# entry-subent-pointer  : 10204--00-5-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-07 MeV - 7.58e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : O.D.Simpson 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,55,273,197411) 
# year                  : 1974 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10204.x4 
# nds                   : https://nds.iaea.org/EXFOR/10204
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.22700E-05      0.00000E+00      7.67100E+00              NAN
      1.22900E-05      0.00000E+00      5.61300E+01              NAN
      1.23100E-05      0.00000E+00      5.56600E+01              NAN
      1.23300E-05      0.00000E+00      3.47500E+01              NAN
      1.23500E-05      0.00000E+00      8.36400E+00              NAN
      1.23700E-05      0.00000E+00      4.94500E+01              NAN
      1.23900E-05      0.00000E+00     -1.60400E+01              NAN
      1.24100E-05      0.00000E+00      6.21000E+01              NAN
      1.24300E-05      0.00000E+00      9.73100E+00              NAN
      1.24500E-05      0.00000E+00      3.93900E+01              NAN
      1.24700E-05      0.00000E+00      2.35100E+01              NAN
      1.25000E-05      0.00000E+00      3.03000E+01              NAN
      1.25200E-05      0.00000E+00     -1.14900E+00              NAN
      1.25400E-05      0.00000E+00      5.24400E+01              NAN
      1.25600E-05      0.00000E+00      2.71400E+01              NAN
      1.25800E-05      0.00000E+00      4.28000E+01              NAN
      1.26000E-05      0.00000E+00      3.29200E+01              NAN
      1.26100E-05      0.00000E+00      6.72900E+01              NAN
      1.26200E-05      0.00000E+00      1.08500E+02              NAN
      1.26300E-05      0.00000E+00      1.04900E+02              NAN
      1.26400E-05      0.00000E+00      4.16700E+01              NAN
      1.26500E-05      0.00000E+00      3.05700E+01              NAN
      1.26600E-05      0.00000E+00      7.05300E+01              NAN
      1.26700E-05      0.00000E+00      5.43300E+01              NAN
      1.26800E-05      0.00000E+00      1.16400E+02              NAN
      1.26900E-05      0.00000E+00      7.96200E+01              NAN
      1.27000E-05      0.00000E+00      1.53300E+02              NAN
      1.27100E-05      0.00000E+00      2.11400E+02              NAN
      1.27200E-05      0.00000E+00      2.35800E+02              NAN
      1.27400E-05      0.00000E+00      2.92200E+02              NAN
      1.27500E-05      0.00000E+00      3.15100E+02              NAN
      1.27600E-05      0.00000E+00      4.26000E+02              NAN
      1.27700E-05      0.00000E+00      5.36100E+02              NAN
      1.27800E-05      0.00000E+00      6.85000E+02              NAN
      1.27900E-05      0.00000E+00      8.67700E+02              NAN
      1.28000E-05      0.00000E+00      1.02000E+03              NAN
      1.28100E-05      0.00000E+00      1.27500E+03              NAN
      1.28200E-05      0.00000E+00      1.54800E+03              NAN
      1.28300E-05      0.00000E+00      1.70300E+03              NAN
      1.28400E-05      0.00000E+00      1.79100E+03              NAN
      1.28600E-05      0.00000E+00      2.03400E+03              NAN
      1.28700E-05      0.00000E+00      2.24700E+03              NAN
      1.28800E-05      0.00000E+00      2.12400E+03              NAN
      1.28900E-05      0.00000E+00      2.16200E+03              NAN
      1.29000E-05      0.00000E+00      2.04300E+03              NAN
      1.29100E-05      0.00000E+00      1.93400E+03              NAN
      1.29200E-05      0.00000E+00      1.67700E+03              NAN
      1.29300E-05      0.00000E+00      1.49400E+03              NAN
      1.29400E-05      0.00000E+00      1.36600E+03              NAN
      1.29600E-05      0.00000E+00      1.15600E+03              NAN
      1.29700E-05      0.00000E+00      9.10900E+02              NAN
      1.29800E-05      0.00000E+00      7.72900E+02              NAN
      1.29900E-05      0.00000E+00      6.73400E+02              NAN
      1.30000E-05      0.00000E+00      5.77700E+02              NAN
      1.30100E-05      0.00000E+00      5.49900E+02              NAN
      1.30200E-05      0.00000E+00      4.77600E+02              NAN
      1.30300E-05      0.00000E+00      4.18600E+02              NAN
      1.30400E-05      0.00000E+00      4.71500E+02              NAN
      1.30600E-05      0.00000E+00      5.09800E+02              NAN
      1.30700E-05      0.00000E+00      6.33700E+02              NAN
      1.30800E-05      0.00000E+00      7.04700E+02              NAN
      1.30900E-05      0.00000E+00      8.06200E+02              NAN
      1.31000E-05      0.00000E+00      9.47200E+02              NAN
      1.31100E-05      0.00000E+00      1.06200E+03              NAN
      1.31200E-05      0.00000E+00      1.16300E+03              NAN
      1.31300E-05      0.00000E+00      1.23100E+03              NAN
      1.31500E-05      0.00000E+00      1.23400E+03              NAN
      1.31600E-05      0.00000E+00      1.39000E+03              NAN
      1.31700E-05      0.00000E+00      1.23600E+03              NAN
      1.31800E-05      0.00000E+00      1.07300E+03              NAN
      1.31900E-05      0.00000E+00      1.07700E+03              NAN
      1.32000E-05      0.00000E+00      9.66000E+02              NAN
      1.32100E-05      0.00000E+00      8.81900E+02              NAN
      1.32300E-05      0.00000E+00      7.11000E+02              NAN
      1.32400E-05      0.00000E+00      6.48600E+02              NAN
      1.32500E-05      0.00000E+00      5.56700E+02              NAN
      1.32600E-05      0.00000E+00      4.11500E+02              NAN
      1.32700E-05      0.00000E+00      3.33100E+02              NAN
      1.32800E-05      0.00000E+00      2.73800E+02              NAN
      1.32900E-05      0.00000E+00      2.27800E+02              NAN
      1.33100E-05      0.00000E+00      2.03000E+02              NAN
      1.33200E-05      0.00000E+00      1.97200E+02              NAN
      1.33300E-05      0.00000E+00      7.78500E+01              NAN
      1.33400E-05      0.00000E+00      1.08400E+02              NAN
      1.33500E-05      0.00000E+00      8.13500E+01              NAN
      1.33600E-05      0.00000E+00      3.84600E+01              NAN
      1.33800E-05      0.00000E+00      7.83800E+01              NAN
      1.33900E-05      0.00000E+00     -2.41700E+01              NAN
      1.34000E-05      0.00000E+00      1.48200E+01              NAN
      1.34100E-05      0.00000E+00      7.94600E+00              NAN
      1.34200E-05      0.00000E+00      4.15800E+01              NAN
      1.34300E-05      0.00000E+00      9.86500E+01              NAN
      1.34500E-05      0.00000E+00      6.30100E+01              NAN
      1.34600E-05      0.00000E+00      3.06200E+01              NAN
      1.34700E-05      0.00000E+00      5.39500E+01              NAN
      1.34800E-05      0.00000E+00      1.08700E+01              NAN
      1.35000E-05      0.00000E+00      2.21200E+01              NAN
      1.35200E-05      0.00000E+00      3.81200E+01              NAN
      1.35500E-05      0.00000E+00      5.61300E-01              NAN
      1.35700E-05      0.00000E+00      7.61900E+01              NAN
      1.35900E-05      0.00000E+00      5.54000E+00              NAN
      1.36200E-05      0.00000E+00      9.83800E+00              NAN
      1.36400E-05      0.00000E+00      1.38500E+00              NAN
      1.36700E-05      0.00000E+00      5.15600E+01              NAN
      1.36900E-05      0.00000E+00     -4.32900E+00              NAN
      1.37100E-05      0.00000E+00      6.07000E+01              NAN
      1.37400E-05      0.00000E+00      2.85300E+01              NAN
      1.37600E-05      0.00000E+00      2.58900E+01              NAN
      1.37900E-05      0.00000E+00      1.25000E+01              NAN
      1.38100E-05      0.00000E+00      2.82100E+01              NAN
      1.38400E-05      0.00000E+00      3.76100E+01              NAN
      1.38600E-05      0.00000E+00      9.98400E+00              NAN
      1.38900E-05      0.00000E+00      3.40100E+01              NAN
      1.39100E-05      0.00000E+00      2.59400E+01              NAN
      1.39400E-05      0.00000E+00      2.30900E+01              NAN
      1.39600E-05      0.00000E+00      3.66400E+01              NAN
      1.39800E-05      0.00000E+00      2.69700E+01              NAN
      1.40100E-05      0.00000E+00     -4.52300E+01              NAN
      1.40300E-05      0.00000E+00      2.29500E+01              NAN
      1.40600E-05      0.00000E+00      6.34900E+00              NAN
      1.40900E-05      0.00000E+00      3.30000E+01              NAN
      1.41100E-05      0.00000E+00      4.32600E+01              NAN
      1.41400E-05      0.00000E+00      1.75100E+01              NAN
      1.41600E-05      0.00000E+00      1.81300E+01              NAN
      1.41900E-05      0.00000E+00      3.73100E+01              NAN
      1.42100E-05      0.00000E+00      1.65200E+01              NAN
      1.42400E-05      0.00000E+00      1.53700E+01              NAN
      1.42600E-05      0.00000E+00      1.41800E+01              NAN
      1.42900E-05      0.00000E+00      3.84100E+01              NAN
      1.43100E-05      0.00000E+00      3.81700E+01              NAN
      1.43400E-05      0.00000E+00      3.81000E+01              NAN
      1.43700E-05      0.00000E+00     -4.75500E+00              NAN
      1.43900E-05      0.00000E+00      5.68300E+00              NAN
      1.44200E-05      0.00000E+00     -7.79500E+00              NAN
      1.44400E-05      0.00000E+00      9.94600E+00              NAN
      1.44700E-05      0.00000E+00     -1.87300E+01              NAN
      1.45000E-05      0.00000E+00     -5.19100E+01              NAN
      1.45200E-05      0.00000E+00     -1.01600E+01              NAN
      1.45500E-05      0.00000E+00      4.31500E+01              NAN
      1.45800E-05      0.00000E+00      4.96000E+01              NAN
      1.46000E-05      0.00000E+00      1.09300E+00              NAN
      1.46300E-05      0.00000E+00     -1.93600E+01              NAN
      1.46600E-05      0.00000E+00     -1.63800E+00              NAN
      1.46800E-05      0.00000E+00      3.47700E+01              NAN
      1.47100E-05      0.00000E+00      7.11200E+01              NAN
      1.47400E-05      0.00000E+00     -3.42500E+01              NAN
      1.47600E-05      0.00000E+00      2.54900E+01              NAN
      1.47900E-05      0.00000E+00      2.10000E+01              NAN
      1.48200E-05      0.00000E+00      3.08100E+01              NAN
      1.48500E-05      0.00000E+00     -6.03100E-01              NAN
      1.48700E-05      0.00000E+00     -1.26300E+01              NAN
      1.49000E-05      0.00000E+00      4.29100E+01              NAN
      1.49300E-05      0.00000E+00      1.96100E+01              NAN
      1.49500E-05      0.00000E+00      1.22600E+01              NAN
      1.49800E-05      0.00000E+00      3.06800E+00              NAN
      1.49900E-05      0.00000E+00      5.03300E+01              NAN
      1.50000E-05      0.00000E+00     -8.55600E+00              NAN
      1.50200E-05      0.00000E+00      3.97200E+01              NAN
      1.50300E-05      0.00000E+00      1.21000E+01              NAN
      1.50400E-05      0.00000E+00      7.33700E+00              NAN
      1.50600E-05      0.00000E+00      6.25600E+01              NAN
      1.50700E-05      0.00000E+00      1.12800E+02              NAN
      1.50900E-05      0.00000E+00      6.88400E+01              NAN
      1.51000E-05      0.00000E+00      9.53600E+01              NAN
      1.51100E-05      0.00000E+00      8.44900E+01              NAN
      1.51300E-05      0.00000E+00      1.20500E+02              NAN
      1.51400E-05      0.00000E+00      8.98100E+01              NAN
      1.51600E-05      0.00000E+00      6.31100E+01              NAN
      1.51700E-05      0.00000E+00      7.82300E+01              NAN
      1.51800E-05      0.00000E+00      9.61200E+01              NAN
      1.52000E-05      0.00000E+00      7.00500E+01              NAN
      1.52100E-05      0.00000E+00      8.80300E+01              NAN
      1.52300E-05      0.00000E+00      1.71400E+02              NAN
      1.52400E-05      0.00000E+00      1.11500E+02              NAN
      1.52600E-05      0.00000E+00      1.59200E+02              NAN
      1.52700E-05      0.00000E+00      2.14900E+02              NAN
      1.52800E-05      0.00000E+00      3.03000E+02              NAN
      1.53000E-05      0.00000E+00      3.24200E+02              NAN
      1.53100E-05      0.00000E+00      3.87400E+02              NAN
      1.53300E-05      0.00000E+00      5.52300E+02              NAN
      1.53400E-05      0.00000E+00      6.05200E+02              NAN
      1.53600E-05      0.00000E+00      7.71400E+02              NAN
      1.53700E-05      0.00000E+00      8.24300E+02              NAN
      1.53800E-05      0.00000E+00      8.77300E+02              NAN
      1.54000E-05      0.00000E+00      9.45900E+02              NAN
      1.54100E-05      0.00000E+00      9.69300E+02              NAN
      1.54300E-05      0.00000E+00      8.64300E+02              NAN
      1.54400E-05      0.00000E+00      7.55500E+02              NAN
      1.54600E-05      0.00000E+00      7.31000E+02              NAN
      1.54700E-05      0.00000E+00      6.35000E+02              NAN
      1.54900E-05      0.00000E+00      4.67500E+02              NAN
      1.55000E-05      0.00000E+00      4.30200E+02              NAN
      1.55100E-05      0.00000E+00      3.53200E+02              NAN
      1.55300E-05      0.00000E+00      2.70800E+02              NAN
      1.55400E-05      0.00000E+00      8.68300E+01              NAN
      1.55600E-05      0.00000E+00      2.08700E+02              NAN
      1.55700E-05      0.00000E+00      1.33000E+02              NAN
      1.55900E-05      0.00000E+00      8.54200E+01              NAN
      1.56000E-05      0.00000E+00      6.45500E+01              NAN
      1.56200E-05      0.00000E+00      1.95300E+01              NAN
      1.56300E-05      0.00000E+00      8.92800E+01              NAN
      1.56500E-05      0.00000E+00      9.10300E+01              NAN
      1.56600E-05      0.00000E+00     -3.89500E+01              NAN
      1.56800E-05      0.00000E+00      3.67200E+01              NAN
      1.56900E-05      0.00000E+00      3.42300E+01              NAN
      1.57100E-05      0.00000E+00      4.29400E+01              NAN
      1.57200E-05      0.00000E+00      4.16800E+01              NAN
      1.57300E-05      0.00000E+00      3.97600E+01              NAN
      1.57500E-05      0.00000E+00      2.33400E+01              NAN
      1.57600E-05      0.00000E+00      4.72500E+01              NAN
      1.57800E-05      0.00000E+00     -7.99300E+00              NAN
      1.58000E-05      0.00000E+00     -4.69400E+00              NAN
      1.58300E-05      0.00000E+00     -3.39000E+00              NAN
      1.58600E-05      0.00000E+00      2.39600E+01              NAN
      1.58900E-05      0.00000E+00     -4.64900E+00              NAN
      1.59200E-05      0.00000E+00     -1.75100E+01              NAN
      1.59500E-05      0.00000E+00      2.68600E+01              NAN
      1.59600E-05      0.00000E+00      5.94300E+00              NAN
      1.59800E-05      0.00000E+00      2.75200E+01              NAN
      1.59900E-05      0.00000E+00      2.27900E+01              NAN
      1.60100E-05      0.00000E+00      5.95600E+01              NAN
      1.60200E-05      0.00000E+00      1.64400E+01              NAN
      1.60400E-05      0.00000E+00      1.12500E+02              NAN
      1.60500E-05      0.00000E+00      5.85600E+01              NAN
      1.60700E-05      0.00000E+00      9.99500E+01              NAN
      1.60800E-05      0.00000E+00      7.07700E+01              NAN
      1.61000E-05      0.00000E+00      1.59000E+02              NAN
      1.61100E-05      0.00000E+00      1.23400E+02              NAN
      1.61300E-05      0.00000E+00      1.68900E+02              NAN
      1.61400E-05      0.00000E+00      2.52300E+02              NAN
      1.61600E-05      0.00000E+00      2.67300E+02              NAN
      1.61800E-05      0.00000E+00      2.84200E+02              NAN
      1.61900E-05      0.00000E+00      3.94700E+02              NAN
      1.62100E-05      0.00000E+00      4.13600E+02              NAN
      1.62200E-05      0.00000E+00      3.69100E+02              NAN
      1.62400E-05      0.00000E+00      3.02400E+02              NAN
      1.62500E-05      0.00000E+00      2.79100E+02              NAN
      1.62700E-05      0.00000E+00      2.63600E+02              NAN
      1.62800E-05      0.00000E+00      2.65600E+02              NAN
      1.63000E-05      0.00000E+00      1.13900E+02              NAN
      1.63200E-05      0.00000E+00      1.93600E+02              NAN
      1.63300E-05      0.00000E+00      1.32300E+02              NAN
      1.63500E-05      0.00000E+00      7.47100E+01              NAN
      1.63600E-05      0.00000E+00      1.31700E+02              NAN
      1.63800E-05      0.00000E+00      5.96400E+01              NAN
      1.63900E-05      0.00000E+00      7.63600E+00              NAN
      1.64100E-05      0.00000E+00      8.43900E+01              NAN
      1.64300E-05      0.00000E+00      9.40300E+00              NAN
      1.64400E-05      0.00000E+00      1.27000E+02              NAN
      1.64600E-05      0.00000E+00      1.12000E+02              NAN
      1.64700E-05      0.00000E+00      1.63600E+02              NAN
      1.64900E-05      0.00000E+00      4.07800E+01              NAN
      1.65100E-05      0.00000E+00      5.56300E+01              NAN
      1.65200E-05      0.00000E+00      1.11000E+02              NAN
      1.65400E-05      0.00000E+00      9.30100E+01              NAN
      1.65500E-05      0.00000E+00      9.66600E+01              NAN
      1.65700E-05      0.00000E+00      1.38500E+02              NAN
      1.65900E-05      0.00000E+00      1.75300E+02              NAN
      1.66000E-05      0.00000E+00      1.35800E+02              NAN
      1.66200E-05      0.00000E+00      1.72500E+02              NAN
      1.66300E-05      0.00000E+00      9.41700E+01              NAN
      1.66500E-05      0.00000E+00      5.35500E+01              NAN
      1.66700E-05      0.00000E+00      9.01600E+01              NAN
      1.66800E-05      0.00000E+00      6.19700E+01              NAN
      1.67000E-05      0.00000E+00      5.70000E+01              NAN
      1.67200E-05      0.00000E+00      8.15800E+01              NAN
      1.67300E-05      0.00000E+00      2.80500E+01              NAN
      1.67500E-05      0.00000E+00      6.94500E+01              NAN
      1.67600E-05      0.00000E+00     -1.44400E+01              NAN
      1.67900E-05      0.00000E+00     -8.57100E+00              NAN
      1.68200E-05      0.00000E+00      1.18900E+01              NAN
      1.68500E-05      0.00000E+00      1.09700E+01              NAN
      1.68900E-05      0.00000E+00      3.49300E+01              NAN
      1.69200E-05      0.00000E+00      4.77000E+01              NAN
      1.69500E-05      0.00000E+00      2.51000E+01              NAN
      1.69900E-05      0.00000E+00      1.88300E+01              NAN
      1.70200E-05      0.00000E+00      1.38200E+01              NAN
      1.70500E-05      0.00000E+00      4.21700E+01              NAN
      1.70900E-05      0.00000E+00      3.88000E+01              NAN
      1.71200E-05      0.00000E+00     -1.31400E+01              NAN
      1.71600E-05      0.00000E+00     -7.98300E+00              NAN
      1.71900E-05      0.00000E+00      6.38600E+00              NAN
      1.72200E-05      0.00000E+00      4.96500E+01              NAN
      1.72600E-05      0.00000E+00     -7.21000E+00              NAN
      1.72900E-05      0.00000E+00      5.98300E+01              NAN
      1.73300E-05      0.00000E+00     -1.09000E+01              NAN
      1.73600E-05      0.00000E+00      6.31800E+01              NAN
      1.74000E-05      0.00000E+00      4.20700E+00              NAN
      1.74300E-05      0.00000E+00      1.36200E+01              NAN
      1.74600E-05      0.00000E+00      1.01200E+01              NAN
      1.75000E-05      0.00000E+00      4.04900E+01              NAN
      1.75300E-05      0.00000E+00      5.76700E+01              NAN
      1.75700E-05      0.00000E+00      2.54400E+01              NAN
      1.76000E-05      0.00000E+00     -1.56500E+01              NAN
      1.76400E-05      0.00000E+00      3.22600E+01              NAN
      1.76700E-05      0.00000E+00      2.32900E+01              NAN
      1.77000E-05      0.00000E+00      6.00000E+01              NAN
      1.77200E-05      0.00000E+00      7.96300E+01              NAN
      1.77400E-05      0.00000E+00      1.08500E+01              NAN
      1.77500E-05      0.00000E+00      5.04000E+01              NAN
      1.77700E-05      0.00000E+00      6.11600E+01              NAN
      1.77900E-05      0.00000E+00      1.04800E+02              NAN
      1.78100E-05      0.00000E+00      9.95400E+01              NAN
      1.78300E-05      0.00000E+00      1.33400E+02              NAN
      1.78400E-05      0.00000E+00      1.47600E+02              NAN
      1.78600E-05      0.00000E+00      1.74100E+02              NAN
      1.78800E-05      0.00000E+00      2.18800E+02              NAN
      1.79000E-05      0.00000E+00      8.32300E+01              NAN
      1.79200E-05      0.00000E+00      1.52000E+02              NAN
      1.79300E-05      0.00000E+00      7.87700E+01              NAN
      1.79500E-05      0.00000E+00      6.88500E+01              NAN
      1.79700E-05      0.00000E+00      4.90000E+01              NAN
      1.79900E-05      0.00000E+00      5.43700E+01              NAN
      1.80100E-05      0.00000E+00      2.23200E+01              NAN
      1.80300E-05      0.00000E+00     -2.19200E+01              NAN
      1.80400E-05      0.00000E+00      6.37700E+01              NAN
      1.80600E-05      0.00000E+00      1.20600E+02              NAN
      1.80800E-05      0.00000E+00      6.68700E+00              NAN
      1.81000E-05      0.00000E+00      1.13200E+01              NAN
      1.81200E-05      0.00000E+00      5.35100E+01              NAN
      1.81400E-05      0.00000E+00     -3.80300E+00              NAN
      1.81500E-05      0.00000E+00      1.06000E+02              NAN
      1.81700E-05      0.00000E+00      1.93000E+01              NAN
      1.81900E-05      0.00000E+00      4.29900E+01              NAN
      1.82100E-05      0.00000E+00      1.85600E+01              NAN
      1.82300E-05      0.00000E+00      5.09800E+01              NAN
      1.82500E-05      0.00000E+00      1.81900E+01              NAN
      1.82600E-05      0.00000E+00      3.21100E+01              NAN
      1.82800E-05      0.00000E+00     -3.84400E+01              NAN
      1.83100E-05      0.00000E+00      1.01200E+01              NAN
      1.83500E-05      0.00000E+00     -2.50200E+01              NAN
      1.83900E-05      0.00000E+00      5.42400E+01              NAN
      1.84200E-05      0.00000E+00      3.48000E+01              NAN
      1.84600E-05      0.00000E+00      2.71200E+00              NAN
      1.85000E-05      0.00000E+00      4.49800E+01              NAN
      1.85400E-05      0.00000E+00     -1.93500E+01              NAN
      1.85800E-05      0.00000E+00      3.02100E+00              NAN
      1.86100E-05      0.00000E+00      5.03900E+01              NAN
      1.86500E-05      0.00000E+00     -1.39900E+01              NAN
      1.86900E-05      0.00000E+00     -4.16900E+00              NAN
      1.87300E-05      0.00000E+00      4.32900E+01              NAN
      1.87700E-05      0.00000E+00      2.13200E+01              NAN
      1.88100E-05      0.00000E+00      4.38700E+01              NAN
      1.88500E-05      0.00000E+00      1.43800E+01              NAN
      1.88800E-05      0.00000E+00      4.68500E+01              NAN
      1.89200E-05      0.00000E+00      4.63200E+01              NAN
      1.89600E-05      0.00000E+00      4.52900E+00              NAN
      1.90000E-05      0.00000E+00      6.28300E+01              NAN
      1.90400E-05      0.00000E+00     -1.69200E+01              NAN
      1.90800E-05      0.00000E+00      5.62700E+01              NAN
      1.91200E-05      0.00000E+00      4.96100E+01              NAN
      1.91600E-05      0.00000E+00      4.24500E+01              NAN
      1.92000E-05      0.00000E+00      6.27500E+01              NAN
      1.92400E-05      0.00000E+00      3.19400E+01              NAN
      1.92800E-05      0.00000E+00     -3.95500E+01              NAN
      1.93200E-05      0.00000E+00      5.43300E+01              NAN
      1.93500E-05      0.00000E+00     -8.19500E+00              NAN
      1.93700E-05      0.00000E+00      2.07600E+01              NAN
      1.93900E-05      0.00000E+00      3.24900E+01              NAN
      1.94100E-05      0.00000E+00      4.79000E+01              NAN
      1.94300E-05      0.00000E+00      1.78300E+01              NAN
      1.94500E-05      0.00000E+00      8.24600E+01              NAN
      1.94700E-05      0.00000E+00      1.21000E+02              NAN
      1.95000E-05      0.00000E+00      1.16600E+02              NAN
      1.95200E-05      0.00000E+00      1.12900E+02              NAN
      1.95400E-05      0.00000E+00      1.07300E+02              NAN
      1.95600E-05      0.00000E+00      8.55900E+01              NAN
      1.95800E-05      0.00000E+00      9.23700E+01              NAN
      1.96000E-05      0.00000E+00      1.47500E+02              NAN
      1.96200E-05      0.00000E+00      6.38500E+01              NAN
      1.96400E-05      0.00000E+00      6.75300E+01              NAN
      1.96600E-05      0.00000E+00      5.63200E+01              NAN
      1.96800E-05      0.00000E+00      4.40200E+01              NAN
      1.97000E-05      0.00000E+00     -1.57900E+00              NAN
      1.97200E-05      0.00000E+00      1.40800E+01              NAN
      1.97400E-05      0.00000E+00      2.90600E+01              NAN
      1.97600E-05      0.00000E+00     -3.71000E+01              NAN
      1.97900E-05      0.00000E+00      3.54900E+00              NAN
      1.98100E-05      0.00000E+00      3.63800E+01              NAN
      1.98300E-05      0.00000E+00      2.79000E+01              NAN
      1.98500E-05      0.00000E+00      7.02300E+01              NAN
      1.98700E-05      0.00000E+00      3.16000E+01              NAN
      1.98900E-05      0.00000E+00      1.31500E+02              NAN
      1.99100E-05      0.00000E+00      1.26300E+01              NAN
      1.99300E-05      0.00000E+00      7.93300E+01              NAN
      1.99500E-05      0.00000E+00      7.06700E+01              NAN
      1.99800E-05      0.00000E+00      5.50400E+01              NAN
      2.00000E-05      0.00000E+00     -6.06300E+00              NAN
      2.00200E-05      0.00000E+00      6.05600E+01              NAN
      2.00500E-05      0.00000E+00      4.10900E+01              NAN
      2.00900E-05      0.00000E+00      5.92400E+01              NAN
      2.01400E-05      0.00000E+00      4.32100E+01              NAN
      2.01800E-05      0.00000E+00      1.80200E+00              NAN
      2.02200E-05      0.00000E+00     -8.43800E+00              NAN
      2.02700E-05      0.00000E+00     -1.65100E+00              NAN
      2.03100E-05      0.00000E+00     -1.17700E+01              NAN
      2.03500E-05      0.00000E+00      1.16300E+01              NAN
      2.04000E-05      0.00000E+00     -1.28800E+01              NAN
      2.04400E-05      0.00000E+00      2.26500E+01              NAN
      2.04900E-05      0.00000E+00      4.03400E+01              NAN
      2.05300E-05      0.00000E+00      2.52900E+01              NAN
      2.05700E-05      0.00000E+00     -8.39100E+00              NAN
      2.06200E-05      0.00000E+00     -1.30000E+01              NAN
      2.06600E-05      0.00000E+00      5.91500E+01              NAN
      2.07100E-05      0.00000E+00      9.70200E+00              NAN
      2.07400E-05      0.00000E+00      4.57500E+01              NAN
      2.07600E-05      0.00000E+00      8.24900E+00              NAN
      2.07900E-05      0.00000E+00     -5.98600E+00              NAN
      2.08100E-05      0.00000E+00      4.28400E+01              NAN
      2.08300E-05      0.00000E+00      1.56100E+01              NAN
      2.08500E-05      0.00000E+00      4.34300E+01              NAN
      2.08800E-05      0.00000E+00      9.31400E+01              NAN
      2.09000E-05      0.00000E+00      1.71600E+02              NAN
      2.09200E-05      0.00000E+00      1.70000E+02              NAN
      2.09500E-05      0.00000E+00      2.29800E+02              NAN
      2.09700E-05      0.00000E+00      3.45100E+02              NAN
      2.09900E-05      0.00000E+00      3.98700E+02              NAN
      2.10100E-05      0.00000E+00      4.49900E+02              NAN
      2.10400E-05      0.00000E+00      3.90500E+02              NAN
      2.10600E-05      0.00000E+00      5.11200E+02              NAN
      2.10800E-05      0.00000E+00      5.64800E+02              NAN
      2.11100E-05      0.00000E+00      5.44700E+02              NAN
      2.11300E-05      0.00000E+00      5.02500E+02              NAN
      2.11500E-05      0.00000E+00      5.17500E+02              NAN
      2.11800E-05      0.00000E+00      4.61100E+02              NAN
      2.12000E-05      0.00000E+00      3.43700E+02              NAN
      2.12200E-05      0.00000E+00      3.30300E+02              NAN
      2.12500E-05      0.00000E+00      1.92200E+02              NAN
      2.12700E-05      0.00000E+00      9.70100E+01              NAN
      2.12900E-05      0.00000E+00      1.15900E+02              NAN
      2.13200E-05      0.00000E+00      1.14600E+02              NAN
      2.13400E-05      0.00000E+00      5.52500E+01              NAN
      2.13600E-05      0.00000E+00      2.39200E+01              NAN
      2.13900E-05      0.00000E+00     -2.38800E+01              NAN
      2.14100E-05      0.00000E+00      1.64300E+00              NAN
      2.14300E-05      0.00000E+00     -7.91400E+00              NAN
      2.14700E-05      0.00000E+00      4.67800E+01              NAN
      2.15200E-05      0.00000E+00      1.26100E+00              NAN
      2.15600E-05      0.00000E+00      2.97100E+01              NAN
      2.16100E-05      0.00000E+00      3.36400E+01              NAN
      2.16600E-05      0.00000E+00      6.13600E+01              NAN
      2.17000E-05      0.00000E+00      2.04800E+01              NAN
      2.17200E-05      0.00000E+00      4.32900E+01              NAN
      2.17400E-05      0.00000E+00      9.55300E+01              NAN
      2.17700E-05      0.00000E+00     -3.34100E+01              NAN
      2.17900E-05      0.00000E+00      2.92800E+01              NAN
      2.18200E-05      0.00000E+00      1.52900E+02              NAN
      2.18400E-05      0.00000E+00      5.33100E+01              NAN
      2.18700E-05      0.00000E+00      4.66500E+01              NAN
      2.18900E-05      0.00000E+00      8.27500E+01              NAN
      2.19100E-05      0.00000E+00      3.59100E+01              NAN
      2.19400E-05      0.00000E+00      4.43700E+01              NAN
      2.19600E-05      0.00000E+00      6.97200E+01              NAN
      2.19900E-05      0.00000E+00      6.86200E+01              NAN
      2.20100E-05      0.00000E+00      5.32800E+01              NAN
      2.20400E-05      0.00000E+00      1.13900E+01              NAN
      2.20600E-05      0.00000E+00     -7.47400E+00              NAN
      2.20900E-05      0.00000E+00      8.29200E+01              NAN
      2.21200E-05      0.00000E+00      1.70800E+00              NAN
      2.21700E-05      0.00000E+00      1.00800E+01              NAN
      2.22200E-05      0.00000E+00      3.19400E+01              NAN
      2.22700E-05      0.00000E+00     -2.60000E+01              NAN
      2.23200E-05      0.00000E+00      1.49800E+01              NAN
      2.23600E-05      0.00000E+00      4.28900E+01              NAN
      2.23900E-05      0.00000E+00      5.41200E+01              NAN
      2.24100E-05      0.00000E+00      4.75600E+01              NAN
      2.24400E-05      0.00000E+00      9.21400E+00              NAN
      2.24600E-05      0.00000E+00      1.16800E+02              NAN
