# entry-subent-pointer  : 10272-005-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 8.04e-09 MeV - 2.56e-05 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.R.Berreth 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (R,IN-1407,66,197012) 
# year                  : 1970 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/102/10272.x4 
# nds                   : https://nds.iaea.org/EXFOR/10272
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.77966E-05      0.00000E+00      6.67200E+01      0.00000E+00
      1.78486E-05      0.00000E+00      8.17900E+01      0.00000E+00
      1.79009E-05      0.00000E+00      9.32100E+01      0.00000E+00
      1.79534E-05      0.00000E+00      8.22200E+01      0.00000E+00
      1.80061E-05      0.00000E+00      6.84200E+01      0.00000E+00
      1.80591E-05      0.00000E+00      4.61800E+01      0.00000E+00
      1.81123E-05      0.00000E+00      4.19500E+01      0.00000E+00
      1.81657E-05      0.00000E+00      4.26600E+01      0.00000E+00
      1.82194E-05      0.00000E+00      2.41300E+01      0.00000E+00
      1.82733E-05      0.00000E+00      3.30900E+01      0.00000E+00
      1.83274E-05      0.00000E+00      2.57400E+01      0.00000E+00
      1.83818E-05      0.00000E+00      1.73100E+01      0.00000E+00
      1.84364E-05      0.00000E+00      1.85100E+01      0.00000E+00
      1.84913E-05      0.00000E+00      2.54100E+01      0.00000E+00
      1.85741E-05      0.00000E+00      1.47300E+01      0.00000E+00
      1.86853E-05      0.00000E+00      8.89000E+00      0.00000E+00
      1.87975E-05      0.00000E+00      1.18900E+01      0.00000E+00
      1.89108E-05      0.00000E+00      1.18500E+01      0.00000E+00
      1.90250E-05      0.00000E+00      1.61000E+01      0.00000E+00
      1.91403E-05      0.00000E+00      1.97100E+01      0.00000E+00
      1.92275E-05      0.00000E+00      2.22000E+01      0.00000E+00
      1.92859E-05      0.00000E+00      1.64500E+01      0.00000E+00
      1.93446E-05      0.00000E+00      3.18900E+01      0.00000E+00
      1.94036E-05      0.00000E+00      4.64100E+01      0.00000E+00
      1.94629E-05      0.00000E+00      6.51000E+01      0.00000E+00
      1.95224E-05      0.00000E+00      8.41300E+01      0.00000E+00
      1.95822E-05      0.00000E+00      8.35200E+01      0.00000E+00
      1.96422E-05      0.00000E+00      7.40700E+01      0.00000E+00
      1.97026E-05      0.00000E+00      5.46700E+01      0.00000E+00
      1.97632E-05      0.00000E+00      4.67100E+01      0.00000E+00
      1.98241E-05      0.00000E+00      4.11400E+01      0.00000E+00
      1.98853E-05      0.00000E+00      4.00700E+01      0.00000E+00
      1.99468E-05      0.00000E+00      5.21900E+01      0.00000E+00
      2.00085E-05      0.00000E+00      4.01100E+01      0.00000E+00
      2.00706E-05      0.00000E+00      3.91700E+01      0.00000E+00
      2.01329E-05      0.00000E+00      2.41300E+01      0.00000E+00
      2.01955E-05      0.00000E+00      1.76300E+01      0.00000E+00
      2.02584E-05      0.00000E+00      1.90600E+01      0.00000E+00
      2.03216E-05      0.00000E+00      2.63600E+01      0.00000E+00
      2.03851E-05      0.00000E+00      2.52500E+01      0.00000E+00
      2.04489E-05      0.00000E+00      2.09100E+01      0.00000E+00
      2.05130E-05      0.00000E+00      1.97800E+01      0.00000E+00
      2.05774E-05      0.00000E+00      2.49400E+01      0.00000E+00
      2.06422E-05      0.00000E+00      2.97700E+01      0.00000E+00
      2.07072E-05      0.00000E+00      4.35900E+01      0.00000E+00
      2.07725E-05      0.00000E+00      5.56600E+01      0.00000E+00
      2.08381E-05      0.00000E+00      8.19600E+01      0.00000E+00
      2.09041E-05      0.00000E+00      1.29420E+02      0.00000E+00
      2.09372E-05      0.00000E+00      1.33690E+02      0.00000E+00
      2.10036E-05      0.00000E+00      2.29200E+02      0.00000E+00
      2.10703E-05      0.00000E+00      3.02480E+02      0.00000E+00
      2.11374E-05      0.00000E+00      3.84970E+02      0.00000E+00
      2.12048E-05      0.00000E+00      3.32180E+02      0.00000E+00
      2.12724E-05      0.00000E+00      2.90760E+02      0.00000E+00
      2.13405E-05      0.00000E+00      1.85770E+02      0.00000E+00
      2.14088E-05      0.00000E+00      1.21570E+02      0.00000E+00
      2.14431E-05      0.00000E+00      5.32900E+01      0.00000E+00
      2.15119E-05      0.00000E+00      4.06800E+01      0.00000E+00
      2.15811E-05      0.00000E+00      2.76300E+01      0.00000E+00
      2.16506E-05      0.00000E+00      3.95800E+01      0.00000E+00
      2.17204E-05      0.00000E+00      3.86200E+01      0.00000E+00
      2.17906E-05      0.00000E+00      4.55000E+01      0.00000E+00
      2.18611E-05      0.00000E+00      5.10100E+01      0.00000E+00
      2.19320E-05      0.00000E+00      5.04300E+01      0.00000E+00
      2.20032E-05      0.00000E+00      5.41200E+01      0.00000E+00
      2.20748E-05      0.00000E+00      4.95300E+01      0.00000E+00
      2.21467E-05      0.00000E+00      3.39700E+01      0.00000E+00
      2.22189E-05      0.00000E+00      3.69000E+01      0.00000E+00
      2.22915E-05      0.00000E+00      2.81200E+01      0.00000E+00
      2.23645E-05      0.00000E+00      4.74500E+01      0.00000E+00
      2.24011E-05      0.00000E+00      6.04000E+01      0.00000E+00
      2.24747E-05      0.00000E+00      7.03600E+01      0.00000E+00
      2.25485E-05      0.00000E+00      1.55590E+02      0.00000E+00
      2.26227E-05      0.00000E+00      1.62300E+02      0.00000E+00
      2.26974E-05      0.00000E+00      3.06590E+02      0.00000E+00
      2.27723E-05      0.00000E+00      3.40010E+02      0.00000E+00
      2.28477E-05      0.00000E+00      3.56470E+02      0.00000E+00
      2.29234E-05      0.00000E+00      2.73950E+02      0.00000E+00
      2.29995E-05      0.00000E+00      1.83730E+02      0.00000E+00
      2.30760E-05      0.00000E+00      7.99100E+01      0.00000E+00
      2.31528E-05      0.00000E+00      3.37500E+01      0.00000E+00
      2.33077E-05      0.00000E+00      2.38900E+01      0.00000E+00
      2.34641E-05      0.00000E+00      1.67400E+01      0.00000E+00
      2.36221E-05      0.00000E+00      2.18600E+01      0.00000E+00
      2.37817E-05      0.00000E+00      2.21600E+01      0.00000E+00
      2.39025E-05      0.00000E+00      2.59900E+01      0.00000E+00
      2.39835E-05      0.00000E+00      2.52100E+01      0.00000E+00
      2.40649E-05      0.00000E+00      2.69800E+01      0.00000E+00
      2.41468E-05      0.00000E+00      3.34000E+01      0.00000E+00
      2.42291E-05      0.00000E+00      6.16600E+01      0.00000E+00
      2.43117E-05      0.00000E+00      9.36500E+01      0.00000E+00
      2.43949E-05      0.00000E+00      1.23730E+02      0.00000E+00
      2.44784E-05      0.00000E+00      1.67440E+02      0.00000E+00
      2.45624E-05      0.00000E+00      1.58570E+02      0.00000E+00
      2.46468E-05      0.00000E+00      1.14770E+02      0.00000E+00
      2.47316E-05      0.00000E+00      7.58400E+01      0.00000E+00
      2.48169E-05      0.00000E+00      4.07500E+01      0.00000E+00
      2.49026E-05      0.00000E+00      4.06000E+01      0.00000E+00
      2.49888E-05      0.00000E+00      1.57700E+01      0.00000E+00
      2.50754E-05      0.00000E+00      2.71400E+01      0.00000E+00
      2.51625E-05      0.00000E+00      2.01600E+01      0.00000E+00
      2.52500E-05      0.00000E+00      2.85200E+01      0.00000E+00
      2.53380E-05      0.00000E+00      3.88500E+01      0.00000E+00
      2.54264E-05      0.00000E+00      4.57200E+01      0.00000E+00
      2.55153E-05      0.00000E+00      3.55700E+01      0.00000E+00
      2.56047E-05      0.00000E+00      2.80200E+01      0.00000E+00
