# entry-subent-pointer  : 23534-007-0 
# EXFOR reaction        : ['95-AM-243', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.22e-09 MeV - 1.00e-04 MeV 
# target                : Am-243 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : A.Kimura 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,56,479,2019) 
# year                  : 2019 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/235/23534.x4 
# nds                   : https://nds.iaea.org/EXFOR/23534
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.16398E-06      0.00000E+00      3.05900E+02      6.51600E+01
      1.15904E-06      0.00000E+00      3.94120E+02      6.50900E+01
      1.15413E-06      0.00000E+00      3.39520E+02      6.51300E+01
      1.14925E-06      0.00000E+00      2.16970E+02      6.50900E+01
      1.14440E-06      0.00000E+00      3.13480E+02      6.51500E+01
      1.13958E-06      0.00000E+00      2.80450E+02      6.52800E+01
      1.13479E-06      0.00000E+00      2.84230E+02      6.55100E+01
      1.13004E-06      0.00000E+00      2.72750E+02      6.55000E+01
      1.12531E-06      0.00000E+00      2.90070E+02      6.59300E+01
      1.12061E-06      0.00000E+00      2.90830E+02      6.64000E+01
      1.11594E-06      0.00000E+00      1.79120E+02      6.69300E+01
      1.11130E-06      0.00000E+00      2.36050E+02      6.79300E+01
      1.10669E-06      0.00000E+00      2.16880E+02      6.92500E+01
      1.10211E-06      0.00000E+00      2.40660E+02      7.15300E+01
      1.09755E-06      0.00000E+00      3.32830E+02      7.51000E+01
      1.09303E-06      0.00000E+00      3.37990E+02      7.97300E+01
      1.08853E-06      0.00000E+00      1.86740E+02      8.59600E+01
      1.08406E-06      0.00000E+00      3.04540E+02      9.49200E+01
      1.07962E-06      0.00000E+00      3.16820E+02      1.05820E+02
      1.07520E-06      0.00000E+00      2.04330E+02      1.17590E+02
      1.07081E-06      0.00000E+00      2.93310E+02      1.29690E+02
      1.06645E-06      0.00000E+00      3.47360E+02      1.40910E+02
      1.06212E-06      0.00000E+00      3.59600E+02      1.49360E+02
      1.05781E-06      0.00000E+00      2.98340E+02      1.53650E+02
      1.05353E-06      0.00000E+00      3.22600E+02      1.53710E+02
      1.04927E-06      0.00000E+00      1.52850E+02      1.48790E+02
      1.04504E-06      0.00000E+00      1.14040E+02      1.40460E+02
      1.04083E-06      0.00000E+00      2.48160E+02      1.30340E+02
      1.03665E-06      0.00000E+00      1.62580E+02      1.18450E+02
      1.03250E-06      0.00000E+00      1.23360E+02      1.06940E+02
      1.02222E-06      0.00000E+00      2.17400E+02      6.47100E+01
      9.98170E-07      0.00000E+00      3.77340E+02      3.30700E+01
      9.67400E-07      0.00000E+00      3.63030E+02      2.65900E+01
      9.38030E-07      0.00000E+00      1.97980E+02      2.46500E+01
      9.09980E-07      0.00000E+00      1.09670E+02      2.40600E+01
      8.83170E-07      0.00000E+00      8.92500E+01      2.39200E+01
      8.57530E-07      0.00000E+00      5.47600E+01      2.37900E+01
      8.32990E-07      0.00000E+00      8.51600E+01      2.38000E+01
      8.09480E-07      0.00000E+00      4.69700E+01      2.37700E+01
      7.86960E-07      0.00000E+00      9.25000E+00      2.37900E+01
      7.65360E-07      0.00000E+00      2.47800E+01      2.38100E+01
      7.44650E-07      0.00000E+00      5.38900E+01      2.38900E+01
      7.24760E-07      0.00000E+00      1.86700E+01      2.39400E+01
      7.05660E-07      0.00000E+00     -1.40500E+01      2.40400E+01
      6.87300E-07      0.00000E+00      3.96300E+01      2.40300E+01
      6.69650E-07      0.00000E+00      4.98800E+01      2.40700E+01
      6.52670E-07      0.00000E+00      6.03200E+01      2.41300E+01
      6.36330E-07      0.00000E+00      4.05400E+01      2.41800E+01
      6.20590E-07      0.00000E+00      2.73000E+01      2.42900E+01
      6.05440E-07      0.00000E+00      1.23310E+02      2.45800E+01
      5.90830E-07      0.00000E+00      5.20000E-01      2.47700E+01
      5.76740E-07      0.00000E+00      7.30000E+01      2.53300E+01
      5.63150E-07      0.00000E+00      3.01400E+01      2.51900E+01
      5.50030E-07      0.00000E+00      2.92300E+01      2.48200E+01
      5.37370E-07      0.00000E+00      2.11400E+01      2.45300E+01
      5.25140E-07      0.00000E+00      1.84800E+01      2.44400E+01
      5.13330E-07      0.00000E+00      8.01800E+01      2.45000E+01
      5.01900E-07      0.00000E+00      2.51000E+01      2.44600E+01
      4.90860E-07      0.00000E+00      2.27000E+01      2.44500E+01
      4.80170E-07      0.00000E+00      3.62000E+01      2.45400E+01
      4.69830E-07      0.00000E+00     -2.74300E+01      2.45600E+01
      4.59820E-07      0.00000E+00      3.48600E+01      2.46100E+01
      4.50130E-07      0.00000E+00      1.21600E+01      2.46200E+01
      4.40740E-07      0.00000E+00      6.16500E+01      2.47400E+01
      4.31640E-07      0.00000E+00      3.61600E+01      2.47700E+01
      4.22820E-07      0.00000E+00      9.47700E+01      2.49200E+01
      4.14270E-07      0.00000E+00      8.05200E+01      2.50100E+01
      4.05980E-07      0.00000E+00      5.31800E+01      2.50600E+01
      3.97930E-07      0.00000E+00      3.76100E+01      2.50500E+01
      3.90120E-07      0.00000E+00      4.04700E+01      2.51100E+01
      3.82530E-07      0.00000E+00     -1.00600E+01      2.52100E+01
      3.75170E-07      0.00000E+00      1.73700E+01      2.53300E+01
      3.68010E-07      0.00000E+00      4.76600E+01      2.54500E+01
      3.61060E-07      0.00000E+00     -2.98000E+00      2.55400E+01
      3.54310E-07      0.00000E+00      3.24700E+01      2.57400E+01
      3.47740E-07      0.00000E+00      5.47000E+00      2.59600E+01
      3.41350E-07      0.00000E+00     -3.80000E+00      2.62300E+01
      3.35140E-07      0.00000E+00     -2.99200E+01      2.64400E+01
      3.29090E-07      0.00000E+00      1.69000E+00      2.67800E+01
      3.23210E-07      0.00000E+00      8.63000E+00      2.72700E+01
      3.17480E-07      0.00000E+00      3.97600E+01      2.79100E+01
      3.11910E-07      0.00000E+00      6.71500E+01      2.84000E+01
      3.06480E-07      0.00000E+00      5.31700E+01      2.85700E+01
      3.01190E-07      0.00000E+00     -2.43400E+01      2.84800E+01
      2.96030E-07      0.00000E+00      7.66000E+00      2.84600E+01
      2.91010E-07      0.00000E+00     -4.61000E+00      2.81000E+01
      2.86110E-07      0.00000E+00      2.84000E+00      2.78200E+01
      2.81340E-07      0.00000E+00     -1.50000E-01      2.75900E+01
      2.76690E-07      0.00000E+00      3.87100E+01      2.73900E+01
      2.72150E-07      0.00000E+00     -1.13500E+01      2.71700E+01
      2.67720E-07      0.00000E+00     -8.61000E+00      2.70700E+01
      2.63390E-07      0.00000E+00     -2.85300E+01      2.69000E+01
      2.59180E-07      0.00000E+00      4.80000E-01      2.68000E+01
      2.47110E-07      0.00000E+00      7.14000E+00      1.41800E+01
      2.28800E-07      0.00000E+00      2.24600E+01      1.38500E+01
      2.12450E-07      0.00000E+00      2.75500E+01      1.37100E+01
      1.97790E-07      0.00000E+00      9.70000E+00      1.36600E+01
      1.84590E-07      0.00000E+00      3.27000E+01      1.36200E+01
      1.72680E-07      0.00000E+00      1.29800E+01      1.36200E+01
      1.61880E-07      0.00000E+00      2.74500E+01      1.37200E+01
      1.52060E-07      0.00000E+00      2.83600E+01      1.38100E+01
      1.43110E-07      0.00000E+00      8.17000E+00      1.38800E+01
      1.34930E-07      0.00000E+00      2.09800E+01      1.40100E+01
      1.27430E-07      0.00000E+00      5.28800E+01      1.42200E+01
      1.20540E-07      0.00000E+00      5.62400E+01      1.44900E+01
      1.14190E-07      0.00000E+00      2.18500E+01      1.45900E+01
      1.08340E-07      0.00000E+00      2.62600E+01      1.48700E+01
      1.02920E-07      0.00000E+00      3.47100E+01      1.50900E+01
      9.78940E-08      0.00000E+00      1.37400E+01      1.53100E+01
      9.32300E-08      0.00000E+00      4.15200E+01      1.55400E+01
      8.88920E-08      0.00000E+00      2.17300E+01      1.56900E+01
      8.48500E-08      0.00000E+00      1.39600E+01      1.59500E+01
      8.10770E-08      0.00000E+00      2.66100E+01      1.61700E+01
      7.75500E-08      0.00000E+00      4.41000E+01      1.64600E+01
      7.42490E-08      0.00000E+00      2.50400E+01      1.66800E+01
      7.11540E-08      0.00000E+00      2.49000E+01      1.69300E+01
      6.82490E-08      0.00000E+00      4.75400E+01      1.70800E+01
      6.55180E-08      0.00000E+00      7.35700E+01      1.73600E+01
      5.82410E-08      0.00000E+00      5.29000E+01      1.06000E+01
      4.85480E-08      0.00000E+00      5.93300E+01      1.09500E+01
      4.10880E-08      0.00000E+00      6.36200E+01      1.11400E+01
      3.52250E-08      0.00000E+00      6.35200E+01      1.13000E+01
      3.05320E-08      0.00000E+00      7.15900E+01      1.10800E+01
      2.67180E-08      0.00000E+00      8.40000E+01      1.06900E+01
      2.35770E-08      0.00000E+00      8.32600E+01      1.04700E+01
      2.09590E-08      0.00000E+00      8.17500E+01      1.01400E+01
      1.87540E-08      0.00000E+00      9.39300E+01      9.80000E+00
      1.68790E-08      0.00000E+00      9.88500E+01      9.49000E+00
      1.45530E-08      0.00000E+00      1.09670E+02      8.81000E+00
      1.21320E-08      0.00000E+00      1.19000E+02      8.94000E+00
      1.02680E-08      0.00000E+00      1.33210E+02      9.23000E+00
      8.80300E-09      0.00000E+00      1.44340E+02      9.38000E+00
      7.63000E-09      0.00000E+00      1.60110E+02      9.67000E+00
      6.67800E-09      0.00000E+00      1.67760E+02      9.91000E+00
      5.89300E-09      0.00000E+00      1.77620E+02      1.02000E+01
      5.23800E-09      0.00000E+00      1.88140E+02      1.05900E+01
      4.68700E-09      0.00000E+00      2.00690E+02      1.09800E+01
      4.21900E-09      0.00000E+00      2.09530E+02      1.13800E+01
