# entry-subent-pointer  : 13646-002-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 9.9670e-09 MeV - 9.8290e-03 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (C,94GATLIN,1,245,199405) 
# year                  : 1994 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13646.x4 
# nds                   : https://nds.iaea.org/EXFOR/13646
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.2120E-06        0.0000E+00        1.6712E+00        1.1420E+00
        8.2240E-06        0.0000E+00        9.9911E+00        4.1610E+00
        8.2350E-06        0.0000E+00        9.4133E+00        5.0140E+00
        8.2470E-06        0.0000E+00        1.2159E+01        4.7580E+00
        8.2580E-06        0.0000E+00        6.0256E+00        2.6930E+00
        8.2690E-06        0.0000E+00        5.4368E+00        3.2390E+00
        8.2810E-06        0.0000E+00        7.0595E+00        2.9390E+00
        8.2920E-06        0.0000E+00        9.2293E+00        4.1250E+00
        8.3040E-06        0.0000E+00        9.1773E+00        3.5900E+00
        8.3150E-06        0.0000E+00        3.5953E+00        1.4970E+00
        8.3270E-06        0.0000E+00        6.8544E+00        2.8540E+00
        8.3390E-06        0.0000E+00        8.9987E+00        4.3610E+00
        8.3500E-06        0.0000E+00        3.4128E+00        9.6170E+00
        8.3620E-06        0.0000E+00        1.2722E+01        5.6850E+00
        8.3740E-06        0.0000E+00        9.8832E+00        5.8870E+00
        8.3850E-06        0.0000E+00        9.8058E+00        4.0830E+00
        8.3970E-06        0.0000E+00        6.9620E+00        5.6500E+00
        8.4090E-06        0.0000E+00        5.7702E+00        3.4370E+00
        8.4210E-06        0.0000E+00        2.9223E+00        4.1720E+00
        8.4320E-06        0.0000E+00        5.0309E+00        4.0830E+00
        8.4440E-06        0.0000E+00        1.0421E+01        4.0770E+00
        8.4560E-06        0.0000E+00        3.7219E+00        1.6630E+00
        8.4680E-06        0.0000E+00        1.2938E+01        3.4490E+00
        8.4800E-06        0.0000E+00        1.1720E+01        4.5850E+00
        8.4920E-06        0.0000E+00        6.6652E+00        2.6070E+00
        8.5040E-06        0.0000E+00        7.0921E+00        2.6240E+00
        8.5160E-06        0.0000E+00        5.3288E+00        2.0850E+00
        8.5280E-06        0.0000E+00        6.3016E+00        3.3550E+00
        8.5400E-06        0.0000E+00        8.9141E+00        5.3080E+00
        8.5520E-06        0.0000E+00        3.3286E+00        1.9820E+00
        8.5640E-06        0.0000E+00        1.1959E+01        3.4690E+00
        8.5760E-06        0.0000E+00        9.6619E+00        3.2480E+00
        8.5880E-06        0.0000E+00        9.5577E+00        3.5340E+00
        8.6000E-06        0.0000E+00        4.0070E+00        2.1310E+00
        8.6120E-06        0.0000E+00        1.1555E+01        4.2720E+00
        8.6250E-06        0.0000E+00        9.2929E+00        3.4350E+00
        8.6370E-06        0.0000E+00        8.6849E+00        3.3950E+00
        8.6490E-06        0.0000E+00        5.3702E+00        2.1000E+00
        8.6610E-06        0.0000E+00        1.1312E+01        4.7090E+00
        8.6740E-06        0.0000E+00        1.2916E+01        4.1670E+00
        8.6860E-06        0.0000E+00        8.0233E+00        2.9700E+00
        8.6980E-06        0.0000E+00        1.3448E+01        4.5250E+00
        8.7110E-06        0.0000E+00        6.9694E+00        3.1190E+00
        8.7230E-06        0.0000E+00        8.6283E+00        3.5990E+00
        8.7360E-06        0.0000E+00        1.3538E+01        4.7740E+00
        8.7480E-06        0.0000E+00        1.3588E+01        4.5800E+00
        8.7600E-06        0.0000E+00        1.5261E+01        4.4400E+00
        8.7730E-06        0.0000E+00        1.9631E+01        4.7890E+00
        8.7860E-06        0.0000E+00        1.3251E+01        4.9230E+00
        8.7980E-06        0.0000E+00        1.3323E+01        4.1530E+00
        8.8110E-06        0.0000E+00        1.1796E+01        4.1700E+00
        8.8230E-06        0.0000E+00        2.0984E+01        5.4770E+00
        8.8360E-06        0.0000E+00        2.0522E+01        5.0120E+00
        8.8490E-06        0.0000E+00        9.8835E+00        3.3410E+00
        8.8610E-06        0.0000E+00        2.4916E+01        6.0870E+00
        8.8740E-06        0.0000E+00        2.4441E+01        5.6430E+00
        8.8870E-06        0.0000E+00        1.9677E+01        5.9320E+00
        8.9000E-06        0.0000E+00        2.9835E+01        6.2040E+00
        8.9120E-06        0.0000E+00        1.6009E+01        4.5310E+00
        8.9250E-06        0.0000E+00        1.9753E+01        4.9320E+00
        8.9380E-06        0.0000E+00        2.2939E+01        5.6100E+00
        8.9510E-06        0.0000E+00        2.7707E+01        6.6430E+00
        8.9640E-06        0.0000E+00        2.3956E+01        5.3550E+00
        8.9770E-06        0.0000E+00        3.5567E+01        7.3080E+00
        8.9900E-06        0.0000E+00        3.6008E+01        7.3990E+00
        9.0030E-06        0.0000E+00        3.4848E+01        7.4480E+00
        9.0160E-06        0.0000E+00        3.3666E+01        7.5280E+00
        9.0290E-06        0.0000E+00        3.2988E+01        6.8650E+00
        9.0420E-06        0.0000E+00        3.9661E+01        8.4800E+00
        9.0550E-06        0.0000E+00        4.3673E+01        8.7650E+00
        9.0690E-06        0.0000E+00        4.2344E+01        7.6480E+00
        9.0820E-06        0.0000E+00        4.0497E+01        8.0360E+00
        9.0950E-06        0.0000E+00        4.6519E+01        8.6940E+00
        9.1080E-06        0.0000E+00        3.9903E+01        7.8320E+00
        9.1210E-06        0.0000E+00        4.3813E+01        8.1150E+00
        9.1350E-06        0.0000E+00        5.1919E+01        9.2350E+00
        9.1480E-06        0.0000E+00        5.3281E+01        9.2100E+00
        9.1610E-06        0.0000E+00        5.9969E+01        1.0300E+01
        9.1750E-06        0.0000E+00        5.6258E+01        9.5380E+00
        9.1880E-06        0.0000E+00        6.6782E+01        1.1190E+01
        9.2020E-06        0.0000E+00        8.2099E+01        1.2270E+01
        9.2150E-06        0.0000E+00        7.8655E+01        1.2270E+01
        9.2290E-06        0.0000E+00        7.2145E+01        1.1210E+01
        9.2420E-06        0.0000E+00        9.4820E+01        1.4330E+01
        9.2560E-06        0.0000E+00        9.4042E+01        1.3570E+01
        9.2690E-06        0.0000E+00        1.1089E+02        1.5820E+01
        9.2830E-06        0.0000E+00        1.1474E+02        1.6760E+01
        9.2970E-06        0.0000E+00        1.1387E+02        1.6080E+01
        9.3100E-06        0.0000E+00        1.5081E+02        1.9410E+01
        9.3240E-06        0.0000E+00        1.4987E+02        1.9540E+01
        9.3380E-06        0.0000E+00        1.7372E+02        2.2080E+01
        9.3520E-06        0.0000E+00        1.9079E+02        2.4110E+01
        9.3650E-06        0.0000E+00        2.1761E+02        2.6640E+01
        9.3790E-06        0.0000E+00        2.2684E+02        2.7740E+01
        9.3930E-06        0.0000E+00        2.6901E+02        3.1960E+01
        9.4070E-06        0.0000E+00        2.9150E+02        3.4550E+01
        9.4210E-06        0.0000E+00        2.8661E+02        3.3930E+01
        9.4350E-06        0.0000E+00        3.3534E+02        3.8340E+01
        9.4490E-06        0.0000E+00        3.3209E+02        3.8320E+01
        9.4630E-06        0.0000E+00        4.0365E+02        4.5630E+01
        9.4770E-06        0.0000E+00        4.0023E+02        4.4820E+01
        9.4910E-06        0.0000E+00        3.9789E+02        4.4970E+01
        9.5050E-06        0.0000E+00        3.9642E+02        4.4550E+01
        9.5190E-06        0.0000E+00        3.9614E+02        4.4520E+01
        9.5330E-06        0.0000E+00        3.8955E+02        4.3810E+01
        9.5480E-06        0.0000E+00        3.6889E+02        4.1900E+01
        9.5620E-06        0.0000E+00        3.6197E+02        4.1060E+01
        9.5760E-06        0.0000E+00        3.3718E+02        3.8370E+01
        9.5910E-06        0.0000E+00        3.1641E+02        3.6690E+01
        9.6050E-06        0.0000E+00        2.7802E+02        3.2490E+01
        9.6190E-06        0.0000E+00        2.5349E+02        3.0620E+01
        9.6340E-06        0.0000E+00        2.4562E+02        2.9420E+01
        9.6480E-06        0.0000E+00        2.0488E+02        2.5360E+01
        9.6630E-06        0.0000E+00        1.7936E+02        2.2720E+01
        9.6770E-06        0.0000E+00        1.5795E+02        2.0290E+01
        9.6920E-06        0.0000E+00        1.4769E+02        1.9540E+01
        9.7060E-06        0.0000E+00        1.3696E+02        1.8210E+01
        9.7210E-06        0.0000E+00        1.4186E+02        1.8510E+01
        9.7350E-06        0.0000E+00        1.1046E+02        1.5870E+01
        9.7500E-06        0.0000E+00        9.5250E+01        1.3640E+01
        9.7650E-06        0.0000E+00        8.9094E+01        1.3630E+01
        9.7790E-06        0.0000E+00        9.3008E+01        1.3870E+01
        9.7940E-06        0.0000E+00        8.1841E+01        1.2730E+01
        9.8090E-06        0.0000E+00        7.3679E+01        1.1890E+01
        9.8240E-06        0.0000E+00        7.4558E+01        1.1980E+01
        9.8390E-06        0.0000E+00        6.7918E+01        1.0860E+01
        9.8540E-06        0.0000E+00        7.0782E+01        1.1010E+01
        9.8690E-06        0.0000E+00        7.5117E+01        1.1360E+01
        9.8840E-06        0.0000E+00        7.2454E+01        1.1220E+01
        9.8990E-06        0.0000E+00        7.0269E+01        1.1460E+01
        9.9140E-06        0.0000E+00        6.4577E+01        1.0320E+01
        9.9290E-06        0.0000E+00        8.1791E+01        1.2460E+01
        9.9440E-06        0.0000E+00        7.7030E+01        1.1610E+01
        9.9590E-06        0.0000E+00        8.8182E+01        1.3190E+01
        9.9740E-06        0.0000E+00        8.3855E+01        1.2150E+01
        9.9890E-06        0.0000E+00        8.3479E+01        1.2580E+01
        1.0000E-05        0.0000E+00        1.0549E+02        1.4800E+01
        1.0020E-05        0.0000E+00        9.4976E+01        1.4020E+01
        1.0040E-05        0.0000E+00        8.6446E+01        1.2850E+01
        1.0050E-05        0.0000E+00        8.0205E+01        1.2370E+01
        1.0070E-05        0.0000E+00        7.9693E+01        1.2060E+01
        1.0080E-05        0.0000E+00        7.1108E+01        1.1600E+01
        1.0100E-05        0.0000E+00        6.0047E+01        9.5560E+00
        1.0110E-05        0.0000E+00        7.5819E+01        1.2010E+01
        1.0130E-05        0.0000E+00        6.0716E+01        9.8050E+00
        1.0140E-05        0.0000E+00        5.4986E+01        1.0120E+01
        1.0160E-05        0.0000E+00        4.7531E+01        8.9880E+00
        1.0170E-05        0.0000E+00        3.9404E+01        6.7830E+00
        1.0190E-05        0.0000E+00        3.2517E+01        6.5460E+00
        1.0210E-05        0.0000E+00        3.1464E+01        6.4100E+00
        1.0220E-05        0.0000E+00        2.0397E+01        5.0110E+00
        1.0240E-05        0.0000E+00        2.7096E+01        5.8130E+00
        1.0250E-05        0.0000E+00        2.1371E+01        5.9130E+00
        1.0270E-05        0.0000E+00        2.1139E+01        4.9050E+00
        1.0290E-05        0.0000E+00        1.9878E+01        6.0300E+00
        1.0300E-05        0.0000E+00        2.4351E+01        5.9820E+00
        1.0320E-05        0.0000E+00        1.4268E+01        4.8610E+00
        1.0330E-05        0.0000E+00        1.5304E+01        4.2350E+00
        1.0350E-05        0.0000E+00        1.2498E+01        3.6690E+00
        1.0370E-05        0.0000E+00        1.7925E+01        6.1070E+00
        1.0380E-05        0.0000E+00        1.6506E+01        6.1960E+00
        1.0400E-05        0.0000E+00        1.6083E+01        5.7380E+00
        1.0410E-05        0.0000E+00        1.4657E+01        5.5020E+00
        1.0430E-05        0.0000E+00        1.4219E+01        4.6450E+00
        1.0450E-05        0.0000E+00        1.5704E+01        5.6030E+00
        1.0460E-05        0.0000E+00        1.2824E+01        4.5750E+00
        1.0480E-05        0.0000E+00        1.2369E+01        3.8880E+00
        1.0500E-05        0.0000E+00        1.3354E+01        5.3040E+00
        1.0510E-05        0.0000E+00        1.3842E+01        4.0630E+00
        1.0530E-05        0.0000E+00        1.7218E+01        5.0550E+00
        1.0540E-05        0.0000E+00        1.7700E+01        4.7680E+00
        1.0560E-05        0.0000E+00        1.0028E+01        3.9830E+00
        1.0580E-05        0.0000E+00        8.1187E+00        3.2250E+00
        1.0590E-05        0.0000E+00        1.4827E+01        5.8890E+00
        1.0610E-05        0.0000E+00        8.6069E+00        2.9320E+00
        1.0630E-05        0.0000E+00        1.2910E+01        4.2170E+00
        1.0640E-05        0.0000E+00        4.3119E+00        1.9600E+00
        1.0660E-05        0.0000E+00        5.2696E+00        2.6010E+00
        1.0680E-05        0.0000E+00        1.1463E+01        3.9040E+00
        1.0690E-05        0.0000E+00        9.0785E+00        3.8400E+00
        1.0710E-05        0.0000E+00        1.0498E+01        3.5760E+00
        1.0730E-05        0.0000E+00        5.2603E+00        5.5850E+00
        1.0750E-05        0.0000E+00        1.0947E+01        3.9040E+00
        1.0760E-05        0.0000E+00        6.1958E+00        3.3660E+00
        1.0780E-05        0.0000E+00        8.5531E+00        3.6180E+00
        1.0800E-05        0.0000E+00        9.0092E+00        3.0680E+00
        1.0810E-05        0.0000E+00        6.1618E+00        3.7530E+00
        1.0830E-05        0.0000E+00        1.2289E+01        5.1980E+00
        1.0850E-05        0.0000E+00        9.9045E+00        3.7160E+00
        1.0870E-05        0.0000E+00        1.2240E+01        5.1760E+00
        1.0880E-05        0.0000E+00        6.0943E+00        4.2680E+00
        1.0900E-05        0.0000E+00        1.3610E+01        5.4020E+00
        1.0920E-05        0.0000E+00        1.3575E+01        5.7410E+00
        1.0930E-05        0.0000E+00        1.4967E+01        4.8860E+00
        1.0950E-05        0.0000E+00        2.3388E+01        5.6290E+00
        1.0970E-05        0.0000E+00        1.0167E+01        3.3180E+00
        1.0990E-05        0.0000E+00        1.4812E+01        4.4890E+00
        1.1000E-05        0.0000E+00        1.8536E+01        6.3100E+00
        1.1020E-05        0.0000E+00        2.0813E+01        6.3080E+00
        1.1040E-05        0.0000E+00        2.3064E+01        6.5590E+00
        1.1060E-05        0.0000E+00        2.1089E+01        5.6740E+00
        1.1080E-05        0.0000E+00        3.0793E+01        7.2680E+00
        1.1090E-05        0.0000E+00        2.0900E+01        5.7750E+00
        1.1110E-05        0.0000E+00        3.3373E+01        6.9630E+00
        1.1130E-05        0.0000E+00        3.9714E+01        7.4360E+00
        1.1150E-05        0.0000E+00        3.8993E+01        6.9490E+00
        1.1160E-05        0.0000E+00        4.5386E+01        8.4210E+00
        1.1180E-05        0.0000E+00        4.4567E+01        8.3450E+00
        1.1200E-05        0.0000E+00        5.3441E+01        9.3820E+00
        1.1220E-05        0.0000E+00        4.6792E+01        8.3380E+00
        1.1240E-05        0.0000E+00        3.4876E+01        7.0140E+00
        1.1260E-05        0.0000E+00        3.3447E+01        6.8900E+00
        1.1270E-05        0.0000E+00        3.4260E+01        6.4150E+00
        1.1290E-05        0.0000E+00        3.0078E+01        6.1200E+00
        1.1310E-05        0.0000E+00        2.5198E+01        5.5600E+00
        1.1330E-05        0.0000E+00        2.0799E+01        4.1360E+00
        1.1350E-05        0.0000E+00        2.6231E+01        5.8790E+00
        1.1370E-05        0.0000E+00        2.1575E+01        5.0920E+00
        1.1380E-05        0.0000E+00        9.9416E+00        2.3920E+00
        1.1400E-05        0.0000E+00        2.2449E+01        4.5150E+00
        1.1420E-05        0.0000E+00        2.2240E+01        4.8340E+00
        1.1440E-05        0.0000E+00        2.0943E+01        5.2480E+00
        1.1460E-05        0.0000E+00        2.4911E+01        5.4970E+00
        1.1480E-05        0.0000E+00        1.7977E+01        5.4470E+00
        1.1500E-05        0.0000E+00        2.8828E+01        6.2660E+00
        1.1510E-05        0.0000E+00        2.2651E+01        5.3460E+00
        1.1530E-05        0.0000E+00        3.7395E+01        6.8790E+00
        1.1550E-05        0.0000E+00        3.6354E+01        7.2300E+00
        1.1570E-05        0.0000E+00        4.1214E+01        7.7870E+00
        1.1590E-05        0.0000E+00        3.7740E+01        7.4210E+00
        1.1610E-05        0.0000E+00        4.7081E+01        8.3240E+00
        1.1630E-05        0.0000E+00        5.5013E+01        9.4610E+00
        1.1650E-05        0.0000E+00        6.3364E+01        1.0690E+01
        1.1670E-05        0.0000E+00        5.7008E+01        8.9010E+00
        1.1690E-05        0.0000E+00        6.2587E+01        1.0310E+01
        1.1710E-05        0.0000E+00        6.3083E+01        1.0120E+01
        1.1730E-05        0.0000E+00        6.3587E+01        9.6860E+00
        1.1740E-05        0.0000E+00        5.0775E+01        8.7230E+00
        1.1760E-05        0.0000E+00        4.7155E+01        8.4540E+00
        1.1780E-05        0.0000E+00        4.9008E+01        8.0690E+00
        1.1800E-05        0.0000E+00        3.3942E+01        7.1620E+00
        1.1820E-05        0.0000E+00        3.5784E+01        7.5470E+00
        1.1840E-05        0.0000E+00        3.3513E+01        6.7260E+00
        1.1860E-05        0.0000E+00        2.7590E+01        6.3770E+00
        1.1880E-05        0.0000E+00        2.7148E+01        5.9740E+00
        1.1900E-05        0.0000E+00        2.5325E+01        4.9690E+00
        1.1920E-05        0.0000E+00        1.3921E+01        6.2760E+00
        1.1940E-05        0.0000E+00        1.6211E+01        4.3440E+00
        1.1960E-05        0.0000E+00        1.3482E+01        3.8160E+00
        1.1980E-05        0.0000E+00        9.3843E+00        3.1760E+00
        1.2000E-05        0.0000E+00        8.4825E+00        3.8210E+00
        1.2020E-05        0.0000E+00        4.8456E+00        2.9160E+00
        1.2040E-05        0.0000E+00        8.4956E+00        5.1120E+00
        1.2060E-05        0.0000E+00        5.7699E+00        4.7470E+00
        1.2080E-05        0.0000E+00        1.0320E+01        4.0640E+00
        1.2100E-05        0.0000E+00        6.2339E+00        3.7500E+00
        1.2120E-05        0.0000E+00        1.6998E+00        8.4990E+00
        1.2140E-05        0.0000E+00        4.8787E+00        2.9340E+00
        1.2160E-05        0.0000E+00        1.7106E+00        8.5530E+00
        1.2180E-05        0.0000E+00        7.1474E+00        3.2170E+00
        1.2200E-05        0.0000E+00        8.1558E-01        4.0780E+00
        1.2220E-05        0.0000E+00        3.9851E+00        3.2740E+00
        1.2250E-05        0.0000E+00        3.5352E+00        1.5900E+00
        1.2270E-05        0.0000E+00        3.9911E+00        2.1410E+00
        1.2290E-05        0.0000E+00        2.6408E+00        1.5860E+00
        1.2310E-05        0.0000E+00        4.8993E+00        3.3740E+00
        1.2330E-05        0.0000E+00        2.6501E+00        2.1710E+00
        1.2350E-05        0.0000E+00        7.1576E+00        1.0370E+01
        1.2370E-05        0.0000E+00       -4.3268E-02        1.1340E-01
        1.2390E-05        0.0000E+00        2.2101E+00        1.8070E+00
        1.2410E-05        0.0000E+00        4.9079E+00        2.0510E+00
        1.2430E-05        0.0000E+00        1.3152E+00        3.4340E+00
        1.2450E-05        0.0000E+00        5.8065E+00        5.9800E+00
        1.2480E-05        0.0000E+00        4.2094E-01        3.4380E-01
        1.2500E-05        0.0000E+00       -4.7206E-01        1.3040E+00
        1.2520E-05        0.0000E+00        1.3209E+00        3.4380E+00
        1.2540E-05        0.0000E+00        2.6638E+00        2.1740E+00
        1.2560E-05        0.0000E+00        1.7689E+00        2.5500E+00
        1.2580E-05        0.0000E+00        5.3417E+00        4.3580E+00
        1.2600E-05        0.0000E+00       -1.6745E-02        4.6360E-02
        1.2630E-05        0.0000E+00        1.7664E+00        1.4410E+00
        1.2650E-05        0.0000E+00        8.7597E-01        2.4260E+00
        1.2670E-05        0.0000E+00        3.9902E+00        3.2550E+00
        1.2690E-05        0.0000E+00        3.0977E+00        2.1250E+00
        1.2710E-05        0.0000E+00        3.0947E+00        1.5040E+00
        1.2730E-05        0.0000E+00        2.2050E+00        1.3180E+00
        1.2760E-05        0.0000E+00       -9.0246E-01        2.3440E+00
        1.2780E-05        0.0000E+00        2.2007E+00        2.6650E+00
        1.2800E-05        0.0000E+00        3.0827E+00        3.1690E+00
        1.2820E-05        0.0000E+00        1.7521E+00        1.2010E+00
        1.2850E-05        0.0000E+00        2.1903E+00        1.0950E+01
        1.2870E-05        0.0000E+00       -2.2281E+00        6.1780E+00
        1.2890E-05        0.0000E+00        8.6043E-01        1.0430E+00
        1.2910E-05        0.0000E+00        2.6211E+00        2.1370E+00
        1.2930E-05        0.0000E+00        2.1771E+00        3.1340E+00
        1.2960E-05        0.0000E+00        6.5691E+00        3.1920E+00
        1.2980E-05        0.0000E+00        3.9247E+00        2.0960E+00
        1.3000E-05        0.0000E+00        1.7227E+00        4.4650E+00
        1.3020E-05        0.0000E+00        1.7180E+00        2.4710E+00
        1.3050E-05        0.0000E+00        2.5873E+00        2.1090E+00
        1.3070E-05        0.0000E+00        2.1428E+00        5.9570E+00
        1.3090E-05        0.0000E+00        3.8591E-01        5.5470E-01
        1.3120E-05        0.0000E+00       -4.9690E-01        1.2860E+00
        1.3140E-05        0.0000E+00        2.9918E+00        2.0500E+00
        1.3160E-05        0.0000E+00        3.8557E+00        2.3030E+00
        1.3180E-05        0.0000E+00        3.5772E-01        4.3430E-01
        1.3210E-05        0.0000E+00        3.3951E+00        2.0270E+00
        1.3230E-05        0.0000E+00        1.6427E+00        1.6840E+00
        1.3250E-05        0.0000E+00        1.1957E+00        1.7130E+00
        1.3280E-05        0.0000E+00        1.6099E+00        1.1010E+00
        1.3300E-05        0.0000E+00        2.9065E-01        4.1610E-01
        1.3320E-05        0.0000E+00        1.5758E+00        1.0770E+00
        1.3350E-05        0.0000E+00        6.7575E-01        8.2250E-01
        1.3370E-05        0.0000E+00        2.1749E-01        5.5830E-01
        1.3390E-05        0.0000E+00        6.6827E+00        3.9850E+00
        1.3420E-05        0.0000E+00        3.1639E+00        2.1630E+00
        1.3440E-05        0.0000E+00        7.8734E+00        6.3970E+00
        1.3470E-05        0.0000E+00        5.1967E+00        2.5200E+00
        1.3490E-05        0.0000E+00        3.4031E+00        2.3260E+00
        1.3510E-05        0.0000E+00        2.8916E+00        2.9580E+00
        1.3540E-05        0.0000E+00        5.7512E+00        2.3960E+00
        1.3560E-05        0.0000E+00        1.7476E+00        4.4860E+00
        1.3590E-05        0.0000E+00        4.4977E+00        4.6010E+00
        1.3610E-05        0.0000E+00        4.0818E-01        1.0490E+00
        1.3630E-05        0.0000E+00        3.5580E+00        2.8920E+00
        1.3660E-05        0.0000E+00        4.4612E-01        6.3860E-01
        1.3680E-05        0.0000E+00       -4.1891E-01        2.0950E+00
        1.3710E-05        0.0000E+00       -2.4507E-01        1.4620E-01
        1.3730E-05        0.0000E+00       -5.9089E-01        4.8060E-01
        1.3760E-05        0.0000E+00        5.7076E+00        2.1140E+00
        1.3780E-05        0.0000E+00        1.2630E+00        7.5370E-01
        1.3810E-05        0.0000E+00        3.1761E+00        8.1880E+00
        1.3830E-05        0.0000E+00        1.4988E+00        3.8650E+00
        1.3860E-05        0.0000E+00        1.6533E+00        1.3460E+00
        1.3880E-05        0.0000E+00        3.6545E+00        2.9750E+00
        1.3910E-05        0.0000E+00        3.1508E+00        1.4110E+00
        1.3930E-05        0.0000E+00        2.4771E+00        1.6960E+00
        1.3960E-05        0.0000E+00        3.0964E+00        3.1770E+00
        1.3980E-05        0.0000E+00        4.4616E+00        2.3820E+00
        1.4010E-05        0.0000E+00        3.3095E+00        2.6960E+00
        1.4030E-05        0.0000E+00        6.7421E+00        3.0200E+00
        1.4060E-05        0.0000E+00        1.7552E+00        1.8020E+00
        1.4080E-05        0.0000E+00        5.3093E-01        7.6320E-01
        1.4110E-05        0.0000E+00       -6.8159E-01        3.4080E+00
        1.4130E-05        0.0000E+00        2.7054E+00        2.2040E+00
        1.4160E-05        0.0000E+00        6.5114E+00        2.5520E+00
        1.4180E-05        0.0000E+00        4.4294E+00        2.3640E+00
        1.4210E-05        0.0000E+00        1.0983E+00        1.5780E+00
        1.4240E-05        0.0000E+00       -1.3880E-01        3.8670E-01
        1.4260E-05        0.0000E+00        1.9613E+00        1.3430E+00
        1.4290E-05        0.0000E+00        3.2251E+00        2.2080E+00
        1.4310E-05        0.0000E+00       -5.2459E-01        5.3820E-01
        1.4340E-05        0.0000E+00        3.6531E+00        2.9730E+00
        1.4370E-05        0.0000E+00        3.2829E-01        3.9890E-01
        1.4390E-05        0.0000E+00       -1.7476E+00        2.1240E+00
        1.4420E-05        0.0000E+00        5.3238E+00        3.1770E+00
        1.4450E-05        0.0000E+00        2.4175E+00        1.9660E+00
        1.4470E-05        0.0000E+00        3.2486E+00        3.3260E+00
        1.4500E-05        0.0000E+00        5.7350E+00        3.9210E+00
        1.4530E-05        0.0000E+00        3.4815E-01        1.7410E+00
        1.4550E-05        0.0000E+00        2.4177E+00        1.9640E+00
        1.4580E-05        0.0000E+00        4.0677E+00        2.7800E+00
        1.4610E-05        0.0000E+00        1.9982E+00        5.1210E+00
        1.4630E-05        0.0000E+00        7.5740E-01        7.7400E-01
        1.4660E-05        0.0000E+00        4.4629E+00        2.6590E+00
        1.4690E-05        0.0000E+00        5.2774E+00        3.6050E+00
        1.4710E-05        0.0000E+00        2.8018E+00        4.0000E+00
        1.4740E-05        0.0000E+00        1.9709E+00        1.0500E+00
        1.4770E-05        0.0000E+00        3.6018E+00        2.1450E+00
        1.4800E-05        0.0000E+00        2.7644E+00        1.6460E+00
        1.4820E-05        0.0000E+00        4.8010E+00        4.9010E+00
        1.4850E-05        0.0000E+00        2.6689E-01        3.8050E-01
        1.4880E-05        0.0000E+00        6.3611E+00        3.7870E+00
        1.4910E-05        0.0000E+00        5.7370E-01        1.4620E+00
        1.4930E-05        0.0000E+00        4.5957E+00        2.2250E+00
        1.4960E-05        0.0000E+00        1.6066E+00        8.5480E-01
        1.4990E-05        0.0000E+00        6.2988E+00        2.8130E+00
        1.5020E-05        0.0000E+00        1.9424E+00        1.5740E+00
        1.5050E-05        0.0000E+00        1.5536E+00        2.2120E+00
        1.5070E-05        0.0000E+00        5.2911E+00        2.2010E+00
        1.5100E-05        0.0000E+00        4.2949E+00        2.2840E+00
        1.5130E-05        0.0000E+00        4.4094E+00        1.3680E+00
        1.5160E-05        0.0000E+00        6.8831E+00        2.4200E+00
        1.5190E-05        0.0000E+00        4.4914E+00        1.4480E+00
        1.5220E-05        0.0000E+00        8.2335E+00        2.5550E+00
        1.5250E-05        0.0000E+00        4.0424E+00        1.4210E+00
        1.5270E-05        0.0000E+00        7.0208E+00        2.1030E+00
        1.5300E-05        0.0000E+00        2.4182E+00        8.9370E-01
        1.5330E-05        0.0000E+00        5.3468E+00        1.6010E+00
        1.5360E-05        0.0000E+00        8.9222E+00        2.8750E+00
        1.5390E-05        0.0000E+00        8.2659E+00        2.9050E+00
        1.5420E-05        0.0000E+00        9.3393E+00        3.4510E+00
        1.5450E-05        0.0000E+00        7.2414E+00        2.2460E+00
        1.5480E-05        0.0000E+00        1.1130E+01        3.3330E+00
        1.5510E-05        0.0000E+00        1.0517E+01        2.9570E+00
        1.5540E-05        0.0000E+00        8.1859E+00        3.0240E+00
        1.5570E-05        0.0000E+00        1.1334E+01        4.1870E+00
        1.5600E-05        0.0000E+00        1.1558E+01        3.8810E+00
        1.5630E-05        0.0000E+00        1.1680E+01        3.7620E+00
        1.5660E-05        0.0000E+00        9.7205E+00        3.7950E+00
        1.5690E-05        0.0000E+00        1.1686E+01        4.5620E+00
        1.5720E-05        0.0000E+00        1.3196E+01        3.2070E+00
        1.5750E-05        0.0000E+00        1.0678E+01        5.1610E+00
        1.5780E-05        0.0000E+00        1.3298E+01        4.9110E+00
        1.5810E-05        0.0000E+00        6.3471E+00        2.3440E+00
        1.5840E-05        0.0000E+00        5.7301E+00        2.5540E+00
        1.5870E-05        0.0000E+00        1.2232E+01        4.2960E+00
        1.5900E-05        0.0000E+00        8.4187E+00        2.9570E+00
        1.5930E-05        0.0000E+00        7.7971E+00        3.2380E+00
        1.5955E-05        0.0000E+00        1.1938E+01        6.1060E+00
        1.5960E-05        0.0000E+00        2.8760E+00        1.5270E+00
        1.5990E-05        0.0000E+00        4.7561E+00        1.9760E+00
        1.6020E-05        0.0000E+00        9.4891E+00        2.8400E+00
        1.6050E-05        0.0000E+00        6.4142E+00        2.6650E+00
