# entry-subent-pointer  : 10121-030-0 
# EXFOR reaction        : (96-CM-247(N,F),,SIG) 
# incident energy       : 1.9976e-05 MeV - 1.9078e+00 MeV 
# target                : Cm-247 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,3,1656,197104) 
# year                  : 1971 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/101/10121.x4 
# nds                   : https://nds.iaea.org/EXFOR/10121
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.3671E-04        0.0000E+00        5.8269E+00        1.3751E+00
        3.3699E-04        0.0000E+00        7.6620E+00        2.6327E+00
        3.3713E-04        0.0000E+00        8.1544E+00        2.1960E+00
        3.3727E-04        0.0000E+00        7.1946E+00        1.8404E+00
        3.3741E-04        0.0000E+00        5.2678E+00        1.4039E+00
        3.3769E-04        0.0000E+00        4.5639E+00        1.2099E+00
        3.3783E-04        0.0000E+00        5.9565E+00        1.3634E+00
        3.3797E-04        0.0000E+00        8.0512E+00        1.7165E+00
        3.3811E-04        0.0000E+00        8.7276E+00        1.7534E+00
        3.3838E-04        0.0000E+00        9.5411E+00        1.8176E+00
        3.3853E-04        0.0000E+00        9.5065E+00        1.5914E+00
        3.3867E-04        0.0000E+00        1.0101E+01        1.7828E+00
        3.3881E-04        0.0000E+00        1.2254E+01        1.8773E+00
        3.3895E-04        0.0000E+00        1.4374E+01        1.9836E+00
        3.3923E-04        0.0000E+00        1.9162E+01        2.7996E+00
        3.3937E-04        0.0000E+00        1.8483E+01        2.4342E+00
        3.3951E-04        0.0000E+00        1.7556E+01        3.2215E+00
        3.3965E-04        0.0000E+00        1.6990E+01        3.0463E+00
        3.3993E-04        0.0000E+00        1.0296E+01        2.6008E+00
        3.4007E-04        0.0000E+00        9.0480E+00        2.9560E+00
        3.4021E-04        0.0000E+00        8.7039E+00        2.4945E+00
        3.4036E-04        0.0000E+00        9.0638E+00        2.5868E+00
        3.4050E-04        0.0000E+00        1.0588E+01        3.4835E+00
        3.4078E-04        0.0000E+00        1.0636E+01        2.0230E+00
        3.4092E-04        0.0000E+00        1.1967E+01        1.7771E+00
        3.4106E-04        0.0000E+00        1.5956E+01        2.6822E+00
        3.4120E-04        0.0000E+00        1.8755E+01        3.9629E+00
        3.4149E-04        0.0000E+00        2.6722E+01        3.0223E+00
        3.4163E-04        0.0000E+00        2.9817E+01        3.0920E+00
        3.4177E-04        0.0000E+00        2.9876E+01        3.3670E+00
        3.4192E-04        0.0000E+00        2.8540E+01        3.1423E+00
        3.4206E-04        0.0000E+00        2.7372E+01        4.1031E+00
        3.4234E-04        0.0000E+00        2.6008E+01        4.5956E+00
        3.4249E-04        0.0000E+00        2.7398E+01        3.3727E+00
        3.4263E-04        0.0000E+00        2.4282E+01        2.8798E+00
        3.4277E-04        0.0000E+00        2.0999E+01        2.6333E+00
        3.4306E-04        0.0000E+00        1.7020E+01        2.3215E+00
        3.4320E-04        0.0000E+00        1.8877E+01        2.3672E+00
        3.4334E-04        0.0000E+00        1.8576E+01        2.6415E+00
        3.4349E-04        0.0000E+00        1.4789E+01        3.6647E+00
        3.4377E-04        0.0000E+00        1.8811E+00        3.5773E+00
        3.4392E-04        0.0000E+00        3.3626E-01        2.1628E+00
        3.4406E-04        0.0000E+00        2.1110E-01        2.1856E+00
        3.4420E-04        0.0000E+00        2.8740E+00        2.5251E+00
        3.4435E-04        0.0000E+00        6.2709E+00        2.6814E+00
        3.4463E-04        0.0000E+00        1.4270E+01        2.1533E+00
        3.4478E-04        0.0000E+00        1.3808E+01        1.8627E+00
        3.4492E-04        0.0000E+00        1.3193E+01        2.0885E+00
        3.4507E-04        0.0000E+00        1.3112E+01        2.3536E+00
        3.4536E-04        0.0000E+00        2.1845E+01        2.5864E+00
        3.4550E-04        0.0000E+00        2.4402E+01        2.3792E+00
        3.4565E-04        0.0000E+00        3.0038E+01        3.2501E+00
        3.4579E-04        0.0000E+00        3.6741E+01        4.4273E+00
        3.4593E-04        0.0000E+00        3.8620E+01        4.6923E+00
        3.4622E-04        0.0000E+00        2.1413E+01        6.3854E+00
        3.4637E-04        0.0000E+00        1.6614E+01        4.5456E+00
        3.4651E-04        0.0000E+00        9.6359E+00        3.1895E+00
        3.4666E-04        0.0000E+00        6.5573E+00        2.0983E+00
        3.4695E-04        0.0000E+00        5.4697E+00        1.9970E+00
        3.4710E-04        0.0000E+00        5.8007E+00        1.4090E+00
        3.4724E-04        0.0000E+00        5.9144E+00        1.5040E+00
        3.4739E-04        0.0000E+00        6.1260E+00        1.9867E+00
        3.4768E-04        0.0000E+00        2.5893E+00        1.7108E+00
        3.4783E-04        0.0000E+00        3.2774E+00        1.3008E+00
        3.4797E-04        0.0000E+00        3.7767E+00        1.9340E+00
        3.4812E-04        0.0000E+00        4.2270E+00        1.9592E+00
        3.4826E-04        0.0000E+00        4.8563E+00        1.7701E+00
        3.4856E-04        0.0000E+00        8.7465E+00        1.9645E+00
        3.4870E-04        0.0000E+00        1.0020E+01        1.7535E+00
        3.4885E-04        0.0000E+00        8.5330E+00        1.6656E+00
        3.4900E-04        0.0000E+00        6.6070E+00        1.5104E+00
        3.4929E-04        0.0000E+00        7.6224E+00        1.5077E+00
        3.4944E-04        0.0000E+00        7.1294E+00        1.4458E+00
        3.4958E-04        0.0000E+00        6.3657E+00        2.0619E+00
        3.4973E-04        0.0000E+00        8.3672E+00        1.9663E+00
        3.4988E-04        0.0000E+00        1.0286E+01        1.9461E+00
        3.5017E-04        0.0000E+00        7.8943E+00        1.7928E+00
        3.5032E-04        0.0000E+00        8.5607E+00        1.5966E+00
        3.5047E-04        0.0000E+00        1.1921E+01        1.9646E+00
        3.5062E-04        0.0000E+00        1.4718E+01        2.3284E+00
        3.5091E-04        0.0000E+00        2.6154E+01        3.7191E+00
        3.5106E-04        0.0000E+00        2.7727E+01        3.9705E+00
        3.5121E-04        0.0000E+00        2.6508E+01        3.5786E+00
        3.5136E-04        0.0000E+00        2.2911E+01        3.4229E+00
        3.5150E-04        0.0000E+00        2.1989E+01        3.8789E+00
        3.5180E-04        0.0000E+00        2.0780E+01        3.3331E+00
        3.5195E-04        0.0000E+00        1.3132E+01        2.3034E+00
        3.5210E-04        0.0000E+00        8.2164E+00        2.1617E+00
        3.5225E-04        0.0000E+00        6.4962E+00        2.5686E+00
        3.5254E-04        0.0000E+00        2.9630E+00        2.3500E+00
        3.5269E-04        0.0000E+00        5.7113E+00        1.7242E+00
        3.5284E-04        0.0000E+00        9.5353E+00        2.2866E+00
        3.5299E-04        0.0000E+00        1.1392E+01        3.0679E+00
        3.5329E-04        0.0000E+00        1.6123E+00        3.1614E+00
        3.5344E-04        0.0000E+00       -1.4185E+00       -2.4656E+00
        3.5359E-04        0.0000E+00       -5.8715E+00       -2.6621E+00
        3.5374E-04        0.0000E+00       -3.5663E+00       -2.7860E+00
        3.5389E-04        0.0000E+00        1.0470E+00        2.7356E+00
        3.5419E-04        0.0000E+00        7.0509E+00        2.1893E+00
        3.5434E-04        0.0000E+00        8.7032E+00        1.7319E+00
        3.5449E-04        0.0000E+00        9.1437E+00        1.6568E+00
        3.5464E-04        0.0000E+00        8.9710E+00        1.8023E+00
        3.5494E-04        0.0000E+00        1.3537E+01        1.9358E+00
        3.5509E-04        0.0000E+00        1.4550E+01        1.6602E+00
        3.5524E-04        0.0000E+00        1.5759E+01        2.0376E+00
        3.5539E-04        0.0000E+00        1.3296E+01        1.7763E+00
        3.5554E-04        0.0000E+00        1.0288E+01        1.8457E+00
        3.5585E-04        0.0000E+00        1.1713E+01        2.1470E+00
        3.5600E-04        0.0000E+00        1.2082E+01        1.7990E+00
        3.5615E-04        0.0000E+00        1.2342E+01        1.8476E+00
        3.5630E-04        0.0000E+00        1.1983E+01        2.0551E+00
        3.5660E-04        0.0000E+00        1.1158E+01        3.5918E+00
        3.5675E-04        0.0000E+00        1.3825E+01        5.1429E+00
        3.5690E-04        0.0000E+00        1.3076E+01        3.5789E+00
        3.5706E-04        0.0000E+00        1.3590E+01        2.2804E+00
        3.5721E-04        0.0000E+00        1.4772E+01        2.4403E+00
        3.5751E-04        0.0000E+00        3.2840E+01        5.2643E+00
        3.5767E-04        0.0000E+00        3.7022E+01        3.6652E+00
        3.5782E-04        0.0000E+00        3.7503E+01        3.4915E+00
        3.5797E-04        0.0000E+00        3.3101E+01        4.6341E+00
        3.5827E-04        0.0000E+00        1.5221E+01        4.7687E+00
        3.5843E-04        0.0000E+00        1.2973E+01        2.4623E+00
        3.5858E-04        0.0000E+00        9.9264E+00        1.8533E+00
        3.5873E-04        0.0000E+00        7.8472E+00        1.9304E+00
        3.5904E-04        0.0000E+00        6.3860E+00        1.6048E+00
        3.5919E-04        0.0000E+00        6.8256E+00        1.4402E+00
        3.5935E-04        0.0000E+00        8.0030E+00        1.5462E+00
        3.5950E-04        0.0000E+00        9.2866E+00        1.5927E+00
        3.5965E-04        0.0000E+00        1.0201E+01        1.9035E+00
        3.5996E-04        0.0000E+00        1.2980E+01        2.1949E+00
        3.6011E-04        0.0000E+00        1.2618E+01        1.7274E+00
        3.6027E-04        0.0000E+00        1.1727E+01        1.8071E+00
        3.6042E-04        0.0000E+00        1.2066E+01        2.1707E+00
        3.6073E-04        0.0000E+00        1.8035E+01        3.6232E+00
        3.6088E-04        0.0000E+00        1.7942E+01        2.6141E+00
        3.6104E-04        0.0000E+00        1.9562E+01        4.0239E+00
        3.6119E-04        0.0000E+00        1.9644E+01        3.4829E+00
        3.6135E-04        0.0000E+00        1.7576E+01        3.9933E+00
        3.6166E-04        0.0000E+00        1.3223E+01        4.0224E+00
        3.6181E-04        0.0000E+00        9.6365E+00        3.3525E+00
        3.6197E-04        0.0000E+00        4.5169E+00        2.7765E+00
        3.6212E-04        0.0000E+00        1.4467E+00        3.2730E+00
        3.6243E-04        0.0000E+00        9.2306E+00        3.5612E+00
        3.6259E-04        0.0000E+00        1.1450E+01        2.3106E+00
        3.6274E-04        0.0000E+00        1.4843E+01        2.4372E+00
        3.6290E-04        0.0000E+00        2.1526E+01        4.4430E+00
        3.6305E-04        0.0000E+00        2.7272E+01        4.7862E+00
        3.6336E-04        0.0000E+00        4.9295E+01        5.1020E+00
        3.6352E-04        0.0000E+00        5.2653E+01        4.4071E+00
        3.6368E-04        0.0000E+00        5.0069E+01        4.3260E+00
        3.6383E-04        0.0000E+00        4.4963E+01        5.7643E+00
        3.6415E-04        0.0000E+00        2.3589E+01        6.5129E+00
        3.6430E-04        0.0000E+00        1.3830E+01        2.9983E+00
        3.6446E-04        0.0000E+00        7.0346E+00        2.1308E+00
        3.6462E-04        0.0000E+00        4.8688E+00        2.7251E+00
        3.6493E-04        0.0000E+00        6.7586E+00        2.5858E+00
        3.6509E-04        0.0000E+00        5.8251E+00        1.8605E+00
        3.6524E-04        0.0000E+00        2.8471E+00        1.9221E+00
        3.6540E-04        0.0000E+00        1.7631E+00        1.6550E+00
        3.6556E-04        0.0000E+00        2.5701E+00        1.4454E+00
        3.6587E-04        0.0000E+00        3.7911E+00        1.4744E+00
        3.6603E-04        0.0000E+00        4.1715E+00        1.2848E+00
        3.6619E-04        0.0000E+00        6.5769E+00        1.6028E+00
        3.6635E-04        0.0000E+00        9.9215E+00        2.7066E+00
        3.6666E-04        0.0000E+00        1.5799E+01        4.0398E+00
        3.6682E-04        0.0000E+00        1.6062E+01        2.3852E+00
        3.6698E-04        0.0000E+00        1.4001E+01        1.8985E+00
        3.6714E-04        0.0000E+00        1.1569E+01        1.5607E+00
        3.6729E-04        0.0000E+00        1.0956E+01        1.6445E+00
        3.6761E-04        0.0000E+00        1.3509E+01        2.0061E+00
        3.6777E-04        0.0000E+00        1.6395E+01        2.3084E+00
        3.6793E-04        0.0000E+00        1.6393E+01        2.1376E+00
        3.6809E-04        0.0000E+00        1.4136E+01        1.9762E+00
        3.6841E-04        0.0000E+00        8.7636E+00        2.1602E+00
        3.6857E-04        0.0000E+00        7.7901E+00        1.3921E+00
        3.6872E-04        0.0000E+00        6.9735E+00        1.2706E+00
        3.6888E-04        0.0000E+00        6.3338E+00        1.1604E+00
        3.6904E-04        0.0000E+00        5.4767E+00        1.1611E+00
        3.6936E-04        0.0000E+00        6.4468E+00        1.5601E+00
        3.6952E-04        0.0000E+00        8.3045E+00        1.5779E+00
        3.6968E-04        0.0000E+00        9.9830E+00        1.5713E+00
        3.6984E-04        0.0000E+00        1.1266E+01        1.7338E+00
        3.7016E-04        0.0000E+00        1.9394E+01        2.7326E+00
        3.7032E-04        0.0000E+00        1.9309E+01        2.1568E+00
        3.7048E-04        0.0000E+00        2.2223E+01        2.9357E+00
        3.7064E-04        0.0000E+00        2.5901E+01        4.2322E+00
        3.7097E-04        0.0000E+00        3.0228E+01        5.5892E+00
        3.7113E-04        0.0000E+00        2.7649E+01        3.3372E+00
        3.7129E-04        0.0000E+00        2.1860E+01        2.7609E+00
        3.7145E-04        0.0000E+00        1.6692E+01        2.1032E+00
        3.7161E-04        0.0000E+00        1.4363E+01        1.8327E+00
        3.7193E-04        0.0000E+00        1.0031E+01        2.0794E+00
        3.7209E-04        0.0000E+00        8.5504E+00        1.5015E+00
        3.7226E-04        0.0000E+00        7.7707E+00        1.7772E+00
        3.7242E-04        0.0000E+00        7.3931E+00        1.8106E+00
        3.7274E-04        0.0000E+00        5.9689E+00        1.5346E+00
        3.7290E-04        0.0000E+00        5.6519E+00        1.2672E+00
        3.7307E-04        0.0000E+00        6.9270E+00        1.4311E+00
        3.7323E-04        0.0000E+00        8.8237E+00        1.4489E+00
        3.7339E-04        0.0000E+00        9.7664E+00        2.1545E+00
        3.7371E-04        0.0000E+00        9.4207E+00        1.7984E+00
        3.7388E-04        0.0000E+00        1.2445E+01        1.9389E+00
        3.7404E-04        0.0000E+00        1.5644E+01        2.4311E+00
        3.7420E-04        0.0000E+00        1.8049E+01        2.9961E+00
        3.7453E-04        0.0000E+00        2.1809E+01        2.7588E+00
        3.7469E-04        0.0000E+00        2.0953E+01        2.5500E+00
        3.7486E-04        0.0000E+00        2.0843E+01        2.8180E+00
        3.7502E-04        0.0000E+00        2.1535E+01        2.6962E+00
        3.7518E-04        0.0000E+00        2.1679E+01        2.8183E+00
        3.7551E-04        0.0000E+00        2.6781E+01        3.4306E+00
        3.7567E-04        0.0000E+00        2.6937E+01        2.9334E+00
        3.7584E-04        0.0000E+00        2.2630E+01        3.2180E+00
        3.7600E-04        0.0000E+00        1.8127E+01        3.0580E+00
        3.7633E-04        0.0000E+00        1.3815E+01        3.4109E+00
        3.7650E-04        0.0000E+00        1.1873E+01        4.5854E+00
        3.7666E-04        0.0000E+00        9.2216E+00        3.1252E+00
        3.7682E-04        0.0000E+00        8.0488E+00        1.7426E+00
        3.7715E-04        0.0000E+00        6.6280E+00        1.5503E+00
        3.7732E-04        0.0000E+00        5.4175E+00        1.2910E+00
        3.7748E-04        0.0000E+00        3.6411E+00        1.3283E+00
        3.7765E-04        0.0000E+00        3.9563E+00        1.5885E+00
        3.7781E-04        0.0000E+00        5.2666E+00        1.6484E+00
        3.7814E-04        0.0000E+00        6.3548E+00        1.5785E+00
        3.7831E-04        0.0000E+00        5.5053E+00        1.2244E+00
        3.7848E-04        0.0000E+00        5.8845E+00        1.2487E+00
        3.7864E-04        0.0000E+00        6.7743E+00        1.4951E+00
        3.7897E-04        0.0000E+00        3.1156E+00        1.2765E+00
        3.7914E-04        0.0000E+00        3.6795E+00        1.2153E+00
        3.7931E-04        0.0000E+00        4.0062E+00        1.3661E+00
        3.7947E-04        0.0000E+00        7.5785E+00        1.4513E+00
        3.7964E-04        0.0000E+00        1.2969E+01        2.7261E+00
        3.7997E-04        0.0000E+00        1.9652E+01        2.8594E+00
        3.8014E-04        0.0000E+00        1.7816E+01        2.2555E+00
        3.8031E-04        0.0000E+00        1.6569E+01        2.1092E+00
        3.8047E-04        0.0000E+00        1.6869E+01        2.3735E+00
        3.8081E-04        0.0000E+00        1.2620E+01        2.0873E+00
        3.8097E-04        0.0000E+00        1.0657E+01        1.6412E+00
        3.8114E-04        0.0000E+00        9.0923E+00        1.7530E+00
        3.8131E-04        0.0000E+00        9.6631E+00        1.7152E+00
        3.8148E-04        0.0000E+00        1.1865E+01        2.0194E+00
        3.8181E-04        0.0000E+00        9.2742E+00        2.2889E+00
        3.8198E-04        0.0000E+00        6.8930E+00        2.3967E+00
        3.8215E-04        0.0000E+00        5.0627E+00        2.3658E+00
        3.8232E-04        0.0000E+00        4.6052E+00        1.9549E+00
        3.8265E-04        0.0000E+00        6.9109E+00        1.8141E+00
        3.8282E-04        0.0000E+00        7.7045E+00        2.1642E+00
        3.8299E-04        0.0000E+00        7.9741E+00        2.3890E+00
        3.8316E-04        0.0000E+00        7.5103E+00        2.8802E+00
        3.8350E-04        0.0000E+00        5.4523E+00        2.1657E+00
        3.8367E-04        0.0000E+00        5.6461E+00        1.8570E+00
        3.8384E-04        0.0000E+00        5.7739E+00        1.6848E+00
        3.8400E-04        0.0000E+00        6.2363E+00        1.6152E+00
        3.8418E-04        0.0000E+00        7.1203E+00        1.6384E+00
        3.8451E-04        0.0000E+00        8.7096E+00        1.7942E+00
        3.8468E-04        0.0000E+00        1.0867E+01        1.8724E+00
        3.8485E-04        0.0000E+00        1.4517E+01        2.1558E+00
        3.8502E-04        0.0000E+00        1.6866E+01        3.2062E+00
        3.8536E-04        0.0000E+00        1.3838E+01        2.3192E+00
        3.8553E-04        0.0000E+00        1.2454E+01        2.1446E+00
        3.8570E-04        0.0000E+00        1.3317E+01        2.1028E+00
        3.8587E-04        0.0000E+00        1.5549E+01        2.1986E+00
        3.8605E-04        0.0000E+00        1.4949E+01        2.4800E+00
        3.8639E-04        0.0000E+00        1.0672E+01        2.7811E+00
        3.8656E-04        0.0000E+00        8.7549E+00        2.2194E+00
        3.8673E-04        0.0000E+00        7.2589E+00        2.1269E+00
        3.8690E-04        0.0000E+00        9.0518E+00        2.3064E+00
        3.8724E-04        0.0000E+00        1.5289E+01        4.3268E+00
        3.8742E-04        0.0000E+00        1.3561E+01        2.4125E+00
        3.8759E-04        0.0000E+00        1.1103E+01        2.0496E+00
        3.8776E-04        0.0000E+00        8.2581E+00        2.0117E+00
        3.8793E-04        0.0000E+00        6.6854E+00        1.8652E+00
        3.8827E-04        0.0000E+00        5.4640E+00        1.3917E+00
        3.8845E-04        0.0000E+00        5.5004E+00        1.2315E+00
        3.8862E-04        0.0000E+00        5.3901E+00        1.3906E+00
        3.8879E-04        0.0000E+00        4.4960E+00        1.5947E+00
        3.8914E-04        0.0000E+00        4.5872E+00        2.1005E+00
        3.8931E-04        0.0000E+00        5.4379E+00        1.4361E+00
        3.8948E-04        0.0000E+00        5.9033E+00        1.4168E+00
        3.8966E-04        0.0000E+00        5.3723E+00        1.3995E+00
        3.9000E-04        0.0000E+00        6.0263E+00        1.5379E+00
        3.9018E-04        0.0000E+00        6.6750E+00        1.7662E+00
        3.9035E-04        0.0000E+00        7.4394E+00        2.5577E+00
        3.9052E-04        0.0000E+00        7.8735E+00        1.9133E+00
        3.9070E-04        0.0000E+00        8.1908E+00        1.5276E+00
        3.9105E-04        0.0000E+00        1.0353E+01        1.9360E+00
        3.9122E-04        0.0000E+00        1.1565E+01        1.8562E+00
        3.9139E-04        0.0000E+00        1.3313E+01        2.1114E+00
        3.9157E-04        0.0000E+00        1.5029E+01        2.4708E+00
        3.9192E-04        0.0000E+00        1.2981E+01        2.6949E+00
        3.9209E-04        0.0000E+00        1.1783E+01        1.7262E+00
        3.9227E-04        0.0000E+00        1.4800E+01        2.3103E+00
        3.9244E-04        0.0000E+00        2.1714E+01        2.5601E+00
        3.9262E-04        0.0000E+00        2.7420E+01        3.0518E+00
        3.9297E-04        0.0000E+00        2.5768E+01        4.6228E+00
        3.9314E-04        0.0000E+00        2.4222E+01        5.8908E+00
        3.9332E-04        0.0000E+00        1.8736E+01        5.1805E+00
        3.9349E-04        0.0000E+00        1.4400E+01        3.6288E+00
        3.9385E-04        0.0000E+00        8.8661E+00        1.7076E+00
        3.9402E-04        0.0000E+00        8.1790E+00        1.4027E+00
        3.9420E-04        0.0000E+00        7.5438E+00        1.6227E+00
        3.9437E-04        0.0000E+00        5.7654E+00        1.5763E+00
        3.9455E-04        0.0000E+00        4.7997E+00        1.4917E+00
        3.9490E-04        0.0000E+00        5.2024E+00        1.2153E+00
        3.9508E-04        0.0000E+00        5.2989E+00        1.3067E+00
        3.9526E-04        0.0000E+00        4.7967E+00        1.5316E+00
        3.9543E-04        0.0000E+00        5.8610E+00        1.8163E+00
        3.9579E-04        0.0000E+00        2.5087E+01        5.7098E+00
        3.9597E-04        0.0000E+00        2.5874E+01        4.2175E+00
        3.9614E-04        0.0000E+00        2.5797E+01        3.2195E+00
        3.9632E-04        0.0000E+00        2.5874E+01        3.2032E+00
        3.9668E-04        0.0000E+00        1.8249E+01        5.1371E+00
        3.9685E-04        0.0000E+00        1.4148E+01        3.5398E+00
        3.9703E-04        0.0000E+00        8.7030E+00        3.1975E+00
        3.9721E-04        0.0000E+00        5.4230E+00        2.0466E+00
        3.9739E-04        0.0000E+00        4.3437E+00        1.4256E+00
        3.9775E-04        0.0000E+00        4.4613E+00        1.6489E+00
        3.9792E-04        0.0000E+00        5.1148E+00        1.6746E+00
        3.9810E-04        0.0000E+00        5.5107E+00        2.5619E+00
        3.9828E-04        0.0000E+00        6.3732E+00        2.4862E+00
        3.9864E-04        0.0000E+00        1.0118E+01        1.8354E+00
        3.9882E-04        0.0000E+00        1.0537E+01        1.6459E+00
        3.9900E-04        0.0000E+00        1.2429E+01        2.0384E+00
        3.9918E-04        0.0000E+00        1.2204E+01        1.9124E+00
        3.9936E-04        0.0000E+00        1.0253E+01        1.8373E+00
        3.9972E-04        0.0000E+00        5.6660E+00        1.6205E+00
        3.9990E-04        0.0000E+00        6.8468E+00        1.9226E+00
        4.0008E-04        0.0000E+00        8.2350E+00        2.4351E+00
        4.0026E-04        0.0000E+00        7.3303E+00        2.1390E+00
        4.0062E-04        0.0000E+00        6.4913E+00        1.4352E+00
        4.0080E-04        0.0000E+00        6.4948E+00        1.2451E+00
        4.0098E-04        0.0000E+00        5.5487E+00        1.1436E+00
        4.0116E-04        0.0000E+00        4.8038E+00        1.3047E+00
        4.0152E-04        0.0000E+00        3.2493E+00        1.1499E+00
        4.0170E-04        0.0000E+00        3.1052E+00        8.4896E-01
        4.0188E-04        0.0000E+00        3.8446E+00        1.0423E+00
        4.0207E-04        0.0000E+00        6.0696E+00        1.3529E+00
        4.0225E-04        0.0000E+00        7.5822E+00        1.8364E+00
        4.0261E-04        0.0000E+00        9.7822E+00        2.1188E+00
        4.0279E-04        0.0000E+00        9.2952E+00        2.1342E+00
        4.0298E-04        0.0000E+00        9.1300E+00        1.9876E+00
        4.0316E-04        0.0000E+00        1.0160E+01        2.3683E+00
        4.0352E-04        0.0000E+00        1.3951E+01        3.7654E+00
        4.0370E-04        0.0000E+00        1.0218E+01        2.2285E+00
        4.0389E-04        0.0000E+00        7.7494E+00        1.6901E+00
        4.0407E-04        0.0000E+00        7.8738E+00        2.1244E+00
        4.0425E-04        0.0000E+00        7.8245E+00        2.1361E+00
        4.0462E-04        0.0000E+00        6.5962E+00        1.3067E+00
        4.0480E-04        0.0000E+00        7.7420E+00        1.4269E+00
        4.0499E-04        0.0000E+00        8.2958E+00        2.3419E+00
        4.0517E-04        0.0000E+00        8.8575E+00        3.1896E+00
        4.0554E-04        0.0000E+00        8.4411E+00        3.6305E+00
        4.0572E-04        0.0000E+00        8.4029E+00        1.9831E+00
        4.0590E-04        0.0000E+00        1.2364E+01        1.9263E+00
        4.0609E-04        0.0000E+00        1.5385E+01        2.1108E+00
        4.0627E-04        0.0000E+00        1.5175E+01        2.5813E+00
        4.0664E-04        0.0000E+00        1.2344E+01        1.9071E+00
        4.0683E-04        0.0000E+00        1.1909E+01        1.7709E+00
        4.0701E-04        0.0000E+00        9.2911E+00        1.6659E+00
        4.0720E-04        0.0000E+00        6.6760E+00        1.4734E+00
        4.0757E-04        0.0000E+00        7.3111E+00        1.3876E+00
        4.0775E-04        0.0000E+00        1.0703E+01        1.5252E+00
        4.0794E-04        0.0000E+00        1.4951E+01        1.8988E+00
        4.0812E-04        0.0000E+00        1.8051E+01        2.3791E+00
        4.0849E-04        0.0000E+00        2.9480E+01        2.9686E+00
        4.0868E-04        0.0000E+00        3.1334E+01        3.0958E+00
        4.0887E-04        0.0000E+00        3.0414E+01        5.3316E+00
        4.0905E-04        0.0000E+00        2.1583E+01        5.9612E+00
        4.0924E-04        0.0000E+00        1.4845E+01        5.5416E+00
        4.0961E-04        0.0000E+00        9.5103E+00        2.1436E+00
        4.0980E-04        0.0000E+00        8.7792E+00        1.9569E+00
        4.0999E-04        0.0000E+00        8.8511E+00        1.8676E+00
        4.1017E-04        0.0000E+00        8.9752E+00        2.0428E+00
        4.1055E-04        0.0000E+00        1.1891E+01        2.1677E+00
        4.1073E-04        0.0000E+00        1.1163E+01        2.0919E+00
        4.1092E-04        0.0000E+00        1.1054E+01        1.9433E+00
        4.1111E-04        0.0000E+00        9.6445E+00        1.4525E+00
        4.1130E-04        0.0000E+00        9.2127E+00        1.8103E+00
        4.1167E-04        0.0000E+00        7.3081E+00        3.3566E+00
        4.1186E-04        0.0000E+00        7.8641E+00        1.8960E+00
        4.1205E-04        0.0000E+00        7.4596E+00        1.6404E+00
        4.1224E-04        0.0000E+00        8.0352E+00        1.9775E+00
        4.1261E-04        0.0000E+00        1.7321E+01        3.8574E+00
        4.1280E-04        0.0000E+00        1.6551E+01        2.8087E+00
        4.1299E-04        0.0000E+00        1.6685E+01        2.3559E+00
        4.1318E-04        0.0000E+00        2.3735E+01        3.0405E+00
        4.1337E-04        0.0000E+00        3.1411E+01        3.7002E+00
        4.1375E-04        0.0000E+00        3.7583E+01        4.2018E+00
        4.1394E-04        0.0000E+00        3.1598E+01        3.9087E+00
        4.1413E-04        0.0000E+00        1.7721E+01        3.0516E+00
        4.1432E-04        0.0000E+00        1.2140E+01        4.4287E+00
        4.1470E-04        0.0000E+00        8.6214E+00        2.1097E+00
        4.1489E-04        0.0000E+00        7.1946E+00        2.0749E+00
        4.1508E-04        0.0000E+00        4.5099E+00        1.6867E+00
        4.1527E-04        0.0000E+00        3.4287E+00        1.6619E+00
        4.1565E-04        0.0000E+00        5.1785E+00        2.3541E+00
        4.1584E-04        0.0000E+00        6.7509E+00        1.8869E+00
        4.1603E-04        0.0000E+00        8.5557E+00        2.5659E+00
        4.1622E-04        0.0000E+00        8.8059E+00        2.4524E+00
        4.1641E-04        0.0000E+00        8.9362E+00        2.1617E+00
        4.1680E-04        0.0000E+00        1.2889E+01        2.5108E+00
        4.1699E-04        0.0000E+00        1.1561E+01        2.7319E+00
        4.1718E-04        0.0000E+00        9.7881E+00        2.7505E+00
        4.1737E-04        0.0000E+00        8.1423E+00        2.8181E+00
        4.1776E-04        0.0000E+00        5.7052E+00        1.6277E+00
        4.1795E-04        0.0000E+00        4.3203E+00        1.1544E+00
        4.1814E-04        0.0000E+00        2.7980E+00        1.2451E+00
        4.1833E-04        0.0000E+00        3.7949E+00        1.4341E+00
        4.1853E-04        0.0000E+00        7.4306E+00        2.7999E+00
        4.1891E-04        0.0000E+00        1.5207E+01        2.3008E+00
        4.1911E-04        0.0000E+00        1.8545E+01        2.4368E+00
        4.1930E-04        0.0000E+00        2.2242E+01        3.4030E+00
        4.1949E-04        0.0000E+00        2.3891E+01        4.3482E+00
        4.1988E-04        0.0000E+00        2.0186E+01        2.8987E+00
        4.2007E-04        0.0000E+00        1.8581E+01        2.4508E+00
