# entry-subent-pointer  : 12988--00-4-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.44780E-03      0.00000E+00      7.13640E+00      4.42310E-01
      9.44520E-03      0.00000E+00      8.19230E+00      5.26710E-01
      9.44270E-03      0.00000E+00      1.06430E+01      7.52320E-01
      9.44020E-03      0.00000E+00      9.46320E+00      6.39580E-01
      9.43770E-03      0.00000E+00      9.71930E+00      6.17750E-01
      9.43510E-03      0.00000E+00      1.02330E+01      7.07670E-01
      9.43260E-03      0.00000E+00      7.61550E+00      4.86810E-01
      9.43010E-03      0.00000E+00      7.37760E+00      4.57030E-01
      9.42760E-03      0.00000E+00      7.35280E+00      4.68610E-01
      9.42510E-03      0.00000E+00      7.70860E+00      4.94960E-01
      9.42250E-03      0.00000E+00      7.13010E+00      4.45580E-01
      9.42000E-03      0.00000E+00      7.24830E+00      4.51170E-01
      9.41750E-03      0.00000E+00      7.87940E+00      4.98010E-01
      9.40620E-03      0.00000E+00      7.60780E+00      1.66500E-01
      9.38610E-03      0.00000E+00      7.53420E+00      1.63940E-01
      9.36610E-03      0.00000E+00      7.56670E+00      1.68750E-01
      9.34620E-03      0.00000E+00      7.35770E+00      1.64340E-01
      9.32640E-03      0.00000E+00      7.54800E+00      1.67110E-01
      9.30650E-03      0.00000E+00      7.77350E+00      1.74350E-01
      9.28680E-03      0.00000E+00      7.80070E+00      1.76090E-01
      9.26710E-03      0.00000E+00      7.82170E+00      1.74320E-01
      9.24750E-03      0.00000E+00      7.98390E+00      1.79100E-01
      9.22800E-03      0.00000E+00      7.88510E+00      1.77620E-01
      9.20850E-03      0.00000E+00      8.22520E+00      1.86340E-01
      9.18900E-03      0.00000E+00      7.94760E+00      1.78880E-01
      9.16970E-03      0.00000E+00      8.24800E+00      1.87980E-01
      9.15040E-03      0.00000E+00      8.29660E+00      1.90710E-01
      9.13110E-03      0.00000E+00      8.02120E+00      1.79190E-01
      9.12030E-03      0.00000E+00      8.73940E+00      5.87130E-01
      9.11790E-03      0.00000E+00      8.06570E+00      5.20210E-01
      9.11550E-03      0.00000E+00      8.10210E+00      5.25440E-01
      9.11310E-03      0.00000E+00      9.21550E+00      5.99910E-01
      9.11070E-03      0.00000E+00      8.17910E+00      5.19130E-01
      9.10830E-03      0.00000E+00      9.75160E+00      6.33810E-01
      9.10600E-03      0.00000E+00      7.40820E+00      4.82950E-01
      9.10360E-03      0.00000E+00      7.99680E+00      5.00050E-01
      9.10120E-03      0.00000E+00      7.62790E+00      4.94070E-01
      9.09880E-03      0.00000E+00      8.95990E+00      5.85110E-01
      9.09640E-03      0.00000E+00      9.09080E+00      5.92220E-01
      9.09400E-03      0.00000E+00      8.37430E+00      5.28600E-01
      9.09160E-03      0.00000E+00      9.38510E+00      5.98460E-01
      9.08920E-03      0.00000E+00      8.55720E+00      5.39040E-01
      9.08680E-03      0.00000E+00      7.09590E+00      4.54960E-01
      9.08450E-03      0.00000E+00      8.89780E+00      5.70100E-01
      9.08210E-03      0.00000E+00      7.82680E+00      4.96710E-01
      9.07970E-03      0.00000E+00      8.30450E+00      5.17820E-01
      9.07730E-03      0.00000E+00      8.32830E+00      5.34820E-01
      9.07490E-03      0.00000E+00      9.22210E+00      5.99490E-01
      9.07260E-03      0.00000E+00      9.13170E+00      5.91680E-01
      9.07020E-03      0.00000E+00      9.31210E+00      5.98780E-01
      9.06780E-03      0.00000E+00      9.64550E+00      6.34080E-01
      9.06540E-03      0.00000E+00      8.50500E+00      5.21590E-01
      9.06300E-03      0.00000E+00      9.38770E+00      6.06980E-01
      9.06070E-03      0.00000E+00      9.34150E+00      6.16500E-01
      9.05830E-03      0.00000E+00      9.37320E+00      6.57600E-01
      9.05590E-03      0.00000E+00      9.28560E+00      5.90380E-01
      9.05360E-03      0.00000E+00      8.38340E+00      5.22530E-01
      9.05120E-03      0.00000E+00      1.00740E+01      7.02910E-01
      9.04880E-03      0.00000E+00      8.81040E+00      5.78040E-01
      9.04640E-03      0.00000E+00      8.45040E+00      5.81160E-01
      9.04410E-03      0.00000E+00      8.50540E+00      5.39160E-01
      9.04170E-03      0.00000E+00      8.80310E+00      5.70510E-01
      9.03930E-03      0.00000E+00      8.84240E+00      6.02180E-01
      9.03700E-03      0.00000E+00      7.88610E+00      4.95900E-01
      9.03460E-03      0.00000E+00      8.87910E+00      5.69830E-01
      9.03220E-03      0.00000E+00      9.70100E+00      6.78690E-01
      9.02990E-03      0.00000E+00      9.86740E+00      6.77490E-01
      9.02750E-03      0.00000E+00      1.00290E+01      7.02850E-01
      9.02520E-03      0.00000E+00      8.00220E+00      5.04490E-01
      9.02280E-03      0.00000E+00      9.08550E+00      6.18080E-01
      9.02040E-03      0.00000E+00      7.42280E+00      4.86720E-01
      9.01810E-03      0.00000E+00      7.57900E+00      4.89550E-01
      9.01570E-03      0.00000E+00      7.87090E+00      5.05680E-01
      9.01340E-03      0.00000E+00      8.62010E+00      5.37980E-01
      9.01100E-03      0.00000E+00      9.12650E+00      5.99600E-01
      9.00870E-03      0.00000E+00      7.65270E+00      4.93320E-01
      8.99810E-03      0.00000E+00      8.74010E+00      2.02420E-01
      8.97930E-03      0.00000E+00      9.14320E+00      2.14950E-01
      8.96060E-03      0.00000E+00      8.99720E+00      2.13720E-01
      8.94200E-03      0.00000E+00      9.07330E+00      2.11520E-01
      8.92340E-03      0.00000E+00      9.00190E+00      2.13190E-01
      8.90480E-03      0.00000E+00      9.75420E+00      2.38100E-01
      8.88640E-03      0.00000E+00      9.71050E+00      2.36500E-01
      8.86790E-03      0.00000E+00      9.47960E+00      2.27010E-01
      8.84960E-03      0.00000E+00      9.54800E+00      2.36750E-01
      8.83130E-03      0.00000E+00      1.00350E+01      2.48020E-01
      8.81300E-03      0.00000E+00      9.82090E+00      2.41360E-01
      8.79480E-03      0.00000E+00      1.01110E+01      2.54010E-01
      8.78460E-03      0.00000E+00      1.01750E+01      6.60030E-01
      8.78240E-03      0.00000E+00      9.36970E+00      6.13320E-01
      8.78010E-03      0.00000E+00      1.12150E+01      8.86260E-01
      8.77780E-03      0.00000E+00      9.92550E+00      6.99690E-01
      8.77560E-03      0.00000E+00      9.48750E+00      6.42210E-01
      8.77330E-03      0.00000E+00      9.06000E+00      6.45560E-01
      8.77100E-03      0.00000E+00      1.03740E+01      6.96680E-01
      8.76880E-03      0.00000E+00      1.07160E+01      7.74890E-01
      8.76650E-03      0.00000E+00      1.10170E+01      8.60440E-01
      8.76430E-03      0.00000E+00      1.39210E+01      1.61920E+00
      8.76200E-03      0.00000E+00      2.06790E+01      7.87020E+00
      8.75970E-03      0.00000E+00      1.66670E+01      2.70260E+00
      8.75750E-03      0.00000E+00      1.74430E+01      3.37510E+00
      8.75520E-03      0.00000E+00      1.63240E+01      2.70110E+00
      8.75300E-03      0.00000E+00      1.33550E+01      1.29660E+00
      8.75070E-03      0.00000E+00      1.31530E+01      1.29720E+00
      8.74850E-03      0.00000E+00      1.07000E+01      7.56400E-01
      8.74620E-03      0.00000E+00      1.00060E+01      6.85250E-01
      8.74400E-03      0.00000E+00      1.01710E+01      7.42640E-01
      8.74170E-03      0.00000E+00      9.71040E+00      6.74540E-01
      8.73950E-03      0.00000E+00      9.85030E+00      6.86210E-01
      8.73720E-03      0.00000E+00      1.14050E+01      9.12810E-01
      8.73500E-03      0.00000E+00      9.86760E+00      6.86020E-01
      8.73270E-03      0.00000E+00      1.04090E+01      7.40890E-01
      8.72260E-03      0.00000E+00      1.05050E+01      2.65370E-01
      8.70470E-03      0.00000E+00      1.02870E+01      2.58480E-01
      8.68680E-03      0.00000E+00      1.09600E+01      2.96000E-01
      8.66900E-03      0.00000E+00      1.09130E+01      2.95930E-01
      8.65130E-03      0.00000E+00      1.06800E+01      2.73990E-01
      8.64130E-03      0.00000E+00      1.00560E+01      6.96650E-01
      8.63910E-03      0.00000E+00      9.51280E+00      6.62570E-01
      8.63690E-03      0.00000E+00      1.04150E+01      7.73970E-01
      8.63470E-03      0.00000E+00      9.99160E+00      7.11060E-01
      8.63250E-03      0.00000E+00      9.43850E+00      6.63040E-01
      8.63030E-03      0.00000E+00      1.27510E+01      1.09840E+00
      8.62810E-03      0.00000E+00      1.43070E+01      1.59950E+00
      8.62590E-03      0.00000E+00      1.28250E+01      1.15260E+00
      8.62370E-03      0.00000E+00      1.27000E+01      1.21590E+00
      8.62150E-03      0.00000E+00      1.10600E+01      8.82380E-01
      8.61930E-03      0.00000E+00      1.44860E+01      1.75650E+00
      8.61710E-03      0.00000E+00      1.20240E+01      1.05270E+00
      8.61490E-03      0.00000E+00      1.15580E+01      9.08040E-01
      8.61270E-03      0.00000E+00      1.33950E+01      1.28530E+00
      8.61050E-03      0.00000E+00      1.11000E+01      8.55620E-01
      8.60830E-03      0.00000E+00      1.04440E+01      7.92450E-01
      8.60610E-03      0.00000E+00      1.09210E+01      8.32430E-01
      8.60390E-03      0.00000E+00      1.22360E+01      1.09920E+00
      8.60170E-03      0.00000E+00      1.21240E+01      1.00880E+00
      8.59950E-03      0.00000E+00      1.13540E+01      9.08600E-01
      8.59730E-03      0.00000E+00      1.10720E+01      8.55410E-01
      8.59510E-03      0.00000E+00      1.21130E+01      1.05130E+00
      8.59290E-03      0.00000E+00      1.10110E+01      9.10360E-01
      8.59070E-03      0.00000E+00      1.14690E+01      9.07710E-01
      8.58080E-03      0.00000E+00      1.13680E+01      3.19690E-01
      8.56340E-03      0.00000E+00      1.10300E+01      3.00000E-01
      8.54590E-03      0.00000E+00      1.17950E+01      3.52890E-01
      8.52860E-03      0.00000E+00      1.19350E+01      3.48990E-01
      8.51130E-03      0.00000E+00      1.18110E+01      3.50640E-01
      8.49400E-03      0.00000E+00      1.25400E+01      4.02610E-01
      8.47680E-03      0.00000E+00      1.23690E+01      3.86020E-01
      8.45960E-03      0.00000E+00      1.29360E+01      4.31500E-01
      8.44250E-03      0.00000E+00      1.27090E+01      4.16970E-01
      8.42540E-03      0.00000E+00      1.28130E+01      4.27840E-01
      8.40840E-03      0.00000E+00      1.24860E+01      4.00910E-01
      8.39150E-03      0.00000E+00      1.47240E+01      6.39660E-01
      8.37460E-03      0.00000E+00      1.46620E+01      6.56330E-01
      8.35770E-03      0.00000E+00      1.43110E+01      6.13540E-01
      8.34090E-03      0.00000E+00      1.47050E+01      6.36380E-01
      8.32420E-03      0.00000E+00      1.60980E+01      8.54060E-01
      8.30750E-03      0.00000E+00      1.64380E+01      9.52520E-01
      8.29080E-03      0.00000E+00      1.53750E+01      7.45980E-01
      8.27420E-03      0.00000E+00      1.70940E+01      1.08000E+00
      8.25770E-03      0.00000E+00      1.85320E+01      1.62030E+00
      8.24120E-03      0.00000E+00      1.73040E+01      1.13860E+00
      8.22470E-03      0.00000E+00      2.42740E+01      8.16110E+00
      8.11830E-03      0.00000E+00      2.68920E+01      5.05560E+00
      8.01920E-03      0.00000E+00      8.20290E+00      3.86550E-01
      8.01530E-03      0.00000E+00      6.92080E+00      3.11560E-01
      8.01130E-03      0.00000E+00      5.45630E+00      2.63850E-01
      8.00740E-03      0.00000E+00      4.35780E+00      2.31230E-01
      8.00340E-03      0.00000E+00      3.32460E+00      2.06720E-01
      7.99950E-03      0.00000E+00      2.86960E+00      2.01360E-01
      7.99550E-03      0.00000E+00      2.51130E+00      2.00560E-01
      7.99160E-03      0.00000E+00      2.27590E+00      1.91370E-01
      7.98770E-03      0.00000E+00      2.34780E+00      1.83640E-01
      7.98380E-03      0.00000E+00      2.15800E+00      1.86610E-01
      7.97980E-03      0.00000E+00      2.12710E+00      1.89140E-01
      7.97590E-03      0.00000E+00      2.31150E+00      1.87820E-01
      7.97300E-03      0.00000E+00      2.05750E+00      2.71240E-01
      7.97100E-03      0.00000E+00      2.22880E+00      2.61000E-01
      7.96900E-03      0.00000E+00      1.87110E+00      2.59320E-01
      7.96710E-03      0.00000E+00      2.10460E+00      2.66990E-01
      7.96510E-03      0.00000E+00      2.57090E+00      2.61610E-01
      7.96320E-03      0.00000E+00      3.47630E+00      2.75750E-01
      7.96120E-03      0.00000E+00      2.94460E+00      2.82770E-01
      7.95930E-03      0.00000E+00      2.27250E+00      2.69950E-01
      7.95730E-03      0.00000E+00      2.76950E+00      2.68420E-01
      7.95540E-03      0.00000E+00      2.40140E+00      2.68990E-01
      7.95340E-03      0.00000E+00      2.60390E+00      2.70320E-01
      7.95150E-03      0.00000E+00      2.44340E+00      2.74330E-01
      7.94950E-03      0.00000E+00      2.85350E+00      2.88840E-01
      7.94360E-03      0.00000E+00      2.97720E+00      1.26690E-01
      7.93390E-03      0.00000E+00      3.29370E+00      1.32480E-01
      7.92420E-03      0.00000E+00      3.64180E+00      1.34210E-01
      7.91840E-03      0.00000E+00      4.04830E+00      3.19260E-01
      7.91640E-03      0.00000E+00      4.36830E+00      3.25680E-01
      7.91450E-03      0.00000E+00      3.65090E+00      3.02360E-01
      7.91260E-03      0.00000E+00      4.14020E+00      3.05630E-01
      7.91060E-03      0.00000E+00      3.32940E+00      3.11300E-01
      7.90870E-03      0.00000E+00      4.04620E+00      3.17310E-01
      7.90670E-03      0.00000E+00      4.57090E+00      3.31650E-01
      7.90480E-03      0.00000E+00      4.80000E+00      3.28330E-01
      7.90290E-03      0.00000E+00      4.42590E+00      3.11520E-01
      7.90090E-03      0.00000E+00      4.79450E+00      3.40650E-01
      7.89900E-03      0.00000E+00      4.91680E+00      3.51110E-01
      7.89710E-03      0.00000E+00      4.86810E+00      3.30900E-01
      7.89510E-03      0.00000E+00      4.65770E+00      3.36350E-01
      7.89320E-03      0.00000E+00      4.90310E+00      3.48470E-01
      7.89130E-03      0.00000E+00      4.10030E+00      3.22450E-01
      7.88940E-03      0.00000E+00      4.41530E+00      3.35190E-01
      7.88740E-03      0.00000E+00      4.13180E+00      3.24020E-01
      7.88550E-03      0.00000E+00      4.33390E+00      3.27280E-01
      7.88360E-03      0.00000E+00      4.96560E+00      3.48960E-01
      7.88160E-03      0.00000E+00      4.71790E+00      3.45720E-01
      7.87390E-03      0.00000E+00      5.07610E+00      1.34110E-01
      7.86050E-03      0.00000E+00      5.56280E+00      1.38580E-01
      7.84710E-03      0.00000E+00      5.63960E+00      1.39980E-01
      7.83370E-03      0.00000E+00      6.15930E+00      1.50730E-01
      7.82040E-03      0.00000E+00      6.20490E+00      1.54080E-01
      7.80710E-03      0.00000E+00      6.48670E+00      1.59050E-01
      7.79380E-03      0.00000E+00      6.86600E+00      1.63450E-01
      7.78050E-03      0.00000E+00      7.20910E+00      1.72950E-01
      7.76730E-03      0.00000E+00      7.23740E+00      1.77090E-01
      7.75420E-03      0.00000E+00      7.83280E+00      1.90730E-01
      7.74100E-03      0.00000E+00      7.74550E+00      1.86340E-01
      7.72790E-03      0.00000E+00      7.77460E+00      1.88510E-01
      7.71480E-03      0.00000E+00      8.37450E+00      2.06110E-01
      7.70180E-03      0.00000E+00      8.23900E+00      1.99010E-01
      7.68880E-03      0.00000E+00      8.46700E+00      2.11110E-01
      7.68140E-03      0.00000E+00      8.68990E+00      5.60550E-01
      7.67950E-03      0.00000E+00      8.39210E+00      5.56220E-01
      7.67770E-03      0.00000E+00      8.79240E+00      5.59670E-01
      7.67580E-03      0.00000E+00      8.83730E+00      6.06630E-01
      7.67400E-03      0.00000E+00      8.99060E+00      5.88290E-01
      7.67210E-03      0.00000E+00      9.19060E+00      6.12760E-01
      7.67030E-03      0.00000E+00      8.82070E+00      5.89660E-01
      7.66840E-03      0.00000E+00      8.67670E+00      5.53670E-01
      7.66660E-03      0.00000E+00      8.29750E+00      5.57000E-01
      7.66470E-03      0.00000E+00      7.97500E+00      5.67110E-01
      7.66290E-03      0.00000E+00      7.44910E+00      4.97660E-01
      7.66100E-03      0.00000E+00      7.91830E+00      5.02580E-01
      7.65920E-03      0.00000E+00      8.51080E+00      5.61920E-01
      7.65730E-03      0.00000E+00      8.95140E+00      5.72780E-01
      7.65550E-03      0.00000E+00      9.58510E+00      6.39300E-01
      7.65360E-03      0.00000E+00      9.00420E+00      5.80010E-01
      7.65180E-03      0.00000E+00      8.93390E+00      6.24130E-01
      7.65000E-03      0.00000E+00      8.81390E+00      5.73820E-01
      7.64810E-03      0.00000E+00      9.76120E+00      6.72160E-01
      7.64630E-03      0.00000E+00      8.69330E+00      5.67390E-01
      7.64440E-03      0.00000E+00      1.04830E+01      7.73180E-01
      7.64260E-03      0.00000E+00      1.01810E+01      6.95170E-01
      7.64080E-03      0.00000E+00      9.17440E+00      5.94870E-01
      7.63890E-03      0.00000E+00      9.90870E+00      7.26030E-01
      7.63710E-03      0.00000E+00      8.34740E+00      5.70400E-01
      7.63520E-03      0.00000E+00      9.39570E+00      6.51320E-01
      7.63340E-03      0.00000E+00      8.62750E+00      5.82980E-01
      7.63160E-03      0.00000E+00      8.95050E+00      5.72560E-01
      7.62970E-03      0.00000E+00      9.04870E+00      6.22920E-01
      7.62790E-03      0.00000E+00      8.35600E+00      5.49490E-01
      7.62610E-03      0.00000E+00      9.03090E+00      6.04520E-01
      7.62420E-03      0.00000E+00      9.10480E+00      6.22400E-01
      7.62240E-03      0.00000E+00      8.73190E+00      5.98320E-01
      7.62060E-03      0.00000E+00      9.31030E+00      6.51810E-01
      7.61870E-03      0.00000E+00      9.11390E+00      6.22270E-01
      7.61050E-03      0.00000E+00      9.38310E+00      2.24520E-01
      7.59590E-03      0.00000E+00      9.53210E+00      2.34790E-01
      7.58140E-03      0.00000E+00      9.63970E+00      2.36550E-01
      7.56680E-03      0.00000E+00      1.01580E+01      2.57700E-01
      7.55240E-03      0.00000E+00      9.82200E+00      2.44960E-01
      7.53790E-03      0.00000E+00      1.02280E+01      2.60170E-01
      7.52350E-03      0.00000E+00      1.03380E+01      2.65710E-01
      7.50920E-03      0.00000E+00      1.02090E+01      2.65160E-01
      7.49490E-03      0.00000E+00      1.06280E+01      2.74440E-01
      7.48060E-03      0.00000E+00      1.08210E+01      2.84540E-01
      7.46640E-03      0.00000E+00      1.09800E+01      2.90840E-01
      7.45220E-03      0.00000E+00      1.06980E+01      2.81800E-01
      7.43800E-03      0.00000E+00      1.11790E+01      3.08640E-01
      7.42390E-03      0.00000E+00      1.15210E+01      3.25760E-01
      7.40990E-03      0.00000E+00      1.11680E+01      3.03740E-01
      7.39580E-03      0.00000E+00      1.14950E+01      3.26860E-01
      7.38190E-03      0.00000E+00      1.13080E+01      3.15100E-01
      7.36790E-03      0.00000E+00      1.14700E+01      3.23800E-01
      7.35400E-03      0.00000E+00      1.14250E+01      3.17110E-01
      7.34010E-03      0.00000E+00      1.21190E+01      3.62300E-01
      7.32630E-03      0.00000E+00      1.20110E+01      3.49720E-01
      7.31250E-03      0.00000E+00      1.22500E+01      3.73410E-01
      7.29880E-03      0.00000E+00      1.29310E+01      4.32470E-01
      7.28510E-03      0.00000E+00      1.26220E+01      4.01880E-01
      7.27140E-03      0.00000E+00      1.21520E+01      3.61120E-01
      7.25770E-03      0.00000E+00      1.24770E+01      3.91780E-01
      7.24410E-03      0.00000E+00      1.31480E+01      4.50310E-01
      7.23060E-03      0.00000E+00      1.24060E+01      3.82270E-01
      7.21710E-03      0.00000E+00      1.35240E+01      4.79100E-01
      7.20360E-03      0.00000E+00      1.30770E+01      4.45840E-01
      7.19010E-03      0.00000E+00      1.38660E+01      5.08840E-01
      7.17670E-03      0.00000E+00      1.48840E+01      6.63980E-01
      7.16340E-03      0.00000E+00      1.44200E+01      5.75120E-01
      7.15000E-03      0.00000E+00      1.27180E+01      4.28950E-01
      7.13670E-03      0.00000E+00      1.37740E+01      4.97530E-01
      7.12350E-03      0.00000E+00      1.40170E+01      5.48460E-01
      7.11020E-03      0.00000E+00      1.55440E+01      7.61430E-01
      7.09710E-03      0.00000E+00      1.57690E+01      8.03920E-01
      7.08390E-03      0.00000E+00      1.56560E+01      7.87180E-01
      7.07080E-03      0.00000E+00      1.44880E+01      5.98060E-01
      7.05770E-03      0.00000E+00      1.49900E+01      6.84980E-01
      7.04470E-03      0.00000E+00      1.68950E+01      1.05890E+00
      7.03170E-03      0.00000E+00      1.57260E+01      7.96400E-01
      7.01870E-03      0.00000E+00      1.55640E+01      7.65770E-01
      7.00580E-03      0.00000E+00      1.49350E+01      6.70690E-01
      6.99290E-03      0.00000E+00      1.49270E+01      6.59940E-01
      6.98000E-03      0.00000E+00      1.74510E+01      1.22550E+00
      6.96720E-03      0.00000E+00      1.59010E+01      8.20660E-01
      6.95440E-03      0.00000E+00      1.59550E+01      8.19060E-01
      6.94170E-03      0.00000E+00      1.75710E+01      1.25860E+00
      6.92890E-03      0.00000E+00      1.64690E+01      9.31470E-01
      6.91630E-03      0.00000E+00      1.57820E+01      7.98600E-01
      6.90360E-03      0.00000E+00      1.74630E+01      1.20300E+00
      6.89100E-03      0.00000E+00      1.66220E+01      9.98910E-01
      6.87840E-03      0.00000E+00      1.82100E+01      1.45500E+00
      6.86590E-03      0.00000E+00      1.68390E+01      1.02150E+00
      6.85340E-03      0.00000E+00      1.98710E+01      2.31240E+00
      6.84090E-03      0.00000E+00      1.55540E+01      7.61190E-01
      6.82840E-03      0.00000E+00      1.82630E+01      1.43340E+00
      6.81600E-03      0.00000E+00      1.60580E+01      8.35690E-01
      6.80360E-03      0.00000E+00      2.07840E+01      2.95990E+00
      6.79130E-03      0.00000E+00      2.09920E+01      3.28550E+00
      6.77900E-03      0.00000E+00      1.74970E+01      1.20900E+00
      6.75750E-03      0.00000E+00      2.26370E+01      3.16670E+00
      6.72710E-03      0.00000E+00      1.95080E+01      1.31610E+00
      6.69680E-03      0.00000E+00      1.89360E+01      1.14200E+00
      6.66670E-03      0.00000E+00      2.02080E+01      1.59320E+00
      6.63690E-03      0.00000E+00      2.07380E+01      1.82520E+00
      6.60720E-03      0.00000E+00      2.26100E+01      3.10250E+00
      6.57770E-03      0.00000E+00      1.86400E+01      1.02330E+00
      6.54840E-03      0.00000E+00      2.60950E+01      8.52660E+00
      6.51940E-03      0.00000E+00      2.31350E+01      3.56140E+00
      6.47610E-03      0.00000E+00      2.30340E+01      2.48700E+00
      6.37700E-03      0.00000E+00      2.80000E+01      6.71760E+00
      6.23910E-03      0.00000E+00      2.52230E+01      2.96970E+00
      6.10560E-03      0.00000E+00      2.33230E+01      1.70390E+00
      5.97640E-03      0.00000E+00      2.77300E+01      6.57000E+00
      5.39890E-03      0.00000E+00      3.43610E+01      1.51660E+01
      4.91980E-03      0.00000E+00      2.26700E+01      3.14430E+00
      4.90090E-03      0.00000E+00      2.93070E+01      2.22510E+01
      4.88200E-03      0.00000E+00      2.31350E+01      3.60550E+00
      4.86330E-03      0.00000E+00      2.60450E+01      8.57830E+00
      4.84470E-03      0.00000E+00      3.00830E+01      2.76390E+01
      4.82620E-03      0.00000E+00      2.56740E+01      7.68980E+00
      4.79400E-03      0.00000E+00      3.33760E+01      4.72450E+01
      4.39330E-03      0.00000E+00      3.18780E+01      7.07770E+00
      4.04170E-03      0.00000E+00      1.70450E+01      9.93470E-01
      4.03460E-03      0.00000E+00      1.88160E+01      1.54650E+00
      4.02750E-03      0.00000E+00      1.60550E+01      7.85870E-01
      4.02050E-03      0.00000E+00      1.59130E+01      7.55790E-01
      4.01350E-03      0.00000E+00      1.47470E+01      5.78550E-01
      4.00970E-03      0.00000E+00      1.80410E+01      3.63560E+00
      4.00900E-03      0.00000E+00      1.26670E+01      1.25090E+00
      4.00830E-03      0.00000E+00      1.44100E+01      1.72730E+00
      4.00760E-03      0.00000E+00      1.23960E+01      1.18040E+00
      4.00690E-03      0.00000E+00      1.29560E+01      1.33470E+00
      4.00620E-03      0.00000E+00      1.75150E+01      3.63340E+00
      4.00550E-03      0.00000E+00      1.46800E+01      1.72600E+00
      4.00480E-03      0.00000E+00      1.39260E+01      1.43410E+00
      4.00410E-03      0.00000E+00      1.41080E+01      1.56210E+00
      4.00340E-03      0.00000E+00      1.40760E+01      1.56210E+00
      4.00270E-03      0.00000E+00      2.33620E+01      1.74450E+01
      4.00200E-03      0.00000E+00      1.57330E+01      2.26090E+00
      4.00130E-03      0.00000E+00      1.30570E+01      1.33380E+00
      4.00060E-03      0.00000E+00      1.59080E+01      2.26000E+00
      3.99990E-03      0.00000E+00      1.19480E+01      1.06800E+00
      3.99920E-03      0.00000E+00      1.42850E+01      1.72630E+00
      3.99850E-03      0.00000E+00      1.42740E+01      1.72630E+00
      3.99780E-03      0.00000E+00      1.40230E+01      1.56160E+00
      3.99710E-03      0.00000E+00      1.46610E+01      1.94660E+00
      3.99640E-03      0.00000E+00      1.35280E+01      1.43470E+00
      3.99570E-03      0.00000E+00      1.45030E+01      1.72500E+00
      3.99500E-03      0.00000E+00      1.43510E+01      1.72540E+00
      3.99430E-03      0.00000E+00      1.63950E+01      2.74730E+00
      3.99360E-03      0.00000E+00      2.33980E+01      1.72310E+01
      3.99290E-03      0.00000E+00      1.79890E+01      3.62110E+00
      3.99220E-03      0.00000E+00      1.79290E+01      3.62060E+00
      3.99160E-03      0.00000E+00      2.35470E+01      1.71810E+01
      3.99090E-03      0.00000E+00      1.43720E+01      1.72470E+00
      3.99020E-03      0.00000E+00      2.33050E+01      1.71490E+01
      3.98950E-03      0.00000E+00      2.34850E+01      1.71320E+01
      3.98810E-03      0.00000E+00      2.33790E+01      9.87250E+00
      3.98670E-03      0.00000E+00      1.55860E+01      2.25670E+00
      3.98600E-03      0.00000E+00      1.64230E+01      2.74330E+00
      3.98530E-03      0.00000E+00      1.43260E+01      1.72400E+00
      3.98460E-03      0.00000E+00      1.57890E+01      2.25550E+00
      3.98390E-03      0.00000E+00      1.19450E+01      1.06730E+00
      3.98320E-03      0.00000E+00      1.44780E+01      1.72320E+00
      3.98250E-03      0.00000E+00      1.63430E+01      2.74180E+00
      3.98190E-03      0.00000E+00      1.27740E+01      1.24850E+00
      3.98120E-03      0.00000E+00      1.34420E+01      1.33050E+00
      3.98050E-03      0.00000E+00      1.30310E+01      1.33220E+00
      3.97980E-03      0.00000E+00      1.45080E+01      1.72250E+00
      3.97910E-03      0.00000E+00      1.46120E+01      1.72210E+00
      3.97840E-03      0.00000E+00      1.77230E+01      3.60880E+00
      3.97770E-03      0.00000E+00      1.43900E+01      1.72260E+00
      3.97700E-03      0.00000E+00      1.36090E+01      1.43250E+00
      3.97630E-03      0.00000E+00      1.23120E+01      1.17900E+00
      3.97560E-03      0.00000E+00      1.32050E+01      1.33100E+00
      3.97490E-03      0.00000E+00      1.10840E+01      9.47670E-01
      3.97430E-03      0.00000E+00      1.00040E+01      7.39960E-01
      3.97360E-03      0.00000E+00      1.20360E+01      1.18030E+00
      3.97290E-03      0.00000E+00      1.28700E+01      1.24740E+00
      3.97220E-03      0.00000E+00      1.24900E+01      1.17780E+00
      3.97150E-03      0.00000E+00      1.39630E+01      1.55870E+00
      3.97080E-03      0.00000E+00      1.30350E+01      1.24660E+00
      3.97010E-03      0.00000E+00      1.56880E+01      2.25160E+00
      3.96940E-03      0.00000E+00      1.06500E+01      7.90690E-01
      3.96870E-03      0.00000E+00      1.12300E+01      9.46540E-01
      3.96810E-03      0.00000E+00      1.14380E+01      9.81960E-01
      3.96430E-03      0.00000E+00      1.25690E+01      3.74290E-01
