# entry-subent-pointer  : 12988--00-5-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.63430E-02      0.00000E+00      1.62780E+00      6.72970E-01
      1.63320E-02      0.00000E+00      1.39360E+00      6.75500E-01
      1.63060E-02      0.00000E+00      2.53260E+00      3.62100E-01
      1.62660E-02      0.00000E+00      3.31060E+00      3.62530E-01
      1.62260E-02      0.00000E+00      3.83540E+00      3.67200E-01
      1.61860E-02      0.00000E+00      3.22800E+00      3.65700E-01
      1.61460E-02      0.00000E+00      4.03870E+00      3.73520E-01
      1.61070E-02      0.00000E+00      3.69370E+00      3.70210E-01
      1.60680E-02      0.00000E+00      4.21010E+00      3.74800E-01
      1.60290E-02      0.00000E+00      5.05240E+00      3.77130E-01
      1.59890E-02      0.00000E+00      5.62410E+00      3.80880E-01
      1.59510E-02      0.00000E+00      5.74060E+00      3.89550E-01
      1.59120E-02      0.00000E+00      6.56900E+00      3.98340E-01
      1.58730E-02      0.00000E+00      7.58200E+00      4.08350E-01
      1.58350E-02      0.00000E+00      8.98380E+00      4.24740E-01
      1.58050E-02      0.00000E+00      1.08580E+01      5.88180E-01
      1.57830E-02      0.00000E+00      1.36080E+01      6.50000E-01
      1.57610E-02      0.00000E+00      1.69990E+01      7.06270E-01
      1.57390E-02      0.00000E+00      2.33410E+01      8.81250E-01
      1.57170E-02      0.00000E+00      3.17490E+01      1.29370E+00
      1.56960E-02      0.00000E+00      4.86210E+01      2.97390E+00
      1.56740E-02      0.00000E+00      6.71910E+01      1.00650E+01
      1.56530E-02      0.00000E+00      7.66540E+01      1.93590E+01
      1.56310E-02      0.00000E+00      3.96420E+01      1.93780E+00
      1.56100E-02      0.00000E+00      2.06170E+01      7.94260E-01
      1.55880E-02      0.00000E+00      1.08000E+01      5.82770E-01
      1.55670E-02      0.00000E+00      6.16150E+00      5.07150E-01
      1.55450E-02      0.00000E+00      2.43660E+00      4.88800E-01
      1.55290E-02      0.00000E+00      2.85170E+00      6.89330E-01
      1.55190E-02      0.00000E+00      1.50360E+00      6.73070E-01
      1.55080E-02      0.00000E+00      1.86120E+00      6.59420E-01
      1.54970E-02      0.00000E+00      1.96910E+00      6.65870E-01
      1.54870E-02      0.00000E+00      2.04270E+00      6.55490E-01
      1.54760E-02      0.00000E+00      6.91450E-01      6.41520E-01
      1.54660E-02      0.00000E+00      9.61540E-01      6.59750E-01
      1.54550E-02      0.00000E+00      5.15590E-01      6.43720E-01
      1.54440E-02      0.00000E+00      4.15190E-01      6.56230E-01
      1.54340E-02      0.00000E+00      1.78720E+00      6.49440E-01
      1.54230E-02      0.00000E+00      1.24000E+00      6.53330E-01
      1.54130E-02      0.00000E+00      2.60910E-01      6.57410E-01
      1.53860E-02      0.00000E+00      1.09750E+00      3.28050E-01
      1.53450E-02      0.00000E+00      8.45650E-01      3.30040E-01
      1.53030E-02      0.00000E+00      9.23940E-01      3.25780E-01
      1.52610E-02      0.00000E+00      1.27870E+00      3.32200E-01
      1.52200E-02      0.00000E+00      1.27260E+00      3.31100E-01
      1.51780E-02      0.00000E+00      1.44780E+00      3.29760E-01
      1.51370E-02      0.00000E+00      7.94740E-01      3.29990E-01
      1.50960E-02      0.00000E+00      1.47160E+00      3.36430E-01
      1.50560E-02      0.00000E+00      1.47800E+00      3.33230E-01
      1.50150E-02      0.00000E+00      1.56980E+00      3.37310E-01
      1.49750E-02      0.00000E+00      1.45180E+00      3.37420E-01
      1.49340E-02      0.00000E+00      1.85890E+00      3.34980E-01
      1.48940E-02      0.00000E+00      2.13420E+00      3.38580E-01
      1.48540E-02      0.00000E+00      2.52220E+00      3.36860E-01
      1.48150E-02      0.00000E+00      2.49280E+00      3.38360E-01
      1.47750E-02      0.00000E+00      1.87580E+00      3.38280E-01
      1.47350E-02      0.00000E+00      2.42470E+00      3.37970E-01
      1.46960E-02      0.00000E+00      2.31240E+00      3.38700E-01
      1.46570E-02      0.00000E+00      2.72680E+00      3.42050E-01
      1.46180E-02      0.00000E+00      3.42560E+00      3.43080E-01
      1.45790E-02      0.00000E+00      2.75520E+00      3.43740E-01
      1.45400E-02      0.00000E+00      2.38120E+00      3.39130E-01
      1.45020E-02      0.00000E+00      2.88990E+00      3.44060E-01
      1.44630E-02      0.00000E+00      2.45860E+00      3.43850E-01
      1.44250E-02      0.00000E+00      2.43560E+00      3.43600E-01
      1.43870E-02      0.00000E+00      2.68970E+00      3.43230E-01
      1.43490E-02      0.00000E+00      2.74210E+00      3.43070E-01
      1.43110E-02      0.00000E+00      2.40600E+00      3.43040E-01
      1.42880E-02      0.00000E+00      2.33110E+00      7.02940E-01
      1.42790E-02      0.00000E+00      3.14730E+00      6.87590E-01
      1.42690E-02      0.00000E+00      3.40760E+00      7.01100E-01
      1.42600E-02      0.00000E+00      1.61610E+00      6.93920E-01
      1.42500E-02      0.00000E+00      3.76460E+00      6.97300E-01
      1.42410E-02      0.00000E+00      4.46480E+00      6.97190E-01
      1.42320E-02      0.00000E+00      4.34700E+00      7.37290E-01
      1.42220E-02      0.00000E+00      3.80410E+00      7.73150E-01
      1.42130E-02      0.00000E+00      4.13770E+00      7.18150E-01
      1.42040E-02      0.00000E+00      3.48150E+00      6.86010E-01
      1.41940E-02      0.00000E+00      3.47470E+00      7.08960E-01
      1.41850E-02      0.00000E+00      5.10540E+00      7.00960E-01
      1.41760E-02      0.00000E+00      2.60730E+00      6.96680E-01
      1.41660E-02      0.00000E+00      3.69100E+00      6.92750E-01
      1.41570E-02      0.00000E+00      3.68700E+00      6.95960E-01
      1.41480E-02      0.00000E+00      3.81990E+00      7.03020E-01
      1.41390E-02      0.00000E+00      3.14800E+00      7.09610E-01
      1.41160E-02      0.00000E+00      3.37230E+00      3.45710E-01
      1.40790E-02      0.00000E+00      3.39120E+00      3.48320E-01
      1.40420E-02      0.00000E+00      3.70660E+00      3.51500E-01
      1.40050E-02      0.00000E+00      3.27040E+00      3.46520E-01
      1.39690E-02      0.00000E+00      3.34470E+00      3.48200E-01
      1.39330E-02      0.00000E+00      3.59490E+00      3.47060E-01
      1.38970E-02      0.00000E+00      3.03700E+00      3.54430E-01
      1.38610E-02      0.00000E+00      4.03720E+00      3.51670E-01
      1.38250E-02      0.00000E+00      3.52070E+00      3.58120E-01
      1.37890E-02      0.00000E+00      3.82960E+00      3.54900E-01
      1.37530E-02      0.00000E+00      4.08700E+00      3.51720E-01
      1.37220E-02      0.00000E+00      4.01290E+00      4.10480E-01
      1.37070E-02      0.00000E+00      5.13150E+00      1.04100E+00
      1.37020E-02      0.00000E+00      4.44870E+00      1.01350E+00
      1.36980E-02      0.00000E+00      4.51310E+00      1.03140E+00
      1.36940E-02      0.00000E+00      5.31430E+00      1.02510E+00
      1.36890E-02      0.00000E+00      4.37560E+00      1.01300E+00
      1.36850E-02      0.00000E+00      3.80720E+00      1.00140E+00
      1.36800E-02      0.00000E+00      3.75010E+00      9.82260E-01
      1.36760E-02      0.00000E+00      2.27910E+00      9.96110E-01
      1.36720E-02      0.00000E+00      4.98140E+00      1.01470E+00
      1.36670E-02      0.00000E+00      4.11420E+00      1.01570E+00
      1.36630E-02      0.00000E+00      5.54380E+00      1.06300E+00
      1.36580E-02      0.00000E+00      5.79120E+00      1.11270E+00
      1.36540E-02      0.00000E+00      7.64370E+00      1.12770E+00
      1.36500E-02      0.00000E+00      4.69330E+00      1.01770E+00
      1.36450E-02      0.00000E+00      4.88310E+00      1.01120E+00
      1.36410E-02      0.00000E+00      5.73540E+00      1.02900E+00
      1.36360E-02      0.00000E+00      2.93580E+00      1.00870E+00
      1.36320E-02      0.00000E+00      3.65140E+00      9.72030E-01
      1.36280E-02      0.00000E+00      5.93740E+00      1.00790E+00
      1.36230E-02      0.00000E+00      4.27040E+00      1.00800E+00
      1.36190E-02      0.00000E+00      4.35690E+00      9.92000E-01
      1.36150E-02      0.00000E+00      5.14770E+00      1.02590E+00
      1.36100E-02      0.00000E+00      3.49410E+00      1.03160E+00
      1.36060E-02      0.00000E+00      2.97940E+00      1.04800E+00
      1.35950E-02      0.00000E+00      4.83920E+00      5.14590E-01
      1.35770E-02      0.00000E+00      4.86050E+00      5.11520E-01
      1.35600E-02      0.00000E+00      4.73380E+00      5.01080E-01
      1.35430E-02      0.00000E+00      4.37790E+00      5.05260E-01
      1.35250E-02      0.00000E+00      5.25450E+00      5.19000E-01
      1.35080E-02      0.00000E+00      4.88740E+00      5.12530E-01
      1.34910E-02      0.00000E+00      4.55680E+00      5.18900E-01
      1.34740E-02      0.00000E+00      4.87690E+00      5.13470E-01
      1.34560E-02      0.00000E+00      4.91480E+00      5.21310E-01
      1.34390E-02      0.00000E+00      6.86170E+00      5.34350E-01
      1.34260E-02      0.00000E+00      5.97470E+00      7.59880E-01
      1.34180E-02      0.00000E+00      5.87180E+00      7.48020E-01
      1.34090E-02      0.00000E+00      6.49160E+00      7.45880E-01
      1.34010E-02      0.00000E+00      7.99110E+00      7.71480E-01
      1.33920E-02      0.00000E+00      7.29940E+00      7.88440E-01
      1.33840E-02      0.00000E+00      7.98810E+00      7.95640E-01
      1.33750E-02      0.00000E+00      8.09210E+00      7.83850E-01
      1.33670E-02      0.00000E+00      9.46740E+00      8.41240E-01
      1.33580E-02      0.00000E+00      8.51190E+00      8.00810E-01
      1.33500E-02      0.00000E+00      1.16010E+01      8.62560E-01
      1.33410E-02      0.00000E+00      1.31870E+01      9.39590E-01
      1.33330E-02      0.00000E+00      1.68040E+01      9.95310E-01
      1.33240E-02      0.00000E+00      2.09060E+01      1.20550E+00
      1.33160E-02      0.00000E+00      3.15080E+01      1.75170E+00
      1.33070E-02      0.00000E+00      3.97850E+01      2.71030E+00
      1.32990E-02      0.00000E+00      6.33720E+01      1.17460E+01
      1.32900E-02      0.00000E+00      7.15270E+01      1.96270E+01
      1.32820E-02      0.00000E+00      3.92850E+01      2.58430E+00
      1.32730E-02      0.00000E+00      1.83820E+01      1.06000E+00
      1.32650E-02      0.00000E+00      9.20000E+00      8.22480E-01
      1.32570E-02      0.00000E+00      4.76310E+00      7.31260E-01
      1.32480E-02      0.00000E+00      3.82710E+00      7.07200E-01
      1.32420E-02      0.00000E+00      4.37510E+00      1.00210E+00
      1.32380E-02      0.00000E+00      2.24800E+00      1.01410E+00
      1.32340E-02      0.00000E+00      4.81330E+00      1.00970E+00
      1.32290E-02      0.00000E+00      3.03010E+00      9.90740E-01
      1.32250E-02      0.00000E+00      2.97720E+00      1.00080E+00
      1.32210E-02      0.00000E+00      2.23520E+00      1.02070E+00
      1.32170E-02      0.00000E+00      3.11650E+00      1.01410E+00
      1.32130E-02      0.00000E+00      3.34710E+00      9.63520E-01
      1.32080E-02      0.00000E+00      2.16310E+00      1.00030E+00
      1.32040E-02      0.00000E+00      1.78040E+00      9.78440E-01
      1.32000E-02      0.00000E+00      2.43140E+00      9.87980E-01
      1.31960E-02      0.00000E+00      3.18460E+00      1.00020E+00
      1.31770E-02      0.00000E+00      2.46680E+00      3.50100E-01
      1.31440E-02      0.00000E+00      3.18440E+00      3.48800E-01
      1.31110E-02      0.00000E+00      3.10450E+00      3.48280E-01
      1.30780E-02      0.00000E+00      3.45810E+00      3.53700E-01
      1.30450E-02      0.00000E+00      3.72140E+00      3.50970E-01
      1.30120E-02      0.00000E+00      3.42940E+00      3.59140E-01
      1.29800E-02      0.00000E+00      3.92060E+00      3.56520E-01
      1.29470E-02      0.00000E+00      3.31300E+00      3.60260E-01
      1.29150E-02      0.00000E+00      3.53080E+00      3.59230E-01
      1.28820E-02      0.00000E+00      2.91490E+00      3.57010E-01
      1.28500E-02      0.00000E+00      3.28100E+00      3.52820E-01
      1.28180E-02      0.00000E+00      3.31860E+00      3.48720E-01
      1.27860E-02      0.00000E+00      3.67900E+00      3.50130E-01
      1.27550E-02      0.00000E+00      4.55230E+00      3.56050E-01
      1.27230E-02      0.00000E+00      3.91720E+00      3.57910E-01
      1.26910E-02      0.00000E+00      3.80030E+00      3.59040E-01
      1.26600E-02      0.00000E+00      4.65690E+00      3.55710E-01
      1.26290E-02      0.00000E+00      4.70110E+00      3.58400E-01
      1.25970E-02      0.00000E+00      4.99790E+00      3.58070E-01
      1.25660E-02      0.00000E+00      4.22110E+00      3.57340E-01
      1.25350E-02      0.00000E+00      4.15340E+00      3.58090E-01
      1.25040E-02      0.00000E+00      3.85410E+00      3.54810E-01
      1.24740E-02      0.00000E+00      4.47140E+00      3.47260E-01
      1.24430E-02      0.00000E+00      4.81340E+00      3.55950E-01
      1.24130E-02      0.00000E+00      4.47910E+00      3.58410E-01
      1.23820E-02      0.00000E+00      4.93120E+00      3.68620E-01
      1.23520E-02      0.00000E+00      4.16710E+00      3.66550E-01
      1.23220E-02      0.00000E+00      4.70740E+00      3.62080E-01
      1.22920E-02      0.00000E+00      6.05430E+00      3.67500E-01
      1.22620E-02      0.00000E+00      5.01010E+00      3.64320E-01
      1.22320E-02      0.00000E+00      4.91740E+00      3.64920E-01
      1.22020E-02      0.00000E+00      4.31370E+00      3.67260E-01
      1.21730E-02      0.00000E+00      5.08300E+00      3.67690E-01
      1.21430E-02      0.00000E+00      4.70810E+00      3.68430E-01
      1.21260E-02      0.00000E+00      6.71860E+00      1.05990E+00
      1.21230E-02      0.00000E+00      5.90370E+00      1.04310E+00
      1.21190E-02      0.00000E+00      4.14870E+00      1.02160E+00
      1.21150E-02      0.00000E+00      6.05230E+00      1.03310E+00
      1.21120E-02      0.00000E+00      4.23090E+00      1.07170E+00
      1.21080E-02      0.00000E+00      5.58820E+00      1.06400E+00
      1.21040E-02      0.00000E+00      3.84240E+00      9.97300E-01
      1.21010E-02      0.00000E+00      5.71730E+00      1.01300E+00
      1.20970E-02      0.00000E+00      5.13660E+00      1.04610E+00
      1.20930E-02      0.00000E+00      4.75960E+00      1.04500E+00
      1.20900E-02      0.00000E+00      7.01760E+00      1.07410E+00
      1.20860E-02      0.00000E+00      6.73290E+00      1.06790E+00
      1.20820E-02      0.00000E+00      6.70420E+00      1.07910E+00
      1.20790E-02      0.00000E+00      5.05830E+00      1.05900E+00
      1.20750E-02      0.00000E+00      4.76580E+00      1.05050E+00
      1.20710E-02      0.00000E+00      5.71740E+00      1.07400E+00
      1.20680E-02      0.00000E+00      7.09100E+00      1.04590E+00
      1.20640E-02      0.00000E+00      4.41700E+00      1.07020E+00
      1.20610E-02      0.00000E+00      6.98940E+00      1.06170E+00
      1.20570E-02      0.00000E+00      6.16140E+00      1.03690E+00
      1.20530E-02      0.00000E+00      3.96910E+00      1.04950E+00
      1.20500E-02      0.00000E+00      5.93670E+00      1.08950E+00
      1.20460E-02      0.00000E+00      3.63920E+00      1.07840E+00
      1.20420E-02      0.00000E+00      5.92100E+00      1.04840E+00
      1.20390E-02      0.00000E+00      3.39770E+00      1.02280E+00
      1.20350E-02      0.00000E+00      4.51140E+00      1.07240E+00
      1.20190E-02      0.00000E+00      4.24380E+00      3.64290E-01
      1.19900E-02      0.00000E+00      5.31440E+00      3.70310E-01
      1.19610E-02      0.00000E+00      5.08110E+00      3.65150E-01
      1.19320E-02      0.00000E+00      5.34360E+00      3.73500E-01
      1.19160E-02      0.00000E+00      6.79020E+00      1.07290E+00
      1.19120E-02      0.00000E+00      5.38180E+00      1.08350E+00
      1.19090E-02      0.00000E+00      4.68180E+00      1.04400E+00
      1.19050E-02      0.00000E+00      6.25040E+00      1.06680E+00
      1.19020E-02      0.00000E+00      7.08150E+00      1.02990E+00
      1.18980E-02      0.00000E+00      6.16490E+00      1.08090E+00
      1.18950E-02      0.00000E+00      4.21710E+00      1.05210E+00
      1.18910E-02      0.00000E+00      6.18010E+00      1.05970E+00
      1.18870E-02      0.00000E+00      7.10880E+00      1.07860E+00
      1.18840E-02      0.00000E+00      7.84030E+00      1.11370E+00
      1.18800E-02      0.00000E+00      1.12900E+01      1.20030E+00
      1.18770E-02      0.00000E+00      1.66220E+01      1.40170E+00
      1.18730E-02      0.00000E+00      2.16800E+01      1.70490E+00
      1.18700E-02      0.00000E+00      1.61340E+01      1.48500E+00
      1.18660E-02      0.00000E+00      1.33030E+01      1.31370E+00
      1.18620E-02      0.00000E+00      1.06090E+01      1.18060E+00
      1.18590E-02      0.00000E+00      8.04610E+00      1.09360E+00
      1.18550E-02      0.00000E+00      8.90180E+00      1.10740E+00
      1.18520E-02      0.00000E+00      6.48780E+00      1.11380E+00
      1.18480E-02      0.00000E+00      5.41370E+00      1.08700E+00
      1.18450E-02      0.00000E+00      7.32480E+00      1.10480E+00
      1.18410E-02      0.00000E+00      6.71260E+00      1.03920E+00
      1.18380E-02      0.00000E+00      7.10950E+00      1.05300E+00
      1.18340E-02      0.00000E+00      7.26810E+00      1.05470E+00
      1.18180E-02      0.00000E+00      6.16090E+00      3.73890E-01
      1.17900E-02      0.00000E+00      5.15070E+00      3.75040E-01
      1.17620E-02      0.00000E+00      5.60030E+00      3.71990E-01
      1.17340E-02      0.00000E+00      5.80330E+00      3.74980E-01
      1.17060E-02      0.00000E+00      5.55940E+00      3.71050E-01
      1.16780E-02      0.00000E+00      5.71070E+00      3.81110E-01
      1.16500E-02      0.00000E+00      5.69870E+00      3.75860E-01
      1.16230E-02      0.00000E+00      6.54590E+00      3.84160E-01
      1.15950E-02      0.00000E+00      5.89610E+00      3.80480E-01
      1.15680E-02      0.00000E+00      5.64340E+00      3.82890E-01
      1.15400E-02      0.00000E+00      6.50620E+00      3.85170E-01
      1.15130E-02      0.00000E+00      6.12910E+00      3.82880E-01
      1.14860E-02      0.00000E+00      6.32300E+00      3.78520E-01
      1.14590E-02      0.00000E+00      6.64670E+00      3.83100E-01
      1.14320E-02      0.00000E+00      7.05180E+00      3.81750E-01
      1.14050E-02      0.00000E+00      6.82020E+00      3.84790E-01
      1.13780E-02      0.00000E+00      7.38940E+00      3.92840E-01
      1.13510E-02      0.00000E+00      7.13450E+00      3.91710E-01
      1.13250E-02      0.00000E+00      7.43080E+00      3.93500E-01
      1.12980E-02      0.00000E+00      7.07130E+00      3.92110E-01
      1.12720E-02      0.00000E+00      8.12400E+00      4.05190E-01
      1.12460E-02      0.00000E+00      8.16810E+00      3.99160E-01
      1.12190E-02      0.00000E+00      8.03170E+00      3.99650E-01
      1.11930E-02      0.00000E+00      7.77760E+00      4.01860E-01
      1.11670E-02      0.00000E+00      7.93850E+00      4.00450E-01
      1.11410E-02      0.00000E+00      7.98950E+00      4.10640E-01
      1.11150E-02      0.00000E+00      8.06770E+00      4.04800E-01
      1.10900E-02      0.00000E+00      9.47420E+00      4.18550E-01
      1.10640E-02      0.00000E+00      9.38760E+00      4.23140E-01
      1.10380E-02      0.00000E+00      9.95940E+00      4.23830E-01
      1.10130E-02      0.00000E+00      1.02380E+01      4.29500E-01
      1.09880E-02      0.00000E+00      1.04950E+01      4.36740E-01
      1.09620E-02      0.00000E+00      1.18440E+01      4.41180E-01
      1.09370E-02      0.00000E+00      1.21810E+01      4.50110E-01
      1.09120E-02      0.00000E+00      1.49500E+01      4.88280E-01
      1.08870E-02      0.00000E+00      1.61810E+01      5.07140E-01
      1.08620E-02      0.00000E+00      1.82290E+01      5.50700E-01
      1.08370E-02      0.00000E+00      2.37960E+01      6.59590E-01
      1.08120E-02      0.00000E+00      3.00900E+01      8.75390E-01
      1.07870E-02      0.00000E+00      3.73700E+01      1.19990E+00
      1.07630E-02      0.00000E+00      5.62880E+01      3.41790E+00
      1.07380E-02      0.00000E+00      6.87330E+01      8.21790E+00
      1.07140E-02      0.00000E+00      1.03160E+02      9.67050E+01
      1.06890E-02      0.00000E+00      6.90080E+01      8.02710E+00
      1.06650E-02      0.00000E+00      3.25590E+01      9.64140E-01
      1.06410E-02      0.00000E+00      1.70800E+01      5.30060E-01
      1.06170E-02      0.00000E+00      1.03240E+01      4.26760E-01
      1.05930E-02      0.00000E+00      7.05790E+00      3.92180E-01
      1.05690E-02      0.00000E+00      5.64520E+00      3.81140E-01
      1.05510E-02      0.00000E+00      6.00770E+00      5.43010E-01
      1.05390E-02      0.00000E+00      4.74390E+00      5.24850E-01
      1.05270E-02      0.00000E+00      4.23890E+00      5.38530E-01
      1.05150E-02      0.00000E+00      5.07520E+00      5.14860E-01
      1.05030E-02      0.00000E+00      4.83050E+00      5.26180E-01
      1.04910E-02      0.00000E+00      3.77680E+00      5.24660E-01
      1.04800E-02      0.00000E+00      5.94880E+00      5.29510E-01
      1.04680E-02      0.00000E+00      5.28680E+00      5.25610E-01
      1.04560E-02      0.00000E+00      5.48440E+00      5.26860E-01
      1.04440E-02      0.00000E+00      3.40700E+00      5.26800E-01
      1.04320E-02      0.00000E+00      4.63270E+00      5.26810E-01
      1.04210E-02      0.00000E+00      5.18770E+00      5.28550E-01
      1.04120E-02      0.00000E+00      5.00850E+00      7.33180E-01
      1.03970E-02      0.00000E+00      4.70340E+00      3.74500E-01
      1.03740E-02      0.00000E+00      4.30280E+00      3.73640E-01
      1.03510E-02      0.00000E+00      4.70620E+00      3.76230E-01
      1.03280E-02      0.00000E+00      4.73420E+00      3.75330E-01
      1.03050E-02      0.00000E+00      5.26680E+00      3.73630E-01
      1.02820E-02      0.00000E+00      4.98710E+00      3.83090E-01
      1.02590E-02      0.00000E+00      5.02390E+00      3.73730E-01
      1.02360E-02      0.00000E+00      4.79390E+00      3.75100E-01
      1.02130E-02      0.00000E+00      4.76360E+00      3.72020E-01
      1.01900E-02      0.00000E+00      5.34700E+00      3.93100E-01
      1.01680E-02      0.00000E+00      5.42930E+00      3.82090E-01
      1.01450E-02      0.00000E+00      5.20400E+00      3.80570E-01
      1.01230E-02      0.00000E+00      5.57650E+00      3.84440E-01
      1.01000E-02      0.00000E+00      5.48930E+00      3.80910E-01
      1.00780E-02      0.00000E+00      5.64110E+00      3.87180E-01
      1.00560E-02      0.00000E+00      5.64130E+00      3.80600E-01
      1.00340E-02      0.00000E+00      5.38700E+00      3.79620E-01
      1.00120E-02      0.00000E+00      5.19760E+00      3.79740E-01
      9.98950E-03      0.00000E+00      5.60940E+00      3.86010E-01
      9.96760E-03      0.00000E+00      6.13970E+00      3.82340E-01
      9.94570E-03      0.00000E+00      6.22130E+00      3.91930E-01
      9.92390E-03      0.00000E+00      6.26140E+00      3.90640E-01
      9.90210E-03      0.00000E+00      6.55190E+00      3.95890E-01
      9.88050E-03      0.00000E+00      6.31430E+00      3.94730E-01
      9.85890E-03      0.00000E+00      6.29730E+00      3.89540E-01
      9.83740E-03      0.00000E+00      6.73800E+00      3.89070E-01
      9.81590E-03      0.00000E+00      6.79340E+00      3.92760E-01
      9.79450E-03      0.00000E+00      6.41280E+00      3.93820E-01
      9.77320E-03      0.00000E+00      7.08010E+00      3.96070E-01
      9.76120E-03      0.00000E+00      4.17120E+00      1.10420E+00
      9.75860E-03      0.00000E+00      7.32830E+00      1.18300E+00
      9.75590E-03      0.00000E+00      7.38720E+00      1.14850E+00
      9.75330E-03      0.00000E+00      7.35370E+00      1.12320E+00
      9.75060E-03      0.00000E+00      8.93570E+00      1.11890E+00
      9.74800E-03      0.00000E+00      5.33020E+00      1.14060E+00
      9.74530E-03      0.00000E+00      4.55300E+00      1.11700E+00
      9.74270E-03      0.00000E+00      8.72080E+00      1.16590E+00
      9.74000E-03      0.00000E+00      5.14060E+00      1.10630E+00
      9.73740E-03      0.00000E+00      7.74820E+00      1.12690E+00
      9.73480E-03      0.00000E+00      6.22250E+00      1.12230E+00
      9.73210E-03      0.00000E+00      1.01670E+01      1.19260E+00
      9.72950E-03      0.00000E+00      7.19560E+00      1.11580E+00
      9.72680E-03      0.00000E+00      7.14140E+00      1.16060E+00
      9.72420E-03      0.00000E+00      6.81410E+00      1.16620E+00
      9.72150E-03      0.00000E+00      6.98270E+00      1.12170E+00
      9.71890E-03      0.00000E+00      8.87080E+00      1.14930E+00
      9.71630E-03      0.00000E+00      1.05480E+01      1.18380E+00
      9.71360E-03      0.00000E+00      9.06110E+00      1.19050E+00
      9.71100E-03      0.00000E+00      1.03810E+01      1.17990E+00
      9.70840E-03      0.00000E+00      1.35930E+01      1.40550E+00
      9.70570E-03      0.00000E+00      1.77060E+01      1.53070E+00
      9.70310E-03      0.00000E+00      2.16780E+01      1.73870E+00
      9.70050E-03      0.00000E+00      3.17620E+01      2.56970E+00
      9.69780E-03      0.00000E+00      2.77980E+01      2.23480E+00
      9.69520E-03      0.00000E+00      2.10790E+01      1.76980E+00
      9.69260E-03      0.00000E+00      1.38110E+01      1.35900E+00
      9.69000E-03      0.00000E+00      1.01590E+01      1.25880E+00
      9.68730E-03      0.00000E+00      8.47190E+00      1.21580E+00
      9.68470E-03      0.00000E+00      6.96500E+00      1.14730E+00
      9.68210E-03      0.00000E+00      4.54010E+00      1.09720E+00
      9.67950E-03      0.00000E+00      5.50030E+00      1.13480E+00
      9.67680E-03      0.00000E+00      7.01200E+00      1.08800E+00
      9.67420E-03      0.00000E+00      4.58910E+00      1.08160E+00
      9.66250E-03      0.00000E+00      5.86190E+00      3.86420E-01
      9.64160E-03      0.00000E+00      5.91550E+00      3.86760E-01
      9.62080E-03      0.00000E+00      6.84570E+00      3.86450E-01
      9.60000E-03      0.00000E+00      6.71080E+00      3.84610E-01
      9.57930E-03      0.00000E+00      7.05550E+00      3.84020E-01
      9.55870E-03      0.00000E+00      7.00130E+00      3.81650E-01
      9.53820E-03      0.00000E+00      6.53490E+00      3.87040E-01
      9.51770E-03      0.00000E+00      7.15670E+00      3.99800E-01
      9.49730E-03      0.00000E+00      7.53810E+00      4.00970E-01
      9.47690E-03      0.00000E+00      7.60580E+00      4.03910E-01
      9.46550E-03      0.00000E+00      8.07210E+00      1.17220E+00
      9.46300E-03      0.00000E+00      6.32660E+00      1.13670E+00
      9.46040E-03      0.00000E+00      6.21790E+00      1.11650E+00
      9.45790E-03      0.00000E+00      8.12360E+00      1.11230E+00
      9.45540E-03      0.00000E+00      5.66600E+00      1.12850E+00
      9.45280E-03      0.00000E+00      7.85830E+00      1.16420E+00
      9.45030E-03      0.00000E+00      6.88980E+00      1.18630E+00
      9.44780E-03      0.00000E+00      7.32100E+00      1.13010E+00
      9.44520E-03      0.00000E+00      8.81130E+00      1.19630E+00
      9.44270E-03      0.00000E+00      9.92500E+00      1.18220E+00
      9.44020E-03      0.00000E+00      9.05250E+00      1.19560E+00
      9.43770E-03      0.00000E+00      1.08720E+01      1.17160E+00
      9.43510E-03      0.00000E+00      9.56260E+00      1.18140E+00
      9.43260E-03      0.00000E+00      9.52760E+00      1.22760E+00
      9.43010E-03      0.00000E+00      7.64450E+00      1.13760E+00
      9.42760E-03      0.00000E+00      5.82780E+00      1.11840E+00
      9.42510E-03      0.00000E+00      8.29960E+00      1.19210E+00
      9.42250E-03      0.00000E+00      7.40570E+00      1.14150E+00
      9.42000E-03      0.00000E+00      8.60690E+00      1.17210E+00
      9.41750E-03      0.00000E+00      7.04690E+00      1.13450E+00
      9.40620E-03      0.00000E+00      8.00870E+00      4.04690E-01
      9.38610E-03      0.00000E+00      7.76710E+00      4.00420E-01
      9.36610E-03      0.00000E+00      7.39970E+00      4.05990E-01
      9.34620E-03      0.00000E+00      7.16010E+00      4.05020E-01
      9.32640E-03      0.00000E+00      7.24110E+00      4.01740E-01
