# entry-subent-pointer  : 12988-002-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.18010E-01      0.00000E+00      3.23290E+00      3.83420E-01
      2.18080E-01      0.00000E+00      3.78350E+00      3.82330E-01
      2.18150E-01      0.00000E+00      5.24110E+00      3.84740E-01
      2.18220E-01      0.00000E+00      6.05180E+00      3.97480E-01
      2.18290E-01      0.00000E+00      6.67950E+00      4.05910E-01
      2.18360E-01      0.00000E+00      7.85230E+00      4.10200E-01
      2.18430E-01      0.00000E+00      8.93960E+00      4.27280E-01
      2.18500E-01      0.00000E+00      9.70110E+00      4.61660E-01
      2.18570E-01      0.00000E+00      1.00830E+01      4.79670E-01
      2.18640E-01      0.00000E+00      9.74930E+00      4.62750E-01
      2.18710E-01      0.00000E+00      9.30320E+00      4.39490E-01
      2.18780E-01      0.00000E+00      9.18050E+00      4.26530E-01
      2.18850E-01      0.00000E+00      8.33570E+00      4.13830E-01
      2.18920E-01      0.00000E+00      8.70340E+00      4.19760E-01
      2.18990E-01      0.00000E+00      8.32000E+00      4.18400E-01
      2.19060E-01      0.00000E+00      7.28410E+00      4.20380E-01
      2.19130E-01      0.00000E+00      6.90980E+00      4.10490E-01
      2.19200E-01      0.00000E+00      6.49400E+00      4.03200E-01
      2.19270E-01      0.00000E+00      6.75430E+00      4.03820E-01
      2.19340E-01      0.00000E+00      6.48080E+00      3.99430E-01
      2.19410E-01      0.00000E+00      6.25150E+00      4.09140E-01
      2.19480E-01      0.00000E+00      5.90880E+00      4.11580E-01
      2.19560E-01      0.00000E+00      4.82100E+00      4.00770E-01
      2.19630E-01      0.00000E+00      4.97570E+00      3.90310E-01
      2.19700E-01      0.00000E+00      5.55090E+00      3.81630E-01
      2.19770E-01      0.00000E+00      4.77990E+00      3.85060E-01
      2.19840E-01      0.00000E+00      4.60210E+00      3.95180E-01
      2.19910E-01      0.00000E+00      4.49540E+00      4.06630E-01
      2.19980E-01      0.00000E+00      4.76100E+00      4.15620E-01
      2.20050E-01      0.00000E+00      4.08310E+00      4.11720E-01
      2.20120E-01      0.00000E+00      4.31530E+00      4.13620E-01
      2.20190E-01      0.00000E+00      4.69240E+00      4.12190E-01
      2.20260E-01      0.00000E+00      3.48160E+00      3.97250E-01
      2.20330E-01      0.00000E+00      3.24170E+00      3.95930E-01
      2.20410E-01      0.00000E+00      3.31100E+00      4.05030E-01
      2.20480E-01      0.00000E+00      3.26750E+00      4.03010E-01
      2.20550E-01      0.00000E+00      3.10710E+00      4.04740E-01
      2.20620E-01      0.00000E+00      2.78910E+00      3.97190E-01
      2.20690E-01      0.00000E+00      2.20930E+00      3.83540E-01
      2.20760E-01      0.00000E+00      2.38430E+00      3.70450E-01
      2.20830E-01      0.00000E+00      1.68360E+00      3.61810E-01
      2.20900E-01      0.00000E+00      2.61280E+00      3.64930E-01
      2.20970E-01      0.00000E+00      3.60400E+00      3.75120E-01
      2.21050E-01      0.00000E+00      6.45380E+00      4.14790E-01
      2.21120E-01      0.00000E+00      6.58900E+00      4.28550E-01
      2.21190E-01      0.00000E+00      8.52780E+00      4.51230E-01
      2.21260E-01      0.00000E+00      8.71000E+00      4.68280E-01
      2.21330E-01      0.00000E+00      9.29800E+00      4.77110E-01
      2.21400E-01      0.00000E+00      9.63070E+00      4.76650E-01
      2.21470E-01      0.00000E+00      8.60670E+00      4.58370E-01
      2.21550E-01      0.00000E+00      8.11350E+00      4.33220E-01
      2.21620E-01      0.00000E+00      7.45340E+00      4.24770E-01
      2.21690E-01      0.00000E+00      8.32830E+00      4.30040E-01
      2.21760E-01      0.00000E+00      7.06890E+00      4.28540E-01
      2.21830E-01      0.00000E+00      6.60000E+00      4.13930E-01
      2.21900E-01      0.00000E+00      6.04780E+00      4.07520E-01
      2.21980E-01      0.00000E+00      6.41160E+00      4.02170E-01
      2.22050E-01      0.00000E+00      7.06940E+00      4.05160E-01
      2.22120E-01      0.00000E+00      6.26340E+00      3.98560E-01
      2.22190E-01      0.00000E+00      5.53270E+00      4.11120E-01
      2.22260E-01      0.00000E+00      5.42510E+00      4.26120E-01
      2.22340E-01      0.00000E+00      5.50000E+00      4.26820E-01
      2.22410E-01      0.00000E+00      5.33020E+00      4.26820E-01
      2.22480E-01      0.00000E+00      5.58810E+00      4.09110E-01
      2.22550E-01      0.00000E+00      5.21120E+00      3.90300E-01
      2.22620E-01      0.00000E+00      4.87450E+00      3.80140E-01
      2.22700E-01      0.00000E+00      4.59300E+00      3.76440E-01
      2.22770E-01      0.00000E+00      4.17670E+00      3.79590E-01
      2.22840E-01      0.00000E+00      3.75080E+00      3.82580E-01
      2.22910E-01      0.00000E+00      4.24620E+00      3.79890E-01
      2.22980E-01      0.00000E+00      4.18720E+00      3.72680E-01
      2.23060E-01      0.00000E+00      4.41640E+00      3.73340E-01
      2.23130E-01      0.00000E+00      3.79080E+00      3.74610E-01
      2.23200E-01      0.00000E+00      3.52850E+00      3.80450E-01
      2.23270E-01      0.00000E+00      3.69310E+00      3.78070E-01
      2.23350E-01      0.00000E+00      3.26130E+00      3.84520E-01
      2.23420E-01      0.00000E+00      3.87210E+00      3.82380E-01
      2.23490E-01      0.00000E+00      4.40410E+00      3.86370E-01
      2.23560E-01      0.00000E+00      4.59570E+00      3.94200E-01
      2.23640E-01      0.00000E+00      4.40220E+00      3.84610E-01
      2.23710E-01      0.00000E+00      3.16140E+00      3.79290E-01
      2.23780E-01      0.00000E+00      3.55110E+00      3.94350E-01
      2.23850E-01      0.00000E+00      5.70640E+00      4.22470E-01
      2.23930E-01      0.00000E+00      6.72080E+00      4.57450E-01
      2.24000E-01      0.00000E+00      6.93310E+00      4.51590E-01
      2.24070E-01      0.00000E+00      6.21130E+00      4.25930E-01
      2.24140E-01      0.00000E+00      6.40510E+00      4.17380E-01
      2.24220E-01      0.00000E+00      6.20030E+00      4.14480E-01
      2.24290E-01      0.00000E+00      4.59910E+00      4.03120E-01
      2.24360E-01      0.00000E+00      4.92610E+00      3.94550E-01
      2.24440E-01      0.00000E+00      4.41670E+00      4.01200E-01
      2.24510E-01      0.00000E+00      4.07050E+00      3.92090E-01
      2.24580E-01      0.00000E+00      4.17400E+00      3.78150E-01
      2.24660E-01      0.00000E+00      4.05530E+00      3.70700E-01
      2.24730E-01      0.00000E+00      3.69650E+00      3.81500E-01
      2.24800E-01      0.00000E+00      4.80390E+00      4.18950E-01
      2.24870E-01      0.00000E+00      5.77450E+00      4.25180E-01
      2.24950E-01      0.00000E+00      7.08220E+00      4.02740E-01
      2.25020E-01      0.00000E+00      7.04630E+00      3.90330E-01
      2.25090E-01      0.00000E+00      6.04450E+00      3.95000E-01
      2.25170E-01      0.00000E+00      4.65220E+00      3.92110E-01
      2.25240E-01      0.00000E+00      4.44830E+00      3.87600E-01
      2.25310E-01      0.00000E+00      4.81880E+00      3.79040E-01
      2.25390E-01      0.00000E+00      4.16890E+00      3.87070E-01
      2.25460E-01      0.00000E+00      5.30240E+00      4.00560E-01
      2.25540E-01      0.00000E+00      4.46080E+00      3.94360E-01
      2.25610E-01      0.00000E+00      4.91530E+00      3.96310E-01
      2.25680E-01      0.00000E+00      5.06770E+00      4.10490E-01
      2.25760E-01      0.00000E+00      5.64380E+00      4.13930E-01
      2.25830E-01      0.00000E+00      4.58140E+00      3.97620E-01
      2.25900E-01      0.00000E+00      4.51810E+00      3.92230E-01
      2.25980E-01      0.00000E+00      5.35840E+00      3.92570E-01
      2.26050E-01      0.00000E+00      6.93010E+00      4.04540E-01
      2.26120E-01      0.00000E+00      7.12740E+00      4.29450E-01
      2.26200E-01      0.00000E+00      7.44670E+00      4.46740E-01
      2.26270E-01      0.00000E+00      7.87450E+00      4.32320E-01
      2.26350E-01      0.00000E+00      8.34030E+00      4.14820E-01
      2.26420E-01      0.00000E+00      8.56700E+00      4.08750E-01
      2.26490E-01      0.00000E+00      9.30390E+00      4.25450E-01
      2.26570E-01      0.00000E+00      9.41610E+00      4.32160E-01
      2.26640E-01      0.00000E+00      9.30550E+00      4.29080E-01
      2.26720E-01      0.00000E+00      7.29560E+00      3.93940E-01
      2.26790E-01      0.00000E+00      6.95570E+00      3.79260E-01
      2.26860E-01      0.00000E+00      6.68740E+00      3.78080E-01
      2.26940E-01      0.00000E+00      6.38120E+00      3.88580E-01
      2.27010E-01      0.00000E+00      7.48600E+00      3.99550E-01
      2.27090E-01      0.00000E+00      6.90330E+00      3.99520E-01
      2.27160E-01      0.00000E+00      5.35260E+00      3.98640E-01
      2.27240E-01      0.00000E+00      5.80710E+00      4.05940E-01
      2.27310E-01      0.00000E+00      4.88360E+00      4.09210E-01
      2.27380E-01      0.00000E+00      4.66120E+00      3.97240E-01
      2.27460E-01      0.00000E+00      4.79650E+00      3.98060E-01
      2.27530E-01      0.00000E+00      5.17240E+00      3.98720E-01
      2.27610E-01      0.00000E+00      4.70300E+00      3.83340E-01
      2.27680E-01      0.00000E+00      4.38570E+00      3.87780E-01
      2.27760E-01      0.00000E+00      4.40560E+00      3.94860E-01
      2.27830E-01      0.00000E+00      3.36430E+00      4.11020E-01
      2.27910E-01      0.00000E+00      4.09170E+00      4.15860E-01
      2.27980E-01      0.00000E+00      5.00320E+00      4.06460E-01
      2.28060E-01      0.00000E+00      6.38380E+00      4.12440E-01
      2.28130E-01      0.00000E+00      5.94780E+00      4.07700E-01
      2.28200E-01      0.00000E+00      5.60450E+00      4.10270E-01
      2.28280E-01      0.00000E+00      4.35100E+00      4.11270E-01
      2.28350E-01      0.00000E+00      4.34290E+00      3.94280E-01
      2.28430E-01      0.00000E+00      4.31770E+00      3.86650E-01
      2.28500E-01      0.00000E+00      3.22680E+00      3.88200E-01
      2.28580E-01      0.00000E+00      3.59550E+00      3.89260E-01
      2.28650E-01      0.00000E+00      4.03800E+00      3.83210E-01
      2.28730E-01      0.00000E+00      3.76350E+00      3.91800E-01
      2.28800E-01      0.00000E+00      3.58440E+00      3.82650E-01
      2.28880E-01      0.00000E+00      3.28190E+00      3.76600E-01
      2.28950E-01      0.00000E+00      3.15880E+00      3.73270E-01
      2.29030E-01      0.00000E+00      3.51610E+00      3.73060E-01
      2.29110E-01      0.00000E+00      4.37210E+00      3.85410E-01
      2.29180E-01      0.00000E+00      6.52200E+00      3.97690E-01
      2.29260E-01      0.00000E+00      6.68120E+00      3.98690E-01
      2.29330E-01      0.00000E+00      6.94630E+00      4.07040E-01
      2.29410E-01      0.00000E+00      6.98040E+00      4.13180E-01
      2.29480E-01      0.00000E+00      7.34140E+00      4.25540E-01
      2.29560E-01      0.00000E+00      6.80630E+00      4.26240E-01
      2.29630E-01      0.00000E+00      6.32210E+00      4.10630E-01
      2.29710E-01      0.00000E+00      5.68850E+00      4.02280E-01
      2.29780E-01      0.00000E+00      7.34570E+00      4.07970E-01
      2.29860E-01      0.00000E+00      7.68650E+00      4.14880E-01
      2.29940E-01      0.00000E+00      6.94090E+00      4.13790E-01
      2.30010E-01      0.00000E+00      6.45380E+00      4.15630E-01
      2.30090E-01      0.00000E+00      4.99770E+00      4.10030E-01
      2.30160E-01      0.00000E+00      5.11220E+00      4.17540E-01
      2.30240E-01      0.00000E+00      5.60430E+00      4.18110E-01
      2.30310E-01      0.00000E+00      4.89370E+00      4.06050E-01
      2.30390E-01      0.00000E+00      4.62770E+00      3.94400E-01
      2.30470E-01      0.00000E+00      4.05160E+00      3.89240E-01
      2.30540E-01      0.00000E+00      4.00050E+00      3.79280E-01
      2.30620E-01      0.00000E+00      3.96750E+00      3.75450E-01
      2.30690E-01      0.00000E+00      4.31490E+00      3.73240E-01
      2.30770E-01      0.00000E+00      5.20210E+00      3.72670E-01
      2.30850E-01      0.00000E+00      4.11620E+00      3.85280E-01
      2.30920E-01      0.00000E+00      4.25890E+00      3.88300E-01
      2.31000E-01      0.00000E+00      3.92690E+00      3.84590E-01
      2.31070E-01      0.00000E+00      3.60330E+00      3.81560E-01
      2.31150E-01      0.00000E+00      4.56280E+00      3.86320E-01
      2.31230E-01      0.00000E+00      4.08640E+00      3.91900E-01
      2.31300E-01      0.00000E+00      4.72310E+00      3.82710E-01
      2.31380E-01      0.00000E+00      4.66440E+00      3.71510E-01
      2.31460E-01      0.00000E+00      4.05550E+00      3.63130E-01
      2.31530E-01      0.00000E+00      3.94210E+00      3.56160E-01
      2.31610E-01      0.00000E+00      4.30250E+00      3.55310E-01
      2.31690E-01      0.00000E+00      5.12280E+00      3.66310E-01
      2.31760E-01      0.00000E+00      4.72360E+00      3.87560E-01
      2.31840E-01      0.00000E+00      4.94890E+00      3.89710E-01
      2.31920E-01      0.00000E+00      3.93810E+00      3.80400E-01
      2.31990E-01      0.00000E+00      3.74980E+00      3.70200E-01
      2.32070E-01      0.00000E+00      3.37900E+00      3.64510E-01
      2.32150E-01      0.00000E+00      3.23500E+00      3.68520E-01
      2.32220E-01      0.00000E+00      2.90510E+00      3.78220E-01
      2.32300E-01      0.00000E+00      3.03450E+00      3.52390E-01
      2.32380E-01      0.00000E+00      2.76070E+00      3.39490E-01
      2.32450E-01      0.00000E+00      2.84160E+00      3.44170E-01
      2.32530E-01      0.00000E+00      2.94300E+00      3.56550E-01
      2.32610E-01      0.00000E+00      3.32200E+00      3.58540E-01
      2.32680E-01      0.00000E+00      3.60700E+00      3.49260E-01
      2.32760E-01      0.00000E+00      2.57650E+00      3.50480E-01
      2.32840E-01      0.00000E+00      2.51630E+00      3.59100E-01
      2.32920E-01      0.00000E+00      2.25130E+00      3.60270E-01
      2.32990E-01      0.00000E+00      2.31830E+00      3.38930E-01
      2.33070E-01      0.00000E+00      2.05680E+00      3.47530E-01
      2.33150E-01      0.00000E+00      1.48510E+00      3.57920E-01
      2.33220E-01      0.00000E+00      1.33110E+00      3.66720E-01
      2.33300E-01      0.00000E+00      1.82910E+00      3.63700E-01
      2.33380E-01      0.00000E+00      1.47540E+00      3.66130E-01
      2.33460E-01      0.00000E+00      1.80390E+00      3.65220E-01
      2.33530E-01      0.00000E+00      2.20760E+00      3.56480E-01
      2.33610E-01      0.00000E+00      2.96760E+00      3.49070E-01
      2.33690E-01      0.00000E+00      4.23810E+00      3.58950E-01
      2.33770E-01      0.00000E+00      4.09380E+00      3.74890E-01
      2.33840E-01      0.00000E+00      6.01650E+00      4.03230E-01
      2.33920E-01      0.00000E+00      8.29930E+00      4.40690E-01
      2.34000E-01      0.00000E+00      9.94330E+00      4.39300E-01
      2.34080E-01      0.00000E+00      9.68820E+00      4.28240E-01
      2.34150E-01      0.00000E+00      8.21710E+00      4.27570E-01
      2.34230E-01      0.00000E+00      6.09460E+00      4.19880E-01
      2.34310E-01      0.00000E+00      5.37570E+00      4.10010E-01
      2.34390E-01      0.00000E+00      5.33410E+00      3.92700E-01
      2.34470E-01      0.00000E+00      5.12880E+00      3.70390E-01
      2.34540E-01      0.00000E+00      4.37730E+00      3.61690E-01
      2.34620E-01      0.00000E+00      3.82920E+00      3.65680E-01
      2.34700E-01      0.00000E+00      3.82830E+00      3.71200E-01
      2.34780E-01      0.00000E+00      2.98850E+00      3.69110E-01
      2.34860E-01      0.00000E+00      3.37820E+00      3.68080E-01
      2.34930E-01      0.00000E+00      3.28860E+00      3.68210E-01
      2.35010E-01      0.00000E+00      3.00920E+00      3.73210E-01
      2.35090E-01      0.00000E+00      3.47740E+00      3.83390E-01
      2.35170E-01      0.00000E+00      2.88310E+00      3.80680E-01
      2.35250E-01      0.00000E+00      2.90940E+00      3.65460E-01
      2.35330E-01      0.00000E+00      2.34340E+00      3.52490E-01
      2.35400E-01      0.00000E+00      2.87600E+00      3.56060E-01
      2.35480E-01      0.00000E+00      2.87420E+00      3.70460E-01
      2.35560E-01      0.00000E+00      3.15350E+00      3.71590E-01
      2.35640E-01      0.00000E+00      2.85350E+00      3.69220E-01
      2.35720E-01      0.00000E+00      2.74790E+00      3.78150E-01
      2.35800E-01      0.00000E+00      3.64170E+00      3.84500E-01
      2.35870E-01      0.00000E+00      4.05590E+00      3.82720E-01
      2.35950E-01      0.00000E+00      5.79380E+00      3.85760E-01
      2.36030E-01      0.00000E+00      5.92140E+00      3.81720E-01
      2.36110E-01      0.00000E+00      6.06250E+00      3.79770E-01
      2.36190E-01      0.00000E+00      6.29100E+00      3.72670E-01
      2.36270E-01      0.00000E+00      6.66620E+00      3.75460E-01
      2.36350E-01      0.00000E+00      5.55700E+00      3.86340E-01
      2.36430E-01      0.00000E+00      5.14320E+00      3.84040E-01
      2.36500E-01      0.00000E+00      5.44150E+00      3.70590E-01
      2.36580E-01      0.00000E+00      4.79350E+00      3.59790E-01
      2.36660E-01      0.00000E+00      4.49960E+00      3.54150E-01
      2.36740E-01      0.00000E+00      5.79610E+00      3.66080E-01
      2.36820E-01      0.00000E+00      6.81080E+00      3.81820E-01
      2.36900E-01      0.00000E+00      7.55280E+00      3.93270E-01
      2.36980E-01      0.00000E+00      6.29930E+00      3.87400E-01
      2.37060E-01      0.00000E+00      5.65510E+00      3.75580E-01
      2.37140E-01      0.00000E+00      4.95090E+00      3.65860E-01
      2.37220E-01      0.00000E+00      3.62550E+00      3.61650E-01
      2.37300E-01      0.00000E+00      3.10000E+00      3.65590E-01
      2.37380E-01      0.00000E+00      2.54030E+00      3.69790E-01
      2.37460E-01      0.00000E+00      1.71860E+00      3.68030E-01
      2.37530E-01      0.00000E+00      2.86060E+00      3.71490E-01
      2.37610E-01      0.00000E+00      4.56030E+00      3.74880E-01
      2.37690E-01      0.00000E+00      5.87180E+00      3.79960E-01
      2.37770E-01      0.00000E+00      6.58190E+00      3.81020E-01
      2.37850E-01      0.00000E+00      6.32030E+00      3.69200E-01
      2.37930E-01      0.00000E+00      5.88360E+00      3.68450E-01
      2.38010E-01      0.00000E+00      6.61520E+00      3.90150E-01
      2.38090E-01      0.00000E+00      6.47210E+00      3.92540E-01
      2.38170E-01      0.00000E+00      5.57710E+00      3.72630E-01
      2.38250E-01      0.00000E+00      5.92200E+00      3.66620E-01
      2.38330E-01      0.00000E+00      5.11330E+00      3.66770E-01
      2.38410E-01      0.00000E+00      5.84570E+00      3.75330E-01
      2.38490E-01      0.00000E+00      6.95050E+00      3.80560E-01
      2.38570E-01      0.00000E+00      6.51830E+00      3.80160E-01
      2.38650E-01      0.00000E+00      5.30170E+00      3.64650E-01
      2.38730E-01      0.00000E+00      4.42830E+00      3.62980E-01
      2.38810E-01      0.00000E+00      3.78200E+00      3.60680E-01
      2.38890E-01      0.00000E+00      3.68690E+00      3.56940E-01
      2.38970E-01      0.00000E+00      2.85940E+00      3.48670E-01
      2.39050E-01      0.00000E+00      3.72820E+00      3.56800E-01
      2.39130E-01      0.00000E+00      3.62470E+00      3.49910E-01
      2.39210E-01      0.00000E+00      4.66100E+00      3.52430E-01
      2.39290E-01      0.00000E+00      6.62390E+00      3.57240E-01
      2.39370E-01      0.00000E+00      7.62600E+00      3.62200E-01
      2.39450E-01      0.00000E+00      8.90150E+00      3.82790E-01
      2.39530E-01      0.00000E+00      8.32290E+00      3.82950E-01
      2.39610E-01      0.00000E+00      8.53900E+00      3.78190E-01
      2.39690E-01      0.00000E+00      6.72610E+00      3.72030E-01
      2.39770E-01      0.00000E+00      7.10530E+00      3.75510E-01
      2.39860E-01      0.00000E+00      6.20240E+00      3.77040E-01
      2.39940E-01      0.00000E+00      5.89150E+00      3.77270E-01
      2.40020E-01      0.00000E+00      5.59800E+00      3.76310E-01
      2.40100E-01      0.00000E+00      5.85660E+00      3.73660E-01
      2.40180E-01      0.00000E+00      4.72980E+00      3.72980E-01
      2.40260E-01      0.00000E+00      4.88480E+00      3.73820E-01
      2.40340E-01      0.00000E+00      4.98320E+00      3.64450E-01
      2.40420E-01      0.00000E+00      4.32040E+00      3.69940E-01
      2.40500E-01      0.00000E+00      4.72060E+00      3.76910E-01
      2.40580E-01      0.00000E+00      4.71300E+00      3.87160E-01
      2.40660E-01      0.00000E+00      4.24470E+00      3.85300E-01
      2.40740E-01      0.00000E+00      4.19220E+00      3.72320E-01
      2.40830E-01      0.00000E+00      4.13810E+00      3.57380E-01
      2.40910E-01      0.00000E+00      4.07750E+00      3.53160E-01
      2.40990E-01      0.00000E+00      4.94940E+00      3.58700E-01
      2.41070E-01      0.00000E+00      4.63250E+00      3.66300E-01
      2.41150E-01      0.00000E+00      4.77540E+00      3.64210E-01
      2.41230E-01      0.00000E+00      4.16380E+00      3.54760E-01
      2.41310E-01      0.00000E+00      3.87460E+00      3.37300E-01
      2.41390E-01      0.00000E+00      3.90300E+00      3.29960E-01
      2.41480E-01      0.00000E+00      3.24560E+00      3.33750E-01
      2.41560E-01      0.00000E+00      4.29680E+00      3.43990E-01
      2.41640E-01      0.00000E+00      3.58000E+00      3.45050E-01
      2.41720E-01      0.00000E+00      4.19620E+00      3.47810E-01
      2.41800E-01      0.00000E+00      2.76730E+00      3.40990E-01
      2.41880E-01      0.00000E+00      3.29180E+00      3.29650E-01
      2.41970E-01      0.00000E+00      3.14850E+00      3.29920E-01
      2.42050E-01      0.00000E+00      2.93340E+00      3.43500E-01
      2.42130E-01      0.00000E+00      3.30760E+00      3.53380E-01
      2.42210E-01      0.00000E+00      3.46560E+00      3.53010E-01
      2.42290E-01      0.00000E+00      4.24380E+00      3.48410E-01
      2.42370E-01      0.00000E+00      3.88040E+00      3.42460E-01
      2.42460E-01      0.00000E+00      4.00220E+00      3.45830E-01
      2.42540E-01      0.00000E+00      3.20350E+00      3.46480E-01
      2.42620E-01      0.00000E+00      3.31940E+00      3.57260E-01
      2.42700E-01      0.00000E+00      3.25480E+00      3.59720E-01
      2.42780E-01      0.00000E+00      2.35180E+00      3.60020E-01
      2.42870E-01      0.00000E+00      1.84690E+00      3.59150E-01
      2.42950E-01      0.00000E+00      2.51470E+00      3.56070E-01
      2.43030E-01      0.00000E+00      3.59470E+00      3.56440E-01
      2.43110E-01      0.00000E+00      3.93600E+00      3.60380E-01
      2.43200E-01      0.00000E+00      3.57830E+00      3.49890E-01
      2.43280E-01      0.00000E+00      2.90660E+00      3.49310E-01
      2.43360E-01      0.00000E+00      2.59950E+00      3.46050E-01
      2.43440E-01      0.00000E+00      2.18750E+00      3.54690E-01
      2.43530E-01      0.00000E+00      2.17050E+00      3.65680E-01
      2.43610E-01      0.00000E+00      2.48050E+00      3.72530E-01
      2.43690E-01      0.00000E+00      3.04850E+00      3.59560E-01
      2.43770E-01      0.00000E+00      5.04540E+00      3.50930E-01
      2.43860E-01      0.00000E+00      6.89980E+00      3.50730E-01
      2.43940E-01      0.00000E+00      7.20070E+00      3.58210E-01
      2.44020E-01      0.00000E+00      6.22820E+00      3.53880E-01
      2.44100E-01      0.00000E+00      4.49350E+00      3.53060E-01
      2.44190E-01      0.00000E+00      2.94420E+00      3.55650E-01
      2.44270E-01      0.00000E+00      3.17730E+00      3.45100E-01
      2.44350E-01      0.00000E+00      3.63730E+00      3.38920E-01
      2.44430E-01      0.00000E+00      2.83380E+00      3.26920E-01
      2.44520E-01      0.00000E+00      2.11090E+00      3.30300E-01
      2.44600E-01      0.00000E+00      1.78440E+00      3.30290E-01
      2.44680E-01      0.00000E+00      1.57280E+00      3.25460E-01
      2.44770E-01      0.00000E+00      1.78640E+00      3.17610E-01
      2.44850E-01      0.00000E+00      1.51800E+00      3.22740E-01
      2.44930E-01      0.00000E+00      1.32070E+00      3.30210E-01
      2.45020E-01      0.00000E+00      2.04300E+00      3.31700E-01
      2.45100E-01      0.00000E+00      1.22260E+00      3.30470E-01
      2.45180E-01      0.00000E+00      1.26190E+00      3.32290E-01
      2.45270E-01      0.00000E+00      1.57660E+00      3.38180E-01
      2.45350E-01      0.00000E+00      1.47730E+00      3.34790E-01
      2.45430E-01      0.00000E+00      1.17920E+00      3.22710E-01
      2.45520E-01      0.00000E+00      7.90970E-01      3.15460E-01
      2.45600E-01      0.00000E+00      1.26600E+00      3.24650E-01
      2.45680E-01      0.00000E+00      1.70760E+00      3.29130E-01
      2.45770E-01      0.00000E+00      2.33610E+00      3.32980E-01
      2.45850E-01      0.00000E+00      2.59560E+00      3.34670E-01
      2.45930E-01      0.00000E+00      2.88770E+00      3.43920E-01
      2.46020E-01      0.00000E+00      3.44380E+00      3.58660E-01
      2.46100E-01      0.00000E+00      4.53790E+00      3.57760E-01
      2.46190E-01      0.00000E+00      5.00140E+00      3.50890E-01
      2.46270E-01      0.00000E+00      4.62470E+00      3.50210E-01
      2.46350E-01      0.00000E+00      3.98720E+00      3.47410E-01
      2.46440E-01      0.00000E+00      3.51250E+00      3.49050E-01
      2.46520E-01      0.00000E+00      2.77740E+00      3.49150E-01
      2.46610E-01      0.00000E+00      2.12060E+00      3.35780E-01
      2.46690E-01      0.00000E+00      2.18150E+00      3.29120E-01
      2.46770E-01      0.00000E+00      1.43350E+00      3.21880E-01
      2.46860E-01      0.00000E+00      1.61980E+00      3.18560E-01
      2.46940E-01      0.00000E+00      4.36540E+00      3.39520E-01
      2.47030E-01      0.00000E+00      5.26760E+00      3.49810E-01
      2.47110E-01      0.00000E+00      6.15150E+00      3.58340E-01
      2.47200E-01      0.00000E+00      6.76290E+00      3.65340E-01
      2.47280E-01      0.00000E+00      5.05710E+00      3.61610E-01
      2.47360E-01      0.00000E+00      4.54170E+00      3.49560E-01
      2.47450E-01      0.00000E+00      3.94580E+00      3.49790E-01
      2.47530E-01      0.00000E+00      3.86530E+00      3.56210E-01
      2.47620E-01      0.00000E+00      3.73910E+00      3.66440E-01
      2.47700E-01      0.00000E+00      3.73740E+00      3.56440E-01
      2.47790E-01      0.00000E+00      4.76600E+00      3.49790E-01
      2.47870E-01      0.00000E+00      4.92670E+00      3.39910E-01
      2.47960E-01      0.00000E+00      4.30640E+00      3.41810E-01
      2.48040E-01      0.00000E+00      2.20170E+00      3.31770E-01
      2.48130E-01      0.00000E+00      1.85940E+00      3.27100E-01
      2.48210E-01      0.00000E+00      2.06270E+00      3.30890E-01
      2.48300E-01      0.00000E+00      1.77750E+00      3.33280E-01
      2.48380E-01      0.00000E+00      3.58580E+00      3.35450E-01
      2.48470E-01      0.00000E+00      4.11450E+00      3.41870E-01
      2.48550E-01      0.00000E+00      4.94840E+00      3.49550E-01
      2.48640E-01      0.00000E+00      5.52770E+00      3.50850E-01
      2.48720E-01      0.00000E+00      5.00450E+00      3.43430E-01
      2.48810E-01      0.00000E+00      5.44630E+00      3.36910E-01
      2.48890E-01      0.00000E+00      5.46130E+00      3.32510E-01
      2.48980E-01      0.00000E+00      4.81990E+00      3.33110E-01
      2.49060E-01      0.00000E+00      4.64240E+00      3.38280E-01
      2.49150E-01      0.00000E+00      4.81270E+00      3.46040E-01
      2.49230E-01      0.00000E+00      5.30900E+00      3.53780E-01
      2.49320E-01      0.00000E+00      7.28550E+00      3.69430E-01
      2.49400E-01      0.00000E+00      7.69170E+00      3.72050E-01
      2.49490E-01      0.00000E+00      6.16200E+00      3.67520E-01
      2.49570E-01      0.00000E+00      4.85160E+00      3.68000E-01
      2.49660E-01      0.00000E+00      4.66410E+00      3.46890E-01
      2.49750E-01      0.00000E+00      4.19510E+00      3.45290E-01
      2.49830E-01      0.00000E+00      4.11160E+00      3.59470E-01
      2.49920E-01      0.00000E+00      3.35960E+00      3.62960E-01
