# entry-subent-pointer  : 12988--00-3-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 4.20e-02 MeV - 3.24e+01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.69790E-01      0.00000E+00      3.40780E+00      4.14430E-02
      3.69940E-01      0.00000E+00      3.07210E+00      4.12130E-02
      3.70100E-01      0.00000E+00      2.82150E+00      3.99250E-02
      3.70250E-01      0.00000E+00      2.61180E+00      3.89710E-02
      3.70410E-01      0.00000E+00      2.42550E+00      3.73680E-02
      3.70560E-01      0.00000E+00      2.62600E+00      3.78290E-02
      3.70720E-01      0.00000E+00      3.34560E+00      4.02070E-02
      3.70870E-01      0.00000E+00      3.41220E+00      4.07820E-02
      3.71030E-01      0.00000E+00      2.49790E+00      3.68440E-02
      3.71180E-01      0.00000E+00      2.06890E+00      3.54940E-02
      3.71340E-01      0.00000E+00      2.07450E+00      3.65660E-02
      3.71490E-01      0.00000E+00      1.95440E+00      3.65640E-02
      3.71650E-01      0.00000E+00      2.16550E+00      3.80880E-02
      3.71800E-01      0.00000E+00      3.17450E+00      4.05380E-02
      3.71960E-01      0.00000E+00      5.01480E+00      4.80470E-02
      3.72110E-01      0.00000E+00      5.92740E+00      5.31020E-02
      3.72270E-01      0.00000E+00      4.13190E+00      4.47710E-02
      3.72430E-01      0.00000E+00      2.87540E+00      3.92940E-02
      3.72580E-01      0.00000E+00      3.27590E+00      3.92360E-02
      3.72740E-01      0.00000E+00      3.44030E+00      4.19780E-02
      3.72890E-01      0.00000E+00      3.38980E+00      4.24440E-02
      3.73050E-01      0.00000E+00      3.71440E+00      4.33090E-02
      3.73210E-01      0.00000E+00      4.43890E+00      4.73070E-02
      3.73360E-01      0.00000E+00      6.04060E+00      5.35030E-02
      3.73520E-01      0.00000E+00      6.87680E+00      5.97150E-02
      3.73680E-01      0.00000E+00      6.24010E+00      5.44650E-02
      3.73830E-01      0.00000E+00      5.39540E+00      4.82630E-02
      3.73990E-01      0.00000E+00      4.81100E+00      4.64890E-02
      3.74150E-01      0.00000E+00      4.35730E+00      4.59730E-02
      3.74300E-01      0.00000E+00      4.25420E+00      4.64620E-02
      3.74460E-01      0.00000E+00      4.51490E+00      4.58720E-02
      3.74620E-01      0.00000E+00      5.31900E+00      4.96480E-02
      3.74780E-01      0.00000E+00      7.26720E+00      6.66240E-02
      3.74930E-01      0.00000E+00      8.63290E+00      7.71800E-02
      3.75090E-01      0.00000E+00      6.97100E+00      5.98560E-02
      3.75250E-01      0.00000E+00      6.03730E+00      5.44100E-02
      3.75410E-01      0.00000E+00      5.45970E+00      5.16600E-02
      3.75560E-01      0.00000E+00      5.09420E+00      4.79070E-02
      3.75720E-01      0.00000E+00      4.50870E+00      4.73690E-02
      3.75880E-01      0.00000E+00      4.21670E+00      4.56990E-02
      3.76040E-01      0.00000E+00      4.92920E+00      4.86420E-02
      3.76200E-01      0.00000E+00      5.55980E+00      5.49080E-02
      3.76360E-01      0.00000E+00      6.36100E+00      5.91970E-02
      3.76510E-01      0.00000E+00      6.86150E+00      6.03450E-02
      3.76670E-01      0.00000E+00      6.84130E+00      6.21790E-02
      3.76830E-01      0.00000E+00      6.12320E+00      5.85420E-02
      3.76990E-01      0.00000E+00      5.90840E+00      5.70070E-02
      3.77150E-01      0.00000E+00      6.49250E+00      6.02470E-02
      3.77310E-01      0.00000E+00      6.98950E+00      6.12240E-02
      3.77470E-01      0.00000E+00      6.91630E+00      6.02700E-02
      3.77630E-01      0.00000E+00      6.13090E+00      5.46990E-02
      3.77790E-01      0.00000E+00      5.58280E+00      5.10320E-02
      3.77950E-01      0.00000E+00      5.47250E+00      5.08920E-02
      3.78110E-01      0.00000E+00      5.18540E+00      4.90670E-02
      3.78260E-01      0.00000E+00      4.78890E+00      4.79760E-02
      3.78420E-01      0.00000E+00      4.53190E+00      4.75000E-02
      3.78580E-01      0.00000E+00      4.10270E+00      4.63590E-02
      3.78740E-01      0.00000E+00      3.63810E+00      4.36930E-02
      3.78900E-01      0.00000E+00      3.61570E+00      4.25430E-02
      3.79060E-01      0.00000E+00      3.99260E+00      4.43340E-02
      3.79220E-01      0.00000E+00      4.92410E+00      4.88110E-02
      3.79390E-01      0.00000E+00      5.26300E+00      5.11830E-02
      3.79550E-01      0.00000E+00      5.40370E+00      5.31430E-02
      3.79710E-01      0.00000E+00      5.19970E+00      5.32710E-02
      3.79870E-01      0.00000E+00      5.07960E+00      5.46970E-02
      3.80030E-01      0.00000E+00      4.89280E+00      5.17420E-02
      3.80190E-01      0.00000E+00      4.99140E+00      5.05540E-02
      3.80350E-01      0.00000E+00      5.97390E+00      5.73540E-02
      3.80510E-01      0.00000E+00      6.26960E+00      5.72370E-02
      3.80670E-01      0.00000E+00      5.11150E+00      4.95570E-02
      3.80830E-01      0.00000E+00      5.05050E+00      4.87060E-02
      3.80990E-01      0.00000E+00      5.84200E+00      5.25820E-02
      3.81160E-01      0.00000E+00      5.75980E+00      5.18600E-02
      3.81320E-01      0.00000E+00      5.65070E+00      5.04030E-02
      3.81480E-01      0.00000E+00      6.95390E+00      6.00530E-02
      3.81640E-01      0.00000E+00      8.06140E+00      6.98450E-02
      3.81800E-01      0.00000E+00      7.49050E+00      6.63350E-02
      3.81960E-01      0.00000E+00      6.45260E+00      5.90430E-02
      3.82130E-01      0.00000E+00      5.35400E+00      5.21120E-02
      3.82290E-01      0.00000E+00      5.03990E+00      4.93550E-02
      3.82450E-01      0.00000E+00      4.76840E+00      4.70940E-02
      3.82610E-01      0.00000E+00      4.41920E+00      4.41090E-02
      3.82780E-01      0.00000E+00      4.35390E+00      4.48400E-02
      3.82940E-01      0.00000E+00      4.16490E+00      4.56510E-02
      3.83100E-01      0.00000E+00      4.25790E+00      4.71210E-02
      3.83260E-01      0.00000E+00      4.67050E+00      4.75750E-02
      3.83430E-01      0.00000E+00      4.29330E+00      4.51450E-02
      3.83590E-01      0.00000E+00      3.85430E+00      4.23290E-02
      3.83750E-01      0.00000E+00      3.93730E+00      4.11050E-02
      3.83920E-01      0.00000E+00      3.70580E+00      4.00780E-02
      3.84080E-01      0.00000E+00      3.74290E+00      4.07640E-02
      3.84240E-01      0.00000E+00      3.48230E+00      4.06520E-02
      3.84410E-01      0.00000E+00      3.26200E+00      3.88320E-02
      3.84570E-01      0.00000E+00      2.50270E+00      3.68290E-02
      3.84730E-01      0.00000E+00      1.97620E+00      3.56960E-02
      3.84900E-01      0.00000E+00      1.77330E+00      3.53290E-02
      3.85060E-01      0.00000E+00      2.26310E+00      3.55630E-02
      3.85230E-01      0.00000E+00      2.80360E+00      3.79360E-02
      3.85390E-01      0.00000E+00      3.56820E+00      4.19330E-02
      3.85550E-01      0.00000E+00      5.06470E+00      4.82700E-02
      3.85720E-01      0.00000E+00      6.15560E+00      5.61630E-02
      3.85880E-01      0.00000E+00      5.57640E+00      5.36580E-02
      3.86050E-01      0.00000E+00      4.86210E+00      4.70900E-02
      3.86210E-01      0.00000E+00      4.41000E+00      4.35880E-02
      3.86380E-01      0.00000E+00      4.19110E+00      4.32750E-02
      3.86540E-01      0.00000E+00      4.53430E+00      4.61160E-02
      3.86710E-01      0.00000E+00      4.97830E+00      4.79010E-02
      3.86870E-01      0.00000E+00      4.26340E+00      4.39250E-02
      3.87040E-01      0.00000E+00      3.67440E+00      4.21580E-02
      3.87200E-01      0.00000E+00      3.14690E+00      3.96220E-02
      3.87370E-01      0.00000E+00      2.75010E+00      3.92470E-02
      3.87530E-01      0.00000E+00      2.99990E+00      4.09280E-02
      3.87700E-01      0.00000E+00      4.07390E+00      4.39010E-02
      3.87870E-01      0.00000E+00      4.38050E+00      4.51520E-02
      3.88030E-01      0.00000E+00      4.47310E+00      4.52690E-02
      3.88200E-01      0.00000E+00      5.50040E+00      4.98640E-02
      3.88360E-01      0.00000E+00      5.59440E+00      4.86430E-02
      3.88530E-01      0.00000E+00      4.44590E+00      4.19710E-02
      3.88700E-01      0.00000E+00      4.28150E+00      4.50280E-02
      3.88860E-01      0.00000E+00      4.50370E+00      4.71540E-02
      3.89030E-01      0.00000E+00      3.47720E+00      4.02430E-02
      3.89200E-01      0.00000E+00      2.83920E+00      3.73450E-02
      3.89360E-01      0.00000E+00      2.87340E+00      3.80900E-02
      3.89530E-01      0.00000E+00      4.00900E+00      4.47570E-02
      3.89700E-01      0.00000E+00      4.62890E+00      4.80950E-02
      3.89860E-01      0.00000E+00      3.98290E+00      4.32660E-02
      3.90030E-01      0.00000E+00      3.68960E+00      4.12650E-02
      3.90200E-01      0.00000E+00      3.66390E+00      4.17520E-02
      3.90360E-01      0.00000E+00      3.20000E+00      3.89580E-02
      3.90530E-01      0.00000E+00      3.02440E+00      3.75650E-02
      3.90700E-01      0.00000E+00      2.50040E+00      3.69380E-02
      3.90870E-01      0.00000E+00      2.10290E+00      3.53100E-02
      3.91030E-01      0.00000E+00      2.47900E+00      3.57790E-02
      3.91200E-01      0.00000E+00      3.02090E+00      3.85610E-02
      3.91370E-01      0.00000E+00      2.68940E+00      3.80250E-02
      3.91540E-01      0.00000E+00      2.56580E+00      3.63150E-02
      3.91710E-01      0.00000E+00      2.53790E+00      3.73840E-02
      3.91880E-01      0.00000E+00      2.67950E+00      3.79200E-02
      3.92040E-01      0.00000E+00      2.21930E+00      3.56080E-02
      3.92210E-01      0.00000E+00      1.83180E+00      3.50460E-02
      3.92380E-01      0.00000E+00      2.03880E+00      3.49130E-02
      3.92550E-01      0.00000E+00      2.77310E+00      3.63240E-02
      3.92720E-01      0.00000E+00      3.09200E+00      3.86470E-02
      3.92890E-01      0.00000E+00      3.04730E+00      3.85470E-02
      3.93060E-01      0.00000E+00      2.95530E+00      3.89360E-02
      3.93230E-01      0.00000E+00      3.60390E+00      4.12420E-02
      3.93400E-01      0.00000E+00      4.61610E+00      4.40850E-02
      3.93560E-01      0.00000E+00      4.29940E+00      4.27750E-02
      3.93730E-01      0.00000E+00      4.43520E+00      4.47830E-02
      3.93900E-01      0.00000E+00      3.38150E+00      4.10550E-02
      3.94070E-01      0.00000E+00      2.40590E+00      3.83390E-02
      3.94240E-01      0.00000E+00      2.31360E+00      3.70560E-02
      3.94410E-01      0.00000E+00      2.70960E+00      3.72870E-02
      3.94580E-01      0.00000E+00      2.59710E+00      3.79820E-02
      3.94750E-01      0.00000E+00      2.55850E+00      3.72540E-02
      3.94920E-01      0.00000E+00      2.65860E+00      3.76150E-02
      3.95090E-01      0.00000E+00      3.09220E+00      3.98820E-02
      3.95270E-01      0.00000E+00      3.97400E+00      4.33410E-02
      3.95440E-01      0.00000E+00      5.07300E+00      4.60310E-02
      3.95610E-01      0.00000E+00      6.30170E+00      5.05990E-02
      3.95780E-01      0.00000E+00      6.02340E+00      5.17790E-02
      3.95950E-01      0.00000E+00      4.08340E+00      4.25920E-02
      3.96120E-01      0.00000E+00      3.09190E+00      3.81810E-02
      3.96290E-01      0.00000E+00      3.02570E+00      3.81960E-02
      3.96460E-01      0.00000E+00      3.45760E+00      4.09230E-02
      3.96630E-01      0.00000E+00      4.10930E+00      4.46100E-02
      3.96800E-01      0.00000E+00      4.44410E+00      4.58760E-02
      3.96980E-01      0.00000E+00      4.88520E+00      4.80590E-02
      3.97150E-01      0.00000E+00      5.22950E+00      4.72040E-02
      3.97320E-01      0.00000E+00      5.43970E+00      4.68210E-02
      3.97490E-01      0.00000E+00      5.53820E+00      4.85050E-02
      3.97660E-01      0.00000E+00      5.78820E+00      5.00360E-02
      3.97840E-01      0.00000E+00      5.74050E+00      5.06460E-02
      3.98010E-01      0.00000E+00      5.75170E+00      5.11580E-02
      3.98180E-01      0.00000E+00      5.55920E+00      4.95380E-02
      3.98350E-01      0.00000E+00      5.48610E+00      4.87630E-02
      3.98530E-01      0.00000E+00      5.03250E+00      4.56830E-02
      3.98700E-01      0.00000E+00      4.37960E+00      4.26430E-02
      3.98870E-01      0.00000E+00      4.11590E+00      4.24760E-02
      3.99040E-01      0.00000E+00      4.19940E+00      4.31450E-02
      3.99220E-01      0.00000E+00      3.91760E+00      4.16320E-02
      3.99390E-01      0.00000E+00      3.74750E+00      4.12390E-02
      3.99560E-01      0.00000E+00      3.46950E+00      4.04690E-02
      3.99740E-01      0.00000E+00      3.22710E+00      3.96630E-02
      3.99910E-01      0.00000E+00      3.25990E+00      3.98680E-02
      4.00080E-01      0.00000E+00      3.30970E+00      4.02700E-02
      4.00260E-01      0.00000E+00      3.27030E+00      4.00570E-02
      4.00430E-01      0.00000E+00      2.64120E+00      3.76700E-02
      4.00610E-01      0.00000E+00      2.27460E+00      3.63360E-02
      4.00780E-01      0.00000E+00      1.96270E+00      3.48810E-02
      4.00950E-01      0.00000E+00      1.70580E+00      3.33550E-02
      4.01130E-01      0.00000E+00      1.89400E+00      3.35170E-02
      4.01300E-01      0.00000E+00      2.57340E+00      3.55860E-02
      4.01480E-01      0.00000E+00      2.25330E+00      3.45750E-02
      4.01650E-01      0.00000E+00      1.67310E+00      3.23130E-02
      4.01830E-01      0.00000E+00      1.23150E+00      3.14280E-02
      4.02000E-01      0.00000E+00      9.15620E-01      3.26730E-02
      4.02180E-01      0.00000E+00      9.67850E-01      3.27740E-02
      4.02350E-01      0.00000E+00      1.71460E+00      3.40050E-02
      4.02530E-01      0.00000E+00      2.82830E+00      3.71210E-02
      4.02700E-01      0.00000E+00      3.77700E+00      4.09300E-02
      4.02880E-01      0.00000E+00      4.24870E+00      4.22480E-02
      4.03050E-01      0.00000E+00      3.50420E+00      3.90920E-02
      4.03230E-01      0.00000E+00      2.60280E+00      3.62030E-02
      4.03410E-01      0.00000E+00      1.80720E+00      3.47040E-02
      4.03580E-01      0.00000E+00      1.26100E+00      3.27880E-02
      4.03760E-01      0.00000E+00      9.97880E-01      3.19200E-02
      4.03930E-01      0.00000E+00      1.44380E+00      3.24750E-02
      4.04110E-01      0.00000E+00      3.28770E+00      3.86090E-02
      4.04290E-01      0.00000E+00      5.11710E+00      4.72510E-02
      4.04460E-01      0.00000E+00      4.37880E+00      4.36620E-02
      4.04640E-01      0.00000E+00      3.42470E+00      3.89250E-02
      4.04820E-01      0.00000E+00      2.91820E+00      3.73290E-02
      4.04990E-01      0.00000E+00      2.76840E+00      3.81090E-02
      4.05170E-01      0.00000E+00      3.05310E+00      3.80010E-02
      4.05350E-01      0.00000E+00      3.35510E+00      3.84000E-02
      4.05520E-01      0.00000E+00      3.64350E+00      3.87100E-02
      4.05700E-01      0.00000E+00      3.75850E+00      3.78580E-02
      4.05880E-01      0.00000E+00      3.66650E+00      3.76990E-02
      4.06060E-01      0.00000E+00      3.19750E+00      3.68200E-02
      4.06230E-01      0.00000E+00      1.60120E+00      3.36780E-02
      4.06410E-01      0.00000E+00      8.62570E-01      3.18740E-02
      4.06590E-01      0.00000E+00      8.54720E-01      3.12990E-02
      4.06770E-01      0.00000E+00      1.67830E+00      3.38910E-02
      4.06950E-01      0.00000E+00      2.94470E+00      3.77610E-02
      4.07120E-01      0.00000E+00      5.37090E+00      4.92560E-02
      4.07300E-01      0.00000E+00      7.05970E+00      5.83110E-02
      4.07480E-01      0.00000E+00      5.77990E+00      4.93240E-02
      4.07660E-01      0.00000E+00      4.49580E+00      4.38820E-02
      4.07840E-01      0.00000E+00      3.54650E+00      3.80600E-02
      4.08020E-01      0.00000E+00      3.11430E+00      3.51970E-02
      4.08200E-01      0.00000E+00      2.50660E+00      3.51740E-02
      4.08380E-01      0.00000E+00      1.81090E+00      3.28250E-02
      4.08550E-01      0.00000E+00      1.62140E+00      3.28160E-02
      4.08730E-01      0.00000E+00      1.24930E+00      3.25460E-02
      4.08910E-01      0.00000E+00      9.53680E-01      3.13680E-02
      4.09090E-01      0.00000E+00      9.75470E-01      3.12060E-02
      4.09270E-01      0.00000E+00      9.22160E-01      2.96700E-02
      4.09450E-01      0.00000E+00      8.07610E-01      3.02250E-02
      4.09630E-01      0.00000E+00      1.41700E+00      3.17830E-02
      4.09810E-01      0.00000E+00      1.76870E+00      3.17160E-02
      4.09990E-01      0.00000E+00      1.78810E+00      3.30660E-02
      4.10170E-01      0.00000E+00      1.95060E+00      3.38510E-02
      4.10350E-01      0.00000E+00      1.76020E+00      3.26290E-02
      4.10530E-01      0.00000E+00      2.13450E+00      3.47340E-02
      4.10710E-01      0.00000E+00      3.12250E+00      3.96810E-02
      4.10890E-01      0.00000E+00      3.92580E+00      4.19110E-02
      4.11080E-01      0.00000E+00      4.01840E+00      4.01770E-02
      4.11260E-01      0.00000E+00      4.32600E+00      4.13540E-02
      4.11440E-01      0.00000E+00      4.38370E+00      4.22160E-02
      4.11620E-01      0.00000E+00      4.46210E+00      4.15910E-02
      4.11800E-01      0.00000E+00      4.65390E+00      4.40610E-02
      4.11980E-01      0.00000E+00      4.81220E+00      4.61990E-02
      4.12160E-01      0.00000E+00      5.27550E+00      4.78820E-02
      4.12340E-01      0.00000E+00      5.86570E+00      5.13830E-02
      4.12530E-01      0.00000E+00      5.60970E+00      5.15440E-02
      4.12710E-01      0.00000E+00      5.53440E+00      4.98520E-02
      4.12890E-01      0.00000E+00      5.50730E+00      4.93770E-02
      4.13070E-01      0.00000E+00      5.94550E+00      5.13360E-02
      4.13260E-01      0.00000E+00      6.87290E+00      5.61530E-02
      4.13440E-01      0.00000E+00      6.97720E+00      5.76020E-02
      4.13620E-01      0.00000E+00      7.55170E+00      6.21290E-02
      4.13800E-01      0.00000E+00      7.86970E+00      6.59340E-02
      4.13990E-01      0.00000E+00      6.46380E+00      5.54690E-02
      4.14170E-01      0.00000E+00      5.53580E+00      4.74010E-02
      4.14350E-01      0.00000E+00      5.21620E+00      4.42970E-02
      4.14530E-01      0.00000E+00      5.21770E+00      4.47480E-02
      4.14720E-01      0.00000E+00      5.02470E+00      4.39590E-02
      4.14900E-01      0.00000E+00      4.14080E+00      4.03530E-02
      4.15080E-01      0.00000E+00      3.70490E+00      3.99620E-02
      4.15270E-01      0.00000E+00      3.74890E+00      4.08570E-02
      4.15450E-01      0.00000E+00      4.93600E+00      4.57950E-02
      4.15640E-01      0.00000E+00      5.60510E+00      4.79910E-02
      4.15820E-01      0.00000E+00      4.92760E+00      4.40990E-02
      4.16000E-01      0.00000E+00      4.62360E+00      4.58940E-02
      4.16190E-01      0.00000E+00      5.02120E+00      4.93080E-02
      4.16370E-01      0.00000E+00      5.14430E+00      4.89130E-02
      4.16560E-01      0.00000E+00      5.43160E+00      4.93440E-02
      4.16740E-01      0.00000E+00      5.50990E+00      4.96460E-02
      4.16930E-01      0.00000E+00      3.85010E+00      4.08050E-02
      4.17110E-01      0.00000E+00      2.86840E+00      3.75810E-02
      4.17300E-01      0.00000E+00      2.40390E+00      3.56830E-02
      4.17480E-01      0.00000E+00      2.00380E+00      3.42820E-02
      4.17670E-01      0.00000E+00      1.76060E+00      3.32210E-02
      4.17850E-01      0.00000E+00      1.96720E+00      3.39740E-02
      4.18040E-01      0.00000E+00      2.54470E+00      3.58880E-02
      4.18220E-01      0.00000E+00      1.69110E+00      3.34150E-02
      4.18410E-01      0.00000E+00      7.95410E-01      3.22090E-02
      4.18590E-01      0.00000E+00      4.61440E-01      3.13460E-02
      4.18780E-01      0.00000E+00      4.88550E-01      3.11220E-02
      4.18970E-01      0.00000E+00      5.99240E-01      3.13370E-02
      4.19150E-01      0.00000E+00      8.30370E-01      3.13930E-02
      4.19340E-01      0.00000E+00      1.22940E+00      3.21850E-02
      4.19530E-01      0.00000E+00      1.72910E+00      3.46480E-02
      4.19710E-01      0.00000E+00      2.47380E+00      3.76800E-02
      4.19900E-01      0.00000E+00      3.40570E+00      3.96800E-02
      4.20090E-01      0.00000E+00      4.33420E+00      4.29650E-02
      4.20270E-01      0.00000E+00      5.11830E+00      4.56290E-02
      4.20460E-01      0.00000E+00      5.35840E+00      4.55870E-02
      4.20650E-01      0.00000E+00      5.98580E+00      4.96000E-02
      4.20830E-01      0.00000E+00      6.25440E+00      5.26350E-02
      4.21020E-01      0.00000E+00      5.82510E+00      5.00440E-02
      4.21210E-01      0.00000E+00      5.03740E+00      4.58110E-02
      4.21400E-01      0.00000E+00      5.31150E+00      4.79250E-02
      4.21580E-01      0.00000E+00      5.62630E+00      4.98530E-02
      4.21770E-01      0.00000E+00      6.27590E+00      5.41130E-02
      4.21960E-01      0.00000E+00      6.85130E+00      5.76560E-02
      4.22150E-01      0.00000E+00      7.84270E+00      6.45210E-02
      4.22340E-01      0.00000E+00      7.12750E+00      5.84320E-02
      4.22530E-01      0.00000E+00      5.89890E+00      5.11140E-02
      4.22710E-01      0.00000E+00      5.06900E+00      4.84010E-02
      4.22900E-01      0.00000E+00      4.30290E+00      4.18260E-02
      4.23090E-01      0.00000E+00      4.38720E+00      4.23330E-02
      4.23280E-01      0.00000E+00      5.32460E+00      4.84940E-02
      4.23470E-01      0.00000E+00      5.69580E+00      5.19190E-02
      4.23660E-01      0.00000E+00      5.87020E+00      5.01040E-02
      4.23850E-01      0.00000E+00      5.91680E+00      5.16040E-02
      4.24040E-01      0.00000E+00      5.84240E+00      5.32420E-02
      4.24230E-01      0.00000E+00      5.52190E+00      4.85500E-02
      4.24420E-01      0.00000E+00      4.88490E+00      4.46370E-02
      4.24610E-01      0.00000E+00      4.19200E+00      4.34700E-02
      4.24800E-01      0.00000E+00      3.81770E+00      4.20620E-02
      4.24990E-01      0.00000E+00      4.49790E+00      4.37340E-02
      4.25180E-01      0.00000E+00      4.35280E+00      4.20030E-02
      4.25370E-01      0.00000E+00      4.57970E+00      4.39920E-02
      4.25560E-01      0.00000E+00      4.52980E+00      4.47100E-02
      4.25750E-01      0.00000E+00      4.21300E+00      4.35120E-02
      4.25940E-01      0.00000E+00      4.31570E+00      4.27120E-02
      4.26130E-01      0.00000E+00      3.45950E+00      3.84690E-02
      4.26320E-01      0.00000E+00      2.85870E+00      3.59940E-02
      4.26510E-01      0.00000E+00      3.56570E+00      3.93810E-02
      4.26700E-01      0.00000E+00      4.21080E+00      4.15800E-02
      4.26900E-01      0.00000E+00      4.66340E+00      4.34690E-02
      4.27090E-01      0.00000E+00      5.41440E+00      4.62390E-02
      4.27280E-01      0.00000E+00      6.15220E+00      5.13720E-02
      4.27470E-01      0.00000E+00      6.12460E+00      5.17990E-02
      4.27660E-01      0.00000E+00      5.31640E+00      4.67710E-02
      4.27850E-01      0.00000E+00      5.22670E+00      4.73800E-02
      4.28050E-01      0.00000E+00      7.08490E+00      6.05830E-02
      4.28240E-01      0.00000E+00      7.53690E+00      6.33150E-02
      4.28430E-01      0.00000E+00      6.36650E+00      5.52620E-02
      4.28620E-01      0.00000E+00      5.68940E+00      5.09500E-02
      4.28820E-01      0.00000E+00      5.05670E+00      4.60740E-02
      4.29010E-01      0.00000E+00      4.30460E+00      4.13870E-02
      4.29200E-01      0.00000E+00      4.96310E+00      4.63880E-02
      4.29400E-01      0.00000E+00      5.64870E+00      4.99280E-02
      4.29590E-01      0.00000E+00      5.25960E+00      4.70710E-02
      4.29780E-01      0.00000E+00      4.94340E+00      4.50430E-02
      4.29980E-01      0.00000E+00      5.72370E+00      4.88480E-02
      4.30170E-01      0.00000E+00      6.40990E+00      5.16230E-02
      4.30360E-01      0.00000E+00      5.10600E+00      4.61110E-02
      4.30560E-01      0.00000E+00      3.96720E+00      4.26420E-02
      4.30750E-01      0.00000E+00      3.54340E+00      4.11740E-02
      4.30940E-01      0.00000E+00      3.42790E+00      3.85850E-02
      4.31140E-01      0.00000E+00      3.72550E+00      3.97470E-02
      4.31330E-01      0.00000E+00      4.19030E+00      4.27470E-02
      4.31530E-01      0.00000E+00      2.89790E+00      3.83400E-02
      4.31720E-01      0.00000E+00      2.62020E+00      3.84120E-02
      4.31920E-01      0.00000E+00      2.89310E+00      3.88930E-02
      4.32110E-01      0.00000E+00      2.31430E+00      3.59650E-02
      4.32310E-01      0.00000E+00      1.91200E+00      3.49020E-02
      4.32500E-01      0.00000E+00      2.68910E+00      3.69020E-02
      4.32700E-01      0.00000E+00      3.10330E+00      3.86890E-02
      4.32890E-01      0.00000E+00      2.54780E+00      3.75420E-02
      4.33090E-01      0.00000E+00      2.95820E+00      3.87780E-02
      4.33280E-01      0.00000E+00      3.65240E+00      4.23800E-02
      4.33480E-01      0.00000E+00      4.26870E+00      4.46630E-02
      4.33680E-01      0.00000E+00      4.08270E+00      4.23020E-02
      4.33870E-01      0.00000E+00      3.41160E+00      4.01660E-02
      4.34070E-01      0.00000E+00      3.32060E+00      4.10370E-02
      4.34270E-01      0.00000E+00      3.17060E+00      3.84780E-02
      4.34460E-01      0.00000E+00      3.27620E+00      3.79550E-02
      4.34660E-01      0.00000E+00      3.30160E+00      3.88260E-02
      4.34850E-01      0.00000E+00      3.32980E+00      3.94930E-02
      4.35050E-01      0.00000E+00      4.12660E+00      4.31520E-02
      4.35250E-01      0.00000E+00      4.32280E+00      4.35080E-02
      4.35450E-01      0.00000E+00      4.56270E+00      4.34120E-02
      4.35640E-01      0.00000E+00      5.05990E+00      4.64010E-02
      4.35840E-01      0.00000E+00      5.79980E+00      5.12420E-02
      4.36040E-01      0.00000E+00      6.53130E+00      5.42590E-02
      4.36240E-01      0.00000E+00      6.75130E+00      5.47730E-02
      4.36430E-01      0.00000E+00      5.72060E+00      4.90750E-02
      4.36630E-01      0.00000E+00      4.51780E+00      4.26360E-02
      4.36830E-01      0.00000E+00      3.70290E+00      3.97300E-02
      4.37030E-01      0.00000E+00      3.07980E+00      3.75790E-02
      4.37230E-01      0.00000E+00      3.24020E+00      3.70360E-02
      4.37430E-01      0.00000E+00      3.89960E+00      3.93640E-02
      4.37620E-01      0.00000E+00      5.01440E+00      4.44670E-02
      4.37820E-01      0.00000E+00      6.05820E+00      5.01230E-02
      4.38020E-01      0.00000E+00      6.48480E+00      5.35710E-02
      4.38220E-01      0.00000E+00      6.28120E+00      5.26330E-02
      4.38420E-01      0.00000E+00      5.55670E+00      4.67220E-02
      4.38620E-01      0.00000E+00      5.29170E+00      4.70900E-02
      4.38820E-01      0.00000E+00      4.94720E+00      4.56610E-02
      4.39020E-01      0.00000E+00      4.04390E+00      3.98190E-02
      4.39220E-01      0.00000E+00      4.06400E+00      3.89880E-02
      4.39420E-01      0.00000E+00      4.59310E+00      4.17870E-02
      4.39620E-01      0.00000E+00      5.69940E+00      5.07630E-02
      4.39820E-01      0.00000E+00      6.08350E+00      5.27140E-02
      4.40020E-01      0.00000E+00      6.61620E+00      5.44670E-02
      4.40220E-01      0.00000E+00      5.76130E+00      4.84540E-02
      4.40420E-01      0.00000E+00      4.21940E+00      4.06130E-02
      4.40620E-01      0.00000E+00      3.78380E+00      3.91090E-02
      4.40820E-01      0.00000E+00      3.81970E+00      3.96490E-02
      4.41020E-01      0.00000E+00      2.52130E+00      3.51230E-02
      4.41220E-01      0.00000E+00      2.54530E+00      3.54830E-02
      4.41420E-01      0.00000E+00      3.99000E+00      3.99230E-02
      4.41630E-01      0.00000E+00      4.34190E+00      4.10240E-02
      4.41830E-01      0.00000E+00      4.04110E+00      3.97210E-02
      4.42030E-01      0.00000E+00      3.97260E+00      3.97050E-02
      4.42230E-01      0.00000E+00      4.17900E+00      4.05600E-02
      4.42430E-01      0.00000E+00      4.33060E+00      4.28800E-02
      4.42630E-01      0.00000E+00      4.64510E+00      4.35020E-02
