# entry-subent-pointer  : 12988-007-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.19500E-03      0.00000E+00      3.21390E-01      2.96680E+00
      1.19270E-03      0.00000E+00      2.19280E+00      2.96600E+00
      1.19050E-03      0.00000E+00      1.64490E+00      2.96170E+00
      1.18820E-03      0.00000E+00      2.75160E+00      2.98880E+00
      1.18590E-03      0.00000E+00      4.15930E-01      2.99450E+00
      1.18370E-03      0.00000E+00      5.24940E+00      2.98530E+00
      1.18150E-03      0.00000E+00     -2.38850E+00      2.97350E+00
      1.17920E-03      0.00000E+00      9.52320E+00      3.01660E+00
      1.17700E-03      0.00000E+00      3.85770E+00      2.96760E+00
      1.17480E-03      0.00000E+00      1.92370E+00      2.98860E+00
      1.17260E-03      0.00000E+00      2.46020E+00      3.02180E+00
      1.17040E-03      0.00000E+00      3.30720E+00      3.00540E+00
      1.16820E-03      0.00000E+00      4.86540E+00      2.97850E+00
      1.16600E-03      0.00000E+00      1.89870E+00      3.00650E+00
      1.16380E-03      0.00000E+00     -1.14250E+00      3.00950E+00
      1.16160E-03      0.00000E+00      3.17990E+00      2.98650E+00
      1.15940E-03      0.00000E+00      2.17040E+00      2.99470E+00
      1.15720E-03      0.00000E+00      2.48910E+00      3.00570E+00
      1.15510E-03      0.00000E+00     -6.62990E-01      3.01180E+00
      1.15290E-03      0.00000E+00     -1.32940E+00      3.00340E+00
      1.15080E-03      0.00000E+00      2.47070E+00      3.01330E+00
      1.14860E-03      0.00000E+00      1.53590E+00      2.99950E+00
      1.14650E-03      0.00000E+00      3.35450E+00      3.00870E+00
      1.14440E-03      0.00000E+00     -2.15600E+00      2.99690E+00
      1.14220E-03      0.00000E+00      4.73230E+00      3.02610E+00
      1.14010E-03      0.00000E+00      2.47510E+00      3.00760E+00
      1.13800E-03      0.00000E+00      2.60240E+00      3.00960E+00
      1.13590E-03      0.00000E+00      4.22060E+00      3.02060E+00
      1.13380E-03      0.00000E+00     -4.34180E-01      2.99850E+00
      1.13170E-03      0.00000E+00      2.12290E+00      3.00240E+00
      1.12960E-03      0.00000E+00     -9.06050E-01      3.02570E+00
      1.12750E-03      0.00000E+00      1.03680E+00      3.00920E+00
      1.12540E-03      0.00000E+00     -3.73690E+00      3.03210E+00
      1.12330E-03      0.00000E+00      5.25210E+00      3.04450E+00
      1.12130E-03      0.00000E+00      5.76850E+00      3.02030E+00
      1.11920E-03      0.00000E+00     -7.12580E-01      3.02100E+00
      1.11710E-03      0.00000E+00      6.51370E-01      3.05490E+00
      1.11510E-03      0.00000E+00      4.74480E+00      3.02660E+00
      1.11300E-03      0.00000E+00      5.51200E-01      3.03680E+00
      1.11100E-03      0.00000E+00      1.56900E+00      3.05690E+00
      1.10900E-03      0.00000E+00      4.10170E+00      3.04260E+00
      1.10690E-03      0.00000E+00      8.05320E+00      3.08640E+00
      1.10490E-03      0.00000E+00     -2.70470E+00      3.08500E+00
      1.10290E-03      0.00000E+00     -9.87790E-01      3.08210E+00
      1.10090E-03      0.00000E+00      3.07800E+00      3.10510E+00
      1.09890E-03      0.00000E+00      1.67470E+00      3.10240E+00
      1.09690E-03      0.00000E+00      4.62760E+00      3.12130E+00
      1.09490E-03      0.00000E+00      3.47760E+00      3.10790E+00
      1.09290E-03      0.00000E+00      2.13110E+00      3.08510E+00
      1.09090E-03      0.00000E+00      5.61910E-01      3.06390E+00
      1.08890E-03      0.00000E+00     -4.69760E-01      3.06700E+00
      1.08690E-03      0.00000E+00     -7.46590E-01      3.06360E+00
      1.08500E-03      0.00000E+00      7.23140E+00      3.07980E+00
      1.08300E-03      0.00000E+00     -2.44330E-01      3.05870E+00
      1.08100E-03      0.00000E+00      5.06850E+00      3.06670E+00
      1.07910E-03      0.00000E+00      2.69480E+00      3.04320E+00
      1.07710E-03      0.00000E+00      9.06570E-01      3.05110E+00
      1.07520E-03      0.00000E+00      5.01500E+00      3.07740E+00
      1.07330E-03      0.00000E+00     -6.61100E-02      3.04960E+00
      1.07130E-03      0.00000E+00     -3.40770E+00      3.06330E+00
      1.06940E-03      0.00000E+00      2.49570E+00      3.06160E+00
      1.06750E-03      0.00000E+00     -4.07750E-01      3.06150E+00
      1.06560E-03      0.00000E+00      4.85000E+00      3.06540E+00
      1.06360E-03      0.00000E+00      7.06550E+00      3.08170E+00
      1.06170E-03      0.00000E+00     -3.08890E+00      3.06440E+00
      1.05980E-03      0.00000E+00     -1.55620E+00      3.04860E+00
      1.05790E-03      0.00000E+00     -2.53260E-01      3.06880E+00
      1.05600E-03      0.00000E+00      3.98560E+00      3.08450E+00
      1.05420E-03      0.00000E+00     -1.50300E-01      3.06550E+00
      1.05230E-03      0.00000E+00      4.38740E+00      3.07230E+00
      1.05040E-03      0.00000E+00      2.20590E+00      3.05850E+00
      1.04850E-03      0.00000E+00      3.41930E+00      3.06080E+00
      1.04670E-03      0.00000E+00     -2.83680E+00      3.04070E+00
      1.04480E-03      0.00000E+00     -1.94910E+00      3.04560E+00
      1.04290E-03      0.00000E+00      3.77980E+00      3.07150E+00
      1.04110E-03      0.00000E+00      3.58160E-01      3.07790E+00
      1.03920E-03      0.00000E+00      6.61350E+00      3.08910E+00
      1.03740E-03      0.00000E+00      1.39540E+00      3.06630E+00
      1.03560E-03      0.00000E+00      8.92380E+00      3.07100E+00
      1.03370E-03      0.00000E+00      9.44890E-01      3.07650E+00
      1.03190E-03      0.00000E+00      8.47980E+00      3.09410E+00
      1.03010E-03      0.00000E+00     -1.07110E+00      3.07530E+00
      1.02830E-03      0.00000E+00      4.21450E+00      3.09230E+00
      1.02640E-03      0.00000E+00      2.57020E+00      3.09340E+00
      1.02460E-03      0.00000E+00      2.69260E+00      3.08710E+00
      1.02280E-03      0.00000E+00      1.13610E+00      3.08400E+00
      1.02100E-03      0.00000E+00      8.57250E+00      3.09410E+00
      1.01920E-03      0.00000E+00      2.70840E+00      3.11180E+00
      1.01750E-03      0.00000E+00     -9.18310E-01      3.08330E+00
      1.01570E-03      0.00000E+00      7.48340E-01      3.09480E+00
      1.01390E-03      0.00000E+00      8.61490E-01      3.08390E+00
      1.01210E-03      0.00000E+00      2.52090E+00      3.08010E+00
      1.01030E-03      0.00000E+00     -5.50910E-02      3.09760E+00
      1.00860E-03      0.00000E+00      5.81780E+00      3.11030E+00
      1.00680E-03      0.00000E+00      3.37840E+00      3.11650E+00
      1.00510E-03      0.00000E+00      4.53920E+00      3.10650E+00
      1.00330E-03      0.00000E+00     -5.99420E-01      3.10540E+00
      1.00160E-03      0.00000E+00      3.34470E+00      3.09520E+00
      9.99820E-04      0.00000E+00      8.61460E-01      3.10310E+00
      9.98080E-04      0.00000E+00      2.32260E+00      3.10860E+00
      9.96350E-04      0.00000E+00      4.06390E+00      3.12510E+00
      9.94620E-04      0.00000E+00      5.40080E+00      3.12450E+00
      9.92890E-04      0.00000E+00     -2.59730E+00      3.06730E+00
      9.91170E-04      0.00000E+00      7.60470E+00      3.10270E+00
      9.89460E-04      0.00000E+00      7.56130E+00      3.11920E+00
      9.87740E-04      0.00000E+00      4.61920E+00      3.10800E+00
      9.86040E-04      0.00000E+00     -1.25530E+00      3.11050E+00
      9.84340E-04      0.00000E+00      3.31960E+00      3.08790E+00
      9.82640E-04      0.00000E+00      1.61750E+00      3.14140E+00
      9.80940E-04      0.00000E+00      9.60860E-01      3.09480E+00
      9.79250E-04      0.00000E+00      2.33630E+00      3.11750E+00
      9.77570E-04      0.00000E+00      4.24900E+00      3.12260E+00
      9.75890E-04      0.00000E+00      6.51270E+00      3.11640E+00
      9.74210E-04      0.00000E+00      1.10000E+00      3.11150E+00
      9.72540E-04      0.00000E+00     -3.37890E-01      3.11390E+00
      9.70870E-04      0.00000E+00      4.00530E+00      3.15100E+00
      9.69210E-04      0.00000E+00     -9.91150E-01      3.13120E+00
      9.67550E-04      0.00000E+00      6.07540E+00      3.11890E+00
      9.65900E-04      0.00000E+00      9.73210E+00      3.12130E+00
      9.64240E-04      0.00000E+00      1.30120E+00      3.13040E+00
      9.62600E-04      0.00000E+00     -9.38370E-01      3.14010E+00
      9.60960E-04      0.00000E+00      3.83080E+00      3.11840E+00
      9.59320E-04      0.00000E+00      3.73150E+00      3.11670E+00
      9.57680E-04      0.00000E+00      5.88140E+00      3.15000E+00
      9.56060E-04      0.00000E+00     -6.11740E-02      3.11670E+00
      9.54430E-04      0.00000E+00      3.71390E+00      3.12970E+00
      9.52810E-04      0.00000E+00      1.43180E+00      3.13260E+00
      9.51190E-04      0.00000E+00     -4.91620E-01      3.11910E+00
      9.49580E-04      0.00000E+00      1.15940E+00      3.12490E+00
      9.47970E-04      0.00000E+00      8.88220E+00      3.13910E+00
      9.46360E-04      0.00000E+00     -8.28410E-02      3.13150E+00
      9.44760E-04      0.00000E+00     -2.66030E+00      3.12690E+00
      9.43170E-04      0.00000E+00     -8.53010E-01      3.13570E+00
      9.41570E-04      0.00000E+00      2.94580E+00      3.15520E+00
      9.39990E-04      0.00000E+00      1.57260E+00      3.15610E+00
      9.38400E-04      0.00000E+00      6.52770E+00      3.14960E+00
      9.36820E-04      0.00000E+00      1.81250E+00      3.11250E+00
      9.35240E-04      0.00000E+00      2.40380E+00      3.15540E+00
      9.33670E-04      0.00000E+00     -6.17240E-01      3.13760E+00
      9.32100E-04      0.00000E+00      4.70790E+00      3.14070E+00
      9.30540E-04      0.00000E+00      1.08420E+01      3.15950E+00
      9.28980E-04      0.00000E+00      1.98640E+00      3.16730E+00
      9.27420E-04      0.00000E+00     -2.24440E+00      3.17370E+00
      9.25870E-04      0.00000E+00      5.17580E+00      3.15160E+00
      9.24320E-04      0.00000E+00      1.40700E+00      3.16490E+00
      9.22770E-04      0.00000E+00      6.22670E+00      3.16320E+00
      9.21230E-04      0.00000E+00      7.61450E+00      3.16530E+00
      9.19690E-04      0.00000E+00      3.70330E+00      3.15810E+00
      9.18160E-04      0.00000E+00      1.96060E+00      3.15210E+00
      9.16630E-04      0.00000E+00      4.23810E+00      3.15710E+00
      9.15100E-04      0.00000E+00      3.04130E+00      3.14180E+00
      9.13580E-04      0.00000E+00      6.39010E+00      3.19460E+00
      9.12060E-04      0.00000E+00      2.53890E+00      3.17330E+00
      9.10550E-04      0.00000E+00      8.92050E+00      3.15730E+00
      9.09040E-04      0.00000E+00      4.65460E+00      3.18440E+00
      9.07530E-04      0.00000E+00      8.15380E+00      3.19610E+00
      9.06030E-04      0.00000E+00      4.40140E+00      3.15710E+00
      9.04530E-04      0.00000E+00      8.65210E-01      3.16630E+00
      9.03030E-04      0.00000E+00     -2.93660E-02      3.18010E+00
      9.01540E-04      0.00000E+00     -2.07820E-02      3.17800E+00
      9.00050E-04      0.00000E+00     -2.55150E+00      3.17770E+00
      8.98570E-04      0.00000E+00      4.92670E-01      3.18270E+00
      8.97090E-04      0.00000E+00      2.65460E+00      3.15010E+00
      8.95610E-04      0.00000E+00      3.62570E+00      3.17610E+00
      8.94130E-04      0.00000E+00      2.83970E+00      3.15870E+00
      8.92660E-04      0.00000E+00      1.64820E+00      3.16380E+00
      8.91200E-04      0.00000E+00      5.42940E+00      3.18620E+00
      8.89730E-04      0.00000E+00      5.48350E+00      3.19190E+00
      8.88280E-04      0.00000E+00      1.48600E+00      3.16770E+00
      8.86820E-04      0.00000E+00      2.21650E+00      3.18760E+00
      8.85370E-04      0.00000E+00      1.43330E+00      3.18230E+00
      8.83920E-04      0.00000E+00      2.88270E+00      3.20570E+00
      8.82470E-04      0.00000E+00      2.49380E+00      3.18640E+00
      8.81030E-04      0.00000E+00      1.99880E+00      3.17150E+00
      8.79590E-04      0.00000E+00      5.49810E+00      3.20680E+00
      8.78160E-04      0.00000E+00      7.34300E+00      3.18520E+00
      8.76730E-04      0.00000E+00      2.52440E+00      3.17490E+00
      8.75300E-04      0.00000E+00      4.42430E+00      3.19160E+00
      8.73880E-04      0.00000E+00      1.20230E+00      3.18420E+00
      8.72460E-04      0.00000E+00      1.15910E+00      3.20180E+00
      8.71040E-04      0.00000E+00      1.46250E+00      3.17620E+00
      8.69630E-04      0.00000E+00      4.77750E+00      3.19660E+00
      8.68220E-04      0.00000E+00      3.33290E+00      3.18850E+00
      8.66810E-04      0.00000E+00      4.89590E+00      3.16970E+00
      8.65410E-04      0.00000E+00      1.25930E+00      3.20970E+00
      8.64010E-04      0.00000E+00      6.64180E+00      3.22270E+00
      8.62610E-04      0.00000E+00      2.66920E-01      3.16640E+00
      8.61220E-04      0.00000E+00      4.36860E+00      3.20780E+00
      8.59830E-04      0.00000E+00      9.17290E+00      3.22270E+00
      8.58440E-04      0.00000E+00      4.66260E+00      3.19220E+00
      8.57060E-04      0.00000E+00      2.40270E+00      3.21030E+00
      8.55680E-04      0.00000E+00     -8.94950E-01      3.18040E+00
      8.54300E-04      0.00000E+00      2.90910E-01      3.19150E+00
      8.52930E-04      0.00000E+00      8.01350E+00      3.19910E+00
      8.51560E-04      0.00000E+00      4.48570E+00      3.22440E+00
      8.50190E-04      0.00000E+00      8.39280E+00      3.20110E+00
      8.48830E-04      0.00000E+00      3.08380E+00      3.18950E+00
      8.47470E-04      0.00000E+00      4.49840E+00      3.20600E+00
      8.46110E-04      0.00000E+00      3.63820E+00      3.22390E+00
      8.44760E-04      0.00000E+00      5.02980E+00      3.21800E+00
      8.43410E-04      0.00000E+00      2.23190E+00      3.21440E+00
      8.42060E-04      0.00000E+00     -1.81580E-01      3.20580E+00
      8.40720E-04      0.00000E+00     -1.41820E+00      3.21020E+00
      8.39380E-04      0.00000E+00      1.63780E+00      3.21080E+00
      8.38040E-04      0.00000E+00      7.67290E+00      3.22150E+00
      8.36710E-04      0.00000E+00      5.00170E+00      3.22130E+00
      8.35370E-04      0.00000E+00      7.56560E+00      3.24830E+00
      8.34050E-04      0.00000E+00      9.33900E+00      3.24260E+00
      8.32720E-04      0.00000E+00      1.22820E-01      3.21610E+00
      8.31400E-04      0.00000E+00      5.98770E+00      3.26160E+00
      8.30080E-04      0.00000E+00      6.46450E+00      3.21050E+00
      8.28770E-04      0.00000E+00      3.28330E+00      3.22480E+00
      8.27460E-04      0.00000E+00      1.49000E+00      3.20750E+00
      8.26150E-04      0.00000E+00     -8.21420E-01      3.22870E+00
      8.24840E-04      0.00000E+00     -1.20740E+00      3.22690E+00
      8.23540E-04      0.00000E+00      6.83810E+00      3.24610E+00
      8.22240E-04      0.00000E+00     -1.35310E-01      3.21820E+00
      8.20940E-04      0.00000E+00      1.82450E+00      3.23950E+00
      8.19650E-04      0.00000E+00      4.28460E+00      3.24670E+00
      8.18360E-04      0.00000E+00     -3.51770E+00      3.21480E+00
      8.17070E-04      0.00000E+00      1.77160E+00      3.24310E+00
      8.15790E-04      0.00000E+00      9.18830E+00      3.27420E+00
      8.14510E-04      0.00000E+00      4.54270E+00      3.23900E+00
      8.13230E-04      0.00000E+00      4.09270E-01      3.23430E+00
      8.11950E-04      0.00000E+00      6.48360E+00      3.25890E+00
      8.10680E-04      0.00000E+00     -5.22550E-01      3.23930E+00
      8.09410E-04      0.00000E+00      4.38660E+00      3.24470E+00
      8.08140E-04      0.00000E+00     -4.20860E+00      3.21350E+00
      8.06880E-04      0.00000E+00      3.29120E+00      3.24180E+00
      8.05620E-04      0.00000E+00      2.86150E+00      3.26420E+00
      8.04360E-04      0.00000E+00     -7.87370E-01      3.25010E+00
      8.03110E-04      0.00000E+00      6.33420E+00      3.24280E+00
      8.01860E-04      0.00000E+00      1.18990E+00      3.27650E+00
      8.00610E-04      0.00000E+00     -7.25660E-01      3.25310E+00
      7.99360E-04      0.00000E+00      1.34170E+00      3.26210E+00
      7.98120E-04      0.00000E+00      9.34460E+00      3.25800E+00
      7.96880E-04      0.00000E+00      5.50120E-02      3.23910E+00
      7.95640E-04      0.00000E+00      7.42970E+00      3.25240E+00
      7.94410E-04      0.00000E+00     -3.35740E+00      3.25580E+00
      7.93180E-04      0.00000E+00      6.88580E+00      3.24990E+00
      7.91950E-04      0.00000E+00      2.08600E+00      3.24910E+00
      7.90720E-04      0.00000E+00      8.81950E+00      3.26940E+00
      7.89500E-04      0.00000E+00      8.60380E+00      3.26000E+00
      7.88280E-04      0.00000E+00      5.50720E+00      3.25510E+00
      7.87060E-04      0.00000E+00      3.07240E+00      3.25710E+00
      7.85850E-04      0.00000E+00      1.69430E+00      3.25830E+00
      7.84640E-04      0.00000E+00      2.36630E+00      3.26330E+00
      7.83430E-04      0.00000E+00      2.01240E+00      3.26030E+00
      7.82220E-04      0.00000E+00      1.76510E-01      3.22410E+00
      7.81020E-04      0.00000E+00      4.37910E+00      3.25940E+00
      7.79820E-04      0.00000E+00      2.32990E+00      3.26410E+00
      7.78620E-04      0.00000E+00      4.60780E+00      3.28430E+00
      7.77430E-04      0.00000E+00      2.86980E+00      3.26680E+00
      7.76240E-04      0.00000E+00      2.10670E-01      3.27150E+00
      7.75050E-04      0.00000E+00      2.37360E+00      3.31040E+00
      7.73860E-04      0.00000E+00      2.13610E+00      3.28290E+00
      7.72680E-04      0.00000E+00      9.04100E+00      3.29280E+00
      7.71490E-04      0.00000E+00      3.68310E+00      3.26320E+00
      7.70320E-04      0.00000E+00      5.39020E+00      3.27090E+00
      7.69140E-04      0.00000E+00     -5.06890E-01      3.26860E+00
      7.67970E-04      0.00000E+00      6.80750E+00      3.26720E+00
      7.66800E-04      0.00000E+00      2.16070E+00      3.27950E+00
      7.65630E-04      0.00000E+00      3.14580E+00      3.27890E+00
      7.64460E-04      0.00000E+00      1.28400E+00      3.28560E+00
      7.63300E-04      0.00000E+00      5.99080E+00      3.28420E+00
      7.62140E-04      0.00000E+00      3.95090E+00      3.30170E+00
      7.60980E-04      0.00000E+00      8.03420E+00      3.29200E+00
      7.59830E-04      0.00000E+00      5.50650E+00      3.29700E+00
      7.58680E-04      0.00000E+00      5.20030E+00      3.29680E+00
      7.57530E-04      0.00000E+00      8.21830E+00      3.28930E+00
      7.56380E-04      0.00000E+00      4.51960E+00      3.30140E+00
      7.55240E-04      0.00000E+00     -1.93460E+00      3.28040E+00
      7.54100E-04      0.00000E+00      1.71020E+00      3.29630E+00
      7.52960E-04      0.00000E+00      9.04600E+00      3.31060E+00
      7.51820E-04      0.00000E+00      2.94580E+00      3.32070E+00
      7.50690E-04      0.00000E+00     -4.49020E+00      3.29210E+00
      7.49560E-04      0.00000E+00      3.99390E+00      3.30720E+00
      7.48430E-04      0.00000E+00      3.01980E+00      3.27920E+00
      7.47300E-04      0.00000E+00     -5.34370E-01      3.27980E+00
      7.46180E-04      0.00000E+00      4.23380E+00      3.30480E+00
      7.45060E-04      0.00000E+00      5.60790E+00      3.32020E+00
      7.43940E-04      0.00000E+00      1.46390E+00      3.30210E+00
      7.42820E-04      0.00000E+00      2.90650E+00      3.32460E+00
      7.41710E-04      0.00000E+00      6.99900E+00      3.31950E+00
      7.40600E-04      0.00000E+00      7.54240E+00      3.33570E+00
      7.39490E-04      0.00000E+00      4.58780E+00      3.30750E+00
      7.38390E-04      0.00000E+00      9.05100E+00      3.33270E+00
      7.37280E-04      0.00000E+00      1.05160E+01      3.34330E+00
      7.36180E-04      0.00000E+00      6.04400E+00      3.34570E+00
      7.35080E-04      0.00000E+00      3.74410E+00      3.31060E+00
      7.33990E-04      0.00000E+00      3.68320E+00      3.32760E+00
      7.32890E-04      0.00000E+00      5.21080E+00      3.33720E+00
      7.31800E-04      0.00000E+00      1.76030E+00      3.30840E+00
      7.30710E-04      0.00000E+00      4.50410E+00      3.33690E+00
      7.29630E-04      0.00000E+00      7.38230E+00      3.32040E+00
      7.28540E-04      0.00000E+00      2.43650E+00      3.30840E+00
      7.27460E-04      0.00000E+00      4.20880E+00      3.31200E+00
      7.26380E-04      0.00000E+00      4.34200E+00      3.32340E+00
      7.25310E-04      0.00000E+00      8.58390E-01      3.30810E+00
      7.24230E-04      0.00000E+00      3.46340E+00      3.32180E+00
      7.23160E-04      0.00000E+00      9.27170E-01      3.34610E+00
      7.22090E-04      0.00000E+00      3.61170E+00      3.31540E+00
      7.21020E-04      0.00000E+00      5.40350E+00      3.33280E+00
      7.19960E-04      0.00000E+00      1.09180E+00      3.30350E+00
      7.18900E-04      0.00000E+00      5.54210E+00      3.36190E+00
      7.17840E-04      0.00000E+00      7.44710E-01      3.30990E+00
      7.16780E-04      0.00000E+00     -1.60010E+00      3.30660E+00
      7.15720E-04      0.00000E+00      2.03720E+00      3.33660E+00
      7.14670E-04      0.00000E+00      2.24780E+00      3.34230E+00
      7.13620E-04      0.00000E+00      6.23200E+00      3.35050E+00
      7.12570E-04      0.00000E+00      4.73580E+00      3.36700E+00
      7.11530E-04      0.00000E+00      9.10390E+00      3.35910E+00
      7.10480E-04      0.00000E+00      6.51300E+00      3.35640E+00
      7.09440E-04      0.00000E+00      1.15330E+00      3.32590E+00
      7.08400E-04      0.00000E+00      1.97980E+00      3.34860E+00
      7.07360E-04      0.00000E+00      9.37650E+00      3.34510E+00
      7.06330E-04      0.00000E+00      2.69530E+00      3.30760E+00
      7.05300E-04      0.00000E+00     -1.28160E+00      3.33480E+00
      7.04270E-04      0.00000E+00      1.01410E+01      3.37800E+00
      7.03240E-04      0.00000E+00      2.61880E+00      3.34420E+00
      7.02210E-04      0.00000E+00      5.01710E+00      3.36110E+00
      7.01190E-04      0.00000E+00      8.76360E+00      3.38130E+00
      7.00170E-04      0.00000E+00      1.87910E-01      3.33220E+00
      6.99150E-04      0.00000E+00     -1.50950E-01      3.36860E+00
      6.98130E-04      0.00000E+00      2.07700E+00      3.34900E+00
      6.97120E-04      0.00000E+00      1.71990E+00      3.32590E+00
      6.96110E-04      0.00000E+00      5.10960E+00      3.35300E+00
      6.95100E-04      0.00000E+00      4.01890E+00      3.36280E+00
      6.94090E-04      0.00000E+00      4.08910E+00      3.35320E+00
      6.93080E-04      0.00000E+00      6.91080E-01      3.34650E+00
      6.92080E-04      0.00000E+00      5.49710E+00      3.35100E+00
      6.91080E-04      0.00000E+00      4.74940E+00      3.37670E+00
      6.90080E-04      0.00000E+00      2.71130E+00      3.33860E+00
      6.89080E-04      0.00000E+00      2.57390E+00      3.37450E+00
      6.88090E-04      0.00000E+00      3.72480E+00      3.37410E+00
      6.87090E-04      0.00000E+00      2.71220E+00      3.39240E+00
      6.86100E-04      0.00000E+00      4.89040E+00      3.36350E+00
      6.85120E-04      0.00000E+00     -6.88640E-01      3.35690E+00
      6.84130E-04      0.00000E+00      9.08650E+00      3.37920E+00
      6.83150E-04      0.00000E+00      1.58520E+00      3.38540E+00
      6.82160E-04      0.00000E+00     -2.23020E+00      3.39580E+00
      6.81180E-04      0.00000E+00      1.26060E+00      3.33000E+00
      6.80210E-04      0.00000E+00      5.95830E+00      3.41460E+00
      6.79230E-04      0.00000E+00      4.07810E+00      3.39790E+00
      6.78260E-04      0.00000E+00      3.47800E+00      3.36170E+00
      6.77290E-04      0.00000E+00      5.04550E+00      3.37210E+00
      6.76320E-04      0.00000E+00     -7.91260E-01      3.36070E+00
      6.75350E-04      0.00000E+00      7.50850E-01      3.36040E+00
      6.74380E-04      0.00000E+00      7.40400E+00      3.40610E+00
      6.73420E-04      0.00000E+00      5.39150E+00      3.37760E+00
      6.72460E-04      0.00000E+00     -1.27930E+00      3.38490E+00
      6.71500E-04      0.00000E+00      3.47250E+00      3.37480E+00
      6.70540E-04      0.00000E+00      8.06370E+00      3.39660E+00
      6.69590E-04      0.00000E+00      4.56000E+00      3.38380E+00
      6.68640E-04      0.00000E+00      4.51960E+00      3.39540E+00
      6.67680E-04      0.00000E+00      3.08150E-01      3.40040E+00
      6.66740E-04      0.00000E+00      7.32400E-01      3.37710E+00
      6.65790E-04      0.00000E+00      7.72950E+00      3.42580E+00
      6.64840E-04      0.00000E+00      1.04550E+01      3.38830E+00
      6.63900E-04      0.00000E+00      7.40900E-01      3.39070E+00
      6.62960E-04      0.00000E+00      1.75550E+00      3.36720E+00
      6.62020E-04      0.00000E+00     -1.88970E+00      3.37570E+00
      6.61080E-04      0.00000E+00      6.23730E+00      3.41090E+00
      6.60150E-04      0.00000E+00      6.90190E+00      3.41950E+00
      6.59220E-04      0.00000E+00      4.14070E-01      3.40060E+00
      6.58290E-04      0.00000E+00      5.06260E+00      3.39000E+00
      6.57360E-04      0.00000E+00      3.36510E+00      3.39580E+00
      6.56430E-04      0.00000E+00      2.51640E+00      3.41200E+00
      6.55510E-04      0.00000E+00      8.16470E+00      3.42220E+00
      6.54580E-04      0.00000E+00      6.68010E+00      3.38840E+00
      6.53660E-04      0.00000E+00      3.34310E+00      3.36950E+00
      6.52740E-04      0.00000E+00      5.63740E+00      3.40070E+00
      6.51820E-04      0.00000E+00     -4.58390E+00      3.40200E+00
      6.50910E-04      0.00000E+00      6.94350E+00      3.43830E+00
      6.50000E-04      0.00000E+00      5.96860E+00      3.43880E+00
      6.49080E-04      0.00000E+00      2.22120E+00      3.43270E+00
      6.48180E-04      0.00000E+00      6.91770E+00      3.43990E+00
      6.47270E-04      0.00000E+00      3.94800E+00      3.40310E+00
      6.46360E-04      0.00000E+00      5.85780E+00      3.43190E+00
      6.45460E-04      0.00000E+00      2.56450E+00      3.41990E+00
      6.44560E-04      0.00000E+00      8.38630E-01      3.39910E+00
      6.43660E-04      0.00000E+00      1.08430E+01      3.45290E+00
      6.42760E-04      0.00000E+00      8.49460E+00      3.42860E+00
      6.41860E-04      0.00000E+00      9.17070E+00      3.45060E+00
      6.40970E-04      0.00000E+00      1.80660E+00      3.41610E+00
      6.40080E-04      0.00000E+00      7.70410E-01      3.42330E+00
      6.39180E-04      0.00000E+00      9.43130E-01      3.43520E+00
      6.38300E-04      0.00000E+00      7.30590E+00      3.45450E+00
      6.37410E-04      0.00000E+00     -4.88090E+00      3.38850E+00
      6.36520E-04      0.00000E+00      5.42720E+00      3.41420E+00
      6.35640E-04      0.00000E+00     -9.12490E-01      3.44470E+00
      6.34760E-04      0.00000E+00      1.40180E+01      3.46900E+00
      6.33880E-04      0.00000E+00      2.05240E+00      3.43700E+00
      6.33000E-04      0.00000E+00      2.49220E+00      3.43000E+00
      6.32130E-04      0.00000E+00      1.02400E+00      3.41990E+00
      6.31250E-04      0.00000E+00      7.45100E+00      3.43500E+00
      6.30380E-04      0.00000E+00      6.02780E+00      3.45700E+00
      6.29510E-04      0.00000E+00      1.06610E+01      3.46170E+00
      6.28640E-04      0.00000E+00      7.52230E+00      3.44340E+00
      6.27770E-04      0.00000E+00      2.08320E+00      3.42410E+00
      6.26910E-04      0.00000E+00      6.26520E+00      3.45440E+00
      6.26050E-04      0.00000E+00      7.28480E+00      3.42490E+00
      6.25180E-04      0.00000E+00     -3.11670E-01      3.45250E+00
      6.24320E-04      0.00000E+00     -2.32290E-01      3.44830E+00
      6.23470E-04      0.00000E+00      4.52760E+00      3.44350E+00
      6.22610E-04      0.00000E+00      7.22590E+00      3.47390E+00
      6.21760E-04      0.00000E+00      3.80500E+00      3.45690E+00
      6.20900E-04      0.00000E+00      8.64620E-01      3.43320E+00
      6.20050E-04      0.00000E+00      2.63740E+00      3.41680E+00
      6.19200E-04      0.00000E+00      4.60200E+00      3.44600E+00
      6.18360E-04      0.00000E+00      3.03980E+00      3.44560E+00
