# entry-subent-pointer  : 12988--00-6-0 
# EXFOR reaction        : ['27-CO-59', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.65e-05 MeV - 3.19e-01 MeV 
# target                : Co-59 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : G.De Saussure 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,ANE,19,393,199207) 
# year                  : 1992 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/129/12988.x4 
# nds                   : https://nds.iaea.org/EXFOR/12988
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.76690E-03      0.00000E+00      5.62790E+01      9.57610E-01
      5.75490E-03      0.00000E+00      5.84850E+01      9.78130E-01
      5.74290E-03      0.00000E+00      6.08370E+01      9.89470E-01
      5.73100E-03      0.00000E+00      6.22150E+01      1.00180E+00
      5.71900E-03      0.00000E+00      6.31330E+01      1.01890E+00
      5.70710E-03      0.00000E+00      6.29750E+01      1.01930E+00
      5.69530E-03      0.00000E+00      6.61270E+01      1.04220E+00
      5.68350E-03      0.00000E+00      6.77000E+01      1.04970E+00
      5.67170E-03      0.00000E+00      6.96390E+01      1.07610E+00
      5.66000E-03      0.00000E+00      7.09480E+01      1.09520E+00
      5.64830E-03      0.00000E+00      7.24520E+01      1.10520E+00
      5.63660E-03      0.00000E+00      7.51850E+01      1.13190E+00
      5.62500E-03      0.00000E+00      7.38390E+01      1.12180E+00
      5.61340E-03      0.00000E+00      7.53170E+01      1.15120E+00
      5.60180E-03      0.00000E+00      7.91110E+01      1.19310E+00
      5.59030E-03      0.00000E+00      8.18910E+01      1.22910E+00
      5.57880E-03      0.00000E+00      7.90410E+01      1.19740E+00
      5.56730E-03      0.00000E+00      8.80680E+01      1.30110E+00
      5.55590E-03      0.00000E+00      8.89400E+01      1.32230E+00
      5.54450E-03      0.00000E+00      8.94960E+01      1.32660E+00
      5.53320E-03      0.00000E+00      9.19890E+01      1.34660E+00
      5.52190E-03      0.00000E+00      9.47160E+01      1.40090E+00
      5.51060E-03      0.00000E+00      9.73760E+01      1.44480E+00
      5.49940E-03      0.00000E+00      9.85620E+01      1.48070E+00
      5.48810E-03      0.00000E+00      1.00700E+02      1.51090E+00
      5.47700E-03      0.00000E+00      1.03380E+02      1.56200E+00
      5.46580E-03      0.00000E+00      1.02950E+02      1.56480E+00
      5.45470E-03      0.00000E+00      1.07170E+02      1.65170E+00
      5.44360E-03      0.00000E+00      1.11300E+02      1.72750E+00
      5.43260E-03      0.00000E+00      1.14100E+02      1.77610E+00
      5.42160E-03      0.00000E+00      1.20040E+02      1.93390E+00
      5.41060E-03      0.00000E+00      1.21550E+02      1.96450E+00
      5.39970E-03      0.00000E+00      1.23700E+02      2.02290E+00
      5.38880E-03      0.00000E+00      1.25160E+02      2.07790E+00
      5.37790E-03      0.00000E+00      1.29770E+02      2.17950E+00
      5.36710E-03      0.00000E+00      1.33520E+02      2.31920E+00
      5.35630E-03      0.00000E+00      1.37800E+02      2.42460E+00
      5.34550E-03      0.00000E+00      1.42600E+02      2.59020E+00
      5.33470E-03      0.00000E+00      1.42790E+02      2.63750E+00
      5.32400E-03      0.00000E+00      1.56520E+02      3.21420E+00
      5.31340E-03      0.00000E+00      1.57560E+02      3.23080E+00
      5.30270E-03      0.00000E+00      1.58460E+02      3.28770E+00
      5.29210E-03      0.00000E+00      1.65650E+02      3.65490E+00
      5.28150E-03      0.00000E+00      1.64060E+02      3.59800E+00
      5.27100E-03      0.00000E+00      1.81180E+02      4.71630E+00
      5.26050E-03      0.00000E+00      1.79600E+02      4.62240E+00
      5.25000E-03      0.00000E+00      1.78420E+02      4.57230E+00
      5.23950E-03      0.00000E+00      1.84710E+02      5.05610E+00
      5.22910E-03      0.00000E+00      1.90510E+02      5.57770E+00
      5.21870E-03      0.00000E+00      1.98050E+02      6.25060E+00
      5.20830E-03      0.00000E+00      1.96770E+02      6.23120E+00
      5.19800E-03      0.00000E+00      1.98590E+02      6.44450E+00
      5.18770E-03      0.00000E+00      1.97470E+02      6.21960E+00
      5.17740E-03      0.00000E+00      2.07620E+02      7.43610E+00
      5.16720E-03      0.00000E+00      2.19760E+02      9.53920E+00
      5.15700E-03      0.00000E+00      2.20460E+02      9.48990E+00
      5.14680E-03      0.00000E+00      2.34020E+02      1.22790E+01
      5.13660E-03      0.00000E+00      2.24510E+02      1.01860E+01
      5.12650E-03      0.00000E+00      2.33170E+02      1.21150E+01
      5.11640E-03      0.00000E+00      2.28490E+02      1.08080E+01
      5.10640E-03      0.00000E+00      2.44240E+02      1.49540E+01
      5.09630E-03      0.00000E+00      2.26930E+02      1.07810E+01
      5.08630E-03      0.00000E+00      2.32090E+02      1.18010E+01
      5.07640E-03      0.00000E+00      2.51160E+02      1.73540E+01
      5.06640E-03      0.00000E+00      2.44800E+02      1.50610E+01
      5.05650E-03      0.00000E+00      2.44660E+02      1.51410E+01
      5.04660E-03      0.00000E+00      2.36540E+02      1.32370E+01
      5.03680E-03      0.00000E+00      2.48140E+02      1.62090E+01
      5.02700E-03      0.00000E+00      2.36900E+02      1.30490E+01
      5.01720E-03      0.00000E+00      2.58590E+02      1.97050E+01
      5.00740E-03      0.00000E+00      2.42530E+02      1.43480E+01
      4.99770E-03      0.00000E+00      2.68590E+02      2.41510E+01
      4.98790E-03      0.00000E+00      2.40240E+02      1.34480E+01
      4.97830E-03      0.00000E+00      2.25040E+02      9.91920E+00
      4.96860E-03      0.00000E+00      2.56520E+02      1.86840E+01
      4.95900E-03      0.00000E+00      2.77850E+02      2.94700E+01
      4.94940E-03      0.00000E+00      2.21430E+02      9.53620E+00
      4.93980E-03      0.00000E+00      2.33630E+02      1.21470E+01
      4.93030E-03      0.00000E+00      2.32260E+02      1.19440E+01
      4.92070E-03      0.00000E+00      2.22920E+02      1.00300E+01
      4.91130E-03      0.00000E+00      2.13760E+02      8.33540E+00
      4.90180E-03      0.00000E+00      2.18080E+02      9.10070E+00
      4.89240E-03      0.00000E+00      2.19520E+02      9.33920E+00
      4.88300E-03      0.00000E+00      1.91450E+02      5.71390E+00
      4.87360E-03      0.00000E+00      2.01130E+02      6.67070E+00
      4.86420E-03      0.00000E+00      1.91500E+02      5.66120E+00
      4.85490E-03      0.00000E+00      1.79810E+02      4.73720E+00
      4.84560E-03      0.00000E+00      1.86460E+02      5.24200E+00
      4.83630E-03      0.00000E+00      1.82330E+02      4.82190E+00
      4.82710E-03      0.00000E+00      1.73380E+02      4.19390E+00
      4.81790E-03      0.00000E+00      1.65540E+02      3.66670E+00
      4.80870E-03      0.00000E+00      1.59930E+02      3.41080E+00
      4.79950E-03      0.00000E+00      1.56980E+02      3.19010E+00
      4.79040E-03      0.00000E+00      1.54920E+02      3.13510E+00
      4.78130E-03      0.00000E+00      1.53860E+02      3.04770E+00
      4.77220E-03      0.00000E+00      1.46740E+02      2.80220E+00
      4.76310E-03      0.00000E+00      1.45910E+02      2.74080E+00
      4.75410E-03      0.00000E+00      1.42900E+02      2.59080E+00
      4.74510E-03      0.00000E+00      1.36500E+02      2.41060E+00
      4.73610E-03      0.00000E+00      1.29910E+02      2.20050E+00
      4.72710E-03      0.00000E+00      1.30360E+02      2.17160E+00
      4.71820E-03      0.00000E+00      1.27330E+02      2.10870E+00
      4.70930E-03      0.00000E+00      1.23900E+02      2.02670E+00
      4.70040E-03      0.00000E+00      1.22000E+02      1.98170E+00
      4.69150E-03      0.00000E+00      1.17410E+02      1.87610E+00
      4.68270E-03      0.00000E+00      1.12490E+02      1.76020E+00
      4.67390E-03      0.00000E+00      1.11870E+02      1.74620E+00
      4.66510E-03      0.00000E+00      1.07720E+02      1.65380E+00
      4.65630E-03      0.00000E+00      1.08760E+02      1.67390E+00
      4.64760E-03      0.00000E+00      1.04040E+02      1.59840E+00
      4.63890E-03      0.00000E+00      1.04850E+02      1.59570E+00
      4.63020E-03      0.00000E+00      1.04790E+02      1.58020E+00
      4.62150E-03      0.00000E+00      1.01780E+02      1.54840E+00
      4.61290E-03      0.00000E+00      9.92040E+01      1.49660E+00
      4.60430E-03      0.00000E+00      9.97240E+01      1.50650E+00
      4.59570E-03      0.00000E+00      9.75130E+01      1.48340E+00
      4.58710E-03      0.00000E+00      9.40260E+01      1.43010E+00
      4.57860E-03      0.00000E+00      9.37250E+01      1.42820E+00
      4.57010E-03      0.00000E+00      9.43450E+01      1.41760E+00
      4.56160E-03      0.00000E+00      9.41700E+01      1.42650E+00
      4.55310E-03      0.00000E+00      9.27900E+01      1.40780E+00
      4.54470E-03      0.00000E+00      9.30880E+01      1.40180E+00
      4.53630E-03      0.00000E+00      9.20530E+01      1.39290E+00
      4.52790E-03      0.00000E+00      9.27290E+01      1.41670E+00
      4.51950E-03      0.00000E+00      9.45570E+01      1.44510E+00
      4.51110E-03      0.00000E+00      9.53820E+01      1.44260E+00
      4.50280E-03      0.00000E+00      9.70850E+01      1.48970E+00
      4.49450E-03      0.00000E+00      9.76820E+01      1.47670E+00
      4.48620E-03      0.00000E+00      1.01340E+02      1.56560E+00
      4.47800E-03      0.00000E+00      1.04180E+02      1.61250E+00
      4.46970E-03      0.00000E+00      1.04820E+02      1.61880E+00
      4.46150E-03      0.00000E+00      1.12010E+02      1.75130E+00
      4.45330E-03      0.00000E+00      1.13820E+02      1.80470E+00
      4.44510E-03      0.00000E+00      1.19880E+02      1.94110E+00
      4.43700E-03      0.00000E+00      1.29540E+02      2.18940E+00
      4.42890E-03      0.00000E+00      1.32230E+02      2.26640E+00
      4.42080E-03      0.00000E+00      1.46920E+02      2.78800E+00
      4.41270E-03      0.00000E+00      1.53750E+02      3.07500E+00
      4.40460E-03      0.00000E+00      1.59440E+02      3.38900E+00
      4.39660E-03      0.00000E+00      1.79850E+02      4.64410E+00
      4.38860E-03      0.00000E+00      2.18190E+02      9.17780E+00
      4.38060E-03      0.00000E+00      2.31210E+02      1.15340E+01
      4.37260E-03      0.00000E+00      2.74400E+02      2.73050E+01
      4.36470E-03      0.00000E+00      2.99480E+02      4.41800E+01
      4.35670E-03      0.00000E+00      2.60100E+02      2.01800E+01
      4.33700E-03      0.00000E+00      3.77580E+02      1.13540E+02
      4.31350E-03      0.00000E+00      2.78000E+02      2.04720E+01
      4.29800E-03      0.00000E+00      2.80590E+02      2.14890E+01
      4.28640E-03      0.00000E+00      2.36750E+02      1.29140E+01
      4.27860E-03      0.00000E+00      2.02670E+02      6.78830E+00
      4.27100E-03      0.00000E+00      1.74100E+02      4.18100E+00
      4.26330E-03      0.00000E+00      1.49380E+02      2.90560E+00
      4.25560E-03      0.00000E+00      1.29130E+02      2.20960E+00
      4.24800E-03      0.00000E+00      1.14440E+02      1.82890E+00
      4.24040E-03      0.00000E+00      1.00580E+02      1.54680E+00
      4.23280E-03      0.00000E+00      9.08890E+01      1.37850E+00
      4.22520E-03      0.00000E+00      7.88340E+01      1.23180E+00
      4.21770E-03      0.00000E+00      7.02520E+01      1.14220E+00
      4.21010E-03      0.00000E+00      6.19520E+01      1.05220E+00
      4.20260E-03      0.00000E+00      5.99810E+01      1.02260E+00
      4.19510E-03      0.00000E+00      5.34540E+01      9.75960E-01
      4.18770E-03      0.00000E+00      4.84230E+01      9.32670E-01
      4.18020E-03      0.00000E+00      4.44050E+01      9.07940E-01
      4.17280E-03      0.00000E+00      4.25790E+01      8.88360E-01
      4.16540E-03      0.00000E+00      3.88250E+01      8.70810E-01
      4.15800E-03      0.00000E+00      3.75120E+01      8.61090E-01
      4.15060E-03      0.00000E+00      3.45160E+01      8.43470E-01
      4.14330E-03      0.00000E+00      3.31680E+01      8.27610E-01
      4.13590E-03      0.00000E+00      3.17770E+01      8.18460E-01
      4.12860E-03      0.00000E+00      2.80990E+01      8.02410E-01
      4.12130E-03      0.00000E+00      2.83580E+01      8.04920E-01
      4.11410E-03      0.00000E+00      2.58050E+01      7.88810E-01
      4.10680E-03      0.00000E+00      2.59160E+01      7.87810E-01
      4.09960E-03      0.00000E+00      2.32960E+01      7.74780E-01
      4.09240E-03      0.00000E+00      2.31880E+01      7.75000E-01
      4.08520E-03      0.00000E+00      2.25830E+01      7.73170E-01
      4.07800E-03      0.00000E+00      2.06110E+01      7.67950E-01
      4.07080E-03      0.00000E+00      1.96300E+01      7.65630E-01
      4.06370E-03      0.00000E+00      1.80030E+01      7.64600E-01
      4.05660E-03      0.00000E+00      1.95960E+01      7.57200E-01
      4.04950E-03      0.00000E+00      1.71780E+01      7.53740E-01
      4.04240E-03      0.00000E+00      1.86650E+01      7.57170E-01
      4.03530E-03      0.00000E+00      1.57390E+01      7.51770E-01
      4.02830E-03      0.00000E+00      1.57500E+01      7.45170E-01
      4.02120E-03      0.00000E+00      1.49740E+01      7.41580E-01
      4.01420E-03      0.00000E+00      1.55570E+01      7.44610E-01
      4.00720E-03      0.00000E+00      1.58950E+01      7.47870E-01
      4.00340E-03      0.00000E+00      1.50140E+01      2.36320E+00
      4.00270E-03      0.00000E+00      1.35070E+01      2.37830E+00
      4.00200E-03      0.00000E+00      1.47110E+01      2.39220E+00
      4.00130E-03      0.00000E+00      1.58900E+01      2.35120E+00
      4.00060E-03      0.00000E+00      1.85540E+01      2.32820E+00
      3.99990E-03      0.00000E+00      1.42070E+01      2.33470E+00
      3.99920E-03      0.00000E+00      1.46690E+01      2.35030E+00
      3.99850E-03      0.00000E+00      1.58380E+01      2.33340E+00
      3.99780E-03      0.00000E+00      1.29630E+01      2.36940E+00
      3.99710E-03      0.00000E+00      1.50440E+01      2.32770E+00
      3.99640E-03      0.00000E+00      1.31990E+01      2.35730E+00
      3.99570E-03      0.00000E+00      1.49530E+01      2.30100E+00
      3.99500E-03      0.00000E+00      1.28240E+01      2.36190E+00
      3.99430E-03      0.00000E+00      1.77230E+01      2.31770E+00
      3.99360E-03      0.00000E+00      1.75510E+01      2.39080E+00
      3.99290E-03      0.00000E+00      1.43540E+01      2.37730E+00
      3.99220E-03      0.00000E+00      1.63170E+01      2.38410E+00
      3.99160E-03      0.00000E+00      1.43330E+01      2.37280E+00
      3.99090E-03      0.00000E+00      1.83770E+01      2.33940E+00
      3.99020E-03      0.00000E+00      2.20750E+01      2.42670E+00
      3.98950E-03      0.00000E+00      2.73670E+01      2.46110E+00
      3.98880E-03      0.00000E+00      2.41500E+01      2.43470E+00
      3.98810E-03      0.00000E+00      2.06430E+01      2.44490E+00
      3.98740E-03      0.00000E+00      2.20730E+01      2.47690E+00
      3.98670E-03      0.00000E+00      1.86600E+01      2.46090E+00
      3.98600E-03      0.00000E+00      2.17670E+01      2.43560E+00
      3.98530E-03      0.00000E+00      1.88230E+01      2.38750E+00
      3.98460E-03      0.00000E+00      1.88670E+01      2.43500E+00
      3.98390E-03      0.00000E+00      1.56630E+01      2.38850E+00
      3.98320E-03      0.00000E+00      1.73670E+01      2.36520E+00
      3.98250E-03      0.00000E+00      1.55960E+01      2.35760E+00
      3.98190E-03      0.00000E+00      1.35410E+01      2.34550E+00
      3.98120E-03      0.00000E+00      1.47150E+01      2.31660E+00
      3.98050E-03      0.00000E+00      1.44340E+01      2.31410E+00
      3.97980E-03      0.00000E+00      1.25060E+01      2.33420E+00
      3.97910E-03      0.00000E+00      1.34020E+01      2.29900E+00
      3.97840E-03      0.00000E+00      1.18850E+01      2.34770E+00
      3.97770E-03      0.00000E+00      1.27770E+01      2.34870E+00
      3.97700E-03      0.00000E+00      1.68200E+01      2.37470E+00
      3.97630E-03      0.00000E+00      1.09360E+01      2.34620E+00
      3.97560E-03      0.00000E+00      1.24190E+01      2.37590E+00
      3.97490E-03      0.00000E+00      1.33140E+01      2.33030E+00
      3.97430E-03      0.00000E+00      1.30790E+01      2.28460E+00
      3.97360E-03      0.00000E+00      1.38280E+01      2.31110E+00
      3.97290E-03      0.00000E+00      1.35100E+01      2.32500E+00
      3.97220E-03      0.00000E+00      1.18170E+01      2.26700E+00
      3.97150E-03      0.00000E+00      8.96590E+00      2.29500E+00
      3.97080E-03      0.00000E+00      9.91810E+00      2.28860E+00
      3.97010E-03      0.00000E+00      1.07530E+01      2.43020E+00
      3.96940E-03      0.00000E+00      1.46640E+01      2.31710E+00
      3.96870E-03      0.00000E+00      1.35230E+01      2.25360E+00
      3.96810E-03      0.00000E+00      1.32140E+01      2.30540E+00
      3.96430E-03      0.00000E+00      1.26900E+01      7.30960E-01
      3.95740E-03      0.00000E+00      1.17070E+01      7.31420E-01
      3.95060E-03      0.00000E+00      1.17920E+01      7.25760E-01
      3.94370E-03      0.00000E+00      1.22250E+01      7.36900E-01
      3.93690E-03      0.00000E+00      1.18220E+01      7.35280E-01
      3.93010E-03      0.00000E+00      1.11980E+01      7.31990E-01
      3.92340E-03      0.00000E+00      9.54090E+00      7.30680E-01
      3.91660E-03      0.00000E+00      1.01600E+01      7.33640E-01
      3.90990E-03      0.00000E+00      1.08040E+01      7.27930E-01
      3.90320E-03      0.00000E+00      9.08570E+00      7.23700E-01
      3.89640E-03      0.00000E+00      9.76940E+00      7.24950E-01
      3.88980E-03      0.00000E+00      8.70160E+00      7.21440E-01
      3.88310E-03      0.00000E+00      9.27840E+00      7.19830E-01
      3.87640E-03      0.00000E+00      8.12510E+00      7.17040E-01
      3.86980E-03      0.00000E+00      8.51130E+00      7.17910E-01
      3.86320E-03      0.00000E+00      9.07420E+00      7.13800E-01
      3.85660E-03      0.00000E+00      7.70500E+00      7.16040E-01
      3.85000E-03      0.00000E+00      7.53460E+00      7.11400E-01
      3.84340E-03      0.00000E+00      8.36200E+00      7.09940E-01
      3.83690E-03      0.00000E+00      8.18240E+00      7.11010E-01
      3.83030E-03      0.00000E+00      8.93970E+00      7.16790E-01
      3.82380E-03      0.00000E+00      6.40020E+00      7.08730E-01
      3.81730E-03      0.00000E+00      9.15670E+00      7.15540E-01
      3.81080E-03      0.00000E+00      7.35950E+00      7.22820E-01
      3.80440E-03      0.00000E+00      7.04870E+00      7.15400E-01
      3.79790E-03      0.00000E+00      7.35250E+00      7.12830E-01
      3.79150E-03      0.00000E+00      6.51750E+00      7.22970E-01
      3.78510E-03      0.00000E+00      7.53250E+00      7.19640E-01
      3.77870E-03      0.00000E+00      7.78010E+00      7.16490E-01
      3.77230E-03      0.00000E+00      6.15780E+00      7.17020E-01
      3.76590E-03      0.00000E+00      5.44280E+00      7.12110E-01
      3.75960E-03      0.00000E+00      6.35720E+00      7.15000E-01
      3.75320E-03      0.00000E+00      5.47150E+00      7.14990E-01
      3.74690E-03      0.00000E+00      7.09570E+00      7.11690E-01
      3.74060E-03      0.00000E+00      7.09000E+00      7.17620E-01
      3.73430E-03      0.00000E+00      6.72980E+00      7.09820E-01
      3.72800E-03      0.00000E+00      6.99450E+00      7.11490E-01
      3.72180E-03      0.00000E+00      5.55490E+00      7.09810E-01
      3.71550E-03      0.00000E+00      5.46560E+00      7.11420E-01
      3.70930E-03      0.00000E+00      5.12720E+00      7.13140E-01
      3.70310E-03      0.00000E+00      4.98500E+00      7.11310E-01
      3.69690E-03      0.00000E+00      6.89610E+00      7.10770E-01
      3.69070E-03      0.00000E+00      4.94010E+00      7.10690E-01
      3.68460E-03      0.00000E+00      4.92840E+00      7.14110E-01
      3.67840E-03      0.00000E+00      7.08490E+00      7.09870E-01
      3.67230E-03      0.00000E+00      3.82490E+00      7.14550E-01
      3.66620E-03      0.00000E+00      4.97040E+00      7.10850E-01
      3.66010E-03      0.00000E+00      5.80320E+00      7.09730E-01
      3.65400E-03      0.00000E+00      4.69600E+00      7.11190E-01
      3.64790E-03      0.00000E+00      4.22830E+00      7.13180E-01
      3.64180E-03      0.00000E+00      4.61020E+00      7.07680E-01
      3.63580E-03      0.00000E+00      5.05170E+00      7.07140E-01
      3.62980E-03      0.00000E+00      4.08900E+00      7.09790E-01
      3.62380E-03      0.00000E+00      5.08800E+00      7.12720E-01
      3.61780E-03      0.00000E+00      5.26480E+00      7.14360E-01
      3.61180E-03      0.00000E+00      5.24670E+00      7.08760E-01
      3.60580E-03      0.00000E+00      3.41710E+00      7.12080E-01
      3.59980E-03      0.00000E+00      5.41110E+00      7.06180E-01
      3.59390E-03      0.00000E+00      4.74210E+00      7.10920E-01
      3.58800E-03      0.00000E+00      4.03340E+00      7.15930E-01
      3.58210E-03      0.00000E+00      4.27580E+00      7.11480E-01
      3.57620E-03      0.00000E+00      3.30650E+00      7.12750E-01
      3.57030E-03      0.00000E+00      4.26810E+00      7.12660E-01
      3.56440E-03      0.00000E+00      5.23860E+00      7.09920E-01
      3.55860E-03      0.00000E+00      3.96960E+00      7.03980E-01
      3.55280E-03      0.00000E+00      2.57770E+00      7.09650E-01
      3.54690E-03      0.00000E+00      3.70950E+00      7.11030E-01
      3.54110E-03      0.00000E+00      4.84130E+00      7.07320E-01
      3.53530E-03      0.00000E+00      3.34200E+00      7.07000E-01
      3.52950E-03      0.00000E+00      4.32240E+00      7.09780E-01
      3.52380E-03      0.00000E+00      5.47980E+00      7.13240E-01
      3.51800E-03      0.00000E+00      1.88830E+00      7.12560E-01
      3.51230E-03      0.00000E+00      2.95230E+00      7.04420E-01
      3.50660E-03      0.00000E+00      5.47770E+00      7.11650E-01
      3.50090E-03      0.00000E+00      2.56240E+00      7.08170E-01
      3.49520E-03      0.00000E+00      3.10360E+00      7.10320E-01
      3.48950E-03      0.00000E+00      3.20310E+00      7.09790E-01
      3.48380E-03      0.00000E+00      3.20800E+00      7.09450E-01
      3.47820E-03      0.00000E+00      3.08200E+00      7.13980E-01
      3.47250E-03      0.00000E+00      2.61670E+00      7.09280E-01
      3.46690E-03      0.00000E+00      3.64200E+00      7.10560E-01
      3.46130E-03      0.00000E+00      2.98900E+00      7.08500E-01
      3.45570E-03      0.00000E+00      3.52780E+00      7.08820E-01
      3.45010E-03      0.00000E+00      3.41530E+00      7.08890E-01
      3.44450E-03      0.00000E+00      3.81350E+00      7.11200E-01
      3.43900E-03      0.00000E+00      3.51490E+00      7.14080E-01
      3.43340E-03      0.00000E+00      4.10450E+00      7.16620E-01
      3.42790E-03      0.00000E+00      3.19910E+00      7.20130E-01
      3.42240E-03      0.00000E+00      2.35720E+00      7.12220E-01
      3.41690E-03      0.00000E+00      2.10330E+00      7.12440E-01
      3.41140E-03      0.00000E+00      3.01110E+00      7.09540E-01
      3.40590E-03      0.00000E+00      2.31470E+00      7.14530E-01
      3.40040E-03      0.00000E+00      2.18050E+00      7.13050E-01
      3.39500E-03      0.00000E+00      2.46510E+00      7.12560E-01
      3.38950E-03      0.00000E+00      3.83520E+00      7.07630E-01
      3.38410E-03      0.00000E+00      3.22180E+00      7.11640E-01
      3.37870E-03      0.00000E+00      1.93730E+00      7.14110E-01
      3.37330E-03      0.00000E+00      3.30340E+00      7.09850E-01
      3.36790E-03      0.00000E+00      3.10070E+00      7.12620E-01
      3.36250E-03      0.00000E+00      1.83880E+00      7.41100E-01
      3.35720E-03      0.00000E+00      4.44770E+00      9.19700E-01
      3.35180E-03      0.00000E+00      3.12710E+00      7.19860E-01
      3.34650E-03      0.00000E+00      2.64730E+00      7.12800E-01
      3.34120E-03      0.00000E+00      1.80050E+00      7.17250E-01
      3.33590E-03      0.00000E+00      2.28290E+00      7.10100E-01
      3.33060E-03      0.00000E+00      3.43070E+00      7.08100E-01
      3.32530E-03      0.00000E+00      1.66950E+00      7.14810E-01
      3.32000E-03      0.00000E+00      2.88230E+00      7.16390E-01
      3.31480E-03      0.00000E+00      1.90730E+00      7.17410E-01
      3.30950E-03      0.00000E+00      1.80010E+00      7.10430E-01
      3.30430E-03      0.00000E+00      1.74140E+00      7.16000E-01
      3.29910E-03      0.00000E+00      2.23500E+00      7.13960E-01
      3.29380E-03      0.00000E+00      2.03980E+00      7.13970E-01
      3.28860E-03      0.00000E+00      3.27510E+00      7.09180E-01
      3.28350E-03      0.00000E+00      2.23150E+00      7.08730E-01
      3.27830E-03      0.00000E+00      2.03850E+00      7.13480E-01
      3.27310E-03      0.00000E+00      1.71290E+00      7.15920E-01
      3.26800E-03      0.00000E+00      3.13070E+00      7.10080E-01
      3.26280E-03      0.00000E+00      2.64700E+00      7.17660E-01
      3.25770E-03      0.00000E+00      1.97720E+00      7.14700E-01
      3.25260E-03      0.00000E+00      2.16460E+00      7.14580E-01
      3.24750E-03      0.00000E+00      2.77270E+00      7.14240E-01
      3.24240E-03      0.00000E+00      3.61130E+00      7.11250E-01
      3.23730E-03      0.00000E+00      3.10100E+00      7.11890E-01
      3.23230E-03      0.00000E+00      2.30990E+00      7.15510E-01
      3.22720E-03      0.00000E+00      2.26140E+00      7.17520E-01
      3.22220E-03      0.00000E+00      1.99010E+00      7.15530E-01
      3.21710E-03      0.00000E+00      1.56850E+00      7.16030E-01
      3.21210E-03      0.00000E+00      3.39830E-01      7.14770E-01
      3.20710E-03      0.00000E+00      1.61250E+00      7.15330E-01
      3.20210E-03      0.00000E+00      1.75020E+00      7.15420E-01
      3.19710E-03      0.00000E+00      6.99570E-01      7.18470E-01
      3.19220E-03      0.00000E+00      1.99660E+00      7.14590E-01
      3.18720E-03      0.00000E+00      2.09550E+00      7.15750E-01
      3.18230E-03      0.00000E+00      3.02280E+00      7.15280E-01
      3.17730E-03      0.00000E+00      1.75930E+00      7.13510E-01
      3.17240E-03      0.00000E+00      2.53940E+00      7.15150E-01
      3.16750E-03      0.00000E+00      7.35340E-01      7.16510E-01
      3.16260E-03      0.00000E+00      2.14410E+00      7.20910E-01
      3.15770E-03      0.00000E+00      2.17400E+00      7.20690E-01
      3.15280E-03      0.00000E+00      2.60780E+00      7.20760E-01
      3.14800E-03      0.00000E+00      1.44420E+00      7.16700E-01
      3.14310E-03      0.00000E+00      2.81880E+00      7.20010E-01
      3.13830E-03      0.00000E+00      1.38100E+00      7.14610E-01
      3.13340E-03      0.00000E+00      1.11470E+00      7.24430E-01
      3.12860E-03      0.00000E+00      1.13840E+00      7.18380E-01
      3.12380E-03      0.00000E+00      2.57620E+00      7.19190E-01
      3.11900E-03      0.00000E+00      1.60320E+00      7.17960E-01
      3.11420E-03      0.00000E+00      1.39100E+00      7.19590E-01
      3.10940E-03      0.00000E+00      7.42190E-01      7.14010E-01
      3.10470E-03      0.00000E+00      1.95830E+00      7.20860E-01
      3.09990E-03      0.00000E+00      1.23180E+00      7.26920E-01
      3.09520E-03      0.00000E+00      1.73530E+00      7.19890E-01
      3.09040E-03      0.00000E+00      1.98210E+00      7.17700E-01
      3.08570E-03      0.00000E+00      3.83020E+00      7.20200E-01
      3.08100E-03      0.00000E+00      2.21880E+00      7.18170E-01
      3.07630E-03      0.00000E+00      2.16170E+00      7.21590E-01
      3.07160E-03      0.00000E+00      6.41950E-01      7.18400E-01
      3.06690E-03      0.00000E+00      1.69950E+00      7.61910E-01
      3.06220E-03      0.00000E+00      2.18230E+00      7.61970E-01
      3.05760E-03      0.00000E+00      2.17990E+00      7.19920E-01
      3.05290E-03      0.00000E+00      2.58950E+00      7.19820E-01
      3.04830E-03      0.00000E+00      4.51610E-02      7.17120E-01
      3.04370E-03      0.00000E+00      1.50930E+00      7.24050E-01
      3.03900E-03      0.00000E+00      1.15840E+00      7.23120E-01
      3.03440E-03      0.00000E+00      2.45790E+00      7.20890E-01
      3.02980E-03      0.00000E+00      2.82210E+00      7.22520E-01
      3.02530E-03      0.00000E+00      1.74520E+00      7.22690E-01
      3.02070E-03      0.00000E+00      1.77640E+00      7.21230E-01
      3.01610E-03      0.00000E+00      9.76100E-01      7.23600E-01
      3.01160E-03      0.00000E+00      9.18100E-02      7.22040E-01
      3.00700E-03      0.00000E+00      7.18660E-01      7.19770E-01
      3.00250E-03      0.00000E+00      2.87910E+00      7.18740E-01
      2.99800E-03      0.00000E+00      1.28600E+00      7.22540E-01
