# entry-subent-pointer  : 20814-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG,,RTE) 
# incident energy       : 6.9897e-06 MeV - 6.2825e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Nifenecker 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,65SALZBURG,1,245,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20814.x4 
# nds                   : https://nds.iaea.org/EXFOR/20814
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.2563E-05        0.0000E+00        6.9734E+02        2.4480E+01
        3.2656E-05        0.0000E+00        5.6589E+02        2.1780E+01
        3.2748E-05        0.0000E+00        4.0176E+02        1.8390E+01
        3.2842E-05        0.0000E+00        2.9363E+02        1.6110E+01
        3.2935E-05        0.0000E+00        2.2174E+02        1.4570E+01
        3.3029E-05        0.0000E+00        2.1060E+02        1.4320E+01
        3.3123E-05        0.0000E+00        2.3137E+02        1.4760E+01
        3.3218E-05        0.0000E+00        2.5983E+02        1.5350E+01
        3.3313E-05        0.0000E+00        2.9734E+02        1.6140E+01
        3.3409E-05        0.0000E+00        2.9163E+02        1.6010E+01
        3.3504E-05        0.0000E+00        3.5491E+02        1.7320E+01
        3.3601E-05        0.0000E+00        3.4508E+02        1.7110E+01
        3.3698E-05        0.0000E+00        3.4161E+02        1.7020E+01
        3.3795E-05        0.0000E+00        3.5444E+02        1.7280E+01
        3.3892E-05        0.0000E+00        3.6906E+02        1.7570E+01
        3.3990E-05        0.0000E+00        3.8184E+02        1.7830E+01
        3.4089E-05        0.0000E+00        3.8919E+02        1.7970E+01
        3.4188E-05        0.0000E+00        4.1141E+02        1.8410E+01
        3.4287E-05        0.0000E+00        4.0655E+02        1.8300E+01
        3.4387E-05        0.0000E+00        4.1160E+02        1.8390E+01
        3.4487E-05        0.0000E+00        4.6524E+02        1.9480E+01
        3.4588E-05        0.0000E+00        4.7743E+02        1.9720E+01
        3.4689E-05        0.0000E+00        4.9859E+02        2.0140E+01
        3.4790E-05        0.0000E+00        4.9682E+02        2.0090E+01
        3.4892E-05        0.0000E+00        5.3989E+02        2.0950E+01
        3.4995E-05        0.0000E+00        5.4975E+02        2.1130E+01
        3.5097E-05        0.0000E+00        5.6181E+02        2.1360E+01
        3.5201E-05        0.0000E+00        5.0856E+02        2.0280E+01
        3.5305E-05        0.0000E+00        4.4065E+02        1.8890E+01
        3.5409E-05        0.0000E+00        3.8804E+02        1.7800E+01
        3.5513E-05        0.0000E+00        3.6630E+02        1.7340E+01
        3.5619E-05        0.0000E+00        3.5618E+02        1.7120E+01
        3.5724E-05        0.0000E+00        3.4341E+02        1.6850E+01
        3.5830E-05        0.0000E+00        3.4135E+02        1.6800E+01
        3.5937E-05        0.0000E+00        3.3484E+02        1.6650E+01
        3.6044E-05        0.0000E+00        3.1768E+02        1.6290E+01
        3.6151E-05        0.0000E+00        2.8057E+02        1.5510E+01
        3.6259E-05        0.0000E+00        2.7014E+02        1.5280E+01
        3.6368E-05        0.0000E+00        2.6681E+02        1.5200E+01
        3.6477E-05        0.0000E+00        2.8873E+02        1.5650E+01
        3.6586E-05        0.0000E+00        2.6814E+02        1.5210E+01
        3.6696E-05        0.0000E+00        2.4714E+02        1.4760E+01
        3.6807E-05        0.0000E+00        2.9332E+02        1.5720E+01
        3.6918E-05        0.0000E+00        3.5532E+02        1.6980E+01
        3.7029E-05        0.0000E+00        4.4589E+02        1.8810E+01
        3.7141E-05        0.0000E+00        4.6491E+02        1.9190E+01
        3.7253E-05        0.0000E+00        4.1830E+02        1.8230E+01
        3.7366E-05        0.0000E+00        3.1325E+02        1.6080E+01
        3.7480E-05        0.0000E+00        2.2684E+02        1.4270E+01
        3.7594E-05        0.0000E+00        2.0733E+02        1.3850E+01
        3.7708E-05        0.0000E+00        2.2735E+02        1.4270E+01
        3.7824E-05        0.0000E+00        2.6445E+02        1.5030E+01
        3.7939E-05        0.0000E+00        2.6686E+02        1.5070E+01
        3.8055E-05        0.0000E+00        3.6735E+02        1.7130E+01
        3.8172E-05        0.0000E+00        3.0450E+02        1.5830E+01
        3.8289E-05        0.0000E+00        2.5267E+02        1.4750E+01
        3.8407E-05        0.0000E+00        2.2408E+02        1.4150E+01
        3.8525E-05        0.0000E+00        1.5974E+02        1.2770E+01
        3.8644E-05        0.0000E+00        1.3476E+02        1.2230E+01
        3.8763E-05        0.0000E+00        9.2382E+01        1.1290E+01
        3.8883E-05        0.0000E+00        1.1538E+02        1.1790E+01
        3.9003E-05        0.0000E+00        1.1094E+02        1.1690E+01
        3.9125E-05        0.0000E+00        9.8249E+01        1.1400E+01
        3.9246E-05        0.0000E+00        9.5565E+01        1.1330E+01
        3.9368E-05        0.0000E+00        1.4497E+02        1.2400E+01
        3.9491E-05        0.0000E+00        1.6350E+02        1.2790E+01
        3.9614E-05        0.0000E+00        2.0671E+02        1.3700E+01
        3.9738E-05        0.0000E+00        2.3253E+02        1.4230E+01
        3.9863E-05        0.0000E+00        2.8167E+02        1.5240E+01
        3.9988E-05        0.0000E+00        2.8361E+02        1.5270E+01
        4.0114E-05        0.0000E+00        3.2184E+02        1.6040E+01
        4.0240E-05        0.0000E+00        2.9310E+02        1.5450E+01
        4.0366E-05        0.0000E+00        3.2090E+02        1.6010E+01
        4.0494E-05        0.0000E+00        2.7238E+02        1.5000E+01
        4.0622E-05        0.0000E+00        2.9284E+02        1.5420E+01
        4.0751E-05        0.0000E+00        2.7669E+02        1.5080E+01
        4.0880E-05        0.0000E+00        2.7260E+02        1.4980E+01
        4.1010E-05        0.0000E+00        2.5778E+02        1.4670E+01
        4.1140E-05        0.0000E+00        2.5930E+02        1.4690E+01
        4.1272E-05        0.0000E+00        2.8140E+02        1.5140E+01
        4.1403E-05        0.0000E+00        2.5032E+02        1.4490E+01
        4.1536E-05        0.0000E+00        2.5569E+02        1.4590E+01
        4.1669E-05        0.0000E+00        2.8759E+02        1.5240E+01
        4.1802E-05        0.0000E+00        2.5401E+02        1.4540E+01
        4.1937E-05        0.0000E+00        1.9826E+02        1.3380E+01
        4.2071E-05        0.0000E+00        1.5029E+02        1.2350E+01
        4.2207E-05        0.0000E+00        1.3012E+02        1.1910E+01
        4.2343E-05        0.0000E+00        9.6337E+01        1.1170E+01
        4.2480E-05        0.0000E+00        1.2480E+02        1.1780E+01
        4.2618E-05        0.0000E+00        1.4002E+02        1.2100E+01
        4.2756E-05        0.0000E+00        1.4629E+02        1.2230E+01
        4.2895E-05        0.0000E+00        1.6912E+02        1.2710E+01
        4.3035E-05        0.0000E+00        2.1102E+02        1.3580E+01
        4.3175E-05        0.0000E+00        2.9358E+02        1.5260E+01
        4.3316E-05        0.0000E+00        3.8321E+02        1.7050E+01
        4.3458E-05        0.0000E+00        3.2233E+02        1.5820E+01
        4.3600E-05        0.0000E+00        2.3193E+02        1.3980E+01
        4.3743E-05        0.0000E+00        1.4040E+02        1.2050E+01
        4.3887E-05        0.0000E+00        1.2803E+02        1.1780E+01
        4.4031E-05        0.0000E+00        1.6339E+02        1.2520E+01
        4.4176E-05        0.0000E+00        1.9405E+02        1.3160E+01
        4.4322E-05        0.0000E+00        1.8715E+02        1.3010E+01
        4.4469E-05        0.0000E+00        1.4530E+02        1.2120E+01
        4.4616E-05        0.0000E+00        1.2330E+02        1.1640E+01
        4.4765E-05        0.0000E+00        9.2082E+01        1.0950E+01
        4.4913E-05        0.0000E+00        1.2057E+02        1.1560E+01
        4.5063E-05        0.0000E+00        1.1712E+02        1.1480E+01
        4.5213E-05        0.0000E+00        1.3799E+02        1.1920E+01
        4.5364E-05        0.0000E+00        1.1231E+02        1.1360E+01
        4.5516E-05        0.0000E+00        1.0175E+02        1.1120E+01
        4.5669E-05        0.0000E+00        1.0961E+02        1.1290E+01
        4.5822E-05        0.0000E+00        8.8196E+01        1.0810E+01
        4.5976E-05        0.0000E+00        8.9791E+01        1.0840E+01
        4.6131E-05        0.0000E+00        7.4692E+01        1.0500E+01
        4.6287E-05        0.0000E+00        7.9630E+01        1.0600E+01
        4.6444E-05        0.0000E+00        9.0807E+01        1.0840E+01
        4.6601E-05        0.0000E+00        1.0987E+02        1.1240E+01
        4.6759E-05        0.0000E+00        1.6965E+02        1.2510E+01
        4.6918E-05        0.0000E+00        2.0315E+02        1.3190E+01
        4.7078E-05        0.0000E+00        2.0504E+02        1.3220E+01
        4.7238E-05        0.0000E+00        1.5717E+02        1.2220E+01
        4.7399E-05        0.0000E+00        1.5205E+02        1.2100E+01
        4.7562E-05        0.0000E+00        1.5771E+02        1.2210E+01
        4.7725E-05        0.0000E+00        2.1008E+02        1.3290E+01
        4.7889E-05        0.0000E+00        2.6773E+02        1.4450E+01
        4.8053E-05        0.0000E+00        2.6542E+02        1.4400E+01
        4.8219E-05        0.0000E+00        2.2434E+02        1.3550E+01
        4.8385E-05        0.0000E+00        1.5408E+02        1.2090E+01
        4.8552E-05        0.0000E+00        1.1072E+02        1.1160E+01
        4.8721E-05        0.0000E+00        1.0814E+02        1.1100E+01
        4.8890E-05        0.0000E+00        1.2693E+02        1.1490E+01
        4.9060E-05        0.0000E+00        1.7441E+02        1.2480E+01
        4.9230E-05        0.0000E+00        3.9030E+02        1.6790E+01
        4.9402E-05        0.0000E+00        6.2541E+02        2.1250E+01
        4.9575E-05        0.0000E+00        7.0660E+02        2.2740E+01
        4.9748E-05        0.0000E+00        5.2318E+02        1.9290E+01
        4.9923E-05        0.0000E+00        3.1195E+02        1.5210E+01
        5.0098E-05        0.0000E+00        2.1618E+02        1.3280E+01
        5.0274E-05        0.0000E+00        1.7602E+02        1.2440E+01
        5.0451E-05        0.0000E+00        1.3920E+02        1.1670E+01
        5.0629E-05        0.0000E+00        1.4515E+02        1.1780E+01
        5.0808E-05        0.0000E+00        1.4255E+02        1.1720E+01
        5.0989E-05        0.0000E+00        1.6917E+02        1.2260E+01
        5.1169E-05        0.0000E+00        1.7911E+02        1.2460E+01
        5.1351E-05        0.0000E+00        1.9834E+02        1.2840E+01
        5.1534E-05        0.0000E+00        1.6698E+02        1.2180E+01
        5.1718E-05        0.0000E+00        1.7729E+02        1.2390E+01
        5.1903E-05        0.0000E+00        1.3756E+02        1.1550E+01
        5.2089E-05        0.0000E+00        1.2934E+02        1.1360E+01
        5.2276E-05        0.0000E+00        1.1147E+02        1.0970E+01
        5.2464E-05        0.0000E+00        1.0410E+02        1.0810E+01
        5.2653E-05        0.0000E+00        9.3539E+01        1.0570E+01
        5.2843E-05        0.0000E+00        9.5430E+01        1.0600E+01
        5.3033E-05        0.0000E+00        1.0332E+02        1.0760E+01
        5.3225E-05        0.0000E+00        1.1679E+02        1.1030E+01
        5.3418E-05        0.0000E+00        1.3381E+02        1.1380E+01
        5.3613E-05        0.0000E+00        1.8949E+02        1.2520E+01
        5.3808E-05        0.0000E+00        2.8885E+02        1.4490E+01
        5.4004E-05        0.0000E+00        3.5849E+02        1.5820E+01
        5.4201E-05        0.0000E+00        3.3814E+02        1.5420E+01
        5.4399E-05        0.0000E+00        3.0078E+02        1.4680E+01
        5.4599E-05        0.0000E+00        3.1662E+02        1.4970E+01
        5.4799E-05        0.0000E+00        4.1194E+02        1.6780E+01
        5.5001E-05        0.0000E+00        4.1886E+02        1.6890E+01
        5.5204E-05        0.0000E+00        4.5299E+02        1.7510E+01
        5.5408E-05        0.0000E+00        4.2790E+02        1.7030E+01
        5.5613E-05        0.0000E+00        5.0085E+02        1.8370E+01
        5.5819E-05        0.0000E+00        5.2132E+02        1.8730E+01
        5.6026E-05        0.0000E+00        4.1619E+02        1.6750E+01
        5.6235E-05        0.0000E+00        3.4858E+02        1.5460E+01
        5.6444E-05        0.0000E+00        4.1218E+02        1.6640E+01
        5.6655E-05        0.0000E+00        5.2164E+02        1.8650E+01
        5.6867E-05        0.0000E+00        6.1438E+02        2.0320E+01
        5.7080E-05        0.0000E+00        7.1809E+02        2.2150E+01
        5.7295E-05        0.0000E+00        7.0604E+02        2.1910E+01
        5.7510E-05        0.0000E+00        6.5677E+02        2.1010E+01
        5.7727E-05        0.0000E+00        5.6582E+02        1.9350E+01
        5.7945E-05        0.0000E+00        5.3045E+02        1.8680E+01
        5.8165E-05        0.0000E+00        6.0403E+02        1.9990E+01
        5.8385E-05        0.0000E+00        6.2533E+02        2.0350E+01
        5.8607E-05        0.0000E+00        6.2345E+02        2.0290E+01
        5.8830E-05        0.0000E+00        5.1292E+02        1.8270E+01
        5.9054E-05        0.0000E+00        4.6102E+02        1.7310E+01
        5.9280E-05        0.0000E+00        5.0608E+02        1.8100E+01
        5.9507E-05        0.0000E+00        4.3145E+02        1.6720E+01
        5.9735E-05        0.0000E+00        3.7004E+02        1.5560E+01
        5.9964E-05        0.0000E+00        2.3164E+02        1.2910E+01
        6.0195E-05        0.0000E+00        1.7577E+02        1.1790E+01
        6.0427E-05        0.0000E+00        1.4966E+02        1.1240E+01
        6.0661E-05        0.0000E+00        1.3310E+02        1.0880E+01
        6.0896E-05        0.0000E+00        1.2793E+02        1.0760E+01
        6.1132E-05        0.0000E+00        1.5026E+02        1.1200E+01
        6.1370E-05        0.0000E+00        1.6348E+02        1.1450E+01
        6.1609E-05        0.0000E+00        2.0626E+02        1.2280E+01
        6.1849E-05        0.0000E+00        2.1630E+02        1.2460E+01
        6.2091E-05        0.0000E+00        3.3384E+02        1.4670E+01
        6.2334E-05        0.0000E+00        3.6925E+02        1.5300E+01
        6.2579E-05        0.0000E+00        3.5505E+02        1.5020E+01
        6.2825E-05        0.0000E+00        1.0461E+02        1.0130E+01
