# entry-subent-pointer  : 13890-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 4.0002e-07 MeV - 2.0000e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Guber 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,135,141,2000) 
# year                  : 2000 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13890.x4 
# nds                   : https://nds.iaea.org/EXFOR/13890
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6653E-05        0.0000E+00        8.1721E+01        0.0000E+00
        3.6641E-05        0.0000E+00        8.6287E+01        0.0000E+00
        3.6629E-05        0.0000E+00        8.4817E+01        0.0000E+00
        3.6617E-05        0.0000E+00        9.9617E+01        0.0000E+00
        3.6605E-05        0.0000E+00        1.0806E+02        0.0000E+00
        3.6593E-05        0.0000E+00        8.7130E+01        0.0000E+00
        3.6581E-05        0.0000E+00        9.8878E+01        0.0000E+00
        3.6568E-05        0.0000E+00        9.1934E+01        0.0000E+00
        3.6556E-05        0.0000E+00        8.9233E+01        0.0000E+00
        3.6544E-05        0.0000E+00        9.4855E+01        0.0000E+00
        3.6532E-05        0.0000E+00        1.0639E+02        0.0000E+00
        3.6520E-05        0.0000E+00        9.6045E+01        0.0000E+00
        3.6508E-05        0.0000E+00        9.1643E+01        0.0000E+00
        3.6496E-05        0.0000E+00        1.0023E+02        0.0000E+00
        3.6484E-05        0.0000E+00        8.6222E+01        0.0000E+00
        3.6472E-05        0.0000E+00        6.2366E+01        0.0000E+00
        3.6460E-05        0.0000E+00        8.5395E+01        0.0000E+00
        3.6448E-05        0.0000E+00        8.4619E+01        0.0000E+00
        3.6436E-05        0.0000E+00        6.7754E+01        0.0000E+00
        3.6424E-05        0.0000E+00        5.3838E+01        0.0000E+00
        3.6412E-05        0.0000E+00        5.9571E+01        0.0000E+00
        3.6400E-05        0.0000E+00        5.9272E+01        0.0000E+00
        3.6388E-05        0.0000E+00        4.8091E+01        0.0000E+00
        3.6376E-05        0.0000E+00        5.3427E+01        0.0000E+00
        3.6364E-05        0.0000E+00        3.8624E+01        0.0000E+00
        3.6353E-05        0.0000E+00        4.4770E+01        0.0000E+00
        3.6341E-05        0.0000E+00        4.8994E+01        0.0000E+00
        3.6329E-05        0.0000E+00        3.4422E+01        0.0000E+00
        3.6317E-05        0.0000E+00        5.0508E+01        0.0000E+00
        3.6305E-05        0.0000E+00        4.4184E+01        0.0000E+00
        3.6293E-05        0.0000E+00        4.5439E+01        0.0000E+00
        3.6281E-05        0.0000E+00        4.7546E+01        0.0000E+00
        3.6269E-05        0.0000E+00        3.4507E+01        0.0000E+00
        3.6257E-05        0.0000E+00        3.7474E+01        0.0000E+00
        3.6245E-05        0.0000E+00        4.5851E+01        0.0000E+00
        3.6233E-05        0.0000E+00        2.2413E+01        0.0000E+00
        3.6222E-05        0.0000E+00        3.3245E+01        0.0000E+00
        3.6210E-05        0.0000E+00        4.3770E+01        0.0000E+00
        3.6198E-05        0.0000E+00        3.5278E+01        0.0000E+00
        3.6186E-05        0.0000E+00        2.8998E+01        0.0000E+00
        3.6174E-05        0.0000E+00        3.0824E+01        0.0000E+00
        3.6162E-05        0.0000E+00        4.0501E+01        0.0000E+00
        3.6150E-05        0.0000E+00        4.3206E+01        0.0000E+00
        3.6139E-05        0.0000E+00        3.5145E+01        0.0000E+00
        3.6127E-05        0.0000E+00        4.5734E+01        0.0000E+00
        3.6115E-05        0.0000E+00        3.7808E+01        0.0000E+00
        3.6103E-05        0.0000E+00        3.6596E+01        0.0000E+00
        3.6091E-05        0.0000E+00        3.5044E+01        0.0000E+00
        3.6079E-05        0.0000E+00        4.2646E+01        0.0000E+00
        3.6068E-05        0.0000E+00        4.9052E+01        0.0000E+00
        3.6056E-05        0.0000E+00        4.0340E+01        0.0000E+00
        3.6044E-05        0.0000E+00        3.2432E+01        0.0000E+00
        3.6032E-05        0.0000E+00        4.0857E+01        0.0000E+00
        3.6020E-05        0.0000E+00        4.4957E+01        0.0000E+00
        3.6009E-05        0.0000E+00        3.5661E+01        0.0000E+00
        3.5997E-05        0.0000E+00        4.9468E+01        0.0000E+00
        3.5985E-05        0.0000E+00        3.4463E+01        0.0000E+00
        3.5973E-05        0.0000E+00        4.5128E+01        0.0000E+00
        3.5962E-05        0.0000E+00        3.3746E+01        0.0000E+00
        3.5950E-05        0.0000E+00        3.3872E+01        0.0000E+00
        3.5938E-05        0.0000E+00        4.1083E+01        0.0000E+00
        3.5926E-05        0.0000E+00        3.8028E+01        0.0000E+00
        3.5915E-05        0.0000E+00        3.4482E+01        0.0000E+00
        3.5903E-05        0.0000E+00        3.6364E+01        0.0000E+00
        3.5891E-05        0.0000E+00        4.0903E+01        0.0000E+00
        3.5880E-05        0.0000E+00        3.9868E+01        0.0000E+00
        3.5868E-05        0.0000E+00        3.8375E+01        0.0000E+00
        3.5856E-05        0.0000E+00        4.2389E+01        0.0000E+00
        3.5844E-05        0.0000E+00        4.6934E+01        0.0000E+00
        3.5833E-05        0.0000E+00        4.8050E+01        0.0000E+00
        3.5821E-05        0.0000E+00        4.6251E+01        0.0000E+00
        3.5809E-05        0.0000E+00        4.3017E+01        0.0000E+00
        3.5798E-05        0.0000E+00        3.8464E+01        0.0000E+00
        3.5786E-05        0.0000E+00        4.1912E+01        0.0000E+00
        3.5774E-05        0.0000E+00        4.3559E+01        0.0000E+00
        3.5763E-05        0.0000E+00        4.1101E+01        0.0000E+00
        3.5751E-05        0.0000E+00        4.1420E+01        0.0000E+00
        3.5739E-05        0.0000E+00        4.4072E+01        0.0000E+00
        3.5728E-05        0.0000E+00        4.4086E+01        0.0000E+00
        3.5716E-05        0.0000E+00        5.1427E+01        0.0000E+00
        3.5705E-05        0.0000E+00        5.2544E+01        0.0000E+00
        3.5693E-05        0.0000E+00        4.7232E+01        0.0000E+00
        3.5681E-05        0.0000E+00        4.6574E+01        0.0000E+00
        3.5670E-05        0.0000E+00        5.4904E+01        0.0000E+00
        3.5658E-05        0.0000E+00        4.9209E+01        0.0000E+00
        3.5646E-05        0.0000E+00        4.5849E+01        0.0000E+00
        3.5635E-05        0.0000E+00        5.8940E+01        0.0000E+00
        3.5623E-05        0.0000E+00        4.3620E+01        0.0000E+00
        3.5612E-05        0.0000E+00        5.5461E+01        0.0000E+00
        3.5600E-05        0.0000E+00        4.7007E+01        0.0000E+00
        3.5589E-05        0.0000E+00        4.8646E+01        0.0000E+00
        3.5577E-05        0.0000E+00        5.2932E+01        0.0000E+00
        3.5565E-05        0.0000E+00        5.0537E+01        0.0000E+00
        3.5554E-05        0.0000E+00        4.5464E+01        0.0000E+00
        3.5542E-05        0.0000E+00        5.5987E+01        0.0000E+00
        3.5531E-05        0.0000E+00        4.8122E+01        0.0000E+00
        3.5519E-05        0.0000E+00        4.8341E+01        0.0000E+00
        3.5508E-05        0.0000E+00        5.4328E+01        0.0000E+00
        3.5496E-05        0.0000E+00        4.4671E+01        0.0000E+00
        3.5485E-05        0.0000E+00        4.6860E+01        0.0000E+00
        3.5473E-05        0.0000E+00        6.4831E+01        0.0000E+00
        3.5462E-05        0.0000E+00        4.2488E+01        0.0000E+00
        3.5450E-05        0.0000E+00        5.6560E+01        0.0000E+00
        3.5439E-05        0.0000E+00        5.4586E+01        0.0000E+00
        3.5427E-05        0.0000E+00        5.9357E+01        0.0000E+00
        3.5416E-05        0.0000E+00        5.3027E+01        0.0000E+00
        3.5404E-05        0.0000E+00        4.8393E+01        0.0000E+00
        3.5393E-05        0.0000E+00        5.8090E+01        0.0000E+00
        3.5381E-05        0.0000E+00        5.9708E+01        0.0000E+00
        3.5370E-05        0.0000E+00        4.7030E+01        0.0000E+00
        3.5358E-05        0.0000E+00        5.6814E+01        0.0000E+00
        3.5347E-05        0.0000E+00        5.2857E+01        0.0000E+00
        3.5335E-05        0.0000E+00        4.9480E+01        0.0000E+00
        3.5324E-05        0.0000E+00        5.8943E+01        0.0000E+00
        3.5313E-05        0.0000E+00        4.6263E+01        0.0000E+00
        3.5301E-05        0.0000E+00        5.4049E+01        0.0000E+00
        3.5290E-05        0.0000E+00        6.1926E+01        0.0000E+00
        3.5278E-05        0.0000E+00        5.8156E+01        0.0000E+00
        3.5267E-05        0.0000E+00        6.7873E+01        0.0000E+00
        3.5255E-05        0.0000E+00        5.3604E+01        0.0000E+00
        3.5244E-05        0.0000E+00        6.3899E+01        0.0000E+00
        3.5233E-05        0.0000E+00        6.3763E+01        0.0000E+00
        3.5221E-05        0.0000E+00        6.0288E+01        0.0000E+00
        3.5210E-05        0.0000E+00        6.1467E+01        0.0000E+00
        3.5199E-05        0.0000E+00        6.7152E+01        0.0000E+00
        3.5187E-05        0.0000E+00        6.1264E+01        0.0000E+00
        3.5176E-05        0.0000E+00        5.5503E+01        0.0000E+00
        3.5164E-05        0.0000E+00        4.9072E+01        0.0000E+00
        3.5153E-05        0.0000E+00        5.0932E+01        0.0000E+00
        3.5142E-05        0.0000E+00        5.9305E+01        0.0000E+00
        3.5130E-05        0.0000E+00        5.4852E+01        0.0000E+00
        3.5119E-05        0.0000E+00        6.1128E+01        0.0000E+00
        3.5108E-05        0.0000E+00        6.4974E+01        0.0000E+00
        3.5096E-05        0.0000E+00        6.7280E+01        0.0000E+00
        3.5085E-05        0.0000E+00        5.0023E+01        0.0000E+00
        3.5074E-05        0.0000E+00        5.1796E+01        0.0000E+00
        3.5062E-05        0.0000E+00        4.7479E+01        0.0000E+00
        3.5051E-05        0.0000E+00        6.6379E+01        0.0000E+00
        3.5040E-05        0.0000E+00        4.7735E+01        0.0000E+00
        3.5028E-05        0.0000E+00        5.3463E+01        0.0000E+00
        3.5017E-05        0.0000E+00        5.9115E+01        0.0000E+00
        3.5006E-05        0.0000E+00        6.2786E+01        0.0000E+00
        3.4995E-05        0.0000E+00        5.8092E+01        0.0000E+00
        3.4983E-05        0.0000E+00        5.4866E+01        0.0000E+00
        3.4972E-05        0.0000E+00        5.0597E+01        0.0000E+00
        3.4961E-05        0.0000E+00        5.0337E+01        0.0000E+00
        3.4950E-05        0.0000E+00        5.7179E+01        0.0000E+00
        3.4938E-05        0.0000E+00        6.0924E+01        0.0000E+00
        3.4927E-05        0.0000E+00        6.7995E+01        0.0000E+00
        3.4916E-05        0.0000E+00        6.5653E+01        0.0000E+00
        3.4905E-05        0.0000E+00        7.5932E+01        0.0000E+00
        3.4893E-05        0.0000E+00        5.4711E+01        0.0000E+00
        3.4882E-05        0.0000E+00        7.0683E+01        0.0000E+00
        3.4871E-05        0.0000E+00        7.1329E+01        0.0000E+00
        3.4860E-05        0.0000E+00        7.0597E+01        0.0000E+00
        3.4848E-05        0.0000E+00        7.1908E+01        0.0000E+00
        3.4837E-05        0.0000E+00        6.8180E+01        0.0000E+00
        3.4826E-05        0.0000E+00        7.4266E+01        0.0000E+00
        3.4815E-05        0.0000E+00        7.3326E+01        0.0000E+00
        3.4804E-05        0.0000E+00        7.7518E+01        0.0000E+00
        3.4792E-05        0.0000E+00        9.5527E+01        0.0000E+00
        3.4781E-05        0.0000E+00        8.1866E+01        0.0000E+00
        3.4770E-05        0.0000E+00        8.2534E+01        0.0000E+00
        3.4759E-05        0.0000E+00        8.9872E+01        0.0000E+00
        3.4748E-05        0.0000E+00        8.4256E+01        0.0000E+00
        3.4737E-05        0.0000E+00        8.7835E+01        0.0000E+00
        3.4725E-05        0.0000E+00        8.8468E+01        0.0000E+00
        3.4714E-05        0.0000E+00        9.3985E+01        0.0000E+00
        3.4703E-05        0.0000E+00        8.0813E+01        0.0000E+00
        3.4692E-05        0.0000E+00        8.9385E+01        0.0000E+00
        3.4681E-05        0.0000E+00        9.7330E+01        0.0000E+00
        3.4670E-05        0.0000E+00        9.9595E+01        0.0000E+00
        3.4659E-05        0.0000E+00        1.0314E+02        0.0000E+00
        3.4648E-05        0.0000E+00        1.0986E+02        0.0000E+00
        3.4636E-05        0.0000E+00        9.5545E+01        0.0000E+00
        3.4625E-05        0.0000E+00        9.7205E+01        0.0000E+00
        3.4614E-05        0.0000E+00        9.5236E+01        0.0000E+00
        3.4603E-05        0.0000E+00        9.8928E+01        0.0000E+00
        3.4592E-05        0.0000E+00        9.7055E+01        0.0000E+00
        3.4581E-05        0.0000E+00        1.0895E+02        0.0000E+00
        3.4570E-05        0.0000E+00        1.0751E+02        0.0000E+00
        3.4559E-05        0.0000E+00        1.0973E+02        0.0000E+00
        3.4548E-05        0.0000E+00        1.0225E+02        0.0000E+00
        3.4537E-05        0.0000E+00        1.0034E+02        0.0000E+00
        3.4526E-05        0.0000E+00        1.0255E+02        0.0000E+00
        3.4515E-05        0.0000E+00        1.0458E+02        0.0000E+00
        3.4504E-05        0.0000E+00        1.0014E+02        0.0000E+00
        3.4493E-05        0.0000E+00        1.0266E+02        0.0000E+00
        3.4481E-05        0.0000E+00        1.0087E+02        0.0000E+00
        3.4470E-05        0.0000E+00        9.0065E+01        0.0000E+00
        3.4459E-05        0.0000E+00        1.0175E+02        0.0000E+00
        3.4448E-05        0.0000E+00        9.4899E+01        0.0000E+00
        3.4437E-05        0.0000E+00        1.0559E+02        0.0000E+00
        3.4426E-05        0.0000E+00        8.5755E+01        0.0000E+00
        3.4415E-05        0.0000E+00        9.7543E+01        0.0000E+00
        3.4404E-05        0.0000E+00        9.8095E+01        0.0000E+00
        3.4393E-05        0.0000E+00        9.2569E+01        0.0000E+00
        3.4382E-05        0.0000E+00        8.5309E+01        0.0000E+00
        3.4371E-05        0.0000E+00        9.8578E+01        0.0000E+00
        3.4360E-05        0.0000E+00        9.4838E+01        0.0000E+00
        3.4349E-05        0.0000E+00        1.0001E+02        0.0000E+00
        3.4339E-05        0.0000E+00        8.9209E+01        0.0000E+00
        3.4328E-05        0.0000E+00        1.0122E+02        0.0000E+00
        3.4317E-05        0.0000E+00        9.6466E+01        0.0000E+00
        3.4306E-05        0.0000E+00        8.4886E+01        0.0000E+00
        3.4295E-05        0.0000E+00        1.0296E+02        0.0000E+00
        3.4284E-05        0.0000E+00        8.7338E+01        0.0000E+00
        3.4273E-05        0.0000E+00        9.4460E+01        0.0000E+00
        3.4262E-05        0.0000E+00        8.8879E+01        0.0000E+00
        3.4251E-05        0.0000E+00        8.0015E+01        0.0000E+00
        3.4240E-05        0.0000E+00        8.3762E+01        0.0000E+00
        3.4229E-05        0.0000E+00        8.6164E+01        0.0000E+00
        3.4218E-05        0.0000E+00        8.9215E+01        0.0000E+00
        3.4207E-05        0.0000E+00        7.1253E+01        0.0000E+00
        3.4196E-05        0.0000E+00        9.9445E+01        0.0000E+00
        3.4186E-05        0.0000E+00        8.3493E+01        0.0000E+00
        3.4175E-05        0.0000E+00        8.1110E+01        0.0000E+00
        3.4164E-05        0.0000E+00        1.0364E+02        0.0000E+00
        3.4153E-05        0.0000E+00        8.6052E+01        0.0000E+00
        3.4142E-05        0.0000E+00        8.2238E+01        0.0000E+00
        3.4131E-05        0.0000E+00        7.6670E+01        0.0000E+00
        3.4120E-05        0.0000E+00        9.2228E+01        0.0000E+00
        3.4109E-05        0.0000E+00        9.0799E+01        0.0000E+00
        3.4099E-05        0.0000E+00        8.4341E+01        0.0000E+00
        3.4088E-05        0.0000E+00        9.0629E+01        0.0000E+00
        3.4077E-05        0.0000E+00        7.4188E+01        0.0000E+00
        3.4066E-05        0.0000E+00        9.5626E+01        0.0000E+00
        3.4055E-05        0.0000E+00        7.2835E+01        0.0000E+00
        3.4044E-05        0.0000E+00        7.3348E+01        0.0000E+00
        3.4034E-05        0.0000E+00        9.0255E+01        0.0000E+00
        3.4023E-05        0.0000E+00        8.4486E+01        0.0000E+00
        3.4012E-05        0.0000E+00        7.3830E+01        0.0000E+00
        3.4001E-05        0.0000E+00        7.4922E+01        0.0000E+00
        3.3990E-05        0.0000E+00        8.7600E+01        0.0000E+00
        3.3980E-05        0.0000E+00        6.3565E+01        0.0000E+00
        3.3969E-05        0.0000E+00        7.4712E+01        0.0000E+00
        3.3958E-05        0.0000E+00        8.0201E+01        0.0000E+00
        3.3947E-05        0.0000E+00        7.8429E+01        0.0000E+00
        3.3936E-05        0.0000E+00        6.2904E+01        0.0000E+00
        3.3926E-05        0.0000E+00        6.6061E+01        0.0000E+00
        3.3915E-05        0.0000E+00        7.8278E+01        0.0000E+00
        3.3904E-05        0.0000E+00        7.4091E+01        0.0000E+00
        3.3893E-05        0.0000E+00        6.8474E+01        0.0000E+00
        3.3883E-05        0.0000E+00        7.7228E+01        0.0000E+00
        3.3872E-05        0.0000E+00        8.7382E+01        0.0000E+00
        3.3861E-05        0.0000E+00        6.6383E+01        0.0000E+00
        3.3850E-05        0.0000E+00        7.4233E+01        0.0000E+00
        3.3840E-05        0.0000E+00        6.0268E+01        0.0000E+00
        3.3829E-05        0.0000E+00        7.6824E+01        0.0000E+00
        3.3818E-05        0.0000E+00        7.8509E+01        0.0000E+00
        3.3808E-05        0.0000E+00        7.2299E+01        0.0000E+00
        3.3797E-05        0.0000E+00        8.0705E+01        0.0000E+00
        3.3786E-05        0.0000E+00        7.3941E+01        0.0000E+00
        3.3775E-05        0.0000E+00        7.8898E+01        0.0000E+00
        3.3765E-05        0.0000E+00        7.6817E+01        0.0000E+00
        3.3754E-05        0.0000E+00        6.0538E+01        0.0000E+00
        3.3743E-05        0.0000E+00        6.7840E+01        0.0000E+00
        3.3733E-05        0.0000E+00        7.5940E+01        0.0000E+00
        3.3722E-05        0.0000E+00        8.1940E+01        0.0000E+00
        3.3711E-05        0.0000E+00        7.2131E+01        0.0000E+00
        3.3701E-05        0.0000E+00        6.7660E+01        0.0000E+00
        3.3690E-05        0.0000E+00        5.8112E+01        0.0000E+00
        3.3679E-05        0.0000E+00        6.2392E+01        0.0000E+00
        3.3669E-05        0.0000E+00        7.4483E+01        0.0000E+00
        3.3658E-05        0.0000E+00        5.3787E+01        0.0000E+00
        3.3647E-05        0.0000E+00        6.5115E+01        0.0000E+00
        3.3637E-05        0.0000E+00        5.8672E+01        0.0000E+00
        3.3626E-05        0.0000E+00        6.2063E+01        0.0000E+00
        3.3616E-05        0.0000E+00        6.3725E+01        0.0000E+00
        3.3605E-05        0.0000E+00        6.1594E+01        0.0000E+00
        3.3594E-05        0.0000E+00        7.4787E+01        0.0000E+00
        3.3584E-05        0.0000E+00        7.4332E+01        0.0000E+00
        3.3573E-05        0.0000E+00        6.9405E+01        0.0000E+00
        3.3563E-05        0.0000E+00        7.0653E+01        0.0000E+00
        3.3552E-05        0.0000E+00        6.8478E+01        0.0000E+00
        3.3541E-05        0.0000E+00        6.7207E+01        0.0000E+00
        3.3531E-05        0.0000E+00        6.7109E+01        0.0000E+00
        3.3520E-05        0.0000E+00        7.1184E+01        0.0000E+00
        3.3510E-05        0.0000E+00        6.0258E+01        0.0000E+00
        3.3499E-05        0.0000E+00        6.1477E+01        0.0000E+00
        3.3489E-05        0.0000E+00        6.4285E+01        0.0000E+00
        3.3478E-05        0.0000E+00        5.4615E+01        0.0000E+00
        3.3467E-05        0.0000E+00        6.7610E+01        0.0000E+00
        3.3457E-05        0.0000E+00        5.6193E+01        0.0000E+00
        3.3446E-05        0.0000E+00        7.0727E+01        0.0000E+00
        3.3436E-05        0.0000E+00        6.7598E+01        0.0000E+00
        3.3425E-05        0.0000E+00        6.3114E+01        0.0000E+00
        3.3415E-05        0.0000E+00        5.9221E+01        0.0000E+00
        3.3404E-05        0.0000E+00        7.1888E+01        0.0000E+00
        3.3394E-05        0.0000E+00        5.2864E+01        0.0000E+00
        3.3383E-05        0.0000E+00        5.9503E+01        0.0000E+00
        3.3373E-05        0.0000E+00        5.5398E+01        0.0000E+00
        3.3362E-05        0.0000E+00        6.6571E+01        0.0000E+00
        3.3352E-05        0.0000E+00        6.1988E+01        0.0000E+00
        3.3341E-05        0.0000E+00        6.2262E+01        0.0000E+00
        3.3331E-05        0.0000E+00        6.2341E+01        0.0000E+00
        3.3320E-05        0.0000E+00        7.1998E+01        0.0000E+00
        3.3310E-05        0.0000E+00        6.7335E+01        0.0000E+00
        3.3299E-05        0.0000E+00        5.5922E+01        0.0000E+00
        3.3289E-05        0.0000E+00        6.5010E+01        0.0000E+00
        3.3278E-05        0.0000E+00        6.5957E+01        0.0000E+00
        3.3268E-05        0.0000E+00        7.5480E+01        0.0000E+00
        3.3257E-05        0.0000E+00        6.6297E+01        0.0000E+00
        3.3247E-05        0.0000E+00        5.8503E+01        0.0000E+00
        3.3237E-05        0.0000E+00        6.5577E+01        0.0000E+00
        3.3226E-05        0.0000E+00        6.2140E+01        0.0000E+00
        3.3216E-05        0.0000E+00        8.1944E+01        0.0000E+00
        3.3205E-05        0.0000E+00        6.2188E+01        0.0000E+00
        3.3195E-05        0.0000E+00        6.3813E+01        0.0000E+00
        3.3184E-05        0.0000E+00        6.4104E+01        0.0000E+00
        3.3174E-05        0.0000E+00        6.4582E+01        0.0000E+00
        3.3164E-05        0.0000E+00        6.1059E+01        0.0000E+00
        3.3153E-05        0.0000E+00        6.6806E+01        0.0000E+00
        3.3143E-05        0.0000E+00        6.1979E+01        0.0000E+00
        3.3132E-05        0.0000E+00        6.7685E+01        0.0000E+00
        3.3122E-05        0.0000E+00        6.1193E+01        0.0000E+00
        3.3112E-05        0.0000E+00        6.7056E+01        0.0000E+00
        3.3101E-05        0.0000E+00        6.4662E+01        0.0000E+00
        3.3091E-05        0.0000E+00        6.8284E+01        0.0000E+00
        3.3081E-05        0.0000E+00        6.8565E+01        0.0000E+00
        3.3070E-05        0.0000E+00        6.0070E+01        0.0000E+00
        3.3060E-05        0.0000E+00        6.0716E+01        0.0000E+00
        3.3049E-05        0.0000E+00        6.1900E+01        0.0000E+00
        3.3039E-05        0.0000E+00        5.9962E+01        0.0000E+00
        3.3029E-05        0.0000E+00        7.4039E+01        0.0000E+00
        3.3018E-05        0.0000E+00        6.2775E+01        0.0000E+00
        3.3008E-05        0.0000E+00        6.2590E+01        0.0000E+00
        3.2998E-05        0.0000E+00        5.3726E+01        0.0000E+00
        3.2987E-05        0.0000E+00        7.1880E+01        0.0000E+00
        3.2977E-05        0.0000E+00        5.8619E+01        0.0000E+00
        3.2967E-05        0.0000E+00        6.2393E+01        0.0000E+00
        3.2956E-05        0.0000E+00        5.1814E+01        0.0000E+00
        3.2946E-05        0.0000E+00        5.2538E+01        0.0000E+00
        3.2936E-05        0.0000E+00        6.1853E+01        0.0000E+00
        3.2926E-05        0.0000E+00        6.8693E+01        0.0000E+00
        3.2915E-05        0.0000E+00        5.5203E+01        0.0000E+00
        3.2905E-05        0.0000E+00        5.1002E+01        0.0000E+00
        3.2895E-05        0.0000E+00        6.3520E+01        0.0000E+00
        3.2884E-05        0.0000E+00        5.3324E+01        0.0000E+00
        3.2874E-05        0.0000E+00        5.7861E+01        0.0000E+00
        3.2864E-05        0.0000E+00        4.6285E+01        0.0000E+00
        3.2854E-05        0.0000E+00        6.0189E+01        0.0000E+00
        3.2843E-05        0.0000E+00        5.1630E+01        0.0000E+00
        3.2833E-05        0.0000E+00        4.5996E+01        0.0000E+00
        3.2823E-05        0.0000E+00        4.9878E+01        0.0000E+00
        3.2813E-05        0.0000E+00        4.9136E+01        0.0000E+00
        3.2802E-05        0.0000E+00        6.0144E+01        0.0000E+00
        3.2792E-05        0.0000E+00        4.1669E+01        0.0000E+00
        3.2782E-05        0.0000E+00        4.7176E+01        0.0000E+00
        3.2772E-05        0.0000E+00        5.2164E+01        0.0000E+00
        3.2761E-05        0.0000E+00        4.9029E+01        0.0000E+00
        3.2751E-05        0.0000E+00        4.1372E+01        0.0000E+00
        3.2741E-05        0.0000E+00        5.1759E+01        0.0000E+00
        3.2731E-05        0.0000E+00        3.9504E+01        0.0000E+00
        3.2721E-05        0.0000E+00        4.3098E+01        0.0000E+00
        3.2710E-05        0.0000E+00        4.7821E+01        0.0000E+00
        3.2700E-05        0.0000E+00        4.2395E+01        0.0000E+00
        3.2690E-05        0.0000E+00        4.1938E+01        0.0000E+00
        3.2680E-05        0.0000E+00        3.9183E+01        0.0000E+00
        3.2670E-05        0.0000E+00        4.6792E+01        0.0000E+00
        3.2660E-05        0.0000E+00        4.0547E+01        0.0000E+00
        3.2649E-05        0.0000E+00        3.9905E+01        0.0000E+00
        3.2639E-05        0.0000E+00        3.2403E+01        0.0000E+00
        3.2629E-05        0.0000E+00        4.3037E+01        0.0000E+00
        3.2619E-05        0.0000E+00        3.2870E+01        0.0000E+00
        3.2609E-05        0.0000E+00        3.3568E+01        0.0000E+00
        3.2599E-05        0.0000E+00        3.7090E+01        0.0000E+00
        3.2588E-05        0.0000E+00        3.1350E+01        0.0000E+00
        3.2578E-05        0.0000E+00        3.3646E+01        0.0000E+00
        3.2568E-05        0.0000E+00        4.6038E+01        0.0000E+00
        3.2558E-05        0.0000E+00        3.6643E+01        0.0000E+00
        3.2548E-05        0.0000E+00        3.4974E+01        0.0000E+00
        3.2538E-05        0.0000E+00        4.2157E+01        0.0000E+00
        3.2528E-05        0.0000E+00        2.7589E+01        0.0000E+00
        3.2518E-05        0.0000E+00        3.5520E+01        0.0000E+00
        3.2508E-05        0.0000E+00        3.0390E+01        0.0000E+00
        3.2497E-05        0.0000E+00        3.6400E+01        0.0000E+00
        3.2487E-05        0.0000E+00        3.4061E+01        0.0000E+00
        3.2477E-05        0.0000E+00        3.2388E+01        0.0000E+00
        3.2467E-05        0.0000E+00        3.2967E+01        0.0000E+00
        3.2457E-05        0.0000E+00        3.0997E+01        0.0000E+00
        3.2447E-05        0.0000E+00        3.8504E+01        0.0000E+00
        3.2437E-05        0.0000E+00        3.4891E+01        0.0000E+00
        3.2427E-05        0.0000E+00        3.5357E+01        0.0000E+00
        3.2417E-05        0.0000E+00        2.8551E+01        0.0000E+00
        3.2407E-05        0.0000E+00        3.5689E+01        0.0000E+00
        3.2397E-05        0.0000E+00        4.0668E+01        0.0000E+00
        3.2387E-05        0.0000E+00        4.0535E+01        0.0000E+00
        3.2377E-05        0.0000E+00        4.5290E+01        0.0000E+00
        3.2367E-05        0.0000E+00        4.3934E+01        0.0000E+00
        3.2357E-05        0.0000E+00        3.5603E+01        0.0000E+00
        3.2347E-05        0.0000E+00        3.7988E+01        0.0000E+00
        3.2337E-05        0.0000E+00        4.4766E+01        0.0000E+00
        3.2327E-05        0.0000E+00        4.0917E+01        0.0000E+00
        3.2317E-05        0.0000E+00        4.6863E+01        0.0000E+00
        3.2307E-05        0.0000E+00        4.7950E+01        0.0000E+00
        3.2297E-05        0.0000E+00        5.3759E+01        0.0000E+00
        3.2287E-05        0.0000E+00        5.6866E+01        0.0000E+00
        3.2277E-05        0.0000E+00        7.9880E+01        0.0000E+00
        3.2267E-05        0.0000E+00        6.9757E+01        0.0000E+00
        3.2257E-05        0.0000E+00        6.4074E+01        0.0000E+00
        3.2247E-05        0.0000E+00        7.1523E+01        0.0000E+00
        3.2237E-05        0.0000E+00        6.9374E+01        0.0000E+00
        3.2227E-05        0.0000E+00        7.3373E+01        0.0000E+00
        3.2217E-05        0.0000E+00        9.3483E+01        0.0000E+00
        3.2207E-05        0.0000E+00        9.7663E+01        0.0000E+00
        3.2197E-05        0.0000E+00        8.2956E+01        0.0000E+00
        3.2187E-05        0.0000E+00        8.1187E+01        0.0000E+00
        3.2177E-05        0.0000E+00        1.0531E+02        0.0000E+00
        3.2167E-05        0.0000E+00        1.1018E+02        0.0000E+00
        3.2157E-05        0.0000E+00        1.1061E+02        0.0000E+00
        3.2147E-05        0.0000E+00        1.1571E+02        0.0000E+00
        3.2137E-05        0.0000E+00        1.2374E+02        0.0000E+00
        3.2127E-05        0.0000E+00        1.0887E+02        0.0000E+00
