# entry-subent-pointer  : 12360-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 2.0050e-05 MeV - 9.7790e-01 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR,166,1178,6802) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12360.x4 
# nds                   : https://nds.iaea.org/EXFOR/12360
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.0150E-04        0.0000E+00        5.4160E+01        1.6790E+01
        3.0220E-04        0.0000E+00        2.8340E+01        4.8178E+00
        3.0300E-04        0.0000E+00        2.1000E+01        3.1500E+00
        3.0380E-04        0.0000E+00        2.4250E+01        6.7900E+00
        3.0460E-04        0.0000E+00        2.9180E+01        5.8360E+00
        3.0540E-04        0.0000E+00        1.6990E+01        4.0776E+00
        3.0620E-04        0.0000E+00        1.3100E+01        2.3580E+00
        3.0700E-04        0.0000E+00        1.3340E+01        2.1344E+00
        3.0790E-04        0.0000E+00        1.3340E+01        2.2678E+00
        3.0870E-04        0.0000E+00        1.3110E+01        2.2287E+00
        3.0950E-04        0.0000E+00        1.5360E+01        2.4576E+00
        3.1030E-04        0.0000E+00        1.6080E+01        2.4120E+00
        3.1110E-04        0.0000E+00        1.6840E+01        2.3576E+00
        3.1200E-04        0.0000E+00        2.0090E+01        4.0180E+00
        3.1280E-04        0.0000E+00        2.2350E+01        3.7995E+00
        3.1360E-04        0.0000E+00        2.6030E+01        4.4251E+00
        3.1450E-04        0.0000E+00        2.4270E+01        4.6113E+00
        3.1530E-04        0.0000E+00        2.2510E+01        3.8267E+00
        3.1610E-04        0.0000E+00        2.9380E+01        6.4636E+00
        3.1700E-04        0.0000E+00        3.5150E+01        7.0300E+00
        3.1780E-04        0.0000E+00        2.6570E+01        3.7198E+00
        3.1870E-04        0.0000E+00        2.2750E+01        2.9575E+00
        3.1960E-04        0.0000E+00        2.1160E+01        2.9624E+00
        3.2040E-04        0.0000E+00        2.1040E+01        2.9456E+00
        3.2130E-04        0.0000E+00        2.3070E+01        4.6140E+00
        3.2180E-04        0.0000E+00        3.2480E+01        4.8720E+00
        3.2210E-04        0.0000E+00        2.8720E+01        4.3080E+00
        3.2230E-04        0.0000E+00        2.8200E+01        3.9480E+00
        3.2270E-04        0.0000E+00        2.7100E+01        3.5230E+00
        3.2310E-04        0.0000E+00        2.6440E+01        5.5524E+00
        3.2360E-04        0.0000E+00        2.9810E+01        5.0677E+00
        3.2400E-04        0.0000E+00        3.4390E+01        5.8463E+00
        3.2440E-04        0.0000E+00        4.1930E+01        5.4509E+00
        3.2490E-04        0.0000E+00        4.3120E+01        5.6056E+00
        3.2530E-04        0.0000E+00        5.7610E+01        7.4893E+00
        3.2580E-04        0.0000E+00        6.7630E+01        1.1497E+01
        3.2620E-04        0.0000E+00        8.3450E+01        1.0849E+01
        3.2660E-04        0.0000E+00        6.7970E+01        8.8361E+00
        3.2710E-04        0.0000E+00        4.7540E+01        6.1802E+00
        3.2750E-04        0.0000E+00        3.8740E+01        6.1984E+00
        3.2800E-04        0.0000E+00        3.1630E+01        5.0608E+00
        3.2840E-04        0.0000E+00        3.2490E+01        5.5233E+00
        3.2890E-04        0.0000E+00        2.9760E+01        5.3568E+00
        3.2930E-04        0.0000E+00        4.3960E+01        6.1544E+00
        3.2980E-04        0.0000E+00        4.2330E+01        5.0796E+00
        3.3020E-04        0.0000E+00        3.3480E+01        4.3524E+00
        3.3070E-04        0.0000E+00        2.4640E+01        3.4496E+00
        3.3160E-04        0.0000E+00        2.6530E+01        4.2448E+00
        3.3200E-04        0.0000E+00        2.4310E+01        3.4034E+00
        3.3250E-04        0.0000E+00        2.7980E+01        5.0364E+00
        3.3290E-04        0.0000E+00        4.6380E+01        6.4932E+00
        3.3340E-04        0.0000E+00        5.8320E+01        7.5816E+00
        3.3380E-04        0.0000E+00        4.4900E+01        9.4290E+00
        3.3430E-04        0.0000E+00        3.2500E+01        4.2250E+00
        3.3470E-04        0.0000E+00        2.9190E+01        4.0866E+00
        3.3520E-04        0.0000E+00        2.3650E+01        5.6760E+00
        3.3570E-04        0.0000E+00        1.6620E+01        3.6564E+00
        3.3610E-04        0.0000E+00        2.4400E+01        3.6600E+00
        3.3660E-04        0.0000E+00        2.5760E+01        4.3792E+00
        3.3710E-04        0.0000E+00        2.6910E+01        4.0365E+00
        3.3750E-04        0.0000E+00        2.6590E+01        4.2544E+00
        3.3800E-04        0.0000E+00        2.9640E+01        5.0388E+00
        3.3840E-04        0.0000E+00        4.4380E+01        7.5446E+00
        3.3890E-04        0.0000E+00        4.3680E+01        5.6784E+00
        3.3940E-04        0.0000E+00        4.7760E+01        8.1192E+00
        3.3980E-04        0.0000E+00        4.3610E+01        6.5415E+00
        3.4030E-04        0.0000E+00        2.9470E+01        5.0099E+00
        3.4080E-04        0.0000E+00        2.1890E+01        3.0646E+00
        3.4130E-04        0.0000E+00        1.9940E+01        3.7886E+00
        3.4170E-04        0.0000E+00        1.6920E+01        3.3840E+00
        3.4220E-04        0.0000E+00        2.8310E+01        4.8127E+00
        3.4270E-04        0.0000E+00        3.3080E+01        5.6236E+00
        3.4320E-04        0.0000E+00        2.9980E+01        4.4970E+00
        3.4360E-04        0.0000E+00        2.1950E+01        3.2925E+00
        3.4410E-04        0.0000E+00        2.7000E+01        4.5900E+00
        3.4460E-04        0.0000E+00        2.8850E+01        4.9045E+00
        3.4510E-04        0.0000E+00        2.3670E+01        3.5505E+00
        3.4550E-04        0.0000E+00        2.9500E+01        5.0150E+00
        3.4600E-04        0.0000E+00        2.0740E+01        3.1110E+00
        3.4650E-04        0.0000E+00        1.3820E+01        2.4876E+00
        3.4700E-04        0.0000E+00        1.2300E+01        2.8290E+00
        3.4750E-04        0.0000E+00        1.6940E+01        3.3880E+00
        3.4800E-04        0.0000E+00        1.8170E+01        2.7255E+00
        3.4850E-04        0.0000E+00        1.9310E+01        2.7034E+00
        3.4890E-04        0.0000E+00        2.2760E+01        3.1864E+00
        3.4940E-04        0.0000E+00        2.0130E+01        3.0195E+00
        3.5040E-04        0.0000E+00        1.9440E+01        3.3048E+00
        3.5090E-04        0.0000E+00        2.1740E+01        3.0436E+00
        3.5140E-04        0.0000E+00        2.5250E+01        3.5350E+00
        3.5190E-04        0.0000E+00        2.4360E+01        3.6540E+00
        3.5240E-04        0.0000E+00        2.0250E+01        2.8350E+00
        3.5290E-04        0.0000E+00        1.3850E+01        2.2160E+00
        3.5340E-04        0.0000E+00        1.9030E+01        3.8060E+00
        3.5390E-04        0.0000E+00        2.6680E+01        3.7352E+00
        3.5440E-04        0.0000E+00        2.1150E+01        2.9610E+00
        3.5490E-04        0.0000E+00        2.2850E+01        3.1990E+00
        3.5540E-04        0.0000E+00        1.4320E+01        3.5800E+00
        3.5590E-04        0.0000E+00        1.1230E+01        1.7968E+00
        3.5640E-04        0.0000E+00        1.0230E+01        2.0460E+00
        3.5690E-04        0.0000E+00        1.5280E+01        2.4448E+00
        3.5740E-04        0.0000E+00        2.1650E+01        4.7630E+00
        3.5790E-04        0.0000E+00        2.2760E+01        3.4140E+00
        3.5840E-04        0.0000E+00        2.1540E+01        3.6618E+00
        3.5890E-04        0.0000E+00        1.9190E+01        2.6866E+00
        3.5940E-04        0.0000E+00        1.5210E+01        2.7378E+00
        3.5990E-04        0.0000E+00        1.7320E+01        2.5980E+00
        3.6040E-04        0.0000E+00        2.2100E+01        3.5360E+00
        3.6100E-04        0.0000E+00        2.0200E+01        3.0300E+00
        3.6150E-04        0.0000E+00        2.0640E+01        3.0960E+00
        3.6200E-04        0.0000E+00        1.9890E+01        3.5802E+00
        3.6250E-04        0.0000E+00        2.2370E+01        3.3555E+00
        3.6300E-04        0.0000E+00        3.5970E+01        5.7552E+00
        3.6350E-04        0.0000E+00        4.7310E+01        6.1503E+00
        3.6410E-04        0.0000E+00        4.0350E+01        5.6490E+00
        3.6460E-04        0.0000E+00        3.7890E+01        6.4413E+00
        3.6510E-04        0.0000E+00        5.7990E+01        8.6985E+00
        3.6560E-04        0.0000E+00        6.5530E+01        9.8295E+00
        3.6610E-04        0.0000E+00        5.8450E+01        9.3520E+00
        3.6670E-04        0.0000E+00        6.7510E+01        8.7763E+00
        3.6720E-04        0.0000E+00        6.2830E+01        8.1679E+00
        3.6770E-04        0.0000E+00        4.8930E+01        1.0765E+01
        3.6820E-04        0.0000E+00        3.3090E+01        6.2871E+00
        3.6880E-04        0.0000E+00        3.2680E+01        4.2484E+00
        3.6930E-04        0.0000E+00        3.3740E+01        5.0610E+00
        3.6980E-04        0.0000E+00        3.6690E+01        5.5035E+00
        3.7090E-04        0.0000E+00        4.0520E+01        6.8884E+00
        3.7140E-04        0.0000E+00        6.1250E+01        7.9625E+00
        3.7200E-04        0.0000E+00        6.4990E+01        8.4487E+00
        3.7250E-04        0.0000E+00        4.6240E+01        7.8608E+00
        3.7310E-04        0.0000E+00        2.8160E+01        3.9424E+00
        3.7360E-04        0.0000E+00        3.5550E+01        6.3990E+00
        3.7410E-04        0.0000E+00        5.4140E+01        7.5796E+00
        3.7470E-04        0.0000E+00        4.8250E+01        8.6850E+00
        3.7520E-04        0.0000E+00        3.1150E+01        5.6070E+00
        3.7580E-04        0.0000E+00        2.8080E+01        4.2120E+00
        3.7630E-04        0.0000E+00        2.6530E+01        4.2448E+00
        3.7690E-04        0.0000E+00        1.9160E+01        3.0656E+00
        3.7740E-04        0.0000E+00        2.1440E+01        3.4304E+00
        3.7800E-04        0.0000E+00        1.9450E+01        3.1120E+00
        3.7850E-04        0.0000E+00        1.6710E+01        2.5065E+00
        3.7910E-04        0.0000E+00        1.3650E+01        2.1840E+00
        3.7960E-04        0.0000E+00        1.3840E+01        2.0760E+00
        3.8020E-04        0.0000E+00        1.4660E+01        2.3456E+00
        3.8070E-04        0.0000E+00        1.5250E+01        2.4400E+00
        3.8130E-04        0.0000E+00        2.7850E+01        6.4055E+00
        3.8180E-04        0.0000E+00        2.9750E+01        4.4625E+00
        3.8240E-04        0.0000E+00        3.2970E+01        6.2643E+00
        3.8300E-04        0.0000E+00        3.0330E+01        3.9429E+00
        3.8350E-04        0.0000E+00        3.5790E+01        5.7264E+00
        3.8410E-04        0.0000E+00        2.6730E+01        4.8114E+00
        3.8460E-04        0.0000E+00        3.2940E+01        5.5998E+00
        3.8520E-04        0.0000E+00        3.1310E+01        5.0096E+00
        3.8580E-04        0.0000E+00        2.6510E+01        4.2416E+00
        3.8810E-04        0.0000E+00        2.0600E+01        3.0900E+00
        3.8860E-04        0.0000E+00        2.1990E+01        3.0786E+00
        3.8920E-04        0.0000E+00        2.8610E+01        4.2915E+00
        3.8980E-04        0.0000E+00        3.3490E+01        4.6886E+00
        3.9040E-04        0.0000E+00        4.0690E+01        5.2897E+00
        3.9090E-04        0.0000E+00        3.8260E+01        4.9738E+00
        3.9150E-04        0.0000E+00        4.0650E+01        5.2845E+00
        3.9210E-04        0.0000E+00        4.2610E+01        6.3915E+00
        3.9330E-04        0.0000E+00        5.9000E+01        7.6700E+00
        3.9380E-04        0.0000E+00        4.1420E+01        7.8698E+00
        3.9440E-04        0.0000E+00        2.8200E+01        3.9480E+00
        3.9500E-04        0.0000E+00        3.1770E+01        6.0363E+00
        3.9560E-04        0.0000E+00        4.1660E+01        5.4158E+00
        3.9620E-04        0.0000E+00        3.6270E+01        4.7151E+00
        3.9680E-04        0.0000E+00        2.5150E+01        5.7845E+00
        3.9740E-04        0.0000E+00        1.4040E+01        2.6676E+00
        3.9800E-04        0.0000E+00        1.4860E+01        3.5664E+00
        3.9860E-04        0.0000E+00        1.4910E+01        3.7275E+00
        3.9920E-04        0.0000E+00        1.6650E+01        2.3310E+00
        3.9980E-04        0.0000E+00        1.3600E+01        2.4480E+00
        4.0040E-04        0.0000E+00        1.0180E+01        1.8324E+00
        4.0100E-04        0.0000E+00        8.8940E+00        1.8677E+00
        4.0160E-04        0.0000E+00        9.7980E+00        2.0576E+00
        4.0220E-04        0.0000E+00        1.2410E+01        2.2338E+00
        4.0280E-04        0.0000E+00        1.8810E+01        3.0096E+00
        4.0340E-04        0.0000E+00        2.4280E+01        3.6420E+00
        4.0400E-04        0.0000E+00        1.8960E+01        2.8440E+00
        4.0460E-04        0.0000E+00        1.7350E+01        2.6025E+00
        4.0520E-04        0.0000E+00        1.4420E+01        2.7398E+00
        4.0580E-04        0.0000E+00        1.3470E+01        2.2899E+00
        4.0640E-04        0.0000E+00        1.1090E+01        3.4379E+00
        4.0700E-04        0.0000E+00        1.1580E+01        2.2002E+00
        4.0770E-04        0.0000E+00        1.3520E+01        2.1632E+00
        4.0830E-04        0.0000E+00        9.5760E+00        2.2982E+00
        4.0890E-04        0.0000E+00        1.0400E+01        1.9760E+00
        4.0950E-04        0.0000E+00        1.3880E+01        2.4984E+00
        4.1010E-04        0.0000E+00        1.1620E+01        1.9754E+00
        4.1070E-04        0.0000E+00        9.0790E+00        1.8158E+00
        4.1140E-04        0.0000E+00        1.5330E+01        2.6061E+00
        4.1200E-04        0.0000E+00        1.7080E+01        2.5620E+00
        4.1260E-04        0.0000E+00        1.4330E+01        2.7227E+00
        4.1330E-04        0.0000E+00        1.1760E+01        2.8224E+00
        4.1390E-04        0.0000E+00        1.0300E+01        1.8540E+00
        4.1450E-04        0.0000E+00        1.4160E+01        2.5488E+00
        4.1510E-04        0.0000E+00        1.9280E+01        3.4704E+00
        4.1580E-04        0.0000E+00        2.8080E+01        4.2120E+00
        4.1640E-04        0.0000E+00        2.4500E+01        4.1650E+00
        4.1770E-04        0.0000E+00        1.3470E+01        2.2899E+00
        4.1830E-04        0.0000E+00        1.0950E+01        1.7520E+00
        4.1900E-04        0.0000E+00        1.2850E+01        2.3130E+00
        4.1960E-04        0.0000E+00        1.4530E+01        2.0342E+00
        4.2030E-04        0.0000E+00        1.5600E+01        2.3400E+00
        4.2090E-04        0.0000E+00        1.5300E+01        2.9070E+00
        4.2220E-04        0.0000E+00        1.2070E+01        2.2933E+00
        4.2290E-04        0.0000E+00        1.8220E+01        2.5508E+00
        4.2350E-04        0.0000E+00        2.1990E+01        3.0786E+00
        4.2420E-04        0.0000E+00        2.2770E+01        3.4155E+00
        4.2480E-04        0.0000E+00        1.7500E+01        2.6250E+00
        4.2550E-04        0.0000E+00        1.2080E+01        2.2952E+00
        4.2610E-04        0.0000E+00        1.4030E+01        3.2269E+00
        4.2680E-04        0.0000E+00        1.6670E+01        2.6672E+00
        4.2740E-04        0.0000E+00        1.5780E+01        2.2092E+00
        4.2810E-04        0.0000E+00        1.7240E+01        2.9308E+00
        4.2880E-04        0.0000E+00        1.4600E+01        2.1900E+00
        4.2940E-04        0.0000E+00        9.5940E+00        2.1107E+00
        4.3010E-04        0.0000E+00        1.2150E+01        2.4300E+00
        4.3080E-04        0.0000E+00        8.8460E+00        3.0961E+00
        4.3140E-04        0.0000E+00        1.1710E+01        2.1078E+00
        4.3210E-04        0.0000E+00        9.9170E+00        1.9834E+00
        4.3280E-04        0.0000E+00        1.1730E+01        2.1114E+00
        4.3350E-04        0.0000E+00        1.4630E+01        3.3649E+00
        4.3410E-04        0.0000E+00        1.3110E+01        2.2287E+00
        4.3480E-04        0.0000E+00        2.1570E+01        3.0198E+00
        4.3690E-04        0.0000E+00        1.6530E+01        2.8101E+00
        4.3750E-04        0.0000E+00        1.8290E+01        2.7435E+00
        4.3820E-04        0.0000E+00        1.5330E+01        2.9127E+00
        4.3890E-04        0.0000E+00        1.6720E+01        2.5080E+00
        4.3960E-04        0.0000E+00        1.4110E+01        2.3987E+00
        4.4030E-04        0.0000E+00        1.3700E+01        2.1920E+00
        4.4100E-04        0.0000E+00        1.2500E+01        2.6250E+00
        4.4170E-04        0.0000E+00        9.3290E+00        2.2390E+00
        4.4240E-04        0.0000E+00        1.5320E+01        2.9108E+00
        4.4310E-04        0.0000E+00        1.4140E+01        2.6866E+00
        4.4380E-04        0.0000E+00        4.6230E+00        2.0341E+00
        4.4450E-04        0.0000E+00        9.4610E+00        2.1760E+00
        4.4520E-04        0.0000E+00        1.2280E+01        2.0876E+00
        4.4590E-04        0.0000E+00        2.8020E+01        7.2852E+00
        4.4660E-04        0.0000E+00        3.9600E+01        6.7320E+00
        4.4730E-04        0.0000E+00        1.9910E+01        4.3802E+00
        4.4800E-04        0.0000E+00        1.5150E+01        2.4240E+00
        4.4870E-04        0.0000E+00        1.4080E+01        2.2528E+00
        4.4940E-04        0.0000E+00        1.6400E+01        2.6240E+00
        4.5010E-04        0.0000E+00        1.2680E+01        2.5360E+00
        4.5090E-04        0.0000E+00        7.9660E+00        1.7525E+00
        4.5160E-04        0.0000E+00        9.1790E+00        1.9276E+00
        4.5230E-04        0.0000E+00        1.1390E+01        1.9363E+00
        4.5300E-04        0.0000E+00        9.3810E+00        1.9700E+00
        4.5370E-04        0.0000E+00        1.1540E+01        1.9618E+00
        4.5450E-04        0.0000E+00        1.1740E+01        2.3480E+00
        4.5520E-04        0.0000E+00        1.3900E+01        2.0850E+00
        4.5590E-04        0.0000E+00        1.2300E+01        1.8450E+00
        4.5660E-04        0.0000E+00        1.4820E+01        2.2230E+00
        4.5810E-04        0.0000E+00        2.3290E+01        4.6580E+00
        4.5880E-04        0.0000E+00        3.0880E+01        4.6320E+00
        4.5960E-04        0.0000E+00        2.0460E+01        3.0690E+00
        4.6030E-04        0.0000E+00        1.7520E+01        2.9784E+00
        4.6110E-04        0.0000E+00        1.3850E+01        2.2160E+00
        4.6180E-04        0.0000E+00        1.2160E+01        3.0400E+00
        4.6250E-04        0.0000E+00        1.4370E+01        2.2992E+00
        4.6330E-04        0.0000E+00        1.6300E+01        2.4450E+00
        4.6400E-04        0.0000E+00        2.4980E+01        4.4964E+00
        4.6480E-04        0.0000E+00        2.8540E+01        4.2810E+00
        4.6710E-04        0.0000E+00        2.7240E+01        3.8136E+00
        4.6780E-04        0.0000E+00        1.9880E+01        2.7832E+00
        4.6860E-04        0.0000E+00        2.5210E+01        4.0336E+00
        4.6930E-04        0.0000E+00        2.3700E+01        3.0810E+00
        4.7010E-04        0.0000E+00        1.6950E+01        4.4070E+00
        4.7090E-04        0.0000E+00        1.2550E+01        2.0080E+00
        4.7160E-04        0.0000E+00        2.0310E+01        3.0465E+00
        4.7390E-04        0.0000E+00        2.0110E+01        4.4242E+00
        4.7470E-04        0.0000E+00        3.2670E+01        4.5738E+00
        4.7550E-04        0.0000E+00        3.0310E+01        4.5465E+00
        4.7630E-04        0.0000E+00        2.3050E+01        3.4575E+00
        4.7700E-04        0.0000E+00        2.3470E+01        4.4593E+00
        4.7780E-04        0.0000E+00        2.4960E+01        4.2432E+00
        4.7860E-04        0.0000E+00        1.9370E+01        3.0992E+00
        4.7940E-04        0.0000E+00        1.6900E+01        3.2110E+00
        4.8020E-04        0.0000E+00        3.1000E+01        8.3700E+00
        4.8100E-04        0.0000E+00        4.4750E+01        5.8175E+00
        4.8170E-04        0.0000E+00        3.5310E+01        6.3558E+00
        4.8250E-04        0.0000E+00        2.6750E+01        4.2800E+00
        4.8330E-04        0.0000E+00        3.1730E+01        7.2979E+00
        4.8410E-04        0.0000E+00        2.9050E+01        4.3575E+00
        4.8490E-04        0.0000E+00        2.1590E+01        3.4544E+00
        4.8570E-04        0.0000E+00        1.8760E+01        3.1892E+00
        4.8650E-04        0.0000E+00        1.5760E+01        2.8368E+00
        4.8730E-04        0.0000E+00        2.4550E+01        5.4010E+00
        4.8810E-04        0.0000E+00        4.6450E+01        1.0219E+01
        4.8900E-04        0.0000E+00        4.4080E+01        8.8160E+00
        4.8980E-04        0.0000E+00        2.5030E+01        6.7581E+00
        4.9060E-04        0.0000E+00        1.5510E+01        2.6367E+00
        4.9140E-04        0.0000E+00        1.5060E+01        2.7108E+00
        4.9220E-04        0.0000E+00        1.8140E+01        3.2652E+00
        4.9300E-04        0.0000E+00        2.0640E+01        4.3344E+00
        4.9380E-04        0.0000E+00        2.0000E+01        4.6000E+00
        4.9470E-04        0.0000E+00        3.2330E+01        5.1728E+00
        4.9550E-04        0.0000E+00        2.4540E+01        5.6442E+00
        4.9630E-04        0.0000E+00        1.8590E+01        2.9744E+00
        4.9710E-04        0.0000E+00        1.5300E+01        2.2950E+00
        4.9800E-04        0.0000E+00        1.6410E+01        2.4615E+00
        4.9880E-04        0.0000E+00        1.6210E+01        3.5662E+00
        4.9960E-04        0.0000E+00        1.6070E+01        2.4105E+00
        5.0130E-04        0.0000E+00        2.5420E+01        4.3214E+00
        5.0220E-04        0.0000E+00        3.6870E+01        5.1618E+00
        5.0300E-04        0.0000E+00        2.8030E+01        7.5681E+00
        5.0390E-04        0.0000E+00        1.6780E+01        2.3492E+00
        5.0470E-04        0.0000E+00        2.0410E+01        3.8779E+00
        5.0640E-04        0.0000E+00        2.3770E+01        3.5655E+00
        5.0730E-04        0.0000E+00        2.2670E+01        3.1738E+00
        5.0810E-04        0.0000E+00        2.2260E+01        4.2294E+00
        5.0900E-04        0.0000E+00        1.3230E+01        2.2491E+00
        5.0980E-04        0.0000E+00        1.4600E+01        2.4820E+00
        5.1070E-04        0.0000E+00        2.0080E+01        3.0120E+00
        5.1160E-04        0.0000E+00        1.5580E+01        2.4928E+00
        5.1240E-04        0.0000E+00        2.3200E+01        5.1040E+00
        5.1330E-04        0.0000E+00        3.0420E+01        5.4756E+00
        5.1420E-04        0.0000E+00        2.2930E+01        4.5860E+00
        5.1500E-04        0.0000E+00        1.9460E+01        2.9190E+00
        5.1590E-04        0.0000E+00        1.7640E+01        2.8224E+00
        5.1680E-04        0.0000E+00        2.4130E+01        5.3086E+00
        5.1770E-04        0.0000E+00        3.0170E+01        5.1289E+00
        5.1860E-04        0.0000E+00        3.8910E+01        5.0583E+00
        5.1940E-04        0.0000E+00        3.2730E+01        5.5641E+00
        5.2030E-04        0.0000E+00        3.3350E+01        5.3360E+00
        5.2120E-04        0.0000E+00        3.1090E+01        4.6635E+00
        5.2210E-04        0.0000E+00        2.6040E+01        5.4684E+00
        5.2300E-04        0.0000E+00        1.4640E+01        2.1960E+00
        5.2390E-04        0.0000E+00        1.4210E+01        2.4157E+00
        5.2480E-04        0.0000E+00        1.9360E+01        3.0976E+00
        5.2570E-04        0.0000E+00        1.9460E+01        5.0596E+00
        5.3120E-04        0.0000E+00        2.3040E+01        4.1472E+00
        5.3210E-04        0.0000E+00        2.1860E+01        4.1534E+00
        5.3300E-04        0.0000E+00        1.7040E+01        3.4080E+00
        5.3390E-04        0.0000E+00        2.7930E+01        4.4688E+00
        5.3490E-04        0.0000E+00        3.1730E+01        4.4422E+00
        5.3580E-04        0.0000E+00        2.6590E+01        3.4567E+00
        5.3670E-04        0.0000E+00        2.5840E+01        5.4264E+00
        5.3760E-04        0.0000E+00        3.5400E+01        4.9560E+00
        5.3860E-04        0.0000E+00        2.0370E+01        5.4999E+00
        5.3950E-04        0.0000E+00        2.1000E+01        3.3600E+00
        5.4050E-04        0.0000E+00        1.2670E+01        2.6607E+00
        5.4230E-04        0.0000E+00        1.2350E+01        1.9760E+00
        5.4330E-04        0.0000E+00        1.3200E+01        2.1120E+00
        5.4420E-04        0.0000E+00        1.6320E+01        2.6112E+00
        5.4520E-04        0.0000E+00        3.0180E+01        6.9414E+00
        5.4610E-04        0.0000E+00        3.8920E+01        5.8380E+00
        5.4710E-04        0.0000E+00        4.1680E+01        5.8352E+00
        5.4810E-04        0.0000E+00        3.0830E+01        4.6245E+00
        5.4900E-04        0.0000E+00        2.1090E+01        5.0616E+00
        5.5000E-04        0.0000E+00        1.7350E+01        3.4700E+00
        5.5100E-04        0.0000E+00        1.9580E+01        2.7412E+00
        5.5190E-04        0.0000E+00        1.5750E+01        2.5200E+00
        5.5290E-04        0.0000E+00        1.5400E+01        2.6180E+00
        5.5390E-04        0.0000E+00        1.0350E+01        2.2770E+00
        5.5480E-04        0.0000E+00        1.1660E+01        2.5652E+00
        5.5580E-04        0.0000E+00        1.2870E+01        2.1879E+00
        5.5680E-04        0.0000E+00        1.6480E+01        2.8016E+00
        5.5780E-04        0.0000E+00        1.5140E+01        3.0280E+00
        5.5880E-04        0.0000E+00        2.0640E+01        4.7472E+00
        5.5980E-04        0.0000E+00        3.0430E+01        5.1731E+00
        5.6080E-04        0.0000E+00        2.3690E+01        4.0273E+00
        5.6180E-04        0.0000E+00        1.3770E+01        2.4786E+00
        5.6280E-04        0.0000E+00        1.4140E+01        2.1210E+00
        5.6380E-04        0.0000E+00        1.7180E+01        5.6694E+00
        5.6480E-04        0.0000E+00        2.9770E+01        4.4655E+00
        5.6580E-04        0.0000E+00        2.4060E+01        3.3684E+00
        5.6680E-04        0.0000E+00        2.7330E+01        5.4660E+00
        5.6780E-04        0.0000E+00        2.7940E+01        5.8674E+00
        5.6880E-04        0.0000E+00        2.7060E+01        4.0590E+00
        5.6980E-04        0.0000E+00        1.9400E+01        2.7160E+00
        5.7080E-04        0.0000E+00        1.8260E+01        2.5564E+00
        5.7190E-04        0.0000E+00        2.4680E+01        4.1956E+00
        5.7290E-04        0.0000E+00        3.2280E+01        6.1332E+00
        5.7390E-04        0.0000E+00        3.1930E+01        5.4281E+00
        5.7490E-04        0.0000E+00        1.4510E+01        2.4667E+00
        5.7600E-04        0.0000E+00        9.6770E+00        2.0322E+00
        5.7700E-04        0.0000E+00        1.1620E+01        1.9754E+00
        5.7810E-04        0.0000E+00        1.3980E+01        2.6562E+00
        5.7910E-04        0.0000E+00        1.7200E+01        3.7840E+00
        5.8220E-04        0.0000E+00        2.6660E+01        3.4658E+00
        5.8330E-04        0.0000E+00        3.0530E+01        4.2742E+00
        5.8440E-04        0.0000E+00        2.0390E+01        2.8546E+00
        5.8540E-04        0.0000E+00        2.2000E+01        3.9600E+00
        5.8650E-04        0.0000E+00        2.7140E+01        3.7996E+00
        5.8750E-04        0.0000E+00        3.0280E+01        4.8448E+00
        5.8860E-04        0.0000E+00        2.6010E+01        5.7222E+00
        5.9080E-04        0.0000E+00        2.5520E+01        3.8280E+00
        5.9180E-04        0.0000E+00        3.4630E+01        5.1945E+00
        5.9290E-04        0.0000E+00        2.1880E+01        3.7196E+00
        5.9400E-04        0.0000E+00        1.2190E+01        2.1942E+00
        5.9510E-04        0.0000E+00        1.1020E+01        2.3142E+00
        5.9620E-04        0.0000E+00        1.0880E+01        1.8496E+00
        5.9730E-04        0.0000E+00        1.6090E+01        2.4135E+00
        5.9830E-04        0.0000E+00        1.6530E+01        2.4795E+00
        5.9940E-04        0.0000E+00        1.6450E+01        2.6320E+00
        6.0030E-04        0.0000E+00        1.3320E+01        1.9980E+00
        6.0140E-04        0.0000E+00        1.1880E+01        2.4948E+00
        6.0250E-04        0.0000E+00        1.3610E+01        2.0415E+00
        6.0360E-04        0.0000E+00        1.1580E+01        2.0844E+00
        6.0470E-04        0.0000E+00        1.2730E+01        2.0368E+00
        6.0580E-04        0.0000E+00        1.7500E+01        3.1500E+00
        6.0690E-04        0.0000E+00        2.2540E+01        3.3810E+00
        6.1030E-04        0.0000E+00        2.7730E+01        5.2687E+00
        6.1140E-04        0.0000E+00        2.3400E+01        3.5100E+00
        6.1260E-04        0.0000E+00        1.9060E+01        2.8590E+00
        6.1370E-04        0.0000E+00        2.5550E+01        3.5770E+00
        6.1480E-04        0.0000E+00        2.4190E+01        4.3542E+00
        6.1600E-04        0.0000E+00        2.7780E+01        4.4448E+00
        6.1710E-04        0.0000E+00        2.8870E+01        3.7531E+00
        6.1830E-04        0.0000E+00        2.1820E+01        3.7094E+00
        6.1940E-04        0.0000E+00        2.0900E+01        3.7620E+00
