# entry-subent-pointer  : 10056-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.5025e-05 MeV - 9.9796e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Bergen 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (R,LA-4420,21,1970) 
# year                  : 1970 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10056.x4 
# nds                   : https://nds.iaea.org/EXFOR/10056
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.5794E-05        0.0000E+00        1.1225E+01        1.1472E+00
        8.5897E-05        0.0000E+00        9.5644E+00        8.4932E-01
        8.6000E-05        0.0000E+00        7.9707E+00        7.3171E-01
        8.6103E-05        0.0000E+00        6.7139E+00        7.2242E-01
        8.6206E-05        0.0000E+00        5.8623E+00        6.6889E-01
        8.6309E-05        0.0000E+00        5.5804E+00        5.4074E-01
        8.6413E-05        0.0000E+00        5.7237E+00        5.0025E-01
        8.6516E-05        0.0000E+00        6.0369E+00        6.1516E-01
        8.6620E-05        0.0000E+00        7.2982E+00        6.2181E-01
        8.6724E-05        0.0000E+00        9.2300E+00        6.3133E-01
        8.6829E-05        0.0000E+00        1.1162E+01        5.9940E-01
        8.6933E-05        0.0000E+00        1.2648E+01        7.4370E-01
        8.7038E-05        0.0000E+00        1.3139E+01        1.2022E+00
        8.7142E-05        0.0000E+00        1.1568E+01        1.4448E+00
        8.7248E-05        0.0000E+00        9.3126E+00        1.1184E+00
        8.7353E-05        0.0000E+00        7.4045E+00        7.3082E-01
        8.7458E-05        0.0000E+00        6.2357E+00        6.6098E-01
        8.7564E-05        0.0000E+00        5.6707E+00        6.9636E-01
        8.7669E-05        0.0000E+00        5.6782E+00        6.2914E-01
        8.7776E-05        0.0000E+00        6.3524E+00        4.9866E-01
        8.7882E-05        0.0000E+00        7.4743E+00        5.7104E-01
        8.7988E-05        0.0000E+00        9.1985E+00        1.0164E+00
        8.8095E-05        0.0000E+00        1.1827E+01        1.5482E+00
        8.8201E-05        0.0000E+00        1.5291E+01        1.5322E+00
        8.8308E-05        0.0000E+00        2.1490E+01        1.6676E+00
        8.8415E-05        0.0000E+00        3.1523E+01        2.1183E+00
        8.8523E-05        0.0000E+00        4.3273E+01        2.5445E+00
        8.8630E-05        0.0000E+00        5.3041E+01        2.8483E+00
        8.8738E-05        0.0000E+00        5.7837E+01        3.0364E+00
        8.8846E-05        0.0000E+00        5.5635E+01        3.6608E+00
        8.8954E-05        0.0000E+00        4.7547E+01        3.6754E+00
        8.9062E-05        0.0000E+00        3.8957E+01        3.7594E+00
        8.9171E-05        0.0000E+00        3.2176E+01        3.1179E+00
        8.9280E-05        0.0000E+00        2.8335E+01        2.0656E+00
        8.9388E-05        0.0000E+00        2.7911E+01        1.6105E+00
        8.9498E-05        0.0000E+00        2.9358E+01        1.5266E+00
        8.9607E-05        0.0000E+00        3.1479E+01        1.7880E+00
        8.9716E-05        0.0000E+00        3.6195E+01        2.1572E+00
        8.9826E-05        0.0000E+00        4.4463E+01        2.6144E+00
        8.9936E-05        0.0000E+00        5.9436E+01        3.4057E+00
        9.0046E-05        0.0000E+00        8.8263E+01        7.1758E+00
        9.0156E-05        0.0000E+00        1.2976E+02        7.6299E+00
        9.0267E-05        0.0000E+00        1.6766E+02        8.4668E+00
        9.0378E-05        0.0000E+00        1.8916E+02        9.4391E+00
        9.0489E-05        0.0000E+00        1.8504E+02        1.0584E+01
        9.0600E-05        0.0000E+00        1.5264E+02        1.3814E+01
        9.0711E-05        0.0000E+00        1.0748E+02        1.8401E+01
        9.0823E-05        0.0000E+00        6.9729E+01        1.4859E+01
        9.0934E-05        0.0000E+00        4.5613E+01        9.1865E+00
        9.1046E-05        0.0000E+00        3.3151E+01        5.8578E+00
        9.1159E-05        0.0000E+00        2.6578E+01        3.1176E+00
        9.1271E-05        0.0000E+00        2.2561E+01        1.6876E+00
        9.1383E-05        0.0000E+00        2.0587E+01        1.6120E+00
        9.1496E-05        0.0000E+00        1.9477E+01        1.4997E+00
        9.1609E-05        0.0000E+00        1.8846E+01        1.4511E+00
        9.1722E-05        0.0000E+00        1.8637E+01        1.4183E+00
        9.1836E-05        0.0000E+00        1.9008E+01        1.2222E+00
        9.1950E-05        0.0000E+00        2.0036E+01        1.3244E+00
        9.2063E-05        0.0000E+00        2.1622E+01        1.4768E+00
        9.2177E-05        0.0000E+00        2.4265E+01        1.7374E+00
        9.2292E-05        0.0000E+00        2.7459E+01        1.8919E+00
        9.2406E-05        0.0000E+00        3.0285E+01        1.9806E+00
        9.2521E-05        0.0000E+00        3.1252E+01        2.2283E+00
        9.2636E-05        0.0000E+00        3.0495E+01        2.7628E+00
        9.2751E-05        0.0000E+00        2.9168E+01        3.2989E+00
        9.2866E-05        0.0000E+00        2.6805E+01        2.2623E+00
        9.2982E-05        0.0000E+00        2.5914E+01        2.8609E+00
        9.3098E-05        0.0000E+00        2.5486E+01        1.3457E+00
        9.3213E-05        0.0000E+00        2.7829E+01        1.3163E+00
        9.3330E-05        0.0000E+00        3.2938E+01        1.7029E+00
        9.3446E-05        0.0000E+00        4.0024E+01        1.9292E+00
        9.3563E-05        0.0000E+00        4.4615E+01        2.2575E+00
        9.3680E-05        0.0000E+00        4.2958E+01        2.7880E+00
        9.3797E-05        0.0000E+00        3.5275E+01        3.4076E+00
        9.3914E-05        0.0000E+00        2.5047E+01        4.9969E+00
        9.4031E-05        0.0000E+00        1.6037E+01        3.8040E+00
        9.4149E-05        0.0000E+00        1.0709E+01        1.6599E+00
        9.4267E-05        0.0000E+00        8.9359E+00        7.2202E-01
        9.4385E-05        0.0000E+00        9.5866E+00        9.5770E-01
        9.4504E-05        0.0000E+00        1.2341E+01        1.3797E+00
        9.4622E-05        0.0000E+00        1.7214E+01        1.7507E+00
        9.4741E-05        0.0000E+00        2.4663E+01        1.9804E+00
        9.4860E-05        0.0000E+00        3.5191E+01        2.5443E+00
        9.4979E-05        0.0000E+00        4.5455E+01        2.5318E+00
        9.5099E-05        0.0000E+00        4.8000E+01        2.6736E+00
        9.5219E-05        0.0000E+00        4.2842E+01        2.6348E+00
        9.5339E-05        0.0000E+00        3.5189E+01        3.4415E+00
        9.5459E-05        0.0000E+00        2.9140E+01        2.9402E+00
        9.5579E-05        0.0000E+00        2.6093E+01        2.2336E+00
        9.5700E-05        0.0000E+00        2.5676E+01        2.1722E+00
        9.5821E-05        0.0000E+00        2.6955E+01        2.1726E+00
        9.5942E-05        0.0000E+00        2.8888E+01        1.9846E+00
        9.6063E-05        0.0000E+00        3.0173E+01        1.9763E+00
        9.6185E-05        0.0000E+00        3.0707E+01        2.3061E+00
        9.6307E-05        0.0000E+00        3.0952E+01        2.7362E+00
        9.6429E-05        0.0000E+00        3.0904E+01        2.9204E+00
        9.6551E-05        0.0000E+00        3.0208E+01        2.3351E+00
        9.6673E-05        0.0000E+00        3.0063E+01        2.3058E+00
        9.6796E-05        0.0000E+00        3.1196E+01        2.3865E+00
        9.6919E-05        0.0000E+00        3.4388E+01        2.6788E+00
        9.7042E-05        0.0000E+00        4.0543E+01        2.5015E+00
        9.7166E-05        0.0000E+00        5.2620E+01        3.5571E+00
        9.7289E-05        0.0000E+00        6.8338E+01        4.3531E+00
        9.7413E-05        0.0000E+00        8.7764E+01        5.8363E+00
        9.7537E-05        0.0000E+00        1.1029E+02        6.5623E+00
        9.7662E-05        0.0000E+00        1.2294E+02        6.6019E+00
        9.7786E-05        0.0000E+00        1.1560E+02        6.3580E+00
        9.7911E-05        0.0000E+00        9.6819E+01        8.7331E+00
        9.8036E-05        0.0000E+00        7.8635E+01        9.4441E+00
        9.8162E-05        0.0000E+00        6.7154E+01        6.3662E+00
        9.8287E-05        0.0000E+00        6.3473E+01        3.6878E+00
        9.8413E-05        0.0000E+00        6.2752E+01        3.4325E+00
        9.8539E-05        0.0000E+00        5.9322E+01        3.3932E+00
        9.8665E-05        0.0000E+00        5.3057E+01        3.2312E+00
        9.8792E-05        0.0000E+00        4.7736E+01        3.3272E+00
        9.8919E-05        0.0000E+00        4.4754E+01        3.4237E+00
        9.9046E-05        0.0000E+00        4.4287E+01        3.7555E+00
        9.9173E-05        0.0000E+00        4.5745E+01        3.5864E+00
        9.9300E-05        0.0000E+00        4.7953E+01        3.5102E+00
        9.9428E-05        0.0000E+00        5.0303E+01        3.7375E+00
        9.9556E-05        0.0000E+00        5.3119E+01        3.6333E+00
        9.9685E-05        0.0000E+00        5.5322E+01        3.4023E+00
        9.9813E-05        0.0000E+00        5.3980E+01        3.3360E+00
        9.9942E-05        0.0000E+00        4.7665E+01        2.7550E+00
        1.0007E-04        0.0000E+00        3.9288E+01        3.4731E+00
        1.0020E-04        0.0000E+00        3.1274E+01        3.7716E+00
        1.0033E-04        0.0000E+00        2.3337E+01        3.4189E+00
        1.0046E-04        0.0000E+00        1.7153E+01        2.8423E+00
        1.0059E-04        0.0000E+00        1.3537E+01        2.0278E+00
        1.0072E-04        0.0000E+00        1.1292E+01        1.3404E+00
        1.0085E-04        0.0000E+00        9.8263E+00        9.5806E-01
        1.0098E-04        0.0000E+00        8.8921E+00        6.5713E-01
        1.0111E-04        0.0000E+00        8.1919E+00        6.4306E-01
        1.0124E-04        0.0000E+00        7.5845E+00        5.4457E-01
        1.0137E-04        0.0000E+00        7.1714E+00        4.2670E-01
        1.0151E-04        0.0000E+00        6.8485E+00        3.7872E-01
        1.0164E-04        0.0000E+00        6.5641E+00        4.0894E-01
        1.0177E-04        0.0000E+00        6.6208E+00        4.9855E-01
        1.0190E-04        0.0000E+00        7.2313E+00        6.8408E-01
        1.0204E-04        0.0000E+00        8.8411E+00        8.6643E-01
        1.0217E-04        0.0000E+00        1.1498E+01        1.2464E+00
        1.0230E-04        0.0000E+00        1.5217E+01        2.1243E+00
        1.0244E-04        0.0000E+00        2.0606E+01        3.0662E+00
        1.0257E-04        0.0000E+00        2.7399E+01        2.6851E+00
        1.0270E-04        0.0000E+00        3.1447E+01        1.9057E+00
        1.0284E-04        0.0000E+00        2.8841E+01        1.8429E+00
        1.0297E-04        0.0000E+00        2.1660E+01        2.9783E+00
        1.0311E-04        0.0000E+00        1.4327E+01        2.5789E+00
        1.0324E-04        0.0000E+00        9.3077E+00        1.4948E+00
        1.0338E-04        0.0000E+00        6.3597E+00        1.0672E+00
        1.0352E-04        0.0000E+00        5.0139E+00        5.9866E-01
        1.0365E-04        0.0000E+00        5.3204E+00        5.9269E-01
        1.0379E-04        0.0000E+00        6.8761E+00        6.9792E-01
        1.0392E-04        0.0000E+00        9.6034E+00        8.1917E-01
        1.0406E-04        0.0000E+00        1.3063E+01        1.2527E+00
        1.0420E-04        0.0000E+00        1.7142E+01        1.9748E+00
        1.0433E-04        0.0000E+00        2.1788E+01        2.3204E+00
        1.0447E-04        0.0000E+00        2.6344E+01        2.3314E+00
        1.0461E-04        0.0000E+00        2.9704E+01        2.4179E+00
        1.0475E-04        0.0000E+00        3.0064E+01        2.4382E+00
        1.0489E-04        0.0000E+00        2.8108E+01        2.0940E+00
        1.0503E-04        0.0000E+00        2.5716E+01        1.7744E+00
        1.0516E-04        0.0000E+00        2.5167E+01        1.9731E+00
        1.0530E-04        0.0000E+00        2.9001E+01        2.4216E+00
        1.0544E-04        0.0000E+00        3.8827E+01        2.7722E+00
        1.0558E-04        0.0000E+00        5.5395E+01        3.1631E+00
        1.0572E-04        0.0000E+00        7.1557E+01        3.6494E+00
        1.0586E-04        0.0000E+00        8.1050E+01        5.1143E+00
        1.0600E-04        0.0000E+00        8.6213E+01        5.4487E+00
        1.0614E-04        0.0000E+00        8.8890E+01        5.5290E+00
        1.0629E-04        0.0000E+00        9.2970E+01        5.1877E+00
        1.0643E-04        0.0000E+00        9.3967E+01        5.0554E+00
        1.0657E-04        0.0000E+00        9.3654E+01        5.7972E+00
        1.0671E-04        0.0000E+00        8.8801E+01        6.0473E+00
        1.0685E-04        0.0000E+00        7.7525E+01        5.6826E+00
        1.0700E-04        0.0000E+00        6.2709E+01        5.9135E+00
        1.0714E-04        0.0000E+00        5.0779E+01        5.8447E+00
        1.0728E-04        0.0000E+00        4.4525E+01        4.0162E+00
        1.0743E-04        0.0000E+00        4.3365E+01        2.7060E+00
        1.0757E-04        0.0000E+00        4.4382E+01        2.9337E+00
        1.0771E-04        0.0000E+00        4.5751E+01        2.9830E+00
        1.0786E-04        0.0000E+00        4.4510E+01        2.9510E+00
        1.0800E-04        0.0000E+00        4.1744E+01        2.5255E+00
        1.0815E-04        0.0000E+00        3.8528E+01        2.1345E+00
        1.0829E-04        0.0000E+00        3.6019E+01        2.1755E+00
        1.0844E-04        0.0000E+00        3.5936E+01        2.4329E+00
        1.0858E-04        0.0000E+00        4.0078E+01        2.4167E+00
        1.0873E-04        0.0000E+00        4.8875E+01        2.8347E+00
        1.0888E-04        0.0000E+00        6.1018E+01        3.9357E+00
        1.0902E-04        0.0000E+00        7.2181E+01        4.7784E+00
        1.0917E-04        0.0000E+00        7.6607E+01        4.5734E+00
        1.0932E-04        0.0000E+00        7.2014E+01        3.7807E+00
        1.0947E-04        0.0000E+00        6.1753E+01        4.4956E+00
        1.0961E-04        0.0000E+00        5.4421E+01        5.5292E+00
        1.0976E-04        0.0000E+00        5.6667E+01        4.1934E+00
        1.0991E-04        0.0000E+00        4.4482E+01        4.7195E+00
        1.1006E-04        0.0000E+00        4.6069E+01        3.4552E+00
        1.1021E-04        0.0000E+00        5.5097E+01        4.5841E+00
        1.1036E-04        0.0000E+00        6.8078E+01        5.7458E+00
        1.1051E-04        0.0000E+00        9.0078E+01        6.2424E+00
        1.1066E-04        0.0000E+00        9.0617E+01        4.8389E+00
        1.1081E-04        0.0000E+00        8.1519E+01        5.2172E+00
        1.1096E-04        0.0000E+00        6.5375E+01        7.1847E+00
        1.1111E-04        0.0000E+00        4.9843E+01        8.4783E+00
        1.1126E-04        0.0000E+00        3.7744E+01        6.8656E+00
        1.1141E-04        0.0000E+00        2.9440E+01        4.1363E+00
        1.1156E-04        0.0000E+00        2.5874E+01        2.0932E+00
        1.1172E-04        0.0000E+00        2.5673E+01        2.7008E+00
        1.1187E-04        0.0000E+00        2.7330E+01        1.7956E+00
        1.1202E-04        0.0000E+00        3.1219E+01        2.0167E+00
        1.1217E-04        0.0000E+00        3.5335E+01        2.4310E+00
        1.1233E-04        0.0000E+00        3.8534E+01        2.6935E+00
        1.1248E-04        0.0000E+00        4.1022E+01        2.7403E+00
        1.1264E-04        0.0000E+00        4.3232E+01        2.5075E+00
        1.1279E-04        0.0000E+00        4.5214E+01        2.5365E+00
        1.1294E-04        0.0000E+00        4.7924E+01        2.6790E+00
        1.1310E-04        0.0000E+00        5.1950E+01        2.7118E+00
        1.1325E-04        0.0000E+00        5.5700E+01        2.8908E+00
        1.1341E-04        0.0000E+00        5.8557E+01        3.3963E+00
        1.1357E-04        0.0000E+00        6.1927E+01        3.8147E+00
        1.1372E-04        0.0000E+00        6.5449E+01        3.7699E+00
        1.1388E-04        0.0000E+00        6.8103E+01        3.8410E+00
        1.1404E-04        0.0000E+00        7.0081E+01        3.6372E+00
        1.1419E-04        0.0000E+00        6.9869E+01        3.7869E+00
        1.1435E-04        0.0000E+00        6.4032E+01        4.1045E+00
        1.1451E-04        0.0000E+00        5.2618E+01        5.4670E+00
        1.1467E-04        0.0000E+00        3.8202E+01        7.0750E+00
        1.1483E-04        0.0000E+00        2.5404E+01        6.5949E+00
        1.1498E-04        0.0000E+00        1.7410E+01        4.0513E+00
        1.1514E-04        0.0000E+00        1.3880E+01        1.6378E+00
        1.1530E-04        0.0000E+00        1.3482E+01        9.5587E-01
        1.1546E-04        0.0000E+00        1.4155E+01        7.7428E-01
        1.1562E-04        0.0000E+00        1.4224E+01        7.3823E-01
        1.1578E-04        0.0000E+00        1.3308E+01        7.2662E-01
        1.1594E-04        0.0000E+00        1.2339E+01        7.3664E-01
        1.1611E-04        0.0000E+00        1.2129E+01        8.1143E-01
        1.1627E-04        0.0000E+00        1.3144E+01        9.7266E-01
        1.1643E-04        0.0000E+00        1.5112E+01        1.2800E+00
        1.1659E-04        0.0000E+00        1.8068E+01        1.4996E+00
        1.1675E-04        0.0000E+00        2.3030E+01        1.5960E+00
        1.1692E-04        0.0000E+00        3.1739E+01        2.0123E+00
        1.1708E-04        0.0000E+00        4.5446E+01        3.0358E+00
        1.1724E-04        0.0000E+00        6.5639E+01        4.9754E+00
        1.1741E-04        0.0000E+00        8.9961E+01        5.8025E+00
        1.1757E-04        0.0000E+00        1.0637E+02        5.6270E+00
        1.1774E-04        0.0000E+00        1.0366E+02        6.1159E+00
        1.1790E-04        0.0000E+00        8.3737E+01        8.7673E+00
        1.1807E-04        0.0000E+00        5.9995E+01        1.2329E+01
        1.1823E-04        0.0000E+00        4.1641E+01        1.0877E+01
        1.1840E-04        0.0000E+00        2.9475E+01        6.4403E+00
        1.1857E-04        0.0000E+00        2.4355E+01        2.6985E+00
        1.1873E-04        0.0000E+00        2.5162E+01        1.6708E+00
        1.1890E-04        0.0000E+00        3.0055E+01        1.6681E+00
        1.1907E-04        0.0000E+00        3.5579E+01        1.8857E+00
        1.1924E-04        0.0000E+00        3.7828E+01        2.2319E+00
        1.1940E-04        0.0000E+00        3.5756E+01        2.5315E+00
        1.1957E-04        0.0000E+00        3.1764E+01        2.5443E+00
        1.1974E-04        0.0000E+00        2.8876E+01        2.7432E+00
        1.1991E-04        0.0000E+00        2.7349E+01        3.1615E+00
        1.2008E-04        0.0000E+00        2.5010E+01        1.4581E+00
        1.2025E-04        0.0000E+00        2.4496E+01        1.4649E+00
        1.2042E-04        0.0000E+00        2.5420E+01        1.5989E+00
        1.2059E-04        0.0000E+00        2.7364E+01        1.6993E+00
        1.2076E-04        0.0000E+00        2.9665E+01        1.7680E+00
        1.2093E-04        0.0000E+00        3.0696E+01        1.7251E+00
        1.2110E-04        0.0000E+00        2.9928E+01        1.5323E+00
        1.2128E-04        0.0000E+00        2.8285E+01        1.4086E+00
        1.2145E-04        0.0000E+00        2.6630E+01        1.5259E+00
        1.2162E-04        0.0000E+00        2.7030E+01        1.8651E+00
        1.2179E-04        0.0000E+00        2.8353E+01        1.8940E+00
        1.2197E-04        0.0000E+00        2.8571E+01        1.8085E+00
        1.2214E-04        0.0000E+00        2.7443E+01        1.8881E+00
        1.2232E-04        0.0000E+00        2.7061E+01        2.1243E+00
        1.2249E-04        0.0000E+00        2.7010E+01        1.5234E+00
        1.2267E-04        0.0000E+00        2.6761E+01        1.6993E+00
        1.2284E-04        0.0000E+00        2.7192E+01        2.0584E+00
        1.2302E-04        0.0000E+00        2.9481E+01        2.4440E+00
        1.2319E-04        0.0000E+00        3.5034E+01        2.7397E+00
        1.2337E-04        0.0000E+00        4.4325E+01        3.6878E+00
        1.2355E-04        0.0000E+00        5.7685E+01        4.8513E+00
        1.2372E-04        0.0000E+00        7.1401E+01        5.2908E+00
        1.2390E-04        0.0000E+00        7.7949E+01        5.4330E+00
        1.2408E-04        0.0000E+00        7.1215E+01        4.6361E+00
        1.2426E-04        0.0000E+00        5.6015E+01        5.7135E+00
        1.2444E-04        0.0000E+00        4.1551E+01        6.0166E+00
        1.2462E-04        0.0000E+00        3.0096E+01        4.1021E+00
        1.2480E-04        0.0000E+00        2.4023E+01        2.1236E+00
        1.2498E-04        0.0000E+00        2.2116E+01        1.7007E+00
        1.2516E-04        0.0000E+00        2.2255E+01        1.7670E+00
        1.2534E-04        0.0000E+00        2.2885E+01        1.4212E+00
        1.2552E-04        0.0000E+00        2.3967E+01        1.5171E+00
        1.2570E-04        0.0000E+00        2.5064E+01        1.6642E+00
        1.2588E-04        0.0000E+00        2.4907E+01        1.7186E+00
        1.2607E-04        0.0000E+00        2.1856E+01        1.5846E+00
        1.2625E-04        0.0000E+00        1.6787E+01        1.7626E+00
        1.2643E-04        0.0000E+00        1.2350E+01        1.8599E+00
        1.2662E-04        0.0000E+00        1.0572E+01        1.0160E+00
        1.2680E-04        0.0000E+00        1.1187E+01        8.7482E-01
        1.2698E-04        0.0000E+00        1.2881E+01        8.6818E-01
        1.2717E-04        0.0000E+00        1.4994E+01        9.1014E-01
        1.2735E-04        0.0000E+00        1.6847E+01        1.0934E+00
        1.2754E-04        0.0000E+00        1.8545E+01        1.2499E+00
        1.2773E-04        0.0000E+00        1.9985E+01        1.3570E+00
        1.2791E-04        0.0000E+00        2.0607E+01        1.4384E+00
        1.2810E-04        0.0000E+00        1.9796E+01        1.3917E+00
        1.2829E-04        0.0000E+00        1.7562E+01        1.2750E+00
        1.2847E-04        0.0000E+00        1.4977E+01        1.1502E+00
        1.2866E-04        0.0000E+00        1.2833E+01        1.0664E+00
        1.2885E-04        0.0000E+00        1.0975E+01        8.8239E-01
        1.2904E-04        0.0000E+00        9.2711E+00        6.9162E-01
        1.2923E-04        0.0000E+00        8.1252E+00        8.3608E-01
        1.2942E-04        0.0000E+00        7.8438E+00        9.7263E-01
        1.2961E-04        0.0000E+00        8.0273E+00        7.2246E-01
        1.2980E-04        0.0000E+00        8.9744E+00        6.2193E-01
        1.2999E-04        0.0000E+00        9.9531E+00        6.6686E-01
        1.3018E-04        0.0000E+00        1.0305E+01        7.9761E-01
        1.3037E-04        0.0000E+00        9.9550E+00        9.4373E-01
        1.3056E-04        0.0000E+00        9.2715E+00        1.0338E+00
        1.3076E-04        0.0000E+00        8.9159E+00        1.0895E+00
        1.3095E-04        0.0000E+00        9.0924E+00        9.1742E-01
        1.3114E-04        0.0000E+00        9.8059E+00        1.1081E+00
        1.3134E-04        0.0000E+00        1.1211E+01        1.1211E+00
        1.3153E-04        0.0000E+00        1.3839E+01        1.0615E+00
        1.3173E-04        0.0000E+00        1.7543E+01        1.3894E+00
        1.3192E-04        0.0000E+00        2.2351E+01        1.9356E+00
        1.3212E-04        0.0000E+00        2.8779E+01        2.7657E+00
        1.3232E-04        0.0000E+00        3.6729E+01        3.9080E+00
        1.3251E-04        0.0000E+00        4.6570E+01        4.8107E+00
        1.3271E-04        0.0000E+00        5.7855E+01        4.5011E+00
        1.3291E-04        0.0000E+00        6.5642E+01        4.6540E+00
        1.3310E-04        0.0000E+00        6.7903E+01        4.8211E+00
        1.3330E-04        0.0000E+00        6.4560E+01        4.5579E+00
        1.3350E-04        0.0000E+00        5.4720E+01        4.2572E+00
        1.3370E-04        0.0000E+00        4.5158E+01        4.0462E+00
        1.3390E-04        0.0000E+00        3.8983E+01        3.2239E+00
        1.3410E-04        0.0000E+00        3.5089E+01        2.2562E+00
        1.3430E-04        0.0000E+00        3.3275E+01        2.4457E+00
        1.3450E-04        0.0000E+00        3.5621E+01        3.2451E+00
        1.3470E-04        0.0000E+00        4.2044E+01        3.7125E+00
        1.3490E-04        0.0000E+00        5.0748E+01        3.7198E+00
        1.3511E-04        0.0000E+00        5.6214E+01        3.7551E+00
        1.3531E-04        0.0000E+00        5.2431E+01        3.4552E+00
        1.3551E-04        0.0000E+00        4.1306E+01        3.4986E+00
        1.3572E-04        0.0000E+00        3.0380E+01        4.0132E+00
        1.3592E-04        0.0000E+00        2.2371E+01        2.6756E+00
        1.3613E-04        0.0000E+00        1.7592E+01        1.5305E+00
        1.3633E-04        0.0000E+00        1.4878E+01        1.1352E+00
        1.3654E-04        0.0000E+00        1.2662E+01        9.3572E-01
        1.3674E-04        0.0000E+00        1.0312E+01        8.3630E-01
        1.3695E-04        0.0000E+00        8.0792E+00        8.7982E-01
        1.3716E-04        0.0000E+00        6.4112E+00        7.6037E-01
        1.3736E-04        0.0000E+00        5.1042E+00        6.2629E-01
        1.3757E-04        0.0000E+00        4.3173E+00        5.0469E-01
        1.3778E-04        0.0000E+00        3.9540E+00        4.9504E-01
        1.3799E-04        0.0000E+00        4.1816E+00        5.6786E-01
        1.3820E-04        0.0000E+00        4.9659E+00        6.3216E-01
        1.3841E-04        0.0000E+00        6.2217E+00        6.6448E-01
        1.3862E-04        0.0000E+00        7.8895E+00        6.7061E-01
        1.3883E-04        0.0000E+00        9.5856E+00        8.3011E-01
        1.3904E-04        0.0000E+00        1.1177E+01        1.0059E+00
        1.3925E-04        0.0000E+00        1.2702E+01        1.0416E+00
        1.3946E-04        0.0000E+00        1.3758E+01        1.0649E+00
        1.3968E-04        0.0000E+00        1.4894E+01        1.1409E+00
        1.3989E-04        0.0000E+00        1.6811E+01        1.3466E+00
        1.4010E-04        0.0000E+00        1.9303E+01        1.6215E+00
        1.4032E-04        0.0000E+00        2.2174E+01        1.7362E+00
        1.4053E-04        0.0000E+00        2.4608E+01        1.7915E+00
        1.4075E-04        0.0000E+00        2.6521E+01        1.9413E+00
        1.4096E-04        0.0000E+00        2.8833E+01        2.0789E+00
        1.4118E-04        0.0000E+00        3.2221E+01        2.2200E+00
        1.4140E-04        0.0000E+00        3.5826E+01        2.3932E+00
        1.4161E-04        0.0000E+00        3.7588E+01        2.6124E+00
        1.4183E-04        0.0000E+00        3.6973E+01        2.7249E+00
        1.4205E-04        0.0000E+00        3.5794E+01        2.6702E+00
        1.4227E-04        0.0000E+00        3.6390E+01        2.6965E+00
        1.4249E-04        0.0000E+00        3.7761E+01        2.4469E+00
        1.4271E-04        0.0000E+00        3.4887E+01        2.0932E+00
        1.4293E-04        0.0000E+00        2.6361E+01        2.7310E+00
        1.4315E-04        0.0000E+00        1.7981E+01        3.0712E+00
        1.4337E-04        0.0000E+00        1.3705E+01        1.6405E+00
        1.4359E-04        0.0000E+00        1.2824E+01        1.2080E+00
        1.4381E-04        0.0000E+00        1.3223E+01        1.2324E+00
        1.4404E-04        0.0000E+00        1.5225E+01        1.1175E+00
        1.4426E-04        0.0000E+00        1.8707E+01        1.3843E+00
        1.4448E-04        0.0000E+00        2.4421E+01        1.9732E+00
        1.4471E-04        0.0000E+00        3.2874E+01        2.2157E+00
        1.4493E-04        0.0000E+00        4.2221E+01        2.6726E+00
        1.4516E-04        0.0000E+00        4.5851E+01        4.5163E+00
        1.4538E-04        0.0000E+00        3.8750E+01        4.6384E+00
        1.4561E-04        0.0000E+00        2.8264E+01        4.7992E+00
        1.4584E-04        0.0000E+00        1.8355E+01        4.0913E+00
        1.4606E-04        0.0000E+00        1.3217E+01        1.6138E+00
        1.4629E-04        0.0000E+00        1.1414E+01        1.1231E+00
        1.4652E-04        0.0000E+00        1.1718E+01        1.2632E+00
        1.4675E-04        0.0000E+00        1.2746E+01        1.2376E+00
        1.4698E-04        0.0000E+00        1.3744E+01        1.1985E+00
        1.4721E-04        0.0000E+00        1.4481E+01        1.3018E+00
        1.4744E-04        0.0000E+00        1.6328E+01        1.6426E+00
        1.4767E-04        0.0000E+00        1.9009E+01        2.0720E+00
        1.4790E-04        0.0000E+00        2.2359E+01        2.4371E+00
        1.4814E-04        0.0000E+00        2.7897E+01        2.2848E+00
        1.4837E-04        0.0000E+00        3.4218E+01        2.1386E+00
        1.4860E-04        0.0000E+00        3.9812E+01        2.5082E+00
        1.4884E-04        0.0000E+00        4.3133E+01        2.7907E+00
        1.4907E-04        0.0000E+00        4.1702E+01        2.7315E+00
        1.4931E-04        0.0000E+00        3.7311E+01        2.6752E+00
        1.4954E-04        0.0000E+00        3.1970E+01        2.4073E+00
        1.4978E-04        0.0000E+00        2.7248E+01        2.1063E+00
        1.5001E-04        0.0000E+00        2.4978E+01        1.8009E+00
        1.5025E-04        0.0000E+00        2.5330E+01        1.9225E+00
        1.5049E-04        0.0000E+00        2.7882E+01        2.2584E+00
        1.5073E-04        0.0000E+00        3.2562E+01        2.5952E+00
        1.5097E-04        0.0000E+00        3.7431E+01        2.6613E+00
        1.5121E-04        0.0000E+00        4.0575E+01        2.4832E+00
