# entry-subent-pointer  : 20814-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG,,RTE) 
# incident energy       : 1.7383e-06 MeV - 1.5584e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Nifenecker 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : (C,65SALZBURG,1,245,196503) 
# year                  : 1965 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/208/20814.x4 
# nds                   : https://nds.iaea.org/EXFOR/20814
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.0269E-06        0.0000E+00        8.0386E+01        1.5940E+01
        8.0495E-06        0.0000E+00        4.8704E+01        1.4670E+01
        8.0722E-06        0.0000E+00        6.6947E+01        1.5410E+01
        8.0950E-06        0.0000E+00        6.3276E+01        1.5260E+01
        8.1179E-06        0.0000E+00        9.7317E+01        1.6560E+01
        8.1409E-06        0.0000E+00        6.9317E+01        1.5490E+01
        8.1639E-06        0.0000E+00        5.5923E+01        1.4950E+01
        8.1871E-06        0.0000E+00        9.2366E+01        1.6370E+01
        8.2104E-06        0.0000E+00        7.5328E+01        1.5710E+01
        8.2338E-06        0.0000E+00        4.4940E+01        1.4480E+01
        8.2572E-06        0.0000E+00        7.1639E+01        1.5560E+01
        8.2808E-06        0.0000E+00        8.3757E+01        1.6030E+01
        8.3045E-06        0.0000E+00        6.7956E+01        1.5410E+01
        8.3283E-06        0.0000E+00        9.0985E+01        1.6290E+01
        8.3521E-06        0.0000E+00        6.7915E+01        1.5400E+01
        8.3761E-06        0.0000E+00        6.5470E+01        1.5300E+01
        8.4002E-06        0.0000E+00        8.3631E+01        1.6000E+01
        8.4244E-06        0.0000E+00        5.8161E+01        1.5000E+01
        8.4487E-06        0.0000E+00        6.4201E+01        1.5240E+01
        8.4731E-06        0.0000E+00        9.0823E+01        1.6260E+01
        8.4976E-06        0.0000E+00        7.3848E+01        1.5610E+01
        8.5222E-06        0.0000E+00        7.9877E+01        1.5840E+01
        8.5469E-06        0.0000E+00        8.8324E+01        1.6160E+01
        8.5718E-06        0.0000E+00        5.8059E+01        1.4970E+01
        8.5967E-06        0.0000E+00        1.1004E+02        1.6950E+01
        8.6218E-06        0.0000E+00        9.3083E+01        1.6330E+01
        8.6469E-06        0.0000E+00        1.3052E+02        1.7670E+01
        8.6722E-06        0.0000E+00        1.3652E+02        1.7870E+01
        8.6976E-06        0.0000E+00        1.0267E+02        1.6670E+01
        8.7230E-06        0.0000E+00        1.0747E+02        1.6840E+01
        8.7486E-06        0.0000E+00        1.3279E+02        1.7730E+01
        8.7744E-06        0.0000E+00        1.3275E+02        1.7720E+01
        8.8002E-06        0.0000E+00        1.0617E+02        1.6780E+01
        8.8261E-06        0.0000E+00        1.3026E+02        1.7630E+01
        8.8522E-06        0.0000E+00        1.1696E+02        1.7160E+01
        8.8783E-06        0.0000E+00        9.1617E+01        1.6230E+01
        8.9046E-06        0.0000E+00        9.1592E+01        1.6230E+01
        8.9310E-06        0.0000E+00        1.1807E+02        1.7190E+01
        8.9576E-06        0.0000E+00        1.0720E+02        1.6800E+01
        8.9842E-06        0.0000E+00        8.5496E+01        1.5990E+01
        9.0109E-06        0.0000E+00        8.7881E+01        1.6080E+01
        9.0378E-06        0.0000E+00        8.5450E+01        1.5980E+01
        9.0648E-06        0.0000E+00        7.4599E+01        1.5560E+01
        9.0920E-06        0.0000E+00        8.1796E+01        1.5840E+01
        9.1192E-06        0.0000E+00        9.7408E+01        1.6420E+01
        9.1465E-06        0.0000E+00        1.1061E+02        1.6900E+01
        9.1740E-06        0.0000E+00        1.0817E+02        1.6810E+01
        9.2017E-06        0.0000E+00        1.3458E+02        1.7730E+01
        9.2294E-06        0.0000E+00        1.0451E+02        1.6670E+01
        9.2572E-06        0.0000E+00        1.5133E+02        1.8290E+01
        9.2852E-06        0.0000E+00        1.9091E+02        1.9560E+01
        9.3134E-06        0.0000E+00        1.9927E+02        1.9810E+01
        9.3416E-06        0.0000E+00        2.0522E+02        1.9990E+01
        9.3700E-06        0.0000E+00        2.3636E+02        2.0920E+01
        9.3985E-06        0.0000E+00        2.0511E+02        1.9980E+01
        9.4271E-06        0.0000E+00        2.1585E+02        2.0300E+01
        9.4559E-06        0.0000E+00        2.2179E+02        2.0480E+01
        9.4848E-06        0.0000E+00        1.8458E+02        1.9340E+01
        9.5138E-06        0.0000E+00        1.8813E+02        1.9440E+01
        9.5430E-06        0.0000E+00        1.6652E+02        1.8750E+01
        9.5723E-06        0.0000E+00        1.8684E+02        1.9400E+01
        9.6017E-06        0.0000E+00        1.8081E+02        1.9200E+01
        9.6313E-06        0.0000E+00        1.7598E+02        1.9050E+01
        9.6609E-06        0.0000E+00        1.3883E+02        1.7820E+01
        9.6908E-06        0.0000E+00        1.8547E+02        1.9340E+01
        9.7208E-06        0.0000E+00        1.6269E+02        1.8610E+01
        9.7509E-06        0.0000E+00        1.8897E+02        1.9440E+01
        9.7811E-06        0.0000E+00        1.5186E+02        1.8250E+01
        9.8116E-06        0.0000E+00        1.6736E+02        1.8750E+01
        9.8421E-06        0.0000E+00        2.0676E+02        1.9980E+01
        9.8728E-06        0.0000E+00        2.0910E+02        2.0050E+01
        9.9036E-06        0.0000E+00        1.9472E+02        1.9610E+01
        9.9346E-06        0.0000E+00        2.1617E+02        2.0260E+01
        9.9657E-06        0.0000E+00        1.8269E+02        1.9220E+01
        9.9970E-06        0.0000E+00        2.2204E+02        2.0430E+01
        1.0028E-05        0.0000E+00        2.4825E+02        2.1190E+01
        1.0060E-05        0.0000E+00        2.6490E+02        2.1660E+01
        1.0092E-05        0.0000E+00        2.9228E+02        2.2410E+01
        1.0123E-05        0.0000E+00        2.9818E+02        2.2570E+01
        1.0156E-05        0.0000E+00        3.7562E+02        2.4580E+01
        1.0188E-05        0.0000E+00        3.8627E+02        2.4840E+01
        1.0220E-05        0.0000E+00        4.4220E+02        2.6190E+01
        1.0253E-05        0.0000E+00        4.7666E+02        2.6980E+01
        1.0285E-05        0.0000E+00        5.5281E+02        2.8680E+01
        1.0318E-05        0.0000E+00        6.8729E+02        3.1470E+01
        1.0351E-05        0.0000E+00        8.9078E+02        3.5320E+01
        1.0384E-05        0.0000E+00        1.0120E+03        3.7450E+01
        1.0417E-05        0.0000E+00        1.2106E+03        4.0740E+01
        1.0451E-05        0.0000E+00        1.3615E+03        4.3090E+01
        1.0484E-05        0.0000E+00        1.4873E+03        4.4980E+01
        1.0518E-05        0.0000E+00        1.5810E+03        4.6340E+01
        1.0552E-05        0.0000E+00        1.4962E+03        4.5100E+01
        1.0586E-05        0.0000E+00        1.5066E+03        4.5250E+01
        1.0620E-05        0.0000E+00        1.3874E+03        4.3460E+01
        1.0655E-05        0.0000E+00        1.1815E+03        4.0230E+01
        1.0689E-05        0.0000E+00        9.6019E+02        3.6510E+01
        1.0724E-05        0.0000E+00        7.6751E+02        3.2990E+01
        1.0759E-05        0.0000E+00        6.6876E+02        3.1040E+01
        1.0794E-05        0.0000E+00        5.8193E+02        2.9250E+01
        1.0829E-05        0.0000E+00        4.8444E+02        2.7100E+01
        1.0864E-05        0.0000E+00        4.0243E+02        2.5170E+01
        1.0900E-05        0.0000E+00        3.9166E+02        2.4900E+01
        1.0936E-05        0.0000E+00        3.5242E+02        2.3920E+01
        1.0972E-05        0.0000E+00        3.4642E+02        2.3760E+01
        1.1008E-05        0.0000E+00        3.0720E+02        2.2730E+01
        1.1044E-05        0.0000E+00        3.2256E+02        2.3130E+01
        1.1081E-05        0.0000E+00        3.2249E+02        2.3130E+01
        1.1117E-05        0.0000E+00        2.6552E+02        2.1580E+01
        1.1154E-05        0.0000E+00        2.9273E+02        2.2330E+01
        1.1191E-05        0.0000E+00        2.8792E+02        2.2190E+01
        1.1228E-05        0.0000E+00        3.2577E+02        2.3200E+01
        1.1266E-05        0.0000E+00        3.0083E+02        2.2540E+01
        1.1303E-05        0.0000E+00        2.8537E+02        2.2120E+01
        1.1341E-05        0.0000E+00        2.7703E+02        2.1880E+01
        1.1379E-05        0.0000E+00        3.2905E+02        2.3280E+01
        1.1417E-05        0.0000E+00        3.4909E+02        2.3790E+01
        1.1456E-05        0.0000E+00        3.1116E+02        2.2800E+01
        1.1494E-05        0.0000E+00        3.3357E+02        2.3380E+01
        1.1533E-05        0.0000E+00        3.1931E+02        2.3010E+01
        1.1572E-05        0.0000E+00        2.7076E+02        2.1690E+01
        1.1611E-05        0.0000E+00        2.4824E+02        2.1050E+01
        1.1650E-05        0.0000E+00        1.8082E+02        1.9030E+01
        1.1690E-05        0.0000E+00        2.2096E+02        2.0250E+01
        1.1730E-05        0.0000E+00        1.9019E+02        1.9310E+01
        1.1769E-05        0.0000E+00        2.0787E+02        1.9850E+01
        1.1809E-05        0.0000E+00        2.4206E+02        2.0860E+01
        1.1850E-05        0.0000E+00        2.0541E+02        1.9770E+01
        1.1890E-05        0.0000E+00        2.3605E+02        2.0680E+01
        1.1931E-05        0.0000E+00        2.1240E+02        1.9980E+01
        1.1972E-05        0.0000E+00        1.8640E+02        1.9180E+01
        1.2013E-05        0.0000E+00        2.2056E+02        2.0210E+01
        1.2055E-05        0.0000E+00        2.0282E+02        1.9680E+01
        1.2096E-05        0.0000E+00        2.1456E+02        2.0030E+01
        1.2138E-05        0.0000E+00        1.9918E+02        1.9560E+01
        1.2180E-05        0.0000E+00        1.9324E+02        1.9370E+01
        1.2222E-05        0.0000E+00        2.2382E+02        2.0290E+01
        1.2265E-05        0.0000E+00        2.1553E+02        2.0040E+01
        1.2308E-05        0.0000E+00        2.5668E+02        2.1240E+01
        1.2350E-05        0.0000E+00        2.4485E+02        2.0900E+01
        1.2394E-05        0.0000E+00        2.0948E+02        1.9850E+01
        1.2437E-05        0.0000E+00        2.4354E+02        2.0850E+01
        1.2481E-05        0.0000E+00        3.0229E+02        2.2480E+01
        1.2525E-05        0.0000E+00        2.9751E+02        2.2340E+01
        1.2569E-05        0.0000E+00        3.2917E+02        2.3180E+01
        1.2613E-05        0.0000E+00        3.7726E+02        2.4400E+01
        1.2657E-05        0.0000E+00        4.3473E+02        2.5780E+01
        1.2702E-05        0.0000E+00        5.2741E+02        2.7880E+01
        1.2747E-05        0.0000E+00        6.5878E+02        3.0640E+01
        1.2792E-05        0.0000E+00        7.2315E+02        3.1900E+01
        1.2838E-05        0.0000E+00        8.8372E+02        3.4900E+01
        1.2884E-05        0.0000E+00        1.0747E+03        3.8190E+01
        1.2929E-05        0.0000E+00        1.2257E+03        4.0640E+01
        1.2976E-05        0.0000E+00        1.2136E+03        4.0440E+01
        1.3022E-05        0.0000E+00        1.1886E+03        4.0030E+01
        1.3069E-05        0.0000E+00        1.0605E+03        3.7930E+01
        1.3116E-05        0.0000E+00        7.9422E+02        3.3220E+01
        1.3163E-05        0.0000E+00        6.4992E+02        3.0410E+01
        1.3211E-05        0.0000E+00        5.1157E+02        2.7480E+01
        1.3258E-05        0.0000E+00        4.1310E+02        2.5200E+01
        1.3306E-05        0.0000E+00        3.2288E+02        2.2940E+01
        1.3355E-05        0.0000E+00        2.8183E+02        2.1840E+01
        1.3403E-05        0.0000E+00        2.5601E+02        2.1120E+01
        1.3452E-05        0.0000E+00        2.3839E+02        2.0610E+01
        1.3501E-05        0.0000E+00        2.1260E+02        1.9850E+01
        1.3550E-05        0.0000E+00        2.5222E+02        2.0990E+01
        1.3600E-05        0.0000E+00        2.4045E+02        2.0650E+01
        1.3650E-05        0.0000E+00        3.0570E+02        2.2450E+01
        1.3700E-05        0.0000E+00        2.8692E+02        2.1940E+01
        1.3750E-05        0.0000E+00        2.7281E+02        2.1550E+01
        1.3801E-05        0.0000E+00        3.3912E+02        2.3310E+01
        1.3852E-05        0.0000E+00        3.8441E+02        2.4440E+01
        1.3903E-05        0.0000E+00        3.7609E+02        2.4220E+01
        1.3955E-05        0.0000E+00        4.0502E+02        2.4920E+01
        1.4007E-05        0.0000E+00        3.6528E+02        2.3940E+01
        1.4059E-05        0.0000E+00        2.8488E+02        2.1840E+01
        1.4111E-05        0.0000E+00        2.2780E+02        2.0230E+01
        1.4164E-05        0.0000E+00        2.1607E+02        1.9870E+01
        1.4217E-05        0.0000E+00        1.5211E+02        1.7870E+01
        1.4270E-05        0.0000E+00        1.9149E+02        1.9120E+01
        1.4324E-05        0.0000E+00        1.4731E+02        1.7700E+01
        1.4378E-05        0.0000E+00        1.3332E+02        1.7220E+01
        1.4432E-05        0.0000E+00        1.2630E+02        1.6980E+01
        1.4486E-05        0.0000E+00        1.2276E+02        1.6850E+01
        1.4541E-05        0.0000E+00        1.3427E+02        1.7230E+01
        1.4596E-05        0.0000E+00        1.1568E+02        1.6590E+01
        1.4652E-05        0.0000E+00        1.0058E+02        1.6040E+01
        1.4707E-05        0.0000E+00        8.3194E+01        1.5390E+01
        1.4763E-05        0.0000E+00        7.5061E+01        1.5070E+01
        1.4820E-05        0.0000E+00        8.1939E+01        1.5320E+01
        1.4877E-05        0.0000E+00        8.5348E+01        1.5450E+01
        1.4934E-05        0.0000E+00        8.0683E+01        1.5260E+01
        1.4991E-05        0.0000E+00        6.6808E+01        1.4720E+01
        1.5049E-05        0.0000E+00        5.5253E+01        1.4250E+01
        1.5107E-05        0.0000E+00        7.8221E+01        1.5140E+01
        1.5165E-05        0.0000E+00        4.2532E+01        1.3710E+01
        1.5224E-05        0.0000E+00        7.9261E+01        1.5170E+01
        1.5283E-05        0.0000E+00        1.3430E+02        1.7130E+01
        1.5342E-05        0.0000E+00        2.1220E+02        1.9590E+01
        1.5402E-05        0.0000E+00        3.6219E+02        2.3640E+01
        1.5462E-05        0.0000E+00        5.8524E+02        2.8690E+01
        1.5523E-05        0.0000E+00        7.7818E+02        3.2480E+01
        1.5584E-05        0.0000E+00        6.5406E+02        3.0070E+01
