# entry-subent-pointer  : 23071-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.9948e-07 MeV - 2.0017e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Berthoumieux 
# institute             : (2FR FR): France 
# reference             : (C,2007NICE,,571,2007) 
# year                  : 2007 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23071.x4 
# nds                   : https://nds.iaea.org/EXFOR/23071
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6132E-06        0.0000E+00        1.0700E+02        0.0000E+00
        4.6238E-06        0.0000E+00        1.0400E+02        0.0000E+00
        4.6345E-06        0.0000E+00        1.0700E+02        0.0000E+00
        4.6452E-06        0.0000E+00        1.0900E+02        0.0000E+00
        4.6558E-06        0.0000E+00        1.1100E+02        0.0000E+00
        4.6666E-06        0.0000E+00        1.1100E+02        0.0000E+00
        4.6774E-06        0.0000E+00        1.1500E+02        0.0000E+00
        4.6882E-06        0.0000E+00        1.1400E+02        0.0000E+00
        4.6990E-06        0.0000E+00        1.1300E+02        0.0000E+00
        4.7098E-06        0.0000E+00        1.1600E+02        0.0000E+00
        4.7208E-06        0.0000E+00        1.0900E+02        0.0000E+00
        4.7316E-06        0.0000E+00        1.1500E+02        0.0000E+00
        4.7424E-06        0.0000E+00        1.0700E+02        0.0000E+00
        4.7534E-06        0.0000E+00        1.1100E+02        0.0000E+00
        4.7644E-06        0.0000E+00        1.0700E+02        0.0000E+00
        4.7754E-06        0.0000E+00        1.0500E+02        0.0000E+00
        4.7864E-06        0.0000E+00        1.0400E+02        0.0000E+00
        4.7974E-06        0.0000E+00        1.0700E+02        0.0000E+00
        4.8085E-06        0.0000E+00        1.0700E+02        0.0000E+00
        4.8196E-06        0.0000E+00        1.1100E+02        0.0000E+00
        4.8308E-06        0.0000E+00        1.1000E+02        0.0000E+00
        4.8419E-06        0.0000E+00        1.0600E+02        0.0000E+00
        4.8531E-06        0.0000E+00        1.0800E+02        0.0000E+00
        4.8642E-06        0.0000E+00        1.0100E+02        0.0000E+00
        4.8755E-06        0.0000E+00        1.1100E+02        0.0000E+00
        4.8867E-06        0.0000E+00        1.0700E+02        0.0000E+00
        4.8979E-06        0.0000E+00        1.0300E+02        0.0000E+00
        4.9093E-06        0.0000E+00        1.0100E+02        0.0000E+00
        4.9206E-06        0.0000E+00        1.0100E+02        0.0000E+00
        4.9319E-06        0.0000E+00        9.9200E+01        0.0000E+00
        4.9433E-06        0.0000E+00        1.0300E+02        0.0000E+00
        4.9547E-06        0.0000E+00        1.0100E+02        0.0000E+00
        4.9661E-06        0.0000E+00        9.9300E+01        0.0000E+00
        4.9776E-06        0.0000E+00        1.0100E+02        0.0000E+00
        4.9891E-06        0.0000E+00        9.3700E+01        0.0000E+00
        5.0006E-06        0.0000E+00        9.2000E+01        0.0000E+00
        5.0121E-06        0.0000E+00        9.2200E+01        0.0000E+00
        5.0236E-06        0.0000E+00        8.9900E+01        0.0000E+00
        5.0352E-06        0.0000E+00        8.9200E+01        0.0000E+00
        5.0468E-06        0.0000E+00        8.7400E+01        0.0000E+00
        5.0585E-06        0.0000E+00        8.6100E+01        0.0000E+00
        5.0702E-06        0.0000E+00        8.4800E+01        0.0000E+00
        5.0818E-06        0.0000E+00        8.4700E+01        0.0000E+00
        5.0936E-06        0.0000E+00        7.9800E+01        0.0000E+00
        5.1053E-06        0.0000E+00        8.6300E+01        0.0000E+00
        5.1171E-06        0.0000E+00        8.2000E+01        0.0000E+00
        5.1289E-06        0.0000E+00        7.3600E+01        0.0000E+00
        5.1407E-06        0.0000E+00        8.0600E+01        0.0000E+00
        5.1525E-06        0.0000E+00        7.8700E+01        0.0000E+00
        5.1645E-06        0.0000E+00        8.5500E+01        0.0000E+00
        5.1764E-06        0.0000E+00        7.8700E+01        0.0000E+00
        5.1883E-06        0.0000E+00        7.7700E+01        0.0000E+00
        5.2003E-06        0.0000E+00        7.2900E+01        0.0000E+00
        5.2123E-06        0.0000E+00        7.6400E+01        0.0000E+00
        5.2243E-06        0.0000E+00        7.0600E+01        0.0000E+00
        5.2363E-06        0.0000E+00        7.3100E+01        0.0000E+00
        5.2484E-06        0.0000E+00        7.3300E+01        0.0000E+00
        5.2605E-06        0.0000E+00        7.1500E+01        0.0000E+00
        5.2727E-06        0.0000E+00        7.2000E+01        0.0000E+00
        5.2848E-06        0.0000E+00        6.4900E+01        0.0000E+00
        5.2970E-06        0.0000E+00        6.6900E+01        0.0000E+00
        5.3093E-06        0.0000E+00        6.6300E+01        0.0000E+00
        5.3215E-06        0.0000E+00        6.3500E+01        0.0000E+00
        5.3338E-06        0.0000E+00        6.8600E+01        0.0000E+00
        5.3461E-06        0.0000E+00        6.3600E+01        0.0000E+00
        5.3584E-06        0.0000E+00        5.8200E+01        0.0000E+00
        5.3707E-06        0.0000E+00        6.3100E+01        0.0000E+00
        5.3831E-06        0.0000E+00        6.4400E+01        0.0000E+00
        5.3955E-06        0.0000E+00        5.8500E+01        0.0000E+00
        5.4079E-06        0.0000E+00        5.9100E+01        0.0000E+00
        5.4205E-06        0.0000E+00        6.0300E+01        0.0000E+00
        5.4330E-06        0.0000E+00        6.0500E+01        0.0000E+00
        5.4455E-06        0.0000E+00        5.8500E+01        0.0000E+00
        5.4581E-06        0.0000E+00        5.8500E+01        0.0000E+00
        5.4706E-06        0.0000E+00        5.8400E+01        0.0000E+00
        5.4832E-06        0.0000E+00        5.9100E+01        0.0000E+00
        5.4959E-06        0.0000E+00        6.3400E+01        0.0000E+00
        5.5086E-06        0.0000E+00        5.9500E+01        0.0000E+00
        5.5213E-06        0.0000E+00        6.1300E+01        0.0000E+00
        5.5340E-06        0.0000E+00        5.9700E+01        0.0000E+00
        5.5468E-06        0.0000E+00        5.8200E+01        0.0000E+00
        5.5595E-06        0.0000E+00        5.9400E+01        0.0000E+00
        5.5724E-06        0.0000E+00        6.0400E+01        0.0000E+00
        5.5852E-06        0.0000E+00        6.0400E+01        0.0000E+00
        5.5980E-06        0.0000E+00        6.0400E+01        0.0000E+00
        5.6110E-06        0.0000E+00        6.5400E+01        0.0000E+00
        5.6239E-06        0.0000E+00        6.4800E+01        0.0000E+00
        5.6369E-06        0.0000E+00        7.1600E+01        0.0000E+00
        5.6499E-06        0.0000E+00        6.6200E+01        0.0000E+00
        5.6630E-06        0.0000E+00        7.3700E+01        0.0000E+00
        5.6760E-06        0.0000E+00        7.5000E+01        0.0000E+00
        5.6891E-06        0.0000E+00        7.2800E+01        0.0000E+00
        5.7023E-06        0.0000E+00        8.2300E+01        0.0000E+00
        5.7154E-06        0.0000E+00        7.8900E+01        0.0000E+00
        5.7286E-06        0.0000E+00        9.0400E+01        0.0000E+00
        5.7418E-06        0.0000E+00        9.0700E+01        0.0000E+00
        5.7550E-06        0.0000E+00        9.7900E+01        0.0000E+00
        5.7683E-06        0.0000E+00        9.1700E+01        0.0000E+00
        5.7816E-06        0.0000E+00        1.0400E+02        0.0000E+00
        5.7949E-06        0.0000E+00        1.1200E+02        0.0000E+00
        5.8083E-06        0.0000E+00        1.1300E+02        0.0000E+00
        5.8217E-06        0.0000E+00        1.1900E+02        0.0000E+00
        5.8351E-06        0.0000E+00        1.2100E+02        0.0000E+00
        5.8485E-06        0.0000E+00        1.2400E+02        0.0000E+00
        5.8621E-06        0.0000E+00        1.1500E+02        0.0000E+00
        5.8757E-06        0.0000E+00        1.2500E+02        0.0000E+00
        5.8892E-06        0.0000E+00        1.2800E+02        0.0000E+00
        5.9027E-06        0.0000E+00        1.2200E+02        0.0000E+00
        5.9163E-06        0.0000E+00        1.2900E+02        0.0000E+00
        5.9299E-06        0.0000E+00        1.1400E+02        0.0000E+00
        5.9437E-06        0.0000E+00        1.0900E+02        0.0000E+00
        5.9573E-06        0.0000E+00        1.1300E+02        0.0000E+00
        5.9711E-06        0.0000E+00        1.1200E+02        0.0000E+00
        5.9849E-06        0.0000E+00        1.0500E+02        0.0000E+00
        5.9987E-06        0.0000E+00        1.1000E+02        0.0000E+00
        6.0125E-06        0.0000E+00        1.0900E+02        0.0000E+00
        6.0264E-06        0.0000E+00        1.0600E+02        0.0000E+00
        6.0403E-06        0.0000E+00        1.0400E+02        0.0000E+00
        6.0542E-06        0.0000E+00        1.0600E+02        0.0000E+00
        6.0682E-06        0.0000E+00        1.0200E+02        0.0000E+00
        6.0822E-06        0.0000E+00        1.0200E+02        0.0000E+00
        6.0962E-06        0.0000E+00        9.6800E+01        0.0000E+00
        6.1103E-06        0.0000E+00        9.5400E+01        0.0000E+00
        6.1244E-06        0.0000E+00        9.9800E+01        0.0000E+00
        6.1385E-06        0.0000E+00        1.0100E+02        0.0000E+00
        6.1526E-06        0.0000E+00        1.0200E+02        0.0000E+00
        6.1668E-06        0.0000E+00        1.0400E+02        0.0000E+00
        6.1810E-06        0.0000E+00        1.0300E+02        0.0000E+00
        6.1953E-06        0.0000E+00        1.0000E+02        0.0000E+00
        6.2096E-06        0.0000E+00        9.2400E+01        0.0000E+00
        6.2239E-06        0.0000E+00        1.0300E+02        0.0000E+00
        6.2383E-06        0.0000E+00        1.0500E+02        0.0000E+00
        6.2527E-06        0.0000E+00        1.0100E+02        0.0000E+00
        6.2671E-06        0.0000E+00        1.0400E+02        0.0000E+00
        6.2816E-06        0.0000E+00        1.0800E+02        0.0000E+00
        6.2961E-06        0.0000E+00        1.0700E+02        0.0000E+00
        6.3106E-06        0.0000E+00        1.0400E+02        0.0000E+00
        6.3251E-06        0.0000E+00        1.1000E+02        0.0000E+00
        6.3397E-06        0.0000E+00        1.0600E+02        0.0000E+00
        6.3544E-06        0.0000E+00        1.1500E+02        0.0000E+00
        6.3690E-06        0.0000E+00        1.1600E+02        0.0000E+00
        6.3836E-06        0.0000E+00        1.1900E+02        0.0000E+00
        6.3984E-06        0.0000E+00        1.1900E+02        0.0000E+00
        6.4131E-06        0.0000E+00        1.1800E+02        0.0000E+00
        6.4279E-06        0.0000E+00        1.2300E+02        0.0000E+00
        6.4428E-06        0.0000E+00        1.3300E+02        0.0000E+00
        6.4576E-06        0.0000E+00        1.4000E+02        0.0000E+00
        6.4725E-06        0.0000E+00        1.3200E+02        0.0000E+00
        6.4875E-06        0.0000E+00        1.4600E+02        0.0000E+00
        6.5024E-06        0.0000E+00        1.4600E+02        0.0000E+00
        6.5174E-06        0.0000E+00        1.5200E+02        0.0000E+00
        6.5324E-06        0.0000E+00        1.5500E+02        0.0000E+00
        6.5475E-06        0.0000E+00        1.7800E+02        0.0000E+00
        6.5625E-06        0.0000E+00        1.7200E+02        0.0000E+00
        6.5777E-06        0.0000E+00        1.8900E+02        0.0000E+00
        6.5929E-06        0.0000E+00        2.0000E+02        0.0000E+00
        6.6081E-06        0.0000E+00        2.1800E+02        0.0000E+00
        6.6234E-06        0.0000E+00        2.2700E+02        0.0000E+00
        6.6387E-06        0.0000E+00        2.4200E+02        0.0000E+00
        6.6540E-06        0.0000E+00        2.7400E+02        0.0000E+00
        6.6693E-06        0.0000E+00        3.0000E+02        0.0000E+00
        6.6847E-06        0.0000E+00        3.3300E+02        0.0000E+00
        6.7001E-06        0.0000E+00        3.6400E+02        0.0000E+00
        6.7156E-06        0.0000E+00        4.1700E+02        0.0000E+00
        6.7310E-06        0.0000E+00        4.7300E+02        0.0000E+00
        6.7465E-06        0.0000E+00        5.3300E+02        0.0000E+00
        6.7621E-06        0.0000E+00        5.8300E+02        0.0000E+00
        6.7777E-06        0.0000E+00        6.4700E+02        0.0000E+00
        6.7933E-06        0.0000E+00        6.8000E+02        0.0000E+00
        6.8090E-06        0.0000E+00        7.0100E+02        0.0000E+00
        6.8247E-06        0.0000E+00        6.8300E+02        0.0000E+00
        6.8404E-06        0.0000E+00        6.5400E+02        0.0000E+00
        6.8562E-06        0.0000E+00        6.1900E+02        0.0000E+00
        6.8720E-06        0.0000E+00        5.4100E+02        0.0000E+00
        6.8879E-06        0.0000E+00        4.6300E+02        0.0000E+00
        6.9038E-06        0.0000E+00        4.0400E+02        0.0000E+00
        6.9197E-06        0.0000E+00        3.3900E+02        0.0000E+00
        6.9357E-06        0.0000E+00        2.8700E+02        0.0000E+00
        6.9516E-06        0.0000E+00        2.4500E+02        0.0000E+00
        6.9677E-06        0.0000E+00        2.1100E+02        0.0000E+00
        6.9837E-06        0.0000E+00        1.7700E+02        0.0000E+00
        6.9999E-06        0.0000E+00        1.4700E+02        0.0000E+00
        7.0160E-06        0.0000E+00        1.3300E+02        0.0000E+00
        7.0322E-06        0.0000E+00        1.1700E+02        0.0000E+00
        7.0484E-06        0.0000E+00        1.1200E+02        0.0000E+00
        7.0647E-06        0.0000E+00        1.0000E+02        0.0000E+00
        7.0810E-06        0.0000E+00        8.8700E+01        0.0000E+00
        7.0974E-06        0.0000E+00        8.5000E+01        0.0000E+00
        7.1137E-06        0.0000E+00        7.5600E+01        0.0000E+00
        7.1301E-06        0.0000E+00        7.2000E+01        0.0000E+00
        7.1465E-06        0.0000E+00        7.1300E+01        0.0000E+00
        7.1630E-06        0.0000E+00        6.5900E+01        0.0000E+00
        7.1795E-06        0.0000E+00        5.9800E+01        0.0000E+00
        7.1961E-06        0.0000E+00        6.1400E+01        0.0000E+00
        7.2127E-06        0.0000E+00        5.5800E+01        0.0000E+00
        7.2294E-06        0.0000E+00        5.3600E+01        0.0000E+00
        7.2461E-06        0.0000E+00        5.3300E+01        0.0000E+00
        7.2627E-06        0.0000E+00        5.0400E+01        0.0000E+00
        7.2794E-06        0.0000E+00        4.6300E+01        0.0000E+00
        7.2963E-06        0.0000E+00        5.2600E+01        0.0000E+00
        7.3131E-06        0.0000E+00        4.8100E+01        0.0000E+00
        7.3300E-06        0.0000E+00        4.8000E+01        0.0000E+00
        7.3468E-06        0.0000E+00        4.5600E+01        0.0000E+00
        7.3638E-06        0.0000E+00        4.5200E+01        0.0000E+00
        7.3808E-06        0.0000E+00        5.2400E+01        0.0000E+00
        7.3978E-06        0.0000E+00        5.1100E+01        0.0000E+00
        7.4149E-06        0.0000E+00        5.2000E+01        0.0000E+00
        7.4320E-06        0.0000E+00        5.2300E+01        0.0000E+00
        7.4491E-06        0.0000E+00        5.4100E+01        0.0000E+00
        7.4663E-06        0.0000E+00        5.9500E+01        0.0000E+00
        7.4836E-06        0.0000E+00        5.7700E+01        0.0000E+00
        7.5008E-06        0.0000E+00        5.1700E+01        0.0000E+00
        7.5181E-06        0.0000E+00        5.0200E+01        0.0000E+00
        7.5354E-06        0.0000E+00        5.1800E+01        0.0000E+00
        7.5528E-06        0.0000E+00        4.9200E+01        0.0000E+00
        7.5702E-06        0.0000E+00        4.5100E+01        0.0000E+00
        7.5877E-06        0.0000E+00        4.6000E+01        0.0000E+00
        7.6052E-06        0.0000E+00        4.4100E+01        0.0000E+00
        7.6227E-06        0.0000E+00        3.9000E+01        0.0000E+00
        7.6403E-06        0.0000E+00        4.1900E+01        0.0000E+00
        7.6580E-06        0.0000E+00        3.8700E+01        0.0000E+00
        7.6756E-06        0.0000E+00        3.4900E+01        0.0000E+00
        7.6933E-06        0.0000E+00        3.7200E+01        0.0000E+00
        7.7110E-06        0.0000E+00        3.8200E+01        0.0000E+00
        7.7288E-06        0.0000E+00        3.1700E+01        0.0000E+00
        7.7466E-06        0.0000E+00        3.1900E+01        0.0000E+00
        7.7645E-06        0.0000E+00        3.4900E+01        0.0000E+00
        7.7825E-06        0.0000E+00        3.3100E+01        0.0000E+00
        7.8004E-06        0.0000E+00        3.1600E+01        0.0000E+00
        7.8184E-06        0.0000E+00        3.2200E+01        0.0000E+00
        7.8364E-06        0.0000E+00        2.9500E+01        0.0000E+00
        7.8545E-06        0.0000E+00        2.8600E+01        0.0000E+00
        7.8726E-06        0.0000E+00        3.0900E+01        0.0000E+00
        7.8908E-06        0.0000E+00        2.5800E+01        0.0000E+00
        7.9089E-06        0.0000E+00        2.9300E+01        0.0000E+00
        7.9272E-06        0.0000E+00        3.1300E+01        0.0000E+00
        7.9455E-06        0.0000E+00        2.7600E+01        0.0000E+00
        7.9638E-06        0.0000E+00        2.9400E+01        0.0000E+00
        7.9822E-06        0.0000E+00        2.8800E+01        0.0000E+00
        8.0006E-06        0.0000E+00        2.7500E+01        0.0000E+00
        8.0190E-06        0.0000E+00        2.7500E+01        0.0000E+00
        8.0375E-06        0.0000E+00        2.6700E+01        0.0000E+00
        8.0561E-06        0.0000E+00        2.7000E+01        0.0000E+00
        8.0747E-06        0.0000E+00        2.7400E+01        0.0000E+00
        8.0933E-06        0.0000E+00        2.1700E+01        0.0000E+00
        8.1119E-06        0.0000E+00        2.3000E+01        0.0000E+00
        8.1306E-06        0.0000E+00        3.0100E+01        0.0000E+00
        8.1494E-06        0.0000E+00        2.5400E+01        0.0000E+00
        8.1682E-06        0.0000E+00        2.7000E+01        0.0000E+00
        8.1870E-06        0.0000E+00        2.9700E+01        0.0000E+00
        8.2059E-06        0.0000E+00        2.8400E+01        0.0000E+00
        8.2248E-06        0.0000E+00        3.1600E+01        0.0000E+00
        8.2438E-06        0.0000E+00        2.9600E+01        0.0000E+00
        8.2628E-06        0.0000E+00        2.9600E+01        0.0000E+00
        8.2819E-06        0.0000E+00        3.2400E+01        0.0000E+00
        8.3010E-06        0.0000E+00        3.2700E+01        0.0000E+00
        8.3201E-06        0.0000E+00        3.2000E+01        0.0000E+00
        8.3393E-06        0.0000E+00        3.1200E+01        0.0000E+00
        8.3586E-06        0.0000E+00        3.1300E+01        0.0000E+00
        8.3779E-06        0.0000E+00        3.4000E+01        0.0000E+00
        8.3972E-06        0.0000E+00        3.6300E+01        0.0000E+00
        8.4165E-06        0.0000E+00        3.3000E+01        0.0000E+00
        8.4360E-06        0.0000E+00        3.2700E+01        0.0000E+00
        8.4554E-06        0.0000E+00        3.4400E+01        0.0000E+00
        8.4749E-06        0.0000E+00        3.7800E+01        0.0000E+00
        8.4945E-06        0.0000E+00        3.6900E+01        0.0000E+00
        8.5141E-06        0.0000E+00        3.7100E+01        0.0000E+00
        8.5337E-06        0.0000E+00        3.7300E+01        0.0000E+00
        8.5534E-06        0.0000E+00        4.0300E+01        0.0000E+00
        8.5731E-06        0.0000E+00        3.4900E+01        0.0000E+00
        8.5929E-06        0.0000E+00        4.1800E+01        0.0000E+00
        8.6127E-06        0.0000E+00        4.1100E+01        0.0000E+00
        8.6326E-06        0.0000E+00        4.6200E+01        0.0000E+00
        8.6525E-06        0.0000E+00        4.4200E+01        0.0000E+00
        8.6724E-06        0.0000E+00        4.1200E+01        0.0000E+00
        8.6924E-06        0.0000E+00        4.3600E+01        0.0000E+00
        8.7125E-06        0.0000E+00        4.9800E+01        0.0000E+00
        8.7327E-06        0.0000E+00        4.1400E+01        0.0000E+00
        8.7527E-06        0.0000E+00        4.2900E+01        0.0000E+00
        8.7729E-06        0.0000E+00        3.8000E+01        0.0000E+00
        8.7932E-06        0.0000E+00        3.8000E+01        0.0000E+00
        8.8134E-06        0.0000E+00        3.6400E+01        0.0000E+00
        8.8337E-06        0.0000E+00        3.8400E+01        0.0000E+00
        8.8541E-06        0.0000E+00        3.5700E+01        0.0000E+00
        8.8745E-06        0.0000E+00        3.5100E+01        0.0000E+00
        8.8951E-06        0.0000E+00        3.3200E+01        0.0000E+00
        8.9156E-06        0.0000E+00        3.3000E+01        0.0000E+00
        8.9362E-06        0.0000E+00        3.1000E+01        0.0000E+00
        8.9568E-06        0.0000E+00        2.8800E+01        0.0000E+00
        8.9775E-06        0.0000E+00        3.2500E+01        0.0000E+00
        8.9981E-06        0.0000E+00        3.2400E+01        0.0000E+00
        9.0189E-06        0.0000E+00        3.3700E+01        0.0000E+00
        9.0397E-06        0.0000E+00        3.9600E+01        0.0000E+00
        9.0605E-06        0.0000E+00        4.7500E+01        0.0000E+00
        9.0814E-06        0.0000E+00        4.4200E+01        0.0000E+00
        9.1024E-06        0.0000E+00        5.7000E+01        0.0000E+00
        9.1234E-06        0.0000E+00        5.7900E+01        0.0000E+00
        9.1444E-06        0.0000E+00        6.0100E+01        0.0000E+00
        9.1655E-06        0.0000E+00        6.5200E+01        0.0000E+00
        9.1866E-06        0.0000E+00        7.1500E+01        0.0000E+00
        9.2079E-06        0.0000E+00        7.1000E+01        0.0000E+00
        9.2291E-06        0.0000E+00        7.9700E+01        0.0000E+00
        9.2503E-06        0.0000E+00        7.7700E+01        0.0000E+00
        9.2717E-06        0.0000E+00        7.4400E+01        0.0000E+00
        9.2931E-06        0.0000E+00        7.4000E+01        0.0000E+00
        9.3146E-06        0.0000E+00        7.8500E+01        0.0000E+00
        9.3361E-06        0.0000E+00        7.0400E+01        0.0000E+00
        9.3575E-06        0.0000E+00        7.5500E+01        0.0000E+00
        9.3791E-06        0.0000E+00        7.1200E+01        0.0000E+00
        9.4007E-06        0.0000E+00        6.7300E+01        0.0000E+00
        9.4224E-06        0.0000E+00        6.3000E+01        0.0000E+00
        9.4442E-06        0.0000E+00        6.2800E+01        0.0000E+00
        9.4660E-06        0.0000E+00        5.9000E+01        0.0000E+00
        9.4878E-06        0.0000E+00        6.4500E+01        0.0000E+00
        9.5097E-06        0.0000E+00        6.3100E+01        0.0000E+00
        9.5316E-06        0.0000E+00        6.0000E+01        0.0000E+00
        9.5536E-06        0.0000E+00        6.2800E+01        0.0000E+00
        9.5756E-06        0.0000E+00        6.4000E+01        0.0000E+00
        9.5977E-06        0.0000E+00        6.2800E+01        0.0000E+00
        9.6198E-06        0.0000E+00        6.0600E+01        0.0000E+00
        9.6421E-06        0.0000E+00        6.3400E+01        0.0000E+00
        9.6643E-06        0.0000E+00        6.1100E+01        0.0000E+00
        9.6866E-06        0.0000E+00        6.7700E+01        0.0000E+00
        9.7089E-06        0.0000E+00        6.3400E+01        0.0000E+00
        9.7313E-06        0.0000E+00        6.7500E+01        0.0000E+00
        9.7538E-06        0.0000E+00        6.5500E+01        0.0000E+00
        9.7763E-06        0.0000E+00        7.1900E+01        0.0000E+00
        9.7988E-06        0.0000E+00        7.0600E+01        0.0000E+00
        9.8215E-06        0.0000E+00        7.4500E+01        0.0000E+00
        9.8441E-06        0.0000E+00        7.3900E+01        0.0000E+00
        9.8668E-06        0.0000E+00        7.8300E+01        0.0000E+00
        9.8895E-06        0.0000E+00        8.4200E+01        0.0000E+00
        9.9124E-06        0.0000E+00        8.8300E+01        0.0000E+00
        9.9352E-06        0.0000E+00        9.6000E+01        0.0000E+00
        9.9581E-06        0.0000E+00        9.7000E+01        0.0000E+00
        9.9810E-06        0.0000E+00        1.0400E+02        0.0000E+00
        1.0004E-05        0.0000E+00        1.1000E+02        0.0000E+00
        1.0026E-05        0.0000E+00        1.2400E+02        0.0000E+00
        1.0050E-05        0.0000E+00        1.2900E+02        0.0000E+00
        1.0073E-05        0.0000E+00        1.4900E+02        0.0000E+00
        1.0097E-05        0.0000E+00        1.6300E+02        0.0000E+00
        1.0120E-05        0.0000E+00        1.7900E+02        0.0000E+00
        1.0143E-05        0.0000E+00        1.9500E+02        0.0000E+00
        1.0166E-05        0.0000E+00        2.2800E+02        0.0000E+00
        1.0190E-05        0.0000E+00        2.6500E+02        0.0000E+00
        1.0214E-05        0.0000E+00        2.8800E+02        0.0000E+00
        1.0238E-05        0.0000E+00        3.5200E+02        0.0000E+00
        1.0261E-05        0.0000E+00        3.9400E+02        0.0000E+00
        1.0284E-05        0.0000E+00        4.4300E+02        0.0000E+00
        1.0308E-05        0.0000E+00        4.7800E+02        0.0000E+00
        1.0332E-05        0.0000E+00        4.9600E+02        0.0000E+00
        1.0356E-05        0.0000E+00        5.0900E+02        0.0000E+00
        1.0380E-05        0.0000E+00        5.1300E+02        0.0000E+00
        1.0404E-05        0.0000E+00        5.2000E+02        0.0000E+00
        1.0428E-05        0.0000E+00        5.1700E+02        0.0000E+00
        1.0452E-05        0.0000E+00        4.5100E+02        0.0000E+00
        1.0476E-05        0.0000E+00        4.2300E+02        0.0000E+00
        1.0500E-05        0.0000E+00        3.8200E+02        0.0000E+00
        1.0524E-05        0.0000E+00        3.4500E+02        0.0000E+00
        1.0549E-05        0.0000E+00        2.9900E+02        0.0000E+00
        1.0573E-05        0.0000E+00        2.5300E+02        0.0000E+00
        1.0597E-05        0.0000E+00        2.2300E+02        0.0000E+00
        1.0622E-05        0.0000E+00        1.9200E+02        0.0000E+00
        1.0647E-05        0.0000E+00        1.6600E+02        0.0000E+00
        1.0671E-05        0.0000E+00        1.5500E+02        0.0000E+00
        1.0695E-05        0.0000E+00        1.3500E+02        0.0000E+00
        1.0719E-05        0.0000E+00        1.3800E+02        0.0000E+00
        1.0745E-05        0.0000E+00        1.1900E+02        0.0000E+00
        1.0770E-05        0.0000E+00        1.1600E+02        0.0000E+00
        1.0794E-05        0.0000E+00        1.0700E+02        0.0000E+00
        1.0819E-05        0.0000E+00        9.8400E+01        0.0000E+00
        1.0844E-05        0.0000E+00        1.0600E+02        0.0000E+00
        1.0869E-05        0.0000E+00        9.4300E+01        0.0000E+00
        1.0894E-05        0.0000E+00        9.8900E+01        0.0000E+00
        1.0920E-05        0.0000E+00        9.7400E+01        0.0000E+00
        1.0945E-05        0.0000E+00        1.0000E+02        0.0000E+00
        1.0970E-05        0.0000E+00        8.9200E+01        0.0000E+00
        1.0995E-05        0.0000E+00        8.7100E+01        0.0000E+00
        1.1021E-05        0.0000E+00        8.7500E+01        0.0000E+00
        1.1047E-05        0.0000E+00        8.3800E+01        0.0000E+00
        1.1072E-05        0.0000E+00        8.1600E+01        0.0000E+00
        1.1097E-05        0.0000E+00        8.3100E+01        0.0000E+00
        1.1123E-05        0.0000E+00        8.8300E+01        0.0000E+00
        1.1148E-05        0.0000E+00        8.7200E+01        0.0000E+00
        1.1174E-05        0.0000E+00        8.7200E+01        0.0000E+00
        1.1200E-05        0.0000E+00        8.7700E+01        0.0000E+00
        1.1226E-05        0.0000E+00        8.9600E+01        0.0000E+00
        1.1252E-05        0.0000E+00        9.1100E+01        0.0000E+00
        1.1278E-05        0.0000E+00        9.7600E+01        0.0000E+00
        1.1304E-05        0.0000E+00        9.2700E+01        0.0000E+00
        1.1330E-05        0.0000E+00        8.8000E+01        0.0000E+00
        1.1356E-05        0.0000E+00        9.7100E+01        0.0000E+00
        1.1382E-05        0.0000E+00        8.8000E+01        0.0000E+00
        1.1408E-05        0.0000E+00        7.9400E+01        0.0000E+00
        1.1435E-05        0.0000E+00        7.4000E+01        0.0000E+00
        1.1461E-05        0.0000E+00        7.1300E+01        0.0000E+00
        1.1487E-05        0.0000E+00        6.5000E+01        0.0000E+00
        1.1514E-05        0.0000E+00        6.0100E+01        0.0000E+00
        1.1540E-05        0.0000E+00        5.4500E+01        0.0000E+00
        1.1567E-05        0.0000E+00        6.1200E+01        0.0000E+00
        1.1594E-05        0.0000E+00        5.7500E+01        0.0000E+00
        1.1620E-05        0.0000E+00        5.7400E+01        0.0000E+00
        1.1646E-05        0.0000E+00        5.6300E+01        0.0000E+00
        1.1674E-05        0.0000E+00        5.6700E+01        0.0000E+00
        1.1701E-05        0.0000E+00        6.0800E+01        0.0000E+00
        1.1728E-05        0.0000E+00        6.0700E+01        0.0000E+00
        1.1755E-05        0.0000E+00        5.6600E+01        0.0000E+00
        1.1782E-05        0.0000E+00        5.8000E+01        0.0000E+00
        1.1809E-05        0.0000E+00        5.9700E+01        0.0000E+00
        1.1837E-05        0.0000E+00        6.0100E+01        0.0000E+00
        1.1864E-05        0.0000E+00        5.8400E+01        0.0000E+00
        1.1892E-05        0.0000E+00        6.0800E+01        0.0000E+00
        1.1919E-05        0.0000E+00        6.3400E+01        0.0000E+00
        1.1946E-05        0.0000E+00        6.3700E+01        0.0000E+00
