# entry-subent-pointer  : 23072-009-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 3.4080e-08 MeV - 1.0627e+00 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Calviani 
# institute             : (2FR FR ): France 
# reference             : (J,PR/C,80,044604,2009) 
# year                  : 2009 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/230/23072.x4 
# nds                   : https://nds.iaea.org/EXFOR/23072
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.2317E-05        0.0000E+00        7.5849E+01        0.0000E+00
        1.2345E-05        0.0000E+00        8.2432E+01        0.0000E+00
        1.2374E-05        0.0000E+00        8.7221E+01        0.0000E+00
        1.2402E-05        0.0000E+00        9.5114E+01        0.0000E+00
        1.2431E-05        0.0000E+00        1.0318E+02        0.0000E+00
        1.2459E-05        0.0000E+00        1.1144E+02        0.0000E+00
        1.2488E-05        0.0000E+00        1.2690E+02        0.0000E+00
        1.2517E-05        0.0000E+00        1.3906E+02        0.0000E+00
        1.2546E-05        0.0000E+00        1.5662E+02        0.0000E+00
        1.2575E-05        0.0000E+00        1.7817E+02        0.0000E+00
        1.2604E-05        0.0000E+00        1.9937E+02        0.0000E+00
        1.2633E-05        0.0000E+00        2.2439E+02        0.0000E+00
        1.2662E-05        0.0000E+00        2.5729E+02        0.0000E+00
        1.2691E-05        0.0000E+00        2.9144E+02        0.0000E+00
        1.2720E-05        0.0000E+00        3.3081E+02        0.0000E+00
        1.2750E-05        0.0000E+00        3.6111E+02        0.0000E+00
        1.2779E-05        0.0000E+00        3.8377E+02        0.0000E+00
        1.2809E-05        0.0000E+00        3.9322E+02        0.0000E+00
        1.2838E-05        0.0000E+00        3.8801E+02        0.0000E+00
        1.2868E-05        0.0000E+00        3.6472E+02        0.0000E+00
        1.2897E-05        0.0000E+00        3.2530E+02        0.0000E+00
        1.2927E-05        0.0000E+00        2.8422E+02        0.0000E+00
        1.2957E-05        0.0000E+00        2.4237E+02        0.0000E+00
        1.2987E-05        0.0000E+00        2.0169E+02        0.0000E+00
        1.3017E-05        0.0000E+00        1.6994E+02        0.0000E+00
        1.3047E-05        0.0000E+00        1.4005E+02        0.0000E+00
        1.3077E-05        0.0000E+00        1.2165E+02        0.0000E+00
        1.3107E-05        0.0000E+00        1.0374E+02        0.0000E+00
        1.3137E-05        0.0000E+00        9.1682E+01        0.0000E+00
        1.3167E-05        0.0000E+00        8.0796E+01        0.0000E+00
        1.3198E-05        0.0000E+00        7.3328E+01        0.0000E+00
        1.3228E-05        0.0000E+00        6.7911E+01        0.0000E+00
        1.3259E-05        0.0000E+00        6.4908E+01        0.0000E+00
        1.3289E-05        0.0000E+00        6.2463E+01        0.0000E+00
        1.3320E-05        0.0000E+00        6.2163E+01        0.0000E+00
        1.3351E-05        0.0000E+00        6.4706E+01        0.0000E+00
        1.3381E-05        0.0000E+00        6.9376E+01        0.0000E+00
        1.3412E-05        0.0000E+00        7.0230E+01        0.0000E+00
        1.3443E-05        0.0000E+00        7.2332E+01        0.0000E+00
        1.3474E-05        0.0000E+00        7.4939E+01        0.0000E+00
        1.3505E-05        0.0000E+00        7.3561E+01        0.0000E+00
        1.3536E-05        0.0000E+00        7.7109E+01        0.0000E+00
        1.3568E-05        0.0000E+00        7.8976E+01        0.0000E+00
        1.3599E-05        0.0000E+00        8.4394E+01        0.0000E+00
        1.3630E-05        0.0000E+00        9.3232E+01        0.0000E+00
        1.3662E-05        0.0000E+00        1.0173E+02        0.0000E+00
        1.3693E-05        0.0000E+00        1.0977E+02        0.0000E+00
        1.3725E-05        0.0000E+00        1.1376E+02        0.0000E+00
        1.3756E-05        0.0000E+00        1.1174E+02        0.0000E+00
        1.3788E-05        0.0000E+00        1.0746E+02        0.0000E+00
        1.3820E-05        0.0000E+00        9.8628E+01        0.0000E+00
        1.3852E-05        0.0000E+00        8.7820E+01        0.0000E+00
        1.3884E-05        0.0000E+00        7.5667E+01        0.0000E+00
        1.3916E-05        0.0000E+00        6.7225E+01        0.0000E+00
        1.3948E-05        0.0000E+00        5.9084E+01        0.0000E+00
        1.3980E-05        0.0000E+00        5.2901E+01        0.0000E+00
        1.4012E-05        0.0000E+00        4.5362E+01        0.0000E+00
        1.4044E-05        0.0000E+00        4.0861E+01        0.0000E+00
        1.4077E-05        0.0000E+00        3.6274E+01        0.0000E+00
        1.4109E-05        0.0000E+00        3.3044E+01        0.0000E+00
        1.4142E-05        0.0000E+00        3.0826E+01        0.0000E+00
        1.4174E-05        0.0000E+00        2.8435E+01        0.0000E+00
        1.4207E-05        0.0000E+00        2.6085E+01        0.0000E+00
        1.4240E-05        0.0000E+00        2.3656E+01        0.0000E+00
        1.4273E-05        0.0000E+00        2.3115E+01        0.0000E+00
        1.4305E-05        0.0000E+00        2.1321E+01        0.0000E+00
        1.4338E-05        0.0000E+00        2.0498E+01        0.0000E+00
        1.4371E-05        0.0000E+00        1.8666E+01        0.0000E+00
        1.4405E-05        0.0000E+00        1.8023E+01        0.0000E+00
        1.4438E-05        0.0000E+00        1.7593E+01        0.0000E+00
        1.4471E-05        0.0000E+00        1.6904E+01        0.0000E+00
        1.4504E-05        0.0000E+00        1.6535E+01        0.0000E+00
        1.4538E-05        0.0000E+00        1.5400E+01        0.0000E+00
        1.4571E-05        0.0000E+00        1.5110E+01        0.0000E+00
        1.4605E-05        0.0000E+00        1.4758E+01        0.0000E+00
        1.4639E-05        0.0000E+00        1.3670E+01        0.0000E+00
        1.4672E-05        0.0000E+00        1.3764E+01        0.0000E+00
        1.4706E-05        0.0000E+00        1.3490E+01        0.0000E+00
        1.4740E-05        0.0000E+00        1.3208E+01        0.0000E+00
        1.4774E-05        0.0000E+00        1.2566E+01        0.0000E+00
        1.4808E-05        0.0000E+00        1.3388E+01        0.0000E+00
        1.4842E-05        0.0000E+00        1.3090E+01        0.0000E+00
        1.4877E-05        0.0000E+00        1.3786E+01        0.0000E+00
        1.4911E-05        0.0000E+00        1.3692E+01        0.0000E+00
        1.4945E-05        0.0000E+00        1.5319E+01        0.0000E+00
        1.4980E-05        0.0000E+00        1.6938E+01        0.0000E+00
        1.5014E-05        0.0000E+00        1.9472E+01        0.0000E+00
        1.5049E-05        0.0000E+00        2.2726E+01        0.0000E+00
        1.5083E-05        0.0000E+00        2.8281E+01        0.0000E+00
        1.5118E-05        0.0000E+00        3.6584E+01        0.0000E+00
        1.5153E-05        0.0000E+00        4.9102E+01        0.0000E+00
        1.5188E-05        0.0000E+00        7.0145E+01        0.0000E+00
        1.5223E-05        0.0000E+00        1.0287E+02        0.0000E+00
        1.5258E-05        0.0000E+00        1.4861E+02        0.0000E+00
        1.5293E-05        0.0000E+00        1.9536E+02        0.0000E+00
        1.5329E-05        0.0000E+00        2.3028E+02        0.0000E+00
        1.5364E-05        0.0000E+00        2.4749E+02        0.0000E+00
        1.5399E-05        0.0000E+00        2.4341E+02        0.0000E+00
        1.5435E-05        0.0000E+00        2.2078E+02        0.0000E+00
        1.5470E-05        0.0000E+00        1.9472E+02        0.0000E+00
        1.5506E-05        0.0000E+00        1.7074E+02        0.0000E+00
        1.5542E-05        0.0000E+00        1.4718E+02        0.0000E+00
        1.5578E-05        0.0000E+00        1.2592E+02        0.0000E+00
        1.5613E-05        0.0000E+00        1.0936E+02        0.0000E+00
        1.5649E-05        0.0000E+00        9.7226E+01        0.0000E+00
        1.5686E-05        0.0000E+00        8.9068E+01        0.0000E+00
        1.5722E-05        0.0000E+00        8.4277E+01        0.0000E+00
        1.5758E-05        0.0000E+00        8.3786E+01        0.0000E+00
        1.5794E-05        0.0000E+00        8.1722E+01        0.0000E+00
        1.5831E-05        0.0000E+00        8.3302E+01        0.0000E+00
        1.5867E-05        0.0000E+00        8.4068E+01        0.0000E+00
        1.5904E-05        0.0000E+00        8.9221E+01        0.0000E+00
        1.5940E-05        0.0000E+00        9.3199E+01        0.0000E+00
        1.5977E-05        0.0000E+00        1.0294E+02        0.0000E+00
        1.6014E-05        0.0000E+00        1.1139E+02        0.0000E+00
        1.6051E-05        0.0000E+00        1.2223E+02        0.0000E+00
        1.6088E-05        0.0000E+00        1.3632E+02        0.0000E+00
        1.6125E-05        0.0000E+00        1.4826E+02        0.0000E+00
        1.6162E-05        0.0000E+00        1.5855E+02        0.0000E+00
        1.6199E-05        0.0000E+00        1.6779E+02        0.0000E+00
        1.6237E-05        0.0000E+00        1.7148E+02        0.0000E+00
        1.6274E-05        0.0000E+00        1.7059E+02        0.0000E+00
        1.6312E-05        0.0000E+00        1.7110E+02        0.0000E+00
        1.6349E-05        0.0000E+00        1.6943E+02        0.0000E+00
        1.6387E-05        0.0000E+00        1.6968E+02        0.0000E+00
        1.6425E-05        0.0000E+00        1.7409E+02        0.0000E+00
        1.6463E-05        0.0000E+00        1.8712E+02        0.0000E+00
        1.6501E-05        0.0000E+00        2.0259E+02        0.0000E+00
        1.6539E-05        0.0000E+00        2.1631E+02        0.0000E+00
        1.6577E-05        0.0000E+00        2.1784E+02        0.0000E+00
        1.6615E-05        0.0000E+00        2.0646E+02        0.0000E+00
        1.6653E-05        0.0000E+00        1.7693E+02        0.0000E+00
        1.6692E-05        0.0000E+00        1.4136E+02        0.0000E+00
        1.6730E-05        0.0000E+00        1.1247E+02        0.0000E+00
        1.6769E-05        0.0000E+00        8.7298E+01        0.0000E+00
        1.6807E-05        0.0000E+00        6.6772E+01        0.0000E+00
        1.6846E-05        0.0000E+00        5.5648E+01        0.0000E+00
        1.6885E-05        0.0000E+00        4.5624E+01        0.0000E+00
        1.6924E-05        0.0000E+00        3.9364E+01        0.0000E+00
        1.6963E-05        0.0000E+00        3.4683E+01        0.0000E+00
        1.7002E-05        0.0000E+00        3.1027E+01        0.0000E+00
        1.7041E-05        0.0000E+00        2.8777E+01        0.0000E+00
        1.7080E-05        0.0000E+00        2.6207E+01        0.0000E+00
        1.7120E-05        0.0000E+00        2.5012E+01        0.0000E+00
        1.7159E-05        0.0000E+00        2.3170E+01        0.0000E+00
        1.7199E-05        0.0000E+00        2.2116E+01        0.0000E+00
        1.7239E-05        0.0000E+00        2.1498E+01        0.0000E+00
        1.7278E-05        0.0000E+00        2.0975E+01        0.0000E+00
        1.7318E-05        0.0000E+00        2.0873E+01        0.0000E+00
        1.7358E-05        0.0000E+00        2.0139E+01        0.0000E+00
        1.7398E-05        0.0000E+00        2.0053E+01        0.0000E+00
        1.7438E-05        0.0000E+00        2.0294E+01        0.0000E+00
        1.7478E-05        0.0000E+00        2.0325E+01        0.0000E+00
        1.7519E-05        0.0000E+00        2.1627E+01        0.0000E+00
        1.7559E-05        0.0000E+00        2.1549E+01        0.0000E+00
        1.7599E-05        0.0000E+00        2.2219E+01        0.0000E+00
        1.7640E-05        0.0000E+00        2.3919E+01        0.0000E+00
        1.7681E-05        0.0000E+00        2.6297E+01        0.0000E+00
        1.7721E-05        0.0000E+00        2.8965E+01        0.0000E+00
        1.7762E-05        0.0000E+00        3.2811E+01        0.0000E+00
        1.7803E-05        0.0000E+00        4.0950E+01        0.0000E+00
        1.7844E-05        0.0000E+00        5.1623E+01        0.0000E+00
        1.7886E-05        0.0000E+00        6.4863E+01        0.0000E+00
        1.7927E-05        0.0000E+00        8.1102E+01        0.0000E+00
        1.7968E-05        0.0000E+00        9.3530E+01        0.0000E+00
        1.8009E-05        0.0000E+00        9.3947E+01        0.0000E+00
        1.8051E-05        0.0000E+00        8.9109E+01        0.0000E+00
        1.8093E-05        0.0000E+00        7.7252E+01        0.0000E+00
        1.8134E-05        0.0000E+00        6.8754E+01        0.0000E+00
        1.8176E-05        0.0000E+00        5.9588E+01        0.0000E+00
        1.8218E-05        0.0000E+00        5.5775E+01        0.0000E+00
        1.8260E-05        0.0000E+00        5.4937E+01        0.0000E+00
        1.8302E-05        0.0000E+00        5.7239E+01        0.0000E+00
        1.8344E-05        0.0000E+00        6.1594E+01        0.0000E+00
        1.8387E-05        0.0000E+00        6.9387E+01        0.0000E+00
        1.8429E-05        0.0000E+00        7.7079E+01        0.0000E+00
        1.8471E-05        0.0000E+00        8.5736E+01        0.0000E+00
        1.8514E-05        0.0000E+00        9.1439E+01        0.0000E+00
        1.8557E-05        0.0000E+00        9.1233E+01        0.0000E+00
        1.8599E-05        0.0000E+00        8.7359E+01        0.0000E+00
        1.8642E-05        0.0000E+00        8.8240E+01        0.0000E+00
        1.8685E-05        0.0000E+00        9.5218E+01        0.0000E+00
        1.8728E-05        0.0000E+00        1.1315E+02        0.0000E+00
        1.8772E-05        0.0000E+00        1.4258E+02        0.0000E+00
        1.8815E-05        0.0000E+00        1.8428E+02        0.0000E+00
        1.8858E-05        0.0000E+00        2.3443E+02        0.0000E+00
        1.8902E-05        0.0000E+00        2.8233E+02        0.0000E+00
        1.8945E-05        0.0000E+00        3.1258E+02        0.0000E+00
        1.8989E-05        0.0000E+00        3.1865E+02        0.0000E+00
        1.9033E-05        0.0000E+00        2.9808E+02        0.0000E+00
        1.9077E-05        0.0000E+00        2.5968E+02        0.0000E+00
        1.9121E-05        0.0000E+00        2.1599E+02        0.0000E+00
        1.9165E-05        0.0000E+00        1.7878E+02        0.0000E+00
        1.9209E-05        0.0000E+00        1.4500E+02        0.0000E+00
        1.9253E-05        0.0000E+00        1.2300E+02        0.0000E+00
        1.9297E-05        0.0000E+00        1.0270E+02        0.0000E+00
        1.9342E-05        0.0000E+00        8.8358E+01        0.0000E+00
        1.9387E-05        0.0000E+00        7.7889E+01        0.0000E+00
        1.9431E-05        0.0000E+00        7.0479E+01        0.0000E+00
        1.9476E-05        0.0000E+00        6.4576E+01        0.0000E+00
        1.9521E-05        0.0000E+00        5.9582E+01        0.0000E+00
        1.9566E-05        0.0000E+00        5.4737E+01        0.0000E+00
        1.9611E-05        0.0000E+00        5.2083E+01        0.0000E+00
        1.9656E-05        0.0000E+00        4.9525E+01        0.0000E+00
        1.9702E-05        0.0000E+00        4.7270E+01        0.0000E+00
        1.9747E-05        0.0000E+00        4.6317E+01        0.0000E+00
        1.9793E-05        0.0000E+00        4.5248E+01        0.0000E+00
        1.9838E-05        0.0000E+00        4.5683E+01        0.0000E+00
        1.9884E-05        0.0000E+00        4.4739E+01        0.0000E+00
        1.9930E-05        0.0000E+00        4.5181E+01        0.0000E+00
        1.9976E-05        0.0000E+00        4.5927E+01        0.0000E+00
        2.0022E-05        0.0000E+00        4.5996E+01        0.0000E+00
        2.0068E-05        0.0000E+00        4.5877E+01        0.0000E+00
        2.0114E-05        0.0000E+00        4.9046E+01        0.0000E+00
        2.0160E-05        0.0000E+00        5.0298E+01        0.0000E+00
        2.0207E-05        0.0000E+00        5.3812E+01        0.0000E+00
        2.0254E-05        0.0000E+00        5.8065E+01        0.0000E+00
        2.0300E-05        0.0000E+00        6.4314E+01        0.0000E+00
        2.0347E-05        0.0000E+00        7.1968E+01        0.0000E+00
        2.0394E-05        0.0000E+00        8.4501E+01        0.0000E+00
        2.0441E-05        0.0000E+00        9.6542E+01        0.0000E+00
        2.0488E-05        0.0000E+00        1.1336E+02        0.0000E+00
        2.0535E-05        0.0000E+00        1.3138E+02        0.0000E+00
        2.0583E-05        0.0000E+00        1.4339E+02        0.0000E+00
        2.0630E-05        0.0000E+00        1.4683E+02        0.0000E+00
        2.0678E-05        0.0000E+00        1.3748E+02        0.0000E+00
        2.0725E-05        0.0000E+00        1.2392E+02        0.0000E+00
        2.0773E-05        0.0000E+00        1.0527E+02        0.0000E+00
        2.0821E-05        0.0000E+00        9.1041E+01        0.0000E+00
        2.0869E-05        0.0000E+00        8.0382E+01        0.0000E+00
        2.0917E-05        0.0000E+00        7.0072E+01        0.0000E+00
        2.0965E-05        0.0000E+00        6.4115E+01        0.0000E+00
        2.1014E-05        0.0000E+00        6.0545E+01        0.0000E+00
        2.1062E-05        0.0000E+00        5.7349E+01        0.0000E+00
        2.1111E-05        0.0000E+00        5.6124E+01        0.0000E+00
        2.1159E-05        0.0000E+00        5.6496E+01        0.0000E+00
        2.1208E-05        0.0000E+00        5.6720E+01        0.0000E+00
        2.1257E-05        0.0000E+00        5.7893E+01        0.0000E+00
        2.1306E-05        0.0000E+00        5.9394E+01        0.0000E+00
        2.1355E-05        0.0000E+00        6.4189E+01        0.0000E+00
        2.1404E-05        0.0000E+00        7.0052E+01        0.0000E+00
        2.1454E-05        0.0000E+00        7.6564E+01        0.0000E+00
        2.1503E-05        0.0000E+00        8.5492E+01        0.0000E+00
        2.1553E-05        0.0000E+00        9.7865E+01        0.0000E+00
        2.1602E-05        0.0000E+00        1.1072E+02        0.0000E+00
        2.1652E-05        0.0000E+00        1.2899E+02        0.0000E+00
        2.1702E-05        0.0000E+00        1.5422E+02        0.0000E+00
        2.1752E-05        0.0000E+00        1.8835E+02        0.0000E+00
        2.1802E-05        0.0000E+00        2.3196E+02        0.0000E+00
        2.1852E-05        0.0000E+00        2.7079E+02        0.0000E+00
        2.1903E-05        0.0000E+00        2.9792E+02        0.0000E+00
        2.1953E-05        0.0000E+00        2.9090E+02        0.0000E+00
        2.2004E-05        0.0000E+00        2.7127E+02        0.0000E+00
        2.2055E-05        0.0000E+00        2.6106E+02        0.0000E+00
        2.2106E-05        0.0000E+00        2.6332E+02        0.0000E+00
        2.2156E-05        0.0000E+00        2.8932E+02        0.0000E+00
        2.2208E-05        0.0000E+00        3.3402E+02        0.0000E+00
        2.2259E-05        0.0000E+00        3.9086E+02        0.0000E+00
        2.2310E-05        0.0000E+00        4.3822E+02        0.0000E+00
        2.2361E-05        0.0000E+00        4.5957E+02        0.0000E+00
        2.2413E-05        0.0000E+00        4.4469E+02        0.0000E+00
        2.2465E-05        0.0000E+00        3.9564E+02        0.0000E+00
        2.2517E-05        0.0000E+00        3.4053E+02        0.0000E+00
        2.2568E-05        0.0000E+00        2.8007E+02        0.0000E+00
        2.2620E-05        0.0000E+00        2.3864E+02        0.0000E+00
        2.2673E-05        0.0000E+00        2.0233E+02        0.0000E+00
        2.2725E-05        0.0000E+00        1.7787E+02        0.0000E+00
        2.2777E-05        0.0000E+00        1.5936E+02        0.0000E+00
        2.2830E-05        0.0000E+00        1.4387E+02        0.0000E+00
        2.2882E-05        0.0000E+00        1.3290E+02        0.0000E+00
        2.2935E-05        0.0000E+00        1.2058E+02        0.0000E+00
        2.2988E-05        0.0000E+00        1.1441E+02        0.0000E+00
        2.3041E-05        0.0000E+00        1.0609E+02        0.0000E+00
        2.3094E-05        0.0000E+00        9.8363E+01        0.0000E+00
        2.3147E-05        0.0000E+00        9.1950E+01        0.0000E+00
        2.3201E-05        0.0000E+00        8.4276E+01        0.0000E+00
        2.3254E-05        0.0000E+00        7.9219E+01        0.0000E+00
        2.3308E-05        0.0000E+00        7.2688E+01        0.0000E+00
        2.3361E-05        0.0000E+00        6.8974E+01        0.0000E+00
        2.3415E-05        0.0000E+00        6.6017E+01        0.0000E+00
        2.3469E-05        0.0000E+00        6.6923E+01        0.0000E+00
        2.3523E-05        0.0000E+00        6.9278E+01        0.0000E+00
        2.3578E-05        0.0000E+00        7.7177E+01        0.0000E+00
        2.3632E-05        0.0000E+00        8.3182E+01        0.0000E+00
        2.3687E-05        0.0000E+00        9.1578E+01        0.0000E+00
        2.3741E-05        0.0000E+00        9.4890E+01        0.0000E+00
        2.3796E-05        0.0000E+00        9.3087E+01        0.0000E+00
        2.3851E-05        0.0000E+00        9.1705E+01        0.0000E+00
        2.3906E-05        0.0000E+00        8.5889E+01        0.0000E+00
        2.3961E-05        0.0000E+00        8.0180E+01        0.0000E+00
        2.4016E-05        0.0000E+00        7.6306E+01        0.0000E+00
        2.4071E-05        0.0000E+00        6.9685E+01        0.0000E+00
        2.4127E-05        0.0000E+00        6.4786E+01        0.0000E+00
        2.4182E-05        0.0000E+00        6.1224E+01        0.0000E+00
        2.4238E-05        0.0000E+00        5.7772E+01        0.0000E+00
        2.4294E-05        0.0000E+00        5.5587E+01        0.0000E+00
        2.4350E-05        0.0000E+00        5.2587E+01        0.0000E+00
        2.4406E-05        0.0000E+00        4.9969E+01        0.0000E+00
        2.4462E-05        0.0000E+00        4.7700E+01        0.0000E+00
        2.4519E-05        0.0000E+00        4.4050E+01        0.0000E+00
        2.4575E-05        0.0000E+00        4.3436E+01        0.0000E+00
        2.4632E-05        0.0000E+00        4.0571E+01        0.0000E+00
        2.4689E-05        0.0000E+00        3.9180E+01        0.0000E+00
        2.4746E-05        0.0000E+00        3.7651E+01        0.0000E+00
        2.4803E-05        0.0000E+00        3.8162E+01        0.0000E+00
        2.4860E-05        0.0000E+00        3.8935E+01        0.0000E+00
        2.4917E-05        0.0000E+00        4.1199E+01        0.0000E+00
        2.4975E-05        0.0000E+00        4.6356E+01        0.0000E+00
        2.5032E-05        0.0000E+00        5.5015E+01        0.0000E+00
        2.5090E-05        0.0000E+00        6.9844E+01        0.0000E+00
        2.5148E-05        0.0000E+00        8.8905E+01        0.0000E+00
        2.5206E-05        0.0000E+00        1.1175E+02        0.0000E+00
        2.5264E-05        0.0000E+00        1.2398E+02        0.0000E+00
        2.5322E-05        0.0000E+00        1.2713E+02        0.0000E+00
        2.5380E-05        0.0000E+00        1.1505E+02        0.0000E+00
        2.5439E-05        0.0000E+00        9.9743E+01        0.0000E+00
        2.5498E-05        0.0000E+00        8.3994E+01        0.0000E+00
        2.5556E-05        0.0000E+00        7.3292E+01        0.0000E+00
        2.5615E-05        0.0000E+00        6.8707E+01        0.0000E+00
        2.5674E-05        0.0000E+00        6.4700E+01        0.0000E+00
        2.5734E-05        0.0000E+00        6.2468E+01        0.0000E+00
        2.5793E-05        0.0000E+00        5.9843E+01        0.0000E+00
        2.5852E-05        0.0000E+00        5.8870E+01        0.0000E+00
        2.5912E-05        0.0000E+00        5.7643E+01        0.0000E+00
        2.5972E-05        0.0000E+00        5.6601E+01        0.0000E+00
        2.6032E-05        0.0000E+00        5.5380E+01        0.0000E+00
        2.6092E-05        0.0000E+00        5.4463E+01        0.0000E+00
        2.6152E-05        0.0000E+00        5.4353E+01        0.0000E+00
        2.6212E-05        0.0000E+00        5.4544E+01        0.0000E+00
        2.6272E-05        0.0000E+00        5.4208E+01        0.0000E+00
        2.6333E-05        0.0000E+00        5.5331E+01        0.0000E+00
        2.6394E-05        0.0000E+00        5.5437E+01        0.0000E+00
        2.6455E-05        0.0000E+00        5.7721E+01        0.0000E+00
        2.6516E-05        0.0000E+00        6.3792E+01        0.0000E+00
        2.6577E-05        0.0000E+00        7.1526E+01        0.0000E+00
        2.6638E-05        0.0000E+00        7.6784E+01        0.0000E+00
        2.6699E-05        0.0000E+00        7.4197E+01        0.0000E+00
        2.6761E-05        0.0000E+00        6.4053E+01        0.0000E+00
        2.6823E-05        0.0000E+00        5.4467E+01        0.0000E+00
        2.6884E-05        0.0000E+00        4.7646E+01        0.0000E+00
        2.6946E-05        0.0000E+00        4.3011E+01        0.0000E+00
        2.7008E-05        0.0000E+00        3.8634E+01        0.0000E+00
        2.7071E-05        0.0000E+00        3.7053E+01        0.0000E+00
        2.7133E-05        0.0000E+00        3.3242E+01        0.0000E+00
        2.7196E-05        0.0000E+00        3.1685E+01        0.0000E+00
        2.7258E-05        0.0000E+00        3.0175E+01        0.0000E+00
        2.7321E-05        0.0000E+00        2.9764E+01        0.0000E+00
        2.7384E-05        0.0000E+00        3.0583E+01        0.0000E+00
        2.7447E-05        0.0000E+00        3.2501E+01        0.0000E+00
        2.7511E-05        0.0000E+00        3.5231E+01        0.0000E+00
        2.7574E-05        0.0000E+00        3.6615E+01        0.0000E+00
        2.7638E-05        0.0000E+00        3.6823E+01        0.0000E+00
        2.7701E-05        0.0000E+00        3.8857E+01        0.0000E+00
        2.7765E-05        0.0000E+00        3.9467E+01        0.0000E+00
        2.7829E-05        0.0000E+00        3.9929E+01        0.0000E+00
        2.7893E-05        0.0000E+00        4.1081E+01        0.0000E+00
        2.7958E-05        0.0000E+00        4.2658E+01        0.0000E+00
        2.8022E-05        0.0000E+00        4.5597E+01        0.0000E+00
        2.8087E-05        0.0000E+00        4.8120E+01        0.0000E+00
        2.8151E-05        0.0000E+00        5.2020E+01        0.0000E+00
        2.8216E-05        0.0000E+00        5.7771E+01        0.0000E+00
        2.8281E-05        0.0000E+00        6.3780E+01        0.0000E+00
        2.8347E-05        0.0000E+00        6.6357E+01        0.0000E+00
        2.8412E-05        0.0000E+00        6.1172E+01        0.0000E+00
        2.8477E-05        0.0000E+00        5.4362E+01        0.0000E+00
        2.8543E-05        0.0000E+00        5.1511E+01        0.0000E+00
        2.8609E-05        0.0000E+00        5.4281E+01        0.0000E+00
        2.8675E-05        0.0000E+00        6.4577E+01        0.0000E+00
        2.8741E-05        0.0000E+00        7.3445E+01        0.0000E+00
        2.8807E-05        0.0000E+00        8.5117E+01        0.0000E+00
        2.8874E-05        0.0000E+00        9.8029E+01        0.0000E+00
        2.8940E-05        0.0000E+00        1.1344E+02        0.0000E+00
        2.9007E-05        0.0000E+00        1.3034E+02        0.0000E+00
        2.9074E-05        0.0000E+00        1.4187E+02        0.0000E+00
        2.9141E-05        0.0000E+00        1.3766E+02        0.0000E+00
        2.9208E-05        0.0000E+00        1.2698E+02        0.0000E+00
        2.9275E-05        0.0000E+00        1.0647E+02        0.0000E+00
        2.9343E-05        0.0000E+00        8.8778E+01        0.0000E+00
        2.9410E-05        0.0000E+00        7.4849E+01        0.0000E+00
        2.9478E-05        0.0000E+00        6.8014E+01        0.0000E+00
        2.9546E-05        0.0000E+00        6.5176E+01        0.0000E+00
        2.9614E-05        0.0000E+00        6.1915E+01        0.0000E+00
        2.9682E-05        0.0000E+00        5.3130E+01        0.0000E+00
        2.9751E-05        0.0000E+00        4.0556E+01        0.0000E+00
        2.9820E-05        0.0000E+00        2.9428E+01        0.0000E+00
        2.9888E-05        0.0000E+00        2.4044E+01        0.0000E+00
        2.9957E-05        0.0000E+00        2.2121E+01        0.0000E+00
        3.0026E-05        0.0000E+00        2.3139E+01        0.0000E+00
        3.0095E-05        0.0000E+00        2.4736E+01        0.0000E+00
        3.0165E-05        0.0000E+00        2.6040E+01        0.0000E+00
        3.0234E-05        0.0000E+00        2.8957E+01        0.0000E+00
        3.0304E-05        0.0000E+00        3.2608E+01        0.0000E+00
        3.0374E-05        0.0000E+00        3.5403E+01        0.0000E+00
        3.0444E-05        0.0000E+00        4.1025E+01        0.0000E+00
        3.0514E-05        0.0000E+00        4.8218E+01        0.0000E+00
        3.0584E-05        0.0000E+00        6.0378E+01        0.0000E+00
        3.0655E-05        0.0000E+00        7.2895E+01        0.0000E+00
        3.0726E-05        0.0000E+00        8.6974E+01        0.0000E+00
        3.0796E-05        0.0000E+00        8.8871E+01        0.0000E+00
        3.0867E-05        0.0000E+00        8.0633E+01        0.0000E+00
        3.0939E-05        0.0000E+00        6.2600E+01        0.0000E+00
        3.1010E-05        0.0000E+00        4.7778E+01        0.0000E+00
        3.1081E-05        0.0000E+00        4.0755E+01        0.0000E+00
        3.1153E-05        0.0000E+00        4.2560E+01        0.0000E+00
        3.1225E-05        0.0000E+00        4.8676E+01        0.0000E+00
        3.1297E-05        0.0000E+00        5.4670E+01        0.0000E+00
        3.1369E-05        0.0000E+00        5.9839E+01        0.0000E+00
        3.1441E-05        0.0000E+00        6.2093E+01        0.0000E+00
        3.1514E-05        0.0000E+00        6.2392E+01        0.0000E+00
        3.1586E-05        0.0000E+00        6.1949E+01        0.0000E+00
        3.1659E-05        0.0000E+00        6.5518E+01        0.0000E+00
        3.1732E-05        0.0000E+00        6.7526E+01        0.0000E+00
        3.1805E-05        0.0000E+00        7.7345E+01        0.0000E+00
        3.1879E-05        0.0000E+00        9.3085E+01        0.0000E+00
