# entry-subent-pointer  : 12341-002-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 1.9400e-08 MeV - 9.5970e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Moore 
# institute             : (1USAMTR): Idaho Nuclear Corp., Idaho Falls, ID 
# reference             : (J,PR,118,714,1960) 
# year                  : 1960 
# facility              : (REAC): Reactor 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12341.x4 
# nds                   : https://nds.iaea.org/EXFOR/12341
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.2660E-05        0.0000E+00        1.4800E+01        0.0000E+00
        4.3170E-05        0.0000E+00        2.7800E+01        0.0000E+00
        4.3680E-05        0.0000E+00        2.8800E+01        0.0000E+00
        4.4210E-05        0.0000E+00        1.9300E+01        0.0000E+00
        4.4740E-05        0.0000E+00        1.9500E+01        0.0000E+00
        4.5290E-05        0.0000E+00        1.6000E+01        0.0000E+00
        4.5410E-05        0.0000E+00        1.0500E+01        0.0000E+00
        4.5840E-05        0.0000E+00        1.3500E+01        0.0000E+00
        4.6980E-05        0.0000E+00        1.5400E+01        0.0000E+00
        4.7570E-05        0.0000E+00        1.8300E+01        0.0000E+00
        4.8160E-05        0.0000E+00        2.2500E+01        0.0000E+00
        4.8770E-05        0.0000E+00        1.8300E+01        0.0000E+00
        4.9390E-05        0.0000E+00        3.6900E+01        0.0000E+00
        5.0030E-05        0.0000E+00        4.1700E+01        0.0000E+00
        5.0670E-05        0.0000E+00        2.3700E+01        0.0000E+00
        5.1330E-05        0.0000E+00        1.6300E+01        0.0000E+00
        5.2000E-05        0.0000E+00        1.5600E+01        0.0000E+00
        5.2680E-05        0.0000E+00        1.2800E+01        0.0000E+00
        5.3370E-05        0.0000E+00        1.1600E+01        0.0000E+00
        5.4090E-05        0.0000E+00        2.2700E+01        0.0000E+00
        5.4810E-05        0.0000E+00        3.6000E+01        0.0000E+00
        5.5550E-05        0.0000E+00        4.6500E+01        0.0000E+00
        5.6300E-05        0.0000E+00        5.1000E+01        0.0000E+00
        5.7070E-05        0.0000E+00        5.2000E+01        0.0000E+00
        5.7860E-05        0.0000E+00        5.9800E+01        0.0000E+00
        5.8660E-05        0.0000E+00        5.7300E+01        0.0000E+00
        5.9480E-05        0.0000E+00        4.6400E+01        0.0000E+00
        6.0310E-05        0.0000E+00        3.2400E+01        0.0000E+00
        6.1170E-05        0.0000E+00        1.8000E+01        0.0000E+00
        6.2040E-05        0.0000E+00        2.2300E+01        0.0000E+00
        6.2930E-05        0.0000E+00        3.3400E+01        0.0000E+00
        6.3840E-05        0.0000E+00        2.8500E+01        0.0000E+00
        6.4770E-05        0.0000E+00        2.6400E+01        0.0000E+00
        6.5720E-05        0.0000E+00        2.6800E+01        0.0000E+00
        6.6690E-05        0.0000E+00        2.5400E+01        0.0000E+00
        6.7690E-05        0.0000E+00        1.7500E+01        0.0000E+00
        6.8700E-05        0.0000E+00        1.5300E+01        0.0000E+00
        6.9740E-05        0.0000E+00        2.4800E+01        0.0000E+00
        7.0800E-05        0.0000E+00        2.3100E+01        0.0000E+00
        7.1890E-05        0.0000E+00        2.9000E+01        0.0000E+00
        7.3000E-05        0.0000E+00        2.1200E+01        0.0000E+00
        7.4140E-05        0.0000E+00        2.0900E+01        0.0000E+00
        7.5300E-05        0.0000E+00        3.7400E+01        0.0000E+00
        7.6500E-05        0.0000E+00        5.5400E+01        0.0000E+00
        7.7720E-05        0.0000E+00        4.6500E+01        0.0000E+00
        7.8970E-05        0.0000E+00        2.6900E+01        0.0000E+00
        8.0250E-05        0.0000E+00        2.7800E+01        0.0000E+00
        8.1560E-05        0.0000E+00        2.8600E+01        0.0000E+00
        8.2910E-05        0.0000E+00        2.5200E+01        0.0000E+00
        8.4280E-05        0.0000E+00        2.8000E+01        0.0000E+00
        8.5700E-05        0.0000E+00        2.6300E+01        0.0000E+00
        8.7150E-05        0.0000E+00        1.8000E+01        0.0000E+00
        8.8630E-05        0.0000E+00        1.0100E+01        0.0000E+00
        9.0160E-05        0.0000E+00        1.4300E+01        0.0000E+00
        9.1720E-05        0.0000E+00        2.4200E+01        0.0000E+00
        9.3320E-05        0.0000E+00        4.4300E+01        0.0000E+00
        9.4970E-05        0.0000E+00        3.3500E+01        0.0000E+00
        9.6660E-05        0.0000E+00        2.4200E+01        0.0000E+00
        9.8400E-05        0.0000E+00        2.4200E+01        0.0000E+00
        1.0020E-04        0.0000E+00        3.6700E+01        0.0000E+00
        1.0200E-04        0.0000E+00        4.2600E+01        0.0000E+00
        1.0390E-04        0.0000E+00        2.9700E+01        0.0000E+00
        1.0580E-04        0.0000E+00        1.7000E+01        0.0000E+00
        1.0780E-04        0.0000E+00        1.8600E+01        0.0000E+00
        1.0990E-04        0.0000E+00        3.4000E+01        0.0000E+00
        1.1200E-04        0.0000E+00        3.9400E+01        0.0000E+00
        1.1420E-04        0.0000E+00        4.2700E+01        0.0000E+00
        1.1640E-04        0.0000E+00        3.6600E+01        0.0000E+00
        1.1870E-04        0.0000E+00        3.7500E+01        0.0000E+00
        1.2100E-04        0.0000E+00        3.1500E+01        0.0000E+00
        1.2350E-04        0.0000E+00        3.2800E+01        0.0000E+00
        1.2600E-04        0.0000E+00        2.7000E+01        0.0000E+00
        1.2860E-04        0.0000E+00        3.0200E+01        0.0000E+00
        1.3130E-04        0.0000E+00        2.1400E+01        0.0000E+00
        1.3400E-04        0.0000E+00        1.8300E+01        0.0000E+00
        1.3690E-04        0.0000E+00        2.0600E+01        0.0000E+00
        1.3980E-04        0.0000E+00        2.5800E+01        0.0000E+00
        1.4280E-04        0.0000E+00        2.0500E+01        0.0000E+00
        1.4590E-04        0.0000E+00        1.5600E+01        0.0000E+00
        1.4920E-04        0.0000E+00        1.7300E+01        0.0000E+00
        1.5250E-04        0.0000E+00        1.8600E+01        0.0000E+00
        1.5600E-04        0.0000E+00        2.0900E+01        0.0000E+00
        1.5950E-04        0.0000E+00        1.9500E+01        0.0000E+00
        1.6320E-04        0.0000E+00        1.3300E+01        0.0000E+00
        1.6710E-04        0.0000E+00        1.2800E+01        0.0000E+00
        1.7100E-04        0.0000E+00        1.7900E+01        0.0000E+00
        1.7510E-04        0.0000E+00        2.1900E+01        0.0000E+00
        1.7940E-04        0.0000E+00        1.6700E+01        0.0000E+00
        1.8380E-04        0.0000E+00        1.2700E+01        0.0000E+00
        1.8840E-04        0.0000E+00        8.4000E+00        0.0000E+00
        1.9310E-04        0.0000E+00        9.2000E+00        0.0000E+00
        1.9810E-04        0.0000E+00        1.8700E+01        0.0000E+00
        2.0320E-04        0.0000E+00        1.9900E+01        0.0000E+00
        2.0850E-04        0.0000E+00        1.7200E+01        0.0000E+00
        2.1410E-04        0.0000E+00        2.0300E+01        0.0000E+00
        2.1980E-04        0.0000E+00        2.2500E+01        0.0000E+00
        2.2580E-04        0.0000E+00        2.2700E+01        0.0000E+00
        2.3210E-04        0.0000E+00        2.2300E+01        0.0000E+00
        2.3860E-04        0.0000E+00        1.7300E+01        0.0000E+00
        2.4540E-04        0.0000E+00        1.3600E+01        0.0000E+00
        2.5240E-04        0.0000E+00        1.7200E+01        0.0000E+00
        2.5980E-04        0.0000E+00        1.8100E+01        0.0000E+00
        2.6760E-04        0.0000E+00        1.8500E+01        0.0000E+00
        2.7560E-04        0.0000E+00        1.3400E+01        0.0000E+00
        2.8410E-04        0.0000E+00        1.2700E+01        0.0000E+00
        2.9290E-04        0.0000E+00        1.5000E+01        0.0000E+00
        3.0220E-04        0.0000E+00        1.8800E+01        0.0000E+00
        3.1190E-04        0.0000E+00        1.9200E+01        0.0000E+00
        3.2200E-04        0.0000E+00        2.1000E+01        0.0000E+00
        3.3270E-04        0.0000E+00        1.5300E+01        0.0000E+00
        3.4390E-04        0.0000E+00        1.8900E+01        0.0000E+00
        3.5570E-04        0.0000E+00        2.9600E+01        0.0000E+00
        3.6810E-04        0.0000E+00        1.3300E+01        0.0000E+00
        3.8120E-04        0.0000E+00        1.2600E+01        0.0000E+00
        3.9500E-04        0.0000E+00        1.7400E+01        0.0000E+00
        4.0960E-04        0.0000E+00        1.7400E+01        0.0000E+00
        4.2490E-04        0.0000E+00        1.3400E+01        0.0000E+00
        4.4120E-04        0.0000E+00        1.1700E+01        0.0000E+00
        4.5840E-04        0.0000E+00        8.4000E+00        0.0000E+00
        4.7660E-04        0.0000E+00        1.0100E+01        0.0000E+00
        4.9590E-04        0.0000E+00        9.6000E+00        0.0000E+00
        5.1650E-04        0.0000E+00        1.1900E+01        0.0000E+00
        5.3830E-04        0.0000E+00        1.3000E+01        0.0000E+00
        5.6150E-04        0.0000E+00        1.2500E+01        0.0000E+00
        5.8630E-04        0.0000E+00        1.1800E+01        0.0000E+00
        6.1290E-04        0.0000E+00        1.1900E+01        0.0000E+00
        6.4110E-04        0.0000E+00        1.2200E+01        0.0000E+00
        6.7140E-04        0.0000E+00        1.3300E+01        0.0000E+00
        7.0390E-04        0.0000E+00        1.3700E+01        0.0000E+00
        7.3890E-04        0.0000E+00        1.3200E+01        0.0000E+00
        7.7640E-04        0.0000E+00        1.2800E+01        0.0000E+00
        8.1700E-04        0.0000E+00        1.1100E+01        0.0000E+00
        8.6080E-04        0.0000E+00        1.0300E+01        0.0000E+00
        9.0820E-04        0.0000E+00        1.2500E+01        0.0000E+00
        9.5970E-04        0.0000E+00        1.0300E+01        0.0000E+00
