# entry-subent-pointer  : 20003-003-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.8499e-07 MeV - 2.9990e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Cao 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (J,JNE,24,(3),111,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20003.x4 
# nds                   : https://nds.iaea.org/EXFOR/20003
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.8924E-05        0.0000E+00        2.2163E+02        1.4010E+01
        1.8972E-05        0.0000E+00        2.4361E+02        1.5044E+01
        1.9019E-05        0.0000E+00        2.7578E+02        1.6559E+01
        1.9067E-05        0.0000E+00        2.6613E+02        1.6069E+01
        1.9114E-05        0.0000E+00        2.3675E+02        1.4639E+01
        1.9162E-05        0.0000E+00        2.0077E+02        1.2894E+01
        1.9211E-05        0.0000E+00        1.6175E+02        1.1000E+01
        1.9259E-05        0.0000E+00        1.3374E+02        9.6314E+00
        1.9307E-05        0.0000E+00        1.2685E+02        9.2831E+00
        1.9356E-05        0.0000E+00        1.0040E+02        7.9798E+00
        1.9405E-05        0.0000E+00        8.0317E+01        6.9771E+00
        1.9454E-05        0.0000E+00        7.5996E+01        6.7524E+00
        1.9503E-05        0.0000E+00        6.6467E+01        6.2660E+00
        1.9553E-05        0.0000E+00        6.2182E+01        6.0416E+00
        1.9602E-05        0.0000E+00        6.1730E+01        6.0107E+00
        1.9652E-05        0.0000E+00        5.5389E+01        5.6814E+00
        1.9702E-05        0.0000E+00        4.9761E+01        5.3862E+00
        1.9752E-05        0.0000E+00        5.2437E+01        5.5162E+00
        1.9803E-05        0.0000E+00        4.2697E+01        5.0076E+00
        1.9853E-05        0.0000E+00        4.8817E+01        5.3169E+00
        1.9904E-05        0.0000E+00        4.9076E+01        5.3232E+00
        1.9955E-05        0.0000E+00        4.5219E+01        5.1185E+00
        2.0006E-05        0.0000E+00        4.2060E+01        4.9488E+00
        2.0058E-05        0.0000E+00        4.8480E+01        5.2720E+00
        2.0109E-05        0.0000E+00        5.6241E+01        5.6569E+00
        2.0161E-05        0.0000E+00        4.9673E+01        5.3187E+00
        2.0213E-05        0.0000E+00        4.6527E+01        5.1520E+00
        2.0265E-05        0.0000E+00        5.6626E+01        5.6535E+00
        2.0318E-05        0.0000E+00        5.5172E+01        5.5735E+00
        2.0370E-05        0.0000E+00        6.7588E+01        6.1780E+00
        2.0423E-05        0.0000E+00        7.1521E+01        6.3606E+00
        2.0476E-05        0.0000E+00        1.0340E+02        7.8687E+00
        2.0529E-05        0.0000E+00        1.0928E+02        8.1315E+00
        2.0582E-05        0.0000E+00        1.2823E+02        8.9963E+00
        2.0636E-05        0.0000E+00        1.3538E+02        9.3103E+00
        2.0690E-05        0.0000E+00        1.4217E+02        9.6054E+00
        2.0744E-05        0.0000E+00        1.3724E+02        9.3656E+00
        2.0798E-05        0.0000E+00        1.2066E+02        8.5936E+00
        2.0853E-05        0.0000E+00        1.0413E+02        7.8203E+00
        2.0907E-05        0.0000E+00        8.3683E+01        6.8566E+00
        2.0962E-05        0.0000E+00        7.2256E+01        6.3073E+00
        2.1017E-05        0.0000E+00        7.1134E+01        6.2451E+00
        2.1073E-05        0.0000E+00        5.9108E+01        5.6604E+00
        2.1128E-05        0.0000E+00        5.8343E+01        5.6156E+00
        2.1184E-05        0.0000E+00        5.5274E+01        5.4593E+00
        2.1240E-05        0.0000E+00        5.5174E+01        5.4470E+00
        2.1296E-05        0.0000E+00        6.1638E+01        5.7505E+00
        2.1352E-05        0.0000E+00        5.7596E+01        5.5489E+00
        2.1409E-05        0.0000E+00        6.9917E+01        6.1264E+00
        2.1466E-05        0.0000E+00        6.7832E+01        6.0197E+00
        2.1523E-05        0.0000E+00        7.7809E+01        6.4767E+00
        2.1580E-05        0.0000E+00        1.0270E+02        7.6032E+00
        2.1638E-05        0.0000E+00        1.0934E+02        7.8892E+00
        2.1696E-05        0.0000E+00        1.1497E+02        8.1281E+00
        2.1754E-05        0.0000E+00        1.3902E+02        9.1754E+00
        2.1812E-05        0.0000E+00        1.9720E+02        1.1675E+01
        2.1871E-05        0.0000E+00        2.5421E+02        1.4077E+01
        2.1929E-05        0.0000E+00        2.8173E+02        1.5210E+01
        2.1988E-05        0.0000E+00        2.9245E+02        1.5631E+01
        2.2047E-05        0.0000E+00        2.7364E+02        1.4813E+01
        2.2107E-05        0.0000E+00        2.5715E+02        1.4095E+01
        2.2166E-05        0.0000E+00        2.6753E+02        1.4501E+01
        2.2226E-05        0.0000E+00        2.9445E+02        1.5592E+01
        2.2287E-05        0.0000E+00        3.7249E+02        1.8782E+01
        2.2347E-05        0.0000E+00        3.8831E+02        1.9392E+01
        2.2408E-05        0.0000E+00        4.3039E+02        2.1071E+01
        2.2469E-05        0.0000E+00        4.1029E+02        2.0208E+01
        2.2530E-05        0.0000E+00        4.0037E+02        1.9762E+01
        2.2591E-05        0.0000E+00        3.1641E+02        1.6306E+01
        2.2653E-05        0.0000E+00        2.5163E+02        1.3629E+01
        2.2715E-05        0.0000E+00        2.0562E+02        1.1713E+01
        2.2777E-05        0.0000E+00        1.9207E+02        1.1133E+01
        2.2839E-05        0.0000E+00        1.4228E+02        9.0436E+00
        2.2902E-05        0.0000E+00        1.3514E+02        8.7287E+00
        2.2965E-05        0.0000E+00        1.0528E+02        7.4482E+00
        2.3028E-05        0.0000E+00        1.2966E+02        8.4696E+00
        2.3091E-05        0.0000E+00        1.1078E+02        7.6591E+00
        2.3155E-05        0.0000E+00        9.3529E+01        6.9094E+00
        2.3219E-05        0.0000E+00        8.9949E+01        6.7444E+00
        2.3283E-05        0.0000E+00        8.7616E+01        6.6333E+00
        2.3348E-05        0.0000E+00        6.7726E+01        5.7526E+00
        2.3413E-05        0.0000E+00        5.3755E+01        5.1148E+00
        2.3478E-05        0.0000E+00        5.6722E+01        5.2426E+00
        2.3543E-05        0.0000E+00        6.4274E+01        5.5742E+00
        2.3609E-05        0.0000E+00        7.1185E+01        5.8712E+00
        2.3674E-05        0.0000E+00        8.1427E+01        6.3072E+00
        2.3741E-05        0.0000E+00        8.6754E+01        6.5258E+00
        2.3807E-05        0.0000E+00        8.4154E+01        6.4049E+00
        2.3874E-05        0.0000E+00        7.9742E+01        6.2063E+00
        2.3941E-05        0.0000E+00        8.4132E+01        6.3844E+00
        2.4008E-05        0.0000E+00        6.5830E+01        5.5856E+00
        2.4076E-05        0.0000E+00        6.3288E+01        5.4659E+00
        2.4143E-05        0.0000E+00        6.9188E+01        5.7153E+00
        2.4211E-05        0.0000E+00        5.8834E+01        5.2537E+00
        2.4280E-05        0.0000E+00        5.6919E+01        5.1613E+00
        2.4349E-05        0.0000E+00        5.3514E+01        5.0022E+00
        2.4418E-05        0.0000E+00        4.9823E+01        4.8293E+00
        2.4487E-05        0.0000E+00        4.3761E+01        4.5466E+00
        2.4556E-05        0.0000E+00        4.4270E+01        4.5634E+00
        2.4626E-05        0.0000E+00        4.5074E+01        4.5936E+00
        2.4696E-05        0.0000E+00        4.5578E+01        4.6099E+00
        2.4767E-05        0.0000E+00        3.6019E+01        4.1617E+00
        2.4838E-05        0.0000E+00        3.6833E+01        4.1940E+00
        2.4909E-05        0.0000E+00        3.7644E+01        4.2259E+00
        2.4980E-05        0.0000E+00        4.0805E+01        4.3660E+00
        2.5052E-05        0.0000E+00        4.6595E+01        4.6226E+00
        2.5124E-05        0.0000E+00        6.3495E+01        5.3547E+00
        2.5196E-05        0.0000E+00        8.0621E+01        6.0647E+00
        2.5269E-05        0.0000E+00        1.0351E+02        6.9826E+00
        2.5342E-05        0.0000E+00        1.2340E+02        7.7555E+00
        2.5415E-05        0.0000E+00        1.1182E+02        7.2885E+00
        2.5489E-05        0.0000E+00        1.0318E+02        6.9355E+00
        2.5562E-05        0.0000E+00        7.6053E+01        5.8305E+00
        2.5637E-05        0.0000E+00        7.0122E+01        5.5763E+00
        2.5711E-05        0.0000E+00        6.1330E+01        5.1994E+00
        2.5786E-05        0.0000E+00        5.8329E+01        5.0643E+00
        2.5861E-05        0.0000E+00        6.2805E+01        5.2459E+00
        2.5937E-05        0.0000E+00        5.4653E+01        4.8924E+00
        2.6013E-05        0.0000E+00        5.6544E+01        4.9658E+00
        2.6089E-05        0.0000E+00        5.5858E+01        4.9292E+00
        2.6165E-05        0.0000E+00        5.8878E+01        5.0497E+00
        2.6242E-05        0.0000E+00        5.8474E+01        5.0250E+00
        2.6319E-05        0.0000E+00        4.5871E+01        4.4773E+00
        2.6397E-05        0.0000E+00        6.0783E+01        5.1065E+00
        2.6475E-05        0.0000E+00        4.6813E+01        4.5051E+00
        2.6553E-05        0.0000E+00        6.0251E+01        5.0690E+00
        2.6632E-05        0.0000E+00        7.3353E+01        5.5966E+00
        2.6711E-05        0.0000E+00        7.4325E+01        5.6269E+00
        2.6790E-05        0.0000E+00        6.5484E+01        5.2610E+00
        2.6869E-05        0.0000E+00        5.1925E+01        4.6902E+00
        2.6949E-05        0.0000E+00        4.6794E+01        4.4643E+00
        2.7030E-05        0.0000E+00        4.7532E+01        4.4894E+00
        2.7110E-05        0.0000E+00        3.6594E+01        4.0039E+00
        2.7191E-05        0.0000E+00        3.0416E+01        3.7165E+00
        2.7273E-05        0.0000E+00        2.4816E+01        3.4470E+00
        2.7355E-05        0.0000E+00        2.6145E+01        3.5053E+00
        2.7437E-05        0.0000E+00        2.4988E+01        3.4449E+00
        2.7519E-05        0.0000E+00        2.3560E+01        3.3710E+00
        2.7602E-05        0.0000E+00        2.2687E+01        3.3236E+00
        2.7686E-05        0.0000E+00        2.0721E+01        3.2224E+00
        2.7769E-05        0.0000E+00        2.6417E+01        3.4918E+00
        2.7853E-05        0.0000E+00        3.0180E+01        3.6615E+00
        2.7938E-05        0.0000E+00        3.7193E+01        3.9710E+00
        2.8022E-05        0.0000E+00        3.8472E+01        4.0211E+00
        2.8108E-05        0.0000E+00        4.6250E+01        4.3485E+00
        2.8193E-05        0.0000E+00        5.1562E+01        4.5631E+00
        2.8279E-05        0.0000E+00        5.9819E+01        4.8912E+00
        2.8366E-05        0.0000E+00        6.2385E+01        4.9858E+00
        2.8452E-05        0.0000E+00        5.4995E+01        4.6822E+00
        2.8540E-05        0.0000E+00        5.9437E+01        4.8533E+00
        2.8627E-05        0.0000E+00        5.1014E+01        4.5059E+00
        2.8715E-05        0.0000E+00        6.5324E+01        5.0701E+00
        2.8803E-05        0.0000E+00        6.6250E+01        5.0982E+00
        2.8892E-05        0.0000E+00        8.5518E+01        5.8210E+00
        2.8981E-05        0.0000E+00        1.0098E+02        6.3776E+00
        2.9071E-05        0.0000E+00        1.1400E+02        6.8321E+00
        2.9161E-05        0.0000E+00        1.4123E+02        7.7690E+00
        2.9251E-05        0.0000E+00        1.1826E+02        6.9582E+00
        2.9342E-05        0.0000E+00        1.0196E+02        6.3694E+00
        2.9434E-05        0.0000E+00        7.4967E+01        5.3727E+00
        2.9525E-05        0.0000E+00        6.0137E+01        4.7981E+00
        2.9617E-05        0.0000E+00        5.7131E+01        4.6731E+00
        2.9710E-05        0.0000E+00        4.8662E+01        4.3286E+00
        2.9803E-05        0.0000E+00        4.2050E+01        4.0509E+00
        2.9896E-05        0.0000E+00        2.3524E+01        3.2320E+00
        2.9990E-05        0.0000E+00        1.8549E+01        2.9893E+00
