# entry-subent-pointer  : 12336-004-0 
# EXFOR reaction        : ['92-U-233', ['N,F'], ',,SIG'] 
# incident energy       : 4.0500e-07 MeV - 2.0480e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : L.W.Weston 
# institute             : (1USARPI): Rensselaer Polytechnic Institute, Troy, NY 
# reference             : (J,NSE,34,1,68) 
# year                  : 1968 
# facility              : None 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12336.x4 
# nds                   : https://nds.iaea.org/EXFOR/12336
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.30300E-06      0.00000E+00      7.19500E+01      0.00000E+00
      9.34200E-06      0.00000E+00      6.68100E+01      0.00000E+00
      9.38200E-06      0.00000E+00      6.49200E+01      0.00000E+00
      9.42300E-06      0.00000E+00      6.12100E+01      0.00000E+00
      9.46300E-06      0.00000E+00      6.07400E+01      0.00000E+00
      9.50400E-06      0.00000E+00      5.91400E+01      0.00000E+00
      9.54500E-06      0.00000E+00      5.98800E+01      0.00000E+00
      9.58600E-06      0.00000E+00      6.17400E+01      0.00000E+00
      9.62800E-06      0.00000E+00      6.27200E+01      0.00000E+00
      9.67000E-06      0.00000E+00      6.58000E+01      0.00000E+00
      9.71200E-06      0.00000E+00      6.71400E+01      0.00000E+00
      9.75500E-06      0.00000E+00      7.13800E+01      0.00000E+00
      9.79700E-06      0.00000E+00      7.66100E+01      0.00000E+00
      9.84000E-06      0.00000E+00      8.16300E+01      0.00000E+00
      9.88300E-06      0.00000E+00      8.92500E+01      0.00000E+00
      9.92700E-06      0.00000E+00      1.01100E+02      0.00000E+00
      9.97100E-06      0.00000E+00      1.13600E+02      0.00000E+00
      1.00100E-05      0.00000E+00      1.30200E+02      0.00000E+00
      1.00600E-05      0.00000E+00      1.60200E+02      0.00000E+00
      1.01000E-05      0.00000E+00      1.99700E+02      0.00000E+00
      1.01500E-05      0.00000E+00      2.61000E+02      0.00000E+00
      1.01900E-05      0.00000E+00      3.29900E+02      0.00000E+00
      1.02400E-05      0.00000E+00      4.16100E+02      0.00000E+00
      1.02900E-05      0.00000E+00      4.80500E+02      0.00000E+00
      1.03300E-05      0.00000E+00      5.20600E+02      0.00000E+00
      1.03800E-05      0.00000E+00      5.12100E+02      0.00000E+00
      1.04300E-05      0.00000E+00      4.59200E+02      0.00000E+00
      1.04700E-05      0.00000E+00      3.70000E+02      0.00000E+00
      1.05200E-05      0.00000E+00      2.83200E+02      0.00000E+00
      1.05700E-05      0.00000E+00      2.15100E+02      0.00000E+00
      1.06200E-05      0.00000E+00      1.63800E+02      0.00000E+00
      1.06700E-05      0.00000E+00      1.33500E+02      0.00000E+00
      1.07100E-05      0.00000E+00      1.11800E+02      0.00000E+00
      1.07600E-05      0.00000E+00      9.81800E+01      0.00000E+00
      1.08100E-05      0.00000E+00      9.17900E+01      0.00000E+00
      1.08600E-05      0.00000E+00      8.51000E+01      0.00000E+00
      1.09100E-05      0.00000E+00      8.09300E+01      0.00000E+00
      1.09600E-05      0.00000E+00      8.04800E+01      0.00000E+00
      1.10100E-05      0.00000E+00      7.77000E+01      0.00000E+00
      1.10600E-05      0.00000E+00      8.01600E+01      0.00000E+00
      1.11200E-05      0.00000E+00      7.95300E+01      0.00000E+00
      1.11700E-05      0.00000E+00      8.34800E+01      0.00000E+00
      1.12200E-05      0.00000E+00      8.69100E+01      0.00000E+00
      1.12700E-05      0.00000E+00      8.80300E+01      0.00000E+00
      1.13300E-05      0.00000E+00      8.45900E+01      0.00000E+00
      1.13800E-05      0.00000E+00      7.35200E+01      0.00000E+00
      1.14300E-05      0.00000E+00      6.50800E+01      0.00000E+00
      1.14900E-05      0.00000E+00      5.53300E+01      0.00000E+00
      1.15400E-05      0.00000E+00      5.12500E+01      0.00000E+00
      1.16000E-05      0.00000E+00      5.21600E+01      0.00000E+00
      1.16500E-05      0.00000E+00      5.20100E+01      0.00000E+00
      1.17100E-05      0.00000E+00      5.31900E+01      0.00000E+00
      1.17600E-05      0.00000E+00      5.38600E+01      0.00000E+00
      1.18200E-05      0.00000E+00      5.51000E+01      0.00000E+00
      1.18800E-05      0.00000E+00      5.73400E+01      0.00000E+00
      1.19400E-05      0.00000E+00      5.59300E+01      0.00000E+00
      1.19900E-05      0.00000E+00      5.81300E+01      0.00000E+00
      1.20500E-05      0.00000E+00      6.08900E+01      0.00000E+00
      1.21000E-05      0.00000E+00      6.30500E+01      0.00000E+00
      1.21300E-05      0.00000E+00      6.73800E+01      0.00000E+00
      1.21600E-05      0.00000E+00      6.75200E+01      0.00000E+00
      1.21900E-05      0.00000E+00      7.00000E+01      0.00000E+00
      1.22200E-05      0.00000E+00      7.38300E+01      0.00000E+00
      1.22500E-05      0.00000E+00      7.63200E+01      0.00000E+00
      1.22800E-05      0.00000E+00      8.13300E+01      0.00000E+00
      1.23100E-05      0.00000E+00      8.81700E+01      0.00000E+00
      1.23400E-05      0.00000E+00      9.77900E+01      0.00000E+00
      1.23700E-05      0.00000E+00      1.06700E+02      0.00000E+00
      1.24000E-05      0.00000E+00      1.17000E+02      0.00000E+00
      1.24300E-05      0.00000E+00      1.33800E+02      0.00000E+00
      1.24600E-05      0.00000E+00      1.49800E+02      0.00000E+00
      1.25000E-05      0.00000E+00      1.68800E+02      0.00000E+00
      1.25300E-05      0.00000E+00      1.89400E+02      0.00000E+00
      1.25600E-05      0.00000E+00      2.19900E+02      0.00000E+00
      1.25900E-05      0.00000E+00      2.47900E+02      0.00000E+00
      1.26200E-05      0.00000E+00      2.85800E+02      0.00000E+00
      1.26500E-05      0.00000E+00      3.13900E+02      0.00000E+00
      1.26800E-05      0.00000E+00      3.48300E+02      0.00000E+00
      1.27100E-05      0.00000E+00      3.69400E+02      0.00000E+00
      1.27500E-05      0.00000E+00      3.77400E+02      0.00000E+00
      1.27800E-05      0.00000E+00      3.70900E+02      0.00000E+00
      1.28100E-05      0.00000E+00      3.43600E+02      0.00000E+00
      1.28400E-05      0.00000E+00      2.98900E+02      0.00000E+00
      1.28700E-05      0.00000E+00      2.54000E+02      0.00000E+00
      1.29100E-05      0.00000E+00      2.14000E+02      0.00000E+00
      1.29400E-05      0.00000E+00      1.76100E+02      0.00000E+00
      1.29700E-05      0.00000E+00      1.43300E+02      0.00000E+00
      1.30000E-05      0.00000E+00      1.20000E+02      0.00000E+00
      1.30400E-05      0.00000E+00      1.00400E+02      0.00000E+00
      1.30700E-05      0.00000E+00      8.44600E+01      0.00000E+00
      1.31000E-05      0.00000E+00      7.59600E+01      0.00000E+00
      1.31300E-05      0.00000E+00      6.73300E+01      0.00000E+00
      1.31700E-05      0.00000E+00      6.01000E+01      0.00000E+00
      1.32000E-05      0.00000E+00      6.11600E+01      0.00000E+00
      1.32400E-05      0.00000E+00      5.68900E+01      0.00000E+00
      1.32700E-05      0.00000E+00      5.81600E+01      0.00000E+00
      1.33000E-05      0.00000E+00      6.15100E+01      0.00000E+00
      1.33400E-05      0.00000E+00      6.40000E+01      0.00000E+00
      1.33700E-05      0.00000E+00      6.79200E+01      0.00000E+00
      1.34000E-05      0.00000E+00      7.02700E+01      0.00000E+00
      1.34400E-05      0.00000E+00      7.22700E+01      0.00000E+00
      1.34700E-05      0.00000E+00      7.31200E+01      0.00000E+00
      1.35100E-05      0.00000E+00      7.70600E+01      0.00000E+00
      1.35400E-05      0.00000E+00      8.39900E+01      0.00000E+00
      1.35800E-05      0.00000E+00      9.13700E+01      0.00000E+00
      1.36100E-05      0.00000E+00      9.89900E+01      0.00000E+00
      1.36500E-05      0.00000E+00      1.05200E+02      0.00000E+00
      1.36800E-05      0.00000E+00      1.05900E+02      0.00000E+00
      1.37200E-05      0.00000E+00      9.98900E+01      0.00000E+00
      1.37500E-05      0.00000E+00      9.20000E+01      0.00000E+00
      1.37900E-05      0.00000E+00      7.78800E+01      0.00000E+00
      1.38300E-05      0.00000E+00      6.66700E+01      0.00000E+00
      1.38600E-05      0.00000E+00      5.75600E+01      0.00000E+00
      1.39000E-05      0.00000E+00      4.73400E+01      0.00000E+00
      1.39400E-05      0.00000E+00      4.00900E+01      0.00000E+00
      1.39700E-05      0.00000E+00      3.51100E+01      0.00000E+00
      1.40100E-05      0.00000E+00      3.17700E+01      0.00000E+00
      1.40400E-05      0.00000E+00      2.74500E+01      0.00000E+00
      1.40800E-05      0.00000E+00      2.44300E+01      0.00000E+00
      1.41200E-05      0.00000E+00      2.17100E+01      0.00000E+00
      1.41500E-05      0.00000E+00      1.98100E+01      0.00000E+00
      1.41900E-05      0.00000E+00      1.85100E+01      0.00000E+00
      1.42300E-05      0.00000E+00      1.68300E+01      0.00000E+00
      1.42700E-05      0.00000E+00      1.57600E+01      0.00000E+00
      1.43100E-05      0.00000E+00      1.36700E+01      0.00000E+00
      1.43400E-05      0.00000E+00      1.42100E+01      0.00000E+00
      1.43800E-05      0.00000E+00      1.28900E+01      0.00000E+00
      1.44200E-05      0.00000E+00      1.17200E+01      0.00000E+00
      1.44600E-05      0.00000E+00      1.17300E+01      0.00000E+00
      1.45000E-05      0.00000E+00      1.12800E+01      0.00000E+00
      1.45400E-05      0.00000E+00      1.04200E+01      0.00000E+00
      1.45700E-05      0.00000E+00      1.06800E+01      0.00000E+00
      1.46100E-05      0.00000E+00      9.74200E+00      0.00000E+00
      1.46500E-05      0.00000E+00      1.12100E+01      0.00000E+00
      1.46900E-05      0.00000E+00      1.12400E+01      0.00000E+00
      1.47300E-05      0.00000E+00      1.07500E+01      0.00000E+00
      1.47700E-05      0.00000E+00      1.13400E+01      0.00000E+00
      1.48100E-05      0.00000E+00      1.28700E+01      0.00000E+00
      1.48500E-05      0.00000E+00      1.37500E+01      0.00000E+00
      1.48900E-05      0.00000E+00      1.68700E+01      0.00000E+00
      1.49300E-05      0.00000E+00      1.97400E+01      0.00000E+00
      1.49700E-05      0.00000E+00      2.44900E+01      0.00000E+00
      1.50100E-05      0.00000E+00      3.30400E+01      0.00000E+00
      1.50500E-05      0.00000E+00      4.50400E+01      0.00000E+00
      1.50900E-05      0.00000E+00      6.41400E+01      0.00000E+00
      1.51300E-05      0.00000E+00      9.66000E+01      0.00000E+00
      1.51700E-05      0.00000E+00      1.39500E+02      0.00000E+00
      1.52200E-05      0.00000E+00      1.82900E+02      0.00000E+00
      1.52600E-05      0.00000E+00      2.25200E+02      0.00000E+00
      1.53000E-05      0.00000E+00      2.30700E+02      0.00000E+00
      1.53400E-05      0.00000E+00      2.20900E+02      0.00000E+00
      1.53800E-05      0.00000E+00      2.00100E+02      0.00000E+00
      1.54300E-05      0.00000E+00      1.68900E+02      0.00000E+00
      1.54700E-05      0.00000E+00      1.42600E+02      0.00000E+00
      1.55100E-05      0.00000E+00      1.19000E+02      0.00000E+00
      1.55500E-05      0.00000E+00      1.03100E+02      0.00000E+00
      1.56000E-05      0.00000E+00      8.99000E+01      0.00000E+00
      1.56400E-05      0.00000E+00      8.47000E+01      0.00000E+00
      1.56800E-05      0.00000E+00      8.24100E+01      0.00000E+00
      1.57300E-05      0.00000E+00      8.01400E+01      0.00000E+00
      1.57700E-05      0.00000E+00      8.27400E+01      0.00000E+00
      1.58100E-05      0.00000E+00      8.60300E+01      0.00000E+00
      1.58600E-05      0.00000E+00      9.50900E+01      0.00000E+00
      1.59000E-05      0.00000E+00      1.03700E+02      0.00000E+00
      1.59500E-05      0.00000E+00      1.14600E+02      0.00000E+00
      1.59900E-05      0.00000E+00      1.27100E+02      0.00000E+00
      1.60300E-05      0.00000E+00      1.40400E+02      0.00000E+00
      1.60800E-05      0.00000E+00      1.55000E+02      0.00000E+00
      1.61200E-05      0.00000E+00      1.63500E+02      0.00000E+00
      1.61700E-05      0.00000E+00      1.68200E+02      0.00000E+00
      1.62200E-05      0.00000E+00      1.65500E+02      0.00000E+00
      1.62600E-05      0.00000E+00      1.65500E+02      0.00000E+00
      1.63100E-05      0.00000E+00      1.63800E+02      0.00000E+00
      1.63500E-05      0.00000E+00      1.74600E+02      0.00000E+00
      1.64000E-05      0.00000E+00      1.90800E+02      0.00000E+00
      1.64500E-05      0.00000E+00      1.99900E+02      0.00000E+00
      1.64900E-05      0.00000E+00      1.98700E+02      0.00000E+00
      1.65400E-05      0.00000E+00      1.87900E+02      0.00000E+00
      1.65900E-05      0.00000E+00      1.58700E+02      0.00000E+00
      1.66300E-05      0.00000E+00      1.15900E+02      0.00000E+00
      1.66800E-05      0.00000E+00      8.55900E+01      0.00000E+00
      1.67300E-05      0.00000E+00      6.16700E+01      0.00000E+00
      1.67800E-05      0.00000E+00      4.67300E+01      0.00000E+00
      1.68300E-05      0.00000E+00      3.79100E+01      0.00000E+00
      1.68700E-05      0.00000E+00      3.01700E+01      0.00000E+00
      1.69200E-05      0.00000E+00      2.46300E+01      0.00000E+00
      1.69700E-05      0.00000E+00      2.31000E+01      0.00000E+00
      1.70200E-05      0.00000E+00      2.06100E+01      0.00000E+00
      1.70700E-05      0.00000E+00      1.96000E+01      0.00000E+00
      1.71200E-05      0.00000E+00      1.79300E+01      0.00000E+00
      1.71700E-05      0.00000E+00      1.74000E+01      0.00000E+00
      1.72200E-05      0.00000E+00      1.69100E+01      0.00000E+00
      1.72700E-05      0.00000E+00      1.71700E+01      0.00000E+00
      1.73200E-05      0.00000E+00      1.64300E+01      0.00000E+00
      1.73700E-05      0.00000E+00      1.60500E+01      0.00000E+00
      1.74200E-05      0.00000E+00      1.78800E+01      0.00000E+00
      1.74700E-05      0.00000E+00      1.73100E+01      0.00000E+00
      1.75200E-05      0.00000E+00      2.01300E+01      0.00000E+00
      1.75700E-05      0.00000E+00      2.26000E+01      0.00000E+00
      1.76200E-05      0.00000E+00      2.69600E+01      0.00000E+00
      1.76800E-05      0.00000E+00      3.28100E+01      0.00000E+00
      1.77300E-05      0.00000E+00      4.16500E+01      0.00000E+00
      1.77800E-05      0.00000E+00      5.68700E+01      0.00000E+00
      1.78300E-05      0.00000E+00      7.15100E+01      0.00000E+00
      1.78800E-05      0.00000E+00      8.73300E+01      0.00000E+00
      1.79400E-05      0.00000E+00      8.79600E+01      0.00000E+00
      1.79900E-05      0.00000E+00      7.88700E+01      0.00000E+00
      1.80400E-05      0.00000E+00      6.75900E+01      0.00000E+00
      1.81000E-05      0.00000E+00      5.88900E+01      0.00000E+00
      1.81500E-05      0.00000E+00      5.44900E+01      0.00000E+00
      1.82100E-05      0.00000E+00      5.68000E+01      0.00000E+00
      1.82600E-05      0.00000E+00      6.18500E+01      0.00000E+00
      1.83200E-05      0.00000E+00      7.20100E+01      0.00000E+00
      1.83700E-05      0.00000E+00      8.17300E+01      0.00000E+00
      1.84300E-05      0.00000E+00      8.99800E+01      0.00000E+00
      1.84800E-05      0.00000E+00      9.22500E+01      0.00000E+00
      1.85400E-05      0.00000E+00      9.21700E+01      0.00000E+00
      1.85900E-05      0.00000E+00      1.04300E+02      0.00000E+00
      1.86500E-05      0.00000E+00      1.29000E+02      0.00000E+00
      1.87100E-05      0.00000E+00      1.72500E+02      0.00000E+00
      1.87600E-05      0.00000E+00      2.27500E+02      0.00000E+00
      1.88200E-05      0.00000E+00      2.78700E+02      0.00000E+00
      1.88800E-05      0.00000E+00      3.03400E+02      0.00000E+00
      1.89300E-05      0.00000E+00      2.92800E+02      0.00000E+00
      1.89900E-05      0.00000E+00      2.42000E+02      0.00000E+00
      1.90500E-05      0.00000E+00      1.92100E+02      0.00000E+00
      1.91100E-05      0.00000E+00      1.47800E+02      0.00000E+00
      1.91600E-05      0.00000E+00      1.16300E+02      0.00000E+00
      1.92200E-05      0.00000E+00      9.01000E+01      0.00000E+00
      1.92800E-05      0.00000E+00      7.45500E+01      0.00000E+00
      1.93400E-05      0.00000E+00      6.51400E+01      0.00000E+00
      1.94000E-05      0.00000E+00      5.80900E+01      0.00000E+00
      1.94600E-05      0.00000E+00      5.17800E+01      0.00000E+00
      1.95200E-05      0.00000E+00      4.79100E+01      0.00000E+00
      1.95800E-05      0.00000E+00      4.44000E+01      0.00000E+00
      1.96400E-05      0.00000E+00      4.33800E+01      0.00000E+00
      1.97000E-05      0.00000E+00      4.32200E+01      0.00000E+00
      1.97600E-05      0.00000E+00      4.20200E+01      0.00000E+00
      1.98300E-05      0.00000E+00      4.08000E+01      0.00000E+00
      1.98900E-05      0.00000E+00      4.22300E+01      0.00000E+00
      1.99500E-05      0.00000E+00      4.50000E+01      0.00000E+00
      2.00100E-05      0.00000E+00      4.49300E+01      0.00000E+00
      2.00800E-05      0.00000E+00      5.08900E+01      0.00000E+00
      2.01400E-05      0.00000E+00      5.43500E+01      0.00000E+00
      2.02000E-05      0.00000E+00      6.04000E+01      0.00000E+00
      2.02600E-05      0.00000E+00      7.48200E+01      0.00000E+00
      2.03300E-05      0.00000E+00      8.98700E+01      0.00000E+00
      2.03900E-05      0.00000E+00      1.10700E+02      0.00000E+00
      2.04600E-05      0.00000E+00      1.29500E+02      0.00000E+00
      2.05200E-05      0.00000E+00      1.36400E+02      0.00000E+00
      2.05900E-05      0.00000E+00      1.32400E+02      0.00000E+00
      2.06500E-05      0.00000E+00      1.12100E+02      0.00000E+00
      2.07200E-05      0.00000E+00      9.19300E+01      0.00000E+00
      2.07800E-05      0.00000E+00      7.32600E+01      0.00000E+00
      2.08500E-05      0.00000E+00      6.70900E+01      0.00000E+00
      2.09200E-05      0.00000E+00      5.69700E+01      0.00000E+00
      2.09900E-05      0.00000E+00      5.63700E+01      0.00000E+00
      2.10500E-05      0.00000E+00      5.43700E+01      0.00000E+00
      2.11200E-05      0.00000E+00      5.67700E+01      0.00000E+00
      2.11900E-05      0.00000E+00      5.94000E+01      0.00000E+00
      2.12600E-05      0.00000E+00      6.69000E+01      0.00000E+00
      2.13300E-05      0.00000E+00      7.36200E+01      0.00000E+00
      2.13900E-05      0.00000E+00      8.80000E+01      0.00000E+00
      2.14600E-05      0.00000E+00      1.02400E+02      0.00000E+00
      2.15300E-05      0.00000E+00      1.22300E+02      0.00000E+00
      2.16000E-05      0.00000E+00      1.58200E+02      0.00000E+00
      2.16700E-05      0.00000E+00      2.09300E+02      0.00000E+00
      2.17400E-05      0.00000E+00      2.56800E+02      0.00000E+00
      2.18100E-05      0.00000E+00      2.85900E+02      0.00000E+00
      2.18900E-05      0.00000E+00      2.82600E+02      0.00000E+00
      2.19600E-05      0.00000E+00      2.66200E+02      0.00000E+00
      2.20300E-05      0.00000E+00      2.81900E+02      0.00000E+00
      2.21000E-05      0.00000E+00      3.28900E+02      0.00000E+00
      2.21700E-05      0.00000E+00      3.93100E+02      0.00000E+00
      2.22500E-05      0.00000E+00      4.34500E+02      0.00000E+00
      2.23200E-05      0.00000E+00      4.09200E+02      0.00000E+00
      2.23900E-05      0.00000E+00      3.45800E+02      0.00000E+00
      2.24700E-05      0.00000E+00      2.71500E+02      0.00000E+00
      2.25400E-05      0.00000E+00      2.19100E+02      0.00000E+00
      2.26200E-05      0.00000E+00      1.75700E+02      0.00000E+00
      2.26900E-05      0.00000E+00      1.46300E+02      0.00000E+00
      2.27700E-05      0.00000E+00      1.27600E+02      0.00000E+00
      2.28500E-05      0.00000E+00      1.11900E+02      0.00000E+00
      2.29200E-05      0.00000E+00      1.02400E+02      0.00000E+00
      2.30000E-05      0.00000E+00      8.83400E+01      0.00000E+00
      2.30800E-05      0.00000E+00      8.06500E+01      0.00000E+00
      2.31500E-05      0.00000E+00      7.03800E+01      0.00000E+00
      2.32300E-05      0.00000E+00      6.35300E+01      0.00000E+00
      2.33100E-05      0.00000E+00      6.00300E+01      0.00000E+00
      2.33900E-05      0.00000E+00      6.21800E+01      0.00000E+00
      2.34700E-05      0.00000E+00      6.73000E+01      0.00000E+00
      2.35500E-05      0.00000E+00      7.92400E+01      0.00000E+00
      2.36300E-05      0.00000E+00      8.36000E+01      0.00000E+00
      2.37100E-05      0.00000E+00      8.46000E+01      0.00000E+00
      2.37900E-05      0.00000E+00      8.08200E+01      0.00000E+00
