# entry-subent-pointer  : 23654-004-0 
# EXFOR reaction        : (92-U-233(N,F),,SIG) 
# incident energy       : 6.6107e-07 MeV - 9.9713e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Tarrio 
# institute             : (2SWDUPP): Uppsala University , Uppsala 
# reference             : (J,PR/C,107,044616,2023) 
# year                  : 2023 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/236/23654.x4 
# nds                   : https://nds.iaea.org/EXFOR/23654
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.1796E-04        0.0000E+00        9.0520E+01        0.0000E+00
        1.1810E-04        0.0000E+00        1.2831E+02        0.0000E+00
        1.1824E-04        0.0000E+00        1.2884E+02        0.0000E+00
        1.1837E-04        0.0000E+00        1.1367E+02        0.0000E+00
        1.1851E-04        0.0000E+00        7.5105E+01        0.0000E+00
        1.1864E-04        0.0000E+00        4.3436E+01        0.0000E+00
        1.1878E-04        0.0000E+00        2.5705E+01        0.0000E+00
        1.1892E-04        0.0000E+00        1.7885E+01        0.0000E+00
        1.1906E-04        0.0000E+00        1.8581E+01        0.0000E+00
        1.1919E-04        0.0000E+00        1.7419E+01        0.0000E+00
        1.1933E-04        0.0000E+00        1.7497E+01        0.0000E+00
        1.1947E-04        0.0000E+00        2.7638E+01        0.0000E+00
        1.1961E-04        0.0000E+00        3.6850E+01        0.0000E+00
        1.1974E-04        0.0000E+00        4.5984E+01        0.0000E+00
        1.1988E-04        0.0000E+00        4.3506E+01        0.0000E+00
        1.2002E-04        0.0000E+00        3.2822E+01        0.0000E+00
        1.2016E-04        0.0000E+00        2.7093E+01        0.0000E+00
        1.2030E-04        0.0000E+00        2.2835E+01        0.0000E+00
        1.2043E-04        0.0000E+00        2.2448E+01        0.0000E+00
        1.2057E-04        0.0000E+00        2.3376E+01        0.0000E+00
        1.2071E-04        0.0000E+00        2.1131E+01        0.0000E+00
        1.2085E-04        0.0000E+00        2.1053E+01        0.0000E+00
        1.2099E-04        0.0000E+00        1.9041E+01        0.0000E+00
        1.2113E-04        0.0000E+00        2.3994E+01        0.0000E+00
        1.2127E-04        0.0000E+00        2.5077E+01        0.0000E+00
        1.2141E-04        0.0000E+00        3.0184E+01        0.0000E+00
        1.2155E-04        0.0000E+00        3.0493E+01        0.0000E+00
        1.2169E-04        0.0000E+00        2.7165E+01        0.0000E+00
        1.2183E-04        0.0000E+00        2.1360E+01        0.0000E+00
        1.2197E-04        0.0000E+00        2.2056E+01        0.0000E+00
        1.2211E-04        0.0000E+00        2.1824E+01        0.0000E+00
        1.2225E-04        0.0000E+00        2.6466E+01        0.0000E+00
        1.2239E-04        0.0000E+00        3.0645E+01        0.0000E+00
        1.2253E-04        0.0000E+00        2.6852E+01        0.0000E+00
        1.2267E-04        0.0000E+00        2.1203E+01        0.0000E+00
        1.2281E-04        0.0000E+00        1.9655E+01        0.0000E+00
        1.2296E-04        0.0000E+00        2.5226E+01        0.0000E+00
        1.2310E-04        0.0000E+00        2.6928E+01        0.0000E+00
        1.2324E-04        0.0000E+00        2.3523E+01        0.0000E+00
        1.2338E-04        0.0000E+00        2.1820E+01        0.0000E+00
        1.2352E-04        0.0000E+00        2.3367E+01        0.0000E+00
        1.2367E-04        0.0000E+00        2.2980E+01        0.0000E+00
        1.2381E-04        0.0000E+00        2.8859E+01        0.0000E+00
        1.2395E-04        0.0000E+00        3.6828E+01        0.0000E+00
        1.2409E-04        0.0000E+00        5.3616E+01        0.0000E+00
        1.2424E-04        0.0000E+00        8.0693E+01        0.0000E+00
        1.2438E-04        0.0000E+00        9.4153E+01        0.0000E+00
        1.2452E-04        0.0000E+00        9.1288E+01        0.0000E+00
        1.2467E-04        0.0000E+00        6.8078E+01        0.0000E+00
        1.2481E-04        0.0000E+00        4.5101E+01        0.0000E+00
        1.2495E-04        0.0000E+00        2.9474E+01        0.0000E+00
        1.2510E-04        0.0000E+00        2.3439E+01        0.0000E+00
        1.2524E-04        0.0000E+00        2.1505E+01        0.0000E+00
        1.2539E-04        0.0000E+00        1.8797E+01        0.0000E+00
        1.2553E-04        0.0000E+00        1.7946E+01        0.0000E+00
        1.2568E-04        0.0000E+00        1.7636E+01        0.0000E+00
        1.2582E-04        0.0000E+00        1.5625E+01        0.0000E+00
        1.2597E-04        0.0000E+00        1.9105E+01        0.0000E+00
        1.2611E-04        0.0000E+00        2.2276E+01        0.0000E+00
        1.2626E-04        0.0000E+00        2.8308E+01        0.0000E+00
        1.2640E-04        0.0000E+00        2.6761E+01        0.0000E+00
        1.2655E-04        0.0000E+00        2.3357E+01        0.0000E+00
        1.2669E-04        0.0000E+00        1.8562E+01        0.0000E+00
        1.2684E-04        0.0000E+00        1.2374E+01        0.0000E+00
        1.2698E-04        0.0000E+00        8.0431E+00        0.0000E+00
        1.2713E-04        0.0000E+00        7.6563E+00        0.0000E+00
        1.2728E-04        0.0000E+00        7.5788E+00        0.0000E+00
        1.2742E-04        0.0000E+00        9.2027E+00        0.0000E+00
        1.2757E-04        0.0000E+00        1.2914E+01        0.0000E+00
        1.2772E-04        0.0000E+00        1.4693E+01        0.0000E+00
        1.2786E-04        0.0000E+00        1.4229E+01        0.0000E+00
        1.2801E-04        0.0000E+00        1.6161E+01        0.0000E+00
        1.2816E-04        0.0000E+00        2.1651E+01        0.0000E+00
        1.2831E-04        0.0000E+00        2.0800E+01        0.0000E+00
        1.2845E-04        0.0000E+00        2.0491E+01        0.0000E+00
        1.2860E-04        0.0000E+00        1.8866E+01        0.0000E+00
        1.2875E-04        0.0000E+00        1.8711E+01        0.0000E+00
        1.2890E-04        0.0000E+00        1.4536E+01        0.0000E+00
        1.2905E-04        0.0000E+00        1.3685E+01        0.0000E+00
        1.2920E-04        0.0000E+00        9.8190E+00        0.0000E+00
        1.2935E-04        0.0000E+00        9.5096E+00        0.0000E+00
        1.2949E-04        0.0000E+00        7.4220E+00        0.0000E+00
        1.2964E-04        0.0000E+00        7.6538E+00        0.0000E+00
        1.2979E-04        0.0000E+00        7.6536E+00        0.0000E+00
        1.2994E-04        0.0000E+00        5.7208E+00        0.0000E+00
        1.3009E-04        0.0000E+00        6.0299E+00        0.0000E+00
        1.3024E-04        0.0000E+00        7.1121E+00        0.0000E+00
        1.3039E-04        0.0000E+00        7.6530E+00        0.0000E+00
        1.3054E-04        0.0000E+00        1.1827E+01        0.0000E+00
        1.3069E-04        0.0000E+00        9.9718E+00        0.0000E+00
        1.3084E-04        0.0000E+00        8.5029E+00        0.0000E+00
        1.3099E-04        0.0000E+00        9.3530E+00        0.0000E+00
        1.3114E-04        0.0000E+00        7.6523E+00        0.0000E+00
        1.3130E-04        0.0000E+00        7.9613E+00        0.0000E+00
        1.3145E-04        0.0000E+00        8.5022E+00        0.0000E+00
        1.3160E-04        0.0000E+00        6.4925E+00        0.0000E+00
        1.3175E-04        0.0000E+00        7.4971E+00        0.0000E+00
        1.3190E-04        0.0000E+00        8.5790E+00        0.0000E+00
        1.3205E-04        0.0000E+00        9.4290E+00        0.0000E+00
        1.3221E-04        0.0000E+00        1.2675E+01        0.0000E+00
        1.3236E-04        0.0000E+00        1.5611E+01        0.0000E+00
        1.3251E-04        0.0000E+00        1.9630E+01        0.0000E+00
        1.3266E-04        0.0000E+00        2.1252E+01        0.0000E+00
        1.3282E-04        0.0000E+00        2.5889E+01        0.0000E+00
        1.3297E-04        0.0000E+00        2.7897E+01        0.0000E+00
        1.3312E-04        0.0000E+00        3.4775E+01        0.0000E+00
        1.3328E-04        0.0000E+00        5.1079E+01        0.0000E+00
        1.3343E-04        0.0000E+00        6.8001E+01        0.0000E+00
        1.3358E-04        0.0000E+00        8.0749E+01        0.0000E+00
        1.3374E-04        0.0000E+00        6.9466E+01        0.0000E+00
        1.3389E-04        0.0000E+00        6.0656E+01        0.0000E+00
        1.3405E-04        0.0000E+00        5.3392E+01        0.0000E+00
        1.3420E-04        0.0000E+00        4.4969E+01        0.0000E+00
        1.3435E-04        0.0000E+00        4.0564E+01        0.0000E+00
        1.3451E-04        0.0000E+00        3.3996E+01        0.0000E+00
        1.3466E-04        0.0000E+00        2.5960E+01        0.0000E+00
        1.3482E-04        0.0000E+00        2.0860E+01        0.0000E+00
        1.3497E-04        0.0000E+00        2.2637E+01        0.0000E+00
        1.3513E-04        0.0000E+00        2.3950E+01        0.0000E+00
        1.3528E-04        0.0000E+00        3.4147E+01        0.0000E+00
        1.3544E-04        0.0000E+00        4.8516E+01        0.0000E+00
        1.3560E-04        0.0000E+00        6.1725E+01        0.0000E+00
        1.3575E-04        0.0000E+00        7.1071E+01        0.0000E+00
        1.3591E-04        0.0000E+00        6.0255E+01        0.0000E+00
        1.3607E-04        0.0000E+00        3.8702E+01        0.0000E+00
        1.3622E-04        0.0000E+00        2.6573E+01        0.0000E+00
        1.3638E-04        0.0000E+00        2.0007E+01        0.0000E+00
        1.3654E-04        0.0000E+00        1.8925E+01        0.0000E+00
        1.3669E-04        0.0000E+00        1.6144E+01        0.0000E+00
        1.3685E-04        0.0000E+00        1.4908E+01        0.0000E+00
        1.3701E-04        0.0000E+00        1.4135E+01        0.0000E+00
        1.3717E-04        0.0000E+00        1.2590E+01        0.0000E+00
        1.3732E-04        0.0000E+00        8.7277E+00        0.0000E+00
        1.3748E-04        0.0000E+00        8.8048E+00        0.0000E+00
        1.3764E-04        0.0000E+00        7.0283E+00        0.0000E+00
        1.3780E-04        0.0000E+00        4.8656E+00        0.0000E+00
        1.3796E-04        0.0000E+00        4.9428E+00        0.0000E+00
        1.3812E-04        0.0000E+00        3.5525E+00        0.0000E+00
        1.3828E-04        0.0000E+00        3.7069E+00        0.0000E+00
        1.3844E-04        0.0000E+00        2.8574E+00        0.0000E+00
        1.3860E-04        0.0000E+00        3.9385E+00        0.0000E+00
        1.3876E-04        0.0000E+00        3.3978E+00        0.0000E+00
        1.3892E-04        0.0000E+00        4.4789E+00        0.0000E+00
        1.3907E-04        0.0000E+00        5.8687E+00        0.0000E+00
        1.3924E-04        0.0000E+00        6.7180E+00        0.0000E+00
        1.3940E-04        0.0000E+00        8.4167E+00        0.0000E+00
        1.3956E-04        0.0000E+00        9.5748E+00        0.0000E+00
        1.3972E-04        0.0000E+00        9.5746E+00        0.0000E+00
        1.3988E-04        0.0000E+00        1.2431E+01        0.0000E+00
        1.4004E-04        0.0000E+00        1.1273E+01        0.0000E+00
        1.4020E-04        0.0000E+00        9.9601E+00        0.0000E+00
        1.4036E-04        0.0000E+00        1.1350E+01        0.0000E+00
        1.4052E-04        0.0000E+00        1.2585E+01        0.0000E+00
        1.4069E-04        0.0000E+00        1.6445E+01        0.0000E+00
        1.4085E-04        0.0000E+00        1.7834E+01        0.0000E+00
        1.4101E-04        0.0000E+00        2.0304E+01        0.0000E+00
        1.4117E-04        0.0000E+00        2.0767E+01        0.0000E+00
        1.4133E-04        0.0000E+00        2.1153E+01        0.0000E+00
        1.4150E-04        0.0000E+00        2.1538E+01        0.0000E+00
        1.4166E-04        0.0000E+00        2.4549E+01        0.0000E+00
        1.4182E-04        0.0000E+00        2.8485E+01        0.0000E+00
        1.4199E-04        0.0000E+00        3.2421E+01        0.0000E+00
        1.4215E-04        0.0000E+00        3.9291E+01        0.0000E+00
        1.4232E-04        0.0000E+00        3.8750E+01        0.0000E+00
        1.4248E-04        0.0000E+00        3.5970E+01        0.0000E+00
        1.4264E-04        0.0000E+00        2.8791E+01        0.0000E+00
        1.4281E-04        0.0000E+00        2.8173E+01        0.0000E+00
        1.4297E-04        0.0000E+00        3.5351E+01        0.0000E+00
        1.4314E-04        0.0000E+00        4.8240E+01        0.0000E+00
        1.4330E-04        0.0000E+00        4.8702E+01        0.0000E+00
        1.4347E-04        0.0000E+00        3.2725E+01        0.0000E+00
        1.4363E-04        0.0000E+00        1.7597E+01        0.0000E+00
        1.4380E-04        0.0000E+00        9.9559E+00        0.0000E+00
        1.4396E-04        0.0000E+00        1.0264E+01        0.0000E+00
        1.4413E-04        0.0000E+00        1.1113E+01        0.0000E+00
        1.4429E-04        0.0000E+00        1.1345E+01        0.0000E+00
        1.4446E-04        0.0000E+00        1.1421E+01        0.0000E+00
        1.4463E-04        0.0000E+00        1.1961E+01        0.0000E+00
        1.4479E-04        0.0000E+00        1.1730E+01        0.0000E+00
        1.4496E-04        0.0000E+00        1.1421E+01        0.0000E+00
        1.4513E-04        0.0000E+00        1.1112E+01        0.0000E+00
        1.4529E-04        0.0000E+00        1.5124E+01        0.0000E+00
        1.4546E-04        0.0000E+00        3.0094E+01        0.0000E+00
        1.4563E-04        0.0000E+00        5.6945E+01        0.0000E+00
        1.4580E-04        0.0000E+00        6.9213E+01        0.0000E+00
        1.4597E-04        0.0000E+00        6.3656E+01        0.0000E+00
        1.4613E-04        0.0000E+00        4.0662E+01        0.0000E+00
        1.4630E-04        0.0000E+00        1.9906E+01        0.0000E+00
        1.4647E-04        0.0000E+00        1.2345E+01        0.0000E+00
        1.4664E-04        0.0000E+00        9.7212E+00        0.0000E+00
        1.4681E-04        0.0000E+00        7.6380E+00        0.0000E+00
        1.4698E-04        0.0000E+00        8.1779E+00        0.0000E+00
        1.4715E-04        0.0000E+00        1.0569E+01        0.0000E+00
        1.4732E-04        0.0000E+00        1.1263E+01        0.0000E+00
        1.4749E-04        0.0000E+00        1.4195E+01        0.0000E+00
        1.4766E-04        0.0000E+00        1.2729E+01        0.0000E+00
        1.4783E-04        0.0000E+00        9.9514E+00        0.0000E+00
        1.4800E-04        0.0000E+00        1.2343E+01        0.0000E+00
        1.4817E-04        0.0000E+00        1.3037E+01        0.0000E+00
        1.4834E-04        0.0000E+00        1.3731E+01        0.0000E+00
        1.4851E-04        0.0000E+00        1.5813E+01        0.0000E+00
        1.4868E-04        0.0000E+00        1.9361E+01        0.0000E+00
        1.4885E-04        0.0000E+00        2.1366E+01        0.0000E+00
        1.4902E-04        0.0000E+00        2.4451E+01        0.0000E+00
        1.4919E-04        0.0000E+00        3.0621E+01        0.0000E+00
        1.4937E-04        0.0000E+00        4.4504E+01        0.0000E+00
        1.4954E-04        0.0000E+00        4.9053E+01        0.0000E+00
        1.4971E-04        0.0000E+00        4.9130E+01        0.0000E+00
        1.4988E-04        0.0000E+00        4.5967E+01        0.0000E+00
        1.5006E-04        0.0000E+00        3.8716E+01        0.0000E+00
        1.5023E-04        0.0000E+00        2.9538E+01        0.0000E+00
        1.5040E-04        0.0000E+00        2.2134E+01        0.0000E+00
        1.5057E-04        0.0000E+00        1.9665E+01        0.0000E+00
        1.5075E-04        0.0000E+00        1.6889E+01        0.0000E+00
        1.5092E-04        0.0000E+00        1.7505E+01        0.0000E+00
        1.5109E-04        0.0000E+00        2.0281E+01        0.0000E+00
        1.5127E-04        0.0000E+00        2.2671E+01        0.0000E+00
        1.5144E-04        0.0000E+00        2.9842E+01        0.0000E+00
        1.5162E-04        0.0000E+00        3.3157E+01        0.0000E+00
        1.5179E-04        0.0000E+00        3.9557E+01        0.0000E+00
        1.5197E-04        0.0000E+00        4.4183E+01        0.0000E+00
        1.5214E-04        0.0000E+00        4.7420E+01        0.0000E+00
        1.5232E-04        0.0000E+00        3.9092E+01        0.0000E+00
        1.5249E-04        0.0000E+00        3.5082E+01        0.0000E+00
        1.5267E-04        0.0000E+00        3.1303E+01        0.0000E+00
        1.5285E-04        0.0000E+00        2.3361E+01        0.0000E+00
        1.5302E-04        0.0000E+00        1.9814E+01        0.0000E+00
        1.5320E-04        0.0000E+00        1.6113E+01        0.0000E+00
        1.5337E-04        0.0000E+00        1.5265E+01        0.0000E+00
        1.5355E-04        0.0000E+00        1.0870E+01        0.0000E+00
        1.5373E-04        0.0000E+00        1.3106E+01        0.0000E+00
        1.5390E-04        0.0000E+00        1.5727E+01        0.0000E+00
        1.5408E-04        0.0000E+00        1.7654E+01        0.0000E+00
        1.5426E-04        0.0000E+00        1.4493E+01        0.0000E+00
        1.5444E-04        0.0000E+00        1.7730E+01        0.0000E+00
        1.5461E-04        0.0000E+00        1.1023E+01        0.0000E+00
        1.5479E-04        0.0000E+00        8.0938E+00        0.0000E+00
        1.5497E-04        0.0000E+00        5.3187E+00        0.0000E+00
        1.5515E-04        0.0000E+00        5.5499E+00        0.0000E+00
        1.5533E-04        0.0000E+00        7.0914E+00        0.0000E+00
        1.5551E-04        0.0000E+00        1.0020E+01        0.0000E+00
        1.5569E-04        0.0000E+00        1.5492E+01        0.0000E+00
        1.5587E-04        0.0000E+00        2.4510E+01        0.0000E+00
        1.5605E-04        0.0000E+00        2.7053E+01        0.0000E+00
        1.5622E-04        0.0000E+00        2.1503E+01        0.0000E+00
        1.5641E-04        0.0000E+00        1.5491E+01        0.0000E+00
        1.5659E-04        0.0000E+00        1.1329E+01        0.0000E+00
        1.5677E-04        0.0000E+00        1.1252E+01        0.0000E+00
        1.5695E-04        0.0000E+00        1.8650E+01        0.0000E+00
        1.5713E-04        0.0000E+00        2.8052E+01        0.0000E+00
        1.5731E-04        0.0000E+00        3.2290E+01        0.0000E+00
        1.5749E-04        0.0000E+00        2.5431E+01        0.0000E+00
        1.5767E-04        0.0000E+00        1.5489E+01        0.0000E+00
        1.5785E-04        0.0000E+00        6.7813E+00        0.0000E+00
        1.5803E-04        0.0000E+00        3.5447E+00        0.0000E+00
        1.5822E-04        0.0000E+00        4.2381E+00        0.0000E+00
        1.5840E-04        0.0000E+00        4.4692E+00        0.0000E+00
        1.5858E-04        0.0000E+00        4.0068E+00        0.0000E+00
        1.5876E-04        0.0000E+00        4.8543E+00        0.0000E+00
        1.5895E-04        0.0000E+00        5.0854E+00        0.0000E+00
        1.5913E-04        0.0000E+00        5.3935E+00        0.0000E+00
        1.5931E-04        0.0000E+00        5.0852E+00        0.0000E+00
        1.5950E-04        0.0000E+00        6.0096E+00        0.0000E+00
        1.5968E-04        0.0000E+00        5.7014E+00        0.0000E+00
        1.5986E-04        0.0000E+00        4.2374E+00        0.0000E+00
        1.6005E-04        0.0000E+00        4.0062E+00        0.0000E+00
        1.6023E-04        0.0000E+00        2.7735E+00        0.0000E+00
        1.6042E-04        0.0000E+00        3.9290E+00        0.0000E+00
        1.6060E-04        0.0000E+00        4.9304E+00        0.0000E+00
        1.6079E-04        0.0000E+00        5.9318E+00        0.0000E+00
        1.6097E-04        0.0000E+00        7.8576E+00        0.0000E+00
        1.6116E-04        0.0000E+00        9.6292E+00        0.0000E+00
        1.6134E-04        0.0000E+00        1.1940E+01        0.0000E+00
        1.6153E-04        0.0000E+00        1.1709E+01        0.0000E+00
        1.6171E-04        0.0000E+00        1.8410E+01        0.0000E+00
        1.6190E-04        0.0000E+00        3.0657E+01        0.0000E+00
        1.6209E-04        0.0000E+00        3.9284E+01        0.0000E+00
        1.6227E-04        0.0000E+00        4.7679E+01        0.0000E+00
        1.6246E-04        0.0000E+00        4.3133E+01        0.0000E+00
        1.6265E-04        0.0000E+00        3.8665E+01        0.0000E+00
        1.6284E-04        0.0000E+00        3.6662E+01        0.0000E+00
        1.6302E-04        0.0000E+00        4.0666E+01        0.0000E+00
        1.6321E-04        0.0000E+00        3.2425E+01        0.0000E+00
        1.6340E-04        0.0000E+00        2.5955E+01        0.0000E+00
        1.6359E-04        0.0000E+00        2.4337E+01        0.0000E+00
        1.6378E-04        0.0000E+00        2.1795E+01        0.0000E+00
        1.6396E-04        0.0000E+00        1.9407E+01        0.0000E+00
        1.6415E-04        0.0000E+00        1.5556E+01        0.0000E+00
        1.6434E-04        0.0000E+00        1.4632E+01        0.0000E+00
        1.6453E-04        0.0000E+00        1.1243E+01        0.0000E+00
        1.6472E-04        0.0000E+00        1.7558E+01        0.0000E+00
        1.6491E-04        0.0000E+00        2.7337E+01        0.0000E+00
        1.6510E-04        0.0000E+00        3.6577E+01        0.0000E+00
        1.6529E-04        0.0000E+00        5.4749E+01        0.0000E+00
        1.6548E-04        0.0000E+00        7.7001E+01        0.0000E+00
        1.6567E-04        0.0000E+00        7.7924E+01        0.0000E+00
        1.6586E-04        0.0000E+00        6.9375E+01        0.0000E+00
        1.6605E-04        0.0000E+00        4.9124E+01        0.0000E+00
        1.6625E-04        0.0000E+00        3.2646E+01        0.0000E+00
        1.6644E-04        0.0000E+00        1.9710E+01        0.0000E+00
        1.6663E-04        0.0000E+00        1.8709E+01        0.0000E+00
        1.6682E-04        0.0000E+00        1.4705E+01        0.0000E+00
        1.6701E-04        0.0000E+00        1.3242E+01        0.0000E+00
        1.6721E-04        0.0000E+00        1.6783E+01        0.0000E+00
        1.6740E-04        0.0000E+00        2.0094E+01        0.0000E+00
        1.6759E-04        0.0000E+00        2.9485E+01        0.0000E+00
        1.6778E-04        0.0000E+00        3.9185E+01        0.0000E+00
        1.6798E-04        0.0000E+00        4.2879E+01        0.0000E+00
        1.6817E-04        0.0000E+00        4.2186E+01        0.0000E+00
        1.6836E-04        0.0000E+00        3.6103E+01        0.0000E+00
        1.6856E-04        0.0000E+00        2.9252E+01        0.0000E+00
        1.6875E-04        0.0000E+00        2.6403E+01        0.0000E+00
        1.6895E-04        0.0000E+00        3.9719E+01        0.0000E+00
        1.6914E-04        0.0000E+00        4.2105E+01        0.0000E+00
        1.6934E-04        0.0000E+00        3.7409E+01        0.0000E+00
        1.6953E-04        0.0000E+00        3.4329E+01        0.0000E+00
        1.6973E-04        0.0000E+00        3.0480E+01        0.0000E+00
        1.6992E-04        0.0000E+00        2.6862E+01        0.0000E+00
        1.7012E-04        0.0000E+00        2.2474E+01        0.0000E+00
        1.7031E-04        0.0000E+00        1.5162E+01        0.0000E+00
        1.7051E-04        0.0000E+00        1.1699E+01        0.0000E+00
        1.7071E-04        0.0000E+00        1.2930E+01        0.0000E+00
        1.7090E-04        0.0000E+00        1.1313E+01        0.0000E+00
        1.7110E-04        0.0000E+00        1.6008E+01        0.0000E+00
        1.7130E-04        0.0000E+00        2.3088E+01        0.0000E+00
        1.7149E-04        0.0000E+00        2.8089E+01        0.0000E+00
        1.7169E-04        0.0000E+00        2.5088E+01        0.0000E+00
        1.7189E-04        0.0000E+00        2.2471E+01        0.0000E+00
        1.7209E-04        0.0000E+00        1.6930E+01        0.0000E+00
        1.7229E-04        0.0000E+00        1.0619E+01        0.0000E+00
        1.7248E-04        0.0000E+00        9.4649E+00        0.0000E+00
        1.7268E-04        0.0000E+00        9.1569E+00        0.0000E+00
        1.7288E-04        0.0000E+00        8.8490E+00        0.0000E+00
        1.7308E-04        0.0000E+00        1.0311E+01        0.0000E+00
        1.7328E-04        0.0000E+00        1.0464E+01        0.0000E+00
        1.7348E-04        0.0000E+00        1.2157E+01        0.0000E+00
        1.7368E-04        0.0000E+00        1.1849E+01        0.0000E+00
        1.7388E-04        0.0000E+00        1.6004E+01        0.0000E+00
        1.7408E-04        0.0000E+00        1.6311E+01        0.0000E+00
        1.7428E-04        0.0000E+00        1.5003E+01        0.0000E+00
        1.7448E-04        0.0000E+00        1.8695E+01        0.0000E+00
        1.7468E-04        0.0000E+00        2.1465E+01        0.0000E+00
        1.7488E-04        0.0000E+00        2.4080E+01        0.0000E+00
        1.7509E-04        0.0000E+00        3.1388E+01        0.0000E+00
        1.7529E-04        0.0000E+00        3.7850E+01        0.0000E+00
        1.7549E-04        0.0000E+00        3.8542E+01        0.0000E+00
        1.7569E-04        0.0000E+00        3.8079E+01        0.0000E+00
        1.7589E-04        0.0000E+00        3.0155E+01        0.0000E+00
        1.7610E-04        0.0000E+00        2.2308E+01        0.0000E+00
        1.7630E-04        0.0000E+00        2.0000E+01        0.0000E+00
        1.7650E-04        0.0000E+00        1.4308E+01        0.0000E+00
        1.7671E-04        0.0000E+00        6.9998E+00        0.0000E+00
        1.7691E-04        0.0000E+00        7.6920E+00        0.0000E+00
        1.7711E-04        0.0000E+00        8.5379E+00        0.0000E+00
        1.7732E-04        0.0000E+00        1.1153E+01        0.0000E+00
        1.7752E-04        0.0000E+00        8.6145E+00        0.0000E+00
        1.7773E-04        0.0000E+00        9.5374E+00        0.0000E+00
        1.7793E-04        0.0000E+00        1.0460E+01        0.0000E+00
        1.7814E-04        0.0000E+00        1.3229E+01        0.0000E+00
        1.7834E-04        0.0000E+00        1.4998E+01        0.0000E+00
        1.7855E-04        0.0000E+00        1.6459E+01        0.0000E+00
        1.7875E-04        0.0000E+00        1.7766E+01        0.0000E+00
        1.7896E-04        0.0000E+00        1.2613E+01        0.0000E+00
        1.7916E-04        0.0000E+00        1.2536E+01        0.0000E+00
        1.7937E-04        0.0000E+00        8.4594E+00        0.0000E+00
        1.7958E-04        0.0000E+00        8.8437E+00        0.0000E+00
        1.7978E-04        0.0000E+00        7.8439E+00        0.0000E+00
        1.7999E-04        0.0000E+00        5.6136E+00        0.0000E+00
        1.8020E-04        0.0000E+00        3.9218E+00        0.0000E+00
        1.8041E-04        0.0000E+00        3.8448E+00        0.0000E+00
        1.8061E-04        0.0000E+00        2.0762E+00        0.0000E+00
        1.8082E-04        0.0000E+00        3.9985E+00        0.0000E+00
        1.8103E-04        0.0000E+00        5.3825E+00        0.0000E+00
        1.8124E-04        0.0000E+00        5.4593E+00        0.0000E+00
        1.8145E-04        0.0000E+00        7.7659E+00        0.0000E+00
        1.8166E-04        0.0000E+00        8.6115E+00        0.0000E+00
        1.8187E-04        0.0000E+00        9.3033E+00        0.0000E+00
        1.8207E-04        0.0000E+00        6.6890E+00        0.0000E+00
        1.8228E-04        0.0000E+00        3.3060E+00        0.0000E+00
        1.8249E-04        0.0000E+00        3.5366E+00        0.0000E+00
        1.8270E-04        0.0000E+00        4.9973E+00        0.0000E+00
        1.8292E-04        0.0000E+00        1.0071E+01        0.0000E+00
        1.8313E-04        0.0000E+00        1.7451E+01        0.0000E+00
        1.8334E-04        0.0000E+00        1.7989E+01        0.0000E+00
        1.8355E-04        0.0000E+00        1.3300E+01        0.0000E+00
        1.8376E-04        0.0000E+00        6.8419E+00        0.0000E+00
        1.8397E-04        0.0000E+00        7.4567E+00        0.0000E+00
        1.8418E-04        0.0000E+00        8.3791E+00        0.0000E+00
        1.8440E-04        0.0000E+00        8.6095E+00        0.0000E+00
        1.8461E-04        0.0000E+00        1.1146E+01        0.0000E+00
        1.8482E-04        0.0000E+00        1.2068E+01        0.0000E+00
        1.8503E-04        0.0000E+00        1.5911E+01        0.0000E+00
        1.8525E-04        0.0000E+00        1.4912E+01        0.0000E+00
        1.8546E-04        0.0000E+00        1.3605E+01        0.0000E+00
        1.8567E-04        0.0000E+00        1.4220E+01        0.0000E+00
        1.8589E-04        0.0000E+00        1.4527E+01        0.0000E+00
        1.8610E-04        0.0000E+00        1.4757E+01        0.0000E+00
        1.8632E-04        0.0000E+00        1.4680E+01        0.0000E+00
        1.8653E-04        0.0000E+00        1.1298E+01        0.0000E+00
        1.8675E-04        0.0000E+00        1.1067E+01        0.0000E+00
        1.8696E-04        0.0000E+00        1.2143E+01        0.0000E+00
        1.8718E-04        0.0000E+00        1.4756E+01        0.0000E+00
        1.8739E-04        0.0000E+00        1.5832E+01        0.0000E+00
        1.8761E-04        0.0000E+00        2.3439E+01        0.0000E+00
        1.8782E-04        0.0000E+00        3.0125E+01        0.0000E+00
        1.8804E-04        0.0000E+00        3.4812E+01        0.0000E+00
        1.8826E-04        0.0000E+00        3.5042E+01        0.0000E+00
        1.8847E-04        0.0000E+00        3.3658E+01        0.0000E+00
        1.8869E-04        0.0000E+00        2.6665E+01        0.0000E+00
        1.8891E-04        0.0000E+00        2.3975E+01        0.0000E+00
        1.8913E-04        0.0000E+00        3.0813E+01        0.0000E+00
        1.8934E-04        0.0000E+00        3.5039E+01        0.0000E+00
        1.8956E-04        0.0000E+00        4.3183E+01        0.0000E+00
        1.8978E-04        0.0000E+00        5.5938E+01        0.0000E+00
