# entry-subent-pointer  : 10046-032-0 
# EXFOR reaction        : (63-EU-151(N,TOT),,SIG) 
# incident energy       : 2.6270e-04 MeV - 3.0001e-03 MeV 
# target                : Eu-151 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Rahn 
# institute             : (1USACOL): Columbia University, New York, NY 
# reference             : (J,PR/C,6,251,197207) 
# year                  : 1972 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10046.x4 
# nds                   : https://nds.iaea.org/EXFOR/10046
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0961E-03        0.0000E+00        4.2800E+01        0.0000E+00
        1.0965E-03        0.0000E+00        7.3700E+01        0.0000E+00
        1.0975E-03        0.0000E+00        4.5600E+01        0.0000E+00
        1.0980E-03        0.0000E+00        2.8100E+01        0.0000E+00
        1.0985E-03        0.0000E+00        3.2600E+01        0.0000E+00
        1.0990E-03        0.0000E+00        5.6200E+01        0.0000E+00
        1.0995E-03        0.0000E+00        6.2300E+01        0.0000E+00
        1.1000E-03        0.0000E+00        6.9600E+01        0.0000E+00
        1.1005E-03        0.0000E+00        5.4500E+01        0.0000E+00
        1.1010E-03        0.0000E+00        5.7600E+01        0.0000E+00
        1.1015E-03        0.0000E+00        2.4700E+01        0.0000E+00
        1.1020E-03        0.0000E+00        4.9700E+01        0.0000E+00
        1.1025E-03        0.0000E+00        4.1100E+01        0.0000E+00
        1.1030E-03        0.0000E+00        4.9700E+01        0.0000E+00
        1.1035E-03        0.0000E+00        3.2400E+01        0.0000E+00
        1.1040E-03        0.0000E+00        3.2300E+01        0.0000E+00
        1.1045E-03        0.0000E+00        3.5300E+01        0.0000E+00
        1.1051E-03        0.0000E+00        4.5700E+01        0.0000E+00
        1.1056E-03        0.0000E+00        6.7000E+01        0.0000E+00
        1.1061E-03        0.0000E+00        6.7500E+01        0.0000E+00
        1.1066E-03        0.0000E+00        8.1800E+01        0.0000E+00
        1.1071E-03        0.0000E+00        5.0000E+01        0.0000E+00
        1.1081E-03        0.0000E+00        1.7400E+01        0.0000E+00
        1.1086E-03        0.0000E+00        3.9900E+01        0.0000E+00
        1.1091E-03        0.0000E+00        2.6700E+01        0.0000E+00
        1.1096E-03        0.0000E+00        1.8900E+01        0.0000E+00
        1.1101E-03        0.0000E+00        1.7200E+01        0.0000E+00
        1.1111E-03        0.0000E+00        1.8800E+01        0.0000E+00
        1.1116E-03        0.0000E+00        2.3200E+01        0.0000E+00
        1.1121E-03        0.0000E+00        2.1600E+01        0.0000E+00
        1.1126E-03        0.0000E+00        2.5400E+01        0.0000E+00
        1.1137E-03        0.0000E+00        3.0100E+01        0.0000E+00
        1.1142E-03        0.0000E+00        3.6900E+01        0.0000E+00
        1.1147E-03        0.0000E+00        3.9600E+01        0.0000E+00
        1.1152E-03        0.0000E+00        5.7000E+01        0.0000E+00
        1.1157E-03        0.0000E+00        7.1100E+01        0.0000E+00
        1.1162E-03        0.0000E+00        7.1100E+01        0.0000E+00
        1.1167E-03        0.0000E+00        8.3200E+01        0.0000E+00
        1.1172E-03        0.0000E+00        5.8300E+01        0.0000E+00
        1.1177E-03        0.0000E+00        7.9200E+01        0.0000E+00
        1.1182E-03        0.0000E+00        9.9400E+01        0.0000E+00
        1.1188E-03        0.0000E+00        1.1970E+02        0.0000E+00
        1.1193E-03        0.0000E+00        1.2610E+02        0.0000E+00
        1.1198E-03        0.0000E+00        1.0970E+02        0.0000E+00
        1.1203E-03        0.0000E+00        9.4300E+01        0.0000E+00
        1.1208E-03        0.0000E+00        6.2700E+01        0.0000E+00
        1.1213E-03        0.0000E+00        8.3900E+01        0.0000E+00
        1.1218E-03        0.0000E+00        1.4340E+02        0.0000E+00
        1.1224E-03        0.0000E+00        2.2720E+02        0.0000E+00
        1.1229E-03        0.0000E+00        1.3950E+02        0.0000E+00
        1.1234E-03        0.0000E+00        1.1430E+02        0.0000E+00
        1.1239E-03        0.0000E+00        6.5000E+01        0.0000E+00
        1.1244E-03        0.0000E+00        5.6200E+01        0.0000E+00
        1.1249E-03        0.0000E+00        5.6800E+01        0.0000E+00
        1.1254E-03        0.0000E+00        7.0200E+01        0.0000E+00
        1.1260E-03        0.0000E+00        3.8900E+01        0.0000E+00
        1.1270E-03        0.0000E+00        6.2700E+01        0.0000E+00
        1.1275E-03        0.0000E+00        6.4500E+01        0.0000E+00
        1.1280E-03        0.0000E+00        5.2600E+01        0.0000E+00
        1.1286E-03        0.0000E+00        5.7000E+01        0.0000E+00
        1.1291E-03        0.0000E+00        6.1300E+01        0.0000E+00
        1.1296E-03        0.0000E+00        4.5600E+01        0.0000E+00
        1.1312E-03        0.0000E+00        2.4700E+01        0.0000E+00
        1.1317E-03        0.0000E+00        3.7100E+01        0.0000E+00
        1.1322E-03        0.0000E+00        4.2300E+01        0.0000E+00
        1.1327E-03        0.0000E+00        3.4200E+01        0.0000E+00
        1.1332E-03        0.0000E+00        3.0300E+01        0.0000E+00
        1.1338E-03        0.0000E+00        3.8100E+01        0.0000E+00
        1.1343E-03        0.0000E+00        5.0200E+01        0.0000E+00
        1.1348E-03        0.0000E+00        4.7500E+01        0.0000E+00
        1.1353E-03        0.0000E+00        5.0000E+01        0.0000E+00
        1.1359E-03        0.0000E+00        3.7100E+01        0.0000E+00
        1.1364E-03        0.0000E+00        6.1100E+01        0.0000E+00
        1.1369E-03        0.0000E+00        6.4100E+01        0.0000E+00
        1.1374E-03        0.0000E+00        6.4300E+01        0.0000E+00
        1.1380E-03        0.0000E+00        4.8200E+01        0.0000E+00
        1.1385E-03        0.0000E+00        4.8400E+01        0.0000E+00
        1.1390E-03        0.0000E+00        3.5100E+01        0.0000E+00
        1.1401E-03        0.0000E+00        4.3800E+01        0.0000E+00
        1.1406E-03        0.0000E+00        6.3700E+01        0.0000E+00
        1.1411E-03        0.0000E+00        1.0390E+02        0.0000E+00
        1.1416E-03        0.0000E+00        1.0160E+02        0.0000E+00
        1.1422E-03        0.0000E+00        8.3700E+01        0.0000E+00
        1.1427E-03        0.0000E+00        8.3700E+01        0.0000E+00
        1.1432E-03        0.0000E+00        7.2000E+01        0.0000E+00
        1.1438E-03        0.0000E+00        1.0270E+02        0.0000E+00
        1.1443E-03        0.0000E+00        7.7600E+01        0.0000E+00
        1.1448E-03        0.0000E+00        8.0300E+01        0.0000E+00
        1.1454E-03        0.0000E+00        4.9700E+01        0.0000E+00
        1.1459E-03        0.0000E+00        5.4500E+01        0.0000E+00
        1.1464E-03        0.0000E+00        9.6700E+01        0.0000E+00
        1.1469E-03        0.0000E+00        1.3090E+02        0.0000E+00
        1.1475E-03        0.0000E+00        1.3790E+02        0.0000E+00
        1.1480E-03        0.0000E+00        9.5900E+01        0.0000E+00
        1.1485E-03        0.0000E+00        4.9100E+01        0.0000E+00
        1.1496E-03        0.0000E+00        3.1000E+01        0.0000E+00
        1.1501E-03        0.0000E+00        4.6300E+01        0.0000E+00
        1.1507E-03        0.0000E+00        5.9300E+01        0.0000E+00
        1.1512E-03        0.0000E+00        5.4900E+01        0.0000E+00
        1.1518E-03        0.0000E+00        6.6400E+01        0.0000E+00
        1.1523E-03        0.0000E+00        6.5400E+01        0.0000E+00
        1.1528E-03        0.0000E+00        6.4300E+01        0.0000E+00
        1.1534E-03        0.0000E+00        6.2900E+01        0.0000E+00
        1.1539E-03        0.0000E+00        6.3700E+01        0.0000E+00
        1.1544E-03        0.0000E+00        5.7900E+01        0.0000E+00
        1.1555E-03        0.0000E+00        4.5400E+01        0.0000E+00
        1.1560E-03        0.0000E+00        5.7400E+01        0.0000E+00
        1.1566E-03        0.0000E+00        4.0900E+01        0.0000E+00
        1.1571E-03        0.0000E+00        6.4800E+01        0.0000E+00
        1.1577E-03        0.0000E+00        4.6800E+01        0.0000E+00
        1.1582E-03        0.0000E+00        5.9700E+01        0.0000E+00
        1.1587E-03        0.0000E+00        5.3700E+01        0.0000E+00
        1.1593E-03        0.0000E+00        6.5200E+01        0.0000E+00
        1.1598E-03        0.0000E+00        6.5000E+01        0.0000E+00
        1.1604E-03        0.0000E+00        6.5600E+01        0.0000E+00
        1.1609E-03        0.0000E+00        6.1100E+01        0.0000E+00
        1.1614E-03        0.0000E+00        3.6100E+01        0.0000E+00
        1.1620E-03        0.0000E+00        2.6300E+01        0.0000E+00
        1.1636E-03        0.0000E+00        2.3300E+01        0.0000E+00
        1.1642E-03        0.0000E+00        2.6600E+01        0.0000E+00
        1.1647E-03        0.0000E+00        3.7900E+01        0.0000E+00
        1.1652E-03        0.0000E+00        4.2100E+01        0.0000E+00
        1.1658E-03        0.0000E+00        7.7100E+01        0.0000E+00
        1.1663E-03        0.0000E+00        8.6600E+01        0.0000E+00
        1.1669E-03        0.0000E+00        1.2400E+02        0.0000E+00
        1.1674E-03        0.0000E+00        1.1520E+02        0.0000E+00
        1.1680E-03        0.0000E+00        1.2070E+02        0.0000E+00
        1.1685E-03        0.0000E+00        8.9100E+01        0.0000E+00
        1.1691E-03        0.0000E+00        6.7700E+01        0.0000E+00
        1.1696E-03        0.0000E+00        8.4200E+01        0.0000E+00
        1.1702E-03        0.0000E+00        8.1300E+01        0.0000E+00
        1.1707E-03        0.0000E+00        6.8900E+01        0.0000E+00
        1.1713E-03        0.0000E+00        4.0100E+01        0.0000E+00
        1.1718E-03        0.0000E+00        4.4700E+01        0.0000E+00
        1.1724E-03        0.0000E+00        2.8900E+01        0.0000E+00
        1.1729E-03        0.0000E+00        3.3200E+01        0.0000E+00
        1.1735E-03        0.0000E+00        3.6600E+01        0.0000E+00
        1.1740E-03        0.0000E+00        1.0700E+01        0.0000E+00
        1.1757E-03        0.0000E+00        3.9900E+01        0.0000E+00
        1.1762E-03        0.0000E+00        2.2500E+01        0.0000E+00
        1.1773E-03        0.0000E+00        1.4100E+01        0.0000E+00
        1.1784E-03        0.0000E+00        2.3900E+01        0.0000E+00
        1.1790E-03        0.0000E+00        2.2000E+01        0.0000E+00
        1.1801E-03        0.0000E+00        2.6600E+01        0.0000E+00
        1.1806E-03        0.0000E+00        1.4800E+01        0.0000E+00
        1.1812E-03        0.0000E+00        4.3600E+01        0.0000E+00
        1.1818E-03        0.0000E+00        5.1000E+01        0.0000E+00
        1.1823E-03        0.0000E+00        7.0700E+01        0.0000E+00
        1.1829E-03        0.0000E+00        7.7800E+01        0.0000E+00
        1.1834E-03        0.0000E+00        6.7700E+01        0.0000E+00
        1.1840E-03        0.0000E+00        4.0200E+01        0.0000E+00
        1.1845E-03        0.0000E+00        3.9900E+01        0.0000E+00
        1.1851E-03        0.0000E+00        3.6900E+01        0.0000E+00
        1.1857E-03        0.0000E+00        5.5800E+01        0.0000E+00
        1.1862E-03        0.0000E+00        7.1800E+01        0.0000E+00
        1.1868E-03        0.0000E+00        9.3500E+01        0.0000E+00
        1.1873E-03        0.0000E+00        8.5600E+01        0.0000E+00
        1.1879E-03        0.0000E+00        8.7400E+01        0.0000E+00
        1.1885E-03        0.0000E+00        6.7900E+01        0.0000E+00
        1.1890E-03        0.0000E+00        5.3200E+01        0.0000E+00
        1.1896E-03        0.0000E+00        6.9600E+01        0.0000E+00
        1.1901E-03        0.0000E+00        4.0100E+01        0.0000E+00
        1.1907E-03        0.0000E+00        6.0100E+01        0.0000E+00
        1.1913E-03        0.0000E+00        5.4100E+01        0.0000E+00
        1.1918E-03        0.0000E+00        7.6700E+01        0.0000E+00
        1.1924E-03        0.0000E+00        6.4800E+01        0.0000E+00
        1.1930E-03        0.0000E+00        6.6600E+01        0.0000E+00
        1.1935E-03        0.0000E+00        9.8000E+01        0.0000E+00
        1.1941E-03        0.0000E+00        1.1330E+02        0.0000E+00
        1.1947E-03        0.0000E+00        1.1060E+02        0.0000E+00
        1.1952E-03        0.0000E+00        8.4200E+01        0.0000E+00
        1.1958E-03        0.0000E+00        7.7800E+01        0.0000E+00
        1.1964E-03        0.0000E+00        5.7200E+01        0.0000E+00
        1.1969E-03        0.0000E+00        7.6700E+01        0.0000E+00
        1.1975E-03        0.0000E+00        6.1900E+01        0.0000E+00
        1.1981E-03        0.0000E+00        6.5000E+01        0.0000E+00
        1.1986E-03        0.0000E+00        6.2500E+01        0.0000E+00
        1.1992E-03        0.0000E+00        8.0100E+01        0.0000E+00
        1.1998E-03        0.0000E+00        7.3700E+01        0.0000E+00
        1.2003E-03        0.0000E+00        5.6800E+01        0.0000E+00
        1.2009E-03        0.0000E+00        7.2200E+01        0.0000E+00
        1.2015E-03        0.0000E+00        7.2600E+01        0.0000E+00
        1.2020E-03        0.0000E+00        6.6200E+01        0.0000E+00
        1.2026E-03        0.0000E+00        4.8200E+01        0.0000E+00
        1.2032E-03        0.0000E+00        3.8100E+01        0.0000E+00
        1.2038E-03        0.0000E+00        1.5400E+01        0.0000E+00
        1.2043E-03        0.0000E+00        3.5000E+01        0.0000E+00
        1.2049E-03        0.0000E+00        4.5400E+01        0.0000E+00
        1.2055E-03        0.0000E+00        4.6600E+01        0.0000E+00
        1.2060E-03        0.0000E+00        5.0800E+01        0.0000E+00
        1.2066E-03        0.0000E+00        3.4300E+01        0.0000E+00
        1.2078E-03        0.0000E+00        4.5400E+01        0.0000E+00
        1.2083E-03        0.0000E+00        3.1800E+01        0.0000E+00
        1.2089E-03        0.0000E+00        3.6900E+01        0.0000E+00
        1.2095E-03        0.0000E+00        3.2000E+01        0.0000E+00
        1.2101E-03        0.0000E+00        3.8700E+01        0.0000E+00
        1.2106E-03        0.0000E+00        6.4100E+01        0.0000E+00
        1.2112E-03        0.0000E+00        9.2400E+01        0.0000E+00
        1.2118E-03        0.0000E+00        9.0900E+01        0.0000E+00
        1.2124E-03        0.0000E+00        5.7800E+01        0.0000E+00
        1.2130E-03        0.0000E+00        5.5100E+01        0.0000E+00
        1.2141E-03        0.0000E+00        5.0000E+01        0.0000E+00
        1.2147E-03        0.0000E+00        3.6100E+01        0.0000E+00
        1.2153E-03        0.0000E+00        4.6400E+01        0.0000E+00
        1.2159E-03        0.0000E+00        5.0200E+01        0.0000E+00
        1.2164E-03        0.0000E+00        5.2100E+01        0.0000E+00
        1.2170E-03        0.0000E+00        5.0800E+01        0.0000E+00
        1.2176E-03        0.0000E+00        5.0200E+01        0.0000E+00
        1.2182E-03        0.0000E+00        7.1500E+01        0.0000E+00
        1.2188E-03        0.0000E+00        5.1700E+01        0.0000E+00
        1.2193E-03        0.0000E+00        4.0900E+01        0.0000E+00
        1.2199E-03        0.0000E+00        3.9400E+01        0.0000E+00
        1.2205E-03        0.0000E+00        3.7900E+01        0.0000E+00
        1.2211E-03        0.0000E+00        4.5600E+01        0.0000E+00
        1.2217E-03        0.0000E+00        5.1100E+01        0.0000E+00
        1.2223E-03        0.0000E+00        1.1400E+02        0.0000E+00
        1.2229E-03        0.0000E+00        1.0880E+02        0.0000E+00
        1.2234E-03        0.0000E+00        8.0100E+01        0.0000E+00
        1.2240E-03        0.0000E+00        5.4100E+01        0.0000E+00
        1.2246E-03        0.0000E+00        5.1700E+01        0.0000E+00
        1.2252E-03        0.0000E+00        5.1500E+01        0.0000E+00
        1.2258E-03        0.0000E+00        4.1300E+01        0.0000E+00
        1.2264E-03        0.0000E+00        5.2200E+01        0.0000E+00
        1.2270E-03        0.0000E+00        6.6200E+01        0.0000E+00
        1.2276E-03        0.0000E+00        7.6400E+01        0.0000E+00
        1.2281E-03        0.0000E+00        8.6600E+01        0.0000E+00
        1.2287E-03        0.0000E+00        9.5300E+01        0.0000E+00
        1.2293E-03        0.0000E+00        7.8900E+01        0.0000E+00
        1.2299E-03        0.0000E+00        7.5300E+01        0.0000E+00
        1.2305E-03        0.0000E+00        6.6800E+01        0.0000E+00
        1.2311E-03        0.0000E+00        8.5600E+01        0.0000E+00
        1.2317E-03        0.0000E+00        8.7100E+01        0.0000E+00
        1.2323E-03        0.0000E+00        6.1500E+01        0.0000E+00
        1.2329E-03        0.0000E+00        7.5300E+01        0.0000E+00
        1.2335E-03        0.0000E+00        5.1300E+01        0.0000E+00
        1.2341E-03        0.0000E+00        4.4300E+01        0.0000E+00
        1.2346E-03        0.0000E+00        2.3600E+01        0.0000E+00
        1.2358E-03        0.0000E+00        2.2000E+01        0.0000E+00
        1.2364E-03        0.0000E+00        2.9800E+01        0.0000E+00
        1.2370E-03        0.0000E+00        4.8900E+01        0.0000E+00
        1.2376E-03        0.0000E+00        4.3300E+01        0.0000E+00
        1.2382E-03        0.0000E+00        3.4700E+01        0.0000E+00
        1.2388E-03        0.0000E+00        4.0900E+01        0.0000E+00
        1.2394E-03        0.0000E+00        2.2200E+01        0.0000E+00
        1.2400E-03        0.0000E+00        2.2600E+01        0.0000E+00
        1.2406E-03        0.0000E+00        3.8700E+01        0.0000E+00
        1.2412E-03        0.0000E+00        3.1200E+01        0.0000E+00
        1.2418E-03        0.0000E+00        4.2300E+01        0.0000E+00
        1.2424E-03        0.0000E+00        5.1500E+01        0.0000E+00
        1.2436E-03        0.0000E+00        9.0900E+01        0.0000E+00
        1.2442E-03        0.0000E+00        1.0730E+02        0.0000E+00
        1.2448E-03        0.0000E+00        1.0640E+02        0.0000E+00
        1.2454E-03        0.0000E+00        5.5600E+01        0.0000E+00
        1.2460E-03        0.0000E+00        5.8700E+01        0.0000E+00
        1.2466E-03        0.0000E+00        4.1600E+01        0.0000E+00
        1.2472E-03        0.0000E+00        2.6400E+01        0.0000E+00
        1.2478E-03        0.0000E+00        5.1000E+01        0.0000E+00
        1.2484E-03        0.0000E+00        6.2100E+01        0.0000E+00
        1.2490E-03        0.0000E+00        8.2200E+01        0.0000E+00
        1.2496E-03        0.0000E+00        7.3100E+01        0.0000E+00
        1.2502E-03        0.0000E+00        9.8500E+01        0.0000E+00
        1.2508E-03        0.0000E+00        9.7500E+01        0.0000E+00
        1.2515E-03        0.0000E+00        7.1100E+01        0.0000E+00
        1.2521E-03        0.0000E+00        4.9500E+01        0.0000E+00
        1.2527E-03        0.0000E+00        3.8900E+01        0.0000E+00
        1.2551E-03        0.0000E+00        5.2100E+01        0.0000E+00
        1.2557E-03        0.0000E+00        7.9400E+01        0.0000E+00
        1.2563E-03        0.0000E+00        9.9100E+01        0.0000E+00
        1.2569E-03        0.0000E+00        8.7100E+01        0.0000E+00
        1.2575E-03        0.0000E+00        8.3900E+01        0.0000E+00
        1.2581E-03        0.0000E+00        5.4500E+01        0.0000E+00
        1.2588E-03        0.0000E+00        4.1900E+01        0.0000E+00
        1.2594E-03        0.0000E+00        2.7400E+01        0.0000E+00
        1.2606E-03        0.0000E+00        3.0100E+01        0.0000E+00
        1.2612E-03        0.0000E+00        4.1100E+01        0.0000E+00
        1.2624E-03        0.0000E+00        3.2300E+01        0.0000E+00
        1.2630E-03        0.0000E+00        2.5900E+01        0.0000E+00
        1.2643E-03        0.0000E+00        8.2200E+01        0.0000E+00
        1.2649E-03        0.0000E+00        7.5100E+01        0.0000E+00
        1.2655E-03        0.0000E+00        7.6700E+01        0.0000E+00
        1.2661E-03        0.0000E+00        4.3600E+01        0.0000E+00
        1.2667E-03        0.0000E+00        4.5000E+01        0.0000E+00
        1.2674E-03        0.0000E+00        3.1200E+01        0.0000E+00
        1.2680E-03        0.0000E+00        2.2500E+01        0.0000E+00
        1.2686E-03        0.0000E+00        3.3400E+01        0.0000E+00
        1.2692E-03        0.0000E+00        4.0900E+01        0.0000E+00
        1.2698E-03        0.0000E+00        5.7200E+01        0.0000E+00
        1.2705E-03        0.0000E+00        4.7300E+01        0.0000E+00
        1.2711E-03        0.0000E+00        4.8000E+01        0.0000E+00
        1.2717E-03        0.0000E+00        4.3500E+01        0.0000E+00
        1.2723E-03        0.0000E+00        3.0600E+01        0.0000E+00
        1.2729E-03        0.0000E+00        4.8200E+01        0.0000E+00
        1.2736E-03        0.0000E+00        4.8600E+01        0.0000E+00
        1.2742E-03        0.0000E+00        3.0300E+01        0.0000E+00
        1.2767E-03        0.0000E+00        4.5200E+01        0.0000E+00
        1.2773E-03        0.0000E+00        6.7500E+01        0.0000E+00
        1.2779E-03        0.0000E+00        9.1900E+01        0.0000E+00
        1.2786E-03        0.0000E+00        1.2530E+02        0.0000E+00
        1.2792E-03        0.0000E+00        1.0670E+02        0.0000E+00
        1.2798E-03        0.0000E+00        6.8100E+01        0.0000E+00
        1.2804E-03        0.0000E+00        4.4300E+01        0.0000E+00
        1.2811E-03        0.0000E+00        3.8900E+01        0.0000E+00
        1.2817E-03        0.0000E+00        5.1900E+01        0.0000E+00
        1.2823E-03        0.0000E+00        3.5800E+01        0.0000E+00
        1.2829E-03        0.0000E+00        3.6000E+01        0.0000E+00
        1.2836E-03        0.0000E+00        2.8900E+01        0.0000E+00
        1.2842E-03        0.0000E+00        3.5100E+01        0.0000E+00
        1.2848E-03        0.0000E+00        3.2000E+01        0.0000E+00
        1.2855E-03        0.0000E+00        3.1500E+01        0.0000E+00
        1.2861E-03        0.0000E+00        2.6900E+01        0.0000E+00
        1.2880E-03        0.0000E+00        3.8600E+01        0.0000E+00
        1.2886E-03        0.0000E+00        3.8100E+01        0.0000E+00
        1.2893E-03        0.0000E+00        6.0700E+01        0.0000E+00
        1.2899E-03        0.0000E+00        5.4500E+01        0.0000E+00
        1.2905E-03        0.0000E+00        5.9500E+01        0.0000E+00
        1.2912E-03        0.0000E+00        3.7600E+01        0.0000E+00
        1.2918E-03        0.0000E+00        5.9500E+01        0.0000E+00
        1.2924E-03        0.0000E+00        5.2400E+01        0.0000E+00
        1.2931E-03        0.0000E+00        4.3100E+01        0.0000E+00
        1.2937E-03        0.0000E+00        6.0700E+01        0.0000E+00
        1.2943E-03        0.0000E+00        8.3200E+01        0.0000E+00
        1.2950E-03        0.0000E+00        9.8800E+01        0.0000E+00
        1.2956E-03        0.0000E+00        1.1520E+02        0.0000E+00
        1.2963E-03        0.0000E+00        1.3530E+02        0.0000E+00
        1.2969E-03        0.0000E+00        1.1650E+02        0.0000E+00
        1.2975E-03        0.0000E+00        7.4400E+01        0.0000E+00
        1.2982E-03        0.0000E+00        3.8600E+01        0.0000E+00
        1.2988E-03        0.0000E+00        5.2800E+01        0.0000E+00
        1.2995E-03        0.0000E+00        4.4300E+01        0.0000E+00
        1.3001E-03        0.0000E+00        4.1400E+01        0.0000E+00
        1.3014E-03        0.0000E+00        3.5000E+01        0.0000E+00
        1.3020E-03        0.0000E+00        5.4900E+01        0.0000E+00
        1.3027E-03        0.0000E+00        6.5800E+01        0.0000E+00
        1.3033E-03        0.0000E+00        4.7200E+01        0.0000E+00
        1.3040E-03        0.0000E+00        5.8700E+01        0.0000E+00
        1.3046E-03        0.0000E+00        6.1100E+01        0.0000E+00
        1.3059E-03        0.0000E+00        5.4900E+01        0.0000E+00
        1.3065E-03        0.0000E+00        4.4000E+01        0.0000E+00
        1.3072E-03        0.0000E+00        6.1900E+01        0.0000E+00
        1.3078E-03        0.0000E+00        7.2000E+01        0.0000E+00
        1.3085E-03        0.0000E+00        6.9400E+01        0.0000E+00
        1.3091E-03        0.0000E+00        9.6400E+01        0.0000E+00
        1.3098E-03        0.0000E+00        8.6400E+01        0.0000E+00
        1.3111E-03        0.0000E+00        4.5400E+01        0.0000E+00
        1.3117E-03        0.0000E+00        4.3800E+01        0.0000E+00
        1.3124E-03        0.0000E+00        6.4300E+01        0.0000E+00
        1.3130E-03        0.0000E+00        5.2800E+01        0.0000E+00
        1.3137E-03        0.0000E+00        4.6100E+01        0.0000E+00
        1.3143E-03        0.0000E+00        2.8700E+01        0.0000E+00
        1.3150E-03        0.0000E+00        2.7100E+01        0.0000E+00
        1.3156E-03        0.0000E+00        4.1800E+01        0.0000E+00
        1.3163E-03        0.0000E+00        5.1300E+01        0.0000E+00
        1.3170E-03        0.0000E+00        4.4500E+01        0.0000E+00
        1.3183E-03        0.0000E+00        5.3000E+01        0.0000E+00
        1.3189E-03        0.0000E+00        4.3000E+01        0.0000E+00
        1.3196E-03        0.0000E+00        3.9400E+01        0.0000E+00
        1.3202E-03        0.0000E+00        2.5100E+01        0.0000E+00
        1.3222E-03        0.0000E+00        2.3200E+01        0.0000E+00
        1.3229E-03        0.0000E+00        3.7600E+01        0.0000E+00
        1.3235E-03        0.0000E+00        5.3900E+01        0.0000E+00
        1.3242E-03        0.0000E+00        5.8900E+01        0.0000E+00
        1.3248E-03        0.0000E+00        6.3100E+01        0.0000E+00
        1.3255E-03        0.0000E+00        4.0900E+01        0.0000E+00
        1.3275E-03        0.0000E+00        1.8200E+01        0.0000E+00
        1.3288E-03        0.0000E+00        2.6700E+01        0.0000E+00
        1.3301E-03        0.0000E+00        3.2400E+01        0.0000E+00
        1.3308E-03        0.0000E+00        4.4200E+01        0.0000E+00
        1.3315E-03        0.0000E+00        6.0900E+01        0.0000E+00
        1.3321E-03        0.0000E+00        6.5800E+01        0.0000E+00
        1.3328E-03        0.0000E+00        7.0700E+01        0.0000E+00
        1.3335E-03        0.0000E+00        7.5300E+01        0.0000E+00
        1.3341E-03        0.0000E+00        7.5700E+01        0.0000E+00
        1.3348E-03        0.0000E+00        1.0050E+02        0.0000E+00
        1.3355E-03        0.0000E+00        7.1800E+01        0.0000E+00
        1.3361E-03        0.0000E+00        4.6300E+01        0.0000E+00
        1.3368E-03        0.0000E+00        4.8200E+01        0.0000E+00
        1.3375E-03        0.0000E+00        6.3100E+01        0.0000E+00
        1.3382E-03        0.0000E+00        7.4600E+01        0.0000E+00
        1.3395E-03        0.0000E+00        8.3000E+01        0.0000E+00
        1.3402E-03        0.0000E+00        5.4500E+01        0.0000E+00
        1.3408E-03        0.0000E+00        4.9100E+01        0.0000E+00
        1.3422E-03        0.0000E+00        5.0000E+01        0.0000E+00
        1.3429E-03        0.0000E+00        7.0000E+01        0.0000E+00
        1.3435E-03        0.0000E+00        8.3200E+01        0.0000E+00
        1.3442E-03        0.0000E+00        1.0880E+02        0.0000E+00
        1.3449E-03        0.0000E+00        7.8000E+01        0.0000E+00
        1.3456E-03        0.0000E+00        9.1700E+01        0.0000E+00
        1.3469E-03        0.0000E+00        4.4500E+01        0.0000E+00
        1.3476E-03        0.0000E+00        7.8700E+01        0.0000E+00
        1.3483E-03        0.0000E+00        1.0360E+02        0.0000E+00
        1.3489E-03        0.0000E+00        9.2700E+01        0.0000E+00
        1.3496E-03        0.0000E+00        8.7600E+01        0.0000E+00
        1.3503E-03        0.0000E+00        7.5100E+01        0.0000E+00
        1.3510E-03        0.0000E+00        6.9600E+01        0.0000E+00
        1.3517E-03        0.0000E+00        4.8600E+01        0.0000E+00
        1.3523E-03        0.0000E+00        2.7700E+01        0.0000E+00
        1.3530E-03        0.0000E+00        4.9100E+01        0.0000E+00
        1.3537E-03        0.0000E+00        8.0300E+01        0.0000E+00
        1.3544E-03        0.0000E+00        7.8700E+01        0.0000E+00
        1.3551E-03        0.0000E+00        4.8900E+01        0.0000E+00
        1.3557E-03        0.0000E+00        4.1600E+01        0.0000E+00
        1.3564E-03        0.0000E+00        4.0100E+01        0.0000E+00
        1.3578E-03        0.0000E+00        3.2600E+01        0.0000E+00
        1.3585E-03        0.0000E+00        2.3100E+01        0.0000E+00
        1.3592E-03        0.0000E+00        2.6400E+01        0.0000E+00
        1.3605E-03        0.0000E+00        2.9500E+01        0.0000E+00
        1.3612E-03        0.0000E+00        3.1500E+01        0.0000E+00
        1.3619E-03        0.0000E+00        2.6200E+01        0.0000E+00
        1.3647E-03        0.0000E+00        2.7700E+01        0.0000E+00
        1.3661E-03        0.0000E+00        1.6400E+01        0.0000E+00
        1.3668E-03        0.0000E+00        9.8000E+00        0.0000E+00
        1.3674E-03        0.0000E+00        4.0700E+01        0.0000E+00
        1.3681E-03        0.0000E+00        4.5700E+01        0.0000E+00
        1.3688E-03        0.0000E+00        4.6400E+01        0.0000E+00
