# entry-subent-pointer  : 13731--00-2-0 
# EXFOR reaction        : ['29-CU-CMP', ['N,TOT'], ',,SIG,,FCT'] 
# incident energy       : 6.39e-06 MeV - 1.73e-01 MeV 
# target                : Cu-CMP 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : H.A.Mook 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/B,41,764,1990) 
# year                  : 1990 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13731.x4 
# nds                   : https://nds.iaea.org/EXFOR/13731
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.63070E-02      0.00000E+00      4.24190E+01      4.78980E+00
      1.63030E-02      0.00000E+00      6.25830E+01      6.04240E+00
      1.63000E-02      0.00000E+00      5.24280E+01      5.42340E+00
      1.62960E-02      0.00000E+00      5.88440E+01      5.82730E+00
      1.62920E-02      0.00000E+00      4.84110E+01      5.12890E+00
      1.62890E-02      0.00000E+00      3.46820E+01      4.41770E+00
      1.62850E-02      0.00000E+00      3.57400E+01      4.54800E+00
      1.62810E-02      0.00000E+00      2.34020E+01      4.06940E+00
      1.62780E-02      0.00000E+00      2.46840E+01      3.99840E+00
      1.62740E-02      0.00000E+00      1.77860E+01      3.73770E+00
      1.62710E-02      0.00000E+00      2.47660E+01      3.88930E+00
      1.62670E-02      0.00000E+00      1.97320E+01      3.80580E+00
      1.62580E-02      0.00000E+00      1.94100E+01      1.87020E+00
      1.62440E-02      0.00000E+00      2.18810E+01      1.90800E+00
      1.62290E-02      0.00000E+00      2.18440E+01      1.98600E+00
      1.62150E-02      0.00000E+00      2.27410E+01      1.93740E+00
      1.62060E-02      0.00000E+00      3.07980E+01      4.32150E+00
      1.62020E-02      0.00000E+00      2.30680E+01      4.10850E+00
      1.61990E-02      0.00000E+00      2.24920E+01      3.78540E+00
      1.61950E-02      0.00000E+00      2.20300E+01      4.05970E+00
      1.61920E-02      0.00000E+00      1.80980E+01      3.84780E+00
      1.61880E-02      0.00000E+00      2.69730E+01      4.14770E+00
      1.61850E-02      0.00000E+00      2.18760E+01      4.04610E+00
      1.61810E-02      0.00000E+00      2.29900E+01      3.85980E+00
      1.61770E-02      0.00000E+00      3.28150E+01      4.42200E+00
      1.61740E-02      0.00000E+00      3.17740E+01      4.32720E+00
      1.61700E-02      0.00000E+00      3.96850E+01      4.49020E+00
      1.61670E-02      0.00000E+00      3.12440E+01      4.35700E+00
      1.61630E-02      0.00000E+00      3.34300E+01      4.45900E+00
      1.61600E-02      0.00000E+00      4.20330E+01      4.70260E+00
      1.61560E-02      0.00000E+00      2.87390E+01      4.39800E+00
      1.61520E-02      0.00000E+00      3.21320E+01      4.47930E+00
      1.61490E-02      0.00000E+00      3.68130E+01      4.60870E+00
      1.61450E-02      0.00000E+00      4.46240E+01      4.92000E+00
      1.61420E-02      0.00000E+00      3.76890E+01      4.59560E+00
      1.61380E-02      0.00000E+00      4.03660E+01      4.84760E+00
      1.61350E-02      0.00000E+00      4.67690E+01      4.92620E+00
      1.61310E-02      0.00000E+00      3.99100E+01      4.70240E+00
      1.61280E-02      0.00000E+00      2.89800E+01      4.35030E+00
      1.61240E-02      0.00000E+00      3.34640E+01      4.34400E+00
      1.61200E-02      0.00000E+00      3.35500E+01      4.48040E+00
      1.61170E-02      0.00000E+00      3.01690E+01      4.39580E+00
      1.61130E-02      0.00000E+00      2.86200E+01      4.19470E+00
      1.61100E-02      0.00000E+00      3.05790E+01      4.09010E+00
      1.61060E-02      0.00000E+00      2.44680E+01      4.06640E+00
      1.61030E-02      0.00000E+00      2.24780E+01      4.08420E+00
      1.60990E-02      0.00000E+00      3.04670E+01      4.22340E+00
      1.60960E-02      0.00000E+00      2.56790E+01      3.94910E+00
      1.60920E-02      0.00000E+00      2.63160E+01      4.06940E+00
      1.60890E-02      0.00000E+00      3.24630E+01      4.38110E+00
      1.60850E-02      0.00000E+00      2.91120E+01      4.34760E+00
      1.60810E-02      0.00000E+00      2.38900E+01      4.23700E+00
      1.60780E-02      0.00000E+00      3.11530E+01      4.42430E+00
      1.60740E-02      0.00000E+00      2.54430E+01      4.08370E+00
      1.60710E-02      0.00000E+00      2.60470E+01      4.10830E+00
      1.60670E-02      0.00000E+00      2.33730E+01      3.86690E+00
      1.60640E-02      0.00000E+00      2.94490E+01      4.14350E+00
      1.60600E-02      0.00000E+00      2.67190E+01      4.15070E+00
      1.60570E-02      0.00000E+00      1.88580E+01      3.90230E+00
      1.60530E-02      0.00000E+00      2.49300E+01      4.04140E+00
      1.60500E-02      0.00000E+00      2.39080E+01      3.88700E+00
      1.60460E-02      0.00000E+00      2.31560E+01      3.94420E+00
      1.60430E-02      0.00000E+00      1.97670E+01      3.90000E+00
      1.60390E-02      0.00000E+00      2.75430E+01      4.23090E+00
      1.60360E-02      0.00000E+00      2.42620E+01      4.03600E+00
      1.60300E-02      0.00000E+00      2.32330E+01      2.91420E+00
      1.60230E-02      0.00000E+00      2.17300E+01      2.81710E+00
      1.60160E-02      0.00000E+00      2.22820E+01      2.68770E+00
      1.60090E-02      0.00000E+00      2.16900E+01      2.75920E+00
      1.60020E-02      0.00000E+00      2.28900E+01      2.76020E+00
      1.59950E-02      0.00000E+00      2.24760E+01      2.74460E+00
      1.59880E-02      0.00000E+00      2.70720E+01      2.89880E+00
      1.59810E-02      0.00000E+00      2.25470E+01      2.82890E+00
      1.59740E-02      0.00000E+00      1.87460E+01      2.67430E+00
      1.59670E-02      0.00000E+00      2.06840E+01      2.77140E+00
      1.59600E-02      0.00000E+00      2.18660E+01      2.75170E+00
      1.59530E-02      0.00000E+00      1.98410E+01      2.77170E+00
      1.59460E-02      0.00000E+00      2.48640E+01      2.79010E+00
      1.59390E-02      0.00000E+00      2.78450E+01      2.92130E+00
      1.59320E-02      0.00000E+00      2.78980E+01      2.89540E+00
      1.59250E-02      0.00000E+00      2.51330E+01      2.74950E+00
      1.59180E-02      0.00000E+00      2.65270E+01      2.82690E+00
      1.59110E-02      0.00000E+00      2.29060E+01      2.71900E+00
      1.59040E-02      0.00000E+00      2.06680E+01      2.75590E+00
      1.58970E-02      0.00000E+00      2.25460E+01      2.88600E+00
      1.58900E-02      0.00000E+00      2.42500E+01      2.77530E+00
      1.58830E-02      0.00000E+00      2.83060E+01      2.82430E+00
      1.58780E-02      0.00000E+00      2.27130E+01      3.98140E+00
      1.58750E-02      0.00000E+00      2.84400E+01      4.21470E+00
      1.58710E-02      0.00000E+00      1.92390E+01      3.78570E+00
      1.58680E-02      0.00000E+00      2.97660E+01      4.15550E+00
      1.58640E-02      0.00000E+00      2.23940E+01      3.86760E+00
      1.58610E-02      0.00000E+00      2.37120E+01      3.96430E+00
      1.58570E-02      0.00000E+00      1.92480E+01      3.86590E+00
      1.58540E-02      0.00000E+00      2.66160E+01      4.07980E+00
      1.58500E-02      0.00000E+00      3.11810E+01      4.39900E+00
      1.58470E-02      0.00000E+00      2.97660E+01      4.21260E+00
      1.58440E-02      0.00000E+00      3.38240E+01      4.31410E+00
      1.58400E-02      0.00000E+00      2.91910E+01      4.05620E+00
      1.58370E-02      0.00000E+00      3.00740E+01      4.37250E+00
      1.58330E-02      0.00000E+00      3.89230E+01      4.65580E+00
      1.58300E-02      0.00000E+00      4.67300E+01      5.06570E+00
      1.58260E-02      0.00000E+00      3.62710E+01      4.58630E+00
      1.58230E-02      0.00000E+00      4.72800E+01      5.13510E+00
      1.58190E-02      0.00000E+00      4.63550E+01      5.31180E+00
      1.58160E-02      0.00000E+00      4.68620E+01      5.26220E+00
      1.58120E-02      0.00000E+00      5.77740E+01      5.88690E+00
      1.58090E-02      0.00000E+00      5.48810E+01      5.63380E+00
      1.58060E-02      0.00000E+00      4.35530E+01      5.07100E+00
      1.58020E-02      0.00000E+00      4.35340E+01      4.86260E+00
      1.57990E-02      0.00000E+00      4.66560E+01      4.95700E+00
      1.57950E-02      0.00000E+00      3.06510E+01      4.17890E+00
      1.57920E-02      0.00000E+00      2.56660E+01      4.11240E+00
      1.57880E-02      0.00000E+00      1.53400E+01      3.80460E+00
      1.57850E-02      0.00000E+00      1.79880E+01      3.82040E+00
      1.57810E-02      0.00000E+00      2.04650E+01      3.97400E+00
      1.57780E-02      0.00000E+00      2.36210E+01      3.98070E+00
      1.57750E-02      0.00000E+00      1.57600E+01      3.64160E+00
      1.57710E-02      0.00000E+00      1.71980E+01      3.72070E+00
      1.57680E-02      0.00000E+00      1.95090E+01      3.88860E+00
      1.57540E-02      0.00000E+00      1.83270E+01      1.42900E+00
      1.57300E-02      0.00000E+00      1.93960E+01      1.42740E+00
      1.57060E-02      0.00000E+00      2.21580E+01      1.48250E+00
      1.56820E-02      0.00000E+00      1.86740E+01      1.43630E+00
      1.56580E-02      0.00000E+00      1.91770E+01      1.47480E+00
      1.56350E-02      0.00000E+00      2.25110E+01      1.47210E+00
      1.56110E-02      0.00000E+00      1.88810E+01      1.46380E+00
      1.55870E-02      0.00000E+00      2.32460E+01      1.47290E+00
      1.55640E-02      0.00000E+00      2.40640E+01      1.50200E+00
      1.55400E-02      0.00000E+00      1.99710E+01      1.47370E+00
      1.55160E-02      0.00000E+00      2.39070E+01      1.51570E+00
      1.54930E-02      0.00000E+00      1.94740E+01      1.47850E+00
      1.54700E-02      0.00000E+00      2.27200E+01      1.49450E+00
      1.54460E-02      0.00000E+00      2.50560E+01      1.51350E+00
      1.54230E-02      0.00000E+00      2.15670E+01      1.51620E+00
      1.54000E-02      0.00000E+00      2.26410E+01      1.49320E+00
      1.53770E-02      0.00000E+00      2.29580E+01      1.50940E+00
      1.53530E-02      0.00000E+00      2.30290E+01      1.52790E+00
      1.53300E-02      0.00000E+00      2.62530E+01      1.55390E+00
      1.53070E-02      0.00000E+00      2.31860E+01      1.52500E+00
      1.52940E-02      0.00000E+00      2.15260E+01      4.09480E+00
      1.52910E-02      0.00000E+00      3.53100E+01      4.51760E+00
      1.52880E-02      0.00000E+00      2.76950E+01      4.05780E+00
      1.52840E-02      0.00000E+00      2.59540E+01      4.03510E+00
      1.52810E-02      0.00000E+00      2.74680E+01      4.32540E+00
      1.52780E-02      0.00000E+00      2.54810E+01      4.23980E+00
      1.52740E-02      0.00000E+00      3.28480E+01      4.53080E+00
      1.52710E-02      0.00000E+00      2.64350E+01      4.18550E+00
      1.52680E-02      0.00000E+00      3.03590E+01      4.19800E+00
      1.52650E-02      0.00000E+00      2.88260E+01      4.24190E+00
      1.52610E-02      0.00000E+00      2.58850E+01      4.23260E+00
      1.52580E-02      0.00000E+00      2.70640E+01      4.29110E+00
      1.52550E-02      0.00000E+00      3.04290E+01      4.45030E+00
      1.52520E-02      0.00000E+00      3.26880E+01      4.36890E+00
      1.52480E-02      0.00000E+00      4.11810E+01      4.76130E+00
      1.52450E-02      0.00000E+00      3.71870E+01      4.73060E+00
      1.52420E-02      0.00000E+00      4.56820E+01      5.03250E+00
      1.52390E-02      0.00000E+00      5.08650E+01      5.24190E+00
      1.52350E-02      0.00000E+00      3.80580E+01      4.68870E+00
      1.52320E-02      0.00000E+00      6.37360E+01      6.13600E+00
      1.52290E-02      0.00000E+00      5.56740E+01      5.61060E+00
      1.52250E-02      0.00000E+00      6.02790E+01      6.24610E+00
      1.52220E-02      0.00000E+00      5.59690E+01      6.15390E+00
      1.52190E-02      0.00000E+00      5.68680E+01      5.70540E+00
      1.52160E-02      0.00000E+00      5.27610E+01      5.75510E+00
      1.52120E-02      0.00000E+00      5.22040E+01      5.40270E+00
      1.52090E-02      0.00000E+00      5.02140E+01      5.29210E+00
      1.52060E-02      0.00000E+00      4.85780E+01      5.31300E+00
      1.52030E-02      0.00000E+00      4.41810E+01      4.98000E+00
      1.51990E-02      0.00000E+00      3.01850E+01      4.36400E+00
      1.51960E-02      0.00000E+00      3.44060E+01      4.45680E+00
      1.51930E-02      0.00000E+00      2.22120E+01      4.18560E+00
      1.51900E-02      0.00000E+00      3.08980E+01      4.39640E+00
      1.51860E-02      0.00000E+00      3.16570E+01      4.65160E+00
      1.51830E-02      0.00000E+00      3.12290E+01      4.43620E+00
      1.51800E-02      0.00000E+00      2.73950E+01      4.15010E+00
      1.51770E-02      0.00000E+00      3.67350E+01      4.44610E+00
      1.51730E-02      0.00000E+00      3.29580E+01      4.32010E+00
      1.51700E-02      0.00000E+00      2.88250E+01      4.34310E+00
      1.51670E-02      0.00000E+00      3.29520E+01      4.12000E+00
      1.51640E-02      0.00000E+00      2.30590E+01      4.09990E+00
      1.51600E-02      0.00000E+00      2.66340E+01      4.16250E+00
      1.51570E-02      0.00000E+00      2.03360E+01      3.98690E+00
      1.51540E-02      0.00000E+00      2.64900E+01      4.20210E+00
      1.51510E-02      0.00000E+00      2.37340E+01      3.97390E+00
      1.51480E-02      0.00000E+00      2.40880E+01      4.01560E+00
      1.51440E-02      0.00000E+00      2.19790E+01      4.01990E+00
      1.51410E-02      0.00000E+00      1.87190E+01      3.94140E+00
      1.51380E-02      0.00000E+00      3.04960E+01      4.25370E+00
      1.51350E-02      0.00000E+00      2.64320E+01      4.18410E+00
      1.51310E-02      0.00000E+00      3.45240E+01      4.43060E+00
      1.51280E-02      0.00000E+00      2.14430E+01      4.14600E+00
      1.51250E-02      0.00000E+00      2.33060E+01      3.83310E+00
      1.51220E-02      0.00000E+00      2.12690E+01      3.98530E+00
      1.51180E-02      0.00000E+00      2.74630E+01      4.28270E+00
      1.51150E-02      0.00000E+00      3.14350E+01      4.47880E+00
      1.51120E-02      0.00000E+00      3.15950E+01      4.45260E+00
      1.51090E-02      0.00000E+00      3.46890E+01      4.62790E+00
      1.51060E-02      0.00000E+00      3.64280E+01      4.79910E+00
      1.51020E-02      0.00000E+00      4.17100E+01      5.12270E+00
      1.50990E-02      0.00000E+00      4.04380E+01      4.83100E+00
      1.50960E-02      0.00000E+00      4.98670E+01      5.47680E+00
      1.50930E-02      0.00000E+00      5.56560E+01      5.60690E+00
      1.50890E-02      0.00000E+00      5.00470E+01      5.67710E+00
      1.50860E-02      0.00000E+00      4.61440E+01      4.98710E+00
      1.50830E-02      0.00000E+00      4.37300E+01      5.13090E+00
      1.50800E-02      0.00000E+00      3.59620E+01      4.55550E+00
      1.50770E-02      0.00000E+00      3.22720E+01      4.26630E+00
      1.50730E-02      0.00000E+00      3.22680E+01      4.41830E+00
      1.50700E-02      0.00000E+00      2.94520E+01      4.22960E+00
      1.50670E-02      0.00000E+00      2.40820E+01      3.90640E+00
      1.50640E-02      0.00000E+00      2.32930E+01      4.01230E+00
      1.50610E-02      0.00000E+00      2.31660E+01      4.01440E+00
      1.50570E-02      0.00000E+00      2.40660E+01      3.95210E+00
      1.50540E-02      0.00000E+00      2.33560E+01      4.04350E+00
      1.50510E-02      0.00000E+00      2.19180E+01      3.88400E+00
      1.50480E-02      0.00000E+00      2.69220E+01      3.98450E+00
      1.50450E-02      0.00000E+00      2.05430E+01      3.90780E+00
      1.50410E-02      0.00000E+00      2.75190E+01      4.18380E+00
      1.50380E-02      0.00000E+00      1.28910E+01      3.88630E+00
      1.50350E-02      0.00000E+00      2.50340E+01      3.98280E+00
      1.50320E-02      0.00000E+00      1.39280E+01      3.75220E+00
      1.50290E-02      0.00000E+00      2.04140E+01      4.11280E+00
      1.50250E-02      0.00000E+00      1.66550E+01      3.86650E+00
      1.50110E-02      0.00000E+00      2.02950E+01      1.38690E+00
      1.49850E-02      0.00000E+00      2.17520E+01      1.38760E+00
      1.49600E-02      0.00000E+00      2.14700E+01      1.38020E+00
      1.49350E-02      0.00000E+00      1.99670E+01      1.38500E+00
      1.49090E-02      0.00000E+00      1.92100E+01      1.36770E+00
      1.48840E-02      0.00000E+00      1.93290E+01      1.38380E+00
      1.48590E-02      0.00000E+00      2.12690E+01      1.36170E+00
      1.48340E-02      0.00000E+00      1.92450E+01      1.37660E+00
      1.48090E-02      0.00000E+00      2.05830E+01      1.39240E+00
      1.47840E-02      0.00000E+00      2.03950E+01      1.35460E+00
      1.47590E-02      0.00000E+00      2.34080E+01      1.38240E+00
      1.47340E-02      0.00000E+00      2.15130E+01      1.37870E+00
      1.47090E-02      0.00000E+00      2.32490E+01      1.41020E+00
      1.46850E-02      0.00000E+00      2.29810E+01      1.38470E+00
      1.46600E-02      0.00000E+00      2.30360E+01      1.40380E+00
      1.46350E-02      0.00000E+00      2.18430E+01      1.39010E+00
      1.46110E-02      0.00000E+00      2.20590E+01      1.41170E+00
      1.45860E-02      0.00000E+00      2.31320E+01      1.42470E+00
      1.45620E-02      0.00000E+00      2.47800E+01      1.44480E+00
      1.45370E-02      0.00000E+00      2.59130E+01      1.46830E+00
      1.45130E-02      0.00000E+00      2.52480E+01      1.43890E+00
      1.44890E-02      0.00000E+00      2.41330E+01      1.42620E+00
      1.44650E-02      0.00000E+00      2.33300E+01      1.41040E+00
      1.44410E-02      0.00000E+00      2.34970E+01      1.43360E+00
      1.44170E-02      0.00000E+00      2.26330E+01      1.41170E+00
      1.43930E-02      0.00000E+00      2.57850E+01      1.46150E+00
      1.43690E-02      0.00000E+00      2.32380E+01      1.42340E+00
      1.43450E-02      0.00000E+00      2.56900E+01      1.44630E+00
      1.43210E-02      0.00000E+00      2.35000E+01      1.44580E+00
      1.42970E-02      0.00000E+00      2.78170E+01      1.45970E+00
      1.42840E-02      0.00000E+00      3.38790E+01      4.34040E+00
      1.42810E-02      0.00000E+00      2.42360E+01      4.02240E+00
      1.42780E-02      0.00000E+00      2.82720E+01      4.54660E+00
      1.42750E-02      0.00000E+00      2.07000E+01      4.11810E+00
      1.42720E-02      0.00000E+00      2.40020E+01      4.09300E+00
      1.42690E-02      0.00000E+00      2.69490E+01      4.06090E+00
      1.42660E-02      0.00000E+00      2.24260E+01      4.13800E+00
      1.42630E-02      0.00000E+00      2.49190E+01      4.29840E+00
      1.42600E-02      0.00000E+00      3.41160E+01      4.49860E+00
      1.42570E-02      0.00000E+00      3.06050E+01      4.39100E+00
      1.42540E-02      0.00000E+00      3.25280E+01      4.36050E+00
      1.42510E-02      0.00000E+00      4.42710E+01      4.82910E+00
      1.42480E-02      0.00000E+00      2.82630E+01      4.34290E+00
      1.42450E-02      0.00000E+00      3.70710E+01      4.66180E+00
      1.42420E-02      0.00000E+00      4.15170E+01      5.00150E+00
      1.42390E-02      0.00000E+00      5.13370E+01      5.43890E+00
      1.42360E-02      0.00000E+00      5.87100E+01      5.77260E+00
      1.42340E-02      0.00000E+00      5.53780E+01      5.87090E+00
      1.42310E-02      0.00000E+00      5.61370E+01      5.68790E+00
      1.42280E-02      0.00000E+00      5.43110E+01      5.54980E+00
      1.42250E-02      0.00000E+00      6.13260E+01      6.27400E+00
      1.42220E-02      0.00000E+00      5.58200E+01      5.92650E+00
      1.42190E-02      0.00000E+00      6.37970E+01      6.57120E+00
      1.42160E-02      0.00000E+00      5.72460E+01      6.24730E+00
      1.42130E-02      0.00000E+00      4.18090E+01      5.47930E+00
      1.42100E-02      0.00000E+00      4.78860E+01      5.48330E+00
      1.42070E-02      0.00000E+00      4.10040E+01      5.27400E+00
      1.42040E-02      0.00000E+00      3.77540E+01      4.98850E+00
      1.42010E-02      0.00000E+00      3.42450E+01      4.57080E+00
      1.41980E-02      0.00000E+00      3.74420E+01      4.54840E+00
      1.41950E-02      0.00000E+00      2.29720E+01      4.12750E+00
      1.41920E-02      0.00000E+00      3.42380E+01      4.37830E+00
      1.41890E-02      0.00000E+00      2.86100E+01      4.35760E+00
      1.41870E-02      0.00000E+00      2.71800E+01      4.20020E+00
      1.41840E-02      0.00000E+00      2.66490E+01      4.04790E+00
      1.41810E-02      0.00000E+00      2.78290E+01      4.22780E+00
      1.41780E-02      0.00000E+00      1.98910E+01      3.89860E+00
      1.41750E-02      0.00000E+00      2.41850E+01      4.05510E+00
      1.41720E-02      0.00000E+00      2.49180E+01      4.29730E+00
      1.41690E-02      0.00000E+00      2.12080E+01      4.05790E+00
      1.41660E-02      0.00000E+00      1.64870E+01      3.89090E+00
      1.41630E-02      0.00000E+00      2.67800E+01      4.01220E+00
      1.41600E-02      0.00000E+00      2.13240E+01      3.91670E+00
      1.41570E-02      0.00000E+00      2.26880E+01      3.89340E+00
      1.41540E-02      0.00000E+00      2.66180E+01      3.96620E+00
      1.41510E-02      0.00000E+00      2.83600E+01      4.25810E+00
      1.41480E-02      0.00000E+00      1.85940E+01      3.87940E+00
      1.41460E-02      0.00000E+00      2.14260E+01      3.78930E+00
      1.41320E-02      0.00000E+00      2.46690E+01      1.41840E+00
      1.41090E-02      0.00000E+00      2.28430E+01      1.43000E+00
      1.40860E-02      0.00000E+00      2.26700E+01      1.41540E+00
      1.40630E-02      0.00000E+00      2.63640E+01      1.46330E+00
      1.40400E-02      0.00000E+00      2.66240E+01      1.47130E+00
      1.40170E-02      0.00000E+00      2.38320E+01      1.43020E+00
      1.39940E-02      0.00000E+00      2.74960E+01      1.51090E+00
      1.39710E-02      0.00000E+00      2.30360E+01      1.43790E+00
      1.39480E-02      0.00000E+00      2.60310E+01      1.45230E+00
      1.39250E-02      0.00000E+00      2.62630E+01      1.47060E+00
      1.39020E-02      0.00000E+00      2.61960E+01      1.46690E+00
      1.38790E-02      0.00000E+00      2.73760E+01      1.47540E+00
      1.38570E-02      0.00000E+00      2.94560E+01      1.49810E+00
      1.38340E-02      0.00000E+00      3.09130E+01      1.53930E+00
      1.38110E-02      0.00000E+00      3.30860E+01      1.55060E+00
      1.37890E-02      0.00000E+00      2.87670E+01      1.51330E+00
      1.37760E-02      0.00000E+00      3.55790E+01      4.42260E+00
      1.37740E-02      0.00000E+00      3.32000E+01      4.48230E+00
      1.37710E-02      0.00000E+00      3.51020E+01      4.80030E+00
      1.37680E-02      0.00000E+00      3.74010E+01      4.62260E+00
      1.37650E-02      0.00000E+00      3.38280E+01      4.59740E+00
      1.37620E-02      0.00000E+00      4.35930E+01      4.92890E+00
      1.37600E-02      0.00000E+00      4.60150E+01      5.19180E+00
      1.37570E-02      0.00000E+00      3.62430E+01      4.63970E+00
      1.37540E-02      0.00000E+00      3.27480E+01      4.83910E+00
      1.37510E-02      0.00000E+00      3.31020E+01      4.41310E+00
      1.37480E-02      0.00000E+00      3.42280E+01      4.53970E+00
      1.37460E-02      0.00000E+00      3.67890E+01      4.65860E+00
      1.37430E-02      0.00000E+00      3.52570E+01      4.52390E+00
      1.37400E-02      0.00000E+00      3.48740E+01      4.52960E+00
      1.37370E-02      0.00000E+00      3.78880E+01      4.78620E+00
      1.37340E-02      0.00000E+00      4.02220E+01      4.75200E+00
      1.37320E-02      0.00000E+00      3.90790E+01      4.57100E+00
      1.37290E-02      0.00000E+00      3.81960E+01      4.72230E+00
      1.37260E-02      0.00000E+00      4.61430E+01      5.18920E+00
      1.37230E-02      0.00000E+00      4.96400E+01      5.22550E+00
      1.37200E-02      0.00000E+00      5.09300E+01      5.73810E+00
      1.37180E-02      0.00000E+00      5.39310E+01      5.75550E+00
      1.37150E-02      0.00000E+00      6.55320E+01      6.52990E+00
      1.37120E-02      0.00000E+00      5.25260E+01      6.01540E+00
      1.37090E-02      0.00000E+00      5.83970E+01      6.00670E+00
      1.37060E-02      0.00000E+00      6.50340E+01      6.44990E+00
      1.37040E-02      0.00000E+00      6.62140E+01      7.00060E+00
      1.37010E-02      0.00000E+00      5.18170E+01      5.61780E+00
      1.36980E-02      0.00000E+00      5.09860E+01      5.85090E+00
      1.36950E-02      0.00000E+00      4.74350E+01      5.67720E+00
      1.36930E-02      0.00000E+00      5.18860E+01      5.46580E+00
      1.36900E-02      0.00000E+00      4.72010E+01      5.21460E+00
      1.36870E-02      0.00000E+00      4.65850E+01      5.06570E+00
      1.36840E-02      0.00000E+00      4.12110E+01      4.73700E+00
      1.36810E-02      0.00000E+00      3.79830E+01      4.58570E+00
      1.36790E-02      0.00000E+00      4.21090E+01      4.78530E+00
      1.36760E-02      0.00000E+00      2.23620E+01      4.18650E+00
      1.36730E-02      0.00000E+00      3.17690E+01      4.23900E+00
      1.36700E-02      0.00000E+00      3.03840E+01      4.28080E+00
      1.36680E-02      0.00000E+00      2.88390E+01      4.20590E+00
      1.36650E-02      0.00000E+00      2.08120E+01      4.07690E+00
      1.36620E-02      0.00000E+00      2.57510E+01      4.18150E+00
      1.36590E-02      0.00000E+00      3.07400E+01      4.13830E+00
      1.36560E-02      0.00000E+00      3.04380E+01      4.32150E+00
      1.36540E-02      0.00000E+00      2.32790E+01      4.00080E+00
      1.36510E-02      0.00000E+00      1.84350E+01      3.97930E+00
      1.36480E-02      0.00000E+00      2.46060E+01      4.01040E+00
      1.36400E-02      0.00000E+00      2.63450E+01      1.87210E+00
      1.36260E-02      0.00000E+00      2.40370E+01      1.80940E+00
      1.36120E-02      0.00000E+00      2.63680E+01      1.88690E+00
      1.35990E-02      0.00000E+00      2.78030E+01      1.88640E+00
      1.35850E-02      0.00000E+00      2.46730E+01      1.83780E+00
      1.35710E-02      0.00000E+00      2.52120E+01      1.84620E+00
      1.35570E-02      0.00000E+00      2.64860E+01      1.86890E+00
      1.35440E-02      0.00000E+00      2.48650E+01      1.87630E+00
      1.35300E-02      0.00000E+00      2.84320E+01      1.89900E+00
      1.35160E-02      0.00000E+00      2.55690E+01      1.85930E+00
      1.35030E-02      0.00000E+00      2.50260E+01      1.87480E+00
      1.34890E-02      0.00000E+00      2.70790E+01      1.90710E+00
      1.34760E-02      0.00000E+00      2.62450E+01      1.90980E+00
      1.34620E-02      0.00000E+00      2.91610E+01      1.93900E+00
      1.34480E-02      0.00000E+00      2.96970E+01      1.92190E+00
      1.34350E-02      0.00000E+00      3.21700E+01      1.95010E+00
      1.34210E-02      0.00000E+00      3.33690E+01      1.99690E+00
      1.34080E-02      0.00000E+00      3.32390E+01      2.05780E+00
      1.33940E-02      0.00000E+00      3.05670E+01      1.99160E+00
      1.33810E-02      0.00000E+00      3.63500E+01      2.08380E+00
      1.33720E-02      0.00000E+00      3.44060E+01      3.22210E+00
      1.33660E-02      0.00000E+00      4.08790E+01      3.40310E+00
      1.33610E-02      0.00000E+00      3.54180E+01      3.36500E+00
      1.33560E-02      0.00000E+00      3.80200E+01      3.35730E+00
      1.33500E-02      0.00000E+00      4.49770E+01      3.59230E+00
      1.33450E-02      0.00000E+00      4.57860E+01      3.54530E+00
      1.33390E-02      0.00000E+00      4.94910E+01      3.84630E+00
      1.33340E-02      0.00000E+00      4.13800E+01      3.56310E+00
      1.33290E-02      0.00000E+00      3.88810E+01      3.49170E+00
      1.33230E-02      0.00000E+00      4.36400E+01      3.54010E+00
      1.33180E-02      0.00000E+00      4.45760E+01      3.64990E+00
      1.33130E-02      0.00000E+00      5.39410E+01      3.87430E+00
      1.33070E-02      0.00000E+00      5.23610E+01      3.95930E+00
      1.33020E-02      0.00000E+00      5.32710E+01      4.12730E+00
      1.32970E-02      0.00000E+00      5.31400E+01      3.88070E+00
      1.32920E-02      0.00000E+00      5.29510E+01      3.89970E+00
      1.32860E-02      0.00000E+00      5.01830E+01      3.94230E+00
      1.32810E-02      0.00000E+00      6.49260E+01      4.60680E+00
      1.32760E-02      0.00000E+00      6.78660E+01      4.77740E+00
      1.32700E-02      0.00000E+00      6.48470E+01      4.63740E+00
      1.32650E-02      0.00000E+00      7.80090E+01      5.51570E+00
      1.32600E-02      0.00000E+00      7.98080E+01      5.67120E+00
      1.32540E-02      0.00000E+00      7.29730E+01      5.25180E+00
      1.32490E-02      0.00000E+00      7.12190E+01      5.04870E+00
      1.32440E-02      0.00000E+00      7.04100E+01      5.18000E+00
      1.32380E-02      0.00000E+00      8.55750E+01      5.94930E+00
      1.32330E-02      0.00000E+00      7.44310E+01      5.43250E+00
      1.32280E-02      0.00000E+00      7.41650E+01      5.19680E+00
