# entry-subent-pointer  : 11601-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 8.0000e-02 MeV - 6.5300e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Farrell 
# institute             : (1USADKE): Duke University, Durham, NC 
# reference             : (J,AP,37,367,1966) 
# year                  : 1966 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/116/11601.x4 
# nds                   : https://nds.iaea.org/EXFOR/11601
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6400E-01        0.0000E+00        5.1510E+00        0.0000E+00
        4.6450E-01        0.0000E+00        5.5820E+00        0.0000E+00
        4.6500E-01        0.0000E+00        5.9340E+00        0.0000E+00
        4.6550E-01        0.0000E+00        4.5890E+00        0.0000E+00
        4.6600E-01        0.0000E+00        4.5120E+00        0.0000E+00
        4.6650E-01        0.0000E+00        4.5080E+00        0.0000E+00
        4.6700E-01        0.0000E+00        4.0750E+00        0.0000E+00
        4.6750E-01        0.0000E+00        4.0010E+00        0.0000E+00
        4.6800E-01        0.0000E+00        4.0600E+00        0.0000E+00
        4.6850E-01        0.0000E+00        3.4530E+00        0.0000E+00
        4.6900E-01        0.0000E+00        3.6420E+00        0.0000E+00
        4.6950E-01        0.0000E+00        3.2110E+00        0.0000E+00
        4.7000E-01        0.0000E+00        3.0290E+00        0.0000E+00
        4.7050E-01        0.0000E+00        3.0960E+00        0.0000E+00
        4.7100E-01        0.0000E+00        2.8740E+00        0.0000E+00
        4.7150E-01        0.0000E+00        2.9200E+00        0.0000E+00
        4.7200E-01        0.0000E+00        3.0730E+00        0.0000E+00
        4.7250E-01        0.0000E+00        2.5210E+00        0.0000E+00
        4.7300E-01        0.0000E+00        2.0550E+00        0.0000E+00
        4.7350E-01        0.0000E+00        2.1050E+00        0.0000E+00
        4.7400E-01        0.0000E+00        2.8560E+00        0.0000E+00
        4.7450E-01        0.0000E+00        4.3710E+00        0.0000E+00
        4.7450E-01        0.0000E+00        3.9340E+00        0.0000E+00
        4.7450E-01        0.0000E+00        4.7270E+00        0.0000E+00
        4.7600E-01        0.0000E+00        3.4370E+00        0.0000E+00
        4.7650E-01        0.0000E+00        2.6670E+00        0.0000E+00
        4.7700E-01        0.0000E+00        2.3820E+00        0.0000E+00
        4.7750E-01        0.0000E+00        7.7900E-01        0.0000E+00
        4.7800E-01        0.0000E+00        1.1630E+00        0.0000E+00
        4.7850E-01        0.0000E+00        1.2760E+00        0.0000E+00
        4.7900E-01        0.0000E+00        1.7470E+00        0.0000E+00
        4.7950E-01        0.0000E+00        1.3060E+00        0.0000E+00
        4.8000E-01        0.0000E+00        1.2270E+00        0.0000E+00
        4.8050E-01        0.0000E+00        8.2900E-01        0.0000E+00
        4.8100E-01        0.0000E+00        7.6500E-01        0.0000E+00
        4.8150E-01        0.0000E+00        9.4300E-01        0.0000E+00
        4.8200E-01        0.0000E+00        2.9200E-01        0.0000E+00
        4.8250E-01        0.0000E+00        3.3400E-01        0.0000E+00
        4.8300E-01        0.0000E+00        2.6800E-01        0.0000E+00
        4.8350E-01        0.0000E+00        1.3510E+00        0.0000E+00
        4.8400E-01        0.0000E+00        9.4000E-01        0.0000E+00
        4.8450E-01        0.0000E+00        1.6720E+00        0.0000E+00
        4.8500E-01        0.0000E+00        1.5670E+00        0.0000E+00
        4.8550E-01        0.0000E+00        3.3610E+00        0.0000E+00
        4.8600E-01        0.0000E+00        4.8360E+00        0.0000E+00
        4.8650E-01        0.0000E+00        5.8850E+00        0.0000E+00
        4.8700E-01        0.0000E+00        6.5530E+00        0.0000E+00
        4.8750E-01        0.0000E+00        6.3420E+00        0.0000E+00
        4.8800E-01        0.0000E+00        5.7750E+00        0.0000E+00
        4.8850E-01        0.0000E+00        5.5840E+00        0.0000E+00
        4.8900E-01        0.0000E+00        4.3780E+00        0.0000E+00
        4.8950E-01        0.0000E+00        4.4810E+00        0.0000E+00
        4.9000E-01        0.0000E+00        4.5240E+00        0.0000E+00
        4.9050E-01        0.0000E+00        3.8950E+00        0.0000E+00
        4.9100E-01        0.0000E+00        3.3760E+00        0.0000E+00
        4.9150E-01        0.0000E+00        3.0290E+00        0.0000E+00
        4.9200E-01        0.0000E+00        2.5760E+00        0.0000E+00
        4.9250E-01        0.0000E+00        2.0500E+00        0.0000E+00
        4.9300E-01        0.0000E+00        1.3040E+00        0.0000E+00
        4.9350E-01        0.0000E+00        2.4540E+00        0.0000E+00
        4.9400E-01        0.0000E+00        7.0500E-01        0.0000E+00
        4.9450E-01        0.0000E+00        1.0470E+00        0.0000E+00
        4.9500E-01        0.0000E+00        1.2020E+00        0.0000E+00
        4.9550E-01        0.0000E+00        1.0530E+00        0.0000E+00
        4.9600E-01        0.0000E+00        3.7400E-01        0.0000E+00
        4.9650E-01        0.0000E+00        7.3000E-02        0.0000E+00
        4.9700E-01        0.0000E+00        1.2790E+00        0.0000E+00
        4.9750E-01        0.0000E+00        2.7580E+00        0.0000E+00
        4.9800E-01        0.0000E+00        3.8860E+00        0.0000E+00
        4.9850E-01        0.0000E+00        4.7990E+00        0.0000E+00
        4.9900E-01        0.0000E+00        4.5400E+00        0.0000E+00
        4.9950E-01        0.0000E+00        4.0920E+00        0.0000E+00
        5.0000E-01        0.0000E+00        4.5180E+00        0.0000E+00
        5.0050E-01        0.0000E+00        4.9440E+00        0.0000E+00
        5.0100E-01        0.0000E+00        5.0940E+00        0.0000E+00
        5.0150E-01        0.0000E+00        5.4470E+00        0.0000E+00
        5.0200E-01        0.0000E+00        6.1470E+00        0.0000E+00
        5.0250E-01        0.0000E+00        6.1930E+00        0.0000E+00
        5.0300E-01        0.0000E+00        6.2390E+00        0.0000E+00
        5.0350E-01        0.0000E+00        6.1530E+00        0.0000E+00
        5.0400E-01        0.0000E+00        5.5260E+00        0.0000E+00
        5.0450E-01        0.0000E+00        5.0530E+00        0.0000E+00
        5.0500E-01        0.0000E+00        4.9880E+00        0.0000E+00
        5.0550E-01        0.0000E+00        4.4770E+00        0.0000E+00
        5.0600E-01        0.0000E+00        4.5620E+00        0.0000E+00
        5.0650E-01        0.0000E+00        4.2920E+00        0.0000E+00
        5.0700E-01        0.0000E+00        3.8620E+00        0.0000E+00
        5.0750E-01        0.0000E+00        4.1120E+00        0.0000E+00
        5.0800E-01        0.0000E+00        4.2470E+00        0.0000E+00
        5.0850E-01        0.0000E+00        4.2150E+00        0.0000E+00
        5.0900E-01        0.0000E+00        3.8510E+00        0.0000E+00
        5.0950E-01        0.0000E+00        3.9290E+00        0.0000E+00
        5.1000E-01        0.0000E+00        3.0830E+00        0.0000E+00
        5.1050E-01        0.0000E+00        3.5290E+00        0.0000E+00
        5.1100E-01        0.0000E+00        4.1910E+00        0.0000E+00
        5.1150E-01        0.0000E+00        6.0210E+00        0.0000E+00
        5.1200E-01        0.0000E+00        6.4280E+00        0.0000E+00
        5.1250E-01        0.0000E+00        6.9150E+00        0.0000E+00
        5.1300E-01        0.0000E+00        5.2640E+00        0.0000E+00
        5.1350E-01        0.0000E+00        3.7880E+00        0.0000E+00
        5.1400E-01        0.0000E+00        3.0550E+00        0.0000E+00
        5.1450E-01        0.0000E+00        3.8960E+00        0.0000E+00
        5.1500E-01        0.0000E+00        5.2370E+00        0.0000E+00
        5.1550E-01        0.0000E+00        5.2480E+00        0.0000E+00
        5.1600E-01        0.0000E+00        4.7670E+00        0.0000E+00
        5.1650E-01        0.0000E+00        4.4560E+00        0.0000E+00
        5.1700E-01        0.0000E+00        3.2490E+00        0.0000E+00
        5.1750E-01        0.0000E+00        1.8260E+00        0.0000E+00
        5.1800E-01        0.0000E+00        1.2380E+00        0.0000E+00
        5.1850E-01        0.0000E+00        1.3150E+00        0.0000E+00
        5.1900E-01        0.0000E+00        9.0900E-01        0.0000E+00
        5.1950E-01        0.0000E+00        6.7000E-01        0.0000E+00
        5.2000E-01        0.0000E+00        1.2640E+00        0.0000E+00
        5.2050E-01        0.0000E+00        1.7050E+00        0.0000E+00
        5.2100E-01        0.0000E+00        1.9610E+00        0.0000E+00
        5.2150E-01        0.0000E+00        3.2600E+00        0.0000E+00
        5.2200E-01        0.0000E+00        3.3020E+00        0.0000E+00
        5.2250E-01        0.0000E+00        4.0630E+00        0.0000E+00
        5.2300E-01        0.0000E+00        4.2050E+00        0.0000E+00
        5.2350E-01        0.0000E+00        5.2800E+00        0.0000E+00
        5.2400E-01        0.0000E+00        4.5200E+00        0.0000E+00
        5.2450E-01        0.0000E+00        3.6240E+00        0.0000E+00
        5.2500E-01        0.0000E+00        2.7900E+00        0.0000E+00
        5.2550E-01        0.0000E+00        2.7560E+00        0.0000E+00
        5.2600E-01        0.0000E+00        1.9430E+00        0.0000E+00
        5.2650E-01        0.0000E+00        3.7950E+00        0.0000E+00
        5.2700E-01        0.0000E+00        6.1370E+00        0.0000E+00
        5.2750E-01        0.0000E+00        7.7060E+00        0.0000E+00
        5.2800E-01        0.0000E+00        7.2410E+00        0.0000E+00
        5.2850E-01        0.0000E+00        6.4570E+00        0.0000E+00
        5.2900E-01        0.0000E+00        6.3290E+00        0.0000E+00
        5.2950E-01        0.0000E+00        6.2140E+00        0.0000E+00
        5.3000E-01        0.0000E+00        6.0240E+00        0.0000E+00
        5.3050E-01        0.0000E+00        6.4230E+00        0.0000E+00
        5.3100E-01        0.0000E+00        5.8330E+00        0.0000E+00
        5.3150E-01        0.0000E+00        5.9580E+00        0.0000E+00
        5.3200E-01        0.0000E+00        5.7840E+00        0.0000E+00
        5.3250E-01        0.0000E+00        5.4460E+00        0.0000E+00
        5.3300E-01        0.0000E+00        6.0730E+00        0.0000E+00
        5.3300E-01        0.0000E+00        4.8140E+00        0.0000E+00
        5.3350E-01        0.0000E+00        6.5090E+00        0.0000E+00
        5.3350E-01        0.0000E+00        5.2590E+00        0.0000E+00
        5.3400E-01        0.0000E+00        5.8360E+00        0.0000E+00
        5.3450E-01        0.0000E+00        5.8990E+00        0.0000E+00
        5.3500E-01        0.0000E+00        5.8230E+00        0.0000E+00
        5.3550E-01        0.0000E+00        5.6630E+00        0.0000E+00
        5.3600E-01        0.0000E+00        5.8420E+00        0.0000E+00
        5.3650E-01        0.0000E+00        5.8210E+00        0.0000E+00
        5.3700E-01        0.0000E+00        5.9850E+00        0.0000E+00
        5.3750E-01        0.0000E+00        5.9170E+00        0.0000E+00
        5.3800E-01        0.0000E+00        5.7770E+00        0.0000E+00
        5.3850E-01        0.0000E+00        5.1740E+00        0.0000E+00
        5.3900E-01        0.0000E+00        5.2190E+00        0.0000E+00
        5.3950E-01        0.0000E+00        5.1620E+00        0.0000E+00
        5.4000E-01        0.0000E+00        5.2450E+00        0.0000E+00
        5.4050E-01        0.0000E+00        5.5850E+00        0.0000E+00
        5.4100E-01        0.0000E+00        4.9710E+00        0.0000E+00
        5.4150E-01        0.0000E+00        5.1740E+00        0.0000E+00
        5.4200E-01        0.0000E+00        4.5640E+00        0.0000E+00
        5.4250E-01        0.0000E+00        4.4500E+00        0.0000E+00
        5.4300E-01        0.0000E+00        4.8840E+00        0.0000E+00
        5.4350E-01        0.0000E+00        4.3570E+00        0.0000E+00
        5.4400E-01        0.0000E+00        4.4510E+00        0.0000E+00
        5.4450E-01        0.0000E+00        4.1240E+00        0.0000E+00
        5.4500E-01        0.0000E+00        4.2040E+00        0.0000E+00
        5.4550E-01        0.0000E+00        4.2260E+00        0.0000E+00
        5.4600E-01        0.0000E+00        3.6770E+00        0.0000E+00
        5.4650E-01        0.0000E+00        4.3820E+00        0.0000E+00
        5.4700E-01        0.0000E+00        3.4890E+00        0.0000E+00
        5.4750E-01        0.0000E+00        4.5140E+00        0.0000E+00
        5.4800E-01        0.0000E+00        4.4360E+00        0.0000E+00
        5.4850E-01        0.0000E+00        3.7950E+00        0.0000E+00
        5.4900E-01        0.0000E+00        3.8080E+00        0.0000E+00
        5.4950E-01        0.0000E+00        3.7980E+00        0.0000E+00
        5.5000E-01        0.0000E+00        3.4530E+00        0.0000E+00
        5.5050E-01        0.0000E+00        3.3910E+00        0.0000E+00
        5.5100E-01        0.0000E+00        3.7810E+00        0.0000E+00
        5.5150E-01        0.0000E+00        3.9370E+00        0.0000E+00
        5.5200E-01        0.0000E+00        4.0470E+00        0.0000E+00
        5.5250E-01        0.0000E+00        4.8380E+00        0.0000E+00
        5.5400E-01        0.0000E+00        5.6820E+00        0.0000E+00
        5.5450E-01        0.0000E+00        4.3300E+00        0.0000E+00
        5.5500E-01        0.0000E+00        3.7970E+00        0.0000E+00
        5.5550E-01        0.0000E+00        3.3040E+00        0.0000E+00
        5.5600E-01        0.0000E+00        3.0990E+00        0.0000E+00
        5.5650E-01        0.0000E+00        2.5280E+00        0.0000E+00
        5.5700E-01        0.0000E+00        2.7660E+00        0.0000E+00
        5.5750E-01        0.0000E+00        3.1250E+00        0.0000E+00
        5.5800E-01        0.0000E+00        3.3120E+00        0.0000E+00
        5.5850E-01        0.0000E+00        3.8270E+00        0.0000E+00
        5.5900E-01        0.0000E+00        4.1010E+00        0.0000E+00
        5.5950E-01        0.0000E+00        3.9740E+00        0.0000E+00
        5.6000E-01        0.0000E+00        3.8950E+00        0.0000E+00
        5.6050E-01        0.0000E+00        4.8150E+00        0.0000E+00
        5.6100E-01        0.0000E+00        3.0180E+00        0.0000E+00
        5.6100E-01        0.0000E+00        4.1550E+00        0.0000E+00
        5.6200E-01        0.0000E+00        3.5320E+00        0.0000E+00
        5.6250E-01        0.0000E+00        2.9100E+00        0.0000E+00
        5.6300E-01        0.0000E+00        3.2540E+00        0.0000E+00
        5.6350E-01        0.0000E+00        2.9320E+00        0.0000E+00
        5.6400E-01        0.0000E+00        3.3300E+00        0.0000E+00
        5.6450E-01        0.0000E+00        2.9100E+00        0.0000E+00
        5.6500E-01        0.0000E+00        3.0850E+00        0.0000E+00
        5.6550E-01        0.0000E+00        2.9830E+00        0.0000E+00
        5.6600E-01        0.0000E+00        3.7520E+00        0.0000E+00
        5.6650E-01        0.0000E+00        4.2920E+00        0.0000E+00
        5.6700E-01        0.0000E+00        4.1020E+00        0.0000E+00
        5.6750E-01        0.0000E+00        4.2430E+00        0.0000E+00
        5.6800E-01        0.0000E+00        3.3560E+00        0.0000E+00
        5.6850E-01        0.0000E+00        3.1390E+00        0.0000E+00
        5.6900E-01        0.0000E+00        3.0600E+00        0.0000E+00
        5.6950E-01        0.0000E+00        2.6730E+00        0.0000E+00
        5.7000E-01        0.0000E+00        3.2400E+00        0.0000E+00
        5.7050E-01        0.0000E+00        3.2480E+00        0.0000E+00
        5.7100E-01        0.0000E+00        2.7160E+00        0.0000E+00
        5.7150E-01        0.0000E+00        2.5630E+00        0.0000E+00
        5.7200E-01        0.0000E+00        3.4420E+00        0.0000E+00
        5.7250E-01        0.0000E+00        3.2520E+00        0.0000E+00
        5.7300E-01        0.0000E+00        2.9980E+00        0.0000E+00
        5.7350E-01        0.0000E+00        2.7540E+00        0.0000E+00
        5.7400E-01        0.0000E+00        2.4320E+00        0.0000E+00
        5.7450E-01        0.0000E+00        2.8440E+00        0.0000E+00
        5.7500E-01        0.0000E+00        2.4550E+00        0.0000E+00
        5.7550E-01        0.0000E+00        2.7150E+00        0.0000E+00
        5.7600E-01        0.0000E+00        2.6130E+00        0.0000E+00
        5.7650E-01        0.0000E+00        2.5270E+00        0.0000E+00
        5.7700E-01        0.0000E+00        2.8360E+00        0.0000E+00
        5.7750E-01        0.0000E+00        3.0080E+00        0.0000E+00
        5.7800E-01        0.0000E+00        2.4620E+00        0.0000E+00
        5.7850E-01        0.0000E+00        2.5510E+00        0.0000E+00
        5.7900E-01        0.0000E+00        1.9150E+00        0.0000E+00
        5.7950E-01        0.0000E+00        2.2060E+00        0.0000E+00
        5.8000E-01        0.0000E+00        2.1770E+00        0.0000E+00
        5.8050E-01        0.0000E+00        1.6000E+00        0.0000E+00
        5.8100E-01        0.0000E+00        2.3490E+00        0.0000E+00
        5.8150E-01        0.0000E+00        2.7920E+00        0.0000E+00
        5.8200E-01        0.0000E+00        3.1880E+00        0.0000E+00
        5.8250E-01        0.0000E+00        2.4960E+00        0.0000E+00
        5.8300E-01        0.0000E+00        2.0750E+00        0.0000E+00
        5.8350E-01        0.0000E+00        2.2760E+00        0.0000E+00
        5.8400E-01        0.0000E+00        1.9930E+00        0.0000E+00
        5.8450E-01        0.0000E+00        1.6570E+00        0.0000E+00
        5.8500E-01        0.0000E+00        2.0260E+00        0.0000E+00
        5.8550E-01        0.0000E+00        1.9020E+00        0.0000E+00
        5.8600E-01        0.0000E+00        1.6280E+00        0.0000E+00
        5.8650E-01        0.0000E+00        1.7120E+00        0.0000E+00
        5.8700E-01        0.0000E+00        1.5270E+00        0.0000E+00
        5.8750E-01        0.0000E+00        1.7930E+00        0.0000E+00
        5.8800E-01        0.0000E+00        8.5300E-01        0.0000E+00
        5.8850E-01        0.0000E+00        1.4140E+00        0.0000E+00
        5.8900E-01        0.0000E+00        1.4950E+00        0.0000E+00
        5.8950E-01        0.0000E+00        1.8170E+00        0.0000E+00
        5.9000E-01        0.0000E+00        2.0910E+00        0.0000E+00
        5.9050E-01        0.0000E+00        2.4590E+00        0.0000E+00
        5.9100E-01        0.0000E+00        2.1070E+00        0.0000E+00
        5.9150E-01        0.0000E+00        1.3830E+00        0.0000E+00
        5.9200E-01        0.0000E+00        1.2080E+00        0.0000E+00
        5.9250E-01        0.0000E+00        7.2900E-01        0.0000E+00
        5.9300E-01        0.0000E+00        7.0000E-01        0.0000E+00
        5.9350E-01        0.0000E+00        3.4500E-01        0.0000E+00
        5.9400E-01        0.0000E+00        2.5900E-01        0.0000E+00
        5.9450E-01        0.0000E+00        4.1600E-01        0.0000E+00
        5.9500E-01        0.0000E+00        1.6280E+00        0.0000E+00
        5.9550E-01        0.0000E+00        1.8330E+00        0.0000E+00
        5.9600E-01        0.0000E+00        3.0130E+00        0.0000E+00
        5.9650E-01        0.0000E+00        3.2820E+00        0.0000E+00
        5.9700E-01        0.0000E+00        2.7590E+00        0.0000E+00
        5.9750E-01        0.0000E+00        2.5790E+00        0.0000E+00
        5.9800E-01        0.0000E+00        2.2420E+00        0.0000E+00
        5.9850E-01        0.0000E+00        2.0230E+00        0.0000E+00
        5.9900E-01        0.0000E+00        7.3400E-01        0.0000E+00
        5.9950E-01        0.0000E+00        1.1120E+00        0.0000E+00
        6.0000E-01        0.0000E+00        8.5000E-01        0.0000E+00
        6.0050E-01        0.0000E+00        6.3800E-01        0.0000E+00
        6.0100E-01        0.0000E+00        6.9400E-01        0.0000E+00
        6.0150E-01        0.0000E+00        7.6200E-01        0.0000E+00
        6.0200E-01        0.0000E+00        2.3300E-01        0.0000E+00
        6.0250E-01        0.0000E+00        3.5700E-01        0.0000E+00
        6.0300E-01        0.0000E+00        6.0300E-01        0.0000E+00
        6.0350E-01        0.0000E+00        7.9900E-01        0.0000E+00
        6.0400E-01        0.0000E+00        1.0910E+00        0.0000E+00
        6.0450E-01        0.0000E+00        1.7310E+00        0.0000E+00
        6.0500E-01        0.0000E+00        1.9390E+00        0.0000E+00
        6.0550E-01        0.0000E+00        3.5290E+00        0.0000E+00
        6.0600E-01        0.0000E+00        5.3880E+00        0.0000E+00
        6.0650E-01        0.0000E+00        7.0920E+00        0.0000E+00
        6.0700E-01        0.0000E+00        7.0600E+00        0.0000E+00
        6.0750E-01        0.0000E+00        6.1320E+00        0.0000E+00
        6.0800E-01        0.0000E+00        4.8540E+00        0.0000E+00
        6.0850E-01        0.0000E+00        4.9920E+00        0.0000E+00
        6.0900E-01        0.0000E+00        5.2280E+00        0.0000E+00
        6.0950E-01        0.0000E+00        4.7280E+00        0.0000E+00
        6.1000E-01        0.0000E+00        5.2410E+00        0.0000E+00
        6.1050E-01        0.0000E+00        4.6590E+00        0.0000E+00
        6.1100E-01        0.0000E+00        4.4430E+00        0.0000E+00
        6.1150E-01        0.0000E+00        4.5580E+00        0.0000E+00
        6.1200E-01        0.0000E+00        4.9640E+00        0.0000E+00
        6.1250E-01        0.0000E+00        3.7160E+00        0.0000E+00
        6.1300E-01        0.0000E+00        3.1910E+00        0.0000E+00
        6.1350E-01        0.0000E+00        2.9940E+00        0.0000E+00
        6.1400E-01        0.0000E+00        2.5840E+00        0.0000E+00
        6.1450E-01        0.0000E+00        2.0310E+00        0.0000E+00
        6.1500E-01        0.0000E+00        1.9540E+00        0.0000E+00
        6.1550E-01        0.0000E+00        1.9620E+00        0.0000E+00
        6.1600E-01        0.0000E+00        2.9530E+00        0.0000E+00
        6.1650E-01        0.0000E+00        3.3170E+00        0.0000E+00
        6.1700E-01        0.0000E+00        3.2870E+00        0.0000E+00
        6.1750E-01        0.0000E+00        3.1910E+00        0.0000E+00
        6.1800E-01        0.0000E+00        3.0870E+00        0.0000E+00
        6.1850E-01        0.0000E+00        3.3100E+00        0.0000E+00
        6.1900E-01        0.0000E+00        4.7980E+00        0.0000E+00
        6.1950E-01        0.0000E+00        5.8690E+00        0.0000E+00
        6.2000E-01        0.0000E+00        6.7630E+00        0.0000E+00
        6.2050E-01        0.0000E+00        7.8630E+00        0.0000E+00
        6.2100E-01        0.0000E+00        7.2740E+00        0.0000E+00
        6.2150E-01        0.0000E+00        4.9880E+00        0.0000E+00
        6.2200E-01        0.0000E+00        3.9820E+00        0.0000E+00
        6.2250E-01        0.0000E+00        2.4210E+00        0.0000E+00
        6.2300E-01        0.0000E+00        2.0500E+00        0.0000E+00
        6.2350E-01        0.0000E+00        1.7130E+00        0.0000E+00
        6.2400E-01        0.0000E+00        1.4860E+00        0.0000E+00
        6.2450E-01        0.0000E+00        1.4960E+00        0.0000E+00
        6.2500E-01        0.0000E+00        7.2800E-01        0.0000E+00
        6.2550E-01        0.0000E+00        9.3300E-01        0.0000E+00
        6.2600E-01        0.0000E+00        8.3100E-01        0.0000E+00
        6.2650E-01        0.0000E+00        1.4580E+00        0.0000E+00
        6.2700E-01        0.0000E+00        1.5090E+00        0.0000E+00
        6.2750E-01        0.0000E+00        1.6910E+00        0.0000E+00
        6.2800E-01        0.0000E+00        1.8540E+00        0.0000E+00
        6.2850E-01        0.0000E+00        2.2640E+00        0.0000E+00
        6.2900E-01        0.0000E+00        2.4240E+00        0.0000E+00
        6.2950E-01        0.0000E+00        2.8600E+00        0.0000E+00
        6.3000E-01        0.0000E+00        3.1820E+00        0.0000E+00
        6.3050E-01        0.0000E+00        5.1260E+00        0.0000E+00
        6.3100E-01        0.0000E+00        5.9590E+00        0.0000E+00
        6.3150E-01        0.0000E+00        5.1030E+00        0.0000E+00
        6.3200E-01        0.0000E+00        4.5860E+00        0.0000E+00
        6.3250E-01        0.0000E+00        5.6470E+00        0.0000E+00
        6.3300E-01        0.0000E+00        5.9650E+00        0.0000E+00
        6.3350E-01        0.0000E+00        6.6710E+00        0.0000E+00
        6.3400E-01        0.0000E+00        7.5660E+00        0.0000E+00
        6.3450E-01        0.0000E+00        6.8710E+00        0.0000E+00
        6.3500E-01        0.0000E+00        6.1560E+00        0.0000E+00
        6.3550E-01        0.0000E+00        4.2940E+00        0.0000E+00
        6.3600E-01        0.0000E+00        2.9530E+00        0.0000E+00
        6.3650E-01        0.0000E+00        2.5080E+00        0.0000E+00
        6.3700E-01        0.0000E+00        2.6590E+00        0.0000E+00
        6.3750E-01        0.0000E+00        3.1690E+00        0.0000E+00
        6.3800E-01        0.0000E+00        3.8680E+00        0.0000E+00
        6.3850E-01        0.0000E+00        5.3760E+00        0.0000E+00
        6.3900E-01        0.0000E+00        5.8160E+00        0.0000E+00
        6.3950E-01        0.0000E+00        7.3680E+00        0.0000E+00
        6.4000E-01        0.0000E+00        6.3190E+00        0.0000E+00
        6.4050E-01        0.0000E+00        6.0750E+00        0.0000E+00
        6.4100E-01        0.0000E+00        5.4430E+00        0.0000E+00
        6.4150E-01        0.0000E+00        5.5500E+00        0.0000E+00
        6.4200E-01        0.0000E+00        4.9830E+00        0.0000E+00
        6.4250E-01        0.0000E+00        4.8010E+00        0.0000E+00
        6.4300E-01        0.0000E+00        4.0900E+00        0.0000E+00
        6.4350E-01        0.0000E+00        3.6840E+00        0.0000E+00
        6.4400E-01        0.0000E+00        3.2620E+00        0.0000E+00
        6.4450E-01        0.0000E+00        3.4170E+00        0.0000E+00
        6.4500E-01        0.0000E+00        3.5160E+00        0.0000E+00
        6.4550E-01        0.0000E+00        3.5470E+00        0.0000E+00
        6.4600E-01        0.0000E+00        2.8250E+00        0.0000E+00
        6.4650E-01        0.0000E+00        2.3090E+00        0.0000E+00
        6.4700E-01        0.0000E+00        2.3830E+00        0.0000E+00
        6.4750E-01        0.0000E+00        1.5010E+00        0.0000E+00
        6.4800E-01        0.0000E+00        1.5210E+00        0.0000E+00
        6.4850E-01        0.0000E+00        1.6390E+00        0.0000E+00
        6.4900E-01        0.0000E+00        8.5700E-01        0.0000E+00
        6.4950E-01        0.0000E+00        2.0710E+00        0.0000E+00
        6.5000E-01        0.0000E+00        2.8090E+00        0.0000E+00
        6.5050E-01        0.0000E+00        4.2890E+00        0.0000E+00
        6.5100E-01        0.0000E+00        4.5540E+00        0.0000E+00
        6.5150E-01        0.0000E+00        4.4780E+00        0.0000E+00
        6.5200E-01        0.0000E+00        3.3050E+00        0.0000E+00
        6.5250E-01        0.0000E+00        2.5540E+00        0.0000E+00
        6.5300E-01        0.0000E+00        1.9960E+00        0.0000E+00
