# entry-subent-pointer  : 13511-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3874E-02        0.0000E+00        1.3569E+01        1.0081E+00
        2.3864E-02        0.0000E+00        1.2364E+01        9.9684E-01
        2.3854E-02        0.0000E+00        9.9947E+00        9.8773E-01
        2.3844E-02        0.0000E+00        9.9616E+00        1.0002E+00
        2.3834E-02        0.0000E+00        8.5593E+00        9.8605E-01
        2.3823E-02        0.0000E+00        1.0695E+01        9.8232E-01
        2.3813E-02        0.0000E+00        9.4707E+00        9.9897E-01
        2.3803E-02        0.0000E+00        1.6174E+01        1.0333E+00
        2.3793E-02        0.0000E+00        2.1883E+01        1.1085E+00
        2.3783E-02        0.0000E+00        2.6689E+01        1.1674E+00
        2.3773E-02        0.0000E+00        2.5491E+01        1.1598E+00
        2.3763E-02        0.0000E+00        2.0027E+01        1.0908E+00
        2.3752E-02        0.0000E+00        1.5711E+01        1.0419E+00
        2.3742E-02        0.0000E+00        1.1343E+01        1.0074E+00
        2.3732E-02        0.0000E+00        9.7725E+00        1.0013E+00
        2.3722E-02        0.0000E+00        1.1653E+01        9.9444E-01
        2.3712E-02        0.0000E+00        8.5068E+00        9.9825E-01
        2.3702E-02        0.0000E+00        8.8299E+00        9.7220E-01
        2.3692E-02        0.0000E+00        9.1802E+00        9.8280E-01
        2.3682E-02        0.0000E+00        9.8118E+00        9.8035E-01
        2.3672E-02        0.0000E+00        8.1665E+00        9.9455E-01
        2.3567E-02        0.0000E+00        8.8175E+00        2.2015E-01
        2.3368E-02        0.0000E+00        9.3714E+00        2.2156E-01
        2.3172E-02        0.0000E+00        9.7182E+00        2.2229E-01
        2.2978E-02        0.0000E+00        9.6660E+00        2.2388E-01
        2.2787E-02        0.0000E+00        1.0811E+01        2.2573E-01
        2.2598E-02        0.0000E+00        1.0485E+01        2.2361E-01
        2.2412E-02        0.0000E+00        1.0853E+01        2.2441E-01
        2.2227E-02        0.0000E+00        1.1450E+01        2.2752E-01
        2.2045E-02        0.0000E+00        1.1234E+01        2.2581E-01
        2.1866E-02        0.0000E+00        1.1790E+01        2.2803E-01
        2.1688E-02        0.0000E+00        1.2032E+01        2.2633E-01
        2.1513E-02        0.0000E+00        1.2246E+01        2.2928E-01
        2.1340E-02        0.0000E+00        1.2918E+01        2.3359E-01
        2.1168E-02        0.0000E+00        1.3361E+01        2.3415E-01
        2.0999E-02        0.0000E+00        1.3732E+01        2.3573E-01
        2.0832E-02        0.0000E+00        1.3835E+01        2.3461E-01
        2.0667E-02        0.0000E+00        1.4030E+01        2.3589E-01
        2.0504E-02        0.0000E+00        1.4298E+01        2.3699E-01
        2.0343E-02        0.0000E+00        1.5655E+01        2.3988E-01
        2.0183E-02        0.0000E+00        1.5263E+01        2.4067E-01
        2.0026E-02        0.0000E+00        1.6350E+01        2.4330E-01
        1.9870E-02        0.0000E+00        1.6468E+01        2.4411E-01
        1.9716E-02        0.0000E+00        1.6481E+01        2.4552E-01
        1.9564E-02        0.0000E+00        1.7062E+01        2.4625E-01
        1.9414E-02        0.0000E+00        1.8030E+01        2.4790E-01
        1.9265E-02        0.0000E+00        1.8351E+01        2.4875E-01
        1.9118E-02        0.0000E+00        1.8816E+01        2.5023E-01
        1.8973E-02        0.0000E+00        1.9095E+01        2.5143E-01
        1.8830E-02        0.0000E+00        1.9716E+01        2.5327E-01
        1.8688E-02        0.0000E+00        2.0062E+01        2.5487E-01
        1.8547E-02        0.0000E+00        2.0511E+01        2.5622E-01
        1.8409E-02        0.0000E+00        2.1604E+01        2.5932E-01
        1.8271E-02        0.0000E+00        2.2397E+01        2.6073E-01
        1.8136E-02        0.0000E+00        2.2556E+01        2.6021E-01
        1.8001E-02        0.0000E+00        2.3727E+01        2.6650E-01
        1.7869E-02        0.0000E+00        2.4234E+01        2.6844E-01
        1.7738E-02        0.0000E+00        2.4838E+01        2.6938E-01
        1.7608E-02        0.0000E+00        2.5606E+01        2.7164E-01
        1.7479E-02        0.0000E+00        2.5981E+01        2.7334E-01
        1.7352E-02        0.0000E+00        2.7456E+01        2.7618E-01
        1.7227E-02        0.0000E+00        2.8890E+01        2.8060E-01
        1.7103E-02        0.0000E+00        2.9356E+01        2.8334E-01
        1.6980E-02        0.0000E+00        3.0852E+01        2.8773E-01
        1.6858E-02        0.0000E+00        3.1214E+01        2.9503E-01
        1.6738E-02        0.0000E+00        3.2757E+01        3.2852E-01
        1.6619E-02        0.0000E+00        3.3165E+01        2.9965E-01
        1.6501E-02        0.0000E+00        3.5355E+01        3.0547E-01
        1.6385E-02        0.0000E+00        3.6159E+01        3.1042E-01
        1.6269E-02        0.0000E+00        3.7747E+01        3.1461E-01
        1.6155E-02        0.0000E+00        3.8945E+01        3.2021E-01
        1.6042E-02        0.0000E+00        4.0543E+01        3.2585E-01
        1.5931E-02        0.0000E+00        4.1898E+01        3.3321E-01
        1.5820E-02        0.0000E+00        4.3866E+01        3.4202E-01
        1.5711E-02        0.0000E+00        4.6234E+01        3.5279E-01
        1.5603E-02        0.0000E+00        4.7331E+01        3.5855E-01
        1.5496E-02        0.0000E+00        5.0098E+01        3.7142E-01
        1.5390E-02        0.0000E+00        5.2542E+01        3.8452E-01
        1.5285E-02        0.0000E+00        5.4681E+01        3.9549E-01
        1.5181E-02        0.0000E+00        5.7310E+01        4.1253E-01
        1.5078E-02        0.0000E+00        6.0840E+01        4.3362E-01
        1.4976E-02        0.0000E+00        6.3927E+01        4.5315E-01
        1.4875E-02        0.0000E+00        6.6305E+01        4.7211E-01
        1.4776E-02        0.0000E+00        6.9659E+01        4.9645E-01
        1.4677E-02        0.0000E+00        7.3805E+01        5.2973E-01
        1.4579E-02        0.0000E+00        7.7534E+01        5.6442E-01
        1.4482E-02        0.0000E+00        8.1936E+01        6.1018E-01
        1.4387E-02        0.0000E+00        8.5679E+01        6.5030E-01
        1.4292E-02        0.0000E+00        9.1051E+01        7.1682E-01
        1.4198E-02        0.0000E+00        9.6667E+01        8.1148E-01
        1.4105E-02        0.0000E+00        1.0053E+02        8.5520E-01
        1.4013E-02        0.0000E+00        1.0870E+02        1.0035E+00
        1.3922E-02        0.0000E+00        1.1391E+02        1.1208E+00
        1.3831E-02        0.0000E+00        1.2419E+02        1.3883E+00
        1.3742E-02        0.0000E+00        1.2872E+02        1.5429E+00
        1.3653E-02        0.0000E+00        1.3961E+02        1.9798E+00
        1.3566E-02        0.0000E+00        1.4948E+02        2.5353E+00
        1.3479E-02        0.0000E+00        1.5352E+02        2.7990E+00
        1.3393E-02        0.0000E+00        1.7172E+02        4.4863E+00
        1.3307E-02        0.0000E+00        1.8354E+02        6.1417E+00
        1.3223E-02        0.0000E+00        1.9173E+02        7.7664E+00
        1.3139E-02        0.0000E+00        2.1677E+02        1.5619E+01
        1.2696E-02        0.0000E+00        2.8901E+02        3.8636E+01
        1.2270E-02        0.0000E+00        2.0608E+02        1.1102E+01
        1.2195E-02        0.0000E+00        2.0310E+02        1.0216E+01
        1.2121E-02        0.0000E+00        2.1560E+02        1.4395E+01
        1.2048E-02        0.0000E+00        1.7626E+02        4.8602E+00
        1.1975E-02        0.0000E+00        1.6711E+02        3.8218E+00
        1.1903E-02        0.0000E+00        1.4916E+02        2.4472E+00
        1.1831E-02        0.0000E+00        1.3844E+02        1.8964E+00
        1.1761E-02        0.0000E+00        1.3311E+02        1.6674E+00
        1.1690E-02        0.0000E+00        1.2136E+02        1.2980E+00
        1.1621E-02        0.0000E+00        1.1364E+02        1.0953E+00
        1.1552E-02        0.0000E+00        1.0329E+02        8.9933E-01
        1.1484E-02        0.0000E+00        9.5475E+01        7.7896E-01
        1.1416E-02        0.0000E+00        8.8226E+01        6.7473E-01
        1.1349E-02        0.0000E+00        8.2451E+01        6.1847E-01
        1.1282E-02        0.0000E+00        7.5323E+01        5.5156E-01
        1.1217E-02        0.0000E+00        7.0072E+01        5.0920E-01
        1.1151E-02        0.0000E+00        6.5122E+01        4.7118E-01
        1.1086E-02        0.0000E+00        6.0705E+01        4.4471E-01
        1.1022E-02        0.0000E+00        5.6314E+01        4.1772E-01
        1.0959E-02        0.0000E+00        5.2192E+01        3.9631E-01
        1.0895E-02        0.0000E+00        4.8572E+01        3.7966E-01
        1.0833E-02        0.0000E+00        4.4909E+01        3.6310E-01
        1.0771E-02        0.0000E+00        4.2842E+01        3.5098E-01
        1.0709E-02        0.0000E+00        3.9323E+01        3.3654E-01
        1.0648E-02        0.0000E+00        3.7213E+01        3.2587E-01
        1.0588E-02        0.0000E+00        3.4579E+01        3.1866E-01
        1.0528E-02        0.0000E+00        3.2545E+01        3.1148E-01
        1.0469E-02        0.0000E+00        2.9786E+01        3.0362E-01
        1.0410E-02        0.0000E+00        2.8936E+01        2.9902E-01
        1.0351E-02        0.0000E+00        2.6797E+01        2.9317E-01
        1.0293E-02        0.0000E+00        2.4766E+01        2.8660E-01
        1.0236E-02        0.0000E+00        2.3970E+01        2.8179E-01
        1.0179E-02        0.0000E+00        2.2150E+01        2.8388E-01
        1.0122E-02        0.0000E+00        2.0872E+01        2.7662E-01
        1.0066E-02        0.0000E+00        2.0659E+01        2.7451E-01
        1.0011E-02        0.0000E+00        1.8546E+01        2.7094E-01
        9.9557E-03        0.0000E+00        1.7303E+01        2.7007E-01
        9.9010E-03        0.0000E+00        1.6532E+01        2.6644E-01
        9.8468E-03        0.0000E+00        1.5627E+01        2.6440E-01
        9.7931E-03        0.0000E+00        1.4669E+01        2.6045E-01
        9.7398E-03        0.0000E+00        1.4233E+01        2.5829E-01
        9.6869E-03        0.0000E+00        1.3241E+01        2.5644E-01
        9.6344E-03        0.0000E+00        1.3058E+01        2.5645E-01
        9.5824E-03        0.0000E+00        1.1711E+01        2.4862E-01
        9.5308E-03        0.0000E+00        1.1479E+01        2.5074E-01
        9.4796E-03        0.0000E+00        1.0696E+01        2.5204E-01
        9.4288E-03        0.0000E+00        1.0560E+01        2.5140E-01
        9.3784E-03        0.0000E+00        9.9714E+00        2.5182E-01
        9.3284E-03        0.0000E+00        9.2909E+00        2.5152E-01
        9.2788E-03        0.0000E+00        8.8680E+00        2.5032E-01
        9.2297E-03        0.0000E+00        8.6509E+00        2.5056E-01
        9.1809E-03        0.0000E+00        8.0499E+00        2.5066E-01
        9.1325E-03        0.0000E+00        7.9439E+00        2.4727E-01
        9.0844E-03        0.0000E+00        7.6024E+00        2.4549E-01
        9.0368E-03        0.0000E+00        7.0818E+00        2.4563E-01
        8.9895E-03        0.0000E+00        6.8753E+00        2.4510E-01
        8.9426E-03        0.0000E+00        6.3920E+00        2.4536E-01
        8.8961E-03        0.0000E+00        6.5152E+00        2.4508E-01
        8.8499E-03        0.0000E+00        6.2284E+00        2.4478E-01
        8.8041E-03        0.0000E+00        5.7905E+00        2.4423E-01
        8.7586E-03        0.0000E+00        5.4609E+00        2.4446E-01
        8.7135E-03        0.0000E+00        4.9449E+00        2.4449E-01
        8.6688E-03        0.0000E+00        4.9532E+00        2.4382E-01
        8.6243E-03        0.0000E+00        4.5125E+00        2.4389E-01
        8.5803E-03        0.0000E+00        4.1498E+00        2.4279E-01
        8.5365E-03        0.0000E+00        4.4819E+00        2.4330E-01
        8.4931E-03        0.0000E+00        3.9569E+00        2.4327E-01
        8.4500E-03        0.0000E+00        4.1065E+00        2.4453E-01
        8.4073E-03        0.0000E+00        3.7327E+00        2.4498E-01
        8.3649E-03        0.0000E+00        3.6000E+00        2.5094E-01
        8.3227E-03        0.0000E+00        3.6750E+00        2.4412E-01
        8.2810E-03        0.0000E+00        3.3501E+00        2.4264E-01
        8.2395E-03        0.0000E+00        3.2986E+00        2.4245E-01
        8.1983E-03        0.0000E+00        2.8758E+00        2.4188E-01
        8.1575E-03        0.0000E+00        2.9572E+00        2.4100E-01
        8.1169E-03        0.0000E+00        3.0083E+00        2.4236E-01
        8.0767E-03        0.0000E+00        2.7472E+00        2.4153E-01
        8.0367E-03        0.0000E+00        2.7438E+00        2.4214E-01
        7.9971E-03        0.0000E+00        2.9779E+00        2.4279E-01
        7.9577E-03        0.0000E+00        2.1958E+00        2.4402E-01
        7.9186E-03        0.0000E+00        2.5974E+00        2.4339E-01
        7.8798E-03        0.0000E+00        2.5455E+00        2.4313E-01
        7.8413E-03        0.0000E+00        2.3402E+00        2.4155E-01
        7.8031E-03        0.0000E+00        2.1756E+00        2.4129E-01
        7.7652E-03        0.0000E+00        1.8057E+00        2.4039E-01
        7.7275E-03        0.0000E+00        1.5906E+00        2.4139E-01
        7.6901E-03        0.0000E+00        2.1532E+00        2.4204E-01
        7.6530E-03        0.0000E+00        1.7575E+00        2.4199E-01
        7.6161E-03        0.0000E+00        2.0412E+00        2.4289E-01
        7.5795E-03        0.0000E+00        1.8052E+00        2.4320E-01
        7.5432E-03        0.0000E+00        1.2054E+00        2.4045E-01
        7.5072E-03        0.0000E+00        1.8815E+00        2.3850E-01
        7.4713E-03        0.0000E+00        1.2390E+00        2.3734E-01
        7.4358E-03        0.0000E+00        1.4421E+00        2.3722E-01
        7.4005E-03        0.0000E+00        1.5218E+00        2.3805E-01
        7.3655E-03        0.0000E+00        1.1791E+00        2.3855E-01
        7.3307E-03        0.0000E+00        9.6573E-01        2.3936E-01
        7.2961E-03        0.0000E+00        1.0440E+00        2.3814E-01
        7.2618E-03        0.0000E+00        8.7937E-01        2.3965E-01
        7.2277E-03        0.0000E+00        1.2489E+00        2.3966E-01
        7.1939E-03        0.0000E+00        1.2071E+00        2.3973E-01
        7.1603E-03        0.0000E+00        1.1665E+00        2.3985E-01
        7.1269E-03        0.0000E+00        1.2955E+00        2.4053E-01
        7.0938E-03        0.0000E+00        7.0566E-01        2.4166E-01
        7.0609E-03        0.0000E+00        1.4194E+00        2.4075E-01
        7.0283E-03        0.0000E+00        1.0507E+00        2.4101E-01
        6.9958E-03        0.0000E+00        1.2528E+00        2.4067E-01
        6.9636E-03        0.0000E+00        9.3693E-01        2.3984E-01
        6.9316E-03        0.0000E+00        4.1561E-01        2.4106E-01
        6.8998E-03        0.0000E+00        6.7623E-01        2.4010E-01
        6.8683E-03        0.0000E+00        4.4526E-01        2.4061E-01
        6.8370E-03        0.0000E+00        7.7582E-01        2.4068E-01
        6.8058E-03        0.0000E+00        9.6435E-01        2.4081E-01
        6.7749E-03        0.0000E+00        9.3295E-01        2.4094E-01
        6.7442E-03        0.0000E+00        6.1449E-01        2.4125E-01
        6.7137E-03        0.0000E+00        7.2404E-01        2.4245E-01
        6.6834E-03        0.0000E+00        4.7725E-01        2.4326E-01
        6.6533E-03        0.0000E+00        8.8706E-01        2.4142E-01
        6.6235E-03        0.0000E+00        5.2776E-01        2.4207E-01
        6.5938E-03        0.0000E+00        2.7002E-01        2.4172E-01
        6.5643E-03        0.0000E+00        6.4571E-01        2.4212E-01
        6.5350E-03        0.0000E+00        3.1728E-01        2.4309E-01
        6.5059E-03        0.0000E+00        2.0784E-01        2.4258E-01
        6.4770E-03        0.0000E+00        5.2528E-01        2.4418E-01
        6.4483E-03        0.0000E+00        7.2205E-01        2.4445E-01
        6.4198E-03        0.0000E+00        1.1625E-01        2.4414E-01
        6.3915E-03        0.0000E+00        6.8731E-01        2.4264E-01
        6.3634E-03        0.0000E+00        5.1759E-01        2.4339E-01
        6.3354E-03        0.0000E+00       -2.5392E-01        2.4348E-01
        6.3076E-03        0.0000E+00        2.7974E-01        2.4303E-01
        6.2801E-03        0.0000E+00        4.2101E-01        2.4232E-01
        6.2527E-03        0.0000E+00        4.3064E-01        2.4419E-01
        6.2254E-03        0.0000E+00        3.5772E-01        2.4205E-01
        6.1984E-03        0.0000E+00        1.6939E-01        2.4322E-01
        6.1715E-03        0.0000E+00        8.6372E-01        2.4330E-01
        6.1448E-03        0.0000E+00        2.2194E-01        2.4321E-01
        6.1183E-03        0.0000E+00        5.9575E-01        2.4338E-01
        6.0919E-03        0.0000E+00        3.6741E-01        2.4395E-01
        6.0657E-03        0.0000E+00        1.9685E-01        2.4365E-01
        6.0397E-03        0.0000E+00        3.3154E-01        2.4482E-01
        6.0139E-03        0.0000E+00        7.4053E-02        2.4383E-01
        5.9882E-03        0.0000E+00        1.1034E+00        2.4564E-01
        5.9627E-03        0.0000E+00       -1.1765E-01        2.4845E-01
        5.9373E-03        0.0000E+00        1.7582E-01        2.5787E-01
        5.9121E-03        0.0000E+00        7.6776E-01        3.4512E-01
        5.8871E-03        0.0000E+00       -2.3853E-01        3.0625E-01
        5.8622E-03        0.0000E+00        1.1821E-01        2.5317E-01
        5.8375E-03        0.0000E+00        2.2783E-01        2.4828E-01
        5.8129E-03        0.0000E+00        3.0427E-01        2.4685E-01
        5.7885E-03        0.0000E+00        3.2449E-01        2.4427E-01
        5.7643E-03        0.0000E+00        1.9174E-01        2.4428E-01
        5.7402E-03        0.0000E+00        2.4788E-01        2.4341E-01
        5.7162E-03        0.0000E+00        1.1289E-01        2.4474E-01
        5.6924E-03        0.0000E+00        1.3505E-01        2.4457E-01
        5.6688E-03        0.0000E+00        2.1656E-01        2.4432E-01
        5.6453E-03        0.0000E+00       -5.3382E-04        2.4566E-01
        5.6219E-03        0.0000E+00        2.3737E-01        2.4532E-01
        5.5987E-03        0.0000E+00        5.4420E-01        2.4650E-01
        5.5756E-03        0.0000E+00        1.6810E-01        2.4625E-01
        5.5601E-03        0.0000E+00       -1.7988E-01        4.1403E-01
        5.5555E-03        0.0000E+00        2.2037E+00        1.0928E+00
        5.5544E-03        0.0000E+00       -1.6514E+00        1.1052E+00
        5.5532E-03        0.0000E+00       -2.4722E+00        1.1011E+00
        5.5521E-03        0.0000E+00       -7.4236E-01        1.1061E+00
        5.5510E-03        0.0000E+00        6.6333E-01        1.0931E+00
        5.5498E-03        0.0000E+00       -7.8703E-01        1.1005E+00
        5.5487E-03        0.0000E+00       -1.8810E+00        1.1112E+00
        5.5475E-03        0.0000E+00       -1.1232E-01        1.1133E+00
        5.5464E-03        0.0000E+00        1.4725E+00        1.0946E+00
        5.5453E-03        0.0000E+00        1.8582E+00        1.0918E+00
        5.5441E-03        0.0000E+00       -1.3680E+00        1.1111E+00
        5.5430E-03        0.0000E+00        9.8896E-02        1.1003E+00
        5.5418E-03        0.0000E+00       -2.9548E-01        1.0911E+00
        5.5407E-03        0.0000E+00        1.7368E+00        1.1023E+00
        5.5396E-03        0.0000E+00        1.9022E-01        1.1140E+00
        5.5384E-03        0.0000E+00        1.9398E+00        1.1108E+00
        5.5373E-03        0.0000E+00        4.2435E-01        1.1178E+00
        5.5361E-03        0.0000E+00        1.7104E+00        1.0993E+00
        5.5350E-03        0.0000E+00        1.5467E+00        1.1092E+00
        5.5339E-03        0.0000E+00        2.9679E+00        1.1254E+00
        5.5327E-03        0.0000E+00        3.2568E+00        1.1254E+00
        5.5316E-03        0.0000E+00        3.7348E+00        1.1352E+00
        5.5305E-03        0.0000E+00        2.8368E+00        1.1208E+00
        5.5293E-03        0.0000E+00        5.4345E+00        1.1310E+00
        5.5282E-03        0.0000E+00        4.4326E+00        1.1450E+00
        5.5271E-03        0.0000E+00        3.2591E+00        1.1289E+00
        5.5259E-03        0.0000E+00        3.6773E+00        1.1204E+00
        5.5248E-03        0.0000E+00       -6.8484E-01        1.1178E+00
        5.5236E-03        0.0000E+00        2.2901E+00        1.0926E+00
        5.5225E-03        0.0000E+00        5.6881E-01        1.0998E+00
        5.5214E-03        0.0000E+00        9.7523E-02        1.0821E+00
        5.5202E-03        0.0000E+00        2.4806E+00        1.1171E+00
        5.5191E-03        0.0000E+00        1.8610E+00        1.1187E+00
        5.5180E-03        0.0000E+00        8.4596E-01        1.0879E+00
        5.5168E-03        0.0000E+00       -6.0256E-01        1.1083E+00
        5.5157E-03        0.0000E+00        2.7163E-01        1.0945E+00
        5.5146E-03        0.0000E+00        7.6396E-01        1.1028E+00
        5.5135E-03        0.0000E+00        8.1119E-01        1.1115E+00
        5.5123E-03        0.0000E+00        9.8681E-01        1.0907E+00
        5.5112E-03        0.0000E+00        1.0538E+00        1.1182E+00
        5.4994E-03        0.0000E+00       -2.2280E-02        2.4649E-01
        5.4769E-03        0.0000E+00        3.3372E-01        2.4815E-01
        5.4546E-03        0.0000E+00        3.0123E-01        2.4836E-01
        5.4324E-03        0.0000E+00       -1.9782E-02        2.4911E-01
        5.4103E-03        0.0000E+00        7.4943E-01        2.5012E-01
        5.3884E-03        0.0000E+00        6.5102E-01        2.5016E-01
        5.3666E-03        0.0000E+00        4.2860E-01        2.4974E-01
        5.3450E-03        0.0000E+00        4.3866E-01        2.4862E-01
        5.3234E-03        0.0000E+00        7.3672E-02        2.4817E-01
        5.3021E-03        0.0000E+00        2.5696E-01        2.4690E-01
        5.2808E-03        0.0000E+00        3.3883E-01        2.4690E-01
        5.2596E-03        0.0000E+00       -1.9532E-01        2.4778E-01
        5.2386E-03        0.0000E+00        1.8117E-01        2.4866E-01
        5.2178E-03        0.0000E+00        2.3901E-02        2.4710E-01
        5.1970E-03        0.0000E+00        7.4265E-01        2.4781E-01
        5.1764E-03        0.0000E+00       -3.5497E-01        2.4710E-01
        5.1558E-03        0.0000E+00       -4.1082E-01        2.4785E-01
        5.1355E-03        0.0000E+00        2.4816E-01        2.4800E-01
        5.1152E-03        0.0000E+00        4.2992E-01        2.4862E-01
        5.0950E-03        0.0000E+00       -1.5695E-01        2.4719E-01
        5.0750E-03        0.0000E+00        5.7219E-01        2.4828E-01
        5.0551E-03        0.0000E+00        4.3088E-01        2.4849E-01
        5.0353E-03        0.0000E+00        5.5050E-02        2.5019E-01
        5.0156E-03        0.0000E+00        3.2107E-01        2.4923E-01
        4.9960E-03        0.0000E+00        7.4169E-01        2.4951E-01
        4.9766E-03        0.0000E+00        7.8650E-02        2.4738E-01
        4.9572E-03        0.0000E+00        3.6384E-01        2.4992E-01
        4.9380E-03        0.0000E+00        1.4475E-01        2.4940E-01
        4.9189E-03        0.0000E+00        4.9253E-01        2.5017E-01
        4.8999E-03        0.0000E+00       -5.5996E-02        2.5000E-01
        4.8810E-03        0.0000E+00        7.2885E-02        2.5053E-01
        4.8622E-03        0.0000E+00        7.2758E-02        2.5220E-01
        4.8435E-03        0.0000E+00        3.1392E-01        2.5142E-01
        4.8250E-03        0.0000E+00        8.8398E-02        2.5022E-01
        4.8065E-03        0.0000E+00        1.5893E-01        2.4957E-01
        4.7882E-03        0.0000E+00        3.2077E-02        2.4990E-01
        4.7699E-03        0.0000E+00       -4.1285E-01        2.5048E-01
        4.7518E-03        0.0000E+00        2.3751E-01        2.4977E-01
        4.7337E-03        0.0000E+00        2.9450E-01        2.4977E-01
        4.7158E-03        0.0000E+00        4.7836E-01        2.5091E-01
        4.6979E-03        0.0000E+00        5.4074E-01        2.5057E-01
        4.6802E-03        0.0000E+00        3.8303E-01        2.4983E-01
        4.6625E-03        0.0000E+00        2.4315E-01        2.5100E-01
        4.6450E-03        0.0000E+00        3.2331E-01        2.5065E-01
        4.6276E-03        0.0000E+00        2.6669E-01        2.5088E-01
        4.6102E-03        0.0000E+00       -1.3808E-01        2.5136E-01
        4.5930E-03        0.0000E+00        5.7038E-01        2.5160E-01
        4.5758E-03        0.0000E+00        1.8976E-01        2.5112E-01
        4.5588E-03        0.0000E+00        3.9947E-03        2.5317E-01
        4.5418E-03        0.0000E+00        1.1400E-01        2.5254E-01
        4.5250E-03        0.0000E+00        1.4971E-01        2.5321E-01
        4.5082E-03        0.0000E+00        3.9244E-01        2.5266E-01
        4.4915E-03        0.0000E+00        3.2675E-01        2.5453E-01
        4.4749E-03        0.0000E+00        5.8167E-01        2.5397E-01
        4.4584E-03        0.0000E+00        5.2108E-01        2.5240E-01
        4.4420E-03        0.0000E+00       -2.4432E-02        2.5290E-01
        4.4257E-03        0.0000E+00        1.5225E-01        2.5276E-01
        4.4095E-03        0.0000E+00        2.5961E-01        2.5438E-01
        4.3934E-03        0.0000E+00        1.5886E-01        2.5487E-01
        4.3773E-03        0.0000E+00        6.7959E-01        2.5277E-01
        4.3614E-03        0.0000E+00        7.2514E-01        2.5168E-01
        4.3455E-03        0.0000E+00        2.4637E-01        2.5268E-01
        4.3297E-03        0.0000E+00        4.0609E-01        2.5349E-01
        4.3140E-03        0.0000E+00        2.2238E-01        2.5385E-01
        4.2984E-03        0.0000E+00       -6.2332E-03        2.5386E-01
        4.2829E-03        0.0000E+00        3.3517E-01        2.5284E-01
        4.2674E-03        0.0000E+00        1.1143E-01        2.5457E-01
        4.2521E-03        0.0000E+00        1.2498E-01        2.5423E-01
        4.2368E-03        0.0000E+00        3.3039E-01        2.5494E-01
        4.2216E-03        0.0000E+00        8.2869E-02        2.5489E-01
        4.2065E-03        0.0000E+00        5.6158E-01        2.5670E-01
        4.1915E-03        0.0000E+00        4.1291E-01        2.5564E-01
        4.1765E-03        0.0000E+00       -6.7197E-02        2.5605E-01
        4.1616E-03        0.0000E+00        8.0297E-01        2.5605E-01
        4.1469E-03        0.0000E+00        2.1326E-01        2.5520E-01
        4.1321E-03        0.0000E+00        3.5961E-01        2.5453E-01
        4.1175E-03        0.0000E+00        1.4664E-01        2.5453E-01
        4.1029E-03        0.0000E+00        8.0915E-01        2.5481E-01
        4.0885E-03        0.0000E+00        4.7633E-01        2.5511E-01
        4.0741E-03        0.0000E+00        1.9285E-01        2.5501E-01
        4.0597E-03        0.0000E+00        2.8970E-01        2.5515E-01
        4.0455E-03        0.0000E+00        6.7214E-01        2.5668E-01
        4.0313E-03        0.0000E+00        3.0404E-01        2.5549E-01
        4.0172E-03        0.0000E+00       -1.7043E-01        2.5514E-01
        4.0032E-03        0.0000E+00        4.9128E-02        2.5656E-01
        3.9892E-03        0.0000E+00        8.1412E-03        2.5465E-01
        3.9753E-03        0.0000E+00       -8.2708E-02        2.5537E-01
        3.9615E-03        0.0000E+00        9.1370E-02        2.5608E-01
        3.9478E-03        0.0000E+00       -2.5598E-01        2.5752E-01
        3.9341E-03        0.0000E+00        3.6666E-01        2.5746E-01
        3.9205E-03        0.0000E+00        7.7377E-02        2.5807E-01
        3.9070E-03        0.0000E+00        1.3313E-01        2.5790E-01
        3.8935E-03        0.0000E+00        2.2913E-01        2.5617E-01
        3.8801E-03        0.0000E+00        3.0377E-01        2.5642E-01
        3.8668E-03        0.0000E+00        1.3533E-01        2.5600E-01
        3.8536E-03        0.0000E+00        2.1759E-01        2.5534E-01
        3.8404E-03        0.0000E+00        3.9796E-01        2.5374E-01
        3.8273E-03        0.0000E+00        3.8551E-01        2.5540E-01
        3.8142E-03        0.0000E+00        5.9226E-01        2.5641E-01
        3.8012E-03        0.0000E+00       -1.1686E-01        2.5815E-01
        3.7883E-03        0.0000E+00        7.2675E-01        2.5861E-01
        3.7755E-03        0.0000E+00        2.1512E-01        2.5735E-01
        3.7627E-03        0.0000E+00        3.3101E-01        2.5826E-01
        3.7500E-03        0.0000E+00        9.2862E-01        2.5706E-01
        3.7373E-03        0.0000E+00        2.0252E-01        2.5715E-01
        3.7247E-03        0.0000E+00        5.2882E-01        2.5685E-01
        3.7122E-03        0.0000E+00        2.7810E-01        2.5809E-01
        3.6997E-03        0.0000E+00        1.5153E-01        2.5794E-01
        3.6873E-03        0.0000E+00        7.8921E-01        2.5757E-01
        3.6750E-03        0.0000E+00        6.0300E-01        2.5744E-01
