# entry-subent-pointer  : 22314-007-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 5.0001e-01 MeV - 1.9998e+01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Brusegan 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,94GATLIN,,224,1994) 
# year                  : 1994 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/223/22314.x4 
# nds                   : https://nds.iaea.org/EXFOR/22314
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.4791E+00        0.0000E+00        3.3360E+00        1.3130E-01
        1.4792E+00        0.0000E+00        3.4130E+00        1.3090E-01
        1.4794E+00        0.0000E+00        3.0800E+00        1.3000E-01
        1.4795E+00        0.0000E+00        2.8400E+00        1.3060E-01
        1.4796E+00        0.0000E+00        2.8680E+00        1.3090E-01
        1.4797E+00        0.0000E+00        2.7840E+00        1.3180E-01
        1.4799E+00        0.0000E+00        2.9670E+00        1.3240E-01
        1.4800E+00        0.0000E+00        3.2180E+00        1.3260E-01
        1.4801E+00        0.0000E+00        3.5130E+00        1.3250E-01
        1.4803E+00        0.0000E+00        3.3400E+00        1.3300E-01
        1.4804E+00        0.0000E+00        3.3610E+00        1.3290E-01
        1.4805E+00        0.0000E+00        3.0270E+00        1.3140E-01
        1.4806E+00        0.0000E+00        2.9960E+00        1.3160E-01
        1.4808E+00        0.0000E+00        2.9470E+00        1.3180E-01
        1.4809E+00        0.0000E+00        3.1040E+00        1.3230E-01
        1.4810E+00        0.0000E+00        3.8420E+00        1.3390E-01
        1.4812E+00        0.0000E+00        3.9390E+00        1.3510E-01
        1.4813E+00        0.0000E+00        4.8530E+00        1.3670E-01
        1.4814E+00        0.0000E+00        4.8560E+00        1.3720E-01
        1.4815E+00        0.0000E+00        4.4990E+00        1.3600E-01
        1.4817E+00        0.0000E+00        4.2140E+00        1.3490E-01
        1.4818E+00        0.0000E+00        4.8610E+00        1.3730E-01
        1.4819E+00        0.0000E+00        5.2570E+00        1.3840E-01
        1.4821E+00        0.0000E+00        5.8390E+00        1.4060E-01
        1.4822E+00        0.0000E+00        5.7740E+00        1.4110E-01
        1.4823E+00        0.0000E+00        5.0480E+00        1.3860E-01
        1.4824E+00        0.0000E+00        4.1020E+00        1.3610E-01
        1.4826E+00        0.0000E+00        3.3910E+00        1.3350E-01
        1.4827E+00        0.0000E+00        3.3320E+00        1.3320E-01
        1.4828E+00        0.0000E+00        2.9240E+00        1.3270E-01
        1.4830E+00        0.0000E+00        2.7340E+00        1.3240E-01
        1.4831E+00        0.0000E+00        2.6350E+00        1.3260E-01
        1.4832E+00        0.0000E+00        2.6090E+00        1.3270E-01
        1.4833E+00        0.0000E+00        2.7780E+00        1.3220E-01
        1.4835E+00        0.0000E+00        2.8200E+00        1.3170E-01
        1.4836E+00        0.0000E+00        3.1400E+00        1.3230E-01
        1.4837E+00        0.0000E+00        4.0420E+00        1.3450E-01
        1.4839E+00        0.0000E+00        4.2350E+00        1.3750E-01
        1.4840E+00        0.0000E+00        4.6160E+00        1.3900E-01
        1.4841E+00        0.0000E+00        4.4930E+00        1.3930E-01
        1.4842E+00        0.0000E+00        4.3320E+00        1.3890E-01
        1.4844E+00        0.0000E+00        4.1650E+00        1.3730E-01
        1.4845E+00        0.0000E+00        3.9710E+00        1.3660E-01
        1.4846E+00        0.0000E+00        3.9980E+00        1.3680E-01
        1.4848E+00        0.0000E+00        4.0320E+00        1.3640E-01
        1.4849E+00        0.0000E+00        3.7530E+00        1.3590E-01
        1.4850E+00        0.0000E+00        3.5380E+00        1.3450E-01
        1.4852E+00        0.0000E+00        3.1720E+00        1.3340E-01
        1.4853E+00        0.0000E+00        3.1600E+00        1.3330E-01
        1.4854E+00        0.0000E+00        3.6000E+00        1.3330E-01
        1.4855E+00        0.0000E+00        3.9630E+00        1.3490E-01
        1.4857E+00        0.0000E+00        5.3830E+00        1.3910E-01
        1.4858E+00        0.0000E+00        6.2610E+00        1.4280E-01
        1.4859E+00        0.0000E+00        7.2690E+00        1.4540E-01
        1.4861E+00        0.0000E+00        6.8960E+00        1.4500E-01
        1.4862E+00        0.0000E+00        5.9030E+00        1.4230E-01
        1.4863E+00        0.0000E+00        5.1710E+00        1.3850E-01
        1.4864E+00        0.0000E+00        4.1880E+00        1.3560E-01
        1.4866E+00        0.0000E+00        3.5770E+00        1.3410E-01
        1.4867E+00        0.0000E+00        3.2390E+00        1.3290E-01
        1.4868E+00        0.0000E+00        3.0530E+00        1.3160E-01
        1.4870E+00        0.0000E+00        3.0410E+00        1.3240E-01
        1.4871E+00        0.0000E+00        2.7450E+00        1.3300E-01
        1.4872E+00        0.0000E+00        2.7580E+00        1.3350E-01
        1.4874E+00        0.0000E+00        2.7280E+00        1.3330E-01
        1.4875E+00        0.0000E+00        2.6880E+00        1.3250E-01
        1.4876E+00        0.0000E+00        2.6560E+00        1.3190E-01
        1.4877E+00        0.0000E+00        3.0920E+00        1.3300E-01
        1.4879E+00        0.0000E+00        3.4500E+00        1.3430E-01
        1.4880E+00        0.0000E+00        3.6950E+00        1.3370E-01
        1.4881E+00        0.0000E+00        3.5090E+00        1.3500E-01
        1.4883E+00        0.0000E+00        3.0370E+00        1.3370E-01
        1.4884E+00        0.0000E+00        3.0320E+00        1.3300E-01
        1.4885E+00        0.0000E+00        2.5570E+00        1.3320E-01
        1.4887E+00        0.0000E+00        2.7030E+00        1.3380E-01
        1.4888E+00        0.0000E+00        2.7740E+00        1.3340E-01
        1.4889E+00        0.0000E+00        2.9330E+00        1.3320E-01
        1.4890E+00        0.0000E+00        2.6290E+00        1.3380E-01
        1.4892E+00        0.0000E+00        2.7560E+00        1.3380E-01
        1.4893E+00        0.0000E+00        2.7940E+00        1.3360E-01
        1.4894E+00        0.0000E+00        3.0070E+00        1.3370E-01
        1.4896E+00        0.0000E+00        2.9310E+00        1.3330E-01
        1.4897E+00        0.0000E+00        2.8830E+00        1.3360E-01
        1.4898E+00        0.0000E+00        2.9850E+00        1.3350E-01
        1.4899E+00        0.0000E+00        2.4130E+00        1.3160E-01
        1.4901E+00        0.0000E+00        2.4830E+00        1.3110E-01
        1.4902E+00        0.0000E+00        2.4230E+00        1.3100E-01
        1.4903E+00        0.0000E+00        2.6820E+00        1.3090E-01
        1.4905E+00        0.0000E+00        2.7830E+00        1.3060E-01
        1.4906E+00        0.0000E+00        2.9320E+00        1.3080E-01
        1.4907E+00        0.0000E+00        3.2210E+00        1.3200E-01
        1.4909E+00        0.0000E+00        2.8790E+00        1.3190E-01
        1.4910E+00        0.0000E+00        2.7420E+00        1.3130E-01
        1.4911E+00        0.0000E+00        2.4290E+00        1.3030E-01
        1.4912E+00        0.0000E+00        2.1210E+00        1.2920E-01
        1.4914E+00        0.0000E+00        1.8610E+00        1.2800E-01
        1.4915E+00        0.0000E+00        1.5770E+00        1.2710E-01
        1.4916E+00        0.0000E+00        1.4570E+00        1.2590E-01
        1.4918E+00        0.0000E+00        1.2750E+00        1.2560E-01
        1.4919E+00        0.0000E+00        1.3490E+00        1.2600E-01
        1.4920E+00        0.0000E+00        1.5750E+00        1.2710E-01
        1.4922E+00        0.0000E+00        1.9190E+00        1.2900E-01
        1.4923E+00        0.0000E+00        2.2100E+00        1.3080E-01
        1.4924E+00        0.0000E+00        2.5750E+00        1.3100E-01
        1.4925E+00        0.0000E+00        3.0910E+00        1.3050E-01
        1.4927E+00        0.0000E+00        3.1780E+00        1.3080E-01
        1.4928E+00        0.0000E+00        3.6680E+00        1.3150E-01
        1.4929E+00        0.0000E+00        4.1750E+00        1.3390E-01
        1.4931E+00        0.0000E+00        4.5070E+00        1.3480E-01
        1.4932E+00        0.0000E+00        4.3240E+00        1.3460E-01
        1.4933E+00        0.0000E+00        3.6860E+00        1.3370E-01
        1.4935E+00        0.0000E+00        3.4300E+00        1.3220E-01
        1.4936E+00        0.0000E+00        2.7760E+00        1.3170E-01
        1.4937E+00        0.0000E+00        2.5700E+00        1.3090E-01
        1.4939E+00        0.0000E+00        2.2770E+00        1.3010E-01
        1.4940E+00        0.0000E+00        2.5610E+00        1.2970E-01
        1.4941E+00        0.0000E+00        2.5230E+00        1.3040E-01
        1.4942E+00        0.0000E+00        2.4330E+00        1.3100E-01
        1.4944E+00        0.0000E+00        2.4450E+00        1.3130E-01
        1.4945E+00        0.0000E+00        2.1180E+00        1.3150E-01
        1.4946E+00        0.0000E+00        1.5970E+00        1.3010E-01
        1.4948E+00        0.0000E+00        1.8720E+00        1.2970E-01
        1.4949E+00        0.0000E+00        1.3560E+00        1.2810E-01
        1.4950E+00        0.0000E+00        1.3120E+00        1.2920E-01
        1.4952E+00        0.0000E+00        1.3850E+00        1.2900E-01
        1.4953E+00        0.0000E+00        1.0350E+00        1.2830E-01
        1.4954E+00        0.0000E+00        9.2650E-01        1.2800E-01
        1.4955E+00        0.0000E+00        9.4310E-01        1.2760E-01
        1.4957E+00        0.0000E+00        9.5400E-01        1.2780E-01
        1.4958E+00        0.0000E+00        1.0300E+00        1.2840E-01
        1.4959E+00        0.0000E+00        8.6240E-01        1.2810E-01
        1.4961E+00        0.0000E+00        8.9160E-01        1.2650E-01
        1.4962E+00        0.0000E+00        5.8460E-01        1.2500E-01
        1.4963E+00        0.0000E+00        9.3110E-01        1.2440E-01
        1.4965E+00        0.0000E+00        9.4470E-01        1.2440E-01
        1.4966E+00        0.0000E+00        1.2520E+00        1.2470E-01
        1.4967E+00        0.0000E+00        1.2350E+00        1.2510E-01
        1.4969E+00        0.0000E+00        1.3650E+00        1.2570E-01
        1.4970E+00        0.0000E+00        9.4480E-01        1.2540E-01
        1.4971E+00        0.0000E+00        1.0810E+00        1.2610E-01
        1.4972E+00        0.0000E+00        1.1490E+00        1.2710E-01
        1.4974E+00        0.0000E+00        1.2200E+00        1.2680E-01
        1.4975E+00        0.0000E+00        1.4520E+00        1.2700E-01
        1.4976E+00        0.0000E+00        1.3210E+00        1.2660E-01
        1.4978E+00        0.0000E+00        1.5950E+00        1.2720E-01
        1.4979E+00        0.0000E+00        1.7090E+00        1.2730E-01
        1.4980E+00        0.0000E+00        1.5740E+00        1.2700E-01
        1.4982E+00        0.0000E+00        1.5960E+00        1.2680E-01
        1.4983E+00        0.0000E+00        1.5840E+00        1.2690E-01
        1.4984E+00        0.0000E+00        1.7590E+00        1.2790E-01
        1.4986E+00        0.0000E+00        1.6870E+00        1.2800E-01
        1.4987E+00        0.0000E+00        1.7080E+00        1.2880E-01
        1.4988E+00        0.0000E+00        2.0730E+00        1.2910E-01
        1.4990E+00        0.0000E+00        2.2100E+00        1.2900E-01
        1.4991E+00        0.0000E+00        2.1690E+00        1.2820E-01
        1.4992E+00        0.0000E+00        2.1420E+00        1.2800E-01
        1.4993E+00        0.0000E+00        2.1770E+00        1.2720E-01
        1.4995E+00        0.0000E+00        2.0970E+00        1.2700E-01
        1.4996E+00        0.0000E+00        2.0550E+00        1.2650E-01
        1.4997E+00        0.0000E+00        2.2400E+00        1.2700E-01
        1.4999E+00        0.0000E+00        2.2340E+00        1.2630E-01
        1.5000E+00        0.0000E+00        2.0220E+00        1.2680E-01
        1.5001E+00        0.0000E+00        1.9710E+00        1.2740E-01
        1.5003E+00        0.0000E+00        2.2800E+00        1.2750E-01
        1.5004E+00        0.0000E+00        2.1270E+00        1.2810E-01
        1.5005E+00        0.0000E+00        2.4430E+00        1.2900E-01
        1.5007E+00        0.0000E+00        2.6580E+00        1.2990E-01
        1.5008E+00        0.0000E+00        3.4830E+00        1.3230E-01
        1.5009E+00        0.0000E+00        4.1750E+00        1.3420E-01
        1.5011E+00        0.0000E+00        4.0840E+00        1.3430E-01
        1.5012E+00        0.0000E+00        3.8560E+00        1.3260E-01
        1.5013E+00        0.0000E+00        3.5270E+00        1.3040E-01
        1.5014E+00        0.0000E+00        3.4930E+00        1.2980E-01
        1.5016E+00        0.0000E+00        2.9890E+00        1.2890E-01
        1.5017E+00        0.0000E+00        2.5670E+00        1.2860E-01
        1.5018E+00        0.0000E+00        2.5710E+00        1.2970E-01
        1.5020E+00        0.0000E+00        2.8120E+00        1.2990E-01
        1.5021E+00        0.0000E+00        2.6920E+00        1.3020E-01
        1.5022E+00        0.0000E+00        3.0150E+00        1.3050E-01
        1.5024E+00        0.0000E+00        3.4600E+00        1.3120E-01
        1.5025E+00        0.0000E+00        3.8300E+00        1.3270E-01
        1.5026E+00        0.0000E+00        3.8210E+00        1.3250E-01
        1.5028E+00        0.0000E+00        4.2330E+00        1.3380E-01
        1.5029E+00        0.0000E+00        4.2820E+00        1.3490E-01
        1.5030E+00        0.0000E+00        4.5700E+00        1.3620E-01
        1.5032E+00        0.0000E+00        4.7110E+00        1.3590E-01
        1.5033E+00        0.0000E+00        4.6640E+00        1.3430E-01
        1.5034E+00        0.0000E+00        4.2090E+00        1.3320E-01
        1.5036E+00        0.0000E+00        4.2860E+00        1.3350E-01
        1.5037E+00        0.0000E+00        4.2960E+00        1.3310E-01
        1.5038E+00        0.0000E+00        3.9230E+00        1.3220E-01
        1.5039E+00        0.0000E+00        3.9270E+00        1.3120E-01
        1.5041E+00        0.0000E+00        3.9170E+00        1.3220E-01
        1.5042E+00        0.0000E+00        3.5980E+00        1.3310E-01
        1.5043E+00        0.0000E+00        3.7400E+00        1.3370E-01
        1.5045E+00        0.0000E+00        3.2940E+00        1.3330E-01
        1.5046E+00        0.0000E+00        3.4650E+00        1.3230E-01
        1.5047E+00        0.0000E+00        3.0840E+00        1.3130E-01
        1.5049E+00        0.0000E+00        3.1090E+00        1.3010E-01
        1.5050E+00        0.0000E+00        3.1560E+00        1.3050E-01
        1.5051E+00        0.0000E+00        3.7520E+00        1.3130E-01
        1.5053E+00        0.0000E+00        4.8710E+00        1.3440E-01
        1.5054E+00        0.0000E+00        5.8880E+00        1.3740E-01
        1.5055E+00        0.0000E+00        6.4440E+00        1.3860E-01
        1.5057E+00        0.0000E+00        6.2660E+00        1.3870E-01
        1.5058E+00        0.0000E+00        5.8470E+00        1.3730E-01
        1.5059E+00        0.0000E+00        4.9860E+00        1.3560E-01
        1.5061E+00        0.0000E+00        4.3690E+00        1.3360E-01
        1.5062E+00        0.0000E+00        4.2430E+00        1.3260E-01
        1.5063E+00        0.0000E+00        3.7520E+00        1.3180E-01
        1.5065E+00        0.0000E+00        3.6130E+00        1.3200E-01
        1.5066E+00        0.0000E+00        3.2420E+00        1.3240E-01
        1.5067E+00        0.0000E+00        3.1400E+00        1.3180E-01
        1.5068E+00        0.0000E+00        2.7450E+00        1.3170E-01
        1.5070E+00        0.0000E+00        2.9120E+00        1.3080E-01
        1.5071E+00        0.0000E+00        3.0080E+00        1.3190E-01
        1.5072E+00        0.0000E+00        3.5810E+00        1.3350E-01
        1.5074E+00        0.0000E+00        4.2620E+00        1.3560E-01
        1.5075E+00        0.0000E+00        4.3990E+00        1.3580E-01
        1.5076E+00        0.0000E+00        3.8510E+00        1.3480E-01
        1.5078E+00        0.0000E+00        3.6840E+00        1.3350E-01
        1.5079E+00        0.0000E+00        3.6750E+00        1.3280E-01
        1.5080E+00        0.0000E+00        3.6980E+00        1.3310E-01
        1.5082E+00        0.0000E+00        3.7310E+00        1.3310E-01
        1.5083E+00        0.0000E+00        3.3870E+00        1.3310E-01
        1.5084E+00        0.0000E+00        3.4530E+00        1.3250E-01
        1.5086E+00        0.0000E+00        3.4780E+00        1.3390E-01
        1.5087E+00        0.0000E+00        3.8650E+00        1.3560E-01
        1.5088E+00        0.0000E+00        3.6170E+00        1.3570E-01
        1.5090E+00        0.0000E+00        3.6500E+00        1.3640E-01
        1.5091E+00        0.0000E+00        3.8490E+00        1.3510E-01
        1.5092E+00        0.0000E+00        3.9030E+00        1.3510E-01
        1.5094E+00        0.0000E+00        3.9210E+00        1.3500E-01
        1.5095E+00        0.0000E+00        3.7770E+00        1.3480E-01
        1.5096E+00        0.0000E+00        3.9020E+00        1.3340E-01
        1.5098E+00        0.0000E+00        3.9230E+00        1.3410E-01
        1.5099E+00        0.0000E+00        4.1380E+00        1.3290E-01
        1.5100E+00        0.0000E+00        3.7550E+00        1.3310E-01
        1.5102E+00        0.0000E+00        3.6960E+00        1.3180E-01
        1.5103E+00        0.0000E+00        3.0030E+00        1.3110E-01
        1.5104E+00        0.0000E+00        2.9350E+00        1.3050E-01
        1.5106E+00        0.0000E+00        2.8300E+00        1.3010E-01
        1.5107E+00        0.0000E+00        2.7100E+00        1.3090E-01
        1.5108E+00        0.0000E+00        2.8580E+00        1.3100E-01
        1.5110E+00        0.0000E+00        2.4930E+00        1.3040E-01
        1.5111E+00        0.0000E+00        2.7400E+00        1.3040E-01
        1.5112E+00        0.0000E+00        2.6770E+00        1.3060E-01
        1.5113E+00        0.0000E+00        2.8810E+00        1.3130E-01
        1.5115E+00        0.0000E+00        4.0460E+00        1.3510E-01
        1.5116E+00        0.0000E+00        4.2430E+00        1.3500E-01
        1.5117E+00        0.0000E+00        3.9540E+00        1.3520E-01
        1.5119E+00        0.0000E+00        3.6120E+00        1.3540E-01
        1.5120E+00        0.0000E+00        3.5480E+00        1.3560E-01
        1.5121E+00        0.0000E+00        3.4690E+00        1.3620E-01
        1.5123E+00        0.0000E+00        3.5770E+00        1.3620E-01
        1.5124E+00        0.0000E+00        3.2150E+00        1.3500E-01
        1.5125E+00        0.0000E+00        2.8380E+00        1.3330E-01
        1.5127E+00        0.0000E+00        2.8330E+00        1.3230E-01
        1.5128E+00        0.0000E+00        2.8110E+00        1.3160E-01
        1.5129E+00        0.0000E+00        2.6440E+00        1.3110E-01
        1.5131E+00        0.0000E+00        2.4160E+00        1.3070E-01
        1.5132E+00        0.0000E+00        2.5950E+00        1.3160E-01
        1.5133E+00        0.0000E+00        2.5920E+00        1.3170E-01
        1.5135E+00        0.0000E+00        2.4410E+00        1.3230E-01
        1.5136E+00        0.0000E+00        2.6420E+00        1.3280E-01
        1.5137E+00        0.0000E+00        2.5210E+00        1.3110E-01
        1.5139E+00        0.0000E+00        2.2140E+00        1.3120E-01
        1.5140E+00        0.0000E+00        2.2940E+00        1.2990E-01
        1.5141E+00        0.0000E+00        2.4350E+00        1.2930E-01
        1.5143E+00        0.0000E+00        2.1690E+00        1.2950E-01
        1.5144E+00        0.0000E+00        2.5610E+00        1.3030E-01
        1.5145E+00        0.0000E+00        3.1670E+00        1.3080E-01
        1.5147E+00        0.0000E+00        3.3580E+00        1.3260E-01
        1.5148E+00        0.0000E+00        3.7600E+00        1.3420E-01
        1.5149E+00        0.0000E+00        3.8350E+00        1.3380E-01
        1.5151E+00        0.0000E+00        3.6570E+00        1.3450E-01
        1.5152E+00        0.0000E+00        3.7680E+00        1.3470E-01
        1.5153E+00        0.0000E+00        4.1090E+00        1.3500E-01
        1.5155E+00        0.0000E+00        4.2830E+00        1.3580E-01
        1.5156E+00        0.0000E+00        4.5830E+00        1.3510E-01
        1.5157E+00        0.0000E+00        4.4610E+00        1.3480E-01
        1.5159E+00        0.0000E+00        4.2890E+00        1.3420E-01
        1.5160E+00        0.0000E+00        3.9130E+00        1.3210E-01
        1.5161E+00        0.0000E+00        3.3950E+00        1.3070E-01
        1.5163E+00        0.0000E+00        3.2600E+00        1.3050E-01
        1.5164E+00        0.0000E+00        2.7260E+00        1.2950E-01
        1.5165E+00        0.0000E+00        2.5840E+00        1.2860E-01
        1.5167E+00        0.0000E+00        2.5130E+00        1.2810E-01
        1.5168E+00        0.0000E+00        2.2530E+00        1.2780E-01
        1.5169E+00        0.0000E+00        2.4620E+00        1.2830E-01
        1.5171E+00        0.0000E+00        2.1170E+00        1.2870E-01
        1.5172E+00        0.0000E+00        2.0630E+00        1.2940E-01
        1.5173E+00        0.0000E+00        2.3250E+00        1.3040E-01
        1.5175E+00        0.0000E+00        2.4680E+00        1.3150E-01
        1.5176E+00        0.0000E+00        2.4200E+00        1.3200E-01
        1.5177E+00        0.0000E+00        2.4280E+00        1.3160E-01
        1.5179E+00        0.0000E+00        2.5670E+00        1.3200E-01
        1.5180E+00        0.0000E+00        2.7470E+00        1.3230E-01
        1.5181E+00        0.0000E+00        3.2730E+00        1.3240E-01
        1.5183E+00        0.0000E+00        3.5500E+00        1.3320E-01
        1.5184E+00        0.0000E+00        4.0470E+00        1.3520E-01
        1.5185E+00        0.0000E+00        4.7070E+00        1.3680E-01
        1.5187E+00        0.0000E+00        5.4480E+00        1.3900E-01
        1.5188E+00        0.0000E+00        5.9440E+00        1.3980E-01
        1.5189E+00        0.0000E+00        6.3630E+00        1.4110E-01
        1.5191E+00        0.0000E+00        6.6680E+00        1.4200E-01
        1.5192E+00        0.0000E+00        6.7460E+00        1.4190E-01
        1.5193E+00        0.0000E+00        6.5010E+00        1.4060E-01
        1.5195E+00        0.0000E+00        6.1100E+00        1.3890E-01
        1.5196E+00        0.0000E+00        6.2650E+00        1.3770E-01
        1.5197E+00        0.0000E+00        6.2880E+00        1.3560E-01
        1.5199E+00        0.0000E+00        5.9240E+00        1.3570E-01
        1.5200E+00        0.0000E+00        5.7850E+00        1.3720E-01
        1.5201E+00        0.0000E+00        5.3870E+00        1.3750E-01
        1.5203E+00        0.0000E+00        5.2840E+00        1.3740E-01
        1.5204E+00        0.0000E+00        4.7800E+00        1.3500E-01
        1.5205E+00        0.0000E+00        4.3690E+00        1.3380E-01
        1.5207E+00        0.0000E+00        4.3100E+00        1.3280E-01
        1.5208E+00        0.0000E+00        4.5830E+00        1.3320E-01
        1.5210E+00        0.0000E+00        4.6330E+00        1.3370E-01
        1.5211E+00        0.0000E+00        4.4900E+00        1.3460E-01
        1.5212E+00        0.0000E+00        3.8540E+00        1.3340E-01
        1.5214E+00        0.0000E+00        3.9620E+00        1.3310E-01
        1.5215E+00        0.0000E+00        3.6810E+00        1.3170E-01
        1.5216E+00        0.0000E+00        3.3200E+00        1.3050E-01
        1.5218E+00        0.0000E+00        3.2330E+00        1.2870E-01
        1.5219E+00        0.0000E+00        2.9730E+00        1.2700E-01
        1.5220E+00        0.0000E+00        2.8650E+00        1.2770E-01
        1.5222E+00        0.0000E+00        2.7150E+00        1.2740E-01
        1.5223E+00        0.0000E+00        2.7810E+00        1.2840E-01
        1.5224E+00        0.0000E+00        2.7670E+00        1.2910E-01
        1.5226E+00        0.0000E+00        3.1360E+00        1.2920E-01
        1.5227E+00        0.0000E+00        3.2760E+00        1.2910E-01
        1.5228E+00        0.0000E+00        2.9520E+00        1.2770E-01
        1.5230E+00        0.0000E+00        2.7110E+00        1.2740E-01
        1.5231E+00        0.0000E+00        2.7400E+00        1.2720E-01
        1.5232E+00        0.0000E+00        2.4630E+00        1.2780E-01
        1.5234E+00        0.0000E+00        2.4760E+00        1.2820E-01
        1.5235E+00        0.0000E+00        2.2590E+00        1.2860E-01
        1.5236E+00        0.0000E+00        2.3800E+00        1.3060E-01
        1.5238E+00        0.0000E+00        2.4960E+00        1.3250E-01
        1.5239E+00        0.0000E+00        3.2940E+00        1.3520E-01
        1.5240E+00        0.0000E+00        4.3280E+00        1.3730E-01
        1.5242E+00        0.0000E+00        4.3760E+00        1.3870E-01
        1.5243E+00        0.0000E+00        3.9120E+00        1.3640E-01
        1.5244E+00        0.0000E+00        3.4820E+00        1.3480E-01
        1.5246E+00        0.0000E+00        3.1690E+00        1.3480E-01
        1.5247E+00        0.0000E+00        2.9050E+00        1.3520E-01
        1.5248E+00        0.0000E+00        2.8760E+00        1.3640E-01
        1.5250E+00        0.0000E+00        3.1390E+00        1.3800E-01
        1.5251E+00        0.0000E+00        3.2680E+00        1.3800E-01
        1.5252E+00        0.0000E+00        3.4580E+00        1.3880E-01
        1.5254E+00        0.0000E+00        3.6330E+00        1.3980E-01
        1.5255E+00        0.0000E+00        4.3000E+00        1.4080E-01
        1.5257E+00        0.0000E+00        4.5120E+00        1.4150E-01
        1.5258E+00        0.0000E+00        4.6490E+00        1.4160E-01
        1.5259E+00        0.0000E+00        4.9170E+00        1.4150E-01
        1.5261E+00        0.0000E+00        4.5900E+00        1.3980E-01
        1.5262E+00        0.0000E+00        4.5350E+00        1.3970E-01
        1.5263E+00        0.0000E+00        4.2570E+00        1.3760E-01
        1.5265E+00        0.0000E+00        3.9050E+00        1.3640E-01
        1.5266E+00        0.0000E+00        3.4330E+00        1.3400E-01
        1.5267E+00        0.0000E+00        2.9790E+00        1.3360E-01
        1.5269E+00        0.0000E+00        2.9140E+00        1.3320E-01
        1.5270E+00        0.0000E+00        2.8080E+00        1.3320E-01
        1.5271E+00        0.0000E+00        2.7970E+00        1.3300E-01
        1.5273E+00        0.0000E+00        2.6730E+00        1.3220E-01
        1.5274E+00        0.0000E+00        2.4290E+00        1.3270E-01
        1.5275E+00        0.0000E+00        2.1200E+00        1.3250E-01
        1.5277E+00        0.0000E+00        2.2820E+00        1.3190E-01
        1.5278E+00        0.0000E+00        1.8050E+00        1.3100E-01
        1.5279E+00        0.0000E+00        1.6290E+00        1.3090E-01
        1.5281E+00        0.0000E+00        1.7180E+00        1.3010E-01
        1.5282E+00        0.0000E+00        1.6350E+00        1.2970E-01
        1.5283E+00        0.0000E+00        1.6680E+00        1.3050E-01
        1.5285E+00        0.0000E+00        1.6090E+00        1.2980E-01
        1.5286E+00        0.0000E+00        1.3270E+00        1.2870E-01
        1.5288E+00        0.0000E+00        1.5070E+00        1.2730E-01
        1.5289E+00        0.0000E+00        1.2300E+00        1.2770E-01
        1.5290E+00        0.0000E+00        1.2540E+00        1.2740E-01
        1.5292E+00        0.0000E+00        1.2660E+00        1.2760E-01
        1.5293E+00        0.0000E+00        1.3720E+00        1.2830E-01
        1.5294E+00        0.0000E+00        1.0160E+00        1.2870E-01
        1.5296E+00        0.0000E+00        1.1940E+00        1.2870E-01
        1.5297E+00        0.0000E+00        1.4200E+00        1.2820E-01
        1.5298E+00        0.0000E+00        1.4510E+00        1.2880E-01
        1.5300E+00        0.0000E+00        1.5540E+00        1.2890E-01
        1.5301E+00        0.0000E+00        1.8350E+00        1.2970E-01
        1.5302E+00        0.0000E+00        2.2130E+00        1.2970E-01
        1.5304E+00        0.0000E+00        2.3460E+00        1.3000E-01
        1.5305E+00        0.0000E+00        2.2770E+00        1.3040E-01
        1.5306E+00        0.0000E+00        2.2500E+00        1.3030E-01
        1.5308E+00        0.0000E+00        2.3010E+00        1.3140E-01
        1.5309E+00        0.0000E+00        2.8340E+00        1.3270E-01
        1.5311E+00        0.0000E+00        3.3000E+00        1.3260E-01
        1.5312E+00        0.0000E+00        3.9720E+00        1.3430E-01
        1.5313E+00        0.0000E+00        4.3240E+00        1.3480E-01
        1.5315E+00        0.0000E+00        4.6670E+00        1.3650E-01
        1.5316E+00        0.0000E+00        4.4620E+00        1.3710E-01
        1.5317E+00        0.0000E+00        4.4520E+00        1.3710E-01
        1.5319E+00        0.0000E+00        3.9140E+00        1.3710E-01
        1.5320E+00        0.0000E+00        3.6460E+00        1.3720E-01
        1.5321E+00        0.0000E+00        3.2250E+00        1.3610E-01
        1.5323E+00        0.0000E+00        3.4250E+00        1.3560E-01
        1.5324E+00        0.0000E+00        2.9300E+00        1.3340E-01
        1.5325E+00        0.0000E+00        2.9980E+00        1.3290E-01
        1.5327E+00        0.0000E+00        3.0990E+00        1.3350E-01
        1.5328E+00        0.0000E+00        3.5610E+00        1.3450E-01
        1.5329E+00        0.0000E+00        3.2850E+00        1.3540E-01
        1.5331E+00        0.0000E+00        2.8970E+00        1.3370E-01
        1.5332E+00        0.0000E+00        2.3610E+00        1.3210E-01
        1.5334E+00        0.0000E+00        2.2350E+00        1.3130E-01
        1.5335E+00        0.0000E+00        2.5000E+00        1.3200E-01
