# entry-subent-pointer  : 12897-003-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 8.4934e-05 MeV - 1.0142e+00 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,82ANTWER,,856,198209) 
# year                  : 1982 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/128/12897.x4 
# nds                   : https://nds.iaea.org/EXFOR/12897
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.6556E-03        0.0000E+00        6.0309E-01        7.1974E-02
        1.6593E-03        0.0000E+00        6.8359E-01        7.0801E-02
        1.6631E-03        0.0000E+00        8.3328E-01        7.1558E-02
        1.6669E-03        0.0000E+00        6.7655E-01        7.2568E-02
        1.6707E-03        0.0000E+00        7.5932E-01        7.1415E-02
        1.6745E-03        0.0000E+00        7.2153E-01        7.1518E-02
        1.6783E-03        0.0000E+00        5.7807E-01        7.2045E-02
        1.6821E-03        0.0000E+00        6.2971E-01        7.4922E-02
        1.6860E-03        0.0000E+00        7.0299E-01        8.2363E-02
        1.6899E-03        0.0000E+00        6.8165E-01        7.5887E-02
        1.6937E-03        0.0000E+00        6.0075E-01        7.2803E-02
        1.6976E-03        0.0000E+00        7.2209E-01        7.2331E-02
        1.7015E-03        0.0000E+00        8.6581E-01        7.3091E-02
        1.7054E-03        0.0000E+00        6.1242E-01        7.1450E-02
        1.7094E-03        0.0000E+00        6.6718E-01        7.3561E-02
        1.7133E-03        0.0000E+00        6.3917E-01        7.1608E-02
        1.7173E-03        0.0000E+00        6.8097E-01        7.2383E-02
        1.7212E-03        0.0000E+00        6.6160E-01        7.2509E-02
        1.7252E-03        0.0000E+00        7.1427E-01        7.2589E-02
        1.7292E-03        0.0000E+00        6.3550E-01        7.2237E-02
        1.7332E-03        0.0000E+00        7.5321E-01        7.0755E-02
        1.7373E-03        0.0000E+00        6.7194E-01        7.0115E-02
        1.7413E-03        0.0000E+00        6.7383E-01        7.0174E-02
        1.7454E-03        0.0000E+00        6.5503E-01        7.2754E-02
        1.7494E-03        0.0000E+00        5.3661E-01        7.1050E-02
        1.7535E-03        0.0000E+00        6.2120E-01        7.0822E-02
        1.7576E-03        0.0000E+00        5.2412E-01        7.1709E-02
        1.7617E-03        0.0000E+00        6.6194E-01        7.1645E-02
        1.7658E-03        0.0000E+00        7.1314E-01        7.1683E-02
        1.7700E-03        0.0000E+00        6.0674E-01        7.2342E-02
        1.7741E-03        0.0000E+00        6.9163E-01        7.0420E-02
        1.7783E-03        0.0000E+00        6.2360E-01        7.1156E-02
        1.7825E-03        0.0000E+00        5.3305E-01        7.0466E-02
        1.7867E-03        0.0000E+00        6.4461E-01        7.1210E-02
        1.7909E-03        0.0000E+00        7.5094E-01        7.0157E-02
        1.7951E-03        0.0000E+00        6.8896E-01        6.9461E-02
        1.7994E-03        0.0000E+00        6.5814E-01        7.0615E-02
        1.8036E-03        0.0000E+00        6.1616E-01        6.8083E-02
        1.8079E-03        0.0000E+00        5.4313E-01        7.0312E-02
        1.8122E-03        0.0000E+00        6.9933E-01        6.9935E-02
        1.8165E-03        0.0000E+00        6.4511E-01        6.8205E-02
        1.8208E-03        0.0000E+00        6.3428E-01        7.1986E-02
        1.8252E-03        0.0000E+00        6.9596E-01        7.0692E-02
        1.8295E-03        0.0000E+00        6.5457E-01        6.9135E-02
        1.8339E-03        0.0000E+00        6.8658E-01        7.0914E-02
        1.8383E-03        0.0000E+00        7.3313E-01        6.9151E-02
        1.8427E-03        0.0000E+00        6.8601E-01        6.9994E-02
        1.8471E-03        0.0000E+00        5.2398E-01        7.0754E-02
        1.8515E-03        0.0000E+00        6.0117E-01        7.0556E-02
        1.8560E-03        0.0000E+00        5.8086E-01        6.9401E-02
        1.8604E-03        0.0000E+00        5.6503E-01        6.8270E-02
        1.8649E-03        0.0000E+00        5.4256E-01        6.8058E-02
        1.8694E-03        0.0000E+00        4.5344E-01        6.9976E-02
        1.8739E-03        0.0000E+00        6.0243E-01        6.9464E-02
        1.8784E-03        0.0000E+00        6.3767E-01        6.9048E-02
        1.8830E-03        0.0000E+00        6.8985E-01        6.7951E-02
        1.8875E-03        0.0000E+00        6.0280E-01        7.0614E-02
        1.8921E-03        0.0000E+00        6.3855E-01        6.9950E-02
        1.8967E-03        0.0000E+00        6.7828E-01        6.9410E-02
        1.9013E-03        0.0000E+00        5.6201E-01        6.8870E-02
        1.9059E-03        0.0000E+00        7.7534E-01        7.0633E-02
        1.9106E-03        0.0000E+00        5.0241E-01        6.8113E-02
        1.9152E-03        0.0000E+00        5.7969E-01        6.8713E-02
        1.9199E-03        0.0000E+00        7.1423E-01        6.8430E-02
        1.9246E-03        0.0000E+00        6.4451E-01        6.9767E-02
        1.9293E-03        0.0000E+00        5.1445E-01        6.8958E-02
        1.9341E-03        0.0000E+00        5.1447E-01        6.8886E-02
        1.9388E-03        0.0000E+00        7.7248E-01        7.0742E-02
        1.9436E-03        0.0000E+00        5.9113E-01        6.9959E-02
        1.9483E-03        0.0000E+00        6.4250E-01        6.8113E-02
        1.9531E-03        0.0000E+00        6.0731E-01        6.8848E-02
        1.9580E-03        0.0000E+00        6.3026E-01        7.0150E-02
        1.9628E-03        0.0000E+00        5.3178E-01        7.1163E-02
        1.9676E-03        0.0000E+00        5.7824E-01        6.9160E-02
        1.9725E-03        0.0000E+00        5.8138E-01        7.0410E-02
        1.9774E-03        0.0000E+00        5.2025E-01        6.9724E-02
        1.9823E-03        0.0000E+00        6.6662E-01        6.9525E-02
        1.9872E-03        0.0000E+00        6.2942E-01        6.9275E-02
        1.9922E-03        0.0000E+00        5.3004E-01        7.0402E-02
        1.9971E-03        0.0000E+00        5.4673E-01        6.8882E-02
        2.0021E-03        0.0000E+00        5.6639E-01        6.8993E-02
        2.0071E-03        0.0000E+00        6.3694E-01        7.0825E-02
        2.0121E-03        0.0000E+00        6.0164E-01        7.0417E-02
        2.0172E-03        0.0000E+00        5.5161E-01        6.9189E-02
        2.0222E-03        0.0000E+00        4.7887E-01        6.9309E-02
        2.0273E-03        0.0000E+00        5.0958E-01        7.0099E-02
        2.0324E-03        0.0000E+00        6.2348E-01        7.0333E-02
        2.0375E-03        0.0000E+00        7.0011E-01        6.9669E-02
        2.0427E-03        0.0000E+00        5.3293E-01        7.1499E-02
        2.0478E-03        0.0000E+00        7.1850E-01        7.1006E-02
        2.0530E-03        0.0000E+00        5.7002E-01        6.9762E-02
        2.0582E-03        0.0000E+00        5.7661E-01        6.9689E-02
        2.0634E-03        0.0000E+00        5.4305E-01        6.9132E-02
        2.0686E-03        0.0000E+00        6.0936E-01        7.0209E-02
        2.0739E-03        0.0000E+00        5.3157E-01        6.8647E-02
        2.0791E-03        0.0000E+00        6.2257E-01        6.9414E-02
        2.0844E-03        0.0000E+00        5.9516E-01        6.9900E-02
        2.0897E-03        0.0000E+00        5.5503E-01        7.0535E-02
        2.0951E-03        0.0000E+00        5.5966E-01        6.9758E-02
        2.1004E-03        0.0000E+00        4.8862E-01        6.9049E-02
        2.1058E-03        0.0000E+00        5.8931E-01        6.8374E-02
        2.1112E-03        0.0000E+00        6.2305E-01        6.9031E-02
        2.1166E-03        0.0000E+00        5.7217E-01        7.0731E-02
        2.1220E-03        0.0000E+00        4.9371E-01        6.8813E-02
        2.1275E-03        0.0000E+00        5.3766E-01        6.9477E-02
        2.1330E-03        0.0000E+00        6.8133E-01        6.8158E-02
        2.1385E-03        0.0000E+00        5.1692E-01        6.8034E-02
        2.1440E-03        0.0000E+00        4.7343E-01        6.8272E-02
        2.1495E-03        0.0000E+00        6.0969E-01        6.7521E-02
        2.1551E-03        0.0000E+00        4.7959E-01        6.8374E-02
        2.1607E-03        0.0000E+00        4.8089E-01        6.7615E-02
        2.1663E-03        0.0000E+00        4.9222E-01        6.7358E-02
        2.1719E-03        0.0000E+00        4.7764E-01        6.8498E-02
        2.1775E-03        0.0000E+00        6.0783E-01        6.9829E-02
        2.1832E-03        0.0000E+00        6.0620E-01        6.7452E-02
        2.1889E-03        0.0000E+00        6.3128E-01        6.9234E-02
        2.1946E-03        0.0000E+00        5.9062E-01        6.9635E-02
        2.2004E-03        0.0000E+00        4.7535E-01        6.7907E-02
        2.2061E-03        0.0000E+00        4.6393E-01        6.8033E-02
        2.2119E-03        0.0000E+00        4.9126E-01        6.6745E-02
        2.2177E-03        0.0000E+00        6.2172E-01        6.7493E-02
        2.2235E-03        0.0000E+00        4.8523E-01        6.8583E-02
        2.2294E-03        0.0000E+00        6.2803E-01        6.7531E-02
        2.2353E-03        0.0000E+00        6.3999E-01        6.8400E-02
        2.2412E-03        0.0000E+00        6.5615E-01        7.0354E-02
        2.2471E-03        0.0000E+00        1.2439E+00        7.8978E-02
        2.2530E-03        0.0000E+00        3.5526E+00        1.3404E-01
        2.2590E-03        0.0000E+00        8.4184E-01        7.2580E-02
        2.2650E-03        0.0000E+00        4.7572E-01        6.7463E-02
        2.2710E-03        0.0000E+00        5.8336E-01        6.7206E-02
        2.2771E-03        0.0000E+00        4.1168E-01        6.8681E-02
        2.2831E-03        0.0000E+00        5.1822E-01        6.6902E-02
        2.2892E-03        0.0000E+00        5.3352E-01        6.7232E-02
        2.2953E-03        0.0000E+00        6.5682E-01        6.8290E-02
        2.3015E-03        0.0000E+00        5.0564E-01        6.8629E-02
        2.3076E-03        0.0000E+00        5.5085E-01        6.8169E-02
        2.3138E-03        0.0000E+00        4.8165E-01        6.7460E-02
        2.3200E-03        0.0000E+00        3.6721E-01        6.8781E-02
        2.3263E-03        0.0000E+00        5.4607E-01        6.8786E-02
        2.3325E-03        0.0000E+00        6.0354E-01        6.7397E-02
        2.3388E-03        0.0000E+00        5.3329E-01        6.6736E-02
        2.3451E-03        0.0000E+00        5.1138E-01        6.7233E-02
        2.3515E-03        0.0000E+00        4.6506E-01        6.7772E-02
        2.3578E-03        0.0000E+00        7.6983E-01        6.8083E-02
        2.3642E-03        0.0000E+00        7.0585E-01        6.8923E-02
        2.3706E-03        0.0000E+00        6.3611E-01        6.8500E-02
        2.3771E-03        0.0000E+00        4.2820E-01        6.7881E-02
        2.3835E-03        0.0000E+00        4.7094E-01        6.7871E-02
        2.3900E-03        0.0000E+00        4.3378E-01        6.7101E-02
        2.3966E-03        0.0000E+00        5.3122E-01        6.7347E-02
        2.4031E-03        0.0000E+00        5.4197E-01        6.6155E-02
        2.4097E-03        0.0000E+00        3.6033E-01        6.7828E-02
        2.4163E-03        0.0000E+00        4.8048E-01        6.6844E-02
        2.4229E-03        0.0000E+00        5.1514E-01        6.7754E-02
        2.4296E-03        0.0000E+00        5.4833E-01        6.7942E-02
        2.4363E-03        0.0000E+00        5.3875E-01        6.6931E-02
        2.4430E-03        0.0000E+00        4.7079E-01        6.6979E-02
        2.4497E-03        0.0000E+00        5.7482E-01        6.7587E-02
        2.4565E-03        0.0000E+00        5.4331E-01        6.7481E-02
        2.4633E-03        0.0000E+00        5.2183E-01        6.6491E-02
        2.4701E-03        0.0000E+00        4.6531E-01        6.6588E-02
        2.4770E-03        0.0000E+00        5.3491E-01        7.1433E-02
        2.4838E-03        0.0000E+00        6.6855E-01        7.2397E-02
        2.4907E-03        0.0000E+00        4.4396E-01        6.8742E-02
        2.4977E-03        0.0000E+00        3.6487E-01        6.6851E-02
        2.5047E-03        0.0000E+00        4.1367E-01        6.8132E-02
        2.5116E-03        0.0000E+00        4.8918E-01        6.6740E-02
        2.5187E-03        0.0000E+00        6.0450E-01        6.6200E-02
        2.5257E-03        0.0000E+00        5.0841E-01        6.7381E-02
        2.5328E-03        0.0000E+00        6.2592E-01        6.7524E-02
        2.5399E-03        0.0000E+00        5.4098E-01        6.5402E-02
        2.5471E-03        0.0000E+00        6.5401E-01        6.8441E-02
        2.5543E-03        0.0000E+00        6.4895E-01        6.6068E-02
        2.5615E-03        0.0000E+00        6.3856E-01        6.7113E-02
        2.5687E-03        0.0000E+00        6.2972E-01        6.7866E-02
        2.5760E-03        0.0000E+00        6.9523E-01        6.8711E-02
        2.5833E-03        0.0000E+00        8.5646E-01        6.7285E-02
        2.5906E-03        0.0000E+00        8.4333E-01        7.0795E-02
        2.5979E-03        0.0000E+00        9.8373E-01        7.0232E-02
        2.6053E-03        0.0000E+00        1.1345E+00        7.2845E-02
        2.6128E-03        0.0000E+00        1.2559E+00        7.3238E-02
        2.6202E-03        0.0000E+00        1.3661E+00        7.4996E-02
        2.6277E-03        0.0000E+00        1.4422E+00        7.6977E-02
        2.6352E-03        0.0000E+00        1.2902E+00        7.7965E-02
        2.6428E-03        0.0000E+00        1.3306E+00        7.5189E-02
        2.6485E-03        0.0000E+00        1.2058E+00        1.0196E-01
        2.6523E-03        0.0000E+00        1.2315E+00        1.0478E-01
        2.6561E-03        0.0000E+00        1.0430E+00        9.9345E-02
        2.6599E-03        0.0000E+00        9.8657E-01        9.8599E-02
        2.6637E-03        0.0000E+00        1.0022E+00        9.6847E-02
        2.6675E-03        0.0000E+00        9.8828E-01        9.7733E-02
        2.6714E-03        0.0000E+00        7.9538E-01        9.5332E-02
        2.6752E-03        0.0000E+00        6.0966E-01        9.6143E-02
        2.6791E-03        0.0000E+00        9.3880E-01        9.4993E-02
        2.6830E-03        0.0000E+00        6.2118E-01        9.3643E-02
        2.6868E-03        0.0000E+00        7.6630E-01        9.0458E-02
        2.6907E-03        0.0000E+00        6.0744E-01        9.2736E-02
        2.6946E-03        0.0000E+00        8.4203E-01        9.2982E-02
        2.6985E-03        0.0000E+00        8.4060E-01        9.4609E-02
        2.7024E-03        0.0000E+00        5.8947E-01        9.2902E-02
        2.7063E-03        0.0000E+00        5.5981E-01        9.4161E-02
        2.7103E-03        0.0000E+00        7.3700E-01        9.1562E-02
        2.7142E-03        0.0000E+00        7.0178E-01        9.1501E-02
        2.7181E-03        0.0000E+00        6.1014E-01        9.0853E-02
        2.7221E-03        0.0000E+00        6.9176E-01        9.0324E-02
        2.7260E-03        0.0000E+00        5.6338E-01        8.9932E-02
        2.7300E-03        0.0000E+00        5.9788E-01        8.8339E-02
        2.7340E-03        0.0000E+00        4.8881E-01        9.0839E-02
        2.7380E-03        0.0000E+00        6.8154E-01        9.1599E-02
        2.7420E-03        0.0000E+00        4.0250E-01        8.8100E-02
        2.7460E-03        0.0000E+00        5.8269E-01        8.9578E-02
        2.7500E-03        0.0000E+00        6.6505E-01        9.2006E-02
        2.7540E-03        0.0000E+00        4.5137E-01        9.0738E-02
        2.7580E-03        0.0000E+00        5.2474E-01        8.6440E-02
        2.7621E-03        0.0000E+00        4.8231E-01        9.1260E-02
        2.7661E-03        0.0000E+00        4.9876E-01        8.6303E-02
        2.7702E-03        0.0000E+00        5.4044E-01        8.9291E-02
        2.7742E-03        0.0000E+00        5.5334E-01        8.6548E-02
        2.7783E-03        0.0000E+00        4.5598E-01        8.8275E-02
        2.7824E-03        0.0000E+00        5.2011E-01        8.4776E-02
        2.7865E-03        0.0000E+00        4.7226E-01        8.8265E-02
        2.7906E-03        0.0000E+00        5.4012E-01        8.5387E-02
        2.7947E-03        0.0000E+00        5.7518E-01        8.7800E-02
        2.7988E-03        0.0000E+00        5.3488E-01        8.6511E-02
        2.8030E-03        0.0000E+00        5.9856E-01        8.7254E-02
        2.8071E-03        0.0000E+00        5.7918E-01        8.9300E-02
        2.8112E-03        0.0000E+00        4.3111E-01        8.9462E-02
        2.8154E-03        0.0000E+00        4.7059E-01        8.7478E-02
        2.8196E-03        0.0000E+00        7.7506E-01        8.6233E-02
        2.8237E-03        0.0000E+00        4.3239E-01        8.3764E-02
        2.8279E-03        0.0000E+00        3.4994E-01        8.7653E-02
        2.8321E-03        0.0000E+00        4.8405E-01        8.9463E-02
        2.8363E-03        0.0000E+00        4.3994E-01        8.7986E-02
        2.8405E-03        0.0000E+00        6.2445E-01        8.7053E-02
        2.8448E-03        0.0000E+00        5.3464E-01        8.5735E-02
        2.8490E-03        0.0000E+00        5.3715E-01        8.6837E-02
        2.8532E-03        0.0000E+00        3.9044E-01        8.5243E-02
        2.8575E-03        0.0000E+00        2.8915E-01        8.8489E-02
        2.8617E-03        0.0000E+00        4.1508E-01        8.7195E-02
        2.8660E-03        0.0000E+00        3.5724E-01        8.6514E-02
        2.8703E-03        0.0000E+00        3.5752E-01        8.7054E-02
        2.8746E-03        0.0000E+00        2.8687E-01        8.7484E-02
        2.8789E-03        0.0000E+00        4.0825E-01        8.6803E-02
        2.8832E-03        0.0000E+00        5.0489E-01        8.7429E-02
        2.8875E-03        0.0000E+00        4.3660E-01        8.8105E-02
        2.8918E-03        0.0000E+00        5.3169E-01        8.6336E-02
        2.8961E-03        0.0000E+00        3.7203E-01        8.5372E-02
        2.9005E-03        0.0000E+00        4.9290E-01        8.6096E-02
        2.9048E-03        0.0000E+00        4.2144E-01        8.3167E-02
        2.9092E-03        0.0000E+00        5.2400E-01        8.5738E-02
        2.9136E-03        0.0000E+00        4.5415E-01        8.8741E-02
        2.9180E-03        0.0000E+00        5.9223E-01        8.5028E-02
        2.9224E-03        0.0000E+00        7.2534E-01        8.7959E-02
        2.9268E-03        0.0000E+00        3.5397E-01        8.7798E-02
        2.9312E-03        0.0000E+00        4.9765E-01        8.3759E-02
        2.9356E-03        0.0000E+00        5.2385E-01        8.5668E-02
        2.9400E-03        0.0000E+00        2.5132E-01        8.5338E-02
        2.9445E-03        0.0000E+00        3.1324E-01        8.7911E-02
        2.9489E-03        0.0000E+00        3.7598E-01        8.5574E-02
        2.9534E-03        0.0000E+00        4.2549E-01        8.6073E-02
        2.9579E-03        0.0000E+00        3.1912E-01        8.5291E-02
        2.9624E-03        0.0000E+00        5.8976E-01        8.5267E-02
        2.9669E-03        0.0000E+00        3.9071E-01        8.5693E-02
        2.9714E-03        0.0000E+00        3.3591E-01        8.4420E-02
        2.9759E-03        0.0000E+00        4.0491E-01        8.3698E-02
        2.9804E-03        0.0000E+00        4.5551E-01        8.5181E-02
        2.9850E-03        0.0000E+00        5.0821E-01        8.2364E-02
        2.9895E-03        0.0000E+00        2.7904E-01        8.6921E-02
        2.9941E-03        0.0000E+00        4.2621E-01        8.5723E-02
        2.9986E-03        0.0000E+00        4.1728E-01        8.3589E-02
        3.0032E-03        0.0000E+00        5.4690E-01        8.7502E-02
        3.0078E-03        0.0000E+00        4.3987E-01        8.6416E-02
        3.0124E-03        0.0000E+00        3.9121E-01        8.4771E-02
        3.0170E-03        0.0000E+00        4.9590E-01        8.7621E-02
        3.0216E-03        0.0000E+00        5.1921E-01        8.3723E-02
        3.0263E-03        0.0000E+00        2.8854E-01        8.5735E-02
        3.0309E-03        0.0000E+00        3.9088E-01        8.4840E-02
        3.0356E-03        0.0000E+00        4.0021E-01        8.5032E-02
        3.0402E-03        0.0000E+00        4.8606E-01        8.6818E-02
        3.0449E-03        0.0000E+00        3.5200E-01        8.3515E-02
        3.0496E-03        0.0000E+00        3.7705E-01        8.6490E-02
        3.0543E-03        0.0000E+00        4.3589E-01        8.6889E-02
        3.0590E-03        0.0000E+00        4.0919E-01        8.6165E-02
        3.0637E-03        0.0000E+00        5.8145E-01        9.3452E-02
        3.0684E-03        0.0000E+00        4.2336E-01        8.5694E-02
        3.0732E-03        0.0000E+00        3.9700E-01        8.5933E-02
        3.0779E-03        0.0000E+00        3.3133E-01        8.5238E-02
        3.0827E-03        0.0000E+00        3.1775E-01        8.4490E-02
        3.0874E-03        0.0000E+00        4.4605E-01        8.2522E-02
        3.0922E-03        0.0000E+00        4.7195E-01        8.5622E-02
        3.0970E-03        0.0000E+00        3.7761E-01        8.5612E-02
        3.1018E-03        0.0000E+00        3.5716E-01        8.3929E-02
        3.1066E-03        0.0000E+00        3.2867E-01        8.3783E-02
        3.1115E-03        0.0000E+00        4.6791E-01        8.3519E-02
        3.1163E-03        0.0000E+00        3.2952E-01        8.4570E-02
        3.1212E-03        0.0000E+00        3.2813E-01        8.7408E-02
        3.1260E-03        0.0000E+00        4.8544E-01        8.4965E-02
        3.1309E-03        0.0000E+00        3.2388E-01        8.5667E-02
        3.1358E-03        0.0000E+00        5.6663E-01        8.5994E-02
        3.1407E-03        0.0000E+00        2.0855E-01        8.4030E-02
        3.1456E-03        0.0000E+00        3.9607E-01        8.4637E-02
        3.1505E-03        0.0000E+00        5.2560E-01        8.5023E-02
        3.1554E-03        0.0000E+00        3.5404E-01        8.4035E-02
        3.1604E-03        0.0000E+00        3.6647E-01        8.3983E-02
        3.1653E-03        0.0000E+00        4.9594E-01        8.6893E-02
        3.1703E-03        0.0000E+00        4.7568E-01        8.8127E-02
        3.1753E-03        0.0000E+00        3.6642E-01        8.7053E-02
        3.1803E-03        0.0000E+00        3.6611E-01        8.4050E-02
        3.1853E-03        0.0000E+00        2.8876E-01        8.5158E-02
        3.1903E-03        0.0000E+00        4.3833E-01        8.2626E-02
        3.1953E-03        0.0000E+00        3.9817E-01        8.3975E-02
        3.2003E-03        0.0000E+00        4.8144E-01        8.4036E-02
        3.2054E-03        0.0000E+00        3.9925E-01        8.2264E-02
        3.2105E-03        0.0000E+00        4.2858E-01        8.2698E-02
        3.2155E-03        0.0000E+00        4.4497E-01        8.4927E-02
        3.2206E-03        0.0000E+00        3.6438E-01        8.5021E-02
        3.2257E-03        0.0000E+00        4.2323E-01        8.2892E-02
        3.2308E-03        0.0000E+00        4.6239E-01        8.3658E-02
        3.2359E-03        0.0000E+00        4.1021E-01        8.3997E-02
        3.2411E-03        0.0000E+00        3.8559E-01        8.2747E-02
        3.2462E-03        0.0000E+00        3.8618E-01        8.3220E-02
        3.2514E-03        0.0000E+00        4.6821E-01        8.3079E-02
        3.2565E-03        0.0000E+00        4.7836E-01        8.4339E-02
        3.2617E-03        0.0000E+00        2.5593E-01        8.3399E-02
        3.2669E-03        0.0000E+00        4.4857E-01        8.4358E-02
        3.2721E-03        0.0000E+00        5.1521E-01        8.4829E-02
        3.2773E-03        0.0000E+00        6.6471E-01        8.6214E-02
        3.2826E-03        0.0000E+00        4.5993E-01        8.7619E-02
        3.2878E-03        0.0000E+00        5.3250E-01        8.6319E-02
        3.2931E-03        0.0000E+00        5.1937E-01        8.6571E-02
        3.2983E-03        0.0000E+00        5.0629E-01        8.6538E-02
        3.3036E-03        0.0000E+00        3.4629E-01        8.4024E-02
        3.3089E-03        0.0000E+00        4.1881E-01        8.3506E-02
        3.3142E-03        0.0000E+00        3.3716E-01        8.5414E-02
        3.3196E-03        0.0000E+00        3.7554E-01        8.3431E-02
        3.3249E-03        0.0000E+00        3.8375E-01        8.3807E-02
        3.3302E-03        0.0000E+00        3.1985E-01        8.3491E-02
        3.3356E-03        0.0000E+00        4.3204E-01        8.2178E-02
        3.3410E-03        0.0000E+00        3.0676E-01        8.3678E-02
        3.3463E-03        0.0000E+00        3.7161E-01        8.3793E-02
        3.3517E-03        0.0000E+00        2.0976E-01        8.6982E-02
        3.3572E-03        0.0000E+00        5.0070E-01        9.6971E-02
        3.3626E-03        0.0000E+00        5.1579E-01        8.3517E-02
        3.3680E-03        0.0000E+00        3.5835E-01        8.1394E-02
        3.3735E-03        0.0000E+00        3.5486E-01        8.3724E-02
        3.3789E-03        0.0000E+00        3.6332E-01        8.2355E-02
        3.3844E-03        0.0000E+00        3.2722E-01        8.1655E-02
        3.3899E-03        0.0000E+00        2.6387E-01        8.2208E-02
        3.3954E-03        0.0000E+00        4.3134E-01        8.1548E-02
        3.4009E-03        0.0000E+00        3.6203E-01        8.0573E-02
        3.4065E-03        0.0000E+00        4.5006E-01        8.2478E-02
        3.4120E-03        0.0000E+00        4.4057E-01        8.3464E-02
        3.4176E-03        0.0000E+00        3.7201E-01        8.1949E-02
        3.4231E-03        0.0000E+00        2.5229E-01        8.4230E-02
        3.4287E-03        0.0000E+00        3.6591E-01        8.3392E-02
        3.4343E-03        0.0000E+00        2.4663E-01        8.2346E-02
        3.4399E-03        0.0000E+00        2.7289E-01        8.2592E-02
        3.4455E-03        0.0000E+00        3.0686E-01        8.2801E-02
        3.4512E-03        0.0000E+00        2.6828E-01        8.1218E-02
        3.4568E-03        0.0000E+00        3.6899E-01        8.1034E-02
        3.4625E-03        0.0000E+00        2.3430E-01        8.2137E-02
        3.4682E-03        0.0000E+00        4.0949E-01        8.1161E-02
        3.4739E-03        0.0000E+00        3.4827E-01        8.1096E-02
        3.4796E-03        0.0000E+00        3.0685E-01        8.3214E-02
        3.4853E-03        0.0000E+00        3.6820E-01        8.1215E-02
        3.4911E-03        0.0000E+00        3.3352E-01        8.3134E-02
        3.4968E-03        0.0000E+00        4.0814E-01        8.2996E-02
        3.5026E-03        0.0000E+00        4.3136E-01        7.9877E-02
        3.5084E-03        0.0000E+00        1.6764E-01        8.1172E-02
        3.5141E-03        0.0000E+00        1.7196E-01        8.4013E-02
        3.5200E-03        0.0000E+00        3.3175E-01        8.1217E-02
        3.5258E-03        0.0000E+00        2.7037E-01        8.1577E-02
        3.5316E-03        0.0000E+00        2.5509E-01        8.2460E-02
        3.5375E-03        0.0000E+00        3.9509E-01        8.3302E-02
        3.5433E-03        0.0000E+00        3.4353E-01        8.2068E-02
        3.5492E-03        0.0000E+00        2.2704E-01        8.3092E-02
        3.5551E-03        0.0000E+00        3.7376E-01        8.0980E-02
        3.5610E-03        0.0000E+00        4.1828E-01        8.2805E-02
        3.5670E-03        0.0000E+00        4.9108E-01        8.1769E-02
        3.5729E-03        0.0000E+00        4.1220E-01        8.2470E-02
        3.5789E-03        0.0000E+00        4.8949E-01        8.1204E-02
        3.5848E-03        0.0000E+00        3.3246E-01        8.3338E-02
        3.5908E-03        0.0000E+00        4.2605E-01        8.2582E-02
        3.5968E-03        0.0000E+00        4.7204E-01        8.2025E-02
        3.6028E-03        0.0000E+00        3.6142E-01        8.1715E-02
        3.6089E-03        0.0000E+00        2.6781E-01        8.1623E-02
        3.6149E-03        0.0000E+00        1.6177E-01        8.2548E-02
        3.6210E-03        0.0000E+00        4.0626E-01        8.1450E-02
        3.6270E-03        0.0000E+00        3.1098E-01        7.9749E-02
        3.6331E-03        0.0000E+00        4.0478E-01        8.2579E-02
        3.6392E-03        0.0000E+00        1.9913E-01        8.0377E-02
        3.6454E-03        0.0000E+00        1.4712E-01        8.1696E-02
        3.6515E-03        0.0000E+00        3.1305E-01        7.9776E-02
        3.6576E-03        0.0000E+00        3.9091E-01        8.1264E-02
        3.6638E-03        0.0000E+00        2.9844E-01        7.9666E-02
        3.6700E-03        0.0000E+00        1.7258E-01        8.2891E-02
        3.6762E-03        0.0000E+00        3.9856E-01        8.1051E-02
        3.6824E-03        0.0000E+00        1.7478E-01        7.9479E-02
        3.6886E-03        0.0000E+00        2.0722E-01        8.0732E-02
        3.6949E-03        0.0000E+00        3.8331E-01        8.2644E-02
        3.7012E-03        0.0000E+00        2.5820E-01        8.1067E-02
        3.7074E-03        0.0000E+00        3.2478E-01        8.2122E-02
        3.7137E-03        0.0000E+00        3.8079E-01        8.1522E-02
        3.7200E-03        0.0000E+00        3.5177E-01        8.2322E-02
        3.7264E-03        0.0000E+00        1.7722E-01        8.3165E-02
        3.7327E-03        0.0000E+00        3.5276E-01        8.1625E-02
        3.7391E-03        0.0000E+00        3.3458E-01        8.0714E-02
        3.7455E-03        0.0000E+00        1.7806E-01        8.3608E-02
        3.7518E-03        0.0000E+00        2.4830E-01        8.2139E-02
        3.7583E-03        0.0000E+00        4.1321E-01        8.0094E-02
        3.7647E-03        0.0000E+00        2.6865E-01        8.1197E-02
        3.7711E-03        0.0000E+00        3.5676E-01        8.2786E-02
        3.7776E-03        0.0000E+00        2.7123E-01        8.1488E-02
