# entry-subent-pointer  : 13511-006-0 
# EXFOR reaction        : (28-NI-60(N,TOT),,SIG) 
# incident energy       : 6.0372e-06 MeV - 3.0330e-01 MeV 
# target                : Ni-60 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Perey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,91JUELIC,,41,1991) 
# year                  : 1991 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13511.x4 
# nds                   : https://nds.iaea.org/EXFOR/13511
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.6022E-04        0.0000E+00        2.0690E-01        2.9804E-01
        3.6014E-04        0.0000E+00        4.3436E-01        3.0128E-01
        3.6007E-04        0.0000E+00        3.9878E-01        2.9660E-01
        3.5999E-04        0.0000E+00        1.2414E+00        2.9991E-01
        3.5991E-04        0.0000E+00        9.6379E-01        3.0048E-01
        3.5984E-04        0.0000E+00        1.1688E+00        3.0189E-01
        3.5976E-04        0.0000E+00        1.1129E-02        2.9681E-01
        3.5969E-04        0.0000E+00        7.1921E-01        2.9613E-01
        3.5961E-04        0.0000E+00        1.3103E+00        2.9572E-01
        3.5954E-04        0.0000E+00        8.5533E-01        3.0116E-01
        3.5946E-04        0.0000E+00        5.8532E-01        2.9742E-01
        3.5939E-04        0.0000E+00        1.1898E+00        2.9934E-01
        3.5931E-04        0.0000E+00        9.2168E-01        2.9861E-01
        3.5924E-04        0.0000E+00        1.0310E+00        2.9851E-01
        3.5916E-04        0.0000E+00        1.3266E+00        2.9998E-01
        3.5909E-04        0.0000E+00        8.9101E-01        2.9996E-01
        3.5901E-04        0.0000E+00        1.1057E+00        2.9691E-01
        3.5894E-04        0.0000E+00        1.0063E+00        2.9939E-01
        3.5886E-04        0.0000E+00        1.5135E+00        3.0073E-01
        3.5879E-04        0.0000E+00        1.0036E+00        2.9815E-01
        3.5871E-04        0.0000E+00        1.3250E+00        3.0128E-01
        3.5864E-04        0.0000E+00        1.8331E+00        2.9987E-01
        3.5856E-04        0.0000E+00        9.7896E-01        3.0433E-01
        3.5849E-04        0.0000E+00        1.6902E+00        3.0103E-01
        3.5841E-04        0.0000E+00        1.0324E+00        3.0293E-01
        3.5834E-04        0.0000E+00        1.3206E+00        3.0115E-01
        3.5826E-04        0.0000E+00        1.8324E+00        3.0084E-01
        3.5819E-04        0.0000E+00        2.4774E+00        3.0535E-01
        3.5811E-04        0.0000E+00        1.2074E+00        3.0145E-01
        3.5804E-04        0.0000E+00        1.5252E+00        2.9946E-01
        3.5796E-04        0.0000E+00        1.0359E+00        2.9935E-01
        3.5789E-04        0.0000E+00        6.3161E-01        3.0521E-01
        3.5781E-04        0.0000E+00        1.4528E+00        2.9779E-01
        3.5774E-04        0.0000E+00        9.1956E-01        2.9728E-01
        3.5766E-04        0.0000E+00        3.0004E-01        3.0092E-01
        3.5759E-04        0.0000E+00        1.4899E+00        3.0461E-01
        3.5751E-04        0.0000E+00        1.4643E+00        3.0008E-01
        3.5744E-04        0.0000E+00        8.9295E-01        3.0028E-01
        3.5736E-04        0.0000E+00        1.1335E+00        3.0341E-01
        3.5729E-04        0.0000E+00        1.2871E+00        3.0111E-01
        3.5721E-04        0.0000E+00        1.1910E+00        2.9772E-01
        3.5714E-04        0.0000E+00        9.0505E-01        2.9885E-01
        3.5706E-04        0.0000E+00        6.9468E-01        3.0083E-01
        3.5699E-04        0.0000E+00        9.6222E-01        2.9854E-01
        3.5692E-04        0.0000E+00        9.7894E-01        3.0346E-01
        3.5684E-04        0.0000E+00        1.0435E+00        3.0211E-01
        3.5677E-04        0.0000E+00        1.1616E+00        3.0063E-01
        3.5669E-04        0.0000E+00        5.0262E-01        3.0161E-01
        3.5662E-04        0.0000E+00        1.0640E+00        2.9777E-01
        3.5584E-04        0.0000E+00        1.1654E+00        6.7249E-02
        3.5436E-04        0.0000E+00        9.6451E-01        6.7571E-02
        3.5289E-04        0.0000E+00        1.0607E+00        6.7880E-02
        3.5143E-04        0.0000E+00        8.7700E-01        6.8289E-02
        3.4998E-04        0.0000E+00        9.5611E-01        6.8815E-02
        3.4854E-04        0.0000E+00        1.0179E+00        6.9136E-02
        3.4710E-04        0.0000E+00        9.2982E-01        6.9575E-02
        3.4568E-04        0.0000E+00        1.0447E+00        7.0033E-02
        3.4426E-04        0.0000E+00        1.0082E+00        7.0612E-02
        3.4285E-04        0.0000E+00        8.7968E-01        7.1275E-02
        3.4146E-04        0.0000E+00        9.6135E-01        7.1628E-02
        3.4007E-04        0.0000E+00        9.4836E-01        7.1977E-02
        3.3868E-04        0.0000E+00        9.2228E-01        7.2335E-02
        3.3731E-04        0.0000E+00        1.0914E+00        7.2488E-02
        3.3595E-04        0.0000E+00        9.5908E-01        7.2192E-02
        3.3459E-04        0.0000E+00        1.0583E+00        7.2021E-02
        3.3324E-04        0.0000E+00        9.8190E-01        7.1558E-02
        3.3190E-04        0.0000E+00        9.6502E-01        7.1267E-02
        3.3057E-04        0.0000E+00        1.0457E+00        7.1033E-02
        3.2924E-04        0.0000E+00        1.0586E+00        7.0493E-02
        3.2793E-04        0.0000E+00        1.0653E+00        7.0085E-02
        3.2662E-04        0.0000E+00        1.0733E+00        6.9930E-02
        3.2532E-04        0.0000E+00        1.0744E+00        6.9541E-02
        3.2403E-04        0.0000E+00        9.3214E-01        6.9543E-02
        3.2274E-04        0.0000E+00        1.1199E+00        6.9229E-02
        3.2146E-04        0.0000E+00        1.0975E+00        6.8841E-02
        3.2019E-04        0.0000E+00        8.4746E-01        6.8956E-02
        3.1893E-04        0.0000E+00        1.0886E+00        6.8706E-02
        3.1768E-04        0.0000E+00        1.0037E+00        6.8591E-02
        3.1643E-04        0.0000E+00        9.2012E-01        6.8555E-02
        3.1519E-04        0.0000E+00        1.0115E+00        6.8453E-02
        3.1396E-04        0.0000E+00        9.1745E-01        6.8443E-02
        3.1273E-04        0.0000E+00        9.0867E-01        6.8517E-02
        3.1151E-04        0.0000E+00        9.5584E-01        6.8314E-02
        3.1030E-04        0.0000E+00        9.9057E-01        6.8361E-02
        3.0910E-04        0.0000E+00        1.0053E+00        6.8440E-02
        3.0790E-04        0.0000E+00        1.0036E+00        6.8281E-02
        3.0671E-04        0.0000E+00        9.7691E-01        6.8487E-02
        3.0552E-04        0.0000E+00        9.5163E-01        6.8347E-02
        3.0435E-04        0.0000E+00        9.7650E-01        6.8465E-02
        3.0318E-04        0.0000E+00        1.0280E+00        6.8438E-02
        3.0201E-04        0.0000E+00        1.0160E+00        6.8573E-02
        3.0086E-04        0.0000E+00        9.3735E-01        6.8486E-02
        2.9971E-04        0.0000E+00        8.7175E-01        6.8598E-02
        2.9857E-04        0.0000E+00        1.0462E+00        6.8514E-02
        2.9743E-04        0.0000E+00        9.8842E-01        6.8594E-02
        2.9630E-04        0.0000E+00        9.8082E-01        6.8625E-02
        2.9517E-04        0.0000E+00        9.6242E-01        6.8727E-02
        2.9406E-04        0.0000E+00        1.0444E+00        6.8704E-02
        2.9295E-04        0.0000E+00        9.3049E-01        6.8735E-02
        2.9184E-04        0.0000E+00        8.6069E-01        6.8736E-02
        2.9074E-04        0.0000E+00        9.3470E-01        6.8871E-02
        2.8965E-04        0.0000E+00        1.0133E+00        6.8835E-02
        2.8856E-04        0.0000E+00        1.0267E+00        6.9046E-02
        2.8748E-04        0.0000E+00        9.9235E-01        6.9062E-02
        2.8641E-04        0.0000E+00        1.0952E+00        6.9134E-02
        2.8534E-04        0.0000E+00        1.0533E+00        6.9254E-02
        2.8428E-04        0.0000E+00        1.0334E+00        6.9182E-02
        2.8322E-04        0.0000E+00        1.0797E+00        6.9369E-02
        2.8217E-04        0.0000E+00        9.3510E-01        6.9657E-02
        2.8113E-04        0.0000E+00        1.0347E+00        6.9495E-02
        2.8009E-04        0.0000E+00        1.0200E+00        6.9279E-02
        2.7906E-04        0.0000E+00        9.7373E-01        6.9410E-02
        2.7803E-04        0.0000E+00        9.7801E-01        6.9844E-02
        2.7701E-04        0.0000E+00        9.3511E-01        6.9380E-02
        2.7599E-04        0.0000E+00        1.0391E+00        6.9465E-02
        2.7498E-04        0.0000E+00        1.0440E+00        6.9816E-02
        2.7398E-04        0.0000E+00        9.2106E-01        6.9894E-02
        2.7298E-04        0.0000E+00        1.0608E+00        6.9825E-02
        2.7198E-04        0.0000E+00        1.0288E+00        6.9759E-02
        2.7099E-04        0.0000E+00        1.0171E+00        6.9965E-02
        2.7001E-04        0.0000E+00        1.1073E+00        6.9985E-02
        2.6903E-04        0.0000E+00        8.3376E-01        7.0017E-02
        2.6806E-04        0.0000E+00        9.2864E-01        6.9963E-02
        2.6709E-04        0.0000E+00        9.2342E-01        7.0011E-02
        2.6613E-04        0.0000E+00        9.9361E-01        7.0162E-02
        2.6517E-04        0.0000E+00        1.1499E+00        7.0240E-02
        2.6422E-04        0.0000E+00        8.7944E-01        7.0071E-02
        2.6328E-04        0.0000E+00        1.1013E+00        7.0092E-02
        2.6233E-04        0.0000E+00        1.0002E+00        7.0469E-02
        2.6140E-04        0.0000E+00        9.0332E-01        7.0348E-02
        2.6047E-04        0.0000E+00        9.5120E-01        7.0419E-02
        2.5954E-04        0.0000E+00        9.7686E-01        7.0462E-02
        2.5862E-04        0.0000E+00        9.2591E-01        7.0513E-02
        2.5770E-04        0.0000E+00        1.0052E+00        7.0534E-02
        2.5679E-04        0.0000E+00        9.3170E-01        7.0649E-02
        2.5588E-04        0.0000E+00        1.0369E+00        7.0738E-02
        2.5498E-04        0.0000E+00        9.7547E-01        7.0893E-02
        2.5408E-04        0.0000E+00        8.4558E-01        7.0975E-02
        2.5319E-04        0.0000E+00        9.3154E-01        7.0889E-02
        2.5230E-04        0.0000E+00        9.4005E-01        7.0981E-02
        2.5142E-04        0.0000E+00        1.0185E+00        7.1099E-02
        2.5054E-04        0.0000E+00        1.0195E+00        7.1195E-02
        2.4967E-04        0.0000E+00        9.7882E-01        7.1231E-02
        2.4880E-04        0.0000E+00        1.0041E+00        7.1276E-02
        2.4793E-04        0.0000E+00        1.1200E+00        7.1171E-02
        2.4707E-04        0.0000E+00        9.8304E-01        7.1398E-02
        2.4622E-04        0.0000E+00        9.2182E-01        7.1373E-02
        2.4536E-04        0.0000E+00        9.6652E-01        7.1534E-02
        2.4452E-04        0.0000E+00        9.5433E-01        7.1500E-02
        2.4367E-04        0.0000E+00        9.3141E-01        7.1456E-02
        2.4284E-04        0.0000E+00        1.1473E+00        7.1465E-02
        2.4200E-04        0.0000E+00        1.0112E+00        7.1849E-02
        2.4117E-04        0.0000E+00        1.1064E+00        7.1860E-02
        2.4035E-04        0.0000E+00        1.1549E+00        7.1781E-02
        2.3953E-04        0.0000E+00        9.3646E-01        7.1706E-02
        2.3871E-04        0.0000E+00        9.1473E-01        7.2098E-02
        2.3790E-04        0.0000E+00        1.0189E+00        7.2079E-02
        2.3709E-04        0.0000E+00        9.9395E-01        7.2439E-02
        2.3628E-04        0.0000E+00        1.0430E+00        7.2244E-02
        2.3548E-04        0.0000E+00        1.0827E+00        7.2439E-02
        2.3469E-04        0.0000E+00        8.5811E-01        7.2280E-02
        2.3389E-04        0.0000E+00        8.5713E-01        7.2365E-02
        2.3310E-04        0.0000E+00        1.0790E+00        7.2450E-02
        2.3232E-04        0.0000E+00        1.0862E+00        7.2490E-02
        2.3154E-04        0.0000E+00        9.7373E-01        7.2608E-02
        2.3076E-04        0.0000E+00        9.8417E-01        7.2972E-02
        2.2999E-04        0.0000E+00        1.0060E+00        7.2919E-02
        2.2922E-04        0.0000E+00        1.0433E+00        7.2941E-02
        2.2846E-04        0.0000E+00        1.1379E+00        7.2682E-02
        2.2769E-04        0.0000E+00        1.0772E+00        7.3080E-02
        2.2694E-04        0.0000E+00        1.0412E+00        7.3158E-02
        2.2618E-04        0.0000E+00        1.0085E+00        7.3119E-02
        2.2543E-04        0.0000E+00        1.1215E+00        7.3350E-02
        2.2469E-04        0.0000E+00        1.0268E+00        7.3383E-02
        2.2395E-04        0.0000E+00        1.0151E+00        7.3617E-02
        2.2321E-04        0.0000E+00        1.0791E+00        7.3856E-02
        2.2247E-04        0.0000E+00        1.0413E+00        7.3793E-02
        2.2174E-04        0.0000E+00        1.1100E+00        7.3665E-02
        2.2101E-04        0.0000E+00        9.9677E-01        7.3633E-02
        2.2029E-04        0.0000E+00        9.5999E-01        7.3611E-02
        2.1957E-04        0.0000E+00        1.0455E+00        7.3637E-02
        2.1885E-04        0.0000E+00        1.0742E+00        7.3577E-02
        2.1814E-04        0.0000E+00        1.0068E+00        7.3717E-02
        2.1743E-04        0.0000E+00        1.0201E+00        7.3598E-02
        2.1672E-04        0.0000E+00        8.8443E-01        7.3635E-02
        2.1602E-04        0.0000E+00        1.1788E+00        7.4033E-02
        2.1532E-04        0.0000E+00        1.0388E+00        7.3906E-02
        2.1462E-04        0.0000E+00        9.5267E-01        7.4011E-02
        2.1393E-04        0.0000E+00        1.1627E+00        7.3967E-02
        2.1324E-04        0.0000E+00        9.0201E-01        7.4036E-02
        2.1255E-04        0.0000E+00        9.8342E-01        7.4097E-02
        2.1187E-04        0.0000E+00        1.0708E+00        7.3831E-02
        2.1119E-04        0.0000E+00        1.1778E+00        7.4422E-02
        2.1051E-04        0.0000E+00        1.1343E+00        7.4318E-02
        2.0984E-04        0.0000E+00        1.0875E+00        7.4539E-02
        2.0917E-04        0.0000E+00        1.0778E+00        7.4327E-02
        2.0850E-04        0.0000E+00        9.7381E-01        7.4555E-02
        2.0784E-04        0.0000E+00        9.8369E-01        7.4675E-02
        2.0718E-04        0.0000E+00        1.0704E+00        7.4644E-02
        2.0652E-04        0.0000E+00        1.0394E+00        7.4464E-02
        2.0586E-04        0.0000E+00        1.0267E+00        7.4843E-02
        2.0521E-04        0.0000E+00        1.1180E+00        7.4592E-02
        2.0457E-04        0.0000E+00        9.9428E-01        7.4601E-02
        2.0392E-04        0.0000E+00        9.1405E-01        7.4613E-02
        2.0328E-04        0.0000E+00        9.2776E-01        7.4812E-02
        2.0264E-04        0.0000E+00        1.0802E+00        7.5084E-02
        2.0200E-04        0.0000E+00        9.2779E-01        7.4978E-02
        2.0137E-04        0.0000E+00        9.8270E-01        7.5212E-02
        2.0074E-04        0.0000E+00        1.1305E+00        7.5291E-02
        2.0011E-04        0.0000E+00        9.7604E-01        7.5147E-02
        1.9949E-04        0.0000E+00        9.2760E-01        7.5126E-02
        1.9887E-04        0.0000E+00        1.0831E+00        7.5332E-02
        1.9825E-04        0.0000E+00        1.0572E+00        7.5555E-02
        1.9763E-04        0.0000E+00        1.0078E+00        7.5427E-02
        1.9702E-04        0.0000E+00        1.1498E+00        7.5666E-02
        1.9641E-04        0.0000E+00        1.1215E+00        7.5619E-02
        1.9581E-04        0.0000E+00        1.1010E+00        7.5352E-02
        1.9520E-04        0.0000E+00        9.8565E-01        7.5902E-02
        1.9460E-04        0.0000E+00        9.7480E-01        7.5778E-02
        1.9400E-04        0.0000E+00        1.0942E+00        7.5809E-02
        1.9341E-04        0.0000E+00        1.0887E+00        7.5790E-02
        1.9281E-04        0.0000E+00        9.7889E-01        7.5867E-02
        1.9222E-04        0.0000E+00        1.0040E+00        7.6078E-02
        1.9163E-04        0.0000E+00        9.9875E-01        7.5946E-02
        1.9105E-04        0.0000E+00        1.0264E+00        7.6077E-02
        1.9047E-04        0.0000E+00        1.1388E+00        7.6149E-02
        1.8989E-04        0.0000E+00        1.0647E+00        7.6083E-02
        1.8931E-04        0.0000E+00        1.0984E+00        7.6435E-02
        1.8874E-04        0.0000E+00        9.6700E-01        7.6497E-02
        1.8816E-04        0.0000E+00        1.0391E+00        7.6479E-02
        1.8760E-04        0.0000E+00        8.7491E-01        7.6450E-02
        1.8703E-04        0.0000E+00        9.9325E-01        7.6703E-02
        1.8647E-04        0.0000E+00        1.2240E+00        7.6705E-02
        1.8590E-04        0.0000E+00        9.8545E-01        7.6780E-02
        1.8535E-04        0.0000E+00        1.1100E+00        7.6694E-02
        1.8479E-04        0.0000E+00        1.1084E+00        7.6914E-02
        1.8423E-04        0.0000E+00        1.1247E+00        7.6906E-02
        1.8368E-04        0.0000E+00        1.0827E+00        7.7078E-02
        1.8313E-04        0.0000E+00        9.4762E-01        7.7283E-02
        1.8259E-04        0.0000E+00        1.0200E+00        7.7214E-02
        1.8204E-04        0.0000E+00        1.0125E+00        7.7089E-02
        1.8150E-04        0.0000E+00        1.1246E+00        7.7226E-02
        1.8096E-04        0.0000E+00        1.1269E+00        7.7491E-02
        1.8043E-04        0.0000E+00        1.0641E+00        7.7452E-02
        1.7989E-04        0.0000E+00        1.0531E+00        7.7483E-02
        1.7936E-04        0.0000E+00        1.0755E+00        7.7481E-02
        1.7883E-04        0.0000E+00        1.0672E+00        7.7688E-02
        1.7830E-04        0.0000E+00        1.1051E+00        7.7665E-02
        1.7778E-04        0.0000E+00        1.0130E+00        7.7898E-02
        1.7726E-04        0.0000E+00        1.0101E+00        7.8030E-02
        1.7674E-04        0.0000E+00        1.0095E+00        7.7986E-02
        1.7622E-04        0.0000E+00        1.0780E+00        7.7874E-02
        1.7570E-04        0.0000E+00        8.2995E-01        7.7965E-02
        1.7519E-04        0.0000E+00        1.0683E+00        7.7983E-02
        1.7468E-04        0.0000E+00        9.9554E-01        7.8091E-02
        1.7417E-04        0.0000E+00        1.1084E+00        7.8250E-02
        1.7366E-04        0.0000E+00        9.3315E-01        7.8261E-02
        1.7316E-04        0.0000E+00        9.6803E-01        7.8398E-02
        1.7265E-04        0.0000E+00        1.0655E+00        7.8442E-02
        1.7215E-04        0.0000E+00        1.0298E+00        7.8404E-02
        1.7166E-04        0.0000E+00        1.0546E+00        7.8431E-02
        1.7116E-04        0.0000E+00        9.9420E-01        7.8426E-02
        1.7067E-04        0.0000E+00        1.0309E+00        7.8973E-02
        1.7017E-04        0.0000E+00        1.1188E+00        7.8593E-02
        1.6968E-04        0.0000E+00        1.1501E+00        7.8597E-02
        1.6920E-04        0.0000E+00        1.0446E+00        7.8574E-02
        1.6871E-04        0.0000E+00        1.0044E+00        7.8826E-02
        1.6823E-04        0.0000E+00        1.0595E+00        7.8802E-02
        1.6775E-04        0.0000E+00        1.1208E+00        7.9084E-02
        1.6727E-04        0.0000E+00        9.8931E-01        7.9028E-02
        1.6679E-04        0.0000E+00        1.0266E+00        7.9243E-02
        1.6632E-04        0.0000E+00        8.8174E-01        7.9310E-02
        1.6584E-04        0.0000E+00        1.0251E+00        7.9454E-02
        1.6537E-04        0.0000E+00        9.6968E-01        7.9460E-02
        1.6490E-04        0.0000E+00        1.1720E+00        7.9441E-02
        1.6444E-04        0.0000E+00        1.1185E+00        7.9304E-02
        1.6397E-04        0.0000E+00        9.1415E-01        7.9561E-02
        1.6351E-04        0.0000E+00        1.0559E+00        7.9533E-02
        1.6305E-04        0.0000E+00        1.0603E+00        7.9768E-02
        1.6259E-04        0.0000E+00        9.2305E-01        7.9592E-02
        1.6213E-04        0.0000E+00        9.7708E-01        7.9544E-02
        1.6168E-04        0.0000E+00        1.1340E+00        7.9867E-02
        1.6122E-04        0.0000E+00        1.0949E+00        8.0036E-02
        1.6077E-04        0.0000E+00        1.1735E+00        8.0004E-02
        1.6032E-04        0.0000E+00        9.6789E-01        8.0116E-02
        1.5987E-04        0.0000E+00        9.9369E-01        8.0208E-02
        1.5943E-04        0.0000E+00        1.1624E+00        8.0108E-02
        1.5898E-04        0.0000E+00        1.0930E+00        8.0148E-02
        1.5854E-04        0.0000E+00        1.1336E+00        8.0288E-02
        1.5810E-04        0.0000E+00        1.0485E+00        8.0403E-02
        1.5766E-04        0.0000E+00        9.9948E-01        8.0421E-02
        1.5723E-04        0.0000E+00        1.0957E+00        8.0473E-02
        1.5679E-04        0.0000E+00        1.2045E+00        8.0504E-02
        1.5636E-04        0.0000E+00        1.1039E+00        8.0782E-02
        1.5593E-04        0.0000E+00        1.0317E+00        8.0793E-02
        1.5550E-04        0.0000E+00        1.1691E+00        8.0657E-02
        1.5507E-04        0.0000E+00        1.0390E+00        8.0887E-02
        1.5465E-04        0.0000E+00        8.8619E-01        8.0780E-02
        1.5422E-04        0.0000E+00        9.8422E-01        8.1023E-02
        1.5380E-04        0.0000E+00        9.4311E-01        8.1008E-02
        1.5338E-04        0.0000E+00        1.0003E+00        8.1387E-02
        1.5296E-04        0.0000E+00        9.6745E-01        8.0936E-02
        1.5254E-04        0.0000E+00        1.0842E+00        8.1189E-02
        1.5213E-04        0.0000E+00        1.0852E+00        8.1262E-02
        1.5171E-04        0.0000E+00        1.0214E+00        8.1330E-02
        1.5130E-04        0.0000E+00        1.0418E+00        8.1363E-02
        1.5089E-04        0.0000E+00        1.0138E+00        8.1554E-02
        1.5048E-04        0.0000E+00        1.1378E+00        8.1411E-02
        1.5007E-04        0.0000E+00        1.1332E+00        8.1502E-02
        1.4967E-04        0.0000E+00        1.0354E+00        8.1774E-02
        1.4927E-04        0.0000E+00        1.0624E+00        8.2181E-02
        1.4886E-04        0.0000E+00        1.0182E+00        8.1680E-02
        1.4846E-04        0.0000E+00        1.0205E+00        8.1540E-02
        1.4806E-04        0.0000E+00        1.2484E+00        8.2165E-02
        1.4767E-04        0.0000E+00        1.0607E+00        8.1825E-02
        1.4727E-04        0.0000E+00        1.0450E+00        8.1768E-02
        1.4688E-04        0.0000E+00        1.0493E+00        8.2121E-02
        1.4648E-04        0.0000E+00        1.0469E+00        8.2028E-02
        1.4609E-04        0.0000E+00        8.8962E-01        8.2209E-02
        1.4570E-04        0.0000E+00        1.0901E+00        8.2267E-02
        1.4532E-04        0.0000E+00        1.1712E+00        8.2208E-02
        1.4493E-04        0.0000E+00        1.0156E+00        8.2532E-02
        1.4454E-04        0.0000E+00        1.0440E+00        8.2594E-02
        1.4416E-04        0.0000E+00        1.0033E+00        8.2595E-02
        1.4378E-04        0.0000E+00        8.9145E-01        8.2612E-02
        1.4340E-04        0.0000E+00        1.1492E+00        8.2882E-02
        1.4302E-04        0.0000E+00        9.4466E-01        8.2737E-02
        1.4264E-04        0.0000E+00        1.1254E+00        8.2466E-02
        1.4227E-04        0.0000E+00        1.1347E+00        8.2887E-02
        1.4189E-04        0.0000E+00        9.7523E-01        8.3030E-02
        1.4152E-04        0.0000E+00        1.1785E+00        8.3159E-02
        1.4115E-04        0.0000E+00        1.0590E+00        8.3232E-02
        1.4078E-04        0.0000E+00        8.9081E-01        8.3014E-02
        1.4041E-04        0.0000E+00        9.5210E-01        8.3397E-02
        1.4004E-04        0.0000E+00        1.0770E+00        8.3473E-02
        1.3968E-04        0.0000E+00        1.2249E+00        8.3743E-02
        1.3931E-04        0.0000E+00        1.0207E+00        8.3332E-02
        1.3895E-04        0.0000E+00        1.0411E+00        8.3421E-02
        1.3859E-04        0.0000E+00        1.2588E+00        8.3636E-02
        1.3823E-04        0.0000E+00        1.2568E+00        8.3711E-02
        1.3787E-04        0.0000E+00        1.0416E+00        8.3670E-02
        1.3752E-04        0.0000E+00        1.1295E+00        8.4093E-02
        1.3716E-04        0.0000E+00        1.1179E+00        8.3978E-02
        1.3681E-04        0.0000E+00        1.0451E+00        8.4141E-02
        1.3645E-04        0.0000E+00        1.2257E+00        8.4233E-02
        1.3610E-04        0.0000E+00        1.1225E+00        8.4012E-02
        1.3575E-04        0.0000E+00        1.3179E+00        8.4451E-02
        1.3540E-04        0.0000E+00        1.2228E+00        8.4111E-02
        1.3505E-04        0.0000E+00        1.2463E+00        8.4223E-02
        1.3471E-04        0.0000E+00        1.3579E+00        8.4797E-02
        1.3436E-04        0.0000E+00        1.3280E+00        8.4770E-02
        1.3402E-04        0.0000E+00        1.3982E+00        8.5087E-02
        1.3368E-04        0.0000E+00        1.3226E+00        8.4741E-02
        1.3334E-04        0.0000E+00        1.4351E+00        8.5054E-02
        1.3300E-04        0.0000E+00        1.4490E+00        8.5070E-02
        1.3266E-04        0.0000E+00        1.5108E+00        8.5779E-02
        1.3246E-04        0.0000E+00        2.1489E+00        2.2152E-01
        1.3241E-04        0.0000E+00        1.6591E+00        2.2199E-01
        1.3236E-04        0.0000E+00        1.4372E+00        2.1987E-01
        1.3231E-04        0.0000E+00        1.7725E+00        2.2149E-01
        1.3226E-04        0.0000E+00        1.7442E+00        2.2221E-01
        1.3221E-04        0.0000E+00        1.8645E+00        2.2082E-01
        1.3216E-04        0.0000E+00        1.9873E+00        2.2033E-01
        1.3211E-04        0.0000E+00        1.1783E+00        2.2313E-01
        1.3206E-04        0.0000E+00        2.2858E+00        2.2183E-01
        1.3201E-04        0.0000E+00        1.9897E+00        2.2422E-01
        1.3196E-04        0.0000E+00        1.7223E+00        2.2515E-01
        1.3191E-04        0.0000E+00        2.1986E+00        2.2477E-01
        1.3186E-04        0.0000E+00        2.1264E+00        2.2387E-01
        1.3181E-04        0.0000E+00        2.4136E+00        2.2396E-01
        1.3176E-04        0.0000E+00        2.2702E+00        2.2652E-01
        1.3171E-04        0.0000E+00        2.3446E+00        2.2639E-01
        1.3166E-04        0.0000E+00        2.5946E+00        2.2713E-01
        1.3161E-04        0.0000E+00        2.8498E+00        2.2625E-01
        1.3156E-04        0.0000E+00        2.8838E+00        2.2841E-01
        1.3151E-04        0.0000E+00        3.4537E+00        2.3026E-01
        1.3146E-04        0.0000E+00        3.4481E+00        2.3210E-01
        1.3141E-04        0.0000E+00        3.5057E+00        2.3258E-01
        1.3136E-04        0.0000E+00        3.7847E+00        2.3437E-01
        1.3131E-04        0.0000E+00        4.2003E+00        2.3514E-01
        1.3126E-04        0.0000E+00        4.0300E+00        2.3398E-01
        1.3121E-04        0.0000E+00        4.1974E+00        2.3659E-01
        1.3116E-04        0.0000E+00        4.2792E+00        2.3459E-01
        1.3111E-04        0.0000E+00        4.1109E+00        2.3631E-01
        1.3106E-04        0.0000E+00        4.3321E+00        2.3641E-01
        1.3101E-04        0.0000E+00        4.0986E+00        2.3364E-01
        1.3096E-04        0.0000E+00        3.3771E+00        2.3597E-01
        1.3091E-04        0.0000E+00        3.1991E+00        2.3285E-01
        1.3086E-04        0.0000E+00        3.3880E+00        2.3343E-01
        1.3081E-04        0.0000E+00        3.6345E+00        2.3183E-01
        1.3076E-04        0.0000E+00        2.9261E+00        2.2958E-01
        1.3071E-04        0.0000E+00        2.8858E+00        2.2937E-01
        1.3066E-04        0.0000E+00        2.1577E+00        2.2615E-01
        1.3061E-04        0.0000E+00        3.1483E+00        2.2764E-01
        1.3056E-04        0.0000E+00        1.9723E+00        2.2664E-01
        1.3052E-04        0.0000E+00        2.3014E+00        2.2566E-01
        1.3047E-04        0.0000E+00        1.8775E+00        2.2587E-01
        1.3042E-04        0.0000E+00        2.2525E+00        2.2351E-01
        1.3037E-04        0.0000E+00        1.5049E+00        2.2393E-01
        1.3032E-04        0.0000E+00        1.4728E+00        2.2107E-01
        1.3027E-04        0.0000E+00        2.0291E+00        2.2372E-01
        1.3022E-04        0.0000E+00        1.5306E+00        2.2354E-01
        1.3017E-04        0.0000E+00        1.4846E+00        2.2127E-01
        1.3012E-04        0.0000E+00        1.6950E+00        2.2321E-01
        1.3007E-04        0.0000E+00        1.5060E+00        2.2123E-01
        1.3002E-04        0.0000E+00        1.1153E+00        2.2164E-01
        1.2997E-04        0.0000E+00        1.9030E+00        2.2305E-01
        1.2992E-04        0.0000E+00        1.7394E+00        2.2067E-01
        1.2988E-04        0.0000E+00        1.6515E+00        2.2252E-01
        1.2983E-04        0.0000E+00        1.1195E+00        2.2322E-01
        1.2978E-04        0.0000E+00        1.8843E+00        2.2386E-01
        1.2973E-04        0.0000E+00        1.5797E+00        2.2378E-01
        1.2968E-04        0.0000E+00        1.8177E+00        2.2420E-01
        1.2963E-04        0.0000E+00        1.5686E+00        2.2388E-01
