# entry-subent-pointer  : 13587-010-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 3.6126e-07 MeV - 3.2657e-02 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Macklin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,48,1120,199309) 
# year                  : 1993 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/135/13587.x4 
# nds                   : https://nds.iaea.org/EXFOR/13587
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        8.1497E-05        0.0000E+00        2.3998E+01        7.7692E+01
        8.1384E-05        0.0000E+00       -1.0756E+02        7.7523E+01
        8.1270E-05        0.0000E+00       -1.4665E+01        7.7101E+01
        8.1157E-05        0.0000E+00       -5.0583E+01        7.7881E+01
        8.1044E-05        0.0000E+00       -8.6171E+00        7.7204E+01
        8.0932E-05        0.0000E+00        1.3487E+02        7.8270E+01
        8.0819E-05        0.0000E+00        1.5043E+02        7.7564E+01
        8.0707E-05        0.0000E+00        1.2916E+02        7.7377E+01
        8.0595E-05        0.0000E+00        5.4939E+01        7.8285E+01
        8.0484E-05        0.0000E+00        6.3326E+01        7.7885E+01
        8.0372E-05        0.0000E+00        4.5823E+01        7.8332E+01
        8.0261E-05        0.0000E+00        1.6282E+02        7.6912E+01
        8.0150E-05        0.0000E+00       -2.6281E+01        7.8407E+01
        8.0040E-05        0.0000E+00        1.1806E+02        7.7305E+01
        7.9929E-05        0.0000E+00        5.6696E+01        7.7892E+01
        7.9819E-05        0.0000E+00        7.2256E+01        7.7362E+01
        7.9709E-05        0.0000E+00       -4.2736E+00        7.8326E+01
        7.9599E-05        0.0000E+00        2.2840E+01        7.8556E+01
        7.9489E-05        0.0000E+00       -3.1647E+01        7.7826E+01
        7.9380E-05        0.0000E+00        7.5719E+01        7.7684E+01
        7.9271E-05        0.0000E+00        1.3133E+02        7.8767E+01
        7.9162E-05        0.0000E+00        7.2521E+01        7.8823E+01
        7.9053E-05        0.0000E+00       -4.7672E+01        7.8510E+01
        7.8945E-05        0.0000E+00        5.0870E+01        7.8810E+01
        7.8837E-05        0.0000E+00        2.5194E+01        7.8774E+01
        7.8729E-05        0.0000E+00       -2.3404E+00        7.8693E+01
        7.8621E-05        0.0000E+00        1.5966E+02        7.8930E+01
        7.8513E-05        0.0000E+00        4.5624E+00        7.8048E+01
        7.8406E-05        0.0000E+00        2.1910E+02        7.8031E+01
        7.8299E-05        0.0000E+00       -5.0402E+01        7.8297E+01
        7.8192E-05        0.0000E+00        3.7618E+01        7.8651E+01
        7.8085E-05        0.0000E+00        4.2552E+01        7.8472E+01
        7.7979E-05        0.0000E+00       -5.5524E+01        7.8641E+01
        7.7872E-05        0.0000E+00       -7.3667E+01        7.8167E+01
        7.7766E-05        0.0000E+00        1.1209E+02        7.8608E+01
        7.7661E-05        0.0000E+00        2.9762E+02        7.8836E+01
        7.7555E-05        0.0000E+00        4.7129E+01        7.8894E+01
        7.7450E-05        0.0000E+00        6.0329E+01        7.8363E+01
        7.7344E-05        0.0000E+00       -6.8037E+01        7.9145E+01
        7.7239E-05        0.0000E+00        1.1581E+02        7.8817E+01
        7.7135E-05        0.0000E+00        2.0814E+02        7.8838E+01
        7.7030E-05        0.0000E+00        1.5654E+02        7.8771E+01
        7.6926E-05        0.0000E+00       -1.9742E+01        7.9826E+01
        7.6822E-05        0.0000E+00       -8.4679E+01        7.9313E+01
        7.6718E-05        0.0000E+00        1.3208E+02        7.8788E+01
        7.6614E-05        0.0000E+00       -1.1751E+01        7.8670E+01
        7.6511E-05        0.0000E+00        6.2941E+01        7.8774E+01
        7.6407E-05        0.0000E+00        1.0227E+02        7.9721E+01
        7.6304E-05        0.0000E+00        1.7417E+02        7.9308E+01
        7.6201E-05        0.0000E+00        1.0226E+02        7.8458E+01
        7.6099E-05        0.0000E+00        1.4011E+02        7.8611E+01
        7.5996E-05        0.0000E+00        1.4275E+02        7.8277E+01
        7.5894E-05        0.0000E+00        2.5432E+01        7.8155E+01
        7.5792E-05        0.0000E+00       -2.9310E+01        7.9156E+01
        7.5690E-05        0.0000E+00        1.1920E+02        7.8316E+01
        7.5589E-05        0.0000E+00        5.0156E+01        7.9374E+01
        7.5487E-05        0.0000E+00        3.0463E+02        7.8198E+01
        7.5386E-05        0.0000E+00        2.6684E+01        7.8515E+01
        7.5285E-05        0.0000E+00        7.7530E+01        7.9058E+01
        7.5184E-05        0.0000E+00        8.3309E+00        7.8567E+01
        7.5084E-05        0.0000E+00       -4.8891E+01        7.8930E+01
        7.4983E-05        0.0000E+00        3.0958E+02        7.8802E+01
        7.4883E-05        0.0000E+00        7.3968E+01        7.9260E+01
        7.4783E-05        0.0000E+00        4.7971E+01        7.9390E+01
        7.4683E-05        0.0000E+00        8.7771E+01        7.9141E+01
        7.4584E-05        0.0000E+00        1.2506E+02        7.9185E+01
        7.4484E-05        0.0000E+00        9.2995E+01        7.8115E+01
        7.4385E-05        0.0000E+00        5.0647E+01        7.8562E+01
        7.4286E-05        0.0000E+00       -6.3136E+01        7.8856E+01
        7.4187E-05        0.0000E+00        1.5780E+02        7.8337E+01
        7.4089E-05        0.0000E+00        1.3253E+02        7.8571E+01
        7.3990E-05        0.0000E+00        5.4570E+01        7.8448E+01
        7.3912E-05        0.0000E+00        1.0092E+02        1.0273E+02
        7.3853E-05        0.0000E+00        1.7162E+02        1.0184E+02
        7.3794E-05        0.0000E+00        2.6259E+02        1.0179E+02
        7.3735E-05        0.0000E+00        1.9388E+02        1.0167E+02
        7.3677E-05        0.0000E+00        1.1547E+02        1.0195E+02
        7.3618E-05        0.0000E+00        2.1260E+02        1.0237E+02
        7.3560E-05        0.0000E+00        5.4007E+02        1.0272E+02
        7.3501E-05        0.0000E+00        2.5373E+02        1.0345E+02
        7.3443E-05        0.0000E+00        2.7720E+02        1.0294E+02
        7.3384E-05        0.0000E+00        4.7394E+02        1.0510E+02
        7.3326E-05        0.0000E+00        4.9146E+02        1.0558E+02
        7.3268E-05        0.0000E+00        4.1601E+02        1.0517E+02
        7.3210E-05        0.0000E+00        6.2778E+02        1.0493E+02
        7.3152E-05        0.0000E+00        5.5014E+02        1.0493E+02
        7.3094E-05        0.0000E+00        4.3983E+02        1.0347E+02
        7.3036E-05        0.0000E+00        4.6707E+02        1.0313E+02
        7.2978E-05        0.0000E+00        1.8197E+02        1.0177E+02
        7.2921E-05        0.0000E+00        5.0514E+01        1.0170E+02
        7.2863E-05        0.0000E+00        1.2560E+02        1.0133E+02
        7.2805E-05        0.0000E+00        1.6407E+02        1.0226E+02
        7.2748E-05        0.0000E+00        1.0384E+02        1.0069E+02
        7.2690E-05        0.0000E+00        2.2629E+02        1.0187E+02
        7.2614E-05        0.0000E+00        9.9592E+00        7.8288E+01
        7.2518E-05        0.0000E+00        9.1660E+01        7.8825E+01
        7.2423E-05        0.0000E+00       -3.4341E+01        7.8399E+01
        7.2328E-05        0.0000E+00        1.7324E+02        7.8816E+01
        7.2233E-05        0.0000E+00        1.1574E+02        7.9135E+01
        7.2138E-05        0.0000E+00        5.6991E+01        7.9170E+01
        7.2044E-05        0.0000E+00        6.1041E+01        7.9170E+01
        7.1949E-05        0.0000E+00        7.2664E+01        7.9030E+01
        7.1855E-05        0.0000E+00        4.4749E+01        7.8813E+01
        7.1761E-05        0.0000E+00        1.4290E+02        7.9010E+01
        7.1667E-05        0.0000E+00        1.4430E+02        7.8167E+01
        7.1574E-05        0.0000E+00       -2.0890E+01        7.8922E+01
        7.1480E-05        0.0000E+00        2.4673E+02        7.8828E+01
        7.1406E-05        0.0000E+00        2.4755E+01        1.0181E+02
        7.1350E-05        0.0000E+00       -1.3729E+01        1.0155E+02
        7.1294E-05        0.0000E+00        2.1138E+02        1.0283E+02
        7.1238E-05        0.0000E+00        8.6044E+01        1.0251E+02
        7.1182E-05        0.0000E+00        3.0571E+02        1.0299E+02
        7.1127E-05        0.0000E+00        9.5540E+01        1.0304E+02
        7.1071E-05        0.0000E+00        1.2674E+02        1.0295E+02
        7.1016E-05        0.0000E+00        4.8259E+02        1.0305E+02
        7.0960E-05        0.0000E+00        3.4906E+02        1.0352E+02
        7.0905E-05        0.0000E+00        4.1939E+02        1.0452E+02
        7.0850E-05        0.0000E+00        4.3601E+02        1.0299E+02
        7.0794E-05        0.0000E+00        5.3942E+02        1.0312E+02
        7.0739E-05        0.0000E+00        3.1800E+02        1.0466E+02
        7.0684E-05        0.0000E+00        3.0392E+02        1.0369E+02
        7.0629E-05        0.0000E+00        5.2722E+00        1.0336E+02
        7.0574E-05        0.0000E+00        5.2667E+01        1.0126E+02
        7.0519E-05        0.0000E+00        9.1015E+01        1.0316E+02
        7.0464E-05        0.0000E+00       -1.0339E+02        1.0306E+02
        7.0410E-05        0.0000E+00        1.1185E+01        1.0123E+02
        7.0355E-05        0.0000E+00        2.0829E+02        1.0307E+02
        7.0300E-05        0.0000E+00       -8.6106E+01        1.0113E+02
        7.0246E-05        0.0000E+00        2.4246E+02        1.0235E+02
        7.0191E-05        0.0000E+00        2.2464E+02        1.0178E+02
        7.0137E-05        0.0000E+00        3.0531E+01        1.0366E+02
        7.0064E-05        0.0000E+00        1.6311E+01        7.9442E+01
        6.9974E-05        0.0000E+00       -1.3141E+01        7.9360E+01
        6.9883E-05        0.0000E+00        6.0834E+01        7.9041E+01
        6.9793E-05        0.0000E+00        5.4198E+01        7.9813E+01
        6.9703E-05        0.0000E+00        5.2508E+01        7.9656E+01
        6.9613E-05        0.0000E+00        1.3490E+02        7.9872E+01
        6.9524E-05        0.0000E+00        9.1506E+01        7.8790E+01
        6.9434E-05        0.0000E+00       -7.6402E+01        7.8945E+01
        6.9345E-05        0.0000E+00        1.2937E+01        7.8999E+01
        6.9256E-05        0.0000E+00        1.6966E+01        7.9474E+01
        6.9167E-05        0.0000E+00        9.8766E+00        7.8896E+01
        6.9078E-05        0.0000E+00       -2.1789E+01        7.9651E+01
        6.8990E-05        0.0000E+00        8.0502E+00        7.9106E+01
        6.8901E-05        0.0000E+00        8.9280E+01        7.9963E+01
        6.8813E-05        0.0000E+00       -3.5941E+01        7.8832E+01
        6.8725E-05        0.0000E+00        1.0914E+02        8.0078E+01
        6.8637E-05        0.0000E+00        1.0070E+02        7.9994E+01
        6.8549E-05        0.0000E+00        8.6502E+01        8.0401E+01
        6.8461E-05        0.0000E+00        1.8440E+02        7.9795E+01
        6.8374E-05        0.0000E+00        2.9738E+02        8.0626E+01
        6.8287E-05        0.0000E+00        8.6675E+01        7.9702E+01
        6.8200E-05        0.0000E+00        1.2759E+02        8.0351E+01
        6.8113E-05        0.0000E+00       -4.2928E+01        7.9881E+01
        6.8026E-05        0.0000E+00       -5.9861E+01        7.9947E+01
        6.7939E-05        0.0000E+00        3.4514E+01        7.9227E+01
        6.7853E-05        0.0000E+00        6.8697E+01        8.0354E+01
        6.7767E-05        0.0000E+00       -8.5992E+01        8.0474E+01
        6.7681E-05        0.0000E+00        3.7285E+01        8.0221E+01
        6.7595E-05        0.0000E+00        1.2554E+02        8.0960E+01
        6.7509E-05        0.0000E+00        4.1201E+01        8.1024E+01
        6.7423E-05        0.0000E+00       -1.2489E-01        8.2934E+01
        6.7338E-05        0.0000E+00       -3.3904E+01        8.6103E+01
        6.7253E-05        0.0000E+00        4.9360E+01        9.3222E+01
        6.7168E-05        0.0000E+00        3.6227E+01        1.0543E+02
        6.7083E-05        0.0000E+00        5.2621E+01        1.2498E+02
        6.6998E-05        0.0000E+00        1.4456E+02        1.5153E+02
        6.6913E-05        0.0000E+00       -1.3536E+02        1.7439E+02
        6.6829E-05        0.0000E+00        1.5586E+02        1.7232E+02
        6.6744E-05        0.0000E+00       -1.5015E+02        1.5119E+02
        6.6660E-05        0.0000E+00        8.4944E+01        1.2641E+02
        6.6576E-05        0.0000E+00        8.6660E+01        1.0471E+02
        6.6493E-05        0.0000E+00        6.7466E+01        9.3379E+01
        6.6409E-05        0.0000E+00       -4.3070E+01        8.6093E+01
        6.6325E-05        0.0000E+00        1.8578E+02        8.2389E+01
        6.6242E-05        0.0000E+00        1.8069E+01        8.0425E+01
        6.6159E-05        0.0000E+00       -9.3165E+00        8.0244E+01
        6.6076E-05        0.0000E+00        6.3733E+01        8.0067E+01
        6.5993E-05        0.0000E+00        1.1665E+01        8.0249E+01
        6.5910E-05        0.0000E+00       -8.2207E+01        7.9724E+01
        6.5828E-05        0.0000E+00        8.4941E+01        7.9734E+01
        6.5745E-05        0.0000E+00        1.0972E+02        7.9850E+01
        6.5663E-05        0.0000E+00       -1.0493E+01        7.9419E+01
        6.5581E-05        0.0000E+00       -6.1405E-02        7.9997E+01
        6.5499E-05        0.0000E+00        6.4719E+01        7.9801E+01
        6.5417E-05        0.0000E+00        2.9906E+02        7.9792E+01
        6.5335E-05        0.0000E+00        1.7443E+02        7.9814E+01
        6.5254E-05        0.0000E+00        2.7643E+02        7.9887E+01
        6.5172E-05        0.0000E+00        3.9573E+02        8.0355E+01
        6.5091E-05        0.0000E+00        4.0896E+02        8.0217E+01
        6.5010E-05        0.0000E+00        3.7005E+02        8.0578E+01
        6.4929E-05        0.0000E+00        3.1775E+02        7.9829E+01
        6.4849E-05        0.0000E+00        2.6807E+02        8.0613E+01
        6.4768E-05        0.0000E+00        2.8004E+02        7.9505E+01
        6.4688E-05        0.0000E+00        1.5769E+02        7.9599E+01
        6.4607E-05        0.0000E+00        1.4443E+02        7.9889E+01
        6.4527E-05        0.0000E+00        1.9130E+02        7.9461E+01
        6.4447E-05        0.0000E+00        1.6275E+02        8.0161E+01
        6.4367E-05        0.0000E+00       -2.6699E+01        7.9803E+01
        6.4288E-05        0.0000E+00        1.4647E+01        8.0251E+01
        6.4208E-05        0.0000E+00        8.4141E+01        8.0940E+01
        6.4129E-05        0.0000E+00        4.4836E+01        8.1706E+01
        6.4049E-05        0.0000E+00        1.6204E+02        8.3577E+01
        6.3970E-05        0.0000E+00        3.6641E+00        8.6345E+01
        6.3891E-05        0.0000E+00        7.4944E+01        8.8556E+01
        6.3813E-05        0.0000E+00        1.2052E+02        9.0034E+01
        6.3734E-05        0.0000E+00        4.4291E+00        8.9495E+01
        6.3655E-05        0.0000E+00        3.6217E+01        8.8492E+01
        6.3577E-05        0.0000E+00       -4.0410E+01        8.5659E+01
        6.3499E-05        0.0000E+00       -2.9816E+01        8.3945E+01
        6.3421E-05        0.0000E+00        1.5278E+02        8.3137E+01
        6.3343E-05        0.0000E+00       -4.8724E+01        8.2669E+01
        6.3265E-05        0.0000E+00        1.5054E+02        8.1456E+01
        6.3187E-05        0.0000E+00        7.9142E+01        8.0913E+01
        6.3110E-05        0.0000E+00        9.0435E+00        8.0641E+01
        6.3032E-05        0.0000E+00        8.5966E+01        8.0842E+01
        6.2955E-05        0.0000E+00        6.2477E+01        8.0427E+01
        6.2878E-05        0.0000E+00       -1.3600E-01        8.1004E+01
        6.2801E-05        0.0000E+00        7.5797E+01        8.0359E+01
        6.2724E-05        0.0000E+00        2.8296E+01        8.0108E+01
        6.2663E-05        0.0000E+00        1.1574E+02        1.0433E+02
        6.2617E-05        0.0000E+00        6.6243E+01        1.0364E+02
        6.2571E-05        0.0000E+00        1.1452E+02        1.0435E+02
        6.2525E-05        0.0000E+00        4.0213E+01        1.0498E+02
        6.2479E-05        0.0000E+00        2.9949E+02        1.0362E+02
        6.2434E-05        0.0000E+00        1.6833E+02        1.0297E+02
        6.2388E-05        0.0000E+00        3.8476E+02        1.0491E+02
        6.2342E-05        0.0000E+00        2.7851E+02        1.0410E+02
        6.2297E-05        0.0000E+00        4.8725E+02        1.0508E+02
        6.2251E-05        0.0000E+00        5.0185E+02        1.0413E+02
        6.2206E-05        0.0000E+00        2.8643E+02        1.0432E+02
        6.2160E-05        0.0000E+00        4.9868E+02        1.0531E+02
        6.2115E-05        0.0000E+00        3.1880E+02        1.0510E+02
        6.2070E-05        0.0000E+00        3.4624E+02        1.0371E+02
        6.2024E-05        0.0000E+00        1.6815E+02        1.0402E+02
        6.1979E-05        0.0000E+00        8.2550E+01        1.0320E+02
        6.1934E-05        0.0000E+00        8.9668E+01        1.0427E+02
        6.1889E-05        0.0000E+00        2.5818E+02        1.0263E+02
        6.1844E-05        0.0000E+00        2.2406E+02        1.0333E+02
        6.1799E-05        0.0000E+00        9.3537E+01        1.0315E+02
        6.1754E-05        0.0000E+00        8.2098E+00        1.0233E+02
        6.1694E-05        0.0000E+00        7.3342E+01        8.0058E+01
        6.1619E-05        0.0000E+00        1.4919E+01        7.9906E+01
        6.1544E-05        0.0000E+00        1.6093E+01        8.0084E+01
        6.1470E-05        0.0000E+00        8.7171E+01        7.9923E+01
        6.1395E-05        0.0000E+00        1.1668E+02        8.0154E+01
        6.1321E-05        0.0000E+00        2.6931E+01        7.9685E+01
        6.1247E-05        0.0000E+00       -1.2925E+02        7.9919E+01
        6.1173E-05        0.0000E+00       -1.1117E+02        8.0059E+01
        6.1099E-05        0.0000E+00        1.4837E+02        7.9950E+01
        6.1025E-05        0.0000E+00       -6.8930E+01        8.0182E+01
        6.0952E-05        0.0000E+00        1.9699E+01        8.0064E+01
        6.0878E-05        0.0000E+00        1.7779E+02        7.9874E+01
        6.0805E-05        0.0000E+00       -3.9629E+01        8.0230E+01
        6.0732E-05        0.0000E+00        1.6585E+01        8.0580E+01
        6.0659E-05        0.0000E+00        9.0898E+01        7.9410E+01
        6.0586E-05        0.0000E+00        3.5775E+01        8.0355E+01
        6.0513E-05        0.0000E+00       -2.7912E+01        7.9590E+01
        6.0441E-05        0.0000E+00       -1.9286E+01        8.0462E+01
        6.0368E-05        0.0000E+00        6.1620E+01        8.0050E+01
        6.0296E-05        0.0000E+00        5.7103E+01        8.0103E+01
        6.0223E-05        0.0000E+00        7.4662E+01        8.0035E+01
        6.0151E-05        0.0000E+00        1.7153E+02        8.0581E+01
        6.0094E-05        0.0000E+00        1.6004E+02        1.0411E+02
        6.0051E-05        0.0000E+00        2.2999E+02        1.0517E+02
        6.0007E-05        0.0000E+00        4.5861E+02        1.0563E+02
        5.9964E-05        0.0000E+00        4.6255E+02        1.0512E+02
        5.9921E-05        0.0000E+00        4.6208E+02        1.0552E+02
        5.9878E-05        0.0000E+00        5.5266E+02        1.0717E+02
        5.9835E-05        0.0000E+00        4.6149E+02        1.0751E+02
        5.9793E-05        0.0000E+00        5.3146E+02        1.0747E+02
        5.9750E-05        0.0000E+00        5.4992E+02        1.0551E+02
        5.9707E-05        0.0000E+00        6.1122E+02        1.0567E+02
        5.9664E-05        0.0000E+00        3.6558E+02        1.0655E+02
        5.9622E-05        0.0000E+00        2.4842E+02        1.0519E+02
        5.9579E-05        0.0000E+00        4.4967E+02        1.0509E+02
        5.9536E-05        0.0000E+00        2.7665E+02        1.0474E+02
        5.9494E-05        0.0000E+00        8.0361E+01        1.0426E+02
        5.9451E-05        0.0000E+00        1.2423E+02        1.0510E+02
        5.9409E-05        0.0000E+00        1.5720E+02        1.0447E+02
        5.9352E-05        0.0000E+00        1.8677E+01        8.0563E+01
        5.9282E-05        0.0000E+00        1.3783E+02        8.0457E+01
        5.9211E-05        0.0000E+00       -2.5572E+01        8.0374E+01
        5.9141E-05        0.0000E+00       -6.2681E+01        8.0037E+01
        5.9071E-05        0.0000E+00       -7.8883E+00        8.0932E+01
        5.9001E-05        0.0000E+00       -9.9521E+01        8.0100E+01
        5.8931E-05        0.0000E+00        9.2373E-01        8.0286E+01
        5.8861E-05        0.0000E+00       -5.1728E+01        8.0446E+01
        5.8791E-05        0.0000E+00       -5.5348E+01        7.9873E+01
        5.8722E-05        0.0000E+00       -1.3967E+00        7.9818E+01
        5.8652E-05        0.0000E+00        3.7107E+01        8.0698E+01
        5.8583E-05        0.0000E+00        1.6783E+01        8.0051E+01
        5.8527E-05        0.0000E+00        1.3906E+01        1.0431E+02
        5.8486E-05        0.0000E+00       -4.7059E+00        1.0407E+02
        5.8445E-05        0.0000E+00        5.9494E+01        1.0462E+02
        5.8403E-05        0.0000E+00        2.0486E+02        1.0456E+02
        5.8362E-05        0.0000E+00        2.3394E+02        1.0353E+02
        5.8321E-05        0.0000E+00        3.6139E+02        1.0462E+02
        5.8279E-05        0.0000E+00        3.0086E+02        1.0589E+02
        5.8238E-05        0.0000E+00        4.5953E+02        1.0530E+02
        5.8197E-05        0.0000E+00        2.9784E+02        1.0402E+02
        5.8156E-05        0.0000E+00        3.6783E+02        1.0501E+02
        5.8115E-05        0.0000E+00        1.7449E+02        1.0483E+02
        5.8074E-05        0.0000E+00        2.9503E+02        1.0591E+02
        5.8033E-05        0.0000E+00        3.5532E+02        1.0400E+02
        5.7992E-05        0.0000E+00        1.1465E+02        1.0453E+02
        5.7951E-05        0.0000E+00        1.5811E+01        1.0569E+02
        5.7910E-05        0.0000E+00        2.3752E+02        1.0424E+02
        5.7869E-05        0.0000E+00        2.7883E+02        1.0589E+02
        5.7828E-05        0.0000E+00        1.0247E+02        1.0576E+02
        5.7788E-05        0.0000E+00        5.4649E+01        1.0492E+02
        5.7747E-05        0.0000E+00        4.7685E+02        1.0515E+02
        5.7706E-05        0.0000E+00        2.2839E+02        1.0551E+02
        5.7666E-05        0.0000E+00        4.3161E+02        1.0588E+02
        5.7625E-05        0.0000E+00        3.2525E+02        1.0565E+02
        5.7585E-05        0.0000E+00        2.7710E+02        1.0731E+02
        5.7544E-05        0.0000E+00        4.2479E+02        1.0453E+02
        5.7504E-05        0.0000E+00        4.3738E+02        1.0604E+02
        5.7463E-05        0.0000E+00        2.4929E+02        1.0653E+02
        5.7423E-05        0.0000E+00        2.9419E+02        1.0508E+02
        5.7383E-05        0.0000E+00        2.6286E+02        1.0482E+02
        5.7342E-05        0.0000E+00        2.3326E+02        1.0497E+02
        5.7302E-05        0.0000E+00        8.5542E+01        1.0503E+02
        5.7249E-05        0.0000E+00        1.1977E+02        8.1229E+01
        5.7182E-05        0.0000E+00        3.1524E+01        8.0372E+01
        5.7115E-05        0.0000E+00        9.2121E+01        8.0508E+01
        5.7048E-05        0.0000E+00        1.4743E+02        8.1054E+01
        5.6982E-05        0.0000E+00       -1.7403E+02        8.0155E+01
        5.6916E-05        0.0000E+00       -2.6314E+01        8.0522E+01
        5.6849E-05        0.0000E+00        1.5824E+02        8.0400E+01
        5.6783E-05        0.0000E+00        1.6980E+02        8.0412E+01
        5.6717E-05        0.0000E+00        7.6725E+01        8.0819E+01
        5.6651E-05        0.0000E+00        1.1849E+01        8.0850E+01
        5.6585E-05        0.0000E+00       -8.5639E+00        8.1636E+01
        5.6520E-05        0.0000E+00       -5.4434E+01        8.1081E+01
        5.6454E-05        0.0000E+00        1.3741E+02        8.1278E+01
        5.6389E-05        0.0000E+00       -6.9708E+01        8.0723E+01
        5.6323E-05        0.0000E+00       -4.3102E+01        8.0553E+01
        5.6258E-05        0.0000E+00       -9.4187E+00        8.0661E+01
        5.6193E-05        0.0000E+00       -4.5496E+00        8.0716E+01
        5.6128E-05        0.0000E+00       -4.0298E+01        8.0456E+01
        5.6063E-05        0.0000E+00        1.6884E+02        8.0192E+01
        5.5998E-05        0.0000E+00        8.5451E+01        8.0010E+01
        5.5934E-05        0.0000E+00       -1.1594E+02        8.1089E+01
        5.5869E-05        0.0000E+00       -4.2235E+00        8.0630E+01
        5.5805E-05        0.0000E+00        9.4732E+01        8.0290E+01
        5.5740E-05        0.0000E+00        5.7073E+00        8.0409E+01
        5.5676E-05        0.0000E+00       -5.1950E+01        8.1127E+01
        5.5612E-05        0.0000E+00        5.9821E+01        8.1328E+01
        5.5548E-05        0.0000E+00        1.1934E+02        8.0674E+01
        5.5484E-05        0.0000E+00        1.2042E+02        8.0867E+01
        5.5420E-05        0.0000E+00        1.1701E+02        7.9810E+01
        5.5356E-05        0.0000E+00        1.7077E+02        8.0631E+01
        5.5293E-05        0.0000E+00        8.2646E+01        8.0509E+01
        5.5229E-05        0.0000E+00        4.5372E+01        8.0176E+01
        5.5166E-05        0.0000E+00        6.4762E+01        8.0637E+01
        5.5103E-05        0.0000E+00       -1.5213E+00        8.0586E+01
        5.5040E-05        0.0000E+00        5.3190E+00        7.9959E+01
        5.4977E-05        0.0000E+00        1.6928E+01        8.0852E+01
        5.4914E-05        0.0000E+00        1.0408E+02        8.1278E+01
        5.4851E-05        0.0000E+00        3.2015E+01        8.0437E+01
        5.4788E-05        0.0000E+00        1.3622E+01        8.0470E+01
        5.4726E-05        0.0000E+00        1.0684E+02        7.9894E+01
        5.4663E-05        0.0000E+00        5.5226E+01        8.1209E+01
        5.4601E-05        0.0000E+00       -7.1620E+01        8.0790E+01
        5.4539E-05        0.0000E+00        6.1597E+01        8.0861E+01
        5.4476E-05        0.0000E+00       -4.7512E+01        8.1377E+01
        5.4414E-05        0.0000E+00        1.7159E+02        8.1249E+01
        5.4352E-05        0.0000E+00        1.7106E+02        8.0274E+01
        5.4291E-05        0.0000E+00        5.4844E+01        8.0351E+01
        5.4229E-05        0.0000E+00        1.1544E+02        8.1151E+01
        5.4167E-05        0.0000E+00        3.1177E+01        8.0943E+01
        5.4106E-05        0.0000E+00       -4.4351E+01        8.1007E+01
        5.4044E-05        0.0000E+00        4.2615E+01        8.1201E+01
        5.3983E-05        0.0000E+00        6.5080E+01        8.0924E+01
        5.3922E-05        0.0000E+00       -1.1599E+02        8.0206E+01
        5.3861E-05        0.0000E+00        3.8746E+01        8.0535E+01
        5.3800E-05        0.0000E+00        2.6722E+01        8.1109E+01
        5.3739E-05        0.0000E+00       -1.3660E+00        8.0675E+01
        5.3678E-05        0.0000E+00        1.9982E+02        8.1241E+01
        5.3617E-05        0.0000E+00        1.1215E+02        8.0945E+01
        5.3557E-05        0.0000E+00        1.9993E+02        8.0998E+01
        5.3496E-05        0.0000E+00        3.1039E+01        8.1308E+01
        5.3436E-05        0.0000E+00        1.4911E+02        8.0956E+01
        5.3375E-05        0.0000E+00        4.7785E+01        8.0860E+01
        5.3315E-05        0.0000E+00       -9.7443E-01        8.0759E+01
        5.3255E-05        0.0000E+00       -6.4868E+01        8.0888E+01
        5.3195E-05        0.0000E+00        1.4993E+02        8.1437E+01
        5.3135E-05        0.0000E+00        4.3719E+01        8.0780E+01
        5.3076E-05        0.0000E+00       -7.6956E+01        8.0628E+01
        5.3016E-05        0.0000E+00        2.5743E+01        8.0208E+01
        5.2956E-05        0.0000E+00       -1.1314E+02        8.1595E+01
        5.2897E-05        0.0000E+00        1.7271E+02        8.0834E+01
        5.2837E-05        0.0000E+00       -6.2486E+01        8.0727E+01
        5.2778E-05        0.0000E+00        5.0830E+01        8.0963E+01
        5.2719E-05        0.0000E+00        3.3331E+01        8.1084E+01
        5.2660E-05        0.0000E+00       -7.4986E+01        8.0934E+01
        5.2601E-05        0.0000E+00        6.3547E+01        8.0897E+01
        5.2542E-05        0.0000E+00       -4.6287E+00        8.1275E+01
        5.2483E-05        0.0000E+00        7.6302E+01        8.1737E+01
        5.2425E-05        0.0000E+00        7.9376E+01        8.1256E+01
        5.2366E-05        0.0000E+00        5.7736E+01        8.1695E+01
        5.2308E-05        0.0000E+00        1.0857E+02        8.1506E+01
        5.2249E-05        0.0000E+00        6.7463E+01        8.1299E+01
        5.2191E-05        0.0000E+00        9.7523E+01        8.1456E+01
        5.2133E-05        0.0000E+00        2.8853E+01        8.1634E+01
        5.2075E-05        0.0000E+00       -9.5041E+01        8.1776E+01
        5.2017E-05        0.0000E+00        1.8969E+02        8.2397E+01
        5.1959E-05        0.0000E+00        3.1604E+02        8.2177E+01
        5.1901E-05        0.0000E+00        4.0592E+02        8.2692E+01
        5.1843E-05        0.0000E+00        4.7982E+02        8.3045E+01
