# entry-subent-pointer  : 31679-002-0 
# EXFOR reaction        : (62-SM-0(N,TOT),,SIG) 
# incident energy       : 1.7206e-07 MeV - 7.8823e-05 MeV 
# target                : Sm-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kim 
# institute             : (3KORKNU): Kyungpook National University, Daegu 
# reference             : (J,NSTS,4,388,2004) 
# year                  : 2004 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/316/31679.x4 
# nds                   : https://nds.iaea.org/EXFOR/31679
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        7.5533E-07        0.0000E+00        3.7252E+02        0.0000E+00
        7.5617E-07        0.0000E+00        3.5871E+02        0.0000E+00
        7.5701E-07        0.0000E+00        3.6717E+02        0.0000E+00
        7.5786E-07        0.0000E+00        3.5667E+02        0.0000E+00
        7.5870E-07        0.0000E+00        3.3953E+02        0.0000E+00
        7.5955E-07        0.0000E+00        3.4563E+02        0.0000E+00
        7.6040E-07        0.0000E+00        3.6202E+02        0.0000E+00
        7.6125E-07        0.0000E+00        3.6930E+02        0.0000E+00
        7.6210E-07        0.0000E+00        3.7231E+02        0.0000E+00
        7.6295E-07        0.0000E+00        3.6381E+02        0.0000E+00
        7.6381E-07        0.0000E+00        3.8823E+02        0.0000E+00
        7.6466E-07        0.0000E+00        3.5933E+02        0.0000E+00
        7.6552E-07        0.0000E+00        3.9572E+02        0.0000E+00
        7.6638E-07        0.0000E+00        3.9599E+02        0.0000E+00
        7.6724E-07        0.0000E+00        3.8286E+02        0.0000E+00
        7.6810E-07        0.0000E+00        3.9016E+02        0.0000E+00
        7.6896E-07        0.0000E+00        3.8094E+02        0.0000E+00
        7.6983E-07        0.0000E+00        3.8997E+02        0.0000E+00
        7.7069E-07        0.0000E+00        4.0324E+02        0.0000E+00
        7.7156E-07        0.0000E+00        4.3320E+02        0.0000E+00
        7.7243E-07        0.0000E+00        4.2290E+02        0.0000E+00
        7.7330E-07        0.0000E+00        4.4080E+02        0.0000E+00
        7.7417E-07        0.0000E+00        4.1454E+02        0.0000E+00
        7.7504E-07        0.0000E+00        4.5039E+02        0.0000E+00
        7.7592E-07        0.0000E+00        4.3493E+02        0.0000E+00
        7.7679E-07        0.0000E+00        4.6766E+02        0.0000E+00
        7.7767E-07        0.0000E+00        4.6754E+02        0.0000E+00
        7.7855E-07        0.0000E+00        4.6862E+02        0.0000E+00
        7.7943E-07        0.0000E+00        4.7138E+02        0.0000E+00
        7.8031E-07        0.0000E+00        4.7747E+02        0.0000E+00
        7.8120E-07        0.0000E+00        4.7935E+02        0.0000E+00
        7.8208E-07        0.0000E+00        4.9012E+02        0.0000E+00
        7.8297E-07        0.0000E+00        5.3823E+02        0.0000E+00
        7.8386E-07        0.0000E+00        5.0836E+02        0.0000E+00
        7.8475E-07        0.0000E+00        5.2484E+02        0.0000E+00
        7.8564E-07        0.0000E+00        5.4577E+02        0.0000E+00
        7.8653E-07        0.0000E+00        5.3006E+02        0.0000E+00
        7.8742E-07        0.0000E+00        5.7660E+02        0.0000E+00
        7.8832E-07        0.0000E+00        5.2598E+02        0.0000E+00
        7.8922E-07        0.0000E+00        5.3640E+02        0.0000E+00
        7.9011E-07        0.0000E+00        5.9138E+02        0.0000E+00
        7.9101E-07        0.0000E+00        5.5188E+02        0.0000E+00
        7.9192E-07        0.0000E+00        5.5336E+02        0.0000E+00
        7.9282E-07        0.0000E+00        5.9795E+02        0.0000E+00
        7.9372E-07        0.0000E+00        6.1568E+02        0.0000E+00
        7.9463E-07        0.0000E+00        6.2978E+02        0.0000E+00
        7.9554E-07        0.0000E+00        5.7390E+02        0.0000E+00
        7.9645E-07        0.0000E+00        6.0615E+02        0.0000E+00
        7.9736E-07        0.0000E+00        6.1684E+02        0.0000E+00
        7.9827E-07        0.0000E+00        6.7774E+02        0.0000E+00
        7.9919E-07        0.0000E+00        6.3685E+02        0.0000E+00
        8.0010E-07        0.0000E+00        6.9359E+02        0.0000E+00
        8.0102E-07        0.0000E+00        6.6130E+02        0.0000E+00
        8.0194E-07        0.0000E+00        6.9920E+02        0.0000E+00
        8.0286E-07        0.0000E+00        6.6071E+02        0.0000E+00
        8.0378E-07        0.0000E+00        7.2842E+02        0.0000E+00
        8.0470E-07        0.0000E+00        7.3533E+02        0.0000E+00
        8.0563E-07        0.0000E+00        7.5734E+02        0.0000E+00
        8.0656E-07        0.0000E+00        7.8982E+02        0.0000E+00
        8.0749E-07        0.0000E+00        7.7420E+02        0.0000E+00
        8.0842E-07        0.0000E+00        8.4854E+02        0.0000E+00
        8.0935E-07        0.0000E+00        7.6037E+02        0.0000E+00
        8.1028E-07        0.0000E+00        8.0041E+02        0.0000E+00
        8.1122E-07        0.0000E+00        9.0833E+02        0.0000E+00
        8.1215E-07        0.0000E+00        8.9620E+02        0.0000E+00
        8.1309E-07        0.0000E+00        8.9547E+02        0.0000E+00
        8.1403E-07        0.0000E+00        8.9885E+02        0.0000E+00
        8.1497E-07        0.0000E+00        9.4066E+02        0.0000E+00
        8.1591E-07        0.0000E+00        9.9272E+02        0.0000E+00
        8.1686E-07        0.0000E+00        8.8521E+02        0.0000E+00
        8.1780E-07        0.0000E+00        1.0068E+03        0.0000E+00
        8.1875E-07        0.0000E+00        1.0007E+03        0.0000E+00
        8.1970E-07        0.0000E+00        9.7583E+02        0.0000E+00
        8.2065E-07        0.0000E+00        1.0349E+03        0.0000E+00
        8.2161E-07        0.0000E+00        9.9775E+02        0.0000E+00
        8.2256E-07        0.0000E+00        1.0597E+03        0.0000E+00
        8.2352E-07        0.0000E+00        1.0828E+03        0.0000E+00
        8.2448E-07        0.0000E+00        1.1636E+03        0.0000E+00
        8.2544E-07        0.0000E+00        1.1773E+03        0.0000E+00
        8.2640E-07        0.0000E+00        1.1477E+03        0.0000E+00
        8.2736E-07        0.0000E+00        1.1707E+03        0.0000E+00
        8.2832E-07        0.0000E+00        1.3180E+03        0.0000E+00
        8.2929E-07        0.0000E+00        1.2564E+03        0.0000E+00
        8.3026E-07        0.0000E+00        1.3793E+03        0.0000E+00
        8.3123E-07        0.0000E+00        1.3913E+03        0.0000E+00
        8.3220E-07        0.0000E+00        1.2690E+03        0.0000E+00
        8.3317E-07        0.0000E+00        1.2722E+03        0.0000E+00
        8.3415E-07        0.0000E+00        1.3888E+03        0.0000E+00
        8.3512E-07        0.0000E+00        1.3652E+03        0.0000E+00
        8.3610E-07        0.0000E+00        1.6456E+03        0.0000E+00
        8.3708E-07        0.0000E+00        1.4818E+03        0.0000E+00
        8.3806E-07        0.0000E+00        1.5443E+03        0.0000E+00
        8.3905E-07        0.0000E+00        1.6055E+03        0.0000E+00
        8.4003E-07        0.0000E+00        1.6261E+03        0.0000E+00
        8.4102E-07        0.0000E+00        1.5128E+03        0.0000E+00
        8.4201E-07        0.0000E+00        2.2127E+03        0.0000E+00
        8.4300E-07        0.0000E+00        2.2248E+03        0.0000E+00
        8.4399E-07        0.0000E+00        2.0927E+03        0.0000E+00
        8.4598E-07        0.0000E+00        1.9331E+03        0.0000E+00
        8.4698E-07        0.0000E+00        1.9349E+03        0.0000E+00
        8.4798E-07        0.0000E+00        1.5284E+03        0.0000E+00
        8.4898E-07        0.0000E+00        1.8048E+03        0.0000E+00
        8.4998E-07        0.0000E+00        2.2433E+03        0.0000E+00
        8.5199E-07        0.0000E+00        1.8145E+03        0.0000E+00
        8.5401E-07        0.0000E+00        1.7675E+03        0.0000E+00
        8.5502E-07        0.0000E+00        1.7046E+03        0.0000E+00
        8.5705E-07        0.0000E+00        1.7380E+03        0.0000E+00
        8.5807E-07        0.0000E+00        1.8625E+03        0.0000E+00
        8.6011E-07        0.0000E+00        2.2636E+03        0.0000E+00
        8.6215E-07        0.0000E+00        1.5218E+03        0.0000E+00
        8.6318E-07        0.0000E+00        2.2586E+03        0.0000E+00
        8.6421E-07        0.0000E+00        1.7352E+03        0.0000E+00
        8.6524E-07        0.0000E+00        2.0081E+03        0.0000E+00
        8.6730E-07        0.0000E+00        2.0214E+03        0.0000E+00
        8.6834E-07        0.0000E+00        1.7340E+03        0.0000E+00
        8.6937E-07        0.0000E+00        2.0271E+03        0.0000E+00
        8.7041E-07        0.0000E+00        1.9354E+03        0.0000E+00
        8.7145E-07        0.0000E+00        1.8823E+03        0.0000E+00
        8.7250E-07        0.0000E+00        1.7457E+03        0.0000E+00
        8.7354E-07        0.0000E+00        1.6737E+03        0.0000E+00
        8.7459E-07        0.0000E+00        1.5140E+03        0.0000E+00
        8.7564E-07        0.0000E+00        2.0356E+03        0.0000E+00
        8.7669E-07        0.0000E+00        1.5287E+03        0.0000E+00
        8.7774E-07        0.0000E+00        1.6434E+03        0.0000E+00
        8.7879E-07        0.0000E+00        2.2957E+03        0.0000E+00
        8.7985E-07        0.0000E+00        1.6252E+03        0.0000E+00
        8.8197E-07        0.0000E+00        1.5461E+03        0.0000E+00
        8.8303E-07        0.0000E+00        1.5501E+03        0.0000E+00
        8.8409E-07        0.0000E+00        1.6553E+03        0.0000E+00
        8.8516E-07        0.0000E+00        1.4882E+03        0.0000E+00
        8.8622E-07        0.0000E+00        1.6774E+03        0.0000E+00
        8.8729E-07        0.0000E+00        2.0317E+03        0.0000E+00
        8.8837E-07        0.0000E+00        1.5868E+03        0.0000E+00
        8.8944E-07        0.0000E+00        1.6667E+03        0.0000E+00
        8.9051E-07        0.0000E+00        1.7403E+03        0.0000E+00
        8.9159E-07        0.0000E+00        2.1393E+03        0.0000E+00
        8.9267E-07        0.0000E+00        1.5390E+03        0.0000E+00
        8.9375E-07        0.0000E+00        1.5557E+03        0.0000E+00
        8.9483E-07        0.0000E+00        1.4762E+03        0.0000E+00
        8.9592E-07        0.0000E+00        1.3971E+03        0.0000E+00
        8.9701E-07        0.0000E+00        1.5497E+03        0.0000E+00
        8.9810E-07        0.0000E+00        1.3493E+03        0.0000E+00
        8.9919E-07        0.0000E+00        1.1879E+03        0.0000E+00
        9.0028E-07        0.0000E+00        1.3089E+03        0.0000E+00
        9.0137E-07        0.0000E+00        1.3995E+03        0.0000E+00
        9.0247E-07        0.0000E+00        1.3933E+03        0.0000E+00
        9.0357E-07        0.0000E+00        1.4229E+03        0.0000E+00
        9.0467E-07        0.0000E+00        1.5302E+03        0.0000E+00
        9.0577E-07        0.0000E+00        1.3725E+03        0.0000E+00
        9.0688E-07        0.0000E+00        1.2755E+03        0.0000E+00
        9.0799E-07        0.0000E+00        1.2156E+03        0.0000E+00
        9.0910E-07        0.0000E+00        1.3540E+03        0.0000E+00
        9.1021E-07        0.0000E+00        1.1836E+03        0.0000E+00
        9.1132E-07        0.0000E+00        1.2256E+03        0.0000E+00
        9.1243E-07        0.0000E+00        1.1349E+03        0.0000E+00
        9.1355E-07        0.0000E+00        1.1072E+03        0.0000E+00
        9.1467E-07        0.0000E+00        1.1582E+03        0.0000E+00
        9.1579E-07        0.0000E+00        1.0516E+03        0.0000E+00
        9.1692E-07        0.0000E+00        1.1330E+03        0.0000E+00
        9.1804E-07        0.0000E+00        1.1181E+03        0.0000E+00
        9.1917E-07        0.0000E+00        1.0313E+03        0.0000E+00
        9.2030E-07        0.0000E+00        9.8283E+02        0.0000E+00
        9.2143E-07        0.0000E+00        9.6108E+02        0.0000E+00
        9.2256E-07        0.0000E+00        9.8656E+02        0.0000E+00
        9.2370E-07        0.0000E+00        9.3780E+02        0.0000E+00
        9.2484E-07        0.0000E+00        9.2616E+02        0.0000E+00
        9.2598E-07        0.0000E+00        8.5909E+02        0.0000E+00
        9.2712E-07        0.0000E+00        8.7266E+02        0.0000E+00
        9.2826E-07        0.0000E+00        8.9346E+02        0.0000E+00
        9.2941E-07        0.0000E+00        8.7664E+02        0.0000E+00
        9.3056E-07        0.0000E+00        7.9831E+02        0.0000E+00
        9.3171E-07        0.0000E+00        8.1272E+02        0.0000E+00
        9.3286E-07        0.0000E+00        8.0640E+02        0.0000E+00
        9.3402E-07        0.0000E+00        7.4266E+02        0.0000E+00
        9.3517E-07        0.0000E+00        7.0119E+02        0.0000E+00
        9.3633E-07        0.0000E+00        7.0485E+02        0.0000E+00
        9.3750E-07        0.0000E+00        7.0015E+02        0.0000E+00
        9.3866E-07        0.0000E+00        6.9174E+02        0.0000E+00
        9.3982E-07        0.0000E+00        6.5538E+02        0.0000E+00
        9.4099E-07        0.0000E+00        6.9620E+02        0.0000E+00
        9.4216E-07        0.0000E+00        6.5840E+02        0.0000E+00
        9.4334E-07        0.0000E+00        6.5671E+02        0.0000E+00
        9.4451E-07        0.0000E+00        6.3443E+02        0.0000E+00
        9.4569E-07        0.0000E+00        6.3399E+02        0.0000E+00
        9.4687E-07        0.0000E+00        5.9523E+02        0.0000E+00
        9.4805E-07        0.0000E+00        5.8757E+02        0.0000E+00
        9.4923E-07        0.0000E+00        5.8417E+02        0.0000E+00
        9.5042E-07        0.0000E+00        5.2016E+02        0.0000E+00
        9.5160E-07        0.0000E+00        5.1579E+02        0.0000E+00
        9.5279E-07        0.0000E+00        5.2306E+02        0.0000E+00
        9.5398E-07        0.0000E+00        5.0620E+02        0.0000E+00
        9.5518E-07        0.0000E+00        5.3143E+02        0.0000E+00
        9.5638E-07        0.0000E+00        4.9395E+02        0.0000E+00
        9.5757E-07        0.0000E+00        4.8480E+02        0.0000E+00
        9.5878E-07        0.0000E+00        4.9619E+02        0.0000E+00
        9.5998E-07        0.0000E+00        4.3834E+02        0.0000E+00
        9.6119E-07        0.0000E+00        4.4560E+02        0.0000E+00
        9.6239E-07        0.0000E+00        3.9219E+02        0.0000E+00
        9.6360E-07        0.0000E+00        4.1303E+02        0.0000E+00
        9.6482E-07        0.0000E+00        4.1159E+02        0.0000E+00
        9.6603E-07        0.0000E+00        4.3982E+02        0.0000E+00
        9.6725E-07        0.0000E+00        4.3692E+02        0.0000E+00
        9.6847E-07        0.0000E+00        3.9537E+02        0.0000E+00
        9.6969E-07        0.0000E+00        3.9475E+02        0.0000E+00
        9.7091E-07        0.0000E+00        4.1263E+02        0.0000E+00
        9.7214E-07        0.0000E+00        3.7064E+02        0.0000E+00
        9.7337E-07        0.0000E+00        4.0420E+02        0.0000E+00
        9.7460E-07        0.0000E+00        3.3171E+02        0.0000E+00
        9.7583E-07        0.0000E+00        3.8845E+02        0.0000E+00
        9.7707E-07        0.0000E+00        3.7114E+02        0.0000E+00
        9.7831E-07        0.0000E+00        3.5391E+02        0.0000E+00
        9.7955E-07        0.0000E+00        3.3914E+02        0.0000E+00
        9.8079E-07        0.0000E+00        3.2767E+02        0.0000E+00
        9.8203E-07        0.0000E+00        3.3229E+02        0.0000E+00
        9.8328E-07        0.0000E+00        3.3613E+02        0.0000E+00
        9.8453E-07        0.0000E+00        3.2487E+02        0.0000E+00
        9.8578E-07        0.0000E+00        3.0829E+02        0.0000E+00
        9.8704E-07        0.0000E+00        3.1351E+02        0.0000E+00
        9.8830E-07        0.0000E+00        2.8351E+02        0.0000E+00
        9.8956E-07        0.0000E+00        2.8719E+02        0.0000E+00
        9.9082E-07        0.0000E+00        3.0135E+02        0.0000E+00
        9.9208E-07        0.0000E+00        2.6172E+02        0.0000E+00
        9.9335E-07        0.0000E+00        3.0968E+02        0.0000E+00
        9.9462E-07        0.0000E+00        2.6043E+02        0.0000E+00
        9.9589E-07        0.0000E+00        2.9661E+02        0.0000E+00
        9.9716E-07        0.0000E+00        2.5673E+02        0.0000E+00
        9.9844E-07        0.0000E+00        2.7686E+02        0.0000E+00
        9.9972E-07        0.0000E+00        2.5518E+02        0.0000E+00
        1.0010E-06        0.0000E+00        2.5712E+02        0.0000E+00
        1.0023E-06        0.0000E+00        2.5643E+02        0.0000E+00
        1.0036E-06        0.0000E+00        2.3825E+02        0.0000E+00
        1.0049E-06        0.0000E+00        2.8133E+02        0.0000E+00
        1.0062E-06        0.0000E+00        2.3376E+02        0.0000E+00
        1.0074E-06        0.0000E+00        2.6004E+02        0.0000E+00
        1.0087E-06        0.0000E+00        2.0848E+02        0.0000E+00
        1.0100E-06        0.0000E+00        2.2457E+02        0.0000E+00
        1.0113E-06        0.0000E+00        2.2385E+02        0.0000E+00
        1.0126E-06        0.0000E+00        2.3286E+02        0.0000E+00
        1.0139E-06        0.0000E+00        2.3197E+02        0.0000E+00
        1.0153E-06        0.0000E+00        2.1150E+02        0.0000E+00
        1.0166E-06        0.0000E+00        2.1405E+02        0.0000E+00
        1.0179E-06        0.0000E+00        2.3246E+02        0.0000E+00
        1.0192E-06        0.0000E+00        2.3246E+02        0.0000E+00
        1.0205E-06        0.0000E+00        2.4052E+02        0.0000E+00
        1.0218E-06        0.0000E+00        2.1212E+02        0.0000E+00
        1.0232E-06        0.0000E+00        2.1336E+02        0.0000E+00
        1.0245E-06        0.0000E+00        2.0487E+02        0.0000E+00
        1.0258E-06        0.0000E+00        2.3402E+02        0.0000E+00
        1.0271E-06        0.0000E+00        2.3652E+02        0.0000E+00
        1.0285E-06        0.0000E+00        2.2397E+02        0.0000E+00
        1.0298E-06        0.0000E+00        2.0145E+02        0.0000E+00
        1.0312E-06        0.0000E+00        2.0025E+02        0.0000E+00
        1.0325E-06        0.0000E+00        2.2172E+02        0.0000E+00
        1.0338E-06        0.0000E+00        2.0474E+02        0.0000E+00
        1.0352E-06        0.0000E+00        1.8041E+02        0.0000E+00
        1.0366E-06        0.0000E+00        2.0194E+02        0.0000E+00
        1.0379E-06        0.0000E+00        1.9098E+02        0.0000E+00
        1.0393E-06        0.0000E+00        2.0013E+02        0.0000E+00
        1.0406E-06        0.0000E+00        1.8642E+02        0.0000E+00
        1.0420E-06        0.0000E+00        1.9773E+02        0.0000E+00
        1.0433E-06        0.0000E+00        1.8930E+02        0.0000E+00
        1.0447E-06        0.0000E+00        1.8497E+02        0.0000E+00
        1.0461E-06        0.0000E+00        2.1176E+02        0.0000E+00
        1.0475E-06        0.0000E+00        1.7762E+02        0.0000E+00
        1.0488E-06        0.0000E+00        1.8932E+02        0.0000E+00
        1.0502E-06        0.0000E+00        1.7034E+02        0.0000E+00
        1.0516E-06        0.0000E+00        2.0254E+02        0.0000E+00
        1.0530E-06        0.0000E+00        1.8313E+02        0.0000E+00
        1.0543E-06        0.0000E+00        1.9168E+02        0.0000E+00
        1.0557E-06        0.0000E+00        1.8264E+02        0.0000E+00
        1.0571E-06        0.0000E+00        1.4877E+02        0.0000E+00
        1.0585E-06        0.0000E+00        1.8527E+02        0.0000E+00
        1.0599E-06        0.0000E+00        1.8330E+02        0.0000E+00
        1.0613E-06        0.0000E+00        1.9020E+02        0.0000E+00
        1.0627E-06        0.0000E+00        1.9025E+02        0.0000E+00
        1.0641E-06        0.0000E+00        1.5982E+02        0.0000E+00
        1.0655E-06        0.0000E+00        1.8478E+02        0.0000E+00
        1.0669E-06        0.0000E+00        1.5912E+02        0.0000E+00
        1.0683E-06        0.0000E+00        1.9022E+02        0.0000E+00
        1.0698E-06        0.0000E+00        1.8853E+02        0.0000E+00
        1.0712E-06        0.0000E+00        1.6694E+02        0.0000E+00
        1.0726E-06        0.0000E+00        1.6694E+02        0.0000E+00
        1.0740E-06        0.0000E+00        1.8000E+02        0.0000E+00
        1.0755E-06        0.0000E+00        1.3319E+02        0.0000E+00
        1.0769E-06        0.0000E+00        1.9516E+02        0.0000E+00
        1.0783E-06        0.0000E+00        1.5145E+02        0.0000E+00
        1.0797E-06        0.0000E+00        1.5159E+02        0.0000E+00
        1.0812E-06        0.0000E+00        1.4582E+02        0.0000E+00
        1.0826E-06        0.0000E+00        1.5468E+02        0.0000E+00
        1.0841E-06        0.0000E+00        1.3419E+02        0.0000E+00
        1.0855E-06        0.0000E+00        1.6932E+02        0.0000E+00
        1.0870E-06        0.0000E+00        1.8317E+02        0.0000E+00
        1.0884E-06        0.0000E+00        1.5708E+02        0.0000E+00
        1.0899E-06        0.0000E+00        1.3654E+02        0.0000E+00
        1.0913E-06        0.0000E+00        1.3148E+02        0.0000E+00
        1.0928E-06        0.0000E+00        1.6632E+02        0.0000E+00
        1.0943E-06        0.0000E+00        1.4849E+02        0.0000E+00
        1.0957E-06        0.0000E+00        1.6616E+02        0.0000E+00
        1.0972E-06        0.0000E+00        1.3899E+02        0.0000E+00
        1.0987E-06        0.0000E+00        1.6229E+02        0.0000E+00
        1.1001E-06        0.0000E+00        1.4778E+02        0.0000E+00
        1.1016E-06        0.0000E+00        1.6494E+02        0.0000E+00
        1.1031E-06        0.0000E+00        1.5150E+02        0.0000E+00
        1.1046E-06        0.0000E+00        1.5218E+02        0.0000E+00
        1.1061E-06        0.0000E+00        1.3800E+02        0.0000E+00
        1.1076E-06        0.0000E+00        1.2526E+02        0.0000E+00
        1.1091E-06        0.0000E+00        1.6002E+02        0.0000E+00
        1.1106E-06        0.0000E+00        1.2906E+02        0.0000E+00
        1.1121E-06        0.0000E+00        1.4289E+02        0.0000E+00
        1.1136E-06        0.0000E+00        1.2898E+02        0.0000E+00
        1.1151E-06        0.0000E+00        1.2515E+02        0.0000E+00
        1.1166E-06        0.0000E+00        1.3123E+02        0.0000E+00
        1.1181E-06        0.0000E+00        1.4284E+02        0.0000E+00
        1.1196E-06        0.0000E+00        1.3552E+02        0.0000E+00
        1.1211E-06        0.0000E+00        1.3705E+02        0.0000E+00
        1.1227E-06        0.0000E+00        1.4833E+02        0.0000E+00
        1.1242E-06        0.0000E+00        1.3093E+02        0.0000E+00
        1.1257E-06        0.0000E+00        1.4886E+02        0.0000E+00
        1.1272E-06        0.0000E+00        1.3727E+02        0.0000E+00
        1.1288E-06        0.0000E+00        1.2147E+02        0.0000E+00
        1.1303E-06        0.0000E+00        1.2817E+02        0.0000E+00
        1.1319E-06        0.0000E+00        1.3942E+02        0.0000E+00
        1.1334E-06        0.0000E+00        1.4237E+02        0.0000E+00
        1.1349E-06        0.0000E+00        1.2690E+02        0.0000E+00
        1.1365E-06        0.0000E+00        1.1365E+02        0.0000E+00
        1.1381E-06        0.0000E+00        1.2630E+02        0.0000E+00
        1.1396E-06        0.0000E+00        1.0048E+02        0.0000E+00
        1.1412E-06        0.0000E+00        1.2120E+02        0.0000E+00
        1.1427E-06        0.0000E+00        1.0911E+02        0.0000E+00
        1.1443E-06        0.0000E+00        1.3979E+02        0.0000E+00
        1.1459E-06        0.0000E+00        1.1777E+02        0.0000E+00
        1.1474E-06        0.0000E+00        1.3595E+02        0.0000E+00
        1.1490E-06        0.0000E+00        1.2321E+02        0.0000E+00
        1.1506E-06        0.0000E+00        1.1818E+02        0.0000E+00
        1.1522E-06        0.0000E+00        1.1733E+02        0.0000E+00
        1.1538E-06        0.0000E+00        1.1639E+02        0.0000E+00
        1.1554E-06        0.0000E+00        1.3435E+02        0.0000E+00
        1.1569E-06        0.0000E+00        1.1872E+02        0.0000E+00
        1.1585E-06        0.0000E+00        1.2783E+02        0.0000E+00
        1.1601E-06        0.0000E+00        1.0643E+02        0.0000E+00
        1.1617E-06        0.0000E+00        1.3887E+02        0.0000E+00
        1.1633E-06        0.0000E+00        1.2288E+02        0.0000E+00
        1.1649E-06        0.0000E+00        1.1715E+02        0.0000E+00
        1.1666E-06        0.0000E+00        1.1330E+02        0.0000E+00
        1.1682E-06        0.0000E+00        1.0645E+02        0.0000E+00
        1.1698E-06        0.0000E+00        1.1135E+02        0.0000E+00
        1.1714E-06        0.0000E+00        1.4049E+02        0.0000E+00
        1.1730E-06        0.0000E+00        1.1523E+02        0.0000E+00
        1.1747E-06        0.0000E+00        9.4411E+01        0.0000E+00
        1.1763E-06        0.0000E+00        1.3594E+02        0.0000E+00
        1.1779E-06        0.0000E+00        1.0954E+02        0.0000E+00
        1.1796E-06        0.0000E+00        1.2145E+02        0.0000E+00
        1.1812E-06        0.0000E+00        1.1612E+02        0.0000E+00
        1.1829E-06        0.0000E+00        1.1871E+02        0.0000E+00
        1.1845E-06        0.0000E+00        1.4933E+02        0.0000E+00
        1.1862E-06        0.0000E+00        1.1521E+02        0.0000E+00
        1.1878E-06        0.0000E+00        1.0324E+02        0.0000E+00
        1.1895E-06        0.0000E+00        1.0998E+02        0.0000E+00
        1.1912E-06        0.0000E+00        1.1039E+02        0.0000E+00
        1.1928E-06        0.0000E+00        1.0897E+02        0.0000E+00
        1.1945E-06        0.0000E+00        1.1393E+02        0.0000E+00
        1.1962E-06        0.0000E+00        1.2524E+02        0.0000E+00
        1.1978E-06        0.0000E+00        1.2612E+02        0.0000E+00
        1.1995E-06        0.0000E+00        1.1978E+02        0.0000E+00
        1.2012E-06        0.0000E+00        1.1903E+02        0.0000E+00
        1.2029E-06        0.0000E+00        1.3072E+02        0.0000E+00
        1.2046E-06        0.0000E+00        1.2269E+02        0.0000E+00
        1.2063E-06        0.0000E+00        1.3861E+02        0.0000E+00
        1.2080E-06        0.0000E+00        1.1857E+02        0.0000E+00
        1.2097E-06        0.0000E+00        1.1509E+02        0.0000E+00
        1.2114E-06        0.0000E+00        1.1321E+02        0.0000E+00
        1.2131E-06        0.0000E+00        8.4088E+01        0.0000E+00
        1.2148E-06        0.0000E+00        1.2384E+02        0.0000E+00
        1.2165E-06        0.0000E+00        1.1193E+02        0.0000E+00
        1.2182E-06        0.0000E+00        1.3104E+02        0.0000E+00
        1.2200E-06        0.0000E+00        1.0389E+02        0.0000E+00
        1.2217E-06        0.0000E+00        1.2470E+02        0.0000E+00
        1.2234E-06        0.0000E+00        1.1609E+02        0.0000E+00
        1.2252E-06        0.0000E+00        1.0045E+02        0.0000E+00
        1.2269E-06        0.0000E+00        1.0339E+02        0.0000E+00
        1.2286E-06        0.0000E+00        1.1751E+02        0.0000E+00
        1.2304E-06        0.0000E+00        1.1690E+02        0.0000E+00
        1.2321E-06        0.0000E+00        1.1712E+02        0.0000E+00
        1.2339E-06        0.0000E+00        1.1452E+02        0.0000E+00
        1.2356E-06        0.0000E+00        9.6469E+01        0.0000E+00
        1.2374E-06        0.0000E+00        1.1726E+02        0.0000E+00
        1.2392E-06        0.0000E+00        1.0747E+02        0.0000E+00
        1.2409E-06        0.0000E+00        1.1893E+02        0.0000E+00
        1.2427E-06        0.0000E+00        1.0951E+02        0.0000E+00
        1.2445E-06        0.0000E+00        1.1498E+02        0.0000E+00
        1.2463E-06        0.0000E+00        1.1530E+02        0.0000E+00
        1.2481E-06        0.0000E+00        1.1356E+02        0.0000E+00
        1.2498E-06        0.0000E+00        1.0186E+02        0.0000E+00
        1.2516E-06        0.0000E+00        1.1846E+02        0.0000E+00
        1.2534E-06        0.0000E+00        9.8676E+01        0.0000E+00
        1.2552E-06        0.0000E+00        8.4814E+01        0.0000E+00
        1.2570E-06        0.0000E+00        1.1535E+02        0.0000E+00
        1.2588E-06        0.0000E+00        1.1556E+02        0.0000E+00
        1.2606E-06        0.0000E+00        1.1649E+02        0.0000E+00
        1.2625E-06        0.0000E+00        9.3421E+01        0.0000E+00
        1.2643E-06        0.0000E+00        1.2141E+02        0.0000E+00
        1.2661E-06        0.0000E+00        1.1877E+02        0.0000E+00
        1.2679E-06        0.0000E+00        7.8829E+01        0.0000E+00
        1.2698E-06        0.0000E+00        1.0699E+02        0.0000E+00
        1.2716E-06        0.0000E+00        8.7289E+01        0.0000E+00
        1.2734E-06        0.0000E+00        1.1399E+02        0.0000E+00
        1.2753E-06        0.0000E+00        1.0590E+02        0.0000E+00
        1.2771E-06        0.0000E+00        1.0606E+02        0.0000E+00
        1.2790E-06        0.0000E+00        1.0205E+02        0.0000E+00
        1.2808E-06        0.0000E+00        8.6106E+01        0.0000E+00
        1.2827E-06        0.0000E+00        7.6602E+01        0.0000E+00
        1.2845E-06        0.0000E+00        1.0459E+02        0.0000E+00
        1.2864E-06        0.0000E+00        1.1457E+02        0.0000E+00
        1.2883E-06        0.0000E+00        9.2079E+01        0.0000E+00
