# entry-subent-pointer  : 20010--00-5-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 5.00e-01 MeV - 3.19e+01 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : ((R,KFK-1000,1968)=(R,EUR-3963E,1968)=(R,EANDC(E)-111,1968)) 
# year                  : 1968 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20010.x4 
# nds                   : https://nds.iaea.org/EXFOR/20010
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.45120E+00      0.00000E+00      2.58000E+00              NAN
      1.45210E+00      0.00000E+00      2.63000E+00              NAN
      1.45290E+00      0.00000E+00      2.64000E+00              NAN
      1.45370E+00      0.00000E+00      2.71000E+00              NAN
      1.45460E+00      0.00000E+00      2.72000E+00              NAN
      1.45540E+00      0.00000E+00      2.71000E+00              NAN
      1.45630E+00      0.00000E+00      2.67000E+00              NAN
      1.45710E+00      0.00000E+00      2.57000E+00              NAN
      1.45800E+00      0.00000E+00      2.47000E+00              NAN
      1.45880E+00      0.00000E+00      2.44000E+00              NAN
      1.45970E+00      0.00000E+00      2.42000E+00              NAN
      1.46050E+00      0.00000E+00      2.44000E+00              NAN
      1.46140E+00      0.00000E+00      2.42000E+00              NAN
      1.46220E+00      0.00000E+00      2.43000E+00              NAN
      1.46310E+00      0.00000E+00      2.41000E+00              NAN
      1.46400E+00      0.00000E+00      2.38000E+00              NAN
      1.46480E+00      0.00000E+00      2.36000E+00              NAN
      1.46570E+00      0.00000E+00      2.31000E+00              NAN
      1.46650E+00      0.00000E+00      2.33000E+00              NAN
      1.46740E+00      0.00000E+00      2.31000E+00              NAN
      1.46820E+00      0.00000E+00      2.35000E+00              NAN
      1.46910E+00      0.00000E+00      2.27000E+00              NAN
      1.47000E+00      0.00000E+00      2.35000E+00              NAN
      1.47080E+00      0.00000E+00      2.35000E+00              NAN
      1.47170E+00      0.00000E+00      2.29000E+00              NAN
      1.47250E+00      0.00000E+00      2.37000E+00              NAN
      1.47340E+00      0.00000E+00      2.31000E+00              NAN
      1.47430E+00      0.00000E+00      2.35000E+00              NAN
      1.47510E+00      0.00000E+00      2.32000E+00              NAN
      1.47600E+00      0.00000E+00      2.32000E+00              NAN
      1.47690E+00      0.00000E+00      2.32000E+00              NAN
      1.47770E+00      0.00000E+00      2.32000E+00              NAN
      1.47860E+00      0.00000E+00      2.27000E+00              NAN
      1.47950E+00      0.00000E+00      2.23000E+00              NAN
      1.48030E+00      0.00000E+00      2.23000E+00              NAN
      1.48120E+00      0.00000E+00      2.21000E+00              NAN
      1.48210E+00      0.00000E+00      2.24000E+00              NAN
      1.48300E+00      0.00000E+00      2.25000E+00              NAN
      1.48380E+00      0.00000E+00      2.23000E+00              NAN
      1.48470E+00      0.00000E+00      2.20000E+00              NAN
      1.48560E+00      0.00000E+00      2.22000E+00              NAN
      1.48650E+00      0.00000E+00      2.26000E+00              NAN
      1.48730E+00      0.00000E+00      2.25000E+00              NAN
      1.48820E+00      0.00000E+00      2.22000E+00              NAN
      1.48910E+00      0.00000E+00      2.21000E+00              NAN
      1.49000E+00      0.00000E+00      2.15000E+00              NAN
      1.49080E+00      0.00000E+00      2.16000E+00              NAN
      1.49170E+00      0.00000E+00      2.13000E+00              NAN
      1.49260E+00      0.00000E+00      2.19000E+00              NAN
      1.49350E+00      0.00000E+00      2.17000E+00              NAN
      1.49440E+00      0.00000E+00      2.16000E+00              NAN
      1.49520E+00      0.00000E+00      2.19000E+00              NAN
      1.49610E+00      0.00000E+00      2.16000E+00              NAN
      1.49700E+00      0.00000E+00      2.14000E+00              NAN
      1.49790E+00      0.00000E+00      2.18000E+00              NAN
      1.49880E+00      0.00000E+00      2.20000E+00              NAN
      1.49970E+00      0.00000E+00      2.22000E+00              NAN
      1.50060E+00      0.00000E+00      2.19000E+00              NAN
      1.50140E+00      0.00000E+00      2.22000E+00              NAN
      1.50230E+00      0.00000E+00      2.20000E+00              NAN
      1.50320E+00      0.00000E+00      2.22000E+00              NAN
      1.50410E+00      0.00000E+00      2.18000E+00              NAN
      1.50500E+00      0.00000E+00      2.18000E+00              NAN
      1.50590E+00      0.00000E+00      2.23000E+00              NAN
      1.50680E+00      0.00000E+00      2.21000E+00              NAN
      1.50770E+00      0.00000E+00      2.28000E+00              NAN
      1.50860E+00      0.00000E+00      2.20000E+00              NAN
      1.50950E+00      0.00000E+00      2.26000E+00              NAN
      1.51040E+00      0.00000E+00      2.22000E+00              NAN
      1.51130E+00      0.00000E+00      2.18000E+00              NAN
      1.51220E+00      0.00000E+00      2.21000E+00              NAN
      1.51310E+00      0.00000E+00      2.29000E+00              NAN
      1.51400E+00      0.00000E+00      2.33000E+00              NAN
      1.51490E+00      0.00000E+00      2.33000E+00              NAN
      1.51580E+00      0.00000E+00      2.41000E+00              NAN
      1.51670E+00      0.00000E+00      2.38000E+00              NAN
      1.51760E+00      0.00000E+00      2.50000E+00              NAN
      1.51850E+00      0.00000E+00      2.61000E+00              NAN
      1.51940E+00      0.00000E+00      2.83000E+00              NAN
      1.52030E+00      0.00000E+00      2.96000E+00              NAN
      1.52120E+00      0.00000E+00      3.24000E+00              NAN
      1.52210E+00      0.00000E+00      3.47000E+00              NAN
      1.52300E+00      0.00000E+00      3.78000E+00              NAN
      1.52390E+00      0.00000E+00      4.00000E+00              NAN
      1.52480E+00      0.00000E+00      4.19000E+00              NAN
      1.52570E+00      0.00000E+00      4.00000E+00              NAN
      1.52660E+00      0.00000E+00      3.74000E+00              NAN
      1.52750E+00      0.00000E+00      3.40000E+00              NAN
      1.52840E+00      0.00000E+00      3.14000E+00              NAN
      1.52940E+00      0.00000E+00      2.89000E+00              NAN
      1.53030E+00      0.00000E+00      2.71000E+00              NAN
      1.53120E+00      0.00000E+00      2.68000E+00              NAN
      1.53210E+00      0.00000E+00      2.75000E+00              NAN
      1.53300E+00      0.00000E+00      2.92000E+00              NAN
      1.53390E+00      0.00000E+00      3.12000E+00              NAN
      1.53490E+00      0.00000E+00      3.21000E+00              NAN
      1.53580E+00      0.00000E+00      3.42000E+00              NAN
      1.53670E+00      0.00000E+00      3.39000E+00              NAN
      1.53760E+00      0.00000E+00      3.26000E+00              NAN
      1.53850E+00      0.00000E+00      2.98000E+00              NAN
      1.53950E+00      0.00000E+00      2.64000E+00              NAN
      1.54040E+00      0.00000E+00      2.41000E+00              NAN
      1.54130E+00      0.00000E+00      2.29000E+00              NAN
      1.54220E+00      0.00000E+00      2.28000E+00              NAN
      1.54320E+00      0.00000E+00      2.16000E+00              NAN
      1.54410E+00      0.00000E+00      2.10000E+00              NAN
      1.54500E+00      0.00000E+00      2.19000E+00              NAN
      1.54590E+00      0.00000E+00      2.11000E+00              NAN
      1.54690E+00      0.00000E+00      2.11000E+00              NAN
      1.54780E+00      0.00000E+00      2.13000E+00              NAN
      1.54870E+00      0.00000E+00      2.12000E+00              NAN
      1.54970E+00      0.00000E+00      2.10000E+00              NAN
      1.55060E+00      0.00000E+00      2.11000E+00              NAN
      1.55150E+00      0.00000E+00      2.14000E+00              NAN
      1.55250E+00      0.00000E+00      2.10000E+00              NAN
      1.55340E+00      0.00000E+00      2.10000E+00              NAN
      1.55430E+00      0.00000E+00      2.06000E+00              NAN
      1.55530E+00      0.00000E+00      2.04000E+00              NAN
      1.55620E+00      0.00000E+00      2.04000E+00              NAN
      1.55710E+00      0.00000E+00      2.02000E+00              NAN
      1.55810E+00      0.00000E+00      2.07000E+00              NAN
      1.55900E+00      0.00000E+00      2.11000E+00              NAN
      1.56000E+00      0.00000E+00      2.11000E+00              NAN
      1.56090E+00      0.00000E+00      2.16000E+00              NAN
      1.56180E+00      0.00000E+00      2.25000E+00              NAN
      1.56280E+00      0.00000E+00      2.19000E+00              NAN
      1.56370E+00      0.00000E+00      2.33000E+00              NAN
      1.56470E+00      0.00000E+00      2.28000E+00              NAN
      1.56560E+00      0.00000E+00      2.31000E+00              NAN
      1.56660E+00      0.00000E+00      2.44000E+00              NAN
      1.56750E+00      0.00000E+00      2.60000E+00              NAN
      1.56850E+00      0.00000E+00      2.78000E+00              NAN
      1.56940E+00      0.00000E+00      2.94000E+00              NAN
      1.57040E+00      0.00000E+00      2.83000E+00              NAN
      1.57130E+00      0.00000E+00      2.54000E+00              NAN
      1.57230E+00      0.00000E+00      2.30000E+00              NAN
      1.57320E+00      0.00000E+00      2.01000E+00              NAN
      1.57420E+00      0.00000E+00      1.77000E+00              NAN
      1.57510E+00      0.00000E+00      1.73000E+00              NAN
      1.57610E+00      0.00000E+00      1.68000E+00              NAN
      1.57700E+00      0.00000E+00      1.66000E+00              NAN
      1.57800E+00      0.00000E+00      1.72000E+00              NAN
      1.57890E+00      0.00000E+00      1.81000E+00              NAN
      1.57990E+00      0.00000E+00      1.85000E+00              NAN
      1.58090E+00      0.00000E+00      1.99000E+00              NAN
      1.58180E+00      0.00000E+00      2.23000E+00              NAN
      1.58280E+00      0.00000E+00      2.63000E+00              NAN
      1.58370E+00      0.00000E+00      3.11000E+00              NAN
      1.58470E+00      0.00000E+00      3.68000E+00              NAN
      1.58570E+00      0.00000E+00      4.16000E+00              NAN
      1.58660E+00      0.00000E+00      4.40000E+00              NAN
      1.58760E+00      0.00000E+00      4.08000E+00              NAN
      1.58860E+00      0.00000E+00      3.80000E+00              NAN
      1.58950E+00      0.00000E+00      3.41000E+00              NAN
      1.59050E+00      0.00000E+00      3.10000E+00              NAN
      1.59150E+00      0.00000E+00      2.92000E+00              NAN
      1.59240E+00      0.00000E+00      2.76000E+00              NAN
      1.59340E+00      0.00000E+00      2.64000E+00              NAN
      1.59440E+00      0.00000E+00      2.56000E+00              NAN
      1.59540E+00      0.00000E+00      2.53000E+00              NAN
      1.59630E+00      0.00000E+00      2.43000E+00              NAN
      1.59730E+00      0.00000E+00      2.35000E+00              NAN
      1.59830E+00      0.00000E+00      2.27000E+00              NAN
      1.59930E+00      0.00000E+00      2.26000E+00              NAN
      1.60020E+00      0.00000E+00      2.16000E+00              NAN
      1.60120E+00      0.00000E+00      2.16000E+00              NAN
      1.60220E+00      0.00000E+00      2.05000E+00              NAN
      1.60320E+00      0.00000E+00      2.13000E+00              NAN
      1.60420E+00      0.00000E+00      2.20000E+00              NAN
      1.60510E+00      0.00000E+00      2.29000E+00              NAN
      1.60610E+00      0.00000E+00      2.50000E+00              NAN
      1.60710E+00      0.00000E+00      2.66000E+00              NAN
      1.60810E+00      0.00000E+00      2.78000E+00              NAN
      1.60910E+00      0.00000E+00      2.81000E+00              NAN
      1.61010E+00      0.00000E+00      2.78000E+00              NAN
      1.61100E+00      0.00000E+00      2.80000E+00              NAN
      1.61200E+00      0.00000E+00      2.76000E+00              NAN
      1.61300E+00      0.00000E+00      2.78000E+00              NAN
      1.61400E+00      0.00000E+00      2.85000E+00              NAN
      1.61500E+00      0.00000E+00      3.03000E+00              NAN
      1.61600E+00      0.00000E+00      3.11000E+00              NAN
      1.61700E+00      0.00000E+00      3.26000E+00              NAN
      1.61800E+00      0.00000E+00      3.43000E+00              NAN
      1.61900E+00      0.00000E+00      3.78000E+00              NAN
      1.62000E+00      0.00000E+00      4.05000E+00              NAN
      1.62100E+00      0.00000E+00      4.42000E+00              NAN
      1.62200E+00      0.00000E+00      4.92000E+00              NAN
      1.62300E+00      0.00000E+00      5.20000E+00              NAN
      1.62400E+00      0.00000E+00      5.77000E+00              NAN
      1.62500E+00      0.00000E+00      5.55000E+00              NAN
      1.62600E+00      0.00000E+00      5.02000E+00              NAN
      1.62700E+00      0.00000E+00      4.53000E+00              NAN
      1.62800E+00      0.00000E+00      4.10000E+00              NAN
      1.62900E+00      0.00000E+00      3.59000E+00              NAN
      1.63000E+00      0.00000E+00      3.20000E+00              NAN
      1.63100E+00      0.00000E+00      2.86000E+00              NAN
      1.63200E+00      0.00000E+00      2.62000E+00              NAN
      1.63300E+00      0.00000E+00      2.47000E+00              NAN
      1.63400E+00      0.00000E+00      2.37000E+00              NAN
      1.63500E+00      0.00000E+00      2.27000E+00              NAN
      1.63600E+00      0.00000E+00      2.13000E+00              NAN
      1.63700E+00      0.00000E+00      2.09000E+00              NAN
      1.63800E+00      0.00000E+00      1.99000E+00              NAN
      1.63910E+00      0.00000E+00      2.01000E+00              NAN
      1.64010E+00      0.00000E+00      1.94000E+00              NAN
      1.64110E+00      0.00000E+00      1.95000E+00              NAN
      1.64210E+00      0.00000E+00      1.89000E+00              NAN
      1.64310E+00      0.00000E+00      1.84000E+00              NAN
      1.64410E+00      0.00000E+00      1.83000E+00              NAN
      1.64510E+00      0.00000E+00      1.84000E+00              NAN
      1.64620E+00      0.00000E+00      1.79000E+00              NAN
      1.64720E+00      0.00000E+00      1.74000E+00              NAN
      1.64820E+00      0.00000E+00      1.74000E+00              NAN
      1.64920E+00      0.00000E+00      1.64000E+00              NAN
      1.65030E+00      0.00000E+00      1.64000E+00              NAN
      1.65130E+00      0.00000E+00      1.61000E+00              NAN
      1.65230E+00      0.00000E+00      1.59000E+00              NAN
      1.65330E+00      0.00000E+00      1.51000E+00              NAN
      1.65440E+00      0.00000E+00      1.41000E+00              NAN
      1.65540E+00      0.00000E+00      1.40000E+00              NAN
      1.65640E+00      0.00000E+00      1.35000E+00              NAN
      1.65740E+00      0.00000E+00      1.43000E+00              NAN
      1.65850E+00      0.00000E+00      1.54000E+00              NAN
      1.65950E+00      0.00000E+00      1.78000E+00              NAN
      1.66050E+00      0.00000E+00      2.02000E+00              NAN
      1.66160E+00      0.00000E+00      2.23000E+00              NAN
      1.66260E+00      0.00000E+00      2.36000E+00              NAN
      1.66360E+00      0.00000E+00      2.32000E+00              NAN
      1.66470E+00      0.00000E+00      2.26000E+00              NAN
      1.66570E+00      0.00000E+00      2.21000E+00              NAN
      1.66680E+00      0.00000E+00      2.13000E+00              NAN
      1.66780E+00      0.00000E+00      2.15000E+00              NAN
      1.66880E+00      0.00000E+00      2.14000E+00              NAN
      1.66990E+00      0.00000E+00      2.03000E+00              NAN
      1.67090E+00      0.00000E+00      1.98000E+00              NAN
      1.67200E+00      0.00000E+00      2.04000E+00              NAN
      1.67300E+00      0.00000E+00      2.00000E+00              NAN
      1.67410E+00      0.00000E+00      1.99000E+00              NAN
      1.67510E+00      0.00000E+00      1.98000E+00              NAN
      1.67610E+00      0.00000E+00      1.94000E+00              NAN
      1.67720E+00      0.00000E+00      1.96000E+00              NAN
      1.67820E+00      0.00000E+00      1.93000E+00              NAN
      1.67930E+00      0.00000E+00      2.02000E+00              NAN
      1.68030E+00      0.00000E+00      1.95000E+00              NAN
      1.68140E+00      0.00000E+00      1.97000E+00              NAN
      1.68250E+00      0.00000E+00      1.92000E+00              NAN
      1.68350E+00      0.00000E+00      1.91000E+00              NAN
      1.68460E+00      0.00000E+00      1.85000E+00              NAN
      1.68560E+00      0.00000E+00      1.81000E+00              NAN
      1.68670E+00      0.00000E+00      1.84000E+00              NAN
      1.68770E+00      0.00000E+00      1.84000E+00              NAN
      1.68880E+00      0.00000E+00      1.83000E+00              NAN
      1.68990E+00      0.00000E+00      1.85000E+00              NAN
      1.69090E+00      0.00000E+00      1.83000E+00              NAN
      1.69200E+00      0.00000E+00      1.80000E+00              NAN
      1.69300E+00      0.00000E+00      1.75000E+00              NAN
      1.69410E+00      0.00000E+00      1.74000E+00              NAN
      1.69520E+00      0.00000E+00      1.74000E+00              NAN
      1.69620E+00      0.00000E+00      1.74000E+00              NAN
      1.69730E+00      0.00000E+00      1.72000E+00              NAN
      1.69840E+00      0.00000E+00      1.76000E+00              NAN
      1.69940E+00      0.00000E+00      1.71000E+00              NAN
      1.70050E+00      0.00000E+00      1.71000E+00              NAN
      1.70160E+00      0.00000E+00      1.76000E+00              NAN
      1.70270E+00      0.00000E+00      1.66000E+00              NAN
      1.70370E+00      0.00000E+00      1.63000E+00              NAN
      1.70480E+00      0.00000E+00      1.67000E+00              NAN
      1.70590E+00      0.00000E+00      1.62000E+00              NAN
      1.70700E+00      0.00000E+00      1.67000E+00              NAN
      1.70800E+00      0.00000E+00      1.62000E+00              NAN
      1.70910E+00      0.00000E+00      1.62000E+00              NAN
      1.71020E+00      0.00000E+00      1.62000E+00              NAN
      1.71130E+00      0.00000E+00      1.57000E+00              NAN
      1.71240E+00      0.00000E+00      1.57000E+00              NAN
      1.71340E+00      0.00000E+00      1.61000E+00              NAN
      1.71450E+00      0.00000E+00      1.62000E+00              NAN
      1.71560E+00      0.00000E+00      1.65000E+00              NAN
      1.71670E+00      0.00000E+00      1.54000E+00              NAN
      1.71780E+00      0.00000E+00      1.60000E+00              NAN
      1.71890E+00      0.00000E+00      1.57000E+00              NAN
      1.72000E+00      0.00000E+00      1.58000E+00              NAN
      1.72110E+00      0.00000E+00      1.56000E+00              NAN
      1.72210E+00      0.00000E+00      1.61000E+00              NAN
      1.72320E+00      0.00000E+00      1.60000E+00              NAN
      1.72430E+00      0.00000E+00      1.63000E+00              NAN
      1.72540E+00      0.00000E+00      1.74000E+00              NAN
      1.72650E+00      0.00000E+00      1.77000E+00              NAN
      1.72760E+00      0.00000E+00      1.83000E+00              NAN
      1.72870E+00      0.00000E+00      1.96000E+00              NAN
      1.72980E+00      0.00000E+00      2.01000E+00              NAN
      1.73090E+00      0.00000E+00      2.33000E+00              NAN
      1.73200E+00      0.00000E+00      2.62000E+00              NAN
      1.73310E+00      0.00000E+00      2.93000E+00              NAN
      1.73420E+00      0.00000E+00      3.23000E+00              NAN
      1.73530E+00      0.00000E+00      3.69000E+00              NAN
      1.73640E+00      0.00000E+00      3.80000E+00              NAN
      1.73750E+00      0.00000E+00      3.82000E+00              NAN
      1.73860E+00      0.00000E+00      3.69000E+00              NAN
      1.73970E+00      0.00000E+00      3.52000E+00              NAN
      1.74080E+00      0.00000E+00      3.29000E+00              NAN
      1.74200E+00      0.00000E+00      3.35000E+00              NAN
      1.74310E+00      0.00000E+00      3.53000E+00              NAN
      1.74420E+00      0.00000E+00      3.96000E+00              NAN
      1.74530E+00      0.00000E+00      4.46000E+00              NAN
      1.74640E+00      0.00000E+00      4.88000E+00              NAN
      1.74750E+00      0.00000E+00      5.13000E+00              NAN
      1.74860E+00      0.00000E+00      5.27000E+00              NAN
      1.74980E+00      0.00000E+00      5.36000E+00              NAN
      1.75090E+00      0.00000E+00      5.51000E+00              NAN
      1.75200E+00      0.00000E+00      5.59000E+00              NAN
      1.75310E+00      0.00000E+00      5.77000E+00              NAN
      1.75420E+00      0.00000E+00      5.80000E+00              NAN
      1.75540E+00      0.00000E+00      6.12000E+00              NAN
      1.75650E+00      0.00000E+00      6.18000E+00              NAN
      1.75760E+00      0.00000E+00      6.01000E+00              NAN
      1.75870E+00      0.00000E+00      5.55000E+00              NAN
      1.75990E+00      0.00000E+00      5.34000E+00              NAN
      1.76100E+00      0.00000E+00      4.95000E+00              NAN
      1.76210E+00      0.00000E+00      4.54000E+00              NAN
      1.76320E+00      0.00000E+00      4.24000E+00              NAN
      1.76440E+00      0.00000E+00      3.95000E+00              NAN
      1.76550E+00      0.00000E+00      3.67000E+00              NAN
      1.76660E+00      0.00000E+00      3.52000E+00              NAN
      1.76780E+00      0.00000E+00      3.44000E+00              NAN
      1.76890E+00      0.00000E+00      3.39000E+00              NAN
      1.77010E+00      0.00000E+00      3.35000E+00              NAN
      1.77120E+00      0.00000E+00      3.41000E+00              NAN
      1.77230E+00      0.00000E+00      3.44000E+00              NAN
      1.77350E+00      0.00000E+00      3.58000E+00              NAN
      1.77460E+00      0.00000E+00      3.63000E+00              NAN
      1.77580E+00      0.00000E+00      3.52000E+00              NAN
      1.77690E+00      0.00000E+00      3.46000E+00              NAN
      1.77800E+00      0.00000E+00      3.28000E+00              NAN
      1.77920E+00      0.00000E+00      3.20000E+00              NAN
      1.78030E+00      0.00000E+00      3.03000E+00              NAN
      1.78150E+00      0.00000E+00      2.85000E+00              NAN
      1.78260E+00      0.00000E+00      2.76000E+00              NAN
      1.78380E+00      0.00000E+00      2.59000E+00              NAN
      1.78490E+00      0.00000E+00      2.55000E+00              NAN
      1.78610E+00      0.00000E+00      2.47000E+00              NAN
      1.78720E+00      0.00000E+00      2.40000E+00              NAN
      1.78840E+00      0.00000E+00      2.30000E+00              NAN
      1.78950E+00      0.00000E+00      2.19000E+00              NAN
      1.79070E+00      0.00000E+00      2.13000E+00              NAN
      1.79190E+00      0.00000E+00      2.18000E+00              NAN
      1.79300E+00      0.00000E+00      2.18000E+00              NAN
      1.79420E+00      0.00000E+00      2.22000E+00              NAN
      1.79530E+00      0.00000E+00      2.14000E+00              NAN
      1.79650E+00      0.00000E+00      2.17000E+00              NAN
      1.79770E+00      0.00000E+00      2.12000E+00              NAN
      1.79880E+00      0.00000E+00      2.10000E+00              NAN
      1.80000E+00      0.00000E+00      2.07000E+00              NAN
      1.80120E+00      0.00000E+00      2.01000E+00              NAN
      1.80230E+00      0.00000E+00      1.98000E+00              NAN
      1.80350E+00      0.00000E+00      1.90000E+00              NAN
      1.80470E+00      0.00000E+00      1.79000E+00              NAN
      1.80580E+00      0.00000E+00      1.80000E+00              NAN
      1.80700E+00      0.00000E+00      1.76000E+00              NAN
      1.80820E+00      0.00000E+00      1.73000E+00              NAN
      1.80940E+00      0.00000E+00      1.71000E+00              NAN
      1.81050E+00      0.00000E+00      1.77000E+00              NAN
      1.81170E+00      0.00000E+00      1.98000E+00              NAN
      1.81290E+00      0.00000E+00      2.25000E+00              NAN
      1.81410E+00      0.00000E+00      2.58000E+00              NAN
      1.81530E+00      0.00000E+00      2.90000E+00              NAN
      1.81640E+00      0.00000E+00      3.33000E+00              NAN
      1.81760E+00      0.00000E+00      3.53000E+00              NAN
      1.81880E+00      0.00000E+00      3.64000E+00              NAN
      1.82000E+00      0.00000E+00      3.57000E+00              NAN
      1.82120E+00      0.00000E+00      3.43000E+00              NAN
      1.82240E+00      0.00000E+00      3.24000E+00              NAN
      1.82360E+00      0.00000E+00      3.11000E+00              NAN
      1.82470E+00      0.00000E+00      3.00000E+00              NAN
      1.82590E+00      0.00000E+00      2.99000E+00              NAN
      1.82710E+00      0.00000E+00      2.89000E+00              NAN
      1.82830E+00      0.00000E+00      2.94000E+00              NAN
      1.82950E+00      0.00000E+00      2.87000E+00              NAN
      1.83070E+00      0.00000E+00      2.68000E+00              NAN
      1.83190E+00      0.00000E+00      2.66000E+00              NAN
      1.83310E+00      0.00000E+00      2.52000E+00              NAN
      1.83430E+00      0.00000E+00      2.40000E+00              NAN
      1.83550E+00      0.00000E+00      2.36000E+00              NAN
      1.83670E+00      0.00000E+00      2.27000E+00              NAN
      1.83790E+00      0.00000E+00      2.27000E+00              NAN
      1.83910E+00      0.00000E+00      2.16000E+00              NAN
      1.84030E+00      0.00000E+00      2.19000E+00              NAN
      1.84150E+00      0.00000E+00      2.10000E+00              NAN
      1.84270E+00      0.00000E+00      2.07000E+00              NAN
      1.84390E+00      0.00000E+00      2.07000E+00              NAN
      1.84520E+00      0.00000E+00      2.06000E+00              NAN
      1.84640E+00      0.00000E+00      1.98000E+00              NAN
      1.84760E+00      0.00000E+00      1.98000E+00              NAN
      1.84880E+00      0.00000E+00      1.97000E+00              NAN
      1.85000E+00      0.00000E+00      2.01000E+00              NAN
      1.85120E+00      0.00000E+00      1.97000E+00              NAN
      1.85240E+00      0.00000E+00      1.98000E+00              NAN
      1.85370E+00      0.00000E+00      2.02000E+00              NAN
      1.85490E+00      0.00000E+00      1.99000E+00              NAN
      1.85610E+00      0.00000E+00      2.03000E+00              NAN
      1.85730E+00      0.00000E+00      2.02000E+00              NAN
      1.85850E+00      0.00000E+00      2.02000E+00              NAN
      1.85980E+00      0.00000E+00      1.95000E+00              NAN
      1.86100E+00      0.00000E+00      1.93000E+00              NAN
      1.86220E+00      0.00000E+00      1.94000E+00              NAN
      1.86340E+00      0.00000E+00      1.87000E+00              NAN
      1.86470E+00      0.00000E+00      1.88000E+00              NAN
      1.86590E+00      0.00000E+00      1.83000E+00              NAN
      1.86710E+00      0.00000E+00      1.85000E+00              NAN
      1.86840E+00      0.00000E+00      1.84000E+00              NAN
      1.86960E+00      0.00000E+00      1.91000E+00              NAN
      1.87080E+00      0.00000E+00      1.89000E+00              NAN
      1.87210E+00      0.00000E+00      1.94000E+00              NAN
      1.87330E+00      0.00000E+00      1.96000E+00              NAN
      1.87460E+00      0.00000E+00      1.91000E+00              NAN
      1.87580E+00      0.00000E+00      1.98000E+00              NAN
      1.87700E+00      0.00000E+00      1.84000E+00              NAN
      1.87830E+00      0.00000E+00      1.85000E+00              NAN
      1.87950E+00      0.00000E+00      1.80000E+00              NAN
      1.88080E+00      0.00000E+00      1.82000E+00              NAN
      1.88200E+00      0.00000E+00      1.71000E+00              NAN
      1.88330E+00      0.00000E+00      1.63000E+00              NAN
      1.88450E+00      0.00000E+00      1.67000E+00              NAN
      1.88580E+00      0.00000E+00      1.70000E+00              NAN
      1.88700E+00      0.00000E+00      1.74000E+00              NAN
      1.88830E+00      0.00000E+00      1.68000E+00              NAN
      1.88950E+00      0.00000E+00      1.63000E+00              NAN
      1.89080E+00      0.00000E+00      1.54000E+00              NAN
      1.89200E+00      0.00000E+00      1.47000E+00              NAN
      1.89330E+00      0.00000E+00      1.47000E+00              NAN
      1.89450E+00      0.00000E+00      1.44000E+00              NAN
      1.89580E+00      0.00000E+00      1.42000E+00              NAN
      1.89710E+00      0.00000E+00      1.36000E+00              NAN
      1.89830E+00      0.00000E+00      1.31000E+00              NAN
      1.89960E+00      0.00000E+00      1.26000E+00              NAN
      1.90090E+00      0.00000E+00      1.30000E+00              NAN
      1.90210E+00      0.00000E+00      1.23000E+00              NAN
      1.90340E+00      0.00000E+00      1.22000E+00              NAN
      1.90470E+00      0.00000E+00      1.34000E+00              NAN
      1.90590E+00      0.00000E+00      1.42000E+00              NAN
      1.90720E+00      0.00000E+00      1.55000E+00              NAN
      1.90850E+00      0.00000E+00      1.74000E+00              NAN
      1.90980E+00      0.00000E+00      1.84000E+00              NAN
      1.91100E+00      0.00000E+00      1.84000E+00              NAN
      1.91230E+00      0.00000E+00      1.73000E+00              NAN
      1.91360E+00      0.00000E+00      1.70000E+00              NAN
      1.91490E+00      0.00000E+00      1.59000E+00              NAN
      1.91610E+00      0.00000E+00      1.59000E+00              NAN
      1.91740E+00      0.00000E+00      1.57000E+00              NAN
      1.91870E+00      0.00000E+00      1.68000E+00              NAN
      1.92000E+00      0.00000E+00      1.76000E+00              NAN
      1.92130E+00      0.00000E+00      1.84000E+00              NAN
      1.92260E+00      0.00000E+00      1.85000E+00              NAN
      1.92390E+00      0.00000E+00      1.90000E+00              NAN
      1.92510E+00      0.00000E+00      1.97000E+00              NAN
      1.92640E+00      0.00000E+00      2.01000E+00              NAN
      1.92770E+00      0.00000E+00      2.12000E+00              NAN
      1.92900E+00      0.00000E+00      2.14000E+00              NAN
      1.93030E+00      0.00000E+00      2.17000E+00              NAN
      1.93160E+00      0.00000E+00      2.24000E+00              NAN
      1.93290E+00      0.00000E+00      2.15000E+00              NAN
      1.93420E+00      0.00000E+00      2.05000E+00              NAN
      1.93550E+00      0.00000E+00      2.02000E+00              NAN
      1.93680E+00      0.00000E+00      1.89000E+00              NAN
      1.93810E+00      0.00000E+00      1.80000E+00              NAN
      1.93940E+00      0.00000E+00      1.68000E+00              NAN
      1.94070E+00      0.00000E+00      1.69000E+00              NAN
      1.94200E+00      0.00000E+00      1.61000E+00              NAN
      1.94330E+00      0.00000E+00      1.60000E+00              NAN
      1.94460E+00      0.00000E+00      1.63000E+00              NAN
