# entry-subent-pointer  : 13873-002-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 3.63e-04 MeV - 5.82e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      6.13050E-03      0.00000E+00      1.00860E+00      5.58130E-02
      6.11740E-03      0.00000E+00      1.01750E+00      5.64130E-02
      6.10430E-03      0.00000E+00      1.01660E+00      5.60940E-02
      6.09120E-03      0.00000E+00      9.50770E-01      5.74100E-02
      6.07820E-03      0.00000E+00      1.01220E+00      5.72210E-02
      6.06520E-03      0.00000E+00      1.02510E+00      5.84160E-02
      6.05220E-03      0.00000E+00      9.80260E-01      5.80410E-02
      6.03930E-03      0.00000E+00      9.82910E-01      5.88210E-02
      6.02650E-03      0.00000E+00      1.07110E+00      5.64490E-02
      6.01370E-03      0.00000E+00      1.02620E+00      5.63150E-02
      6.00090E-03      0.00000E+00      1.06990E+00      5.77910E-02
      5.98810E-03      0.00000E+00      9.97150E-01      5.74890E-02
      5.97540E-03      0.00000E+00      1.04970E+00      5.85140E-02
      5.96280E-03      0.00000E+00      1.03190E+00      5.79460E-02
      5.95020E-03      0.00000E+00      9.43620E-01      6.05070E-02
      5.93760E-03      0.00000E+00      1.01720E+00      6.11570E-02
      5.92510E-03      0.00000E+00      1.09260E+00      6.76650E-02
      5.91260E-03      0.00000E+00      1.10730E+00      8.57310E-02
      5.90010E-03      0.00000E+00      1.09360E+00      8.97290E-02
      5.88770E-03      0.00000E+00      1.08290E+00      6.80920E-02
      5.87530E-03      0.00000E+00      9.53480E-01      6.30250E-02
      5.86300E-03      0.00000E+00      9.63230E-01      6.16240E-02
      5.85070E-03      0.00000E+00      9.42450E-01      5.99550E-02
      5.83840E-03      0.00000E+00      1.03440E+00      6.10470E-02
      5.82620E-03      0.00000E+00      1.03760E+00      6.12120E-02
      5.81400E-03      0.00000E+00      1.03020E+00      6.01760E-02
      5.80180E-03      0.00000E+00      9.53220E-01      6.00370E-02
      5.78970E-03      0.00000E+00      1.06490E+00      6.04180E-02
      5.77760E-03      0.00000E+00      1.01410E+00      6.01020E-02
      5.76560E-03      0.00000E+00      1.08140E+00      6.00090E-02
      5.75360E-03      0.00000E+00      9.86610E-01      6.04980E-02
      5.74170E-03      0.00000E+00      9.68690E-01      6.05720E-02
      5.72970E-03      0.00000E+00      9.75360E-01      6.05990E-02
      5.71780E-03      0.00000E+00      9.49460E-01      6.04970E-02
      5.70600E-03      0.00000E+00      1.04860E+00      6.05730E-02
      5.69420E-03      0.00000E+00      1.12510E+00      6.13520E-02
      5.68240E-03      0.00000E+00      9.51470E-01      6.26220E-02
      5.67070E-03      0.00000E+00      8.95230E-01      6.14530E-02
      5.65900E-03      0.00000E+00      1.00230E+00      6.31200E-02
      5.64730E-03      0.00000E+00      1.00840E+00      6.06870E-02
      5.63570E-03      0.00000E+00      9.98810E-01      6.07510E-02
      5.62410E-03      0.00000E+00      9.56150E-01      6.07940E-02
      5.61250E-03      0.00000E+00      9.97250E-01      6.14170E-02
      5.60100E-03      0.00000E+00      9.21390E-01      6.04940E-02
      5.58950E-03      0.00000E+00      1.08780E+00      6.13060E-02
      5.57810E-03      0.00000E+00      9.44470E-01      6.23670E-02
      5.56660E-03      0.00000E+00      9.17010E-01      6.25190E-02
      5.55530E-03      0.00000E+00      1.09760E+00      6.31590E-02
      5.54390E-03      0.00000E+00      1.11430E+00      6.23540E-02
      5.53260E-03      0.00000E+00      9.65800E-01      6.25600E-02
      5.52130E-03      0.00000E+00      1.03700E+00      6.27250E-02
      5.51010E-03      0.00000E+00      1.09850E+00      6.36420E-02
      5.49890E-03      0.00000E+00      1.02820E+00      6.36740E-02
      5.48770E-03      0.00000E+00      9.68850E-01      6.55870E-02
      5.47650E-03      0.00000E+00      9.56690E-01      6.28860E-02
      5.46540E-03      0.00000E+00      9.92310E-01      6.33390E-02
      5.45440E-03      0.00000E+00      1.07750E+00      6.28120E-02
      5.44330E-03      0.00000E+00      1.07250E+00      6.36740E-02
      5.43230E-03      0.00000E+00      9.07700E-01      6.50660E-02
      5.42130E-03      0.00000E+00      9.35140E-01      6.59600E-02
      5.41040E-03      0.00000E+00      1.01210E+00      6.49070E-02
      5.39950E-03      0.00000E+00      1.08580E+00      6.58630E-02
      5.38860E-03      0.00000E+00      8.74560E-01      6.57700E-02
      5.37780E-03      0.00000E+00      8.92010E-01      6.55820E-02
      5.36700E-03      0.00000E+00      1.04550E+00      6.55530E-02
      5.35620E-03      0.00000E+00      9.52710E-01      6.56760E-02
      5.34550E-03      0.00000E+00      9.78130E-01      6.55920E-02
      5.33470E-03      0.00000E+00      9.01700E-01      6.50450E-02
      5.32410E-03      0.00000E+00      9.93240E-01      6.61030E-02
      5.31340E-03      0.00000E+00      1.01220E+00      6.69030E-02
      5.30280E-03      0.00000E+00      1.07780E+00      6.58250E-02
      5.29220E-03      0.00000E+00      1.08330E+00      6.64880E-02
      5.28170E-03      0.00000E+00      1.13000E+00      6.61280E-02
      5.27120E-03      0.00000E+00      9.87690E-01      6.75830E-02
      5.26070E-03      0.00000E+00      1.08930E+00      6.67580E-02
      5.25020E-03      0.00000E+00      9.86790E-01      6.63240E-02
      5.23980E-03      0.00000E+00      1.08600E+00      6.61240E-02
      5.22940E-03      0.00000E+00      1.01770E+00      6.57510E-02
      5.21900E-03      0.00000E+00      9.47510E-01      6.77320E-02
      5.20870E-03      0.00000E+00      1.00920E+00      6.80260E-02
      5.19840E-03      0.00000E+00      1.06150E+00      6.75190E-02
      5.18810E-03      0.00000E+00      1.08010E+00      6.67730E-02
      5.17790E-03      0.00000E+00      1.09070E+00      6.74170E-02
      5.16770E-03      0.00000E+00      1.00270E+00      6.82010E-02
      5.15750E-03      0.00000E+00      9.03240E-01      6.86630E-02
      5.14730E-03      0.00000E+00      8.83120E-01      6.84720E-02
      5.13720E-03      0.00000E+00      9.67670E-01      6.86690E-02
      5.12710E-03      0.00000E+00      9.53340E-01      6.88650E-02
      5.11710E-03      0.00000E+00      8.80660E-01      6.95470E-02
      5.10700E-03      0.00000E+00      1.02280E+00      6.85990E-02
      5.09700E-03      0.00000E+00      9.37320E-01      6.93350E-02
      5.08700E-03      0.00000E+00      9.39480E-01      6.83490E-02
      5.07710E-03      0.00000E+00      9.95510E-01      6.95310E-02
      5.06720E-03      0.00000E+00      9.85720E-01      6.92210E-02
      5.05730E-03      0.00000E+00      1.08840E+00      7.01720E-02
      5.04740E-03      0.00000E+00      9.55060E-01      7.18240E-02
      5.03760E-03      0.00000E+00      1.04500E+00      7.13350E-02
      5.02780E-03      0.00000E+00      1.01220E+00      6.94910E-02
      5.01800E-03      0.00000E+00      9.78340E-01      7.04680E-02
      5.00830E-03      0.00000E+00      1.05800E+00      6.96750E-02
      4.99860E-03      0.00000E+00      8.60760E-01      7.08280E-02
      4.98890E-03      0.00000E+00      9.35590E-01      7.15700E-02
      4.97920E-03      0.00000E+00      9.99980E-01      7.28190E-02
      4.96960E-03      0.00000E+00      1.04170E+00      7.08320E-02
      4.96000E-03      0.00000E+00      1.05410E+00      7.23120E-02
      4.95040E-03      0.00000E+00      9.70760E-01      7.19990E-02
      4.94090E-03      0.00000E+00      9.02620E-01      7.29670E-02
      4.93140E-03      0.00000E+00      1.07460E+00      7.31750E-02
      4.92190E-03      0.00000E+00      1.04050E+00      7.24950E-02
      4.91240E-03      0.00000E+00      1.11740E+00      7.30940E-02
      4.90300E-03      0.00000E+00      1.00920E+00      7.34710E-02
      4.89360E-03      0.00000E+00      9.86750E-01      7.19910E-02
      4.88420E-03      0.00000E+00      1.12120E+00      7.21760E-02
      4.87480E-03      0.00000E+00      9.99780E-01      7.50090E-02
      4.86550E-03      0.00000E+00      9.65230E-01      7.46980E-02
      4.85620E-03      0.00000E+00      1.12800E+00      7.31820E-02
      4.84690E-03      0.00000E+00      1.07400E+00      7.27120E-02
      4.83770E-03      0.00000E+00      9.88840E-01      7.48000E-02
      4.82850E-03      0.00000E+00      1.06160E+00      7.31770E-02
      4.81930E-03      0.00000E+00      9.52040E-01      7.36920E-02
      4.81010E-03      0.00000E+00      1.09590E+00      7.42390E-02
      4.80100E-03      0.00000E+00      8.02390E-01      7.63180E-02
      4.79180E-03      0.00000E+00      1.06510E+00      7.44090E-02
      4.78270E-03      0.00000E+00      8.90250E-01      7.44270E-02
      4.77370E-03      0.00000E+00      1.09500E+00      7.43730E-02
      4.76460E-03      0.00000E+00      8.91790E-01      7.61600E-02
      4.75560E-03      0.00000E+00      8.84560E-01      7.55990E-02
      4.74660E-03      0.00000E+00      9.68410E-01      7.57200E-02
      4.73770E-03      0.00000E+00      9.39030E-01      7.44280E-02
      4.72870E-03      0.00000E+00      1.15080E+00      7.40010E-02
      4.71980E-03      0.00000E+00      9.38210E-01      7.84990E-02
      4.71090E-03      0.00000E+00      9.78630E-01      7.81600E-02
      4.70210E-03      0.00000E+00      9.75650E-01      7.64990E-02
      4.69320E-03      0.00000E+00      1.01910E+00      7.64850E-02
      4.68440E-03      0.00000E+00      9.40340E-01      7.58930E-02
      4.67560E-03      0.00000E+00      1.05430E+00      7.68470E-02
      4.66690E-03      0.00000E+00      8.81290E-01      7.98310E-02
      4.65810E-03      0.00000E+00      1.09100E+00      7.69120E-02
      4.64940E-03      0.00000E+00      1.00570E+00      7.74280E-02
      4.64070E-03      0.00000E+00      9.21280E-01      7.75090E-02
      4.63210E-03      0.00000E+00      9.59720E-01      7.84070E-02
      4.62340E-03      0.00000E+00      1.04500E+00      7.79970E-02
      4.61480E-03      0.00000E+00      1.05730E+00      7.85730E-02
      4.60620E-03      0.00000E+00      1.07420E+00      7.69870E-02
      4.59760E-03      0.00000E+00      1.01450E+00      7.82330E-02
      4.58910E-03      0.00000E+00      8.98960E-01      7.89710E-02
      4.58060E-03      0.00000E+00      1.04790E+00      7.90010E-02
      4.57210E-03      0.00000E+00      1.16450E+00      8.00950E-02
      4.56360E-03      0.00000E+00      1.10060E+00      7.88570E-02
      4.55520E-03      0.00000E+00      1.02060E+00      7.95970E-02
      4.54670E-03      0.00000E+00      1.04400E+00      8.03070E-02
      4.53830E-03      0.00000E+00      7.99340E-01      7.97740E-02
      4.52990E-03      0.00000E+00      1.00390E+00      8.00210E-02
      4.52160E-03      0.00000E+00      9.81650E-01      8.28660E-02
      4.51330E-03      0.00000E+00      9.68280E-01      8.07330E-02
      4.50490E-03      0.00000E+00      1.02690E+00      7.72520E-02
      4.49670E-03      0.00000E+00      8.44630E-01      8.10260E-02
      4.48840E-03      0.00000E+00      8.20790E-01      8.09780E-02
      4.48020E-03      0.00000E+00      9.45280E-01      7.87680E-02
      4.47190E-03      0.00000E+00      1.11610E+00      7.89290E-02
      4.46370E-03      0.00000E+00      9.08400E-01      8.18120E-02
      4.45560E-03      0.00000E+00      1.02300E+00      8.00460E-02
      4.44740E-03      0.00000E+00      1.02490E+00      8.29450E-02
      4.43930E-03      0.00000E+00      1.04580E+00      8.21560E-02
      4.43120E-03      0.00000E+00      9.57820E-01      8.10160E-02
      4.42310E-03      0.00000E+00      1.04480E+00      8.12710E-02
      4.41500E-03      0.00000E+00      9.54840E-01      8.26230E-02
      4.40700E-03      0.00000E+00      1.07860E+00      8.28520E-02
      4.39900E-03      0.00000E+00      1.01310E+00      8.33190E-02
      4.39100E-03      0.00000E+00      9.01520E-01      8.44270E-02
      4.38300E-03      0.00000E+00      1.03030E+00      8.30760E-02
      4.37500E-03      0.00000E+00      1.16890E+00      8.36030E-02
      4.36710E-03      0.00000E+00      1.09760E+00      8.43260E-02
      4.35920E-03      0.00000E+00      8.89980E-01      8.38940E-02
      4.35130E-03      0.00000E+00      1.02960E+00      8.44250E-02
      4.34340E-03      0.00000E+00      1.02020E+00      8.53630E-02
      4.33560E-03      0.00000E+00      1.09760E+00      8.57250E-02
      4.32780E-03      0.00000E+00      1.04920E+00      8.54250E-02
      4.32000E-03      0.00000E+00      1.09120E+00      8.34500E-02
      4.31220E-03      0.00000E+00      9.94040E-01      8.63570E-02
      4.30440E-03      0.00000E+00      1.06730E+00      8.61730E-02
      4.29670E-03      0.00000E+00      1.03070E+00      8.43510E-02
      4.28900E-03      0.00000E+00      1.13080E+00      8.46500E-02
      4.28130E-03      0.00000E+00      1.00560E+00      8.53980E-02
      4.27360E-03      0.00000E+00      9.88320E-01      8.44160E-02
      4.26590E-03      0.00000E+00      1.14710E+00      8.49790E-02
      4.25830E-03      0.00000E+00      9.77620E-01      8.76370E-02
      4.25070E-03      0.00000E+00      1.08710E+00      8.49780E-02
      4.24310E-03      0.00000E+00      9.93360E-01      8.67150E-02
      4.23550E-03      0.00000E+00      1.04620E+00      8.59660E-02
      4.22790E-03      0.00000E+00      1.17390E+00      8.72040E-02
      4.22040E-03      0.00000E+00      1.10090E+00      8.73200E-02
      4.21290E-03      0.00000E+00      1.06790E+00      8.79170E-02
      4.20540E-03      0.00000E+00      1.10700E+00      8.52580E-02
      4.19790E-03      0.00000E+00      1.03300E+00      8.71030E-02
      4.19050E-03      0.00000E+00      1.10760E+00      8.75720E-02
      4.18300E-03      0.00000E+00      9.84100E-01      8.98720E-02
      4.17560E-03      0.00000E+00      9.84200E-01      8.90650E-02
      4.16820E-03      0.00000E+00      1.06640E+00      9.04590E-02
      4.16080E-03      0.00000E+00      7.93790E-01      8.88480E-02
      4.15350E-03      0.00000E+00      9.97500E-01      8.88510E-02
      4.14610E-03      0.00000E+00      1.02510E+00      8.75370E-02
      4.13880E-03      0.00000E+00      1.01880E+00      8.90150E-02
      4.13150E-03      0.00000E+00      1.14850E+00      9.01110E-02
      4.12430E-03      0.00000E+00      1.01050E+00      9.11850E-02
      4.11700E-03      0.00000E+00      1.10330E+00      8.79010E-02
      4.10980E-03      0.00000E+00      1.03640E+00      9.09780E-02
      4.10250E-03      0.00000E+00      9.69310E-01      9.20590E-02
      4.09530E-03      0.00000E+00      1.10890E+00      9.13230E-02
      4.08810E-03      0.00000E+00      1.11800E+00      8.92960E-02
      4.08100E-03      0.00000E+00      9.27620E-01      8.99790E-02
      4.07380E-03      0.00000E+00      1.24440E+00      8.90560E-02
      4.06670E-03      0.00000E+00      9.64940E-01      9.16310E-02
      4.05960E-03      0.00000E+00      1.09490E+00      9.24540E-02
      4.05250E-03      0.00000E+00      9.82680E-01      9.22530E-02
      4.04540E-03      0.00000E+00      1.01920E+00      9.44090E-02
      4.03840E-03      0.00000E+00      1.12590E+00      9.31210E-02
      4.03130E-03      0.00000E+00      1.05350E+00      9.08950E-02
      4.02430E-03      0.00000E+00      1.09250E+00      9.16220E-02
      4.01730E-03      0.00000E+00      8.93810E-01      9.41540E-02
      4.01040E-03      0.00000E+00      1.11090E+00      9.23550E-02
      4.00340E-03      0.00000E+00      1.14960E+00      9.04730E-02
      3.99640E-03      0.00000E+00      9.93010E-01      9.24160E-02
      3.98950E-03      0.00000E+00      9.25280E-01      9.50270E-02
      3.98260E-03      0.00000E+00      8.34010E-01      9.61440E-02
      3.97570E-03      0.00000E+00      1.00600E+00      9.51010E-02
      3.96890E-03      0.00000E+00      9.67510E-01      9.56620E-02
      3.96200E-03      0.00000E+00      1.06350E+00      9.36170E-02
      3.95520E-03      0.00000E+00      1.02390E+00      9.50550E-02
      3.94830E-03      0.00000E+00      1.05940E+00      9.54460E-02
      3.94150E-03      0.00000E+00      9.64290E-01      9.64410E-02
      3.93480E-03      0.00000E+00      1.10750E+00      9.65360E-02
      3.92800E-03      0.00000E+00      1.21610E+00      9.67590E-02
      3.92120E-03      0.00000E+00      1.01750E+00      9.78030E-02
      3.91450E-03      0.00000E+00      9.86710E-01      9.73940E-02
      3.90780E-03      0.00000E+00      1.02700E+00      9.89750E-02
      3.90110E-03      0.00000E+00      9.79570E-01      9.77720E-02
      3.89440E-03      0.00000E+00      1.07780E+00      9.65090E-02
      3.88780E-03      0.00000E+00      1.10470E+00      9.62580E-02
      3.88110E-03      0.00000E+00      9.05830E-01      9.63210E-02
      3.87450E-03      0.00000E+00      1.28120E+00      9.87930E-02
      3.86790E-03      0.00000E+00      9.18460E-01      9.99660E-02
      3.86130E-03      0.00000E+00      1.16030E+00      9.82220E-02
      3.85470E-03      0.00000E+00      9.97210E-01      9.70580E-02
      3.84810E-03      0.00000E+00      1.00970E+00      9.41320E-02
      3.84160E-03      0.00000E+00      1.12780E+00      9.42670E-02
      3.83510E-03      0.00000E+00      8.78730E-01      9.74670E-02
      3.82860E-03      0.00000E+00      9.45920E-01      1.02110E-01
      3.82210E-03      0.00000E+00      1.12440E+00      9.71670E-02
      3.81560E-03      0.00000E+00      9.34400E-01      9.82720E-02
      3.80910E-03      0.00000E+00      1.00290E+00      9.92440E-02
      3.80270E-03      0.00000E+00      9.31270E-01      9.89190E-02
      3.79630E-03      0.00000E+00      1.26120E+00      9.79170E-02
      3.78980E-03      0.00000E+00      9.11110E-01      9.83550E-02
      3.78350E-03      0.00000E+00      1.06040E+00      1.03780E-01
      3.77710E-03      0.00000E+00      1.01850E+00      9.71030E-02
      3.77070E-03      0.00000E+00      9.45190E-01      9.87990E-02
      3.76440E-03      0.00000E+00      1.10500E+00      1.01000E-01
      3.75800E-03      0.00000E+00      1.07070E+00      9.82780E-02
      3.75170E-03      0.00000E+00      9.93170E-01      1.03200E-01
      3.74540E-03      0.00000E+00      9.08870E-01      1.02290E-01
      3.73910E-03      0.00000E+00      1.11330E+00      1.02250E-01
      3.73290E-03      0.00000E+00      9.85770E-01      1.02050E-01
      3.72660E-03      0.00000E+00      1.21200E+00      9.82650E-02
      3.72040E-03      0.00000E+00      1.03640E+00      1.02200E-01
      3.71420E-03      0.00000E+00      1.06770E+00      1.01410E-01
      3.70800E-03      0.00000E+00      1.04300E+00      1.00050E-01
      3.70180E-03      0.00000E+00      1.02170E+00      1.01440E-01
      3.69560E-03      0.00000E+00      1.11400E+00      1.04760E-01
      3.68940E-03      0.00000E+00      1.05910E+00      1.00660E-01
      3.68330E-03      0.00000E+00      9.85710E-01      1.01380E-01
      3.67720E-03      0.00000E+00      1.07830E+00      1.00680E-01
      3.67100E-03      0.00000E+00      9.30090E-01      1.02000E-01
      3.66490E-03      0.00000E+00      9.85980E-01      1.02200E-01
      3.65890E-03      0.00000E+00      9.49250E-01      1.06480E-01
      3.65280E-03      0.00000E+00      1.18280E+00      1.03410E-01
      3.64670E-03      0.00000E+00      1.25470E+00      1.02510E-01
      3.64070E-03      0.00000E+00      9.07170E-01      1.05140E-01
      3.63470E-03      0.00000E+00      8.22410E-01      1.07410E-01
      3.62870E-03      0.00000E+00      8.28120E-01      1.08480E-01
      3.62270E-03      0.00000E+00      1.03860E+00      1.02750E-01
      3.61670E-03      0.00000E+00      9.16780E-01      1.04590E-01
      3.61080E-03      0.00000E+00      8.98420E-01      1.04460E-01
      3.60480E-03      0.00000E+00      1.01260E+00      1.03430E-01
      3.59890E-03      0.00000E+00      8.47980E-01      1.08080E-01
      3.59300E-03      0.00000E+00      1.00600E+00      1.06250E-01
      3.58700E-03      0.00000E+00      8.35420E-01      1.07480E-01
      3.58120E-03      0.00000E+00      1.00920E+00      1.06370E-01
      3.57530E-03      0.00000E+00      1.11020E+00      1.09140E-01
      3.56940E-03      0.00000E+00      1.06170E+00      1.07200E-01
      3.56360E-03      0.00000E+00      9.26750E-01      1.07860E-01
      3.55770E-03      0.00000E+00      1.04960E+00      1.03340E-01
      3.55190E-03      0.00000E+00      9.23060E-01      1.06000E-01
      3.54610E-03      0.00000E+00      1.01810E+00      1.08920E-01
      3.54030E-03      0.00000E+00      1.00600E+00      1.06250E-01
      3.53460E-03      0.00000E+00      1.06300E+00      1.13020E-01
      3.52880E-03      0.00000E+00      1.12550E+00      1.09880E-01
      3.52310E-03      0.00000E+00      1.01340E+00      1.08060E-01
      3.51730E-03      0.00000E+00      9.92520E-01      1.10060E-01
      3.51160E-03      0.00000E+00      1.23090E+00      1.05330E-01
      3.50590E-03      0.00000E+00      8.86290E-01      1.10030E-01
      3.50020E-03      0.00000E+00      1.09810E+00      1.09340E-01
      3.49450E-03      0.00000E+00      1.06020E+00      1.07790E-01
      3.48890E-03      0.00000E+00      9.96670E-01      1.15200E-01
      3.48320E-03      0.00000E+00      1.03420E+00      1.11070E-01
      3.47760E-03      0.00000E+00      1.10470E+00      1.10700E-01
      3.47200E-03      0.00000E+00      9.68410E-01      1.11460E-01
      3.46640E-03      0.00000E+00      1.08760E+00      1.13760E-01
      3.46080E-03      0.00000E+00      9.10650E-01      1.20820E-01
      3.45520E-03      0.00000E+00      8.80830E-01      1.10450E-01
      3.44960E-03      0.00000E+00      1.17310E+00      1.11730E-01
      3.44410E-03      0.00000E+00      9.58840E-01      1.14270E-01
      3.43850E-03      0.00000E+00      1.11870E+00      1.13890E-01
      3.43300E-03      0.00000E+00      8.36280E-01      1.11360E-01
      3.42750E-03      0.00000E+00      1.02450E+00      1.06480E-01
      3.42200E-03      0.00000E+00      1.07050E+00      1.10060E-01
      3.41650E-03      0.00000E+00      1.09190E+00      1.11470E-01
      3.41100E-03      0.00000E+00      1.05010E+00      1.19540E-01
      3.40550E-03      0.00000E+00      9.59650E-01      1.12640E-01
      3.40010E-03      0.00000E+00      9.96340E-01      1.14990E-01
      3.39470E-03      0.00000E+00      9.40350E-01      1.11890E-01
      3.38920E-03      0.00000E+00      1.08250E+00      1.14810E-01
      3.38380E-03      0.00000E+00      1.02060E+00      1.12540E-01
      3.37840E-03      0.00000E+00      9.88500E-01      1.16950E-01
      3.37310E-03      0.00000E+00      1.04010E+00      1.15480E-01
      3.36980E-03      0.00000E+00      1.34710E+00      2.72620E-01
      3.36880E-03      0.00000E+00      8.81570E-01      2.56080E-01
      3.36770E-03      0.00000E+00      1.13390E+00      2.67720E-01
      3.36660E-03      0.00000E+00      8.39980E-01      2.48010E-01
      3.36550E-03      0.00000E+00      1.19040E+00      2.52950E-01
      3.36450E-03      0.00000E+00      9.81890E-01      2.42530E-01
      3.36340E-03      0.00000E+00      8.18170E-01      2.57910E-01
      3.36230E-03      0.00000E+00      5.11110E-01      2.86140E-01
      3.36130E-03      0.00000E+00      8.08510E-01      2.84920E-01
      3.36020E-03      0.00000E+00      1.38700E+00      3.33590E-01
      3.35910E-03      0.00000E+00      2.05870E+00      7.21990E-01
      3.35800E-03      0.00000E+00      9.09880E-01      1.08670E+00
      3.35700E-03      0.00000E+00      1.98740E+00      9.14780E-01
      3.35590E-03      0.00000E+00      5.29860E-01      4.83670E-01
      3.35480E-03      0.00000E+00      8.58120E-01      3.04940E-01
      3.35380E-03      0.00000E+00      9.04300E-01      2.59190E-01
      3.35270E-03      0.00000E+00      1.37580E+00      2.49610E-01
      3.35160E-03      0.00000E+00      1.57700E+00      2.63100E-01
      3.35060E-03      0.00000E+00      6.63170E-01      2.52420E-01
      3.34950E-03      0.00000E+00      1.15180E+00      2.75090E-01
      3.34630E-03      0.00000E+00      8.94280E-01      1.12910E-01
      3.34100E-03      0.00000E+00      9.68140E-01      1.18030E-01
      3.33570E-03      0.00000E+00      9.68510E-01      1.16010E-01
      3.33040E-03      0.00000E+00      1.20460E+00      1.14710E-01
      3.32520E-03      0.00000E+00      9.92850E-01      1.20270E-01
      3.31990E-03      0.00000E+00      1.26100E+00      1.19500E-01
      3.31470E-03      0.00000E+00      1.16730E+00      1.20000E-01
      3.30940E-03      0.00000E+00      1.07570E+00      1.14410E-01
      3.30420E-03      0.00000E+00      9.20160E-01      1.18760E-01
      3.29900E-03      0.00000E+00      1.05280E+00      1.12980E-01
      3.29380E-03      0.00000E+00      8.36330E-01      1.18940E-01
      3.28860E-03      0.00000E+00      9.92960E-01      1.15050E-01
      3.28350E-03      0.00000E+00      1.10910E+00      1.21870E-01
      3.27830E-03      0.00000E+00      7.91960E-01      1.20200E-01
      3.27320E-03      0.00000E+00      9.24080E-01      1.15850E-01
      3.26800E-03      0.00000E+00      1.09760E+00      1.20130E-01
      3.26290E-03      0.00000E+00      9.57260E-01      1.16520E-01
      3.25780E-03      0.00000E+00      1.12060E+00      1.15140E-01
      3.25270E-03      0.00000E+00      1.06270E+00      1.22920E-01
      3.24760E-03      0.00000E+00      7.64790E-01      1.24070E-01
      3.24250E-03      0.00000E+00      1.08750E+00      1.19620E-01
      3.23750E-03      0.00000E+00      1.07770E+00      1.21640E-01
      3.23240E-03      0.00000E+00      8.47790E-01      1.18260E-01
      3.22740E-03      0.00000E+00      8.82170E-01      1.23800E-01
      3.22240E-03      0.00000E+00      1.12810E+00      1.21790E-01
      3.21730E-03      0.00000E+00      9.81310E-01      1.24570E-01
      3.21230E-03      0.00000E+00      1.03330E+00      1.21840E-01
      3.20740E-03      0.00000E+00      7.87160E-01      1.24660E-01
      3.20240E-03      0.00000E+00      1.02470E+00      1.24290E-01
      3.19740E-03      0.00000E+00      8.60610E-01      1.22820E-01
      3.19250E-03      0.00000E+00      8.76450E-01      1.25090E-01
      3.18750E-03      0.00000E+00      1.09410E+00      1.23910E-01
      3.18260E-03      0.00000E+00      1.04710E+00      1.21680E-01
      3.17760E-03      0.00000E+00      9.95430E-01      1.23200E-01
      3.17270E-03      0.00000E+00      1.10810E+00      1.21980E-01
      3.16780E-03      0.00000E+00      1.12070E+00      1.25250E-01
      3.16300E-03      0.00000E+00      7.41620E-01      1.25160E-01
      3.15810E-03      0.00000E+00      9.16840E-01      1.20540E-01
      3.15320E-03      0.00000E+00      1.16330E+00      1.28130E-01
      3.14840E-03      0.00000E+00      1.12160E+00      1.28300E-01
      3.14350E-03      0.00000E+00      1.22530E+00      1.21970E-01
      3.13870E-03      0.00000E+00      9.67320E-01      1.22390E-01
      3.13390E-03      0.00000E+00      1.27000E+00      1.26220E-01
      3.12900E-03      0.00000E+00      9.96990E-01      1.27460E-01
      3.12420E-03      0.00000E+00      1.03820E+00      1.27240E-01
      3.11950E-03      0.00000E+00      9.10130E-01      1.29540E-01
      3.11470E-03      0.00000E+00      1.05880E+00      1.24680E-01
      3.10990E-03      0.00000E+00      1.11780E+00      1.30880E-01
      3.10520E-03      0.00000E+00      7.95280E-01      1.24490E-01
      3.10040E-03      0.00000E+00      1.17350E+00      1.29010E-01
      3.09570E-03      0.00000E+00      1.08320E+00      1.26970E-01
      3.09100E-03      0.00000E+00      8.89650E-01      1.33060E-01
      3.08630E-03      0.00000E+00      1.01700E+00      1.28790E-01
      3.08160E-03      0.00000E+00      9.42800E-01      1.27060E-01
      3.07690E-03      0.00000E+00      1.08700E+00      1.29620E-01
      3.07220E-03      0.00000E+00      8.98710E-01      1.30610E-01
      3.06750E-03      0.00000E+00      1.12120E+00      1.36930E-01
      3.06290E-03      0.00000E+00      8.85850E-01      1.76400E-01
      3.05820E-03      0.00000E+00      1.12090E+00      1.34070E-01
      3.05360E-03      0.00000E+00      1.12610E+00      1.26140E-01
      3.04890E-03      0.00000E+00      6.86010E-01      1.34980E-01
      3.04430E-03      0.00000E+00      1.00890E+00      1.30010E-01
      3.03970E-03      0.00000E+00      9.56030E-01      1.30250E-01
      3.03510E-03      0.00000E+00      1.11650E+00      1.31470E-01
      3.03050E-03      0.00000E+00      8.13690E-01      1.37490E-01
      3.02600E-03      0.00000E+00      9.93880E-01      1.29470E-01
      3.02140E-03      0.00000E+00      1.05180E+00      1.32100E-01
      3.01690E-03      0.00000E+00      1.05900E+00      1.34990E-01
