# entry-subent-pointer  : 13873--00-3-0 
# EXFOR reaction        : ['16-S-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.94e-04 MeV - 5.39e-02 MeV 
# target                : S-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1977) 
# year                  : 1977 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/138/13873.x4 
# nds                   : https://nds.iaea.org/EXFOR/13873
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.32890E-02      0.00000E+00      9.43990E-01      4.36040E-02
      1.32800E-02      0.00000E+00      1.01610E+00      4.37060E-02
      1.32720E-02      0.00000E+00      8.89270E-01      4.40180E-02
      1.32630E-02      0.00000E+00      8.80860E-01      4.40850E-02
      1.32550E-02      0.00000E+00      1.02590E+00      4.47930E-02
      1.32470E-02      0.00000E+00      9.62100E-01      4.38690E-02
      1.32380E-02      0.00000E+00      9.54490E-01      4.25350E-02
      1.32300E-02      0.00000E+00      9.10040E-01      4.40170E-02
      1.32220E-02      0.00000E+00      9.00420E-01      4.23850E-02
      1.32130E-02      0.00000E+00      8.33990E-01      4.25370E-02
      1.32050E-02      0.00000E+00      9.03500E-01      4.35400E-02
      1.31970E-02      0.00000E+00      9.34200E-01      4.30420E-02
      1.31880E-02      0.00000E+00      9.54700E-01      4.37790E-02
      1.31800E-02      0.00000E+00      9.95610E-01      4.35100E-02
      1.31720E-02      0.00000E+00      9.19030E-01      4.39310E-02
      1.31630E-02      0.00000E+00      9.42890E-01      4.31610E-02
      1.31550E-02      0.00000E+00      8.80640E-01      4.34850E-02
      1.31470E-02      0.00000E+00      9.21490E-01      4.34870E-02
      1.31220E-02      0.00000E+00      9.14340E-01      1.94960E-02
      1.30810E-02      0.00000E+00      9.23510E-01      1.97340E-02
      1.30400E-02      0.00000E+00      9.08420E-01      1.95770E-02
      1.29990E-02      0.00000E+00      9.40240E-01      1.97450E-02
      1.29590E-02      0.00000E+00      9.00340E-01      2.04000E-02
      1.29180E-02      0.00000E+00      9.02470E-01      2.15840E-02
      1.28780E-02      0.00000E+00      9.15310E-01      2.03780E-02
      1.28380E-02      0.00000E+00      9.07520E-01      1.96990E-02
      1.27980E-02      0.00000E+00      9.21640E-01      1.96160E-02
      1.27580E-02      0.00000E+00      9.07900E-01      1.96630E-02
      1.27190E-02      0.00000E+00      8.98810E-01      2.00400E-02
      1.26800E-02      0.00000E+00      8.96500E-01      1.95330E-02
      1.26410E-02      0.00000E+00      9.16920E-01      1.98140E-02
      1.26020E-02      0.00000E+00      9.18270E-01      1.98190E-02
      1.25630E-02      0.00000E+00      8.95800E-01      2.01400E-02
      1.25240E-02      0.00000E+00      9.18870E-01      2.00670E-02
      1.24860E-02      0.00000E+00      9.35230E-01      2.00560E-02
      1.24480E-02      0.00000E+00      9.09350E-01      2.00400E-02
      1.24100E-02      0.00000E+00      9.19310E-01      2.02280E-02
      1.23720E-02      0.00000E+00      9.44170E-01      2.22280E-02
      1.23340E-02      0.00000E+00      9.40390E-01      2.08060E-02
      1.22970E-02      0.00000E+00      9.37320E-01      2.07530E-02
      1.22590E-02      0.00000E+00      9.17820E-01      2.06930E-02
      1.22220E-02      0.00000E+00      8.88550E-01      2.08820E-02
      1.21850E-02      0.00000E+00      9.36360E-01      2.05340E-02
      1.21480E-02      0.00000E+00      9.04600E-01      2.10330E-02
      1.21120E-02      0.00000E+00      8.97410E-01      2.04670E-02
      1.20750E-02      0.00000E+00      9.27240E-01      2.08260E-02
      1.20390E-02      0.00000E+00      9.22770E-01      2.09100E-02
      1.20030E-02      0.00000E+00      9.38400E-01      2.12150E-02
      1.19670E-02      0.00000E+00      9.18470E-01      2.13150E-02
      1.19310E-02      0.00000E+00      9.23850E-01      2.09530E-02
      1.18950E-02      0.00000E+00      9.75340E-01      2.12860E-02
      1.18600E-02      0.00000E+00      9.18150E-01      2.12470E-02
      1.18240E-02      0.00000E+00      8.95000E-01      2.13260E-02
      1.17890E-02      0.00000E+00      9.20400E-01      2.13470E-02
      1.17540E-02      0.00000E+00      8.84210E-01      2.15380E-02
      1.17190E-02      0.00000E+00      9.08220E-01      2.16300E-02
      1.16840E-02      0.00000E+00      9.16170E-01      2.16860E-02
      1.16500E-02      0.00000E+00      9.37980E-01      2.16940E-02
      1.16150E-02      0.00000E+00      8.95050E-01      2.15970E-02
      1.15810E-02      0.00000E+00      9.48670E-01      2.20730E-02
      1.15470E-02      0.00000E+00      9.41100E-01      2.21390E-02
      1.15130E-02      0.00000E+00      9.59160E-01      2.18350E-02
      1.14790E-02      0.00000E+00      9.29570E-01      2.20030E-02
      1.14450E-02      0.00000E+00      9.21920E-01      2.21390E-02
      1.14120E-02      0.00000E+00      9.37750E-01      2.24030E-02
      1.13780E-02      0.00000E+00      9.42520E-01      2.21240E-02
      1.13450E-02      0.00000E+00      9.19350E-01      2.22620E-02
      1.13120E-02      0.00000E+00      9.50940E-01      2.24550E-02
      1.12790E-02      0.00000E+00      9.05330E-01      2.25650E-02
      1.12460E-02      0.00000E+00      8.84560E-01      2.26280E-02
      1.12140E-02      0.00000E+00      9.53170E-01      2.25330E-02
      1.11810E-02      0.00000E+00      9.34780E-01      2.29910E-02
      1.11490E-02      0.00000E+00      9.24820E-01      2.28450E-02
      1.11170E-02      0.00000E+00      9.57480E-01      2.27840E-02
      1.10840E-02      0.00000E+00      8.99850E-01      2.30640E-02
      1.10520E-02      0.00000E+00      9.33010E-01      2.29360E-02
      1.10210E-02      0.00000E+00      9.27120E-01      2.31830E-02
      1.09890E-02      0.00000E+00      9.56160E-01      2.30380E-02
      1.09570E-02      0.00000E+00      9.42570E-01      2.32580E-02
      1.09260E-02      0.00000E+00      9.33660E-01      2.35040E-02
      1.08950E-02      0.00000E+00      9.69120E-01      2.38660E-02
      1.08640E-02      0.00000E+00      8.89650E-01      2.35760E-02
      1.08330E-02      0.00000E+00      9.13090E-01      2.39360E-02
      1.08020E-02      0.00000E+00      9.27030E-01      2.35440E-02
      1.07710E-02      0.00000E+00      9.11420E-01      2.35230E-02
      1.07400E-02      0.00000E+00      9.16140E-01      2.36690E-02
      1.07100E-02      0.00000E+00      9.20020E-01      2.37690E-02
      1.06790E-02      0.00000E+00      9.43970E-01      2.38330E-02
      1.06490E-02      0.00000E+00      9.58360E-01      2.41400E-02
      1.06190E-02      0.00000E+00      9.27800E-01      2.37260E-02
      1.05890E-02      0.00000E+00      9.35090E-01      2.39020E-02
      1.05590E-02      0.00000E+00      9.01320E-01      2.40330E-02
      1.05300E-02      0.00000E+00      9.35760E-01      2.41650E-02
      1.05000E-02      0.00000E+00      9.42560E-01      2.44390E-02
      1.04710E-02      0.00000E+00      9.17120E-01      2.42010E-02
      1.04410E-02      0.00000E+00      9.04340E-01      2.44790E-02
      1.04120E-02      0.00000E+00      9.40070E-01      2.46190E-02
      1.03830E-02      0.00000E+00      9.83890E-01      2.48590E-02
      1.03540E-02      0.00000E+00      9.58040E-01      2.49460E-02
      1.03250E-02      0.00000E+00      9.32880E-01      2.48840E-02
      1.02960E-02      0.00000E+00      9.67410E-01      2.45630E-02
      1.02680E-02      0.00000E+00      9.36770E-01      2.46220E-02
      1.02390E-02      0.00000E+00      9.76630E-01      2.49290E-02
      1.02110E-02      0.00000E+00      9.83600E-01      2.51880E-02
      1.01830E-02      0.00000E+00      9.21580E-01      2.71560E-02
      1.01540E-02      0.00000E+00      9.83580E-01      2.53690E-02
      1.01260E-02      0.00000E+00      9.74180E-01      2.52220E-02
      1.00980E-02      0.00000E+00      9.54870E-01      2.52990E-02
      1.00710E-02      0.00000E+00      9.48920E-01      2.57600E-02
      1.00430E-02      0.00000E+00      9.65480E-01      2.51370E-02
      1.00150E-02      0.00000E+00      9.76820E-01      2.56000E-02
      9.98800E-03      0.00000E+00      9.89530E-01      2.56970E-02
      9.96060E-03      0.00000E+00      9.82500E-01      2.57830E-02
      9.93340E-03      0.00000E+00      9.65870E-01      2.57360E-02
      9.90630E-03      0.00000E+00      9.26930E-01      2.57980E-02
      9.87930E-03      0.00000E+00      9.68010E-01      2.62120E-02
      9.85240E-03      0.00000E+00      9.46970E-01      2.57850E-02
      9.82560E-03      0.00000E+00      9.54390E-01      2.59130E-02
      9.79890E-03      0.00000E+00      9.64180E-01      2.62020E-02
      9.77230E-03      0.00000E+00      9.83240E-01      2.63050E-02
      9.74590E-03      0.00000E+00      9.22670E-01      2.64270E-02
      9.71950E-03      0.00000E+00      9.76830E-01      2.64930E-02
      9.69330E-03      0.00000E+00      9.40250E-01      2.64950E-02
      9.66710E-03      0.00000E+00      9.46880E-01      2.70950E-02
      9.64110E-03      0.00000E+00      9.40530E-01      2.79650E-02
      9.61520E-03      0.00000E+00      9.04660E-01      2.62500E-02
      9.58930E-03      0.00000E+00      9.43320E-01      2.68440E-02
      9.56360E-03      0.00000E+00      9.45150E-01      2.66110E-02
      9.53800E-03      0.00000E+00      9.89930E-01      2.69690E-02
      9.51250E-03      0.00000E+00      9.21570E-01      2.70320E-02
      9.48710E-03      0.00000E+00      9.61950E-01      2.75230E-02
      9.46180E-03      0.00000E+00      9.67310E-01      2.69370E-02
      9.43660E-03      0.00000E+00      9.39830E-01      2.71200E-02
      9.41140E-03      0.00000E+00      9.71440E-01      2.74160E-02
      9.38640E-03      0.00000E+00      8.82420E-01      2.74660E-02
      9.36150E-03      0.00000E+00      9.76470E-01      2.75130E-02
      9.33670E-03      0.00000E+00      9.56240E-01      2.74910E-02
      9.31200E-03      0.00000E+00      9.49670E-01      2.75350E-02
      9.28740E-03      0.00000E+00      1.00330E+00      2.77530E-02
      9.26290E-03      0.00000E+00      1.01800E+00      2.79310E-02
      9.23840E-03      0.00000E+00      9.50110E-01      2.81450E-02
      9.21410E-03      0.00000E+00      9.36480E-01      2.84470E-02
      9.18990E-03      0.00000E+00      9.34580E-01      2.81830E-02
      9.16580E-03      0.00000E+00      9.34110E-01      2.83770E-02
      9.14170E-03      0.00000E+00      9.76500E-01      2.83590E-02
      9.11780E-03      0.00000E+00      9.14890E-01      2.84220E-02
      9.09390E-03      0.00000E+00      9.71710E-01      2.85430E-02
      9.07020E-03      0.00000E+00      9.23910E-01      2.91100E-02
      9.04650E-03      0.00000E+00      8.95810E-01      2.85350E-02
      9.02290E-03      0.00000E+00      9.08630E-01      2.87760E-02
      8.99950E-03      0.00000E+00      9.32400E-01      2.88670E-02
      8.97610E-03      0.00000E+00      9.26890E-01      2.93380E-02
      8.95280E-03      0.00000E+00      9.90030E-01      2.91810E-02
      8.92960E-03      0.00000E+00      9.37850E-01      2.91930E-02
      8.90640E-03      0.00000E+00      9.49690E-01      2.93940E-02
      8.88340E-03      0.00000E+00      8.98320E-01      2.96160E-02
      8.86050E-03      0.00000E+00      9.37880E-01      2.96050E-02
      8.83760E-03      0.00000E+00      9.63180E-01      2.97420E-02
      8.81490E-03      0.00000E+00      9.34210E-01      2.98010E-02
      8.79220E-03      0.00000E+00      9.69380E-01      2.98950E-02
      8.76960E-03      0.00000E+00      9.04900E-01      3.00940E-02
      8.74710E-03      0.00000E+00      9.13560E-01      3.00860E-02
      8.72470E-03      0.00000E+00      9.61100E-01      3.04300E-02
      8.70240E-03      0.00000E+00      9.12890E-01      2.97490E-02
      8.68010E-03      0.00000E+00      9.30170E-01      2.98540E-02
      8.65800E-03      0.00000E+00      1.02420E+00      3.04470E-02
      8.63590E-03      0.00000E+00      9.45450E-01      3.04050E-02
      8.61390E-03      0.00000E+00      9.54440E-01      3.06340E-02
      8.59200E-03      0.00000E+00      9.82650E-01      3.05980E-02
      8.57020E-03      0.00000E+00      9.49780E-01      3.06170E-02
      8.54850E-03      0.00000E+00      9.53260E-01      3.08690E-02
      8.52680E-03      0.00000E+00      9.34290E-01      3.11260E-02
      8.50530E-03      0.00000E+00      9.98050E-01      3.13470E-02
      8.48380E-03      0.00000E+00      9.41660E-01      3.12330E-02
      8.46240E-03      0.00000E+00      9.95350E-01      3.16280E-02
      8.44100E-03      0.00000E+00      9.20710E-01      3.18340E-02
      8.41980E-03      0.00000E+00      9.81930E-01      3.29730E-02
      8.39860E-03      0.00000E+00      9.49550E-01      3.35380E-02
      8.37750E-03      0.00000E+00      9.71680E-01      3.55990E-02
      8.35650E-03      0.00000E+00      9.11770E-01      3.66320E-02
      8.33560E-03      0.00000E+00      9.92180E-01      3.43480E-02
      8.31480E-03      0.00000E+00      1.02020E+00      3.22850E-02
      8.29400E-03      0.00000E+00      9.08430E-01      3.23850E-02
      8.27330E-03      0.00000E+00      9.83330E-01      3.24640E-02
      8.25270E-03      0.00000E+00      9.59110E-01      3.17050E-02
      8.23210E-03      0.00000E+00      9.92580E-01      3.26800E-02
      8.21170E-03      0.00000E+00      9.55300E-01      3.26930E-02
      8.19130E-03      0.00000E+00      9.73170E-01      3.17510E-02
      8.17100E-03      0.00000E+00      9.40060E-01      3.24260E-02
      8.15070E-03      0.00000E+00      9.49970E-01      3.26600E-02
      8.13060E-03      0.00000E+00      8.83950E-01      3.29510E-02
      8.11050E-03      0.00000E+00      9.52540E-01      3.33860E-02
      8.09050E-03      0.00000E+00      9.36600E-01      3.24280E-02
      8.07050E-03      0.00000E+00      9.35350E-01      3.30770E-02
      8.05070E-03      0.00000E+00      9.18720E-01      3.37660E-02
      8.03090E-03      0.00000E+00      9.73710E-01      3.30580E-02
      8.01120E-03      0.00000E+00      9.96040E-01      3.31480E-02
      7.99150E-03      0.00000E+00      9.84280E-01      3.40480E-02
      7.97200E-03      0.00000E+00      1.00970E+00      3.37870E-02
      7.95250E-03      0.00000E+00      9.51450E-01      3.42720E-02
      7.93300E-03      0.00000E+00      1.02750E+00      3.45190E-02
      7.91370E-03      0.00000E+00      1.05970E+00      3.47070E-02
      7.89440E-03      0.00000E+00      9.17530E-01      3.41020E-02
      7.87520E-03      0.00000E+00      9.95080E-01      3.43300E-02
      7.85600E-03      0.00000E+00      9.33040E-01      3.43860E-02
      7.83690E-03      0.00000E+00      9.27210E-01      3.46840E-02
      7.81790E-03      0.00000E+00      9.88520E-01      3.53540E-02
      7.79900E-03      0.00000E+00      9.96060E-01      3.44970E-02
      7.78010E-03      0.00000E+00      9.79620E-01      3.50770E-02
      7.76130E-03      0.00000E+00      9.86270E-01      3.44580E-02
      7.74260E-03      0.00000E+00      9.75190E-01      3.47580E-02
      7.72390E-03      0.00000E+00      9.67160E-01      3.49460E-02
      7.70530E-03      0.00000E+00      9.70510E-01      3.53070E-02
      7.68680E-03      0.00000E+00      9.83240E-01      3.51200E-02
      7.66830E-03      0.00000E+00      9.60060E-01      3.49300E-02
      7.64990E-03      0.00000E+00      9.68980E-01      3.50430E-02
      7.63160E-03      0.00000E+00      9.84570E-01      3.54230E-02
      7.61330E-03      0.00000E+00      9.58840E-01      3.56900E-02
      7.59510E-03      0.00000E+00      9.46320E-01      3.57940E-02
      7.57700E-03      0.00000E+00      8.75870E-01      3.54600E-02
      7.55890E-03      0.00000E+00      1.02520E+00      3.57080E-02
      7.54090E-03      0.00000E+00      9.44140E-01      3.59440E-02
      7.52300E-03      0.00000E+00      9.56010E-01      3.55700E-02
      7.50510E-03      0.00000E+00      9.85720E-01      3.37140E-02
      7.48730E-03      0.00000E+00      1.00850E+00      3.40030E-02
      7.46950E-03      0.00000E+00      9.59370E-01      3.44320E-02
      7.45190E-03      0.00000E+00      9.79910E-01      3.50230E-02
      7.43420E-03      0.00000E+00      9.96180E-01      3.58240E-02
      7.41670E-03      0.00000E+00      9.93380E-01      3.55460E-02
      7.39920E-03      0.00000E+00      1.02080E+00      3.54960E-02
      7.38170E-03      0.00000E+00      9.62170E-01      3.58530E-02
      7.36440E-03      0.00000E+00      9.98380E-01      3.59500E-02
      7.34700E-03      0.00000E+00      9.23460E-01      3.60960E-02
      7.32980E-03      0.00000E+00      9.60390E-01      3.60030E-02
      7.31260E-03      0.00000E+00      9.69100E-01      3.65010E-02
      7.29550E-03      0.00000E+00      9.45190E-01      3.72440E-02
      7.27840E-03      0.00000E+00      9.79450E-01      3.62000E-02
      7.26140E-03      0.00000E+00      1.00500E+00      3.62650E-02
      7.24440E-03      0.00000E+00      9.14450E-01      3.64690E-02
      7.22750E-03      0.00000E+00      9.80760E-01      3.73380E-02
      7.21070E-03      0.00000E+00      9.60150E-01      3.72740E-02
      7.19390E-03      0.00000E+00      9.85920E-01      3.70490E-02
      7.17720E-03      0.00000E+00      1.00420E+00      3.67240E-02
      7.16050E-03      0.00000E+00      9.71110E-01      3.66860E-02
      7.14390E-03      0.00000E+00      1.00170E+00      3.69170E-02
      7.12740E-03      0.00000E+00      1.01030E+00      3.69980E-02
      7.11090E-03      0.00000E+00      9.28500E-01      3.63540E-02
      7.09450E-03      0.00000E+00      9.38050E-01      3.70760E-02
      7.07810E-03      0.00000E+00      9.69650E-01      3.75640E-02
      7.06180E-03      0.00000E+00      9.55040E-01      3.71760E-02
      7.04550E-03      0.00000E+00      9.85970E-01      3.70610E-02
      7.02930E-03      0.00000E+00      9.93030E-01      3.75540E-02
      7.01320E-03      0.00000E+00      9.75130E-01      3.71590E-02
      6.99710E-03      0.00000E+00      1.00250E+00      3.77350E-02
      6.98100E-03      0.00000E+00      9.75930E-01      3.81030E-02
      6.96510E-03      0.00000E+00      9.56860E-01      3.79440E-02
      6.94910E-03      0.00000E+00      9.52420E-01      3.75180E-02
      6.93330E-03      0.00000E+00      9.48720E-01      3.81680E-02
      6.91740E-03      0.00000E+00      1.01630E+00      3.78790E-02
      6.90170E-03      0.00000E+00      9.97160E-01      3.82460E-02
      6.88600E-03      0.00000E+00      9.67680E-01      3.85980E-02
      6.87030E-03      0.00000E+00      9.86910E-01      3.81250E-02
      6.85470E-03      0.00000E+00      9.70050E-01      3.80470E-02
      6.83910E-03      0.00000E+00      9.35520E-01      3.80710E-02
      6.82360E-03      0.00000E+00      9.59730E-01      3.86440E-02
      6.80820E-03      0.00000E+00      9.72140E-01      3.84570E-02
      6.79280E-03      0.00000E+00      1.01170E+00      3.87800E-02
      6.77750E-03      0.00000E+00      9.84310E-01      3.88890E-02
      6.76220E-03      0.00000E+00      9.57040E-01      3.91330E-02
      6.74690E-03      0.00000E+00      1.02250E+00      3.95490E-02
      6.73180E-03      0.00000E+00      9.94090E-01      3.81720E-02
      6.71660E-03      0.00000E+00      9.98110E-01      3.98060E-02
      6.70150E-03      0.00000E+00      9.74330E-01      4.10950E-02
      6.68650E-03      0.00000E+00      9.97770E-01      3.88480E-02
      6.67150E-03      0.00000E+00      9.47910E-01      3.92190E-02
      6.65660E-03      0.00000E+00      1.06890E+00      3.94820E-02
      6.64170E-03      0.00000E+00      9.56470E-01      3.97860E-02
      6.62690E-03      0.00000E+00      9.64150E-01      3.93660E-02
      6.61210E-03      0.00000E+00      9.76070E-01      3.96030E-02
      6.59740E-03      0.00000E+00      9.70420E-01      3.97840E-02
      6.58270E-03      0.00000E+00      9.84790E-01      4.03350E-02
      6.56800E-03      0.00000E+00      9.36190E-01      3.98480E-02
      6.55350E-03      0.00000E+00      9.51930E-01      4.07500E-02
      6.53890E-03      0.00000E+00      9.92790E-01      4.08430E-02
      6.52440E-03      0.00000E+00      9.35330E-01      3.99410E-02
      6.51000E-03      0.00000E+00      9.86240E-01      4.08890E-02
      6.49560E-03      0.00000E+00      9.97660E-01      4.02780E-02
      6.48130E-03      0.00000E+00      9.57940E-01      4.08710E-02
      6.46700E-03      0.00000E+00      9.32910E-01      4.18180E-02
      6.45270E-03      0.00000E+00      9.89520E-01      4.08680E-02
      6.43850E-03      0.00000E+00      9.67940E-01      4.05440E-02
      6.42430E-03      0.00000E+00      9.92240E-01      4.08880E-02
      6.41020E-03      0.00000E+00      9.19060E-01      4.08120E-02
      6.39620E-03      0.00000E+00      9.64570E-01      4.09400E-02
      6.38220E-03      0.00000E+00      9.01010E-01      4.12490E-02
      6.36820E-03      0.00000E+00      9.87600E-01      4.15950E-02
      6.35430E-03      0.00000E+00      9.14300E-01      4.11820E-02
      6.34040E-03      0.00000E+00      1.02100E+00      4.18510E-02
      6.32650E-03      0.00000E+00      9.86540E-01      4.17070E-02
      6.31280E-03      0.00000E+00      1.00590E+00      4.23350E-02
      6.29900E-03      0.00000E+00      9.75070E-01      4.18610E-02
      6.28530E-03      0.00000E+00      9.55780E-01      4.21010E-02
      6.27170E-03      0.00000E+00      9.49810E-01      4.25100E-02
      6.25800E-03      0.00000E+00      9.91950E-01      4.26980E-02
      6.24450E-03      0.00000E+00      9.56450E-01      4.29510E-02
      6.23100E-03      0.00000E+00      9.90490E-01      4.28260E-02
      6.21750E-03      0.00000E+00      1.01300E+00      4.26030E-02
      6.20400E-03      0.00000E+00      9.28720E-01      4.35520E-02
      6.19070E-03      0.00000E+00      1.03250E+00      4.31930E-02
      6.17730E-03      0.00000E+00      1.10000E+00      4.45440E-02
      6.16400E-03      0.00000E+00      9.74520E-01      4.14410E-02
      6.15070E-03      0.00000E+00      9.68210E-01      4.22380E-02
      6.13750E-03      0.00000E+00      9.52990E-01      4.26280E-02
      6.12430E-03      0.00000E+00      9.53640E-01      4.24420E-02
      6.11120E-03      0.00000E+00      9.67800E-01      4.30140E-02
      6.09810E-03      0.00000E+00      9.99070E-01      4.34070E-02
      6.08510E-03      0.00000E+00      9.64640E-01      4.31770E-02
      6.07210E-03      0.00000E+00      9.58780E-01      4.32980E-02
      6.05910E-03      0.00000E+00      1.02780E+00      4.42130E-02
      6.04620E-03      0.00000E+00      9.21550E-01      4.41100E-02
      6.03330E-03      0.00000E+00      9.54330E-01      4.32150E-02
      6.02050E-03      0.00000E+00      1.06290E+00      4.31430E-02
      6.00760E-03      0.00000E+00      1.00840E+00      4.32750E-02
      5.99490E-03      0.00000E+00      1.03590E+00      4.37890E-02
      5.98220E-03      0.00000E+00      1.04630E+00      4.43140E-02
      5.96950E-03      0.00000E+00      9.48970E-01      4.41440E-02
      5.95680E-03      0.00000E+00      9.57290E-01      4.48930E-02
      5.94430E-03      0.00000E+00      1.02120E+00      4.56360E-02
      5.93170E-03      0.00000E+00      9.65890E-01      4.70550E-02
      5.91920E-03      0.00000E+00      1.03250E+00      5.44630E-02
      5.90670E-03      0.00000E+00      1.06790E+00      6.93400E-02
      5.89430E-03      0.00000E+00      1.01210E+00      5.88010E-02
      5.88190E-03      0.00000E+00      9.95350E-01      4.91790E-02
      5.86950E-03      0.00000E+00      9.75480E-01      4.70530E-02
      5.85720E-03      0.00000E+00      1.01530E+00      4.58470E-02
      5.84490E-03      0.00000E+00      1.04670E+00      4.61910E-02
      5.83260E-03      0.00000E+00      1.04970E+00      4.60700E-02
      5.82040E-03      0.00000E+00      9.11280E-01      4.62210E-02
      5.80830E-03      0.00000E+00      1.00190E+00      4.53550E-02
      5.79610E-03      0.00000E+00      9.85280E-01      4.50790E-02
      5.78400E-03      0.00000E+00      1.01990E+00      4.44400E-02
      5.77200E-03      0.00000E+00      9.24420E-01      4.50580E-02
      5.76000E-03      0.00000E+00      9.97150E-01      4.59120E-02
      5.74800E-03      0.00000E+00      1.00860E+00      4.55980E-02
      5.73600E-03      0.00000E+00      9.90140E-01      4.60130E-02
      5.72410E-03      0.00000E+00      1.06850E+00      4.56980E-02
      5.71230E-03      0.00000E+00      9.12210E-01      4.57890E-02
      5.70040E-03      0.00000E+00      9.87200E-01      4.64410E-02
      5.68860E-03      0.00000E+00      9.52940E-01      4.66110E-02
      5.67690E-03      0.00000E+00      1.00200E+00      4.64680E-02
      5.66520E-03      0.00000E+00      1.03200E+00      4.64630E-02
      5.65350E-03      0.00000E+00      9.77180E-01      4.76360E-02
      5.64180E-03      0.00000E+00      9.29120E-01      4.66890E-02
      5.63020E-03      0.00000E+00      9.24050E-01      4.56720E-02
      5.61860E-03      0.00000E+00      9.69740E-01      4.56700E-02
      5.60710E-03      0.00000E+00      9.87180E-01      4.58710E-02
      5.59560E-03      0.00000E+00      9.14360E-01      4.68230E-02
      5.58410E-03      0.00000E+00      1.00290E+00      4.72880E-02
      5.57270E-03      0.00000E+00      9.30940E-01      4.69000E-02
      5.56130E-03      0.00000E+00      1.03320E+00      4.70920E-02
      5.54990E-03      0.00000E+00      8.78940E-01      4.77270E-02
      5.53860E-03      0.00000E+00      9.73060E-01      4.67600E-02
      5.52730E-03      0.00000E+00      1.05670E+00      4.79380E-02
      5.51600E-03      0.00000E+00      9.81200E-01      4.75190E-02
      5.50480E-03      0.00000E+00      1.00610E+00      4.78620E-02
      5.49360E-03      0.00000E+00      9.70440E-01      4.92880E-02
      5.48240E-03      0.00000E+00      9.84580E-01      4.80160E-02
      5.47130E-03      0.00000E+00      9.33140E-01      4.80710E-02
      5.46020E-03      0.00000E+00      9.71700E-01      4.82460E-02
      5.44920E-03      0.00000E+00      9.56140E-01      4.76090E-02
      5.43810E-03      0.00000E+00      9.06210E-01      4.80230E-02
      5.42720E-03      0.00000E+00      9.26170E-01      4.87980E-02
      5.41620E-03      0.00000E+00      1.01690E+00      4.85360E-02
      5.40530E-03      0.00000E+00      1.02350E+00      4.91090E-02
      5.39440E-03      0.00000E+00      1.00060E+00      4.95410E-02
      5.38350E-03      0.00000E+00      1.05500E+00      4.91890E-02
      5.37270E-03      0.00000E+00      9.86640E-01      4.84200E-02
      5.36190E-03      0.00000E+00      1.07150E+00      4.91510E-02
      5.35110E-03      0.00000E+00      9.96170E-01      4.96220E-02
      5.34040E-03      0.00000E+00      9.45740E-01      4.84790E-02
      5.32970E-03      0.00000E+00      1.03430E+00      4.90700E-02
      5.31910E-03      0.00000E+00      9.42180E-01      4.89690E-02
      5.30840E-03      0.00000E+00      1.01790E+00      4.93640E-02
      5.29780E-03      0.00000E+00      1.00420E+00      4.93920E-02
      5.28730E-03      0.00000E+00      1.03500E+00      4.95820E-02
      5.27670E-03      0.00000E+00      9.80900E-01      5.00070E-02
      5.26620E-03      0.00000E+00      1.01360E+00      5.06160E-02
      5.25570E-03      0.00000E+00      9.99040E-01      4.96710E-02
      5.24530E-03      0.00000E+00      1.04360E+00      5.03420E-02
      5.23490E-03      0.00000E+00      9.38040E-01      4.95210E-02
      5.22450E-03      0.00000E+00      1.03160E+00      5.01460E-02
      5.21420E-03      0.00000E+00      1.01950E+00      5.00160E-02
      5.20380E-03      0.00000E+00      9.17870E-01      5.05100E-02
      5.19360E-03      0.00000E+00      9.27190E-01      5.08050E-02
      5.18330E-03      0.00000E+00      9.19790E-01      5.02980E-02
      5.17310E-03      0.00000E+00      9.84800E-01      5.03420E-02
      5.16290E-03      0.00000E+00      9.64500E-01      5.11350E-02
      5.15270E-03      0.00000E+00      9.85630E-01      5.05710E-02
      5.14260E-03      0.00000E+00      1.09260E+00      5.09750E-02
      5.13250E-03      0.00000E+00      1.06500E+00      5.11220E-02
      5.12240E-03      0.00000E+00      1.01900E+00      5.24020E-02
      5.11230E-03      0.00000E+00      9.53480E-01      5.12500E-02
      5.10230E-03      0.00000E+00      1.02100E+00      5.11150E-02
      5.09230E-03      0.00000E+00      9.82100E-01      5.23220E-02
      5.08240E-03      0.00000E+00      1.04730E+00      5.14880E-02
      5.07240E-03      0.00000E+00      9.43660E-01      5.17200E-02
      5.06250E-03      0.00000E+00      9.52970E-01      5.22300E-02
      5.05270E-03      0.00000E+00      1.02510E+00      5.18400E-02
      5.04280E-03      0.00000E+00      1.00900E+00      5.27000E-02
      5.03300E-03      0.00000E+00      9.98100E-01      5.25010E-02
      5.02320E-03      0.00000E+00      9.88960E-01      5.21110E-02
      5.01350E-03      0.00000E+00      1.05890E+00      5.30760E-02
      5.00370E-03      0.00000E+00      1.05660E+00      5.23770E-02
