# entry-subent-pointer  : C0686-003-0 
# EXFOR reaction        : ['13-AL-27', ['P,INL'], '13-AL-27,PAR,DA'] 
# incident energy       : 1.6740e+00 MeV - 3.0498e+00 MeV 
# target                : Al-27 
# product               : Al-27 
# level energy          : 1.0140e+00 MeV 
# MF-MT number          : 4 - 602 
# first author          : R.O.Nelson 
# institute             : (1USATNL): Triangle Universities Nuclear Laboratory , Durham, NC 
# reference             : (J,PR/C,29,1656,198405) 
# year                  : 1984 
# facility              : (VDG): Van de Graaff 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C06/C0686.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0686
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.30000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.10000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.10000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.30000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.40000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.30000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.40000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.10000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.30000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.10000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.10000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.20000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.60000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.30000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.80000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.30000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.20000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.50000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.60000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.30000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.40000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      2.20000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.40000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.80000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.20000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.50000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      1.80000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.10000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      8.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      9.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      5.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.20000E-03      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      6.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      7.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      1.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      2.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      4.00000E-04      0.00000E+00
      1.35000E+02      0.00000E+00      3.00000E-04      0.00000E+00
