# entry-subent-pointer  : 22764-005-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 2.06e-03 MeV - 1.88e-02 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.06711E-03      0.00000E+00      1.28000E+01      0.00000E+00
      5.06451E-03      0.00000E+00      9.30000E+00      0.00000E+00
      5.06191E-03      0.00000E+00      1.20000E+01      0.00000E+00
      5.05930E-03      0.00000E+00      1.49000E+01      0.00000E+00
      5.05671E-03      0.00000E+00      1.14000E+01      0.00000E+00
      5.05411E-03      0.00000E+00      1.21000E+01      0.00000E+00
      5.05152E-03      0.00000E+00      1.16000E+01      0.00000E+00
      5.04892E-03      0.00000E+00      1.28000E+01      0.00000E+00
      5.04633E-03      0.00000E+00      1.32000E+01      0.00000E+00
      5.04374E-03      0.00000E+00      1.31000E+01      0.00000E+00
      5.04116E-03      0.00000E+00      1.13000E+01      0.00000E+00
      5.03857E-03      0.00000E+00      1.51000E+01      0.00000E+00
      5.03599E-03      0.00000E+00      1.33000E+01      0.00000E+00
      5.03341E-03      0.00000E+00      1.39000E+01      0.00000E+00
      5.03083E-03      0.00000E+00      1.34000E+01      0.00000E+00
      5.02826E-03      0.00000E+00      1.53000E+01      0.00000E+00
      5.02568E-03      0.00000E+00      1.45000E+01      0.00000E+00
      5.02311E-03      0.00000E+00      1.50000E+01      0.00000E+00
      5.02054E-03      0.00000E+00      1.44000E+01      0.00000E+00
      5.01797E-03      0.00000E+00      1.50000E+01      0.00000E+00
      5.01540E-03      0.00000E+00      1.45000E+01      0.00000E+00
      5.01284E-03      0.00000E+00      1.44000E+01      0.00000E+00
      5.01028E-03      0.00000E+00      1.79000E+01      0.00000E+00
      5.00772E-03      0.00000E+00      2.50000E+01      0.00000E+00
      5.00516E-03      0.00000E+00      3.62000E+01      0.00000E+00
      5.00260E-03      0.00000E+00      5.28000E+01      0.00000E+00
      5.00004E-03      0.00000E+00      3.72000E+01      0.00000E+00
      4.99749E-03      0.00000E+00      1.71000E+01      0.00000E+00
      4.99494E-03      0.00000E+00      1.03000E+01      0.00000E+00
      4.99239E-03      0.00000E+00      1.36000E+01      0.00000E+00
      4.98984E-03      0.00000E+00      1.29000E+01      0.00000E+00
      4.98730E-03      0.00000E+00      1.50000E+01      0.00000E+00
      4.98476E-03      0.00000E+00      1.35000E+01      0.00000E+00
      4.98222E-03      0.00000E+00      1.29000E+01      0.00000E+00
      4.97968E-03      0.00000E+00      1.43000E+01      0.00000E+00
      4.97714E-03      0.00000E+00      1.25000E+01      0.00000E+00
      4.97460E-03      0.00000E+00      1.00000E+01      0.00000E+00
      4.97207E-03      0.00000E+00      1.55000E+01      0.00000E+00
      4.96954E-03      0.00000E+00      1.33000E+01      0.00000E+00
      4.96701E-03      0.00000E+00      1.47000E+01      0.00000E+00
      4.96448E-03      0.00000E+00      1.14000E+01      0.00000E+00
      4.96196E-03      0.00000E+00      1.13000E+01      0.00000E+00
      4.95943E-03      0.00000E+00      1.63000E+01      0.00000E+00
      4.95691E-03      0.00000E+00      1.26000E+01      0.00000E+00
      4.95439E-03      0.00000E+00      1.94000E+01      0.00000E+00
      4.95187E-03      0.00000E+00      1.42000E+01      0.00000E+00
      4.94936E-03      0.00000E+00      1.55000E+01      0.00000E+00
      4.94684E-03      0.00000E+00      1.63000E+01      0.00000E+00
      4.94433E-03      0.00000E+00      1.54000E+01      0.00000E+00
      4.94182E-03      0.00000E+00      1.28000E+01      0.00000E+00
      4.93931E-03      0.00000E+00      1.69000E+01      0.00000E+00
      4.93680E-03      0.00000E+00      1.73000E+01      0.00000E+00
      4.93430E-03      0.00000E+00      2.05000E+01      0.00000E+00
      4.93180E-03      0.00000E+00      1.77000E+01      0.00000E+00
      4.92930E-03      0.00000E+00      1.88000E+01      0.00000E+00
      4.92680E-03      0.00000E+00      1.84000E+01      0.00000E+00
      4.92430E-03      0.00000E+00      2.15000E+01      0.00000E+00
      4.92181E-03      0.00000E+00      1.61000E+01      0.00000E+00
      4.91931E-03      0.00000E+00      2.28000E+01      0.00000E+00
      4.91682E-03      0.00000E+00      2.10000E+01      0.00000E+00
      4.91433E-03      0.00000E+00      2.27000E+01      0.00000E+00
      4.91184E-03      0.00000E+00      2.36000E+01      0.00000E+00
      4.90936E-03      0.00000E+00      2.46000E+01      0.00000E+00
      4.90688E-03      0.00000E+00      3.15000E+01      0.00000E+00
      4.90439E-03      0.00000E+00      3.51000E+01      0.00000E+00
      4.90191E-03      0.00000E+00      3.43000E+01      0.00000E+00
      4.89944E-03      0.00000E+00      3.36000E+01      0.00000E+00
      4.89696E-03      0.00000E+00      3.40000E+01      0.00000E+00
      4.89448E-03      0.00000E+00      3.60000E+01      0.00000E+00
      4.89201E-03      0.00000E+00      5.04000E+01      0.00000E+00
      4.88954E-03      0.00000E+00      5.23000E+01      0.00000E+00
      4.88707E-03      0.00000E+00      7.11000E+01      0.00000E+00
      4.88461E-03      0.00000E+00      7.87000E+01      0.00000E+00
      4.88214E-03      0.00000E+00      9.52000E+01      0.00000E+00
      4.87968E-03      0.00000E+00      1.02800E+02      0.00000E+00
      4.87722E-03      0.00000E+00      1.13500E+02      0.00000E+00
      4.87476E-03      0.00000E+00      1.14000E+02      0.00000E+00
      4.87230E-03      0.00000E+00      1.00500E+02      0.00000E+00
      4.86984E-03      0.00000E+00      7.29000E+01      0.00000E+00
      4.86739E-03      0.00000E+00      5.34000E+01      0.00000E+00
      4.86494E-03      0.00000E+00      4.03000E+01      0.00000E+00
      4.86249E-03      0.00000E+00      3.21000E+01      0.00000E+00
      4.86004E-03      0.00000E+00      2.13000E+01      0.00000E+00
      4.85759E-03      0.00000E+00      1.88000E+01      0.00000E+00
      4.85515E-03      0.00000E+00      1.78000E+01      0.00000E+00
      4.85271E-03      0.00000E+00      1.29000E+01      0.00000E+00
      4.85027E-03      0.00000E+00      1.37000E+01      0.00000E+00
      4.84783E-03      0.00000E+00      1.45000E+01      0.00000E+00
      4.84539E-03      0.00000E+00      1.26000E+01      0.00000E+00
      4.84295E-03      0.00000E+00      1.48000E+01      0.00000E+00
      4.84052E-03      0.00000E+00      1.46000E+01      0.00000E+00
      4.83809E-03      0.00000E+00      1.95000E+01      0.00000E+00
      4.83566E-03      0.00000E+00      1.60000E+01      0.00000E+00
      4.83323E-03      0.00000E+00      1.09000E+01      0.00000E+00
      4.83080E-03      0.00000E+00      9.10000E+00      0.00000E+00
      4.82838E-03      0.00000E+00      9.80000E+00      0.00000E+00
      4.82596E-03      0.00000E+00      9.10000E+00      0.00000E+00
      4.82354E-03      0.00000E+00      1.05000E+01      0.00000E+00
      4.82112E-03      0.00000E+00      8.70000E+00      0.00000E+00
      4.81870E-03      0.00000E+00      1.08000E+01      0.00000E+00
      4.81629E-03      0.00000E+00      1.09000E+01      0.00000E+00
      4.81387E-03      0.00000E+00      1.12000E+01      0.00000E+00
      4.81146E-03      0.00000E+00      9.10000E+00      0.00000E+00
      4.80905E-03      0.00000E+00      1.14000E+01      0.00000E+00
      4.80664E-03      0.00000E+00      9.10000E+00      0.00000E+00
      4.80424E-03      0.00000E+00      7.60000E+00      0.00000E+00
      4.80183E-03      0.00000E+00      1.07000E+01      0.00000E+00
      4.79943E-03      0.00000E+00      8.90000E+00      0.00000E+00
      4.79703E-03      0.00000E+00      9.10000E+00      0.00000E+00
      4.79463E-03      0.00000E+00      1.21000E+01      0.00000E+00
      4.79223E-03      0.00000E+00      7.70000E+00      0.00000E+00
      4.78984E-03      0.00000E+00      9.80000E+00      0.00000E+00
      4.78744E-03      0.00000E+00      9.20000E+00      0.00000E+00
      4.78505E-03      0.00000E+00      8.40000E+00      0.00000E+00
      4.78266E-03      0.00000E+00      1.12000E+01      0.00000E+00
      4.78027E-03      0.00000E+00      8.00000E+00      0.00000E+00
      4.77789E-03      0.00000E+00      1.14000E+01      0.00000E+00
      4.77550E-03      0.00000E+00      1.13000E+01      0.00000E+00
      4.77312E-03      0.00000E+00      1.03000E+01      0.00000E+00
      4.77074E-03      0.00000E+00      9.30000E+00      0.00000E+00
      4.76836E-03      0.00000E+00      9.90000E+00      0.00000E+00
      4.76598E-03      0.00000E+00      1.34000E+01      0.00000E+00
      4.76361E-03      0.00000E+00      1.25000E+01      0.00000E+00
      4.76123E-03      0.00000E+00      1.06000E+01      0.00000E+00
      4.75886E-03      0.00000E+00      1.08000E+01      0.00000E+00
      4.75649E-03      0.00000E+00      1.01000E+01      0.00000E+00
      4.75412E-03      0.00000E+00      1.10000E+01      0.00000E+00
      4.75175E-03      0.00000E+00      1.18000E+01      0.00000E+00
      4.74939E-03      0.00000E+00      9.70000E+00      0.00000E+00
      4.74703E-03      0.00000E+00      1.31000E+01      0.00000E+00
      4.74466E-03      0.00000E+00      1.00000E+01      0.00000E+00
      4.74230E-03      0.00000E+00      1.25000E+01      0.00000E+00
      4.73995E-03      0.00000E+00      8.60000E+00      0.00000E+00
      4.73759E-03      0.00000E+00      1.55000E+01      0.00000E+00
      4.73523E-03      0.00000E+00      1.29000E+01      0.00000E+00
      4.73288E-03      0.00000E+00      1.31000E+01      0.00000E+00
      4.73053E-03      0.00000E+00      1.07000E+01      0.00000E+00
      4.72818E-03      0.00000E+00      1.55000E+01      0.00000E+00
      4.72583E-03      0.00000E+00      9.30000E+00      0.00000E+00
      4.72349E-03      0.00000E+00      1.16000E+01      0.00000E+00
      4.72114E-03      0.00000E+00      1.12000E+01      0.00000E+00
      4.71880E-03      0.00000E+00      1.22000E+01      0.00000E+00
      4.71646E-03      0.00000E+00      1.32000E+01      0.00000E+00
      4.71412E-03      0.00000E+00      1.06000E+01      0.00000E+00
      4.71179E-03      0.00000E+00      1.11000E+01      0.00000E+00
      4.70945E-03      0.00000E+00      1.13000E+01      0.00000E+00
      4.70712E-03      0.00000E+00      1.12000E+01      0.00000E+00
      4.70478E-03      0.00000E+00      9.30000E+00      0.00000E+00
      4.70245E-03      0.00000E+00      1.19000E+01      0.00000E+00
      4.70013E-03      0.00000E+00      1.42000E+01      0.00000E+00
      4.69780E-03      0.00000E+00      1.56000E+01      0.00000E+00
      4.69547E-03      0.00000E+00      2.26000E+01      0.00000E+00
      4.69315E-03      0.00000E+00      1.49000E+01      0.00000E+00
      4.69083E-03      0.00000E+00      1.17000E+01      0.00000E+00
      4.68851E-03      0.00000E+00      9.20000E+00      0.00000E+00
      4.68619E-03      0.00000E+00      1.22000E+01      0.00000E+00
      4.68388E-03      0.00000E+00      9.60000E+00      0.00000E+00
      4.68156E-03      0.00000E+00      9.80000E+00      0.00000E+00
      4.67925E-03      0.00000E+00      1.12000E+01      0.00000E+00
      4.67694E-03      0.00000E+00      1.38000E+01      0.00000E+00
      4.67463E-03      0.00000E+00      7.10000E+00      0.00000E+00
      4.67232E-03      0.00000E+00      1.25000E+01      0.00000E+00
      4.67001E-03      0.00000E+00      1.11000E+01      0.00000E+00
      4.66771E-03      0.00000E+00      1.43000E+01      0.00000E+00
      4.66541E-03      0.00000E+00      9.70000E+00      0.00000E+00
      4.66311E-03      0.00000E+00      7.50000E+00      0.00000E+00
      4.66081E-03      0.00000E+00      7.50000E+00      0.00000E+00
      4.65851E-03      0.00000E+00      1.31000E+01      0.00000E+00
      4.65621E-03      0.00000E+00      9.00000E+00      0.00000E+00
      4.65392E-03      0.00000E+00      1.07000E+01      0.00000E+00
      4.65163E-03      0.00000E+00      1.29000E+01      0.00000E+00
      4.64934E-03      0.00000E+00      1.42000E+01      0.00000E+00
      4.64705E-03      0.00000E+00      1.03000E+01      0.00000E+00
      4.64476E-03      0.00000E+00      8.50000E+00      0.00000E+00
      4.64247E-03      0.00000E+00      8.60000E+00      0.00000E+00
      4.64019E-03      0.00000E+00      1.07000E+01      0.00000E+00
      4.63791E-03      0.00000E+00      6.40000E+00      0.00000E+00
      4.63563E-03      0.00000E+00      1.28000E+01      0.00000E+00
      4.63335E-03      0.00000E+00      9.30000E+00      0.00000E+00
      4.63107E-03      0.00000E+00      9.80000E+00      0.00000E+00
      4.62879E-03      0.00000E+00      1.31000E+01      0.00000E+00
      4.62652E-03      0.00000E+00      9.00000E+00      0.00000E+00
      4.62425E-03      0.00000E+00      9.30000E+00      0.00000E+00
      4.62198E-03      0.00000E+00      1.05000E+01      0.00000E+00
      4.61971E-03      0.00000E+00      8.80000E+00      0.00000E+00
      4.61744E-03      0.00000E+00      1.09000E+01      0.00000E+00
      4.61518E-03      0.00000E+00      1.21000E+01      0.00000E+00
      4.61291E-03      0.00000E+00      1.30000E+01      0.00000E+00
      4.61065E-03      0.00000E+00      1.28000E+01      0.00000E+00
      4.60839E-03      0.00000E+00      9.90000E+00      0.00000E+00
      4.60613E-03      0.00000E+00      1.21000E+01      0.00000E+00
      4.60387E-03      0.00000E+00      1.14000E+01      0.00000E+00
      4.60162E-03      0.00000E+00      9.00000E+00      0.00000E+00
      4.59936E-03      0.00000E+00      8.70000E+00      0.00000E+00
      4.59711E-03      0.00000E+00      7.50000E+00      0.00000E+00
      4.59486E-03      0.00000E+00      1.28000E+01      0.00000E+00
      4.59261E-03      0.00000E+00      1.11000E+01      0.00000E+00
      4.59036E-03      0.00000E+00      9.80000E+00      0.00000E+00
      4.58812E-03      0.00000E+00      1.22000E+01      0.00000E+00
      4.58588E-03      0.00000E+00      1.02000E+01      0.00000E+00
      4.58363E-03      0.00000E+00      1.24000E+01      0.00000E+00
      4.58139E-03      0.00000E+00      1.43000E+01      0.00000E+00
      4.57915E-03      0.00000E+00      1.05000E+01      0.00000E+00
      4.57692E-03      0.00000E+00      1.14000E+01      0.00000E+00
      4.57468E-03      0.00000E+00      9.70000E+00      0.00000E+00
      4.57245E-03      0.00000E+00      1.37000E+01      0.00000E+00
      4.57021E-03      0.00000E+00      9.50000E+00      0.00000E+00
      4.56798E-03      0.00000E+00      1.31000E+01      0.00000E+00
      4.56575E-03      0.00000E+00      1.01000E+01      0.00000E+00
      4.56353E-03      0.00000E+00      1.26000E+01      0.00000E+00
      4.56130E-03      0.00000E+00      1.41000E+01      0.00000E+00
      4.55907E-03      0.00000E+00      9.80000E+00      0.00000E+00
      4.55685E-03      0.00000E+00      1.31000E+01      0.00000E+00
      4.55463E-03      0.00000E+00      1.08000E+01      0.00000E+00
      4.55241E-03      0.00000E+00      9.60000E+00      0.00000E+00
      4.55019E-03      0.00000E+00      7.80000E+00      0.00000E+00
      4.54798E-03      0.00000E+00      1.22000E+01      0.00000E+00
      4.54576E-03      0.00000E+00      9.90000E+00      0.00000E+00
      4.54355E-03      0.00000E+00      1.16000E+01      0.00000E+00
      4.54134E-03      0.00000E+00      1.25000E+01      0.00000E+00
      4.53913E-03      0.00000E+00      1.37000E+01      0.00000E+00
      4.53692E-03      0.00000E+00      9.20000E+00      0.00000E+00
      4.53471E-03      0.00000E+00      1.18000E+01      0.00000E+00
      4.53251E-03      0.00000E+00      1.17000E+01      0.00000E+00
      4.53031E-03      0.00000E+00      1.40000E+01      0.00000E+00
      4.52810E-03      0.00000E+00      1.48000E+01      0.00000E+00
      4.52590E-03      0.00000E+00      1.22000E+01      0.00000E+00
      4.52370E-03      0.00000E+00      1.27000E+01      0.00000E+00
      4.52151E-03      0.00000E+00      9.20000E+00      0.00000E+00
      4.51931E-03      0.00000E+00      1.25000E+01      0.00000E+00
      4.51712E-03      0.00000E+00      1.22000E+01      0.00000E+00
      4.51493E-03      0.00000E+00      8.40000E+00      0.00000E+00
      4.51274E-03      0.00000E+00      1.22000E+01      0.00000E+00
      4.51055E-03      0.00000E+00      1.26000E+01      0.00000E+00
      4.50836E-03      0.00000E+00      1.41000E+01      0.00000E+00
      4.50617E-03      0.00000E+00      1.35000E+01      0.00000E+00
      4.50399E-03      0.00000E+00      1.06000E+01      0.00000E+00
      4.50181E-03      0.00000E+00      1.29000E+01      0.00000E+00
      4.49963E-03      0.00000E+00      1.56000E+01      0.00000E+00
      4.49745E-03      0.00000E+00      1.57000E+01      0.00000E+00
      4.49527E-03      0.00000E+00      1.67000E+01      0.00000E+00
      4.49309E-03      0.00000E+00      1.61000E+01      0.00000E+00
      4.49092E-03      0.00000E+00      1.33000E+01      0.00000E+00
      4.48875E-03      0.00000E+00      1.21000E+01      0.00000E+00
      4.48657E-03      0.00000E+00      8.50000E+00      0.00000E+00
      4.48440E-03      0.00000E+00      1.38000E+01      0.00000E+00
      4.48224E-03      0.00000E+00      8.30000E+00      0.00000E+00
      4.48007E-03      0.00000E+00      1.30000E+01      0.00000E+00
      4.47790E-03      0.00000E+00      1.11000E+01      0.00000E+00
      4.47574E-03      0.00000E+00      1.11000E+01      0.00000E+00
      4.47358E-03      0.00000E+00      1.26000E+01      0.00000E+00
      4.47142E-03      0.00000E+00      8.80000E+00      0.00000E+00
      4.46926E-03      0.00000E+00      1.04000E+01      0.00000E+00
      4.46710E-03      0.00000E+00      1.14000E+01      0.00000E+00
      4.46494E-03      0.00000E+00      1.10000E+01      0.00000E+00
      4.46279E-03      0.00000E+00      1.09000E+01      0.00000E+00
      4.46064E-03      0.00000E+00      1.39000E+01      0.00000E+00
      4.45849E-03      0.00000E+00      1.59000E+01      0.00000E+00
      4.45634E-03      0.00000E+00      9.90000E+00      0.00000E+00
      4.45419E-03      0.00000E+00      1.39000E+01      0.00000E+00
      4.45204E-03      0.00000E+00      1.11000E+01      0.00000E+00
      4.44990E-03      0.00000E+00      1.15000E+01      0.00000E+00
      4.44775E-03      0.00000E+00      1.23000E+01      0.00000E+00
      4.44561E-03      0.00000E+00      1.22000E+01      0.00000E+00
      4.44347E-03      0.00000E+00      1.13000E+01      0.00000E+00
      4.44133E-03      0.00000E+00      1.36000E+01      0.00000E+00
      4.43920E-03      0.00000E+00      1.06000E+01      0.00000E+00
      4.43706E-03      0.00000E+00      1.36000E+01      0.00000E+00
      4.43493E-03      0.00000E+00      1.24000E+01      0.00000E+00
      4.43279E-03      0.00000E+00      1.02000E+01      0.00000E+00
      4.43066E-03      0.00000E+00      1.14000E+01      0.00000E+00
      4.42853E-03      0.00000E+00      1.28000E+01      0.00000E+00
      4.42641E-03      0.00000E+00      1.52000E+01      0.00000E+00
      4.42428E-03      0.00000E+00      1.09000E+01      0.00000E+00
      4.42215E-03      0.00000E+00      1.30000E+01      0.00000E+00
      4.42003E-03      0.00000E+00      1.55000E+01      0.00000E+00
      4.41791E-03      0.00000E+00      1.30000E+01      0.00000E+00
      4.41579E-03      0.00000E+00      1.26000E+01      0.00000E+00
      4.41367E-03      0.00000E+00      1.21000E+01      0.00000E+00
      4.41155E-03      0.00000E+00      1.52000E+01      0.00000E+00
      4.40944E-03      0.00000E+00      1.05000E+01      0.00000E+00
      4.40732E-03      0.00000E+00      1.22000E+01      0.00000E+00
      4.40521E-03      0.00000E+00      1.03000E+01      0.00000E+00
      4.40310E-03      0.00000E+00      1.13000E+01      0.00000E+00
      4.40099E-03      0.00000E+00      1.18000E+01      0.00000E+00
      4.39888E-03      0.00000E+00      1.38000E+01      0.00000E+00
      4.39677E-03      0.00000E+00      1.18000E+01      0.00000E+00
      4.39467E-03      0.00000E+00      1.44000E+01      0.00000E+00
      4.39257E-03      0.00000E+00      1.78000E+01      0.00000E+00
      4.39046E-03      0.00000E+00      1.20000E+01      0.00000E+00
      4.38836E-03      0.00000E+00      1.00000E+01      0.00000E+00
      4.38626E-03      0.00000E+00      9.90000E+00      0.00000E+00
      4.38417E-03      0.00000E+00      1.52000E+01      0.00000E+00
      4.38207E-03      0.00000E+00      1.37000E+01      0.00000E+00
      4.37998E-03      0.00000E+00      1.23000E+01      0.00000E+00
      4.37788E-03      0.00000E+00      1.80000E+01      0.00000E+00
      4.37579E-03      0.00000E+00      1.55000E+01      0.00000E+00
      4.37370E-03      0.00000E+00      1.72000E+01      0.00000E+00
      4.37161E-03      0.00000E+00      1.85000E+01      0.00000E+00
      4.36952E-03      0.00000E+00      2.17000E+01      0.00000E+00
      4.36744E-03      0.00000E+00      1.80000E+01      0.00000E+00
      4.36535E-03      0.00000E+00      1.55000E+01      0.00000E+00
      4.36327E-03      0.00000E+00      1.45000E+01      0.00000E+00
      4.36119E-03      0.00000E+00      1.20000E+01      0.00000E+00
      4.35911E-03      0.00000E+00      1.51000E+01      0.00000E+00
      4.35703E-03      0.00000E+00      1.52000E+01      0.00000E+00
      4.35496E-03      0.00000E+00      1.15000E+01      0.00000E+00
      4.35288E-03      0.00000E+00      1.16000E+01      0.00000E+00
      4.35081E-03      0.00000E+00      1.04000E+01      0.00000E+00
      4.34874E-03      0.00000E+00      8.70000E+00      0.00000E+00
      4.34667E-03      0.00000E+00      1.40000E+01      0.00000E+00
      4.34460E-03      0.00000E+00      1.31000E+01      0.00000E+00
      4.34253E-03      0.00000E+00      1.43000E+01      0.00000E+00
      4.34046E-03      0.00000E+00      1.73000E+01      0.00000E+00
      4.33840E-03      0.00000E+00      1.64000E+01      0.00000E+00
      4.33633E-03      0.00000E+00      1.06000E+01      0.00000E+00
      4.33427E-03      0.00000E+00      1.64000E+01      0.00000E+00
      4.33221E-03      0.00000E+00      1.36000E+01      0.00000E+00
      4.33015E-03      0.00000E+00      1.20000E+01      0.00000E+00
      4.32809E-03      0.00000E+00      1.44000E+01      0.00000E+00
      4.32604E-03      0.00000E+00      1.87000E+01      0.00000E+00
      4.32398E-03      0.00000E+00      2.07000E+01      0.00000E+00
      4.32193E-03      0.00000E+00      1.82000E+01      0.00000E+00
      4.31988E-03      0.00000E+00      1.66000E+01      0.00000E+00
      4.31783E-03      0.00000E+00      1.30000E+01      0.00000E+00
      4.31578E-03      0.00000E+00      1.10000E+01      0.00000E+00
      4.31373E-03      0.00000E+00      1.30000E+01      0.00000E+00
      4.31169E-03      0.00000E+00      1.17000E+01      0.00000E+00
      4.30964E-03      0.00000E+00      1.55000E+01      0.00000E+00
      4.30760E-03      0.00000E+00      1.44000E+01      0.00000E+00
      4.30556E-03      0.00000E+00      1.27000E+01      0.00000E+00
      4.30352E-03      0.00000E+00      1.60000E+01      0.00000E+00
      4.30148E-03      0.00000E+00      1.39000E+01      0.00000E+00
      4.29944E-03      0.00000E+00      1.41000E+01      0.00000E+00
      4.29741E-03      0.00000E+00      1.41000E+01      0.00000E+00
      4.29537E-03      0.00000E+00      1.44000E+01      0.00000E+00
      4.29334E-03      0.00000E+00      1.43000E+01      0.00000E+00
      4.29131E-03      0.00000E+00      1.49000E+01      0.00000E+00
      4.28928E-03      0.00000E+00      1.59000E+01      0.00000E+00
      4.28725E-03      0.00000E+00      1.22000E+01      0.00000E+00
      4.28522E-03      0.00000E+00      1.72000E+01      0.00000E+00
      4.28320E-03      0.00000E+00      1.35000E+01      0.00000E+00
      4.28117E-03      0.00000E+00      1.37000E+01      0.00000E+00
      4.27915E-03      0.00000E+00      1.47000E+01      0.00000E+00
      4.27713E-03      0.00000E+00      1.61000E+01      0.00000E+00
      4.27511E-03      0.00000E+00      1.48000E+01      0.00000E+00
      4.27309E-03      0.00000E+00      1.66000E+01      0.00000E+00
      4.27108E-03      0.00000E+00      1.84000E+01      0.00000E+00
      4.26906E-03      0.00000E+00      1.93000E+01      0.00000E+00
      4.26705E-03      0.00000E+00      2.02000E+01      0.00000E+00
      4.26503E-03      0.00000E+00      2.06000E+01      0.00000E+00
      4.26302E-03      0.00000E+00      1.63000E+01      0.00000E+00
      4.26101E-03      0.00000E+00      2.24000E+01      0.00000E+00
      4.25900E-03      0.00000E+00      1.72000E+01      0.00000E+00
      4.25700E-03      0.00000E+00      2.20000E+01      0.00000E+00
      4.25499E-03      0.00000E+00      1.96000E+01      0.00000E+00
      4.25299E-03      0.00000E+00      2.83000E+01      0.00000E+00
      4.25098E-03      0.00000E+00      3.14000E+01      0.00000E+00
      4.24898E-03      0.00000E+00      2.95000E+01      0.00000E+00
      4.24698E-03      0.00000E+00      2.76000E+01      0.00000E+00
      4.24499E-03      0.00000E+00      2.32000E+01      0.00000E+00
      4.24299E-03      0.00000E+00      2.41000E+01      0.00000E+00
      4.24099E-03      0.00000E+00      2.49000E+01      0.00000E+00
      4.23900E-03      0.00000E+00      2.48000E+01      0.00000E+00
      4.23701E-03      0.00000E+00      2.26000E+01      0.00000E+00
      4.23501E-03      0.00000E+00      2.42000E+01      0.00000E+00
      4.23302E-03      0.00000E+00      2.91000E+01      0.00000E+00
      4.23104E-03      0.00000E+00      3.04000E+01      0.00000E+00
      4.22905E-03      0.00000E+00      3.52000E+01      0.00000E+00
      4.22706E-03      0.00000E+00      3.79000E+01      0.00000E+00
      4.22508E-03      0.00000E+00      3.72000E+01      0.00000E+00
      4.22309E-03      0.00000E+00      4.65000E+01      0.00000E+00
      4.22111E-03      0.00000E+00      5.51000E+01      0.00000E+00
      4.21913E-03      0.00000E+00      6.57000E+01      0.00000E+00
      4.21715E-03      0.00000E+00      8.47000E+01      0.00000E+00
      4.21518E-03      0.00000E+00      1.07500E+02      0.00000E+00
      4.21320E-03      0.00000E+00      1.12200E+02      0.00000E+00
      4.21123E-03      0.00000E+00      1.13300E+02      0.00000E+00
      4.20925E-03      0.00000E+00      1.08100E+02      0.00000E+00
      4.20728E-03      0.00000E+00      9.20000E+01      0.00000E+00
      4.20531E-03      0.00000E+00      6.47000E+01      0.00000E+00
      4.20334E-03      0.00000E+00      4.90000E+01      0.00000E+00
      4.20137E-03      0.00000E+00      3.58000E+01      0.00000E+00
      4.19941E-03      0.00000E+00      2.97000E+01      0.00000E+00
      4.19744E-03      0.00000E+00      1.99000E+01      0.00000E+00
      4.19548E-03      0.00000E+00      1.99000E+01      0.00000E+00
      4.19352E-03      0.00000E+00      1.77000E+01      0.00000E+00
      4.19155E-03      0.00000E+00      1.75000E+01      0.00000E+00
      4.18960E-03      0.00000E+00      1.44000E+01      0.00000E+00
      4.18764E-03      0.00000E+00      1.47000E+01      0.00000E+00
      4.18568E-03      0.00000E+00      1.29000E+01      0.00000E+00
      4.18372E-03      0.00000E+00      1.25000E+01      0.00000E+00
      4.18177E-03      0.00000E+00      1.26000E+01      0.00000E+00
      4.17982E-03      0.00000E+00      1.02000E+01      0.00000E+00
      4.17787E-03      0.00000E+00      1.00000E+01      0.00000E+00
      4.17592E-03      0.00000E+00      8.90000E+00      0.00000E+00
      4.17397E-03      0.00000E+00      1.32000E+01      0.00000E+00
      4.17202E-03      0.00000E+00      1.11000E+01      0.00000E+00
      4.17008E-03      0.00000E+00      1.29000E+01      0.00000E+00
      4.16813E-03      0.00000E+00      9.50000E+00      0.00000E+00
      4.16619E-03      0.00000E+00      1.00000E+01      0.00000E+00
      4.16425E-03      0.00000E+00      1.18000E+01      0.00000E+00
      4.16231E-03      0.00000E+00      1.28000E+01      0.00000E+00
      4.16037E-03      0.00000E+00      1.03000E+01      0.00000E+00
      4.15843E-03      0.00000E+00      1.11000E+01      0.00000E+00
      4.15649E-03      0.00000E+00      9.70000E+00      0.00000E+00
      4.15456E-03      0.00000E+00      1.20000E+01      0.00000E+00
      4.15262E-03      0.00000E+00      9.60000E+00      0.00000E+00
      4.15069E-03      0.00000E+00      8.50000E+00      0.00000E+00
      4.14876E-03      0.00000E+00      9.30000E+00      0.00000E+00
      4.14683E-03      0.00000E+00      1.13000E+01      0.00000E+00
      4.14490E-03      0.00000E+00      1.10000E+01      0.00000E+00
      4.14298E-03      0.00000E+00      1.12000E+01      0.00000E+00
