# entry-subent-pointer  : 22764--00-4-0 
# EXFOR reaction        : ['37-RB-85', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.58e-04 MeV - 1.24e-01 MeV 
# target                : Rb-85 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : M.Ohkubo 
# institute             : (2JPNJAE): Japan Atomic Energy Agency (JAEA) 
# reference             : (J,NST,21,254,1984) 
# year                  : 1984 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/227/22764.x4 
# nds                   : https://nds.iaea.org/EXFOR/22764
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      2.54303E-03      0.00000E+00      1.20000E+01              NAN
      2.54070E-03      0.00000E+00      1.40000E+01              NAN
      2.53836E-03      0.00000E+00      1.13000E+01              NAN
      2.53603E-03      0.00000E+00      1.26000E+01              NAN
      2.53370E-03      0.00000E+00      1.33000E+01              NAN
      2.53138E-03      0.00000E+00      1.21000E+01              NAN
      2.52905E-03      0.00000E+00      1.25000E+01              NAN
      2.52673E-03      0.00000E+00      1.18000E+01              NAN
      2.52442E-03      0.00000E+00      1.23000E+01              NAN
      2.52211E-03      0.00000E+00      1.30000E+01              NAN
      2.51980E-03      0.00000E+00      1.46000E+01              NAN
      2.51749E-03      0.00000E+00      1.37000E+01              NAN
      2.51519E-03      0.00000E+00      1.48000E+01              NAN
      2.51289E-03      0.00000E+00      1.36000E+01              NAN
      2.51059E-03      0.00000E+00      1.68000E+01              NAN
      2.50830E-03      0.00000E+00      2.12000E+01              NAN
      2.50601E-03      0.00000E+00      3.73000E+01              NAN
      2.50372E-03      0.00000E+00      5.11000E+01              NAN
      2.50143E-03      0.00000E+00      3.89000E+01              NAN
      2.49915E-03      0.00000E+00      2.23000E+01              NAN
      2.49688E-03      0.00000E+00      1.63000E+01              NAN
      2.49460E-03      0.00000E+00      1.42000E+01              NAN
      2.49233E-03      0.00000E+00      1.30000E+01              NAN
      2.49006E-03      0.00000E+00      1.32000E+01              NAN
      2.48779E-03      0.00000E+00      1.49000E+01              NAN
      2.48553E-03      0.00000E+00      1.53000E+01              NAN
      2.48327E-03      0.00000E+00      1.86000E+01              NAN
      2.48102E-03      0.00000E+00      1.99000E+01              NAN
      2.47876E-03      0.00000E+00      2.17000E+01              NAN
      2.47651E-03      0.00000E+00      1.77000E+01              NAN
      2.47426E-03      0.00000E+00      1.62000E+01              NAN
      2.47202E-03      0.00000E+00      1.54000E+01              NAN
      2.46978E-03      0.00000E+00      1.35000E+01              NAN
      2.46754E-03      0.00000E+00      1.46000E+01              NAN
      2.46531E-03      0.00000E+00      1.46000E+01              NAN
      2.46308E-03      0.00000E+00      1.59000E+01              NAN
      2.46085E-03      0.00000E+00      1.57000E+01              NAN
      2.45862E-03      0.00000E+00      1.75000E+01              NAN
      2.45640E-03      0.00000E+00      1.59000E+01              NAN
      2.45418E-03      0.00000E+00      1.59000E+01              NAN
      2.45196E-03      0.00000E+00      1.80000E+01              NAN
      2.44975E-03      0.00000E+00      1.83000E+01              NAN
      2.44754E-03      0.00000E+00      1.86000E+01              NAN
      2.44533E-03      0.00000E+00      1.95000E+01              NAN
      2.44312E-03      0.00000E+00      1.98000E+01              NAN
      2.44092E-03      0.00000E+00      2.10000E+01              NAN
      2.43872E-03      0.00000E+00      2.22000E+01              NAN
      2.43653E-03      0.00000E+00      2.38000E+01              NAN
      2.43434E-03      0.00000E+00      2.50000E+01              NAN
      2.43215E-03      0.00000E+00      2.56000E+01              NAN
      2.42996E-03      0.00000E+00      2.84000E+01              NAN
      2.42777E-03      0.00000E+00      2.95000E+01              NAN
      2.42559E-03      0.00000E+00      3.13000E+01              NAN
      2.42341E-03      0.00000E+00      3.53000E+01              NAN
      2.42124E-03      0.00000E+00      3.84000E+01              NAN
      2.41907E-03      0.00000E+00      4.26000E+01              NAN
      2.41690E-03      0.00000E+00      4.70000E+01              NAN
      2.41473E-03      0.00000E+00      5.58000E+01              NAN
      2.41257E-03      0.00000E+00      6.64000E+01              NAN
      2.41041E-03      0.00000E+00      8.10000E+01              NAN
      2.40825E-03      0.00000E+00      1.00200E+02              NAN
      2.40609E-03      0.00000E+00      1.25500E+02              NAN
      2.40394E-03      0.00000E+00      1.51600E+02              NAN
      2.40179E-03      0.00000E+00      1.77000E+02              NAN
      2.39965E-03      0.00000E+00      1.96000E+02              NAN
      2.39750E-03      0.00000E+00      1.86300E+02              NAN
      2.39536E-03      0.00000E+00      1.66500E+02              NAN
      2.39323E-03      0.00000E+00      1.18300E+02              NAN
      2.39109E-03      0.00000E+00      7.72000E+01              NAN
      2.38896E-03      0.00000E+00      5.23000E+01              NAN
      2.38683E-03      0.00000E+00      3.74000E+01              NAN
      2.38470E-03      0.00000E+00      2.56000E+01              NAN
      2.38258E-03      0.00000E+00      2.03000E+01              NAN
      2.38046E-03      0.00000E+00      1.56000E+01              NAN
      2.37834E-03      0.00000E+00      1.21000E+01              NAN
      2.37623E-03      0.00000E+00      1.12000E+01              NAN
      2.37412E-03      0.00000E+00      7.80000E+00              NAN
      2.37200E-03      0.00000E+00      8.50000E+00              NAN
      2.36990E-03      0.00000E+00      6.80000E+00              NAN
      2.36780E-03      0.00000E+00      7.80000E+00              NAN
      2.36569E-03      0.00000E+00      7.00000E+00              NAN
      2.36360E-03      0.00000E+00      6.60000E+00              NAN
      2.36150E-03      0.00000E+00      6.40000E+00              NAN
      2.35941E-03      0.00000E+00      6.60000E+00              NAN
      2.35732E-03      0.00000E+00      6.40000E+00              NAN
      2.35523E-03      0.00000E+00      6.40000E+00              NAN
      2.35315E-03      0.00000E+00      6.00000E+00              NAN
      2.35107E-03      0.00000E+00      6.70000E+00              NAN
      2.34899E-03      0.00000E+00      7.00000E+00              NAN
      2.34691E-03      0.00000E+00      6.10000E+00              NAN
      2.34484E-03      0.00000E+00      6.40000E+00              NAN
      2.34277E-03      0.00000E+00      6.20000E+00              NAN
      2.34070E-03      0.00000E+00      7.30000E+00              NAN
      2.33864E-03      0.00000E+00      6.00000E+00              NAN
      2.33657E-03      0.00000E+00      7.10000E+00              NAN
      2.33451E-03      0.00000E+00      6.10000E+00              NAN
      2.33246E-03      0.00000E+00      6.90000E+00              NAN
      2.33040E-03      0.00000E+00      8.20000E+00              NAN
      2.32835E-03      0.00000E+00      6.80000E+00              NAN
      2.32630E-03      0.00000E+00      6.00000E+00              NAN
      2.32426E-03      0.00000E+00      6.40000E+00              NAN
      2.32222E-03      0.00000E+00      7.10000E+00              NAN
      2.32017E-03      0.00000E+00      7.70000E+00              NAN
      2.31814E-03      0.00000E+00      7.50000E+00              NAN
      2.31610E-03      0.00000E+00      8.50000E+00              NAN
      2.31407E-03      0.00000E+00      6.10000E+00              NAN
      2.31204E-03      0.00000E+00      7.50000E+00              NAN
      2.31001E-03      0.00000E+00      7.30000E+00              NAN
      2.30799E-03      0.00000E+00      6.60000E+00              NAN
      2.30597E-03      0.00000E+00      7.80000E+00              NAN
      2.30395E-03      0.00000E+00      7.20000E+00              NAN
      2.30193E-03      0.00000E+00      7.80000E+00              NAN
      2.29992E-03      0.00000E+00      8.00000E+00              NAN
      2.29791E-03      0.00000E+00      1.02000E+01              NAN
      2.29590E-03      0.00000E+00      1.28000E+01              NAN
      2.29389E-03      0.00000E+00      1.81000E+01              NAN
      2.29189E-03      0.00000E+00      1.61000E+01              NAN
      2.28989E-03      0.00000E+00      1.03000E+01              NAN
      2.28789E-03      0.00000E+00      9.80000E+00              NAN
      2.28589E-03      0.00000E+00      9.90000E+00              NAN
      2.28390E-03      0.00000E+00      1.11000E+01              NAN
      2.28191E-03      0.00000E+00      1.14000E+01              NAN
      2.27992E-03      0.00000E+00      9.90000E+00              NAN
      2.27794E-03      0.00000E+00      8.60000E+00              NAN
      2.27596E-03      0.00000E+00      8.90000E+00              NAN
      2.27398E-03      0.00000E+00      8.40000E+00              NAN
      2.27200E-03      0.00000E+00      8.30000E+00              NAN
      2.27002E-03      0.00000E+00      9.00000E+00              NAN
      2.26805E-03      0.00000E+00      8.50000E+00              NAN
      2.26608E-03      0.00000E+00      8.40000E+00              NAN
      2.26412E-03      0.00000E+00      7.80000E+00              NAN
      2.26215E-03      0.00000E+00      8.30000E+00              NAN
      2.26019E-03      0.00000E+00      9.40000E+00              NAN
      2.25823E-03      0.00000E+00      8.30000E+00              NAN
      2.25627E-03      0.00000E+00      8.10000E+00              NAN
      2.25432E-03      0.00000E+00      7.80000E+00              NAN
      2.25237E-03      0.00000E+00      9.10000E+00              NAN
      2.25042E-03      0.00000E+00      8.70000E+00              NAN
      2.24847E-03      0.00000E+00      8.30000E+00              NAN
      2.24653E-03      0.00000E+00      7.60000E+00              NAN
      2.24459E-03      0.00000E+00      9.00000E+00              NAN
      2.24265E-03      0.00000E+00      8.60000E+00              NAN
      2.24071E-03      0.00000E+00      1.02000E+01              NAN
      2.23878E-03      0.00000E+00      8.00000E+00              NAN
      2.23684E-03      0.00000E+00      9.50000E+00              NAN
      2.23491E-03      0.00000E+00      8.50000E+00              NAN
      2.23299E-03      0.00000E+00      1.00000E+01              NAN
      2.23107E-03      0.00000E+00      8.60000E+00              NAN
      2.22914E-03      0.00000E+00      9.30000E+00              NAN
      2.22722E-03      0.00000E+00      8.80000E+00              NAN
      2.22531E-03      0.00000E+00      1.04000E+01              NAN
      2.22339E-03      0.00000E+00      8.20000E+00              NAN
      2.22148E-03      0.00000E+00      9.20000E+00              NAN
      2.21957E-03      0.00000E+00      8.70000E+00              NAN
      2.21767E-03      0.00000E+00      1.01000E+01              NAN
      2.21576E-03      0.00000E+00      1.18000E+01              NAN
      2.21386E-03      0.00000E+00      1.55000E+01              NAN
      2.21196E-03      0.00000E+00      1.31000E+01              NAN
      2.21006E-03      0.00000E+00      1.21000E+01              NAN
      2.20817E-03      0.00000E+00      1.06000E+01              NAN
      2.20628E-03      0.00000E+00      1.04000E+01              NAN
      2.20439E-03      0.00000E+00      9.80000E+00              NAN
      2.20250E-03      0.00000E+00      1.05000E+01              NAN
      2.20062E-03      0.00000E+00      9.50000E+00              NAN
      2.19873E-03      0.00000E+00      1.00000E+01              NAN
      2.19685E-03      0.00000E+00      9.30000E+00              NAN
      2.19498E-03      0.00000E+00      1.05000E+01              NAN
      2.19310E-03      0.00000E+00      1.01000E+01              NAN
      2.19123E-03      0.00000E+00      9.10000E+00              NAN
      2.18936E-03      0.00000E+00      8.70000E+00              NAN
      2.18749E-03      0.00000E+00      1.05000E+01              NAN
      2.18562E-03      0.00000E+00      9.70000E+00              NAN
      2.18376E-03      0.00000E+00      9.30000E+00              NAN
      2.18190E-03      0.00000E+00      8.70000E+00              NAN
      2.18004E-03      0.00000E+00      9.30000E+00              NAN
      2.17819E-03      0.00000E+00      8.60000E+00              NAN
      2.17633E-03      0.00000E+00      1.07000E+01              NAN
      2.17448E-03      0.00000E+00      1.07000E+01              NAN
      2.17263E-03      0.00000E+00      9.70000E+00              NAN
      2.17078E-03      0.00000E+00      9.00000E+00              NAN
      2.16894E-03      0.00000E+00      1.01000E+01              NAN
      2.16710E-03      0.00000E+00      1.09000E+01              NAN
      2.16526E-03      0.00000E+00      9.70000E+00              NAN
      2.16342E-03      0.00000E+00      1.37000E+01              NAN
      2.16159E-03      0.00000E+00      1.53000E+01              NAN
      2.15975E-03      0.00000E+00      1.31000E+01              NAN
      2.15793E-03      0.00000E+00      1.30000E+01              NAN
      2.15610E-03      0.00000E+00      8.80000E+00              NAN
      2.15427E-03      0.00000E+00      1.04000E+01              NAN
      2.15245E-03      0.00000E+00      1.16000E+01              NAN
      2.15063E-03      0.00000E+00      9.70000E+00              NAN
      2.14881E-03      0.00000E+00      9.40000E+00              NAN
      2.14699E-03      0.00000E+00      8.70000E+00              NAN
      2.14518E-03      0.00000E+00      1.00000E+01              NAN
      2.14337E-03      0.00000E+00      1.04000E+01              NAN
      2.14156E-03      0.00000E+00      1.02000E+01              NAN
      2.13975E-03      0.00000E+00      9.50000E+00              NAN
      2.13795E-03      0.00000E+00      1.00000E+01              NAN
      2.13614E-03      0.00000E+00      9.80000E+00              NAN
      2.13434E-03      0.00000E+00      9.70000E+00              NAN
      2.13254E-03      0.00000E+00      9.20000E+00              NAN
      2.13075E-03      0.00000E+00      1.01000E+01              NAN
      2.12896E-03      0.00000E+00      1.18000E+01              NAN
      2.12716E-03      0.00000E+00      9.00000E+00              NAN
      2.12538E-03      0.00000E+00      9.70000E+00              NAN
      2.12359E-03      0.00000E+00      9.40000E+00              NAN
      2.12180E-03      0.00000E+00      1.08000E+01              NAN
      2.12002E-03      0.00000E+00      1.16000E+01              NAN
      2.11824E-03      0.00000E+00      1.11000E+01              NAN
      2.11646E-03      0.00000E+00      1.05000E+01              NAN
      2.11469E-03      0.00000E+00      1.14000E+01              NAN
      2.11292E-03      0.00000E+00      1.06000E+01              NAN
      2.11114E-03      0.00000E+00      9.70000E+00              NAN
      2.10938E-03      0.00000E+00      1.09000E+01              NAN
      2.10761E-03      0.00000E+00      1.08000E+01              NAN
      2.10585E-03      0.00000E+00      1.18000E+01              NAN
      2.10408E-03      0.00000E+00      1.11000E+01              NAN
      2.10232E-03      0.00000E+00      1.02000E+01              NAN
      2.10057E-03      0.00000E+00      1.25000E+01              NAN
      2.09881E-03      0.00000E+00      1.14000E+01              NAN
      2.09706E-03      0.00000E+00      1.23000E+01              NAN
      2.09531E-03      0.00000E+00      1.25000E+01              NAN
      2.09356E-03      0.00000E+00      1.37000E+01              NAN
      2.09181E-03      0.00000E+00      1.19000E+01              NAN
      2.09007E-03      0.00000E+00      1.51000E+01              NAN
      2.08832E-03      0.00000E+00      1.68000E+01              NAN
      2.08658E-03      0.00000E+00      2.41000E+01              NAN
      2.08485E-03      0.00000E+00      4.41000E+01              NAN
      2.08311E-03      0.00000E+00      6.34000E+01              NAN
      2.08138E-03      0.00000E+00      4.94000E+01              NAN
      2.07964E-03      0.00000E+00      2.79000E+01              NAN
      2.07792E-03      0.00000E+00      1.56000E+01              NAN
      2.07619E-03      0.00000E+00      1.21000E+01              NAN
      2.07446E-03      0.00000E+00      1.06000E+01              NAN
      2.07274E-03      0.00000E+00      9.50000E+00              NAN
      2.07102E-03      0.00000E+00      9.10000E+00              NAN
      2.06930E-03      0.00000E+00      1.04000E+01              NAN
      2.06758E-03      0.00000E+00      8.60000E+00              NAN
      2.06587E-03      0.00000E+00      1.00000E+01              NAN
      2.06416E-03      0.00000E+00      1.01000E+01              NAN
      2.06245E-03      0.00000E+00      8.10000E+00              NAN
      2.06074E-03      0.00000E+00      8.80000E+00              NAN
      2.05903E-03      0.00000E+00      1.03000E+01              NAN
      2.05733E-03      0.00000E+00      9.90000E+00              NAN
      2.05563E-03      0.00000E+00      1.11000E+01              NAN
      2.05393E-03      0.00000E+00      1.02000E+01              NAN
      2.05223E-03      0.00000E+00      1.09000E+01              NAN
      2.05054E-03      0.00000E+00      1.07000E+01              NAN
      2.04884E-03      0.00000E+00      1.15000E+01              NAN
      2.04715E-03      0.00000E+00      8.10000E+00              NAN
      2.04546E-03      0.00000E+00      1.00000E+01              NAN
      2.04378E-03      0.00000E+00      1.01000E+01              NAN
      2.04209E-03      0.00000E+00      1.16000E+01              NAN
      2.04041E-03      0.00000E+00      1.18000E+01              NAN
      2.03873E-03      0.00000E+00      1.13000E+01              NAN
      2.03705E-03      0.00000E+00      1.04000E+01              NAN
      2.03537E-03      0.00000E+00      1.09000E+01              NAN
      2.03370E-03      0.00000E+00      1.15000E+01              NAN
      2.03203E-03      0.00000E+00      1.13000E+01              NAN
      2.03036E-03      0.00000E+00      1.15000E+01              NAN
      2.02869E-03      0.00000E+00      1.13000E+01              NAN
      2.02702E-03      0.00000E+00      1.01000E+01              NAN
      2.02536E-03      0.00000E+00      1.22000E+01              NAN
      2.02370E-03      0.00000E+00      1.21000E+01              NAN
      2.02204E-03      0.00000E+00      1.25000E+01              NAN
      2.02038E-03      0.00000E+00      1.02000E+01              NAN
      2.01872E-03      0.00000E+00      1.28000E+01              NAN
      2.01707E-03      0.00000E+00      1.14000E+01              NAN
      2.01542E-03      0.00000E+00      1.17000E+01              NAN
      2.01377E-03      0.00000E+00      1.13000E+01              NAN
      2.01212E-03      0.00000E+00      1.26000E+01              NAN
      2.01047E-03      0.00000E+00      1.19000E+01              NAN
      2.00883E-03      0.00000E+00      1.29000E+01              NAN
      2.00719E-03      0.00000E+00      1.39000E+01              NAN
      2.00555E-03      0.00000E+00      1.30000E+01              NAN
      2.00391E-03      0.00000E+00      1.29000E+01              NAN
      2.00227E-03      0.00000E+00      1.26000E+01              NAN
      2.00064E-03      0.00000E+00      1.40000E+01              NAN
      1.99901E-03      0.00000E+00      1.51000E+01              NAN
      1.99738E-03      0.00000E+00      1.54000E+01              NAN
      1.99575E-03      0.00000E+00      1.76000E+01              NAN
      1.99412E-03      0.00000E+00      1.87000E+01              NAN
      1.99250E-03      0.00000E+00      2.15000E+01              NAN
      1.99088E-03      0.00000E+00      2.61000E+01              NAN
      1.98926E-03      0.00000E+00      3.70000E+01              NAN
      1.98764E-03      0.00000E+00      5.36000E+01              NAN
      1.98602E-03      0.00000E+00      8.87000E+01              NAN
      1.98441E-03      0.00000E+00      1.13200E+02              NAN
      1.98280E-03      0.00000E+00      9.24000E+01              NAN
      1.98119E-03      0.00000E+00      5.28000E+01              NAN
      1.97958E-03      0.00000E+00      2.87000E+01              NAN
      1.97798E-03      0.00000E+00      1.82000E+01              NAN
      1.97637E-03      0.00000E+00      1.25000E+01              NAN
      1.97477E-03      0.00000E+00      1.04000E+01              NAN
      1.97317E-03      0.00000E+00      1.07000E+01              NAN
      1.97157E-03      0.00000E+00      9.70000E+00              NAN
      1.96997E-03      0.00000E+00      9.50000E+00              NAN
      1.96838E-03      0.00000E+00      8.80000E+00              NAN
      1.96679E-03      0.00000E+00      9.70000E+00              NAN
      1.96520E-03      0.00000E+00      9.00000E+00              NAN
      1.96361E-03      0.00000E+00      1.05000E+01              NAN
      1.96202E-03      0.00000E+00      7.70000E+00              NAN
      1.96044E-03      0.00000E+00      9.20000E+00              NAN
      1.95885E-03      0.00000E+00      8.30000E+00              NAN
      1.95727E-03      0.00000E+00      8.40000E+00              NAN
      1.95570E-03      0.00000E+00      9.20000E+00              NAN
      1.95412E-03      0.00000E+00      9.10000E+00              NAN
      1.95254E-03      0.00000E+00      8.80000E+00              NAN
      1.95097E-03      0.00000E+00      8.60000E+00              NAN
      1.94940E-03      0.00000E+00      9.40000E+00              NAN
      1.94783E-03      0.00000E+00      8.90000E+00              NAN
      1.94626E-03      0.00000E+00      9.10000E+00              NAN
      1.94469E-03      0.00000E+00      9.40000E+00              NAN
      1.94313E-03      0.00000E+00      8.80000E+00              NAN
      1.94157E-03      0.00000E+00      9.10000E+00              NAN
      1.94001E-03      0.00000E+00      9.20000E+00              NAN
      1.93845E-03      0.00000E+00      9.90000E+00              NAN
      1.93690E-03      0.00000E+00      8.80000E+00              NAN
      1.93534E-03      0.00000E+00      1.05000E+01              NAN
      1.93379E-03      0.00000E+00      8.30000E+00              NAN
      1.93224E-03      0.00000E+00      9.10000E+00              NAN
      1.93069E-03      0.00000E+00      8.70000E+00              NAN
      1.92914E-03      0.00000E+00      9.70000E+00              NAN
      1.92760E-03      0.00000E+00      9.20000E+00              NAN
      1.92605E-03      0.00000E+00      9.40000E+00              NAN
      1.92451E-03      0.00000E+00      9.60000E+00              NAN
      1.92297E-03      0.00000E+00      9.60000E+00              NAN
      1.92143E-03      0.00000E+00      8.50000E+00              NAN
      1.91990E-03      0.00000E+00      1.07000E+01              NAN
      1.91836E-03      0.00000E+00      1.21000E+01              NAN
      1.91683E-03      0.00000E+00      1.49000E+01              NAN
      1.91530E-03      0.00000E+00      1.42000E+01              NAN
      1.91377E-03      0.00000E+00      1.36000E+01              NAN
      1.91225E-03      0.00000E+00      1.18000E+01              NAN
      1.91072E-03      0.00000E+00      1.16000E+01              NAN
      1.90920E-03      0.00000E+00      9.80000E+00              NAN
      1.90768E-03      0.00000E+00      1.06000E+01              NAN
      1.90616E-03      0.00000E+00      9.20000E+00              NAN
      1.90464E-03      0.00000E+00      9.70000E+00              NAN
      1.90313E-03      0.00000E+00      9.20000E+00              NAN
      1.90161E-03      0.00000E+00      1.11000E+01              NAN
      1.90010E-03      0.00000E+00      9.80000E+00              NAN
      1.89859E-03      0.00000E+00      9.70000E+00              NAN
      1.89708E-03      0.00000E+00      9.30000E+00              NAN
      1.89557E-03      0.00000E+00      9.90000E+00              NAN
      1.89407E-03      0.00000E+00      9.20000E+00              NAN
      1.89257E-03      0.00000E+00      1.00000E+01              NAN
      1.89106E-03      0.00000E+00      9.40000E+00              NAN
      1.88956E-03      0.00000E+00      1.01000E+01              NAN
      1.88807E-03      0.00000E+00      8.10000E+00              NAN
      1.88657E-03      0.00000E+00      9.30000E+00              NAN
      1.88508E-03      0.00000E+00      9.60000E+00              NAN
      1.88358E-03      0.00000E+00      1.03000E+01              NAN
      1.88209E-03      0.00000E+00      9.60000E+00              NAN
      1.88060E-03      0.00000E+00      1.01000E+01              NAN
      1.87912E-03      0.00000E+00      1.05000E+01              NAN
      1.87763E-03      0.00000E+00      9.80000E+00              NAN
      1.87615E-03      0.00000E+00      1.13000E+01              NAN
      1.87467E-03      0.00000E+00      9.90000E+00              NAN
      1.87319E-03      0.00000E+00      1.06000E+01              NAN
      1.87171E-03      0.00000E+00      1.09000E+01              NAN
      1.87023E-03      0.00000E+00      1.00000E+01              NAN
      1.86876E-03      0.00000E+00      1.07000E+01              NAN
      1.86728E-03      0.00000E+00      9.30000E+00              NAN
      1.86581E-03      0.00000E+00      9.60000E+00              NAN
      1.86434E-03      0.00000E+00      1.03000E+01              NAN
      1.86288E-03      0.00000E+00      1.13000E+01              NAN
      1.86141E-03      0.00000E+00      9.30000E+00              NAN
      1.85994E-03      0.00000E+00      1.14000E+01              NAN
      1.85848E-03      0.00000E+00      9.40000E+00              NAN
      1.85702E-03      0.00000E+00      1.03000E+01              NAN
      1.85556E-03      0.00000E+00      1.00000E+01              NAN
      1.85410E-03      0.00000E+00      1.05000E+01              NAN
      1.85265E-03      0.00000E+00      1.12000E+01              NAN
      1.85119E-03      0.00000E+00      1.03000E+01              NAN
      1.84974E-03      0.00000E+00      9.50000E+00              NAN
      1.84829E-03      0.00000E+00      1.18000E+01              NAN
      1.84684E-03      0.00000E+00      1.08000E+01              NAN
      1.84539E-03      0.00000E+00      1.04000E+01              NAN
      1.84395E-03      0.00000E+00      1.11000E+01              NAN
      1.84250E-03      0.00000E+00      1.04000E+01              NAN
      1.84106E-03      0.00000E+00      1.13000E+01              NAN
      1.83962E-03      0.00000E+00      1.11000E+01              NAN
      1.83818E-03      0.00000E+00      1.19000E+01              NAN
      1.83675E-03      0.00000E+00      1.11000E+01              NAN
      1.83531E-03      0.00000E+00      1.03000E+01              NAN
      1.83388E-03      0.00000E+00      1.12000E+01              NAN
      1.83245E-03      0.00000E+00      9.90000E+00              NAN
      1.83101E-03      0.00000E+00      1.01000E+01              NAN
      1.82959E-03      0.00000E+00      1.08000E+01              NAN
      1.82816E-03      0.00000E+00      1.10000E+01              NAN
      1.82673E-03      0.00000E+00      1.11000E+01              NAN
      1.82531E-03      0.00000E+00      1.06000E+01              NAN
      1.82389E-03      0.00000E+00      1.11000E+01              NAN
      1.82247E-03      0.00000E+00      1.09000E+01              NAN
      1.82105E-03      0.00000E+00      1.23000E+01              NAN
      1.81963E-03      0.00000E+00      1.12000E+01              NAN
      1.81822E-03      0.00000E+00      9.80000E+00              NAN
      1.81680E-03      0.00000E+00      1.14000E+01              NAN
      1.81539E-03      0.00000E+00      1.00000E+01              NAN
      1.81398E-03      0.00000E+00      1.19000E+01              NAN
      1.81257E-03      0.00000E+00      1.15000E+01              NAN
      1.81116E-03      0.00000E+00      1.07000E+01              NAN
      1.80976E-03      0.00000E+00      1.07000E+01              NAN
      1.80835E-03      0.00000E+00      1.08000E+01              NAN
      1.80695E-03      0.00000E+00      1.09000E+01              NAN
      1.80555E-03      0.00000E+00      1.14000E+01              NAN
      1.80415E-03      0.00000E+00      1.11000E+01              NAN
      1.80275E-03      0.00000E+00      1.13000E+01              NAN
      1.80136E-03      0.00000E+00      1.05000E+01              NAN
      1.79996E-03      0.00000E+00      1.02000E+01              NAN
      1.79857E-03      0.00000E+00      1.13000E+01              NAN
      1.79718E-03      0.00000E+00      1.21000E+01              NAN
      1.79579E-03      0.00000E+00      1.11000E+01              NAN
      1.79440E-03      0.00000E+00      1.07000E+01              NAN
      1.79302E-03      0.00000E+00      1.16000E+01              NAN
      1.79163E-03      0.00000E+00      1.23000E+01              NAN
      1.79025E-03      0.00000E+00      1.16000E+01              NAN
      1.78887E-03      0.00000E+00      1.22000E+01              NAN
      1.78749E-03      0.00000E+00      1.14000E+01              NAN
      1.78611E-03      0.00000E+00      1.13000E+01              NAN
      1.78474E-03      0.00000E+00      1.10000E+01              NAN
      1.78336E-03      0.00000E+00      1.21000E+01              NAN
      1.78199E-03      0.00000E+00      1.04000E+01              NAN
      1.78062E-03      0.00000E+00      1.14000E+01              NAN
      1.77925E-03      0.00000E+00      1.03000E+01              NAN
      1.77788E-03      0.00000E+00      1.16000E+01              NAN
      1.77651E-03      0.00000E+00      9.90000E+00              NAN
      1.77514E-03      0.00000E+00      1.10000E+01              NAN
      1.77378E-03      0.00000E+00      1.07000E+01              NAN
      1.77242E-03      0.00000E+00      1.15000E+01              NAN
      1.77106E-03      0.00000E+00      1.21000E+01              NAN
      1.76970E-03      0.00000E+00      1.19000E+01              NAN
      1.76834E-03      0.00000E+00      1.21000E+01              NAN
      1.76699E-03      0.00000E+00      1.14000E+01              NAN
      1.76563E-03      0.00000E+00      1.00000E+01              NAN
      1.76428E-03      0.00000E+00      1.11000E+01              NAN
      1.76293E-03      0.00000E+00      1.02000E+01              NAN
      1.76158E-03      0.00000E+00      1.11000E+01              NAN
      1.76023E-03      0.00000E+00      1.13000E+01              NAN
      1.75888E-03      0.00000E+00      1.12000E+01              NAN
      1.75754E-03      0.00000E+00      1.07000E+01              NAN
      1.75619E-03      0.00000E+00      1.25000E+01              NAN
      1.75485E-03      0.00000E+00      1.09000E+01              NAN
      1.75351E-03      0.00000E+00      1.05000E+01              NAN
      1.75217E-03      0.00000E+00      9.40000E+00              NAN
      1.75083E-03      0.00000E+00      1.19000E+01              NAN
      1.74950E-03      0.00000E+00      1.13000E+01              NAN
      1.74816E-03      0.00000E+00      1.22000E+01              NAN
      1.74683E-03      0.00000E+00      1.16000E+01              NAN
      1.74550E-03      0.00000E+00      1.15000E+01              NAN
      1.74417E-03      0.00000E+00      1.08000E+01              NAN
      1.74284E-03      0.00000E+00      1.15000E+01              NAN
      1.74151E-03      0.00000E+00      1.20000E+01              NAN
      1.74019E-03      0.00000E+00      1.06000E+01              NAN
      1.73886E-03      0.00000E+00      1.21000E+01              NAN
      1.73754E-03      0.00000E+00      1.21000E+01              NAN
      1.73622E-03      0.00000E+00      1.14000E+01              NAN
      1.73490E-03      0.00000E+00      1.25000E+01              NAN
      1.73359E-03      0.00000E+00      1.20000E+01              NAN
      1.73227E-03      0.00000E+00      1.22000E+01              NAN
      1.73095E-03      0.00000E+00      1.22000E+01              NAN
      1.72964E-03      0.00000E+00      1.25000E+01              NAN
      1.72833E-03      0.00000E+00      9.70000E+00              NAN
      1.72702E-03      0.00000E+00      1.08000E+01              NAN
      1.72571E-03      0.00000E+00      1.24000E+01              NAN
      1.72440E-03      0.00000E+00      1.28000E+01              NAN
      1.72310E-03      0.00000E+00      1.26000E+01              NAN
      1.72179E-03      0.00000E+00      1.19000E+01              NAN
      1.72049E-03      0.00000E+00      1.23000E+01              NAN
