# entry-subent-pointer  : 13602--00-6-0 
# EXFOR reaction        : ['93-NP-236', ['N,F'], ',,SIG'] 
# incident energy       : 1.02e-08 MeV - 1.09e-02 MeV 
# target                : Np-236 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Y.Danon 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,NSE,124,482,1996) 
# year                  : 1996 
# facility              : (MESON): Meson facility 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13602.x4 
# nds                   : https://nds.iaea.org/EXFOR/13602
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      5.09700E-06      0.00000E+00      2.07800E+02      3.76000E+01
      5.12100E-06      0.00000E+00      1.70500E+02      3.09000E+01
      5.14500E-06      0.00000E+00      1.27700E+02      3.05000E+01
      5.16900E-06      0.00000E+00      1.69700E+02      3.08000E+01
      5.19300E-06      0.00000E+00      1.75000E+02      3.30000E+01
      5.21700E-06      0.00000E+00      1.95600E+02      3.91000E+01
      5.24150E-06      0.00000E+00      1.85100E+02      3.62000E+01
      5.26600E-06      0.00000E+00      1.04000E+02      2.24000E+01
      5.29100E-06      0.00000E+00      1.66000E+02      3.38000E+01
      5.31550E-06      0.00000E+00      1.64100E+02      3.34000E+01
      5.34100E-06      0.00000E+00      1.68400E+02      3.35000E+01
      5.36650E-06      0.00000E+00      1.82100E+02      3.55000E+01
      5.39150E-06      0.00000E+00      1.41400E+02      3.13000E+01
      5.41750E-06      0.00000E+00      1.11900E+02      2.69000E+01
      5.44350E-06      0.00000E+00      1.77500E+02      3.64000E+01
      5.46950E-06      0.00000E+00      1.46300E+02      2.92000E+01
      5.49600E-06      0.00000E+00      1.93600E+02      3.70000E+01
      5.52200E-06      0.00000E+00      1.13600E+02      2.81000E+01
      5.54900E-06      0.00000E+00      1.76500E+02      3.63000E+01
      5.57600E-06      0.00000E+00      1.47000E+02      3.24000E+01
      5.60300E-06      0.00000E+00      1.38100E+02      2.97000E+01
      5.63000E-06      0.00000E+00      1.77300E+02      3.60000E+01
      5.65700E-06      0.00000E+00      9.61000E+01      2.29000E+01
      5.68500E-06      0.00000E+00      9.84000E+01      2.18000E+01
      5.71250E-06      0.00000E+00      1.14600E+02      2.61000E+01
      5.74050E-06      0.00000E+00      1.24500E+02      2.37000E+01
      5.76900E-06      0.00000E+00      9.33000E+01      2.14000E+01
      5.79750E-06      0.00000E+00      1.33500E+02      3.08000E+01
      5.82650E-06      0.00000E+00      1.52100E+02      3.49000E+01
      5.85500E-06      0.00000E+00      1.18500E+02      2.43000E+01
      5.88400E-06      0.00000E+00      1.57500E+02      3.54000E+01
      5.91350E-06      0.00000E+00      1.49400E+02      3.16000E+01
      5.94300E-06      0.00000E+00      2.07500E+02      3.78000E+01
      5.97300E-06      0.00000E+00      2.08400E+02      3.67000E+01
      6.00300E-06      0.00000E+00      2.21900E+02      3.59000E+01
      6.03300E-06      0.00000E+00      2.32400E+02      3.61000E+01
      6.06300E-06      0.00000E+00      2.57800E+02      4.11000E+01
      6.09400E-06      0.00000E+00      2.02700E+02      3.22000E+01
      6.12450E-06      0.00000E+00      1.52200E+02      2.74000E+01
      6.15550E-06      0.00000E+00      1.86600E+02      3.46000E+01
      6.18750E-06      0.00000E+00      1.13000E+02      2.15000E+01
      6.21850E-06      0.00000E+00      1.61200E+02      3.23000E+01
      6.25050E-06      0.00000E+00      1.60400E+02      3.29000E+01
      6.28250E-06      0.00000E+00      1.78000E+02      3.50000E+01
      6.31500E-06      0.00000E+00      8.09000E+01      1.67000E+01
      6.34800E-06      0.00000E+00      2.00500E+02      3.65000E+01
      6.38050E-06      0.00000E+00      9.84000E+01      2.26000E+01
      6.41400E-06      0.00000E+00      1.50900E+02      3.03000E+01
      6.44700E-06      0.00000E+00      1.19700E+02      2.81000E+01
      6.48050E-06      0.00000E+00      1.09400E+02      2.23000E+01
      6.51450E-06      0.00000E+00      8.45000E+01      2.07000E+01
      6.54850E-06      0.00000E+00      1.60300E+02      3.34000E+01
      6.58300E-06      0.00000E+00      2.26600E+02      3.71000E+01
      6.61750E-06      0.00000E+00      2.01800E+02      3.68000E+01
      6.65250E-06      0.00000E+00      1.39500E+02      2.69000E+01
      6.68800E-06      0.00000E+00      1.62600E+02      2.88000E+01
      6.72300E-06      0.00000E+00      2.18800E+02      3.65000E+01
      6.75900E-06      0.00000E+00      2.62500E+02      4.09000E+01
      6.79500E-06      0.00000E+00      1.16300E+02      2.29000E+01
      6.83150E-06      0.00000E+00      2.49300E+02      4.00000E+01
      6.86850E-06      0.00000E+00      2.08100E+02      3.19000E+01
      6.90550E-06      0.00000E+00      2.30500E+02      3.64000E+01
      6.94250E-06      0.00000E+00      2.32800E+02      3.58000E+01
      6.98050E-06      0.00000E+00      2.73200E+02      4.01000E+01
      7.01800E-06      0.00000E+00      2.40000E+02      3.72000E+01
      7.05600E-06      0.00000E+00      1.98400E+02      3.30000E+01
      7.09500E-06      0.00000E+00      2.20200E+02      3.48000E+01
      7.13300E-06      0.00000E+00      2.36400E+02      3.74000E+01
      7.17250E-06      0.00000E+00      2.68100E+02      4.29000E+01
      7.21200E-06      0.00000E+00      1.44800E+02      2.88000E+01
      7.25150E-06      0.00000E+00      2.10200E+02      3.47000E+01
      7.29150E-06      0.00000E+00      1.52900E+02      3.05000E+01
      7.33250E-06      0.00000E+00      1.55500E+02      2.87000E+01
      7.37300E-06      0.00000E+00      1.62800E+02      3.09000E+01
      7.41400E-06      0.00000E+00      1.36300E+02      2.38000E+01
      7.45600E-06      0.00000E+00      1.49200E+02      2.87000E+01
      7.49800E-06      0.00000E+00      1.32300E+02      2.57000E+01
      7.54000E-06      0.00000E+00      1.45000E+02      2.86000E+01
      7.58200E-06      0.00000E+00      1.19900E+02      2.37000E+01
      7.62500E-06      0.00000E+00      1.43600E+02      2.78000E+01
      7.66850E-06      0.00000E+00      1.25600E+02      2.30000E+01
      7.71200E-06      0.00000E+00      1.25000E+02      2.69000E+01
      7.75600E-06      0.00000E+00      1.34000E+02      2.55000E+01
      7.80000E-06      0.00000E+00      9.74000E+01      2.01000E+01
      7.84500E-06      0.00000E+00      1.35100E+02      2.83000E+01
      7.89000E-06      0.00000E+00      2.37200E+02      3.69000E+01
      7.93550E-06      0.00000E+00      1.71500E+02      3.15000E+01
      7.98150E-06      0.00000E+00      1.07500E+02      2.39000E+01
      8.02750E-06      0.00000E+00      1.82900E+02      3.31000E+01
      8.07450E-06      0.00000E+00      8.30000E+01      2.33000E+01
      8.12200E-06      0.00000E+00      1.13200E+02      2.43000E+01
      8.16900E-06      0.00000E+00      1.28800E+02      2.80000E+01
      8.21700E-06      0.00000E+00      1.02400E+02      2.43000E+01
      8.26600E-06      0.00000E+00      1.30100E+02      2.91000E+01
      8.31450E-06      0.00000E+00      1.08700E+02      2.32000E+01
      8.36350E-06      0.00000E+00      1.24100E+02      2.69000E+01
      8.41350E-06      0.00000E+00      9.73000E+01      2.29000E+01
      8.46350E-06      0.00000E+00      1.06900E+02      2.49000E+01
      8.51400E-06      0.00000E+00      1.04500E+02      2.54000E+01
      8.56500E-06      0.00000E+00      1.04100E+02      2.38000E+01
      8.61700E-06      0.00000E+00      1.01900E+02      2.22000E+01
      8.66850E-06      0.00000E+00      8.79000E+01      2.05000E+01
      8.72150E-06      0.00000E+00      9.45000E+01      1.97000E+01
      8.77400E-06      0.00000E+00      9.44000E+01      2.04000E+01
      8.82750E-06      0.00000E+00      1.28400E+02      2.59000E+01
      8.88100E-06      0.00000E+00      1.48300E+02      2.96000E+01
      8.93600E-06      0.00000E+00      1.48000E+02      2.78000E+01
      8.99050E-06      0.00000E+00      1.13100E+02      2.41000E+01
      9.04600E-06      0.00000E+00      1.12900E+02      2.33000E+01
      9.10200E-06      0.00000E+00      1.22700E+02      2.53000E+01
      9.15800E-06      0.00000E+00      1.68500E+02      2.96000E+01
      9.21500E-06      0.00000E+00      1.49200E+02      2.57000E+01
      9.27300E-06      0.00000E+00      1.67100E+02      2.88000E+01
      9.33050E-06      0.00000E+00      1.22800E+02      2.25000E+01
      9.38950E-06      0.00000E+00      2.27000E+02      3.53000E+01
      9.44850E-06      0.00000E+00      2.02100E+02      3.23000E+01
      9.50800E-06      0.00000E+00      1.56200E+02      2.52000E+01
      9.56850E-06      0.00000E+00      2.08200E+02      3.40000E+01
      9.62950E-06      0.00000E+00      1.57800E+02      2.79000E+01
      9.69050E-06      0.00000E+00      1.94300E+02      3.00000E+01
      9.75250E-06      0.00000E+00      2.34600E+02      3.54000E+01
      9.81500E-06      0.00000E+00      1.56300E+02      2.71000E+01
      9.87850E-06      0.00000E+00      1.58700E+02      2.63000E+01
      9.94250E-06      0.00000E+00      1.69900E+02      2.87000E+01
      1.00080E-05      0.00000E+00      1.52500E+02      2.41000E+01
      1.00700E-05      0.00000E+00      1.46700E+02      2.62000E+01
      1.01400E-05      0.00000E+00      1.51900E+02      2.70000E+01
      1.02050E-05      0.00000E+00      1.64000E+02      2.71000E+01
      1.02700E-05      0.00000E+00      1.67700E+02      2.89000E+01
      1.03400E-05      0.00000E+00      1.05000E+02      2.25000E+01
      1.04050E-05      0.00000E+00      9.86000E+01      2.11000E+01
      1.04750E-05      0.00000E+00      1.60900E+02      2.85000E+01
      1.05450E-05      0.00000E+00      1.45600E+02      2.60000E+01
      1.06150E-05      0.00000E+00      1.10200E+02      1.92000E+01
      1.06850E-05      0.00000E+00      1.23500E+02      2.29000E+01
      1.07550E-05      0.00000E+00      1.17200E+02      2.47000E+01
      1.08350E-05      0.00000E+00      9.14000E+01      1.89000E+01
      1.09050E-05      0.00000E+00      1.55300E+02      2.67000E+01
      1.09750E-05      0.00000E+00      1.41200E+02      2.65000E+01
      1.10550E-05      0.00000E+00      1.05200E+02      1.82000E+01
      1.11250E-05      0.00000E+00      1.21600E+02      2.21000E+01
      1.12050E-05      0.00000E+00      1.56300E+02      2.58000E+01
      1.12850E-05      0.00000E+00      1.81000E+02      2.90000E+01
      1.13600E-05      0.00000E+00      1.92300E+02      2.95000E+01
      1.14400E-05      0.00000E+00      1.60100E+02      2.64000E+01
      1.15200E-05      0.00000E+00      1.58500E+02      2.63000E+01
      1.16000E-05      0.00000E+00      1.68700E+02      2.69000E+01
      1.16800E-05      0.00000E+00      1.48500E+02      2.46000E+01
      1.17600E-05      0.00000E+00      2.10800E+02      2.65000E+01
      1.18450E-05      0.00000E+00      3.00300E+02      3.64000E+01
      1.19300E-05      0.00000E+00      2.75800E+02      3.24000E+01
      1.20150E-05      0.00000E+00      2.63500E+02      3.17000E+01
      1.21000E-05      0.00000E+00      2.77300E+02      3.51000E+01
      1.21850E-05      0.00000E+00      2.27500E+02      2.82000E+01
      1.22700E-05      0.00000E+00      2.81000E+02      3.59000E+01
      1.23600E-05      0.00000E+00      3.50100E+02      3.91000E+01
      1.24500E-05      0.00000E+00      2.47500E+02      3.34000E+01
      1.25400E-05      0.00000E+00      2.72500E+02      3.38000E+01
      1.26300E-05      0.00000E+00      3.17100E+02      3.74000E+01
      1.27250E-05      0.00000E+00      3.23800E+02      3.80000E+01
      1.28200E-05      0.00000E+00      2.99900E+02      3.58000E+01
      1.29100E-05      0.00000E+00      2.61300E+02      3.59000E+01
      1.30100E-05      0.00000E+00      2.02200E+02      2.92000E+01
      1.31050E-05      0.00000E+00      1.74100E+02      2.68000E+01
      1.32000E-05      0.00000E+00      1.83300E+02      2.80000E+01
      1.33000E-05      0.00000E+00      1.32800E+02      2.17000E+01
      1.34000E-05      0.00000E+00      1.55300E+02      2.63000E+01
      1.35050E-05      0.00000E+00      1.00900E+02      1.84000E+01
      1.36050E-05      0.00000E+00      1.12200E+02      2.13000E+01
      1.37050E-05      0.00000E+00      1.32100E+02      2.23000E+01
      1.38150E-05      0.00000E+00      1.09200E+02      2.04000E+01
      1.39150E-05      0.00000E+00      1.94400E+02      2.84000E+01
      1.40250E-05      0.00000E+00      2.14200E+02      2.94000E+01
      1.41350E-05      0.00000E+00      2.68400E+02      3.38000E+01
      1.42400E-05      0.00000E+00      2.96700E+02      3.48000E+01
      1.43500E-05      0.00000E+00      3.66800E+02      3.88000E+01
      1.44650E-05      0.00000E+00      4.01100E+02      3.86000E+01
      1.45750E-05      0.00000E+00      4.24200E+02      4.20000E+01
      1.46900E-05      0.00000E+00      2.82400E+02      3.11000E+01
      1.48100E-05      0.00000E+00      2.88000E+02      3.25000E+01
      1.49200E-05      0.00000E+00      2.49400E+02      3.02000E+01
      1.50400E-05      0.00000E+00      2.47100E+02      3.25000E+01
      1.51600E-05      0.00000E+00      1.98900E+02      2.63000E+01
      1.52800E-05      0.00000E+00      2.08100E+02      2.70000E+01
      1.54100E-05      0.00000E+00      2.61000E+02      3.39000E+01
      1.55300E-05      0.00000E+00      2.47100E+02      3.02000E+01
      1.56550E-05      0.00000E+00      2.33500E+02      3.06000E+01
      1.57850E-05      0.00000E+00      2.16000E+02      2.88000E+01
      1.59150E-05      0.00000E+00      2.06700E+02      2.64000E+01
      1.60450E-05      0.00000E+00      2.61100E+02      3.25000E+01
      1.61750E-05      0.00000E+00      2.34700E+02      2.66000E+01
      1.63150E-05      0.00000E+00      2.75300E+02      3.25000E+01
      1.64450E-05      0.00000E+00      2.21900E+02      2.83000E+01
      1.65850E-05      0.00000E+00      1.79300E+02      2.71000E+01
      1.67250E-05      0.00000E+00      1.04700E+02      1.79000E+01
      1.68650E-05      0.00000E+00      1.22300E+02      2.05000E+01
      1.70050E-05      0.00000E+00      1.61000E+02      2.48000E+01
      1.71500E-05      0.00000E+00      7.84000E+01      1.81000E+01
      1.73000E-05      0.00000E+00      1.00900E+02      1.86000E+01
      1.74400E-05      0.00000E+00      1.25600E+02      2.19000E+01
      1.75900E-05      0.00000E+00      1.28100E+02      2.28000E+01
      1.77450E-05      0.00000E+00      1.23100E+02      2.01000E+01
      1.79000E-05      0.00000E+00      1.97500E+02      2.64000E+01
      1.80550E-05      0.00000E+00      1.35200E+02      2.20000E+01
      1.82150E-05      0.00000E+00      1.43200E+02      2.41000E+01
      1.83750E-05      0.00000E+00      1.34300E+02      2.09000E+01
      1.85350E-05      0.00000E+00      1.07200E+02      1.82000E+01
      1.87000E-05      0.00000E+00      8.80000E+01      1.66000E+01
      1.88650E-05      0.00000E+00      1.39200E+02      2.19000E+01
      1.90350E-05      0.00000E+00      1.39200E+02      2.34000E+01
      1.92050E-05      0.00000E+00      1.66800E+02      2.37000E+01
      1.93800E-05      0.00000E+00      1.43000E+02      2.03000E+01
      1.95550E-05      0.00000E+00      1.37300E+02      2.03000E+01
      1.97300E-05      0.00000E+00      1.49300E+02      2.28000E+01
      1.99100E-05      0.00000E+00      1.13000E+02      1.75000E+01
      2.01000E-05      0.00000E+00      1.37800E+02      2.09000E+01
      2.02800E-05      0.00000E+00      1.58200E+02      2.38000E+01
      2.04700E-05      0.00000E+00      1.08100E+02      1.77000E+01
      2.06650E-05      0.00000E+00      9.70000E+01      1.80000E+01
      2.08550E-05      0.00000E+00      1.11500E+02      1.97000E+01
      2.10500E-05      0.00000E+00      8.28000E+01      1.61000E+01
      2.12500E-05      0.00000E+00      7.71000E+01      1.43000E+01
      2.14500E-05      0.00000E+00      7.63000E+01      1.43000E+01
      2.16550E-05      0.00000E+00      8.17000E+01      1.46000E+01
      2.18600E-05      0.00000E+00      1.01400E+02      1.82000E+01
      2.20750E-05      0.00000E+00      1.37500E+02      2.22000E+01
      2.22900E-05      0.00000E+00      1.24600E+02      2.02000E+01
      2.25050E-05      0.00000E+00      8.38000E+01      1.70000E+01
      2.27250E-05      0.00000E+00      9.56000E+01      1.77000E+01
      2.29450E-05      0.00000E+00      8.28000E+01      1.60000E+01
      2.31750E-05      0.00000E+00      6.05000E+01      1.32000E+01
      2.34050E-05      0.00000E+00      6.69000E+01      1.38000E+01
      2.36400E-05      0.00000E+00      1.08100E+02      1.78000E+01
      2.38700E-05      0.00000E+00      8.59000E+01      1.56000E+01
      2.41150E-05      0.00000E+00      8.30000E+01      1.61000E+01
      2.43600E-05      0.00000E+00      8.58000E+01      1.42000E+01
      2.46050E-05      0.00000E+00      1.47000E+02      2.22000E+01
      2.48550E-05      0.00000E+00      1.91400E+02      2.41000E+01
      2.51150E-05      0.00000E+00      1.44200E+02      1.91000E+01
      2.53750E-05      0.00000E+00      1.26700E+02      1.89000E+01
      2.56350E-05      0.00000E+00      1.19400E+02      1.85000E+01
      2.59000E-05      0.00000E+00      1.50400E+02      2.11000E+01
      2.61750E-05      0.00000E+00      1.13500E+02      1.62000E+01
      2.64500E-05      0.00000E+00      1.32100E+02      1.90000E+01
      2.67350E-05      0.00000E+00      1.60600E+02      2.16000E+01
      2.70150E-05      0.00000E+00      1.11000E+02      1.73000E+01
      2.73050E-05      0.00000E+00      1.28000E+02      1.94000E+01
      2.76000E-05      0.00000E+00      1.32500E+02      1.87000E+01
      2.79000E-05      0.00000E+00      1.02600E+02      1.63000E+01
      2.82050E-05      0.00000E+00      1.38100E+02      2.02000E+01
      2.85150E-05      0.00000E+00      1.18700E+02      1.74000E+01
      2.88250E-05      0.00000E+00      1.16300E+02      1.81000E+01
      2.91450E-05      0.00000E+00      1.29100E+02      1.85000E+01
      2.94700E-05      0.00000E+00      1.53400E+02      2.18000E+01
      2.98000E-05      0.00000E+00      1.13400E+02      1.83000E+01
      3.01350E-05      0.00000E+00      1.12000E+02      1.74000E+01
      3.04750E-05      0.00000E+00      8.07000E+01      1.44000E+01
      3.08250E-05      0.00000E+00      1.04600E+02      1.72000E+01
      3.11800E-05      0.00000E+00      8.72000E+01      1.50000E+01
      3.15350E-05      0.00000E+00      8.71000E+01      1.50000E+01
      3.19000E-05      0.00000E+00      7.91000E+01      1.44000E+01
      3.22750E-05      0.00000E+00      6.40000E+01      1.27000E+01
      3.25550E-05      0.00000E+00      7.26000E+01      1.95000E+01
      3.27450E-05      0.00000E+00      1.00900E+02      2.41000E+01
      3.29350E-05      0.00000E+00      9.63000E+01      2.36000E+01
      3.31350E-05      0.00000E+00      8.52000E+01      2.17000E+01
      3.33250E-05      0.00000E+00      8.60000E+01      2.15000E+01
      3.35250E-05      0.00000E+00      7.99000E+01      1.85000E+01
      3.37250E-05      0.00000E+00      7.74000E+01      2.04000E+01
      3.39250E-05      0.00000E+00      9.63000E+01      2.17000E+01
      3.41300E-05      0.00000E+00      9.42000E+01      2.00000E+01
      3.43350E-05      0.00000E+00      1.00800E+02      2.25000E+01
      3.45400E-05      0.00000E+00      8.02000E+01      2.21000E+01
      3.47500E-05      0.00000E+00      6.79000E+01      1.76000E+01
      3.49600E-05      0.00000E+00      8.91000E+01      1.97000E+01
      3.51700E-05      0.00000E+00      6.55000E+01      1.46000E+01
      3.53900E-05      0.00000E+00      1.42300E+02      2.76000E+01
      3.56050E-05      0.00000E+00      8.96000E+01      2.00000E+01
      3.58200E-05      0.00000E+00      8.55000E+01      2.03000E+01
      3.60450E-05      0.00000E+00      5.03000E+01      1.53000E+01
      3.62650E-05      0.00000E+00      1.20200E+02      2.37000E+01
      3.64850E-05      0.00000E+00      9.58000E+01      2.24000E+01
      3.67150E-05      0.00000E+00      8.38000E+01      1.98000E+01
      3.69450E-05      0.00000E+00      7.52000E+01      1.70000E+01
      3.71750E-05      0.00000E+00      4.14000E+01      1.58000E+01
      3.74100E-05      0.00000E+00      6.54000E+01      1.70000E+01
      3.76400E-05      0.00000E+00      8.92000E+01      2.31000E+01
      3.78800E-05      0.00000E+00      8.15000E+01      2.13000E+01
      3.81200E-05      0.00000E+00      8.34000E+01      1.84000E+01
      3.83600E-05      0.00000E+00      7.60000E+01      1.96000E+01
      3.86050E-05      0.00000E+00      7.14000E+01      1.95000E+01
      3.88500E-05      0.00000E+00      8.85000E+01      1.97000E+01
      3.91000E-05      0.00000E+00      1.05700E+02      2.27000E+01
      3.93550E-05      0.00000E+00      9.93000E+01      2.00000E+01
      3.96050E-05      0.00000E+00      9.55000E+01      1.82000E+01
      3.98650E-05      0.00000E+00      8.65000E+01      1.92000E+01
      4.01200E-05      0.00000E+00      7.76000E+01      1.62000E+01
      4.03800E-05      0.00000E+00      1.04900E+02      2.02000E+01
      4.06450E-05      0.00000E+00      9.24000E+01      2.01000E+01
      4.09100E-05      0.00000E+00      1.21100E+02      2.27000E+01
      4.11800E-05      0.00000E+00      5.37000E+01      1.65000E+01
      4.14500E-05      0.00000E+00      7.99000E+01      1.71000E+01
      4.17250E-05      0.00000E+00      8.01000E+01      1.94000E+01
      4.20050E-05      0.00000E+00      1.33600E+02      2.74000E+01
      4.22850E-05      0.00000E+00      7.91000E+01      1.84000E+01
      4.25650E-05      0.00000E+00      8.83000E+01      2.12000E+01
      4.28500E-05      0.00000E+00      4.79000E+01      1.43000E+01
      4.31400E-05      0.00000E+00      7.35000E+01      1.99000E+01
      4.34300E-05      0.00000E+00      8.57000E+01      2.10000E+01
      4.37250E-05      0.00000E+00      5.75000E+01      1.30000E+01
      4.40200E-05      0.00000E+00      9.87000E+01      2.21000E+01
      4.43200E-05      0.00000E+00      5.80000E+01      1.52000E+01
      4.46250E-05      0.00000E+00      7.35000E+01      1.74000E+01
      4.49300E-05      0.00000E+00      8.44000E+01      2.11000E+01
      4.52400E-05      0.00000E+00      7.31000E+01      1.66000E+01
      4.55550E-05      0.00000E+00      1.11200E+02      2.28000E+01
      4.58700E-05      0.00000E+00      1.27200E+02      2.45000E+01
      4.61900E-05      0.00000E+00      1.13900E+02      2.18000E+01
      4.65100E-05      0.00000E+00      1.02100E+02      1.99000E+01
      4.68400E-05      0.00000E+00      6.97000E+01      1.75000E+01
      4.71700E-05      0.00000E+00      7.96000E+01      2.06000E+01
      4.75000E-05      0.00000E+00      6.13000E+01      1.47000E+01
      4.78350E-05      0.00000E+00      6.42000E+01      1.55000E+01
      4.81750E-05      0.00000E+00      3.64000E+01      1.12000E+01
      4.85250E-05      0.00000E+00      6.59000E+01      1.66000E+01
      4.88650E-05      0.00000E+00      6.46000E+01      1.53000E+01
      4.92200E-05      0.00000E+00      1.10700E+02      2.29000E+01
      4.95700E-05      0.00000E+00      1.33200E+02      2.33000E+01
      4.99300E-05      0.00000E+00      8.04000E+01      1.40000E+01
      5.02950E-05      0.00000E+00      1.08600E+02      2.19000E+01
      5.06650E-05      0.00000E+00      1.02300E+02      2.00000E+01
      5.10350E-05      0.00000E+00      9.49000E+01      1.97000E+01
      5.14050E-05      0.00000E+00      7.12000E+01      1.49000E+01
      5.17850E-05      0.00000E+00      6.92000E+01      1.73000E+01
      5.21700E-05      0.00000E+00      7.53000E+01      1.53000E+01
      5.25600E-05      0.00000E+00      7.06000E+01      1.48000E+01
      5.29500E-05      0.00000E+00      4.96000E+01      1.49000E+01
      5.33450E-05      0.00000E+00      7.14000E+01      1.78000E+01
      5.37450E-05      0.00000E+00      5.15000E+01      1.47000E+01
      5.41550E-05      0.00000E+00      6.73000E+01      1.56000E+01
      5.45600E-05      0.00000E+00      7.32000E+01      1.40000E+01
      5.49750E-05      0.00000E+00      7.49000E+01      1.75000E+01
      5.53950E-05      0.00000E+00      4.85000E+01      1.01000E+01
      5.58200E-05      0.00000E+00      6.10000E+01      1.41000E+01
      5.62450E-05      0.00000E+00      8.97000E+01      1.86000E+01
      5.66850E-05      0.00000E+00      1.10700E+02      2.43000E+01
      5.71200E-05      0.00000E+00      7.56000E+01      1.86000E+01
      5.75650E-05      0.00000E+00      4.62000E+01      1.30000E+01
      5.80100E-05      0.00000E+00      6.35000E+01      1.51000E+01
      5.84700E-05      0.00000E+00      5.81000E+01      1.41000E+01
      5.89250E-05      0.00000E+00      4.88000E+01      1.32000E+01
      5.93950E-05      0.00000E+00      5.57000E+01      1.37000E+01
      5.98650E-05      0.00000E+00      3.77000E+01      1.19000E+01
      6.03400E-05      0.00000E+00      5.18000E+01      1.17000E+01
      6.08200E-05      0.00000E+00      7.89000E+01      1.69000E+01
      6.13100E-05      0.00000E+00      6.18000E+01      1.47000E+01
      6.18050E-05      0.00000E+00      7.56000E+01      1.85000E+01
      6.23050E-05      0.00000E+00      5.35000E+01      1.30000E+01
      6.28100E-05      0.00000E+00      5.31000E+01      1.47000E+01
      6.33200E-05      0.00000E+00      2.54000E+01      8.70000E+00
      6.38450E-05      0.00000E+00      6.70000E+01      1.40000E+01
      6.43650E-05      0.00000E+00      1.03900E+02      2.21000E+01
      6.49000E-05      0.00000E+00      4.75000E+01      1.18000E+01
      6.54400E-05      0.00000E+00      5.04000E+01      1.21000E+01
      6.59800E-05      0.00000E+00      4.99000E+01      1.33000E+01
      6.65350E-05      0.00000E+00      4.77000E+01      1.22000E+01
      6.70900E-05      0.00000E+00      4.05000E+01      1.06000E+01
      6.76600E-05      0.00000E+00      6.51000E+01      1.56000E+01
      6.82300E-05      0.00000E+00      6.74000E+01      1.47000E+01
      6.88050E-05      0.00000E+00      3.53000E+01      1.05000E+01
      6.93950E-05      0.00000E+00      8.38000E+01      1.65000E+01
      6.99900E-05      0.00000E+00      5.01000E+01      1.07000E+01
      7.05950E-05      0.00000E+00      6.47000E+01      1.37000E+01
      7.12050E-05      0.00000E+00      7.53000E+01      1.57000E+01
      7.18200E-05      0.00000E+00      8.78000E+01      1.68000E+01
      7.24500E-05      0.00000E+00      4.39000E+01      1.14000E+01
      7.30850E-05      0.00000E+00      5.65000E+01      1.35000E+01
      7.37250E-05      0.00000E+00      6.73000E+01      1.30000E+01
      7.43800E-05      0.00000E+00      5.51000E+01      1.28000E+01
      7.50400E-05      0.00000E+00      7.39000E+01      1.60000E+01
      7.57050E-05      0.00000E+00      5.74000E+01      1.30000E+01
      7.63850E-05      0.00000E+00      5.79000E+01      1.28000E+01
      7.70700E-05      0.00000E+00      4.01000E+01      1.14000E+01
      7.77700E-05      0.00000E+00      7.28000E+01      1.53000E+01
      7.84750E-05      0.00000E+00      7.05000E+01      1.49000E+01
      7.91900E-05      0.00000E+00      8.77000E+01      1.59000E+01
      7.99150E-05      0.00000E+00      5.07000E+01      1.17000E+01
      8.06550E-05      0.00000E+00      3.02000E+01      9.60000E+00
      8.14000E-05      0.00000E+00      6.78000E+01      1.50000E+01
      8.21550E-05      0.00000E+00      5.19000E+01      1.35000E+01
      8.29200E-05      0.00000E+00      5.84000E+01      1.46000E+01
      8.37000E-05      0.00000E+00      7.84000E+01      1.57000E+01
      8.44850E-05      0.00000E+00      3.12000E+01      6.80000E+00
      8.52900E-05      0.00000E+00      4.99000E+01      1.41000E+01
      8.61000E-05      0.00000E+00      3.68000E+01      1.13000E+01
      8.69250E-05      0.00000E+00      3.63000E+01      1.05000E+01
      8.77600E-05      0.00000E+00      6.48000E+01      1.46000E+01
      8.86050E-05      0.00000E+00      3.94000E+01      8.70000E+00
      8.94600E-05      0.00000E+00      8.42000E+01      1.60000E+01
      9.03350E-05      0.00000E+00      6.12000E+01      1.41000E+01
      9.12150E-05      0.00000E+00      6.86000E+01      1.52000E+01
      9.21150E-05      0.00000E+00      7.32000E+01      1.50000E+01
      9.30250E-05      0.00000E+00      6.18000E+01      1.30000E+01
      9.39500E-05      0.00000E+00      6.45000E+01      1.41000E+01
      9.48850E-05      0.00000E+00      8.86000E+01      1.57000E+01
      9.58400E-05      0.00000E+00      7.48000E+01      1.37000E+01
      9.68050E-05      0.00000E+00      5.28000E+01      1.15000E+01
      9.77900E-05      0.00000E+00      3.65000E+01      1.06000E+01
      9.87850E-05      0.00000E+00      4.63000E+01      9.70000E+00
      9.97800E-05      0.00000E+00      5.19000E+01      1.16000E+01
      1.00850E-04      0.00000E+00      4.27000E+01      1.13000E+01
      1.01850E-04      0.00000E+00      4.88000E+01      1.11000E+01
      1.02950E-04      0.00000E+00      3.31000E+01      9.50000E+00
      1.04000E-04      0.00000E+00      7.40000E+01      1.44000E+01
