# entry-subent-pointer  : 14383-003-0 
# EXFOR reaction        : ['94-PU-239', ['N,G'], '94-PU-240,,SIG,,AV'] 
# incident energy       : 1.00e-05 MeV - 9.99e-04 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : S.Mosby 
# institute             : (1USALAS): Los Alamos National Laboratory, NM 
# reference             : (J,PR/C,89,034610,2014) 
# year                  : 2014 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/143/14383.x4 
# nds                   : https://nds.iaea.org/EXFOR/14383
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.73181E-04      0.00000E+00      2.17437E+00      0.00000E+00
      1.73580E-04      0.00000E+00      2.59048E+00      0.00000E+00
      1.73980E-04      0.00000E+00      2.58827E+00      0.00000E+00
      1.74381E-04      0.00000E+00      3.62559E+00      0.00000E+00
      1.74783E-04      0.00000E+00      4.08297E+00      0.00000E+00
      1.75186E-04      0.00000E+00      4.74918E+00      0.00000E+00
      1.75590E-04      0.00000E+00      7.13267E+00      0.00000E+00
      1.75995E-04      0.00000E+00      8.36413E+00      0.00000E+00
      1.76401E-04      0.00000E+00      1.47357E+01      0.00000E+00
      1.76807E-04      0.00000E+00      1.81225E+01      0.00000E+00
      1.77215E-04      0.00000E+00      2.39907E+01      0.00000E+00
      1.77623E-04      0.00000E+00      2.63096E+01      0.00000E+00
      1.78033E-04      0.00000E+00      2.73244E+01      0.00000E+00
      1.78443E-04      0.00000E+00      2.51881E+01      0.00000E+00
      1.78855E-04      0.00000E+00      8.29670E+00      0.00000E+00
      1.79267E-04      0.00000E+00      6.71064E+00      0.00000E+00
      1.79680E-04      0.00000E+00      9.83505E+00      0.00000E+00
      1.80094E-04      0.00000E+00      7.76560E+00      0.00000E+00
      1.80510E-04      0.00000E+00      2.94637E+00      0.00000E+00
      1.80926E-04      0.00000E+00      6.29550E-01      0.00000E+00
      1.81343E-04      0.00000E+00      1.40708E+00      0.00000E+00
      1.81761E-04      0.00000E+00      1.65259E+00      0.00000E+00
      1.82180E-04      0.00000E+00      1.13394E+00      0.00000E+00
      1.82600E-04      0.00000E+00      1.85317E+00      0.00000E+00
      1.83021E-04      0.00000E+00      3.58680E+00      0.00000E+00
      1.83443E-04      0.00000E+00      4.49851E+00      0.00000E+00
      1.83866E-04      0.00000E+00      6.15992E+00      0.00000E+00
      1.84289E-04      0.00000E+00      1.02948E+01      0.00000E+00
      1.84714E-04      0.00000E+00      1.03875E+01      0.00000E+00
      1.85140E-04      0.00000E+00      5.69529E+00      0.00000E+00
      1.85567E-04      0.00000E+00      1.97707E+00      0.00000E+00
      1.85995E-04      0.00000E+00      1.31567E+00      0.00000E+00
      1.86423E-04      0.00000E+00      2.04772E+00      0.00000E+00
      1.86853E-04      0.00000E+00      1.99511E+00      0.00000E+00
      1.87284E-04      0.00000E+00      9.03280E-01      0.00000E+00
      1.87716E-04      0.00000E+00      1.81703E+00      0.00000E+00
      1.88148E-04      0.00000E+00      1.93742E+00      0.00000E+00
      1.88582E-04      0.00000E+00      3.55310E+00      0.00000E+00
      1.89017E-04      0.00000E+00      5.04426E+00      0.00000E+00
      1.89452E-04      0.00000E+00      4.67417E+00      0.00000E+00
      1.89889E-04      0.00000E+00      2.91014E+00      0.00000E+00
      1.90327E-04      0.00000E+00      3.10587E+00      0.00000E+00
      1.90766E-04      0.00000E+00      6.09518E+00      0.00000E+00
      1.91205E-04      0.00000E+00      8.60148E+00      0.00000E+00
      1.91646E-04      0.00000E+00      1.17223E+01      0.00000E+00
      1.92088E-04      0.00000E+00      7.04195E+00      0.00000E+00
      1.92531E-04      0.00000E+00      3.49551E+00      0.00000E+00
      1.92975E-04      0.00000E+00      2.74829E+00      0.00000E+00
      1.93420E-04      0.00000E+00      3.32303E+00      0.00000E+00
      1.93865E-04      0.00000E+00      3.53313E+00      0.00000E+00
      1.94312E-04      0.00000E+00      4.21208E+00      0.00000E+00
      1.94760E-04      0.00000E+00      5.10189E+00      0.00000E+00
      1.95209E-04      0.00000E+00      8.60269E+00      0.00000E+00
      1.95659E-04      0.00000E+00      1.05489E+01      0.00000E+00
      1.96110E-04      0.00000E+00      1.45574E+01      0.00000E+00
      1.96562E-04      0.00000E+00      1.88001E+01      0.00000E+00
      1.97015E-04      0.00000E+00      2.18209E+01      0.00000E+00
      1.97470E-04      0.00000E+00      2.74447E+01      0.00000E+00
      1.97925E-04      0.00000E+00      2.30586E+01      0.00000E+00
      1.98381E-04      0.00000E+00      1.16202E+01      0.00000E+00
      1.98838E-04      0.00000E+00      8.43722E+00      0.00000E+00
      1.99297E-04      0.00000E+00      1.18998E+01      0.00000E+00
      1.99756E-04      0.00000E+00      1.94588E+01      0.00000E+00
      2.00217E-04      0.00000E+00      2.70151E+01      0.00000E+00
      2.00678E-04      0.00000E+00      2.55987E+01      0.00000E+00
      2.01141E-04      0.00000E+00      1.22552E+01      0.00000E+00
      2.01605E-04      0.00000E+00      5.54695E+00      0.00000E+00
      2.02069E-04      0.00000E+00      4.11103E+00      0.00000E+00
      2.02535E-04      0.00000E+00      4.51805E+00      0.00000E+00
      2.03002E-04      0.00000E+00      7.39114E+00      0.00000E+00
      2.03470E-04      0.00000E+00      9.82502E+00      0.00000E+00
      2.03939E-04      0.00000E+00      1.46254E+01      0.00000E+00
      2.04409E-04      0.00000E+00      2.04276E+01      0.00000E+00
      2.04880E-04      0.00000E+00      1.78109E+01      0.00000E+00
      2.05353E-04      0.00000E+00      1.43331E+01      0.00000E+00
      2.05826E-04      0.00000E+00      9.79959E+00      0.00000E+00
      2.06301E-04      0.00000E+00      8.06691E+00      0.00000E+00
      2.06776E-04      0.00000E+00      9.64942E+00      0.00000E+00
      2.07253E-04      0.00000E+00      1.24871E+01      0.00000E+00
      2.07731E-04      0.00000E+00      2.27064E+01      0.00000E+00
      2.08209E-04      0.00000E+00      3.89538E+01      0.00000E+00
      2.08689E-04      0.00000E+00      3.44152E+01      0.00000E+00
      2.09170E-04      0.00000E+00      1.40392E+01      0.00000E+00
      2.09653E-04      0.00000E+00      2.66385E+00      0.00000E+00
      2.10136E-04      0.00000E+00      2.17922E+00      0.00000E+00
      2.10620E-04      0.00000E+00      1.30621E+00      0.00000E+00
      2.11106E-04      0.00000E+00      2.07377E+00      0.00000E+00
      2.11593E-04      0.00000E+00      1.84026E+00      0.00000E+00
      2.12080E-04      0.00000E+00      2.80391E+00      0.00000E+00
      2.12569E-04      0.00000E+00      2.88763E+00      0.00000E+00
      2.13059E-04      0.00000E+00      3.01949E+00      0.00000E+00
      2.13550E-04      0.00000E+00      3.86620E+00      0.00000E+00
      2.14043E-04      0.00000E+00      3.98445E+00      0.00000E+00
      2.14536E-04      0.00000E+00      5.14595E+00      0.00000E+00
      2.15031E-04      0.00000E+00      5.57062E+00      0.00000E+00
      2.15526E-04      0.00000E+00      7.87202E+00      0.00000E+00
      2.16023E-04      0.00000E+00      1.01521E+01      0.00000E+00
      2.16521E-04      0.00000E+00      1.55862E+01      0.00000E+00
      2.17020E-04      0.00000E+00      2.50394E+01      0.00000E+00
      2.17521E-04      0.00000E+00      3.47940E+01      0.00000E+00
      2.18022E-04      0.00000E+00      3.07546E+01      0.00000E+00
      2.18525E-04      0.00000E+00      1.36383E+01      0.00000E+00
      2.19028E-04      0.00000E+00      9.92668E+00      0.00000E+00
      2.19533E-04      0.00000E+00      1.43037E+01      0.00000E+00
      2.20039E-04      0.00000E+00      1.95221E+01      0.00000E+00
      2.20547E-04      0.00000E+00      3.65951E+01      0.00000E+00
      2.21055E-04      0.00000E+00      4.56831E+01      0.00000E+00
      2.21565E-04      0.00000E+00      4.06485E+01      0.00000E+00
      2.22075E-04      0.00000E+00      1.67119E+01      0.00000E+00
      2.22587E-04      0.00000E+00      6.56268E+00      0.00000E+00
      2.23100E-04      0.00000E+00      1.01525E+01      0.00000E+00
      2.23615E-04      0.00000E+00      1.35568E+01      0.00000E+00
      2.24130E-04      0.00000E+00      1.77756E+01      0.00000E+00
      2.24647E-04      0.00000E+00      1.84440E+01      0.00000E+00
      2.25165E-04      0.00000E+00      1.10199E+01      0.00000E+00
      2.25684E-04      0.00000E+00      9.57838E+00      0.00000E+00
      2.26204E-04      0.00000E+00      9.97719E+00      0.00000E+00
      2.26725E-04      0.00000E+00      6.72743E+00      0.00000E+00
      2.27248E-04      0.00000E+00      4.85279E+00      0.00000E+00
      2.27772E-04      0.00000E+00      5.60530E+00      0.00000E+00
      2.28297E-04      0.00000E+00      8.05603E+00      0.00000E+00
      2.28823E-04      0.00000E+00      1.28393E+01      0.00000E+00
      2.29351E-04      0.00000E+00      1.34624E+01      0.00000E+00
      2.29880E-04      0.00000E+00      9.55024E+00      0.00000E+00
      2.30409E-04      0.00000E+00      1.16656E+01      0.00000E+00
      2.30941E-04      0.00000E+00      1.68676E+01      0.00000E+00
      2.31473E-04      0.00000E+00      2.35972E+01      0.00000E+00
      2.32007E-04      0.00000E+00      4.21185E+01      0.00000E+00
      2.32541E-04      0.00000E+00      5.41322E+01      0.00000E+00
      2.33077E-04      0.00000E+00      3.96618E+01      0.00000E+00
      2.33615E-04      0.00000E+00      1.68502E+01      0.00000E+00
      2.34153E-04      0.00000E+00      1.51284E+01      0.00000E+00
      2.34693E-04      0.00000E+00      2.38925E+01      0.00000E+00
      2.35234E-04      0.00000E+00      3.33651E+01      0.00000E+00
      2.35776E-04      0.00000E+00      3.46230E+01      0.00000E+00
      2.36320E-04      0.00000E+00      1.59598E+01      0.00000E+00
      2.36865E-04      0.00000E+00      4.69372E+00      0.00000E+00
      2.37411E-04      0.00000E+00      4.38363E+00      0.00000E+00
      2.37958E-04      0.00000E+00      4.32550E+00      0.00000E+00
      2.38507E-04      0.00000E+00      6.23548E+00      0.00000E+00
      2.39056E-04      0.00000E+00      9.76891E+00      0.00000E+00
      2.39607E-04      0.00000E+00      1.73410E+01      0.00000E+00
      2.40160E-04      0.00000E+00      2.48920E+01      0.00000E+00
      2.40713E-04      0.00000E+00      1.86367E+01      0.00000E+00
      2.41268E-04      0.00000E+00      7.13467E+00      0.00000E+00
      2.41824E-04      0.00000E+00      4.83670E+00      0.00000E+00
      2.42382E-04      0.00000E+00      5.43454E+00      0.00000E+00
      2.42941E-04      0.00000E+00      8.55717E+00      0.00000E+00
      2.43501E-04      0.00000E+00      1.11596E+01      0.00000E+00
      2.44062E-04      0.00000E+00      1.49641E+01      0.00000E+00
      2.44625E-04      0.00000E+00      1.44279E+01      0.00000E+00
      2.45189E-04      0.00000E+00      9.04186E+00      0.00000E+00
      2.45754E-04      0.00000E+00      8.09275E+00      0.00000E+00
      2.46320E-04      0.00000E+00      6.94220E+00      0.00000E+00
      2.46888E-04      0.00000E+00      9.25223E+00      0.00000E+00
      2.47457E-04      0.00000E+00      1.09497E+01      0.00000E+00
      2.48028E-04      0.00000E+00      1.55146E+01      0.00000E+00
      2.48600E-04      0.00000E+00      2.16913E+01      0.00000E+00
      2.49173E-04      0.00000E+00      3.52968E+01      0.00000E+00
      2.49747E-04      0.00000E+00      5.37004E+01      0.00000E+00
      2.50323E-04      0.00000E+00      5.97780E+01      0.00000E+00
      2.50900E-04      0.00000E+00      3.95323E+01      0.00000E+00
      2.51478E-04      0.00000E+00      3.71904E+01      0.00000E+00
      2.52058E-04      0.00000E+00      5.74036E+01      0.00000E+00
      2.52639E-04      0.00000E+00      6.71854E+01      0.00000E+00
      2.53221E-04      0.00000E+00      4.15626E+01      0.00000E+00
      2.53805E-04      0.00000E+00      9.74215E+00      0.00000E+00
      2.54390E-04      0.00000E+00      5.65126E+00      0.00000E+00
      2.54977E-04      0.00000E+00      7.49208E+00      0.00000E+00
      2.55564E-04      0.00000E+00      1.14309E+01      0.00000E+00
      2.56153E-04      0.00000E+00      1.54168E+01      0.00000E+00
      2.56744E-04      0.00000E+00      1.79148E+01      0.00000E+00
      2.57336E-04      0.00000E+00      1.88174E+01      0.00000E+00
      2.57929E-04      0.00000E+00      1.55627E+01      0.00000E+00
      2.58524E-04      0.00000E+00      5.08369E+00      0.00000E+00
      2.59120E-04      0.00000E+00      2.22257E+00      0.00000E+00
      2.59717E-04      0.00000E+00      1.49622E+00      0.00000E+00
      2.60316E-04      0.00000E+00      3.02214E+00      0.00000E+00
      2.60916E-04      0.00000E+00      2.42690E+00      0.00000E+00
      2.61517E-04      0.00000E+00      2.25289E+00      0.00000E+00
      2.62120E-04      0.00000E+00      3.94899E+00      0.00000E+00
      2.62724E-04      0.00000E+00      5.61464E+00      0.00000E+00
      2.63330E-04      0.00000E+00      7.79909E+00      0.00000E+00
      2.63937E-04      0.00000E+00      1.04824E+01      0.00000E+00
      2.64545E-04      0.00000E+00      9.01258E+00      0.00000E+00
      2.65155E-04      0.00000E+00      4.78106E+00      0.00000E+00
      2.65767E-04      0.00000E+00      4.12469E+00      0.00000E+00
      2.66379E-04      0.00000E+00      4.65483E+00      0.00000E+00
      2.66993E-04      0.00000E+00      2.94647E+00      0.00000E+00
      2.67609E-04      0.00000E+00      4.05746E+00      0.00000E+00
      2.68226E-04      0.00000E+00      4.34456E+00      0.00000E+00
      2.68844E-04      0.00000E+00      6.73033E+00      0.00000E+00
      2.69464E-04      0.00000E+00      8.42636E+00      0.00000E+00
      2.70085E-04      0.00000E+00      1.30917E+01      0.00000E+00
      2.70707E-04      0.00000E+00      1.84549E+01      0.00000E+00
      2.71332E-04      0.00000E+00      1.68876E+01      0.00000E+00
      2.71957E-04      0.00000E+00      1.47298E+01      0.00000E+00
      2.72584E-04      0.00000E+00      1.83443E+01      0.00000E+00
      2.73212E-04      0.00000E+00      2.87934E+01      0.00000E+00
      2.73842E-04      0.00000E+00      4.87068E+01      0.00000E+00
      2.74473E-04      0.00000E+00      4.42240E+01      0.00000E+00
      2.75106E-04      0.00000E+00      2.32869E+01      0.00000E+00
      2.75740E-04      0.00000E+00      1.61563E+01      0.00000E+00
      2.76376E-04      0.00000E+00      2.82613E+01      0.00000E+00
      2.77013E-04      0.00000E+00      3.20389E+01      0.00000E+00
      2.77652E-04      0.00000E+00      2.56356E+01      0.00000E+00
      2.78292E-04      0.00000E+00      1.06145E+01      0.00000E+00
      2.78933E-04      0.00000E+00      6.46167E+00      0.00000E+00
      2.79576E-04      0.00000E+00      1.07103E+01      0.00000E+00
      2.80221E-04      0.00000E+00      1.54283E+01      0.00000E+00
      2.80867E-04      0.00000E+00      2.15170E+01      0.00000E+00
      2.81514E-04      0.00000E+00      2.15848E+01      0.00000E+00
      2.82163E-04      0.00000E+00      1.72289E+01      0.00000E+00
      2.82814E-04      0.00000E+00      2.14530E+01      0.00000E+00
      2.83466E-04      0.00000E+00      3.50183E+01      0.00000E+00
      2.84119E-04      0.00000E+00      5.41411E+01      0.00000E+00
      2.84774E-04      0.00000E+00      4.96727E+01      0.00000E+00
      2.85430E-04      0.00000E+00      1.58449E+01      0.00000E+00
      2.86088E-04      0.00000E+00      3.59678E+00      0.00000E+00
      2.86748E-04      0.00000E+00      1.41994E+00      0.00000E+00
      2.87409E-04      0.00000E+00      1.09268E+00      0.00000E+00
      2.88071E-04      0.00000E+00      2.05239E+00      0.00000E+00
      2.88736E-04      0.00000E+00      2.55775E+00      0.00000E+00
      2.89401E-04      0.00000E+00      2.44683E+00      0.00000E+00
      2.90068E-04      0.00000E+00      2.43038E+00      0.00000E+00
      2.90737E-04      0.00000E+00      2.59114E+00      0.00000E+00
      2.91407E-04      0.00000E+00      3.34921E+00      0.00000E+00
      2.92079E-04      0.00000E+00      3.71815E+00      0.00000E+00
      2.92752E-04      0.00000E+00      6.07345E+00      0.00000E+00
      2.93427E-04      0.00000E+00      7.39992E+00      0.00000E+00
      2.94104E-04      0.00000E+00      7.58918E+00      0.00000E+00
      2.94782E-04      0.00000E+00      6.01718E+00      0.00000E+00
      2.95461E-04      0.00000E+00      4.88487E+00      0.00000E+00
      2.96142E-04      0.00000E+00      6.05830E+00      0.00000E+00
      2.96825E-04      0.00000E+00      6.66979E+00      0.00000E+00
      2.97509E-04      0.00000E+00      1.02749E+01      0.00000E+00
      2.98195E-04      0.00000E+00      1.51703E+01      0.00000E+00
      2.98882E-04      0.00000E+00      1.60888E+01      0.00000E+00
      2.99571E-04      0.00000E+00      1.85061E+01      0.00000E+00
      3.00262E-04      0.00000E+00      2.41622E+01      0.00000E+00
      3.00954E-04      0.00000E+00      1.69116E+01      0.00000E+00
      3.01648E-04      0.00000E+00      1.11932E+01      0.00000E+00
      3.02343E-04      0.00000E+00      1.55237E+01      0.00000E+00
      3.03040E-04      0.00000E+00      2.25054E+01      0.00000E+00
      3.03739E-04      0.00000E+00      2.42149E+01      0.00000E+00
      3.04439E-04      0.00000E+00      1.32836E+01      0.00000E+00
      3.05141E-04      0.00000E+00      4.29416E+00      0.00000E+00
      3.05844E-04      0.00000E+00      3.73503E+00      0.00000E+00
      3.06549E-04      0.00000E+00      3.79044E+00      0.00000E+00
      3.07256E-04      0.00000E+00      5.31472E+00      0.00000E+00
      3.07964E-04      0.00000E+00      6.64452E+00      0.00000E+00
      3.08674E-04      0.00000E+00      1.01438E+01      0.00000E+00
      3.09386E-04      0.00000E+00      1.47758E+01      0.00000E+00
      3.10099E-04      0.00000E+00      2.43967E+01      0.00000E+00
      3.10814E-04      0.00000E+00      3.04563E+01      0.00000E+00
      3.11530E-04      0.00000E+00      1.78366E+01      0.00000E+00
      3.12248E-04      0.00000E+00      8.49715E+00      0.00000E+00
      3.12968E-04      0.00000E+00      8.22890E+00      0.00000E+00
      3.13690E-04      0.00000E+00      1.17818E+01      0.00000E+00
      3.14413E-04      0.00000E+00      2.02658E+01      0.00000E+00
      3.15138E-04      0.00000E+00      2.78181E+01      0.00000E+00
      3.15864E-04      0.00000E+00      2.55007E+01      0.00000E+00
      3.16592E-04      0.00000E+00      1.03626E+01      0.00000E+00
      3.17322E-04      0.00000E+00      9.33490E+00      0.00000E+00
      3.18054E-04      0.00000E+00      1.08529E+01      0.00000E+00
      3.18787E-04      0.00000E+00      1.16846E+01      0.00000E+00
      3.19522E-04      0.00000E+00      8.79237E+00      0.00000E+00
      3.20258E-04      0.00000E+00      4.68300E+00      0.00000E+00
      3.20996E-04      0.00000E+00      4.62131E+00      0.00000E+00
      3.21736E-04      0.00000E+00      6.32049E+00      0.00000E+00
      3.22478E-04      0.00000E+00      9.27298E+00      0.00000E+00
      3.23222E-04      0.00000E+00      1.18542E+01      0.00000E+00
      3.23967E-04      0.00000E+00      2.48315E+01      0.00000E+00
      3.24713E-04      0.00000E+00      3.36172E+01      0.00000E+00
      3.25462E-04      0.00000E+00      3.46792E+01      0.00000E+00
      3.26212E-04      0.00000E+00      2.57680E+01      0.00000E+00
      3.26964E-04      0.00000E+00      1.66621E+01      0.00000E+00
      3.27718E-04      0.00000E+00      1.36619E+01      0.00000E+00
      3.28473E-04      0.00000E+00      4.69697E+00      0.00000E+00
      3.29231E-04      0.00000E+00      3.19206E+00      0.00000E+00
      3.29990E-04      0.00000E+00      2.52175E+00      0.00000E+00
      3.30750E-04      0.00000E+00      3.35541E+00      0.00000E+00
      3.31513E-04      0.00000E+00      4.75072E+00      0.00000E+00
      3.32277E-04      0.00000E+00      5.59273E+00      0.00000E+00
      3.33043E-04      0.00000E+00      5.74448E+00      0.00000E+00
      3.33811E-04      0.00000E+00      9.16035E+00      0.00000E+00
      3.34580E-04      0.00000E+00      1.19533E+01      0.00000E+00
      3.35352E-04      0.00000E+00      1.77957E+01      0.00000E+00
      3.36125E-04      0.00000E+00      2.24326E+01      0.00000E+00
      3.36899E-04      0.00000E+00      2.25524E+01      0.00000E+00
      3.37676E-04      0.00000E+00      2.67265E+01      0.00000E+00
      3.38454E-04      0.00000E+00      2.84658E+01      0.00000E+00
      3.39235E-04      0.00000E+00      2.22133E+01      0.00000E+00
      3.40017E-04      0.00000E+00      1.96741E+01      0.00000E+00
      3.40801E-04      0.00000E+00      1.53391E+01      0.00000E+00
      3.41586E-04      0.00000E+00      9.68020E+00      0.00000E+00
      3.42374E-04      0.00000E+00      6.82947E+00      0.00000E+00
      3.43163E-04      0.00000E+00      7.56807E+00      0.00000E+00
      3.43954E-04      0.00000E+00      1.38068E+01      0.00000E+00
      3.44747E-04      0.00000E+00      2.07781E+01      0.00000E+00
      3.45542E-04      0.00000E+00      1.99414E+01      0.00000E+00
      3.46338E-04      0.00000E+00      8.95524E+00      0.00000E+00
      3.47137E-04      0.00000E+00      3.79811E+00      0.00000E+00
      3.47937E-04      0.00000E+00      4.40161E+00      0.00000E+00
      3.48739E-04      0.00000E+00      5.06484E+00      0.00000E+00
      3.49543E-04      0.00000E+00      6.79980E+00      0.00000E+00
      3.50349E-04      0.00000E+00      1.01741E+01      0.00000E+00
      3.51156E-04      0.00000E+00      1.75039E+01      0.00000E+00
      3.51966E-04      0.00000E+00      2.45847E+01      0.00000E+00
      3.52777E-04      0.00000E+00      2.27775E+01      0.00000E+00
      3.53590E-04      0.00000E+00      1.18413E+01      0.00000E+00
      3.54405E-04      0.00000E+00      7.78347E+00      0.00000E+00
      3.55222E-04      0.00000E+00      5.70758E+00      0.00000E+00
      3.56041E-04      0.00000E+00      3.15788E+00      0.00000E+00
      3.56862E-04      0.00000E+00      1.53325E+00      0.00000E+00
      3.57685E-04      0.00000E+00      1.04471E+00      0.00000E+00
      3.58509E-04      0.00000E+00      2.57670E-01      0.00000E+00
      3.59336E-04      0.00000E+00      1.13105E+00      0.00000E+00
      3.60164E-04      0.00000E+00      1.12889E+00      0.00000E+00
      3.60994E-04      0.00000E+00      1.86260E+00      0.00000E+00
      3.61826E-04      0.00000E+00      2.62376E+00      0.00000E+00
      3.62661E-04      0.00000E+00      2.04230E+00      0.00000E+00
      3.63497E-04      0.00000E+00      1.71251E+00      0.00000E+00
      3.64334E-04      0.00000E+00      1.23567E+00      0.00000E+00
      3.65174E-04      0.00000E+00      1.05333E+00      0.00000E+00
      3.66016E-04      0.00000E+00      1.03190E+00      0.00000E+00
      3.66860E-04      0.00000E+00      1.50229E+00      0.00000E+00
      3.67706E-04      0.00000E+00      1.52925E+00      0.00000E+00
      3.68553E-04      0.00000E+00      6.83940E-01      0.00000E+00
      3.69403E-04      0.00000E+00      2.85838E+00      0.00000E+00
      3.70254E-04      0.00000E+00      2.31959E+00      0.00000E+00
      3.71108E-04      0.00000E+00      4.39275E+00      0.00000E+00
      3.71963E-04      0.00000E+00      5.65765E+00      0.00000E+00
      3.72821E-04      0.00000E+00      4.78985E+00      0.00000E+00
      3.73680E-04      0.00000E+00      3.12496E+00      0.00000E+00
      3.74542E-04      0.00000E+00      3.30268E+00      0.00000E+00
      3.75405E-04      0.00000E+00      4.28418E+00      0.00000E+00
      3.76271E-04      0.00000E+00      6.77226E+00      0.00000E+00
      3.77138E-04      0.00000E+00      7.06874E+00      0.00000E+00
      3.78007E-04      0.00000E+00      6.62357E+00      0.00000E+00
      3.78879E-04      0.00000E+00      4.51876E+00      0.00000E+00
      3.79752E-04      0.00000E+00      5.10762E+00      0.00000E+00
      3.80628E-04      0.00000E+00      3.81152E+00      0.00000E+00
      3.81505E-04      0.00000E+00      2.20221E+00      0.00000E+00
      3.82385E-04      0.00000E+00      3.64935E+00      0.00000E+00
      3.83266E-04      0.00000E+00      2.17947E+00      0.00000E+00
      3.84150E-04      0.00000E+00      3.39312E+00      0.00000E+00
      3.85035E-04      0.00000E+00      3.46864E+00      0.00000E+00
      3.85923E-04      0.00000E+00      6.78983E+00      0.00000E+00
      3.86812E-04      0.00000E+00      6.93432E+00      0.00000E+00
      3.87704E-04      0.00000E+00      3.42706E+00      0.00000E+00
      3.88598E-04      0.00000E+00      1.08657E+00      0.00000E+00
      3.89494E-04      0.00000E+00      2.48126E+00      0.00000E+00
      3.90391E-04      0.00000E+00      2.97139E+00      0.00000E+00
      3.91291E-04      0.00000E+00      3.78445E+00      0.00000E+00
      3.92193E-04      0.00000E+00      3.72038E+00      0.00000E+00
      3.93098E-04      0.00000E+00      4.63773E+00      0.00000E+00
      3.94004E-04      0.00000E+00      3.89924E+00      0.00000E+00
      3.94912E-04      0.00000E+00      5.52396E+00      0.00000E+00
      3.95822E-04      0.00000E+00      7.34531E+00      0.00000E+00
      3.96735E-04      0.00000E+00      1.02534E+01      0.00000E+00
      3.97649E-04      0.00000E+00      6.75251E+00      0.00000E+00
      3.98566E-04      0.00000E+00      4.10331E+00      0.00000E+00
      3.99485E-04      0.00000E+00      5.07319E+00      0.00000E+00
      4.00406E-04      0.00000E+00      4.43219E+00      0.00000E+00
      4.01329E-04      0.00000E+00      3.94680E+00      0.00000E+00
      4.02254E-04      0.00000E+00      5.28706E+00      0.00000E+00
      4.03181E-04      0.00000E+00      7.24514E+00      0.00000E+00
      4.04111E-04      0.00000E+00      1.12830E+01      0.00000E+00
      4.05042E-04      0.00000E+00      1.16954E+01      0.00000E+00
      4.05976E-04      0.00000E+00      1.33590E+01      0.00000E+00
      4.06912E-04      0.00000E+00      1.28332E+01      0.00000E+00
      4.07850E-04      0.00000E+00      8.82424E+00      0.00000E+00
      4.08790E-04      0.00000E+00      3.59660E+00      0.00000E+00
      4.09732E-04      0.00000E+00      3.21236E+00      0.00000E+00
      4.10677E-04      0.00000E+00      2.94179E+00      0.00000E+00
      4.11624E-04      0.00000E+00      4.06651E+00      0.00000E+00
      4.12573E-04      0.00000E+00      4.62621E+00      0.00000E+00
      4.13524E-04      0.00000E+00      5.74470E+00      0.00000E+00
      4.14477E-04      0.00000E+00      6.90325E+00      0.00000E+00
      4.15432E-04      0.00000E+00      8.48179E+00      0.00000E+00
      4.16390E-04      0.00000E+00      6.30600E+00      0.00000E+00
      4.17350E-04      0.00000E+00      6.37307E+00      0.00000E+00
      4.18312E-04      0.00000E+00      5.43462E+00      0.00000E+00
      4.19276E-04      0.00000E+00      5.31082E+00      0.00000E+00
      4.20243E-04      0.00000E+00      4.74305E+00      0.00000E+00
      4.21212E-04      0.00000E+00      4.78234E+00      0.00000E+00
      4.22183E-04      0.00000E+00      5.71200E+00      0.00000E+00
      4.23156E-04      0.00000E+00      5.51606E+00      0.00000E+00
      4.24131E-04      0.00000E+00      2.01057E+00      0.00000E+00
      4.25109E-04      0.00000E+00      1.52199E+00      0.00000E+00
      4.27071E-04      0.00000E+00      1.27148E+00      0.00000E+00
      4.28056E-04      0.00000E+00      1.01345E+00      0.00000E+00
      4.29042E-04      0.00000E+00      4.89300E-01      0.00000E+00
      4.30032E-04      0.00000E+00      1.68217E+00      0.00000E+00
      4.31023E-04      0.00000E+00      8.72990E-01      0.00000E+00
      4.32016E-04      0.00000E+00      1.88738E+00      0.00000E+00
      4.33012E-04      0.00000E+00      1.10675E+00      0.00000E+00
      4.34011E-04      0.00000E+00      1.59129E+00      0.00000E+00
      4.35011E-04      0.00000E+00      2.38781E+00      0.00000E+00
      4.36014E-04      0.00000E+00      2.69480E+00      0.00000E+00
      4.37019E-04      0.00000E+00      3.46809E+00      0.00000E+00
      4.38026E-04      0.00000E+00      4.13872E+00      0.00000E+00
      4.39036E-04      0.00000E+00      5.21783E+00      0.00000E+00
      4.40048E-04      0.00000E+00      8.87234E+00      0.00000E+00
      4.41063E-04      0.00000E+00      9.06127E+00      0.00000E+00
      4.42079E-04      0.00000E+00      5.05784E+00      0.00000E+00
      4.43099E-04      0.00000E+00      3.88632E+00      0.00000E+00
      4.44120E-04      0.00000E+00      2.17431E+00      0.00000E+00
      4.45144E-04      0.00000E+00      2.34439E+00      0.00000E+00
      4.46170E-04      0.00000E+00      2.31530E+00      0.00000E+00
      4.47198E-04      0.00000E+00      3.30025E+00      0.00000E+00
      4.48229E-04      0.00000E+00      3.22545E+00      0.00000E+00
