# entry-subent-pointer  : 10035-006-0 
# EXFOR reaction        : ['94-PU-239', ['N,G'], '94-PU-240,,SIG'] 
# incident energy       : 1.90e-08 MeV - 4.24e-05 MeV 
# target                : Pu-239 
# product               : Pu-240 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : R.Gwin 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,45,25,197107) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10035.x4 
# nds                   : https://nds.iaea.org/EXFOR/10035
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      7.08800E-06      0.00000E+00      1.00900E+01      0.00000E+00
      7.11400E-06      0.00000E+00      1.31900E+01      0.00000E+00
      7.14000E-06      0.00000E+00      1.08800E+01      0.00000E+00
      7.16600E-06      0.00000E+00      4.75000E+00      0.00000E+00
      7.19300E-06      0.00000E+00      1.36400E+01      0.00000E+00
      7.22000E-06      0.00000E+00      1.34900E+01      0.00000E+00
      7.24600E-06      0.00000E+00      1.22000E+01      0.00000E+00
      7.27300E-06      0.00000E+00      1.25400E+01      0.00000E+00
      7.30000E-06      0.00000E+00      1.51500E+01      0.00000E+00
      7.32800E-06      0.00000E+00      1.52200E+01      0.00000E+00
      7.35500E-06      0.00000E+00      1.35800E+01      0.00000E+00
      7.38300E-06      0.00000E+00      1.91900E+01      0.00000E+00
      7.41000E-06      0.00000E+00      1.70100E+01      0.00000E+00
      7.43800E-06      0.00000E+00      1.39000E+01      0.00000E+00
      7.46600E-06      0.00000E+00      2.25300E+01      0.00000E+00
      7.49400E-06      0.00000E+00      2.32700E+01      0.00000E+00
      7.52300E-06      0.00000E+00      2.94000E+01      0.00000E+00
      7.55100E-06      0.00000E+00      3.89400E+01      0.00000E+00
      7.58000E-06      0.00000E+00      4.88100E+01      0.00000E+00
      7.60900E-06      0.00000E+00      7.53700E+01      0.00000E+00
      7.63800E-06      0.00000E+00      9.29500E+01      0.00000E+00
      7.66700E-06      0.00000E+00      1.14040E+02      0.00000E+00
      7.69600E-06      0.00000E+00      1.36420E+02      0.00000E+00
      7.72600E-06      0.00000E+00      1.92900E+02      0.00000E+00
      7.75500E-06      0.00000E+00      3.02380E+02      0.00000E+00
      7.78500E-06      0.00000E+00      4.32800E+02      0.00000E+00
      7.81500E-06      0.00000E+00      5.97850E+02      0.00000E+00
      7.84500E-06      0.00000E+00      6.71490E+02      0.00000E+00
      7.87600E-06      0.00000E+00      6.15180E+02      0.00000E+00
      7.90600E-06      0.00000E+00      4.50370E+02      0.00000E+00
      7.93700E-06      0.00000E+00      3.15000E+02      0.00000E+00
      7.96800E-06      0.00000E+00      1.80260E+02      0.00000E+00
      7.99900E-06      0.00000E+00      1.06160E+02      0.00000E+00
      8.03000E-06      0.00000E+00      7.60700E+01      0.00000E+00
      8.06200E-06      0.00000E+00      5.45300E+01      0.00000E+00
      8.09300E-06      0.00000E+00      3.95200E+01      0.00000E+00
      8.12500E-06      0.00000E+00      3.34000E+01      0.00000E+00
      8.15700E-06      0.00000E+00      2.36600E+01      0.00000E+00
      8.18900E-06      0.00000E+00      2.22700E+01      0.00000E+00
      8.22200E-06      0.00000E+00      2.39200E+01      0.00000E+00
      8.25400E-06      0.00000E+00      1.94500E+01      0.00000E+00
      8.28700E-06      0.00000E+00      1.39000E+01      0.00000E+00
      8.32000E-06      0.00000E+00      1.36200E+01      0.00000E+00
      8.35300E-06      0.00000E+00      1.68100E+01      0.00000E+00
      8.38600E-06      0.00000E+00      1.22900E+01      0.00000E+00
      8.42000E-06      0.00000E+00      1.14600E+01      0.00000E+00
      8.45400E-06      0.00000E+00      1.02600E+01      0.00000E+00
      8.48800E-06      0.00000E+00      3.45000E+00      0.00000E+00
      8.52200E-06      0.00000E+00      1.23600E+01      0.00000E+00
      8.55600E-06      0.00000E+00      1.30200E+01      0.00000E+00
      8.59100E-06      0.00000E+00      8.82000E+00      0.00000E+00
      8.62600E-06      0.00000E+00      7.78000E+00      0.00000E+00
      8.66100E-06      0.00000E+00      6.02000E+00      0.00000E+00
      8.69600E-06      0.00000E+00      9.87000E+00      0.00000E+00
      8.73100E-06      0.00000E+00      1.12800E+01      0.00000E+00
      8.76700E-06      0.00000E+00      5.64000E+00      0.00000E+00
      8.80300E-06      0.00000E+00      8.53000E+00      0.00000E+00
      8.83900E-06      0.00000E+00      2.68000E+00      0.00000E+00
      8.87500E-06      0.00000E+00      6.87000E+00      0.00000E+00
      8.91200E-06      0.00000E+00      9.70000E+00      0.00000E+00
      8.94900E-06      0.00000E+00      4.87000E+00      0.00000E+00
      8.98600E-06      0.00000E+00      7.43000E+00      0.00000E+00
      9.02300E-06      0.00000E+00      7.35000E+00      0.00000E+00
      9.06000E-06      0.00000E+00      6.50000E+00      0.00000E+00
      9.09800E-06      0.00000E+00      9.41000E+00      0.00000E+00
      9.13600E-06      0.00000E+00      6.81000E+00      0.00000E+00
      9.17400E-06      0.00000E+00      1.03000E+01      0.00000E+00
      9.21200E-06      0.00000E+00      5.68000E+00      0.00000E+00
      9.25100E-06      0.00000E+00      5.73000E+00      0.00000E+00
      9.29000E-06      0.00000E+00      9.57000E+00      0.00000E+00
      9.32900E-06      0.00000E+00      6.30000E+00      0.00000E+00
      9.36800E-06      0.00000E+00      6.53000E+00      0.00000E+00
      9.40800E-06      0.00000E+00      9.10000E+00      0.00000E+00
      9.44800E-06      0.00000E+00      4.29000E+00      0.00000E+00
      9.48800E-06      0.00000E+00      5.76000E+00      0.00000E+00
      9.52900E-06      0.00000E+00      4.18000E+00      0.00000E+00
      9.56900E-06      0.00000E+00      9.71000E+00      0.00000E+00
      9.61000E-06      0.00000E+00      7.46000E+00      0.00000E+00
      9.65100E-06      0.00000E+00      9.81000E+00      0.00000E+00
      9.69300E-06      0.00000E+00      6.89000E+00      0.00000E+00
      9.73400E-06      0.00000E+00      7.84000E+00      0.00000E+00
      9.77600E-06      0.00000E+00      1.16100E+01      0.00000E+00
      9.81900E-06      0.00000E+00      7.29000E+00      0.00000E+00
      9.86100E-06      0.00000E+00      1.13600E+01      0.00000E+00
      9.90400E-06      0.00000E+00      9.42000E+00      0.00000E+00
      9.94700E-06      0.00000E+00      1.21500E+01      0.00000E+00
      9.99000E-06      0.00000E+00      1.11100E+01      0.00000E+00
      1.00340E-05      0.00000E+00      1.24600E+01      0.00000E+00
      1.00780E-05      0.00000E+00      1.37500E+01      0.00000E+00
      1.01220E-05      0.00000E+00      1.04100E+01      0.00000E+00
      1.01670E-05      0.00000E+00      1.34200E+01      0.00000E+00
      1.02110E-05      0.00000E+00      1.30000E+01      0.00000E+00
      1.02570E-05      0.00000E+00      1.53700E+01      0.00000E+00
      1.03020E-05      0.00000E+00      1.45900E+01      0.00000E+00
      1.03480E-05      0.00000E+00      1.47600E+01      0.00000E+00
      1.03940E-05      0.00000E+00      1.19900E+01      0.00000E+00
      1.04400E-05      0.00000E+00      1.49900E+01      0.00000E+00
      1.04870E-05      0.00000E+00      2.32400E+01      0.00000E+00
      1.05340E-05      0.00000E+00      2.69700E+01      0.00000E+00
      1.05810E-05      0.00000E+00      2.94200E+01      0.00000E+00
      1.06280E-05      0.00000E+00      3.26000E+01      0.00000E+00
      1.06760E-05      0.00000E+00      4.56800E+01      0.00000E+00
      1.07250E-05      0.00000E+00      5.73600E+01      0.00000E+00
      1.07730E-05      0.00000E+00      7.78900E+01      0.00000E+00
      1.08220E-05      0.00000E+00      1.23780E+02      0.00000E+00
      1.08710E-05      0.00000E+00      1.82720E+02      0.00000E+00
      1.09210E-05      0.00000E+00      2.47030E+02      0.00000E+00
      1.09710E-05      0.00000E+00      2.78330E+02      0.00000E+00
      1.10210E-05      0.00000E+00      2.37490E+02      0.00000E+00
      1.10710E-05      0.00000E+00      1.79860E+02      0.00000E+00
      1.11220E-05      0.00000E+00      1.10970E+02      0.00000E+00
      1.11740E-05      0.00000E+00      7.52200E+01      0.00000E+00
      1.12250E-05      0.00000E+00      4.66000E+01      0.00000E+00
      1.12770E-05      0.00000E+00      3.54200E+01      0.00000E+00
      1.13300E-05      0.00000E+00      3.30400E+01      0.00000E+00
      1.13820E-05      0.00000E+00      2.62700E+01      0.00000E+00
      1.14350E-05      0.00000E+00      2.48200E+01      0.00000E+00
      1.14890E-05      0.00000E+00      2.47300E+01      0.00000E+00
      1.15430E-05      0.00000E+00      2.63000E+01      0.00000E+00
      1.15970E-05      0.00000E+00      2.95100E+01      0.00000E+00
      1.16510E-05      0.00000E+00      3.54600E+01      0.00000E+00
      1.17060E-05      0.00000E+00      5.27800E+01      0.00000E+00
      1.17620E-05      0.00000E+00      9.14900E+01      0.00000E+00
      1.18180E-05      0.00000E+00      2.35200E+02      0.00000E+00
      1.18740E-05      0.00000E+00      5.13160E+02      0.00000E+00
      1.19300E-05      0.00000E+00      7.37980E+02      0.00000E+00
      1.19870E-05      0.00000E+00      5.98620E+02      0.00000E+00
      1.20450E-05      0.00000E+00      2.90220E+02      0.00000E+00
      1.21020E-05      0.00000E+00      1.17980E+02      0.00000E+00
      1.21610E-05      0.00000E+00      5.46400E+01      0.00000E+00
      1.22190E-05      0.00000E+00      3.67700E+01      0.00000E+00
      1.22780E-05      0.00000E+00      2.54500E+01      0.00000E+00
      1.23380E-05      0.00000E+00      1.81600E+01      0.00000E+00
      1.23980E-05      0.00000E+00      1.56200E+01      0.00000E+00
      1.24580E-05      0.00000E+00      1.55300E+01      0.00000E+00
      1.25190E-05      0.00000E+00      1.45900E+01      0.00000E+00
      1.25800E-05      0.00000E+00      1.31700E+01      0.00000E+00
      1.26420E-05      0.00000E+00      1.00600E+01      0.00000E+00
      1.27040E-05      0.00000E+00      1.29100E+01      0.00000E+00
      1.27670E-05      0.00000E+00      1.09500E+01      0.00000E+00
      1.28300E-05      0.00000E+00      1.29200E+01      0.00000E+00
      1.28930E-05      0.00000E+00      9.07000E+00      0.00000E+00
      1.29570E-05      0.00000E+00      7.75000E+00      0.00000E+00
      1.30060E-05      0.00000E+00      9.88000E+00      0.00000E+00
      1.30380E-05      0.00000E+00      1.59400E+01      0.00000E+00
      1.30700E-05      0.00000E+00      1.14300E+01      0.00000E+00
      1.31030E-05      0.00000E+00      1.13700E+01      0.00000E+00
      1.31360E-05      0.00000E+00      9.53000E+00      0.00000E+00
      1.31690E-05      0.00000E+00      9.26000E+00      0.00000E+00
      1.32020E-05      0.00000E+00      9.56000E+00      0.00000E+00
      1.32350E-05      0.00000E+00      7.85000E+00      0.00000E+00
      1.32680E-05      0.00000E+00      1.29500E+01      0.00000E+00
      1.33010E-05      0.00000E+00      9.49000E+00      0.00000E+00
      1.33350E-05      0.00000E+00      8.19000E+00      0.00000E+00
      1.33680E-05      0.00000E+00      9.50000E+00      0.00000E+00
      1.34020E-05      0.00000E+00      8.85000E+00      0.00000E+00
      1.34360E-05      0.00000E+00      9.17000E+00      0.00000E+00
      1.34700E-05      0.00000E+00      1.28500E+01      0.00000E+00
      1.35040E-05      0.00000E+00      1.10300E+01      0.00000E+00
      1.35380E-05      0.00000E+00      9.17000E+00      0.00000E+00
      1.35730E-05      0.00000E+00      9.35000E+00      0.00000E+00
      1.36070E-05      0.00000E+00      1.17800E+01      0.00000E+00
      1.36420E-05      0.00000E+00      7.23000E+00      0.00000E+00
      1.36770E-05      0.00000E+00      8.53000E+00      0.00000E+00
      1.37120E-05      0.00000E+00      7.37000E+00      0.00000E+00
      1.37470E-05      0.00000E+00      9.23000E+00      0.00000E+00
      1.37820E-05      0.00000E+00      6.34000E+00      0.00000E+00
      1.38170E-05      0.00000E+00      6.38000E+00      0.00000E+00
      1.38530E-05      0.00000E+00      1.23300E+01      0.00000E+00
      1.38880E-05      0.00000E+00      1.44000E+01      0.00000E+00
      1.39240E-05      0.00000E+00      1.29700E+01      0.00000E+00
      1.39600E-05      0.00000E+00      1.96200E+01      0.00000E+00
      1.39960E-05      0.00000E+00      1.54700E+01      0.00000E+00
      1.40320E-05      0.00000E+00      2.09600E+01      0.00000E+00
      1.40680E-05      0.00000E+00      2.33100E+01      0.00000E+00
      1.41050E-05      0.00000E+00      2.97400E+01      0.00000E+00
      1.41410E-05      0.00000E+00      3.65500E+01      0.00000E+00
      1.41780E-05      0.00000E+00      5.03200E+01      0.00000E+00
      1.42150E-05      0.00000E+00      6.56500E+01      0.00000E+00
      1.42520E-05      0.00000E+00      8.97300E+01      0.00000E+00
      1.42890E-05      0.00000E+00      1.28350E+02      0.00000E+00
      1.43260E-05      0.00000E+00      1.70820E+02      0.00000E+00
      1.43630E-05      0.00000E+00      1.73710E+02      0.00000E+00
      1.44010E-05      0.00000E+00      1.77970E+02      0.00000E+00
      1.44390E-05      0.00000E+00      1.60740E+02      0.00000E+00
      1.44770E-05      0.00000E+00      1.52190E+02      0.00000E+00
      1.45150E-05      0.00000E+00      1.55390E+02      0.00000E+00
      1.45530E-05      0.00000E+00      2.03330E+02      0.00000E+00
      1.45910E-05      0.00000E+00      3.03160E+02      0.00000E+00
      1.46300E-05      0.00000E+00      4.80990E+02      0.00000E+00
      1.46680E-05      0.00000E+00      6.81650E+02      0.00000E+00
      1.47070E-05      0.00000E+00      8.25450E+02      0.00000E+00
      1.47460E-05      0.00000E+00      8.12940E+02      0.00000E+00
      1.47850E-05      0.00000E+00      6.66450E+02      0.00000E+00
      1.48240E-05      0.00000E+00      4.40370E+02      0.00000E+00
      1.48640E-05      0.00000E+00      2.56140E+02      0.00000E+00
      1.49030E-05      0.00000E+00      1.56610E+02      0.00000E+00
      1.49430E-05      0.00000E+00      9.16200E+01      0.00000E+00
      1.49830E-05      0.00000E+00      6.43800E+01      0.00000E+00
      1.50230E-05      0.00000E+00      4.81900E+01      0.00000E+00
      1.50630E-05      0.00000E+00      3.44600E+01      0.00000E+00
      1.51030E-05      0.00000E+00      2.79200E+01      0.00000E+00
      1.51440E-05      0.00000E+00      2.29700E+01      0.00000E+00
      1.51840E-05      0.00000E+00      1.82700E+01      0.00000E+00
      1.52250E-05      0.00000E+00      1.81100E+01      0.00000E+00
      1.52660E-05      0.00000E+00      2.05400E+01      0.00000E+00
      1.53070E-05      0.00000E+00      2.09300E+01      0.00000E+00
      1.53490E-05      0.00000E+00      1.57800E+01      0.00000E+00
      1.53900E-05      0.00000E+00      1.77500E+01      0.00000E+00
      1.54320E-05      0.00000E+00      1.82900E+01      0.00000E+00
      1.54740E-05      0.00000E+00      1.31400E+01      0.00000E+00
      1.55160E-05      0.00000E+00      1.45300E+01      0.00000E+00
      1.55580E-05      0.00000E+00      9.03000E+00      0.00000E+00
      1.56000E-05      0.00000E+00      8.87000E+00      0.00000E+00
      1.56430E-05      0.00000E+00      1.20300E+01      0.00000E+00
      1.56860E-05      0.00000E+00      1.57400E+01      0.00000E+00
      1.57280E-05      0.00000E+00      1.20500E+01      0.00000E+00
      1.57720E-05      0.00000E+00      1.01100E+01      0.00000E+00
      1.58150E-05      0.00000E+00      1.54300E+01      0.00000E+00
      1.58580E-05      0.00000E+00      1.58200E+01      0.00000E+00
      1.59020E-05      0.00000E+00      1.15000E+01      0.00000E+00
      1.59460E-05      0.00000E+00      1.26300E+01      0.00000E+00
      1.59900E-05      0.00000E+00      7.94000E+00      0.00000E+00
      1.60340E-05      0.00000E+00      1.35400E+01      0.00000E+00
      1.60780E-05      0.00000E+00      1.17000E+01      0.00000E+00
      1.61220E-05      0.00000E+00      5.10000E+00      0.00000E+00
      1.61670E-05      0.00000E+00      1.15100E+01      0.00000E+00
      1.62120E-05      0.00000E+00      1.04500E+01      0.00000E+00
      1.62570E-05      0.00000E+00      5.60000E+00      0.00000E+00
      1.63020E-05      0.00000E+00      6.90000E+00      0.00000E+00
      1.63480E-05      0.00000E+00      3.39000E+00      0.00000E+00
      1.63930E-05      0.00000E+00      6.50000E+00      0.00000E+00
      1.64390E-05      0.00000E+00      4.25000E+00      0.00000E+00
      1.64850E-05      0.00000E+00      9.21000E+00      0.00000E+00
      1.65310E-05      0.00000E+00      8.73000E+00      0.00000E+00
      1.65780E-05      0.00000E+00      1.27300E+01      0.00000E+00
      1.66240E-05      0.00000E+00      7.04000E+00      0.00000E+00
      1.66710E-05      0.00000E+00      1.10500E+01      0.00000E+00
      1.67180E-05      0.00000E+00      1.09700E+01      0.00000E+00
      1.67650E-05      0.00000E+00      7.06000E+00      0.00000E+00
      1.68130E-05      0.00000E+00      9.22000E+00      0.00000E+00
      1.68600E-05      0.00000E+00      1.33400E+01      0.00000E+00
      1.69080E-05      0.00000E+00      8.95000E+00      0.00000E+00
      1.69560E-05      0.00000E+00      1.23700E+01      0.00000E+00
      1.70040E-05      0.00000E+00      1.33200E+01      0.00000E+00
      1.70530E-05      0.00000E+00      8.71000E+00      0.00000E+00
      1.71010E-05      0.00000E+00      1.25800E+01      0.00000E+00
      1.71500E-05      0.00000E+00      1.65500E+01      0.00000E+00
      1.71990E-05      0.00000E+00      1.54000E+01      0.00000E+00
      1.72480E-05      0.00000E+00      2.04900E+01      0.00000E+00
      1.72980E-05      0.00000E+00      2.26000E+01      0.00000E+00
      1.73470E-05      0.00000E+00      2.90000E+01      0.00000E+00
      1.73970E-05      0.00000E+00      3.83600E+01      0.00000E+00
      1.74470E-05      0.00000E+00      5.94900E+01      0.00000E+00
      1.74980E-05      0.00000E+00      9.87500E+01      0.00000E+00
      1.75480E-05      0.00000E+00      1.86240E+02      0.00000E+00
      1.75990E-05      0.00000E+00      3.47110E+02      0.00000E+00
      1.76500E-05      0.00000E+00      4.98600E+02      0.00000E+00
      1.77010E-05      0.00000E+00      5.66670E+02      0.00000E+00
      1.77530E-05      0.00000E+00      5.09710E+02      0.00000E+00
      1.78040E-05      0.00000E+00      3.57190E+02      0.00000E+00
      1.78560E-05      0.00000E+00      2.02700E+02      0.00000E+00
      1.79080E-05      0.00000E+00      1.15350E+02      0.00000E+00
      1.79600E-05      0.00000E+00      6.50300E+01      0.00000E+00
      1.80130E-05      0.00000E+00      5.13600E+01      0.00000E+00
      1.80660E-05      0.00000E+00      4.18200E+01      0.00000E+00
      1.81190E-05      0.00000E+00      3.86200E+01      0.00000E+00
      1.81720E-05      0.00000E+00      3.93500E+01      0.00000E+00
      1.82260E-05      0.00000E+00      4.22900E+01      0.00000E+00
      1.82790E-05      0.00000E+00      4.08500E+01      0.00000E+00
      1.83330E-05      0.00000E+00      5.22600E+01      0.00000E+00
      1.83870E-05      0.00000E+00      5.65500E+01      0.00000E+00
      1.84420E-05      0.00000E+00      6.75500E+01      0.00000E+00
      1.84960E-05      0.00000E+00      8.13100E+01      0.00000E+00
      1.85510E-05      0.00000E+00      1.04290E+02      0.00000E+00
      1.86070E-05      0.00000E+00      1.28100E+02      0.00000E+00
      1.86620E-05      0.00000E+00      1.70820E+02      0.00000E+00
      1.87180E-05      0.00000E+00      2.18440E+02      0.00000E+00
      1.87740E-05      0.00000E+00      2.57170E+02      0.00000E+00
      1.88300E-05      0.00000E+00      2.81730E+02      0.00000E+00
      1.88860E-05      0.00000E+00      2.92180E+02      0.00000E+00
      1.89430E-05      0.00000E+00      2.80680E+02      0.00000E+00
      1.90000E-05      0.00000E+00      2.45770E+02      0.00000E+00
      1.90570E-05      0.00000E+00      2.01230E+02      0.00000E+00
      1.91140E-05      0.00000E+00      1.61660E+02      0.00000E+00
      1.91720E-05      0.00000E+00      1.20100E+02      0.00000E+00
      1.92300E-05      0.00000E+00      9.64100E+01      0.00000E+00
      1.92880E-05      0.00000E+00      7.52300E+01      0.00000E+00
      1.93470E-05      0.00000E+00      5.61200E+01      0.00000E+00
      1.94050E-05      0.00000E+00      4.65700E+01      0.00000E+00
      1.94640E-05      0.00000E+00      3.99300E+01      0.00000E+00
      1.95240E-05      0.00000E+00      3.38200E+01      0.00000E+00
      1.95830E-05      0.00000E+00      3.13200E+01      0.00000E+00
      1.96430E-05      0.00000E+00      2.52900E+01      0.00000E+00
      1.97030E-05      0.00000E+00      2.31800E+01      0.00000E+00
      1.97640E-05      0.00000E+00      2.27400E+01      0.00000E+00
      1.98240E-05      0.00000E+00      1.88300E+01      0.00000E+00
      1.98850E-05      0.00000E+00      2.18400E+01      0.00000E+00
      1.99460E-05      0.00000E+00      1.94700E+01      0.00000E+00
      2.00080E-05      0.00000E+00      1.78300E+01      0.00000E+00
      2.00700E-05      0.00000E+00      1.27300E+01      0.00000E+00
      2.01320E-05      0.00000E+00      1.54600E+01      0.00000E+00
      2.01940E-05      0.00000E+00      1.37600E+01      0.00000E+00
      2.02570E-05      0.00000E+00      1.55300E+01      0.00000E+00
      2.03200E-05      0.00000E+00      1.42900E+01      0.00000E+00
      2.03830E-05      0.00000E+00      1.96300E+01      0.00000E+00
      2.04460E-05      0.00000E+00      2.00400E+01      0.00000E+00
      2.05100E-05      0.00000E+00      2.35500E+01      0.00000E+00
      2.05740E-05      0.00000E+00      2.13700E+01      0.00000E+00
      2.06390E-05      0.00000E+00      1.41900E+01      0.00000E+00
      2.07040E-05      0.00000E+00      2.31100E+01      0.00000E+00
      2.07690E-05      0.00000E+00      2.54500E+01      0.00000E+00
      2.08340E-05      0.00000E+00      4.03600E+01      0.00000E+00
      2.09000E-05      0.00000E+00      7.78000E+01      0.00000E+00
      2.09660E-05      0.00000E+00      1.28610E+02      0.00000E+00
      2.10320E-05      0.00000E+00      2.10130E+02      0.00000E+00
      2.10990E-05      0.00000E+00      2.65560E+02      0.00000E+00
      2.11650E-05      0.00000E+00      2.94740E+02      0.00000E+00
      2.12330E-05      0.00000E+00      2.05720E+02      0.00000E+00
      2.13000E-05      0.00000E+00      1.21550E+02      0.00000E+00
      2.13680E-05      0.00000E+00      7.44900E+01      0.00000E+00
      2.14360E-05      0.00000E+00      3.74900E+01      0.00000E+00
      2.15050E-05      0.00000E+00      2.70900E+01      0.00000E+00
      2.15740E-05      0.00000E+00      1.89300E+01      0.00000E+00
      2.16430E-05      0.00000E+00      2.04600E+01      0.00000E+00
      2.17120E-05      0.00000E+00      2.19500E+01      0.00000E+00
      2.17820E-05      0.00000E+00      1.78000E+01      0.00000E+00
      2.18520E-05      0.00000E+00      2.49500E+01      0.00000E+00
      2.19230E-05      0.00000E+00      2.55100E+01      0.00000E+00
      2.19940E-05      0.00000E+00      4.35500E+01      0.00000E+00
      2.20650E-05      0.00000E+00      7.70900E+01      0.00000E+00
      2.21370E-05      0.00000E+00      1.57120E+02      0.00000E+00
      2.22090E-05      0.00000E+00      2.75750E+02      0.00000E+00
      2.22810E-05      0.00000E+00      3.41300E+02      0.00000E+00
      2.23530E-05      0.00000E+00      3.62090E+02      0.00000E+00
      2.24260E-05      0.00000E+00      2.60990E+02      0.00000E+00
      2.25000E-05      0.00000E+00      1.37980E+02      0.00000E+00
      2.25730E-05      0.00000E+00      6.77900E+01      0.00000E+00
      2.26470E-05      0.00000E+00      3.25900E+01      0.00000E+00
      2.27220E-05      0.00000E+00      2.22800E+01      0.00000E+00
      2.27970E-05      0.00000E+00      1.46300E+01      0.00000E+00
      2.28720E-05      0.00000E+00      1.14400E+01      0.00000E+00
      2.29470E-05      0.00000E+00      7.38000E+00      0.00000E+00
      2.30230E-05      0.00000E+00      7.49000E+00      0.00000E+00
      2.31000E-05      0.00000E+00      8.13000E+00      0.00000E+00
      2.31760E-05      0.00000E+00      1.11200E+01      0.00000E+00
      2.32530E-05      0.00000E+00      6.15000E+00      0.00000E+00
      2.33310E-05      0.00000E+00      8.84000E+00      0.00000E+00
      2.34090E-05      0.00000E+00      9.39000E+00      0.00000E+00
      2.34870E-05      0.00000E+00      5.11000E+00      0.00000E+00
      2.35650E-05      0.00000E+00      8.41000E+00      0.00000E+00
      2.36440E-05      0.00000E+00      8.27000E+00      0.00000E+00
      2.37240E-05      0.00000E+00      8.45000E+00      0.00000E+00
      2.38040E-05      0.00000E+00      1.41000E+01      0.00000E+00
      2.38840E-05      0.00000E+00      1.66400E+01      0.00000E+00
      2.39640E-05      0.00000E+00      1.95600E+01      0.00000E+00
      2.40450E-05      0.00000E+00      1.38900E+01      0.00000E+00
      2.41270E-05      0.00000E+00      1.18800E+01      0.00000E+00
      2.42090E-05      0.00000E+00      3.93000E+00      0.00000E+00
      2.42910E-05      0.00000E+00      3.23000E+00      0.00000E+00
      2.43740E-05      0.00000E+00      5.76000E+00      0.00000E+00
      2.44570E-05      0.00000E+00      6.37000E+00      0.00000E+00
      2.45400E-05      0.00000E+00      6.30000E+00      0.00000E+00
      2.46240E-05      0.00000E+00      3.05000E+00      0.00000E+00
      2.47080E-05      0.00000E+00      4.65000E+00      0.00000E+00
      2.47930E-05      0.00000E+00      5.46000E+00      0.00000E+00
      2.48790E-05      0.00000E+00      4.75000E+00      0.00000E+00
      2.49640E-05      0.00000E+00      6.56000E+00      0.00000E+00
      2.50500E-05      0.00000E+00      3.48000E+00      0.00000E+00
      2.51370E-05      0.00000E+00      6.76000E+00      0.00000E+00
      2.52240E-05      0.00000E+00      4.21000E+00      0.00000E+00
      2.53120E-05      0.00000E+00      4.96000E+00      0.00000E+00
      2.53990E-05      0.00000E+00      6.38000E+00      0.00000E+00
      2.54880E-05      0.00000E+00      2.99000E+00      0.00000E+00
      2.55770E-05      0.00000E+00      5.92000E+00      0.00000E+00
      2.56660E-05      0.00000E+00      5.99000E+00      0.00000E+00
      2.57560E-05      0.00000E+00      9.23000E+00      0.00000E+00
      2.58460E-05      0.00000E+00      8.50000E+00      0.00000E+00
      2.59370E-05      0.00000E+00      1.98100E+01      0.00000E+00
      2.60280E-05      0.00000E+00      4.01000E+01      0.00000E+00
      2.61200E-05      0.00000E+00      9.40100E+01      0.00000E+00
      2.62120E-05      0.00000E+00      1.68380E+02      0.00000E+00
      2.63050E-05      0.00000E+00      2.01280E+02      0.00000E+00
      2.63980E-05      0.00000E+00      1.77160E+02      0.00000E+00
      2.64920E-05      0.00000E+00      1.06910E+02      0.00000E+00
      2.65860E-05      0.00000E+00      4.72300E+01      0.00000E+00
      2.66800E-05      0.00000E+00      2.30600E+01      0.00000E+00
      2.67760E-05      0.00000E+00      2.77600E+01      0.00000E+00
      2.68710E-05      0.00000E+00      4.69600E+01      0.00000E+00
      2.69670E-05      0.00000E+00      7.64900E+01      0.00000E+00
      2.70640E-05      0.00000E+00      9.91300E+01      0.00000E+00
      2.71610E-05      0.00000E+00      1.11490E+02      0.00000E+00
      2.72590E-05      0.00000E+00      1.00530E+02      0.00000E+00
      2.73570E-05      0.00000E+00      7.41100E+01      0.00000E+00
      2.74560E-05      0.00000E+00      4.64300E+01      0.00000E+00
      2.75560E-05      0.00000E+00      2.07600E+01      0.00000E+00
      2.76560E-05      0.00000E+00      1.01300E+01      0.00000E+00
      2.77560E-05      0.00000E+00      5.71000E+00      0.00000E+00
      2.78570E-05      0.00000E+00      5.85000E+00      0.00000E+00
      2.79590E-05      0.00000E+00      4.59000E+00      0.00000E+00
      2.80610E-05      0.00000E+00      6.31000E+00      0.00000E+00
      2.81630E-05      0.00000E+00      4.02000E+00      0.00000E+00
      2.82670E-05      0.00000E+00      5.87000E+00      0.00000E+00
      2.83700E-05      0.00000E+00      3.56000E+00      0.00000E+00
      2.84750E-05      0.00000E+00      2.60000E+00      0.00000E+00
      2.85800E-05      0.00000E+00      4.25000E+00      0.00000E+00
      2.86850E-05      0.00000E+00      3.43000E+00      0.00000E+00
      2.87910E-05      0.00000E+00      1.82000E+00      0.00000E+00
      2.88980E-05      0.00000E+00      3.26000E+00      0.00000E+00
      2.90050E-05      0.00000E+00      8.70000E-01      0.00000E+00
      2.91130E-05      0.00000E+00      2.83000E+00      0.00000E+00
      2.92220E-05      0.00000E+00      2.53000E+00      0.00000E+00
      2.93310E-05      0.00000E+00      2.20000E+00      0.00000E+00
