# entry-subent-pointer  : 20015-002-0 
# EXFOR reaction        : ['1-H-1', ['N,TOT'], ',,SIG'] 
# incident energy       : 7.01e-01 MeV - 3.20e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : S.Cierjacks 
# institute             : (2GERKFK): Karlsruhe Institute of Technology (KIT) 
# reference             : (J,PRL,23,866,1969) 
# year                  : 1969 
# facility              : (ISOCY): Isochronous cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/200/20015.x4 
# nds                   : https://nds.iaea.org/EXFOR/20015
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.12000E+01      0.00000E+00      8.36600E-01      0.00000E+00
      1.12360E+01      0.00000E+00      8.31800E-01      0.00000E+00
      1.12730E+01      0.00000E+00      8.31300E-01      0.00000E+00
      1.13100E+01      0.00000E+00      8.31500E-01      0.00000E+00
      1.13470E+01      0.00000E+00      8.30100E-01      0.00000E+00
      1.13850E+01      0.00000E+00      8.21700E-01      0.00000E+00
      1.14220E+01      0.00000E+00      8.20200E-01      0.00000E+00
      1.14600E+01      0.00000E+00      8.21100E-01      0.00000E+00
      1.14980E+01      0.00000E+00      8.19900E-01      0.00000E+00
      1.15360E+01      0.00000E+00      8.16800E-01      0.00000E+00
      1.15740E+01      0.00000E+00      8.13400E-01      0.00000E+00
      1.16130E+01      0.00000E+00      8.10300E-01      0.00000E+00
      1.16510E+01      0.00000E+00      8.04100E-01      0.00000E+00
      1.16900E+01      0.00000E+00      8.07600E-01      0.00000E+00
      1.17290E+01      0.00000E+00      7.98200E-01      0.00000E+00
      1.17680E+01      0.00000E+00      7.95500E-01      0.00000E+00
      1.18080E+01      0.00000E+00      8.01400E-01      0.00000E+00
      1.18470E+01      0.00000E+00      7.97500E-01      0.00000E+00
      1.18870E+01      0.00000E+00      7.96200E-01      0.00000E+00
      1.19270E+01      0.00000E+00      7.91900E-01      0.00000E+00
      1.19680E+01      0.00000E+00      7.86500E-01      0.00000E+00
      1.20080E+01      0.00000E+00      7.87300E-01      0.00000E+00
      1.20490E+01      0.00000E+00      7.85300E-01      0.00000E+00
      1.20900E+01      0.00000E+00      7.79400E-01      0.00000E+00
      1.21310E+01      0.00000E+00      7.78900E-01      0.00000E+00
      1.21720E+01      0.00000E+00      7.74400E-01      0.00000E+00
      1.22130E+01      0.00000E+00      7.74400E-01      0.00000E+00
      1.22550E+01      0.00000E+00      7.73600E-01      0.00000E+00
      1.22970E+01      0.00000E+00      7.69600E-01      0.00000E+00
      1.23390E+01      0.00000E+00      7.66600E-01      0.00000E+00
      1.23820E+01      0.00000E+00      7.67300E-01      0.00000E+00
      1.24240E+01      0.00000E+00      7.64400E-01      0.00000E+00
      1.24670E+01      0.00000E+00      7.60400E-01      0.00000E+00
      1.25100E+01      0.00000E+00      7.57500E-01      0.00000E+00
      1.25530E+01      0.00000E+00      7.55200E-01      0.00000E+00
      1.25970E+01      0.00000E+00      7.50300E-01      0.00000E+00
      1.26400E+01      0.00000E+00      7.48600E-01      0.00000E+00
      1.26840E+01      0.00000E+00      7.46400E-01      0.00000E+00
      1.27290E+01      0.00000E+00      7.44200E-01      0.00000E+00
      1.27730E+01      0.00000E+00      7.42900E-01      0.00000E+00
      1.28180E+01      0.00000E+00      7.38000E-01      0.00000E+00
      1.28620E+01      0.00000E+00      7.36600E-01      0.00000E+00
      1.29080E+01      0.00000E+00      7.33900E-01      0.00000E+00
      1.29530E+01      0.00000E+00      7.32300E-01      0.00000E+00
      1.29990E+01      0.00000E+00      7.30700E-01      0.00000E+00
      1.30440E+01      0.00000E+00      7.24500E-01      0.00000E+00
      1.30900E+01      0.00000E+00      7.24400E-01      0.00000E+00
      1.31370E+01      0.00000E+00      7.24500E-01      0.00000E+00
      1.31830E+01      0.00000E+00      7.17300E-01      0.00000E+00
      1.32300E+01      0.00000E+00      7.16200E-01      0.00000E+00
      1.32770E+01      0.00000E+00      7.16900E-01      0.00000E+00
      1.33250E+01      0.00000E+00      7.12800E-01      0.00000E+00
      1.33720E+01      0.00000E+00      7.09800E-01      0.00000E+00
      1.34200E+01      0.00000E+00      7.09100E-01      0.00000E+00
      1.34680E+01      0.00000E+00      7.05700E-01      0.00000E+00
      1.35160E+01      0.00000E+00      7.07000E-01      0.00000E+00
      1.35650E+01      0.00000E+00      7.01000E-01      0.00000E+00
      1.36140E+01      0.00000E+00      6.99400E-01      0.00000E+00
      1.36630E+01      0.00000E+00      6.97600E-01      0.00000E+00
      1.37120E+01      0.00000E+00      6.96400E-01      0.00000E+00
      1.37620E+01      0.00000E+00      6.92300E-01      0.00000E+00
      1.38120E+01      0.00000E+00      6.88900E-01      0.00000E+00
      1.38620E+01      0.00000E+00      6.87400E-01      0.00000E+00
      1.39130E+01      0.00000E+00      6.82000E-01      0.00000E+00
      1.39640E+01      0.00000E+00      6.82100E-01      0.00000E+00
      1.40150E+01      0.00000E+00      6.80500E-01      0.00000E+00
      1.40660E+01      0.00000E+00      6.75700E-01      0.00000E+00
      1.41180E+01      0.00000E+00      6.75500E-01      0.00000E+00
      1.41700E+01      0.00000E+00      6.73500E-01      0.00000E+00
      1.42220E+01      0.00000E+00      6.70900E-01      0.00000E+00
      1.42740E+01      0.00000E+00      6.68000E-01      0.00000E+00
      1.43270E+01      0.00000E+00      6.62500E-01      0.00000E+00
      1.43800E+01      0.00000E+00      6.63900E-01      0.00000E+00
      1.44340E+01      0.00000E+00      6.61900E-01      0.00000E+00
      1.44870E+01      0.00000E+00      6.58100E-01      0.00000E+00
      1.45410E+01      0.00000E+00      6.57500E-01      0.00000E+00
      1.45960E+01      0.00000E+00      6.54700E-01      0.00000E+00
      1.46500E+01      0.00000E+00      6.53700E-01      0.00000E+00
      1.47050E+01      0.00000E+00      6.50900E-01      0.00000E+00
      1.47610E+01      0.00000E+00      6.46400E-01      0.00000E+00
      1.48160E+01      0.00000E+00      6.43100E-01      0.00000E+00
      1.48720E+01      0.00000E+00      6.45200E-01      0.00000E+00
      1.49280E+01      0.00000E+00      6.42500E-01      0.00000E+00
      1.49850E+01      0.00000E+00      6.37700E-01      0.00000E+00
      1.50410E+01      0.00000E+00      6.36400E-01      0.00000E+00
      1.50990E+01      0.00000E+00      6.35700E-01      0.00000E+00
      1.51560E+01      0.00000E+00      6.34000E-01      0.00000E+00
      1.52140E+01      0.00000E+00      6.32800E-01      0.00000E+00
      1.52720E+01      0.00000E+00      6.27600E-01      0.00000E+00
      1.53310E+01      0.00000E+00      6.25000E-01      0.00000E+00
      1.53890E+01      0.00000E+00      6.17800E-01      0.00000E+00
      1.54490E+01      0.00000E+00      6.19400E-01      0.00000E+00
      1.55080E+01      0.00000E+00      6.19100E-01      0.00000E+00
      1.55680E+01      0.00000E+00      6.17300E-01      0.00000E+00
      1.56280E+01      0.00000E+00      6.16000E-01      0.00000E+00
      1.56890E+01      0.00000E+00      6.12200E-01      0.00000E+00
      1.57500E+01      0.00000E+00      6.10300E-01      0.00000E+00
      1.58110E+01      0.00000E+00      6.08900E-01      0.00000E+00
      1.58730E+01      0.00000E+00      6.06500E-01      0.00000E+00
      1.59350E+01      0.00000E+00      6.03900E-01      0.00000E+00
      1.59970E+01      0.00000E+00      6.00700E-01      0.00000E+00
      1.60600E+01      0.00000E+00      5.98500E-01      0.00000E+00
      1.61230E+01      0.00000E+00      5.95000E-01      0.00000E+00
      1.61860E+01      0.00000E+00      5.97300E-01      0.00000E+00
      1.62500E+01      0.00000E+00      5.92300E-01      0.00000E+00
      1.63140E+01      0.00000E+00      5.89700E-01      0.00000E+00
      1.63790E+01      0.00000E+00      5.86400E-01      0.00000E+00
      1.64440E+01      0.00000E+00      5.85400E-01      0.00000E+00
      1.65090E+01      0.00000E+00      5.81000E-01      0.00000E+00
      1.65750E+01      0.00000E+00      5.78900E-01      0.00000E+00
      1.66410E+01      0.00000E+00      5.77800E-01      0.00000E+00
      1.67080E+01      0.00000E+00      5.76500E-01      0.00000E+00
      1.67750E+01      0.00000E+00      5.75900E-01      0.00000E+00
      1.68420E+01      0.00000E+00      5.70400E-01      0.00000E+00
      1.69100E+01      0.00000E+00      5.69900E-01      0.00000E+00
      1.69790E+01      0.00000E+00      5.67400E-01      0.00000E+00
      1.70470E+01      0.00000E+00      5.63100E-01      0.00000E+00
      1.71160E+01      0.00000E+00      5.63200E-01      0.00000E+00
      1.71860E+01      0.00000E+00      5.59200E-01      0.00000E+00
      1.72560E+01      0.00000E+00      5.59100E-01      0.00000E+00
      1.73260E+01      0.00000E+00      5.57800E-01      0.00000E+00
      1.73970E+01      0.00000E+00      5.53900E-01      0.00000E+00
      1.74680E+01      0.00000E+00      5.50900E-01      0.00000E+00
      1.75400E+01      0.00000E+00      5.51200E-01      0.00000E+00
      1.76120E+01      0.00000E+00      5.49500E-01      0.00000E+00
      1.76850E+01      0.00000E+00      5.46100E-01      0.00000E+00
      1.77580E+01      0.00000E+00      5.43300E-01      0.00000E+00
      1.78310E+01      0.00000E+00      5.39700E-01      0.00000E+00
      1.79050E+01      0.00000E+00      5.38000E-01      0.00000E+00
      1.79790E+01      0.00000E+00      5.38100E-01      0.00000E+00
      1.80540E+01      0.00000E+00      5.32800E-01      0.00000E+00
      1.81300E+01      0.00000E+00      5.31800E-01      0.00000E+00
      1.82060E+01      0.00000E+00      5.25400E-01      0.00000E+00
      1.82820E+01      0.00000E+00      5.26900E-01      0.00000E+00
      1.83590E+01      0.00000E+00      5.26100E-01      0.00000E+00
      1.84360E+01      0.00000E+00      5.24300E-01      0.00000E+00
      1.85140E+01      0.00000E+00      5.18300E-01      0.00000E+00
      1.85920E+01      0.00000E+00      5.18400E-01      0.00000E+00
      1.86710E+01      0.00000E+00      5.18500E-01      0.00000E+00
      1.87500E+01      0.00000E+00      5.13400E-01      0.00000E+00
      1.88300E+01      0.00000E+00      5.15500E-01      0.00000E+00
      1.89100E+01      0.00000E+00      5.12900E-01      0.00000E+00
      1.89910E+01      0.00000E+00      5.09200E-01      0.00000E+00
      1.90730E+01      0.00000E+00      5.06700E-01      0.00000E+00
      1.91540E+01      0.00000E+00      5.06900E-01      0.00000E+00
      1.92370E+01      0.00000E+00      5.02900E-01      0.00000E+00
      1.93200E+01      0.00000E+00      4.99500E-01      0.00000E+00
      1.94030E+01      0.00000E+00      4.97500E-01      0.00000E+00
      1.94870E+01      0.00000E+00      4.96800E-01      0.00000E+00
      1.95720E+01      0.00000E+00      4.94800E-01      0.00000E+00
      1.96570E+01      0.00000E+00      4.90100E-01      0.00000E+00
      1.97430E+01      0.00000E+00      4.89200E-01      0.00000E+00
      1.98290E+01      0.00000E+00      4.88400E-01      0.00000E+00
      1.99160E+01      0.00000E+00      4.85600E-01      0.00000E+00
      2.00040E+01      0.00000E+00      4.87000E-01      0.00000E+00
      2.00920E+01      0.00000E+00      4.81900E-01      0.00000E+00
      2.01800E+01      0.00000E+00      4.78700E-01      0.00000E+00
      2.02690E+01      0.00000E+00      4.78400E-01      0.00000E+00
      2.03590E+01      0.00000E+00      4.77200E-01      0.00000E+00
      2.04500E+01      0.00000E+00      4.74800E-01      0.00000E+00
      2.05410E+01      0.00000E+00      4.72800E-01      0.00000E+00
      2.06320E+01      0.00000E+00      4.68900E-01      0.00000E+00
      2.07250E+01      0.00000E+00      4.68500E-01      0.00000E+00
      2.08180E+01      0.00000E+00      4.65700E-01      0.00000E+00
      2.09110E+01      0.00000E+00      4.62700E-01      0.00000E+00
      2.10050E+01      0.00000E+00      4.59500E-01      0.00000E+00
      2.11000E+01      0.00000E+00      4.59500E-01      0.00000E+00
      2.11960E+01      0.00000E+00      4.55600E-01      0.00000E+00
      2.12920E+01      0.00000E+00      4.55600E-01      0.00000E+00
      2.13890E+01      0.00000E+00      4.51200E-01      0.00000E+00
      2.14860E+01      0.00000E+00      4.49900E-01      0.00000E+00
      2.15840E+01      0.00000E+00      4.49600E-01      0.00000E+00
      2.16830E+01      0.00000E+00      4.46900E-01      0.00000E+00
      2.17820E+01      0.00000E+00      4.44400E-01      0.00000E+00
      2.18830E+01      0.00000E+00      4.41000E-01      0.00000E+00
      2.19840E+01      0.00000E+00      4.37700E-01      0.00000E+00
      2.20850E+01      0.00000E+00      4.36500E-01      0.00000E+00
      2.21880E+01      0.00000E+00      4.36300E-01      0.00000E+00
      2.22910E+01      0.00000E+00      4.30900E-01      0.00000E+00
      2.23940E+01      0.00000E+00      4.29800E-01      0.00000E+00
      2.24990E+01      0.00000E+00      4.28700E-01      0.00000E+00
      2.26040E+01      0.00000E+00      4.24500E-01      0.00000E+00
      2.27100E+01      0.00000E+00      4.25600E-01      0.00000E+00
      2.28170E+01      0.00000E+00      4.25500E-01      0.00000E+00
      2.29240E+01      0.00000E+00      4.22000E-01      0.00000E+00
      2.30330E+01      0.00000E+00      4.21400E-01      0.00000E+00
      2.31420E+01      0.00000E+00      4.19900E-01      0.00000E+00
      2.32520E+01      0.00000E+00      4.17000E-01      0.00000E+00
      2.33620E+01      0.00000E+00      4.17000E-01      0.00000E+00
      2.34740E+01      0.00000E+00      4.12300E-01      0.00000E+00
      2.35860E+01      0.00000E+00      4.09600E-01      0.00000E+00
      2.36990E+01      0.00000E+00      4.06600E-01      0.00000E+00
      2.38130E+01      0.00000E+00      4.04400E-01      0.00000E+00
      2.39280E+01      0.00000E+00      4.02500E-01      0.00000E+00
      2.40430E+01      0.00000E+00      4.01800E-01      0.00000E+00
      2.41600E+01      0.00000E+00      4.00600E-01      0.00000E+00
      2.42770E+01      0.00000E+00      3.95100E-01      0.00000E+00
      2.43950E+01      0.00000E+00      3.94600E-01      0.00000E+00
      2.45140E+01      0.00000E+00      3.92200E-01      0.00000E+00
      2.46340E+01      0.00000E+00      3.91300E-01      0.00000E+00
      2.47550E+01      0.00000E+00      3.87900E-01      0.00000E+00
      2.48760E+01      0.00000E+00      3.87300E-01      0.00000E+00
      2.49990E+01      0.00000E+00      3.82100E-01      0.00000E+00
      2.51230E+01      0.00000E+00      3.84600E-01      0.00000E+00
      2.52470E+01      0.00000E+00      3.80400E-01      0.00000E+00
      2.53730E+01      0.00000E+00      3.78800E-01      0.00000E+00
      2.54990E+01      0.00000E+00      3.80400E-01      0.00000E+00
      2.56260E+01      0.00000E+00      3.72900E-01      0.00000E+00
      2.57540E+01      0.00000E+00      3.74300E-01      0.00000E+00
      2.58840E+01      0.00000E+00      3.69600E-01      0.00000E+00
      2.60140E+01      0.00000E+00      3.71400E-01      0.00000E+00
      2.61450E+01      0.00000E+00      3.67900E-01      0.00000E+00
      2.62780E+01      0.00000E+00      3.67300E-01      0.00000E+00
      2.64110E+01      0.00000E+00      3.64500E-01      0.00000E+00
      2.65450E+01      0.00000E+00      3.65900E-01      0.00000E+00
      2.66800E+01      0.00000E+00      3.61200E-01      0.00000E+00
      2.68170E+01      0.00000E+00      3.58200E-01      0.00000E+00
      2.69540E+01      0.00000E+00      3.56300E-01      0.00000E+00
      2.70930E+01      0.00000E+00      3.52300E-01      0.00000E+00
      2.72330E+01      0.00000E+00      3.52800E-01      0.00000E+00
      2.73730E+01      0.00000E+00      3.50000E-01      0.00000E+00
      2.75150E+01      0.00000E+00      3.48000E-01      0.00000E+00
      2.76580E+01      0.00000E+00      3.48800E-01      0.00000E+00
      2.78020E+01      0.00000E+00      3.43100E-01      0.00000E+00
      2.79470E+01      0.00000E+00      3.44500E-01      0.00000E+00
      2.80940E+01      0.00000E+00      3.38800E-01      0.00000E+00
      2.82410E+01      0.00000E+00      3.33500E-01      0.00000E+00
      2.83900E+01      0.00000E+00      3.35300E-01      0.00000E+00
      2.85400E+01      0.00000E+00      3.33300E-01      0.00000E+00
      2.86910E+01      0.00000E+00      3.30700E-01      0.00000E+00
      2.88440E+01      0.00000E+00      3.29100E-01      0.00000E+00
      2.89970E+01      0.00000E+00      3.28700E-01      0.00000E+00
      2.91520E+01      0.00000E+00      3.29400E-01      0.00000E+00
      2.93080E+01      0.00000E+00      3.23600E-01      0.00000E+00
      2.94660E+01      0.00000E+00      3.23300E-01      0.00000E+00
      2.96240E+01      0.00000E+00      3.21600E-01      0.00000E+00
      2.97840E+01      0.00000E+00      3.19300E-01      0.00000E+00
      2.99460E+01      0.00000E+00      3.16100E-01      0.00000E+00
      3.01080E+01      0.00000E+00      3.13300E-01      0.00000E+00
      3.02720E+01      0.00000E+00      3.09200E-01      0.00000E+00
      3.04380E+01      0.00000E+00      3.13000E-01      0.00000E+00
      3.06040E+01      0.00000E+00      3.09000E-01      0.00000E+00
      3.07730E+01      0.00000E+00      3.04100E-01      0.00000E+00
      3.09420E+01      0.00000E+00      3.11600E-01      0.00000E+00
      3.11130E+01      0.00000E+00      3.03600E-01      0.00000E+00
      3.12860E+01      0.00000E+00      3.04600E-01      0.00000E+00
      3.14600E+01      0.00000E+00      2.97200E-01      0.00000E+00
      3.16350E+01      0.00000E+00      3.02500E-01      0.00000E+00
      3.18120E+01      0.00000E+00      2.97000E-01      0.00000E+00
      3.19900E+01      0.00000E+00      2.94900E-01      0.00000E+00
