# entry-subent-pointer  : 10005--00-3-0 
# EXFOR reaction        : ['1-H-1', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.45e+00 MeV - 1.50e+01 MeV 
# target                : H-1 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : R.B.Schwartz 
# institute             : (1USANBS): National Bureau of Standards, Washington, DC 
# reference             : (J,PL/B,30,36,196909) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/100/10005.x4 
# nds                   : https://nds.iaea.org/EXFOR/10005
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      3.85800E+00      0.00000E+00      1.93800E+00              NAN
      3.86300E+00      0.00000E+00      1.96700E+00              NAN
      3.86900E+00      0.00000E+00      1.91900E+00              NAN
      3.87400E+00      0.00000E+00      1.93400E+00              NAN
      3.87900E+00      0.00000E+00      1.89800E+00              NAN
      3.88500E+00      0.00000E+00      1.91400E+00              NAN
      3.89000E+00      0.00000E+00      1.91600E+00              NAN
      3.89500E+00      0.00000E+00      1.89800E+00              NAN
      3.90100E+00      0.00000E+00      1.93600E+00              NAN
      3.90600E+00      0.00000E+00      1.90400E+00              NAN
      3.91100E+00      0.00000E+00      1.90500E+00              NAN
      3.91700E+00      0.00000E+00      1.91900E+00              NAN
      3.92200E+00      0.00000E+00      1.91900E+00              NAN
      3.92700E+00      0.00000E+00      1.88700E+00              NAN
      3.93300E+00      0.00000E+00      1.93100E+00              NAN
      3.93800E+00      0.00000E+00      1.90600E+00              NAN
      3.94400E+00      0.00000E+00      1.88600E+00              NAN
      3.94900E+00      0.00000E+00      1.90100E+00              NAN
      3.95500E+00      0.00000E+00      1.90400E+00              NAN
      3.96000E+00      0.00000E+00      1.91300E+00              NAN
      3.96500E+00      0.00000E+00      1.91400E+00              NAN
      3.97100E+00      0.00000E+00      1.90200E+00              NAN
      3.97600E+00      0.00000E+00      1.87400E+00              NAN
      3.98200E+00      0.00000E+00      1.91300E+00              NAN
      3.98800E+00      0.00000E+00      1.88100E+00              NAN
      3.99300E+00      0.00000E+00      1.93200E+00              NAN
      3.99900E+00      0.00000E+00      1.89700E+00              NAN
      4.00400E+00      0.00000E+00      1.92700E+00              NAN
      4.01000E+00      0.00000E+00      1.90400E+00              NAN
      4.01500E+00      0.00000E+00      1.88900E+00              NAN
      4.02100E+00      0.00000E+00      1.90900E+00              NAN
      4.02600E+00      0.00000E+00      1.90300E+00              NAN
      4.03200E+00      0.00000E+00      1.89200E+00              NAN
      4.03800E+00      0.00000E+00      1.87100E+00              NAN
      4.04300E+00      0.00000E+00      1.85400E+00              NAN
      4.04900E+00      0.00000E+00      1.85400E+00              NAN
      4.05500E+00      0.00000E+00      1.90600E+00              NAN
      4.06000E+00      0.00000E+00      1.88300E+00              NAN
      4.06600E+00      0.00000E+00      1.85300E+00              NAN
      4.07200E+00      0.00000E+00      1.86300E+00              NAN
      4.07700E+00      0.00000E+00      1.86400E+00              NAN
      4.08300E+00      0.00000E+00      1.85300E+00              NAN
      4.08900E+00      0.00000E+00      1.85000E+00              NAN
      4.09500E+00      0.00000E+00      1.88200E+00              NAN
      4.10000E+00      0.00000E+00      1.88200E+00              NAN
      4.10600E+00      0.00000E+00      1.85900E+00              NAN
      4.11200E+00      0.00000E+00      1.84400E+00              NAN
      4.11800E+00      0.00000E+00      1.87600E+00              NAN
      4.12300E+00      0.00000E+00      1.85700E+00              NAN
      4.12900E+00      0.00000E+00      1.83200E+00              NAN
      4.13500E+00      0.00000E+00      1.86400E+00              NAN
      4.14100E+00      0.00000E+00      1.83700E+00              NAN
      4.14700E+00      0.00000E+00      1.83100E+00              NAN
      4.15300E+00      0.00000E+00      1.85300E+00              NAN
      4.15800E+00      0.00000E+00      1.84800E+00              NAN
      4.16400E+00      0.00000E+00      1.81200E+00              NAN
      4.17000E+00      0.00000E+00      1.82800E+00              NAN
      4.17600E+00      0.00000E+00      1.86100E+00              NAN
      4.18200E+00      0.00000E+00      1.80600E+00              NAN
      4.18800E+00      0.00000E+00      1.83300E+00              NAN
      4.19400E+00      0.00000E+00      1.83600E+00              NAN
      4.20000E+00      0.00000E+00      1.85000E+00              NAN
      4.20600E+00      0.00000E+00      1.83800E+00              NAN
      4.21200E+00      0.00000E+00      1.83500E+00              NAN
      4.21800E+00      0.00000E+00      1.84100E+00              NAN
      4.22400E+00      0.00000E+00      1.79700E+00              NAN
      4.23000E+00      0.00000E+00      1.82300E+00              NAN
      4.23600E+00      0.00000E+00      1.81400E+00              NAN
      4.24200E+00      0.00000E+00      1.85200E+00              NAN
      4.24800E+00      0.00000E+00      1.83600E+00              NAN
      4.25400E+00      0.00000E+00      1.79900E+00              NAN
      4.26000E+00      0.00000E+00      1.81000E+00              NAN
      4.26600E+00      0.00000E+00      1.83100E+00              NAN
      4.27200E+00      0.00000E+00      1.83600E+00              NAN
      4.27900E+00      0.00000E+00      1.81700E+00              NAN
      4.28500E+00      0.00000E+00      1.82900E+00              NAN
      4.29100E+00      0.00000E+00      1.79400E+00              NAN
      4.29700E+00      0.00000E+00      1.80000E+00              NAN
      4.30300E+00      0.00000E+00      1.77700E+00              NAN
      4.30900E+00      0.00000E+00      1.82600E+00              NAN
      4.31600E+00      0.00000E+00      1.81800E+00              NAN
      4.32200E+00      0.00000E+00      1.79300E+00              NAN
      4.32800E+00      0.00000E+00      1.80100E+00              NAN
      4.33400E+00      0.00000E+00      1.75600E+00              NAN
      4.34100E+00      0.00000E+00      1.82300E+00              NAN
      4.34700E+00      0.00000E+00      1.78200E+00              NAN
      4.35300E+00      0.00000E+00      1.77700E+00              NAN
      4.36000E+00      0.00000E+00      1.79300E+00              NAN
      4.36600E+00      0.00000E+00      1.79600E+00              NAN
      4.37200E+00      0.00000E+00      1.78000E+00              NAN
      4.37900E+00      0.00000E+00      1.76100E+00              NAN
      4.38500E+00      0.00000E+00      1.77200E+00              NAN
      4.39100E+00      0.00000E+00      1.76600E+00              NAN
      4.39800E+00      0.00000E+00      1.78600E+00              NAN
      4.40400E+00      0.00000E+00      1.76300E+00              NAN
      4.41000E+00      0.00000E+00      1.79600E+00              NAN
      4.41700E+00      0.00000E+00      1.77200E+00              NAN
      4.42300E+00      0.00000E+00      1.78700E+00              NAN
      4.43000E+00      0.00000E+00      1.76500E+00              NAN
      4.43600E+00      0.00000E+00      1.76900E+00              NAN
      4.44300E+00      0.00000E+00      1.76600E+00              NAN
      4.44900E+00      0.00000E+00      1.76700E+00              NAN
      4.45600E+00      0.00000E+00      1.77000E+00              NAN
      4.46200E+00      0.00000E+00      1.75300E+00              NAN
      4.46900E+00      0.00000E+00      1.74200E+00              NAN
      4.47500E+00      0.00000E+00      1.78400E+00              NAN
      4.48200E+00      0.00000E+00      1.73000E+00              NAN
      4.48900E+00      0.00000E+00      1.76000E+00              NAN
      4.49500E+00      0.00000E+00      1.73900E+00              NAN
      4.50200E+00      0.00000E+00      1.74200E+00              NAN
      4.50800E+00      0.00000E+00      1.73700E+00              NAN
      4.51500E+00      0.00000E+00      1.73600E+00              NAN
      4.52200E+00      0.00000E+00      1.74900E+00              NAN
      4.52900E+00      0.00000E+00      1.74900E+00              NAN
      4.53500E+00      0.00000E+00      1.74400E+00              NAN
      4.54200E+00      0.00000E+00      1.70600E+00              NAN
      4.54900E+00      0.00000E+00      1.74500E+00              NAN
      4.55500E+00      0.00000E+00      1.74800E+00              NAN
      4.56200E+00      0.00000E+00      1.76300E+00              NAN
      4.56900E+00      0.00000E+00      1.72900E+00              NAN
      4.57600E+00      0.00000E+00      1.69600E+00              NAN
      4.58200E+00      0.00000E+00      1.71200E+00              NAN
      4.58900E+00      0.00000E+00      1.71800E+00              NAN
      4.59600E+00      0.00000E+00      1.69900E+00              NAN
      4.60300E+00      0.00000E+00      1.72900E+00              NAN
      4.61000E+00      0.00000E+00      1.72800E+00              NAN
      4.61700E+00      0.00000E+00      1.72200E+00              NAN
      4.62300E+00      0.00000E+00      1.74400E+00              NAN
      4.63000E+00      0.00000E+00      1.72300E+00              NAN
      4.63700E+00      0.00000E+00      1.66000E+00              NAN
      4.64400E+00      0.00000E+00      1.70900E+00              NAN
      4.65100E+00      0.00000E+00      1.69500E+00              NAN
      4.65800E+00      0.00000E+00      1.69900E+00              NAN
      4.66500E+00      0.00000E+00      1.68000E+00              NAN
      4.67200E+00      0.00000E+00      1.72300E+00              NAN
      4.67900E+00      0.00000E+00      1.72000E+00              NAN
      4.68600E+00      0.00000E+00      1.69300E+00              NAN
      4.69300E+00      0.00000E+00      1.66900E+00              NAN
      4.70000E+00      0.00000E+00      1.69700E+00              NAN
      4.70700E+00      0.00000E+00      1.70800E+00              NAN
      4.71500E+00      0.00000E+00      1.69300E+00              NAN
      4.72200E+00      0.00000E+00      1.66300E+00              NAN
      4.72900E+00      0.00000E+00      1.67800E+00              NAN
      4.73600E+00      0.00000E+00      1.67600E+00              NAN
      4.74300E+00      0.00000E+00      1.67200E+00              NAN
      4.75000E+00      0.00000E+00      1.68100E+00              NAN
      4.75700E+00      0.00000E+00      1.65200E+00              NAN
      4.76500E+00      0.00000E+00      1.70600E+00              NAN
      4.77200E+00      0.00000E+00      1.66800E+00              NAN
      4.77900E+00      0.00000E+00      1.63600E+00              NAN
      4.78600E+00      0.00000E+00      1.68400E+00              NAN
      4.79400E+00      0.00000E+00      1.65700E+00              NAN
      4.80100E+00      0.00000E+00      1.67200E+00              NAN
      4.80800E+00      0.00000E+00      1.66200E+00              NAN
      4.81600E+00      0.00000E+00      1.67900E+00              NAN
      4.82300E+00      0.00000E+00      1.67900E+00              NAN
      4.83000E+00      0.00000E+00      1.65400E+00              NAN
      4.83800E+00      0.00000E+00      1.65000E+00              NAN
      4.84500E+00      0.00000E+00      1.66200E+00              NAN
      4.85200E+00      0.00000E+00      1.65600E+00              NAN
      4.86000E+00      0.00000E+00      1.65900E+00              NAN
      4.86700E+00      0.00000E+00      1.66600E+00              NAN
      4.87500E+00      0.00000E+00      1.63400E+00              NAN
      4.88200E+00      0.00000E+00      1.63500E+00              NAN
      4.89000E+00      0.00000E+00      1.64700E+00              NAN
      4.89700E+00      0.00000E+00      1.66000E+00              NAN
      4.90500E+00      0.00000E+00      1.63900E+00              NAN
      4.91200E+00      0.00000E+00      1.62700E+00              NAN
      4.92000E+00      0.00000E+00      1.62100E+00              NAN
      4.92800E+00      0.00000E+00      1.62300E+00              NAN
      4.93500E+00      0.00000E+00      1.64300E+00              NAN
      4.94300E+00      0.00000E+00      1.62500E+00              NAN
      4.95000E+00      0.00000E+00      1.65800E+00              NAN
      4.95800E+00      0.00000E+00      1.62800E+00              NAN
      4.96600E+00      0.00000E+00      1.61600E+00              NAN
      4.97300E+00      0.00000E+00      1.62900E+00              NAN
      4.98100E+00      0.00000E+00      1.63000E+00              NAN
      4.98900E+00      0.00000E+00      1.63600E+00              NAN
      4.99700E+00      0.00000E+00      1.63200E+00              NAN
      5.00400E+00      0.00000E+00      1.63100E+00              NAN
      5.01200E+00      0.00000E+00      1.63200E+00              NAN
      5.02000E+00      0.00000E+00      1.60800E+00              NAN
      5.02800E+00      0.00000E+00      1.62200E+00              NAN
      5.03500E+00      0.00000E+00      1.61900E+00              NAN
      5.04300E+00      0.00000E+00      1.62100E+00              NAN
      5.05100E+00      0.00000E+00      1.60900E+00              NAN
      5.05900E+00      0.00000E+00      1.61300E+00              NAN
      5.06700E+00      0.00000E+00      1.62200E+00              NAN
      5.07500E+00      0.00000E+00      1.62100E+00              NAN
      5.08300E+00      0.00000E+00      1.58500E+00              NAN
      5.09100E+00      0.00000E+00      1.59000E+00              NAN
      5.09900E+00      0.00000E+00      1.58700E+00              NAN
      5.10700E+00      0.00000E+00      1.59800E+00              NAN
      5.11500E+00      0.00000E+00      1.59000E+00              NAN
      5.12300E+00      0.00000E+00      1.58400E+00              NAN
      5.13100E+00      0.00000E+00      1.58100E+00              NAN
      5.13900E+00      0.00000E+00      1.57600E+00              NAN
      5.14700E+00      0.00000E+00      1.56200E+00              NAN
      5.15500E+00      0.00000E+00      1.57300E+00              NAN
      5.16300E+00      0.00000E+00      1.59100E+00              NAN
      5.17100E+00      0.00000E+00      1.57600E+00              NAN
      5.18000E+00      0.00000E+00      1.59000E+00              NAN
      5.18800E+00      0.00000E+00      1.57500E+00              NAN
      5.19600E+00      0.00000E+00      1.59500E+00              NAN
      5.20400E+00      0.00000E+00      1.59900E+00              NAN
      5.21200E+00      0.00000E+00      1.57600E+00              NAN
      5.22100E+00      0.00000E+00      1.57000E+00              NAN
      5.22900E+00      0.00000E+00      1.56900E+00              NAN
      5.23700E+00      0.00000E+00      1.55100E+00              NAN
      5.24600E+00      0.00000E+00      1.58000E+00              NAN
      5.25400E+00      0.00000E+00      1.55700E+00              NAN
      5.26200E+00      0.00000E+00      1.57100E+00              NAN
      5.27100E+00      0.00000E+00      1.57100E+00              NAN
      5.27900E+00      0.00000E+00      1.55600E+00              NAN
      5.28800E+00      0.00000E+00      1.54000E+00              NAN
      5.29600E+00      0.00000E+00      1.54000E+00              NAN
      5.30500E+00      0.00000E+00      1.54600E+00              NAN
      5.31300E+00      0.00000E+00      1.56400E+00              NAN
      5.32200E+00      0.00000E+00      1.54300E+00              NAN
      5.33000E+00      0.00000E+00      1.54700E+00              NAN
      5.33900E+00      0.00000E+00      1.52900E+00              NAN
      5.34700E+00      0.00000E+00      1.53700E+00              NAN
      5.35600E+00      0.00000E+00      1.56200E+00              NAN
      5.36400E+00      0.00000E+00      1.53500E+00              NAN
      5.37300E+00      0.00000E+00      1.56700E+00              NAN
      5.38200E+00      0.00000E+00      1.53600E+00              NAN
      5.39000E+00      0.00000E+00      1.54400E+00              NAN
      5.39900E+00      0.00000E+00      1.55300E+00              NAN
      5.40800E+00      0.00000E+00      1.53400E+00              NAN
      5.41600E+00      0.00000E+00      1.53200E+00              NAN
      5.42500E+00      0.00000E+00      1.52600E+00              NAN
      5.43400E+00      0.00000E+00      1.52500E+00              NAN
      5.44300E+00      0.00000E+00      1.55200E+00              NAN
      5.45200E+00      0.00000E+00      1.52100E+00              NAN
      5.46100E+00      0.00000E+00      1.55500E+00              NAN
      5.46900E+00      0.00000E+00      1.52100E+00              NAN
      5.47800E+00      0.00000E+00      1.51500E+00              NAN
      5.48700E+00      0.00000E+00      1.49800E+00              NAN
      5.49600E+00      0.00000E+00      1.52700E+00              NAN
      5.50500E+00      0.00000E+00      1.51000E+00              NAN
      5.51400E+00      0.00000E+00      1.48300E+00              NAN
      5.52300E+00      0.00000E+00      1.49900E+00              NAN
      5.53200E+00      0.00000E+00      1.48100E+00              NAN
      5.54100E+00      0.00000E+00      1.49600E+00              NAN
      5.55000E+00      0.00000E+00      1.51000E+00              NAN
      5.55900E+00      0.00000E+00      1.48600E+00              NAN
      5.56800E+00      0.00000E+00      1.49600E+00              NAN
      5.57700E+00      0.00000E+00      1.50300E+00              NAN
      5.58700E+00      0.00000E+00      1.48900E+00              NAN
      5.59600E+00      0.00000E+00      1.49000E+00              NAN
      5.60500E+00      0.00000E+00      1.51400E+00              NAN
      5.61400E+00      0.00000E+00      1.48900E+00              NAN
      5.62300E+00      0.00000E+00      1.49100E+00              NAN
      5.63300E+00      0.00000E+00      1.48600E+00              NAN
      5.64200E+00      0.00000E+00      1.46500E+00              NAN
      5.65100E+00      0.00000E+00      1.51300E+00              NAN
      5.66100E+00      0.00000E+00      1.45200E+00              NAN
      5.67000E+00      0.00000E+00      1.49600E+00              NAN
      5.67900E+00      0.00000E+00      1.47800E+00              NAN
      5.68900E+00      0.00000E+00      1.49000E+00              NAN
      5.69800E+00      0.00000E+00      1.48600E+00              NAN
      5.70800E+00      0.00000E+00      1.48300E+00              NAN
      5.71700E+00      0.00000E+00      1.47100E+00              NAN
      5.72700E+00      0.00000E+00      1.48300E+00              NAN
      5.73600E+00      0.00000E+00      1.47800E+00              NAN
      5.74600E+00      0.00000E+00      1.46400E+00              NAN
      5.75500E+00      0.00000E+00      1.46900E+00              NAN
      5.76500E+00      0.00000E+00      1.47100E+00              NAN
      5.77500E+00      0.00000E+00      1.45900E+00              NAN
      5.78400E+00      0.00000E+00      1.46000E+00              NAN
      5.79400E+00      0.00000E+00      1.45300E+00              NAN
      5.80400E+00      0.00000E+00      1.45600E+00              NAN
      5.81300E+00      0.00000E+00      1.45000E+00              NAN
      5.82300E+00      0.00000E+00      1.44100E+00              NAN
      5.83300E+00      0.00000E+00      1.43800E+00              NAN
      5.84300E+00      0.00000E+00      1.44400E+00              NAN
      5.85300E+00      0.00000E+00      1.45600E+00              NAN
      5.86200E+00      0.00000E+00      1.42900E+00              NAN
      5.87200E+00      0.00000E+00      1.44500E+00              NAN
      5.88200E+00      0.00000E+00      1.44800E+00              NAN
      5.89200E+00      0.00000E+00      1.43400E+00              NAN
      5.90200E+00      0.00000E+00      1.43000E+00              NAN
      5.91200E+00      0.00000E+00      1.41000E+00              NAN
      5.92200E+00      0.00000E+00      1.43900E+00              NAN
      5.93200E+00      0.00000E+00      1.41600E+00              NAN
      5.94200E+00      0.00000E+00      1.44100E+00              NAN
      5.95200E+00      0.00000E+00      1.42300E+00              NAN
      5.96200E+00      0.00000E+00      1.40800E+00              NAN
      5.97200E+00      0.00000E+00      1.43100E+00              NAN
      5.98200E+00      0.00000E+00      1.41900E+00              NAN
      5.99300E+00      0.00000E+00      1.41200E+00              NAN
      6.00300E+00      0.00000E+00      1.41300E+00              NAN
      6.01300E+00      0.00000E+00      1.41300E+00              NAN
      6.02300E+00      0.00000E+00      1.42600E+00              NAN
      6.03400E+00      0.00000E+00      1.41100E+00              NAN
      6.04400E+00      0.00000E+00      1.41100E+00              NAN
      6.05400E+00      0.00000E+00      1.39900E+00              NAN
      6.06400E+00      0.00000E+00      1.40000E+00              NAN
      6.07500E+00      0.00000E+00      1.41000E+00              NAN
      6.08500E+00      0.00000E+00      1.39800E+00              NAN
      6.09600E+00      0.00000E+00      1.39000E+00              NAN
      6.10600E+00      0.00000E+00      1.39900E+00              NAN
      6.11700E+00      0.00000E+00      1.38200E+00              NAN
      6.12700E+00      0.00000E+00      1.38000E+00              NAN
      6.13800E+00      0.00000E+00      1.40100E+00              NAN
      6.14800E+00      0.00000E+00      1.39100E+00              NAN
      6.15900E+00      0.00000E+00      1.35700E+00              NAN
      6.17000E+00      0.00000E+00      1.39100E+00              NAN
      6.18000E+00      0.00000E+00      1.38600E+00              NAN
      6.19100E+00      0.00000E+00      1.38800E+00              NAN
      6.20200E+00      0.00000E+00      1.37400E+00              NAN
      6.21200E+00      0.00000E+00      1.36200E+00              NAN
      6.22300E+00      0.00000E+00      1.35800E+00              NAN
      6.23400E+00      0.00000E+00      1.36800E+00              NAN
      6.24500E+00      0.00000E+00      1.37500E+00              NAN
      6.25600E+00      0.00000E+00      1.35200E+00              NAN
      6.26600E+00      0.00000E+00      1.37300E+00              NAN
      6.27700E+00      0.00000E+00      1.33800E+00              NAN
      6.28800E+00      0.00000E+00      1.36000E+00              NAN
      6.29900E+00      0.00000E+00      1.36600E+00              NAN
      6.31000E+00      0.00000E+00      1.37000E+00              NAN
      6.32100E+00      0.00000E+00      1.37500E+00              NAN
      6.33200E+00      0.00000E+00      1.35800E+00              NAN
      6.34300E+00      0.00000E+00      1.36800E+00              NAN
      6.35400E+00      0.00000E+00      1.35700E+00              NAN
      6.36600E+00      0.00000E+00      1.37100E+00              NAN
      6.37700E+00      0.00000E+00      1.34700E+00              NAN
      6.38800E+00      0.00000E+00      1.33000E+00              NAN
      6.39900E+00      0.00000E+00      1.34100E+00              NAN
      6.41000E+00      0.00000E+00      1.35100E+00              NAN
      6.42200E+00      0.00000E+00      1.33900E+00              NAN
      6.43300E+00      0.00000E+00      1.36100E+00              NAN
      6.44400E+00      0.00000E+00      1.34600E+00              NAN
      6.45600E+00      0.00000E+00      1.32800E+00              NAN
      6.46700E+00      0.00000E+00      1.33900E+00              NAN
      6.47900E+00      0.00000E+00      1.35100E+00              NAN
      6.49000E+00      0.00000E+00      1.33800E+00              NAN
      6.50200E+00      0.00000E+00      1.34000E+00              NAN
      6.51300E+00      0.00000E+00      1.33300E+00              NAN
      6.52500E+00      0.00000E+00      1.32700E+00              NAN
      6.53600E+00      0.00000E+00      1.32100E+00              NAN
      6.54800E+00      0.00000E+00      1.34100E+00              NAN
      6.56000E+00      0.00000E+00      1.31400E+00              NAN
      6.57100E+00      0.00000E+00      1.33100E+00              NAN
      6.58300E+00      0.00000E+00      1.33900E+00              NAN
      6.59500E+00      0.00000E+00      1.31700E+00              NAN
      6.60700E+00      0.00000E+00      1.31400E+00              NAN
      6.61800E+00      0.00000E+00      1.31600E+00              NAN
      6.63000E+00      0.00000E+00      1.32000E+00              NAN
      6.64200E+00      0.00000E+00      1.30700E+00              NAN
      6.65400E+00      0.00000E+00      1.32200E+00              NAN
      6.66600E+00      0.00000E+00      1.30700E+00              NAN
      6.67800E+00      0.00000E+00      1.31600E+00              NAN
      6.69000E+00      0.00000E+00      1.32300E+00              NAN
      6.70200E+00      0.00000E+00      1.32300E+00              NAN
      6.71400E+00      0.00000E+00      1.29800E+00              NAN
      6.72600E+00      0.00000E+00      1.30400E+00              NAN
      6.73800E+00      0.00000E+00      1.29300E+00              NAN
      6.75000E+00      0.00000E+00      1.28300E+00              NAN
      6.76300E+00      0.00000E+00      1.30300E+00              NAN
      6.77500E+00      0.00000E+00      1.29000E+00              NAN
      6.78700E+00      0.00000E+00      1.28100E+00              NAN
      6.79900E+00      0.00000E+00      1.27600E+00              NAN
      6.81200E+00      0.00000E+00      1.29500E+00              NAN
      6.82400E+00      0.00000E+00      1.30700E+00              NAN
      6.83700E+00      0.00000E+00      1.28200E+00              NAN
      6.84900E+00      0.00000E+00      1.28300E+00              NAN
      6.86100E+00      0.00000E+00      1.29700E+00              NAN
      6.87400E+00      0.00000E+00      1.27600E+00              NAN
      6.88600E+00      0.00000E+00      1.25300E+00              NAN
      6.89900E+00      0.00000E+00      1.27900E+00              NAN
      6.91200E+00      0.00000E+00      1.25300E+00              NAN
      6.92400E+00      0.00000E+00      1.26500E+00              NAN
      6.93700E+00      0.00000E+00      1.27300E+00              NAN
      6.95000E+00      0.00000E+00      1.26000E+00              NAN
      6.96200E+00      0.00000E+00      1.27100E+00              NAN
      6.97500E+00      0.00000E+00      1.26900E+00              NAN
      6.98800E+00      0.00000E+00      1.25400E+00              NAN
      7.00100E+00      0.00000E+00      1.25400E+00              NAN
      7.01400E+00      0.00000E+00      1.27800E+00              NAN
      7.02700E+00      0.00000E+00      1.27600E+00              NAN
      7.04000E+00      0.00000E+00      1.25900E+00              NAN
      7.05300E+00      0.00000E+00      1.24800E+00              NAN
      7.06600E+00      0.00000E+00      1.24200E+00              NAN
      7.07900E+00      0.00000E+00      1.24900E+00              NAN
      7.09200E+00      0.00000E+00      1.23100E+00              NAN
      7.10500E+00      0.00000E+00      1.24900E+00              NAN
      7.11800E+00      0.00000E+00      1.24900E+00              NAN
      7.13100E+00      0.00000E+00      1.26200E+00              NAN
      7.14500E+00      0.00000E+00      1.24500E+00              NAN
      7.15800E+00      0.00000E+00      1.23100E+00              NAN
      7.17100E+00      0.00000E+00      1.23600E+00              NAN
      7.18500E+00      0.00000E+00      1.23200E+00              NAN
      7.19800E+00      0.00000E+00      1.21800E+00              NAN
      7.21100E+00      0.00000E+00      1.23400E+00              NAN
      7.22500E+00      0.00000E+00      1.25500E+00              NAN
      7.23800E+00      0.00000E+00      1.23200E+00              NAN
      7.25200E+00      0.00000E+00      1.22000E+00              NAN
      7.26600E+00      0.00000E+00      1.23800E+00              NAN
      7.27900E+00      0.00000E+00      1.22000E+00              NAN
      7.29300E+00      0.00000E+00      1.19100E+00              NAN
      7.30700E+00      0.00000E+00      1.20400E+00              NAN
      7.32000E+00      0.00000E+00      1.21800E+00              NAN
      7.33400E+00      0.00000E+00      1.19200E+00              NAN
      7.34800E+00      0.00000E+00      1.22100E+00              NAN
      7.36200E+00      0.00000E+00      1.21800E+00              NAN
      7.37600E+00      0.00000E+00      1.22900E+00              NAN
      7.39000E+00      0.00000E+00      1.21900E+00              NAN
      7.40400E+00      0.00000E+00      1.20100E+00              NAN
      7.41800E+00      0.00000E+00      1.21500E+00              NAN
      7.43200E+00      0.00000E+00      1.20700E+00              NAN
      7.44600E+00      0.00000E+00      1.22500E+00              NAN
      7.46000E+00      0.00000E+00      1.19700E+00              NAN
      7.47400E+00      0.00000E+00      1.17800E+00              NAN
      7.48800E+00      0.00000E+00      1.20900E+00              NAN
      7.50200E+00      0.00000E+00      1.15900E+00              NAN
      7.51700E+00      0.00000E+00      1.19600E+00              NAN
      7.53100E+00      0.00000E+00      1.17000E+00              NAN
      7.54600E+00      0.00000E+00      1.17600E+00              NAN
      7.56000E+00      0.00000E+00      1.19500E+00              NAN
      7.57400E+00      0.00000E+00      1.17600E+00              NAN
      7.58900E+00      0.00000E+00      1.18200E+00              NAN
      7.60400E+00      0.00000E+00      1.19100E+00              NAN
      7.61800E+00      0.00000E+00      1.14800E+00              NAN
      7.63300E+00      0.00000E+00      1.17600E+00              NAN
      7.64700E+00      0.00000E+00      1.16400E+00              NAN
      7.66200E+00      0.00000E+00      1.14400E+00              NAN
      7.67700E+00      0.00000E+00      1.14600E+00              NAN
      7.69200E+00      0.00000E+00      1.15000E+00              NAN
      7.70600E+00      0.00000E+00      1.18900E+00              NAN
      7.72100E+00      0.00000E+00      1.13900E+00              NAN
      7.73600E+00      0.00000E+00      1.15400E+00              NAN
      7.75100E+00      0.00000E+00      1.15000E+00              NAN
      7.76600E+00      0.00000E+00      1.15400E+00              NAN
      7.78100E+00      0.00000E+00      1.15200E+00              NAN
      7.79700E+00      0.00000E+00      1.13600E+00              NAN
      7.81200E+00      0.00000E+00      1.13900E+00              NAN
      7.82700E+00      0.00000E+00      1.13900E+00              NAN
      7.84200E+00      0.00000E+00      1.14800E+00              NAN
      7.85700E+00      0.00000E+00      1.15800E+00              NAN
      7.87300E+00      0.00000E+00      1.14800E+00              NAN
      7.88800E+00      0.00000E+00      1.16200E+00              NAN
      7.90400E+00      0.00000E+00      1.14100E+00              NAN
      7.91900E+00      0.00000E+00      1.14100E+00              NAN
      7.93500E+00      0.00000E+00      1.11100E+00              NAN
      7.95000E+00      0.00000E+00      1.13800E+00              NAN
      7.96600E+00      0.00000E+00      1.12400E+00              NAN
      7.98100E+00      0.00000E+00      1.13000E+00              NAN
      7.99700E+00      0.00000E+00      1.12300E+00              NAN
      8.01300E+00      0.00000E+00      1.12200E+00              NAN
      8.02900E+00      0.00000E+00      1.10700E+00              NAN
      8.04400E+00      0.00000E+00      1.15300E+00              NAN
      8.06000E+00      0.00000E+00      1.11700E+00              NAN
      8.07600E+00      0.00000E+00      1.12900E+00              NAN
      8.09200E+00      0.00000E+00      1.11700E+00              NAN
      8.10800E+00      0.00000E+00      1.12800E+00              NAN
      8.12400E+00      0.00000E+00      1.09600E+00              NAN
      8.14000E+00      0.00000E+00      1.13200E+00              NAN
      8.15700E+00      0.00000E+00      1.10500E+00              NAN
      8.17300E+00      0.00000E+00      1.10700E+00              NAN
      8.18900E+00      0.00000E+00      1.10800E+00              NAN
      8.20500E+00      0.00000E+00      1.12000E+00              NAN
      8.22200E+00      0.00000E+00      1.10000E+00              NAN
      8.23800E+00      0.00000E+00      1.12400E+00              NAN
      8.25500E+00      0.00000E+00      1.10500E+00              NAN
      8.27100E+00      0.00000E+00      1.08100E+00              NAN
      8.28800E+00      0.00000E+00      1.08500E+00              NAN
      8.30400E+00      0.00000E+00      1.09300E+00              NAN
      8.32100E+00      0.00000E+00      1.09400E+00              NAN
      8.33800E+00      0.00000E+00      1.08000E+00              NAN
      8.35400E+00      0.00000E+00      1.09100E+00              NAN
