# entry-subent-pointer  : 13770-005-0 
# EXFOR reaction        : ['34-SE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 6.13e-06 MeV - 1.78e-01 MeV 
# target                : Se-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : J.A.Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (W,HARVEY,1980) 
# year                  : 1980 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/137/13770.x4 
# nds                   : https://nds.iaea.org/EXFOR/13770
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.59740E-03      0.00000E+00      1.71890E+01      4.61160E+00
      9.59580E-03      0.00000E+00      1.98610E+01      4.56020E+00
      9.59420E-03      0.00000E+00      1.84730E+01      4.66420E+00
      9.59260E-03      0.00000E+00      1.67180E+01      4.54860E+00
      9.59090E-03      0.00000E+00      1.22730E+01      4.55550E+00
      9.58930E-03      0.00000E+00      1.02330E+01      4.60220E+00
      9.58770E-03      0.00000E+00      1.11460E+01      4.59320E+00
      9.58610E-03      0.00000E+00      1.11520E+01      4.57270E+00
      9.58450E-03      0.00000E+00      1.06700E+01      4.43030E+00
      9.58280E-03      0.00000E+00      7.86610E+00      4.52530E+00
      9.58120E-03      0.00000E+00      6.24520E+00      4.51380E+00
      9.57960E-03      0.00000E+00      5.26070E+00      4.43980E+00
      9.57800E-03      0.00000E+00      1.33730E+01      4.52990E+00
      9.57230E-03      0.00000E+00      7.00460E+00      1.82320E+00
      9.56260E-03      0.00000E+00      8.33650E+00      1.83500E+00
      9.55300E-03      0.00000E+00      9.82210E+00      1.85970E+00
      9.54330E-03      0.00000E+00      1.13900E+01      1.85180E+00
      9.53770E-03      0.00000E+00      7.30090E+00      4.48090E+00
      9.53600E-03      0.00000E+00      1.32060E+01      4.61950E+00
      9.53440E-03      0.00000E+00      1.58850E+01      4.51230E+00
      9.53280E-03      0.00000E+00      5.05860E+00      4.66520E+00
      9.53120E-03      0.00000E+00      1.11550E+01      4.58390E+00
      9.52960E-03      0.00000E+00      1.48570E+01      4.65630E+00
      9.52800E-03      0.00000E+00      9.56900E+00      4.59000E+00
      9.52640E-03      0.00000E+00      1.05260E+01      4.69760E+00
      9.52480E-03      0.00000E+00      6.68870E+00      4.61370E+00
      9.52320E-03      0.00000E+00      1.02480E+01      4.58980E+00
      9.52160E-03      0.00000E+00      6.05360E+00      4.68740E+00
      9.52000E-03      0.00000E+00      1.14830E+01      4.64490E+00
      9.51840E-03      0.00000E+00      1.84170E+01      4.59870E+00
      9.51680E-03      0.00000E+00      4.12440E+00      4.66600E+00
      9.51520E-03      0.00000E+00      1.14620E+01      4.76150E+00
      9.51360E-03      0.00000E+00      1.66430E+01      4.67720E+00
      9.51200E-03      0.00000E+00      1.85690E+01      4.87700E+00
      9.51040E-03      0.00000E+00      1.99900E+01      4.73250E+00
      9.50880E-03      0.00000E+00      2.76580E+01      4.87550E+00
      9.50720E-03      0.00000E+00      2.44320E+01      4.62490E+00
      9.50560E-03      0.00000E+00      1.64740E+01      4.77460E+00
      9.50400E-03      0.00000E+00      1.06980E+01      4.83870E+00
      9.50240E-03      0.00000E+00      1.67060E+01      4.76820E+00
      9.50080E-03      0.00000E+00      6.67110E+00      4.73100E+00
      9.49920E-03      0.00000E+00      1.68760E+01      4.67420E+00
      9.49760E-03      0.00000E+00      1.02070E+01      4.65550E+00
      9.49600E-03      0.00000E+00      1.83550E+01      4.74670E+00
      9.49440E-03      0.00000E+00      1.69470E+01      4.65110E+00
      9.49280E-03      0.00000E+00      1.67460E+01      4.66630E+00
      9.49120E-03      0.00000E+00      1.45650E+01      4.81350E+00
      9.48960E-03      0.00000E+00      9.58120E+00      4.83020E+00
      9.48800E-03      0.00000E+00      1.28170E+01      4.78610E+00
      9.48640E-03      0.00000E+00      1.72380E+01      4.73110E+00
      9.48480E-03      0.00000E+00      1.54870E+01      4.76390E+00
      9.48320E-03      0.00000E+00      1.62310E+01      4.63840E+00
      9.48160E-03      0.00000E+00      2.44270E+01      4.64410E+00
      9.48000E-03      0.00000E+00      1.41960E+01      4.68340E+00
      9.47840E-03      0.00000E+00      1.23080E+01      4.65820E+00
      9.47680E-03      0.00000E+00      1.19600E+01      4.70010E+00
      9.47520E-03      0.00000E+00      1.64160E+01      4.73840E+00
      9.47370E-03      0.00000E+00      6.76910E+00      4.80280E+00
      9.47210E-03      0.00000E+00      1.52420E+01      4.67290E+00
      9.47050E-03      0.00000E+00      2.24490E+00      4.61650E+00
      9.46890E-03      0.00000E+00      8.13970E+00      4.71690E+00
      9.46730E-03      0.00000E+00      7.67330E+00      4.71080E+00
      9.46570E-03      0.00000E+00      9.13190E+00      4.68490E+00
      9.46410E-03      0.00000E+00      9.99960E-02      4.70710E+00
      9.46250E-03      0.00000E+00      6.76670E+00      4.63560E+00
      9.46090E-03      0.00000E+00      1.31670E+01      4.74480E+00
      9.45930E-03      0.00000E+00      1.82960E+01      4.63380E+00
      9.45780E-03      0.00000E+00      5.53070E+00      4.80370E+00
      9.45620E-03      0.00000E+00      6.75290E+00      4.58940E+00
      9.45460E-03      0.00000E+00     -6.23600E-01      4.75630E+00
      9.45300E-03      0.00000E+00      6.17700E+00      4.64050E+00
      9.45140E-03      0.00000E+00      3.27770E+00      4.67720E+00
      9.44980E-03      0.00000E+00      6.80410E+00      4.61740E+00
      9.44430E-03      0.00000E+00      1.00860E+01      1.91480E+00
      9.43480E-03      0.00000E+00      1.05890E+01      1.93430E+00
      9.42530E-03      0.00000E+00      8.70120E+00      1.91040E+00
      9.41580E-03      0.00000E+00      1.25880E+01      1.89040E+00
      9.40640E-03      0.00000E+00      8.83310E+00      1.91230E+00
      9.40080E-03      0.00000E+00      2.07580E+00      4.68460E+00
      9.39930E-03      0.00000E+00      9.18980E+00      4.73330E+00
      9.39770E-03      0.00000E+00      1.12660E+01      4.61960E+00
      9.39610E-03      0.00000E+00      7.51840E+00      4.79480E+00
      9.39460E-03      0.00000E+00      1.33140E+01      4.79860E+00
      9.39300E-03      0.00000E+00      1.01780E+01      4.69790E+00
      9.39140E-03      0.00000E+00      6.93550E+00      4.72010E+00
      9.38980E-03      0.00000E+00      1.07610E+01      4.71840E+00
      9.38830E-03      0.00000E+00      9.61160E+00      4.67150E+00
      9.38670E-03      0.00000E+00      6.95720E+00      4.65290E+00
      9.38510E-03      0.00000E+00      9.82160E+00      4.69950E+00
      9.38360E-03      0.00000E+00      2.13480E+01      4.74110E+00
      9.38200E-03      0.00000E+00      2.10170E+01      4.81490E+00
      9.38040E-03      0.00000E+00      1.87540E+01      4.80190E+00
      9.37890E-03      0.00000E+00      1.71170E+01      4.72830E+00
      9.37730E-03      0.00000E+00      1.04500E+01      4.84770E+00
      9.37570E-03      0.00000E+00      2.02220E+01      4.69190E+00
      9.37420E-03      0.00000E+00      2.08380E+01      4.76460E+00
      9.37260E-03      0.00000E+00      2.07210E+01      4.73210E+00
      9.37100E-03      0.00000E+00      5.44220E+00      4.79120E+00
      9.36950E-03      0.00000E+00      6.69560E+00      4.72320E+00
      9.36790E-03      0.00000E+00      6.33490E+00      4.67320E+00
      9.36630E-03      0.00000E+00      1.18430E+01      4.70380E+00
      9.36480E-03      0.00000E+00      8.90650E+00      4.67780E+00
      9.36320E-03      0.00000E+00      9.36190E+00      4.80520E+00
      9.36160E-03      0.00000E+00      1.02620E+01      4.75690E+00
      9.36010E-03      0.00000E+00      2.81460E+00      4.61620E+00
      9.35850E-03      0.00000E+00      1.43670E+01      4.61820E+00
      9.34990E-03      0.00000E+00      1.11350E+01      1.47380E+00
      9.33430E-03      0.00000E+00      1.22920E+01      1.50130E+00
      9.31880E-03      0.00000E+00      1.48750E+01      1.49580E+00
      9.30330E-03      0.00000E+00      1.34730E+01      1.50840E+00
      9.28780E-03      0.00000E+00      1.52020E+01      1.51240E+00
      9.27240E-03      0.00000E+00      1.60590E+01      1.54020E+00
      9.25700E-03      0.00000E+00      1.67340E+01      1.53360E+00
      9.24770E-03      0.00000E+00      1.20490E+01      3.47730E+00
      9.24470E-03      0.00000E+00      2.14330E+01      3.50360E+00
      9.24160E-03      0.00000E+00      1.98040E+01      3.52040E+00
      9.23850E-03      0.00000E+00      3.09510E+01      3.55880E+00
      9.23550E-03      0.00000E+00      2.52960E+01      3.58810E+00
      9.23240E-03      0.00000E+00      3.48360E+01      3.64730E+00
      9.22930E-03      0.00000E+00      3.82990E+01      3.67040E+00
      9.22630E-03      0.00000E+00      4.63510E+01      3.90130E+00
      9.22320E-03      0.00000E+00      5.39190E+01      3.97590E+00
      9.22020E-03      0.00000E+00      6.49380E+01      4.17000E+00
      9.21710E-03      0.00000E+00      6.92670E+01      4.22120E+00
      9.21410E-03      0.00000E+00      6.68420E+01      4.16840E+00
      9.21100E-03      0.00000E+00      6.44300E+01      4.18550E+00
      9.20800E-03      0.00000E+00      4.78340E+01      3.97170E+00
      9.20490E-03      0.00000E+00      4.74430E+01      4.00970E+00
      9.20190E-03      0.00000E+00      3.27530E+01      3.81260E+00
      9.19880E-03      0.00000E+00      3.42400E+01      3.77080E+00
      9.19580E-03      0.00000E+00      2.13940E+01      3.56450E+00
      9.19270E-03      0.00000E+00      1.82380E+01      3.55210E+00
      9.18970E-03      0.00000E+00      1.18320E+01      3.51430E+00
      9.18660E-03      0.00000E+00      1.02080E+01      3.36230E+00
      9.18360E-03      0.00000E+00      1.21500E+01      3.36680E+00
      9.18060E-03      0.00000E+00      8.07050E+00      3.39570E+00
      9.17750E-03      0.00000E+00      1.01700E+01      3.34110E+00
      9.17450E-03      0.00000E+00      1.09640E+01      3.31810E+00
      9.16540E-03      0.00000E+00      7.54550E+00      1.48760E+00
      9.15030E-03      0.00000E+00      8.21740E+00      1.47340E+00
      9.13520E-03      0.00000E+00      7.01280E+00      1.47690E+00
      9.12010E-03      0.00000E+00      8.11530E+00      1.47600E+00
      9.10510E-03      0.00000E+00      4.26610E+00      1.48810E+00
      9.09010E-03      0.00000E+00      8.36850E+00      1.48860E+00
      9.07520E-03      0.00000E+00      8.55010E+00      1.49000E+00
      9.06030E-03      0.00000E+00      1.03890E+01      1.48280E+00
      9.04540E-03      0.00000E+00      9.88940E+00      1.49250E+00
      9.03060E-03      0.00000E+00      9.74140E+00      1.50110E+00
      9.02170E-03      0.00000E+00      1.03170E+01      3.34960E+00
      9.01870E-03      0.00000E+00      6.44870E+00      3.45180E+00
      9.01580E-03      0.00000E+00      1.07980E+01      3.43910E+00
      9.01280E-03      0.00000E+00      1.49270E+01      3.36830E+00
      9.00980E-03      0.00000E+00      1.34280E+01      3.39550E+00
      9.00690E-03      0.00000E+00      1.09110E+01      3.46270E+00
      9.00390E-03      0.00000E+00      2.02860E+01      3.46270E+00
      9.00100E-03      0.00000E+00      3.26290E+01      3.61930E+00
      8.99800E-03      0.00000E+00      4.48510E+01      3.78360E+00
      8.99510E-03      0.00000E+00      4.89240E+01      3.72410E+00
      8.99220E-03      0.00000E+00      4.86580E+01      3.76260E+00
      8.98920E-03      0.00000E+00      4.90140E+01      3.68810E+00
      8.98630E-03      0.00000E+00      5.73540E+01      3.96230E+00
      8.98330E-03      0.00000E+00      5.96930E+01      3.96890E+00
      8.98040E-03      0.00000E+00      6.48430E+01      3.91350E+00
      8.97750E-03      0.00000E+00      5.10360E+01      3.74850E+00
      8.97450E-03      0.00000E+00      3.42750E+01      3.66500E+00
      8.97160E-03      0.00000E+00      2.68780E+01      3.60000E+00
      8.96860E-03      0.00000E+00      1.79950E+01      3.47640E+00
      8.96570E-03      0.00000E+00      1.60270E+01      3.43580E+00
      8.96280E-03      0.00000E+00      1.41990E+01      3.44190E+00
      8.95990E-03      0.00000E+00      1.22800E+01      3.36400E+00
      8.95690E-03      0.00000E+00      1.78180E+01      3.38560E+00
      8.95400E-03      0.00000E+00      1.09880E+01      3.39140E+00
      8.95110E-03      0.00000E+00      6.63160E+00      3.30690E+00
      8.94820E-03      0.00000E+00      1.55020E+01      3.39620E+00
      8.94520E-03      0.00000E+00      1.42560E+01      3.34300E+00
      8.94230E-03      0.00000E+00      6.95010E+00      3.42140E+00
      8.93940E-03      0.00000E+00      1.74760E+01      3.39470E+00
      8.93650E-03      0.00000E+00      1.07700E+01      3.34840E+00
      8.93360E-03      0.00000E+00      4.11940E-01      3.38890E+00
      8.93060E-03      0.00000E+00      9.43900E+00      3.35080E+00
      8.92190E-03      0.00000E+00      5.86910E+00      1.50300E+00
      8.90740E-03      0.00000E+00      6.45250E+00      1.48980E+00
      8.89290E-03      0.00000E+00      5.06150E+00      1.49290E+00
      8.87840E-03      0.00000E+00      6.15930E+00      1.50100E+00
      8.86400E-03      0.00000E+00      5.78950E+00      1.50340E+00
      8.84960E-03      0.00000E+00      5.73580E+00      1.49920E+00
      8.83520E-03      0.00000E+00      7.81990E+00      1.49920E+00
      8.82090E-03      0.00000E+00      7.75830E+00      1.49050E+00
      8.80660E-03      0.00000E+00      8.19310E+00      1.49190E+00
      8.79240E-03      0.00000E+00      6.31890E+00      1.50650E+00
      8.77820E-03      0.00000E+00      1.05430E+01      1.50870E+00
      8.76400E-03      0.00000E+00      8.66230E+00      1.49740E+00
      8.74980E-03      0.00000E+00      6.75410E+00      1.49650E+00
      8.73570E-03      0.00000E+00      7.98160E+00      1.50280E+00
      8.72170E-03      0.00000E+00      9.12110E+00      1.50580E+00
      8.70760E-03      0.00000E+00      5.71190E+00      1.50890E+00
      8.69360E-03      0.00000E+00      5.92130E+00      1.51770E+00
      8.67960E-03      0.00000E+00      9.54570E+00      1.50540E+00
      8.66570E-03      0.00000E+00      7.62440E+00      1.51650E+00
      8.65180E-03      0.00000E+00      8.45620E+00      1.50930E+00
      8.63790E-03      0.00000E+00      7.22190E+00      1.52280E+00
      8.62400E-03      0.00000E+00      1.14910E+01      1.52040E+00
      8.61020E-03      0.00000E+00      8.43730E+00      1.50440E+00
      8.59650E-03      0.00000E+00      4.26220E+00      1.51670E+00
      8.58270E-03      0.00000E+00      6.46400E+00      1.51550E+00
      8.56900E-03      0.00000E+00      7.04790E+00      1.51280E+00
      8.55530E-03      0.00000E+00      8.96910E+00      1.51200E+00
      8.54170E-03      0.00000E+00      7.35670E+00      1.52140E+00
      8.52810E-03      0.00000E+00      7.48090E+00      1.51910E+00
      8.51450E-03      0.00000E+00      1.06480E+01      1.52320E+00
      8.50090E-03      0.00000E+00      7.69850E+00      1.52730E+00
      8.48740E-03      0.00000E+00      5.61580E+00      1.52800E+00
      8.47390E-03      0.00000E+00      7.07790E+00      1.52800E+00
      8.46050E-03      0.00000E+00      1.11300E+01      1.53700E+00
      8.45310E-03      0.00000E+00      5.30510E-01      4.85720E+00
      8.45180E-03      0.00000E+00      7.79630E+00      4.89060E+00
      8.45040E-03      0.00000E+00      1.36110E+01      4.94560E+00
      8.44910E-03      0.00000E+00      1.46260E+01      4.91320E+00
      8.44770E-03      0.00000E+00      1.01500E+01      4.83040E+00
      8.44640E-03      0.00000E+00      1.14000E+01      4.85080E+00
      8.44510E-03      0.00000E+00      7.03400E+00      4.88750E+00
      8.44370E-03      0.00000E+00      6.54380E+00      4.87730E+00
      8.44240E-03      0.00000E+00      1.62490E+01      4.80620E+00
      8.44100E-03      0.00000E+00      1.13060E+01      4.72590E+00
      8.43970E-03      0.00000E+00      9.21670E+00      4.88450E+00
      8.43840E-03      0.00000E+00      4.26760E+00      5.00180E+00
      8.43700E-03      0.00000E+00      1.64280E+01      5.05680E+00
      8.43570E-03      0.00000E+00      1.49130E+01      4.93490E+00
      8.43430E-03      0.00000E+00      1.73560E+01      4.85830E+00
      8.43300E-03      0.00000E+00      9.81600E+00      4.93620E+00
      8.43170E-03      0.00000E+00      1.63290E+01      4.99890E+00
      8.43030E-03      0.00000E+00      2.04160E+01      5.02220E+00
      8.42900E-03      0.00000E+00      1.83290E+01      4.89250E+00
      8.42770E-03      0.00000E+00      2.37220E+01      5.01050E+00
      8.42630E-03      0.00000E+00      1.95720E+01      5.00960E+00
      8.42500E-03      0.00000E+00      2.60060E+01      5.06350E+00
      8.42370E-03      0.00000E+00      2.80070E+01      5.21990E+00
      8.42230E-03      0.00000E+00      2.59240E+01      5.23390E+00
      8.42100E-03      0.00000E+00      3.44080E+01      5.23630E+00
      8.41970E-03      0.00000E+00      2.91900E+01      5.18080E+00
      8.41830E-03      0.00000E+00      1.85880E+01      5.15120E+00
      8.41700E-03      0.00000E+00      2.36680E+01      5.05640E+00
      8.41570E-03      0.00000E+00      1.61880E+01      4.98910E+00
      8.41430E-03      0.00000E+00      4.12170E+00      4.88120E+00
      8.41300E-03      0.00000E+00      1.54710E+01      4.77540E+00
      8.41170E-03      0.00000E+00      8.43200E+00      4.99980E+00
      8.41030E-03      0.00000E+00      1.03960E+01      4.85750E+00
      8.40900E-03      0.00000E+00      9.69300E+00      4.93780E+00
      8.40770E-03      0.00000E+00     -1.45670E+00      4.97710E+00
      8.40630E-03      0.00000E+00      1.31240E+01      5.00080E+00
      8.40500E-03      0.00000E+00      1.42340E+01      4.89640E+00
      8.40370E-03      0.00000E+00     -4.86730E+00      4.97770E+00
      8.40230E-03      0.00000E+00      2.11040E+01      4.94970E+00
      8.39500E-03      0.00000E+00      7.48550E+00      1.54720E+00
      8.38180E-03      0.00000E+00      9.32420E+00      1.56290E+00
      8.36850E-03      0.00000E+00      1.05980E+01      1.59470E+00
      8.35530E-03      0.00000E+00      6.44490E+00      1.62990E+00
      8.34220E-03      0.00000E+00      9.81070E+00      1.58170E+00
      8.32900E-03      0.00000E+00      8.37170E+00      1.55270E+00
      8.31590E-03      0.00000E+00      8.00500E+00      1.54540E+00
      8.30280E-03      0.00000E+00      1.16620E+01      1.54090E+00
      8.28980E-03      0.00000E+00      9.43050E+00      1.53790E+00
      8.27680E-03      0.00000E+00      6.78520E+00      1.53670E+00
      8.26380E-03      0.00000E+00      7.78900E+00      1.53830E+00
      8.25080E-03      0.00000E+00      9.74780E+00      1.54690E+00
      8.23790E-03      0.00000E+00      9.71200E+00      1.54670E+00
      8.22500E-03      0.00000E+00      1.18590E+01      1.53830E+00
      8.21220E-03      0.00000E+00      8.61960E+00      1.55300E+00
      8.19930E-03      0.00000E+00      1.24790E+01      1.54950E+00
      8.18650E-03      0.00000E+00      8.47410E+00      1.55490E+00
      8.17380E-03      0.00000E+00      5.83200E+00      1.56620E+00
      8.16100E-03      0.00000E+00      9.02260E+00      1.56360E+00
      8.14830E-03      0.00000E+00      9.56880E+00      1.55600E+00
      8.13560E-03      0.00000E+00      8.14330E+00      1.56760E+00
      8.12870E-03      0.00000E+00      8.40580E+00      4.91670E+00
      8.12740E-03      0.00000E+00      9.30290E+00      5.05920E+00
      8.12610E-03      0.00000E+00      1.04710E+01      4.93770E+00
      8.12490E-03      0.00000E+00      1.67650E+01      4.87680E+00
      8.12360E-03      0.00000E+00      1.05270E+01      4.83850E+00
      8.12230E-03      0.00000E+00      3.11900E+00      4.94710E+00
      8.12110E-03      0.00000E+00      8.24600E+00      4.84960E+00
      8.11980E-03      0.00000E+00      1.23230E+01      5.05470E+00
      8.11850E-03      0.00000E+00      8.44910E+00      4.98090E+00
      8.11730E-03      0.00000E+00      1.83080E+01      5.03860E+00
      8.11600E-03      0.00000E+00      1.89170E+01      5.06270E+00
      8.11480E-03      0.00000E+00      2.44380E+01      5.16250E+00
      8.11350E-03      0.00000E+00      3.98700E+01      5.48390E+00
      8.11220E-03      0.00000E+00      4.73940E+01      5.47020E+00
      8.11100E-03      0.00000E+00      4.67690E+01      5.54440E+00
      8.10970E-03      0.00000E+00      4.50530E+01      5.44660E+00
      8.10840E-03      0.00000E+00      4.81490E+01      5.55800E+00
      8.10720E-03      0.00000E+00      3.80900E+01      5.34140E+00
      8.10590E-03      0.00000E+00      3.17590E+01      5.26100E+00
      8.10470E-03      0.00000E+00      2.94130E+01      5.23410E+00
      8.10340E-03      0.00000E+00      3.02810E+01      5.25620E+00
      8.10210E-03      0.00000E+00      2.11640E+01      5.03620E+00
      8.10090E-03      0.00000E+00      2.06330E+01      5.03930E+00
      8.09960E-03      0.00000E+00      1.20670E+01      5.09810E+00
      8.09840E-03      0.00000E+00      1.15260E+01      4.98910E+00
      8.09710E-03      0.00000E+00      1.11150E+01      5.02150E+00
      8.09590E-03      0.00000E+00      1.77440E+01      5.02230E+00
      8.09460E-03      0.00000E+00      9.25900E+00      5.11870E+00
      8.09330E-03      0.00000E+00      1.57810E+01      4.97530E+00
      8.09210E-03      0.00000E+00      4.41360E+00      5.00280E+00
      8.09080E-03      0.00000E+00      6.05150E+00      4.93240E+00
      8.08960E-03      0.00000E+00      2.31860E+00      5.02660E+00
      8.08830E-03      0.00000E+00      8.98390E+00      4.88030E+00
      8.08710E-03      0.00000E+00      1.68930E+01      4.93360E+00
      8.08580E-03      0.00000E+00      1.80480E+01      5.09500E+00
      8.08450E-03      0.00000E+00      8.38700E+00      4.94160E+00
      8.08330E-03      0.00000E+00      4.72370E+00      4.98720E+00
      8.07640E-03      0.00000E+00      1.06670E+01      1.57280E+00
      8.06390E-03      0.00000E+00      1.04560E+01      1.58010E+00
      8.05140E-03      0.00000E+00      1.07440E+01      1.59460E+00
      8.03890E-03      0.00000E+00      1.27620E+01      1.59150E+00
      8.02650E-03      0.00000E+00      1.35300E+01      1.61610E+00
      8.01410E-03      0.00000E+00      1.23080E+01      1.60660E+00
      8.00170E-03      0.00000E+00      8.72730E+00      1.63060E+00
      7.98940E-03      0.00000E+00      1.20500E+01      1.63620E+00
      7.97710E-03      0.00000E+00      9.84610E+00      1.67600E+00
      7.96480E-03      0.00000E+00      1.20920E+01      1.71090E+00
      7.95250E-03      0.00000E+00      1.01190E+01      1.72630E+00
      7.94030E-03      0.00000E+00      1.16310E+01      1.72100E+00
      7.92810E-03      0.00000E+00      1.03450E+01      1.70550E+00
      7.91590E-03      0.00000E+00      8.91250E+00      1.67460E+00
      7.90380E-03      0.00000E+00      7.55690E+00      1.66080E+00
      7.89170E-03      0.00000E+00      9.49030E+00      1.63600E+00
      7.87960E-03      0.00000E+00      7.75000E+00      1.62830E+00
      7.86750E-03      0.00000E+00      8.47690E+00      1.58770E+00
      7.85550E-03      0.00000E+00      1.04010E+01      1.58660E+00
      7.84350E-03      0.00000E+00      9.26490E+00      1.58190E+00
      7.83150E-03      0.00000E+00      1.13140E+01      1.57480E+00
      7.81950E-03      0.00000E+00      1.16070E+01      1.57260E+00
      7.80760E-03      0.00000E+00      8.52620E+00      1.57830E+00
      7.79570E-03      0.00000E+00      1.18980E+01      1.57660E+00
      7.78390E-03      0.00000E+00      1.03920E+01      1.56820E+00
      7.77200E-03      0.00000E+00      1.06460E+01      1.56610E+00
      7.76020E-03      0.00000E+00      1.07230E+01      1.58450E+00
      7.74840E-03      0.00000E+00      1.15700E+01      1.58860E+00
      7.73660E-03      0.00000E+00      1.26720E+01      1.57800E+00
      7.72490E-03      0.00000E+00      1.35800E+01      1.56970E+00
      7.71320E-03      0.00000E+00      1.13590E+01      1.56610E+00
      7.70150E-03      0.00000E+00      8.80630E+00      1.56500E+00
      7.68990E-03      0.00000E+00      1.24780E+01      1.58290E+00
      7.67820E-03      0.00000E+00      1.07770E+01      1.57830E+00
      7.66660E-03      0.00000E+00      1.37490E+01      1.60160E+00
      7.65510E-03      0.00000E+00      9.60090E+00      1.58770E+00
      7.64350E-03      0.00000E+00      1.14060E+01      1.60670E+00
      7.63200E-03      0.00000E+00      8.48610E+00      1.60250E+00
      7.62050E-03      0.00000E+00      9.01490E+00      1.60500E+00
      7.60900E-03      0.00000E+00      9.26750E+00      1.57890E+00
      7.59760E-03      0.00000E+00      9.61860E+00      1.57790E+00
      7.58610E-03      0.00000E+00      1.31800E+01      1.57840E+00
      7.57470E-03      0.00000E+00      1.12480E+01      1.61720E+00
      7.56340E-03      0.00000E+00      1.14930E+01      1.62920E+00
      7.55200E-03      0.00000E+00      1.07120E+01      1.58090E+00
      7.54070E-03      0.00000E+00      1.53630E+01      1.58450E+00
      7.52940E-03      0.00000E+00      1.20570E+01      1.57040E+00
      7.51820E-03      0.00000E+00      1.02580E+01      1.56800E+00
      7.50690E-03      0.00000E+00      1.17650E+01      1.56700E+00
      7.49570E-03      0.00000E+00      1.19110E+01      1.57030E+00
      7.48450E-03      0.00000E+00      1.02810E+01      1.56310E+00
      7.47330E-03      0.00000E+00      1.22900E+01      1.56130E+00
      7.46220E-03      0.00000E+00      1.12890E+01      1.56570E+00
      7.45110E-03      0.00000E+00      1.36800E+01      1.55480E+00
      7.44000E-03      0.00000E+00      1.18330E+01      1.55980E+00
      7.42890E-03      0.00000E+00      1.20440E+01      1.56710E+00
      7.41790E-03      0.00000E+00      1.11670E+01      1.58490E+00
      7.40690E-03      0.00000E+00      1.17520E+01      1.56960E+00
      7.39590E-03      0.00000E+00      1.40820E+01      1.56820E+00
      7.38490E-03      0.00000E+00      1.46100E+01      1.55910E+00
      7.37400E-03      0.00000E+00      1.54200E+01      1.57060E+00
      7.36300E-03      0.00000E+00      1.40280E+01      1.58510E+00
      7.35210E-03      0.00000E+00      1.39600E+01      1.56760E+00
      7.34130E-03      0.00000E+00      1.30430E+01      1.57310E+00
      7.33420E-03      0.00000E+00      1.34920E+01      2.87240E+00
      7.33100E-03      0.00000E+00      1.49550E+01      2.89380E+00
      7.32770E-03      0.00000E+00      1.56490E+01      2.86540E+00
      7.32450E-03      0.00000E+00      1.53960E+01      2.85140E+00
      7.32120E-03      0.00000E+00      1.92050E+01      2.88880E+00
      7.31800E-03      0.00000E+00      1.88490E+01      2.90840E+00
      7.31470E-03      0.00000E+00      2.27620E+01      2.94310E+00
      7.31150E-03      0.00000E+00      2.37650E+01      2.96520E+00
      7.30830E-03      0.00000E+00      2.89960E+01      2.98710E+00
      7.30500E-03      0.00000E+00      3.15780E+01      3.01720E+00
      7.30180E-03      0.00000E+00      3.20290E+01      2.99280E+00
      7.29860E-03      0.00000E+00      2.83660E+01      2.99360E+00
      7.29530E-03      0.00000E+00      2.08870E+01      2.99300E+00
      7.29210E-03      0.00000E+00      2.08430E+01      2.93690E+00
      7.28890E-03      0.00000E+00      2.31180E+01      2.87840E+00
      7.28570E-03      0.00000E+00      1.52430E+01      2.91240E+00
      7.28240E-03      0.00000E+00      1.49880E+01      2.92130E+00
      7.27920E-03      0.00000E+00      1.81940E+01      2.85690E+00
      7.27600E-03      0.00000E+00      1.61920E+01      2.90860E+00
      7.27280E-03      0.00000E+00      1.76150E+01      2.87690E+00
      7.26960E-03      0.00000E+00      1.69990E+01      2.91820E+00
      7.26640E-03      0.00000E+00      1.54800E+01      2.89450E+00
      7.25940E-03      0.00000E+00      1.82840E+01      1.59540E+00
      7.24880E-03      0.00000E+00      1.52190E+01      1.59710E+00
      7.23810E-03      0.00000E+00      1.94550E+01      1.58550E+00
      7.22750E-03      0.00000E+00      1.96020E+01      1.60700E+00
      7.21690E-03      0.00000E+00      2.25120E+01      1.61510E+00
      7.20630E-03      0.00000E+00      2.13030E+01      1.60630E+00
      7.19580E-03      0.00000E+00      2.57130E+01      1.61650E+00
      7.18530E-03      0.00000E+00      2.84940E+01      1.63390E+00
      7.17690E-03      0.00000E+00      2.85880E+01      2.14090E+00
      7.17060E-03      0.00000E+00      3.14090E+01      2.15460E+00
      7.16430E-03      0.00000E+00      3.32010E+01      2.16050E+00
      7.15800E-03      0.00000E+00      3.74860E+01      2.18440E+00
      7.15170E-03      0.00000E+00      3.85950E+01      2.20040E+00
      7.14550E-03      0.00000E+00      4.32570E+01      2.23820E+00
      7.13920E-03      0.00000E+00      4.58180E+01      2.24140E+00
      7.13300E-03      0.00000E+00      4.47390E+01      2.28220E+00
