# entry-subent-pointer  : 20149-004-0 
# EXFOR reaction        : ['54-XE-0', ['N,TOT'], ',,SIG'] 
# incident energy       : 1.9182e-05 MeV - 3.1232e-04 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : P.Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.02940E-04      0.00000E+00      1.46340E+01      1.18530E+00
      1.02970E-04      0.00000E+00      1.23410E+01      1.16330E+00
      1.02990E-04      0.00000E+00      1.11480E+01      1.15520E+00
      1.03020E-04      0.00000E+00      1.31320E+01      1.17290E+00
      1.03050E-04      0.00000E+00      1.43240E+01      1.18180E+00
      1.03070E-04      0.00000E+00      1.43350E+01      1.18180E+00
      1.03100E-04      0.00000E+00      1.20450E+01      1.16030E+00
      1.03130E-04      0.00000E+00      1.37470E+01      1.17550E+00
      1.03150E-04      0.00000E+00      1.40880E+01      1.17980E+00
      1.03180E-04      0.00000E+00      1.42430E+01      1.17980E+00
      1.03210E-04      0.00000E+00      1.28410E+01      1.16650E+00
      1.03240E-04      0.00000E+00      1.38530E+01      1.17650E+00
      1.03260E-04      0.00000E+00      1.23540E+01      1.16240E+00
      1.03290E-04      0.00000E+00      1.45900E+01      1.18200E+00
      1.03320E-04      0.00000E+00      1.31150E+01      1.16780E+00
      1.03340E-04      0.00000E+00      1.40230E+01      1.17880E+00
      1.03370E-04      0.00000E+00      1.53310E+01      1.18980E+00
      1.03400E-04      0.00000E+00      1.46530E+01      1.18330E+00
      1.03430E-04      0.00000E+00      1.23830E+01      1.16060E+00
      1.03450E-04      0.00000E+00      1.41480E+01      1.17830E+00
      1.03480E-04      0.00000E+00      1.53170E+01      1.19060E+00
      1.03510E-04      0.00000E+00      1.31450E+01      1.16810E+00
      1.03530E-04      0.00000E+00      1.48970E+01      1.18380E+00
      1.03560E-04      0.00000E+00      1.36080E+01      1.17110E+00
      1.03590E-04      0.00000E+00      1.40830E+01      1.17420E+00
      1.03620E-04      0.00000E+00      1.27570E+01      1.16470E+00
      1.03640E-04      0.00000E+00      1.32300E+01      1.16960E+00
      1.03670E-04      0.00000E+00      1.33190E+01      1.16960E+00
      1.03700E-04      0.00000E+00      1.33150E+01      1.16970E+00
      1.03720E-04      0.00000E+00      1.27540E+01      1.16540E+00
      1.03750E-04      0.00000E+00      1.33180E+01      1.17060E+00
      1.03780E-04      0.00000E+00      1.36640E+01      1.17430E+00
      1.03810E-04      0.00000E+00      1.31490E+01      1.16960E+00
      1.03830E-04      0.00000E+00      1.15320E+01      1.15610E+00
      1.03860E-04      0.00000E+00      1.24370E+01      1.16240E+00
      1.03890E-04      0.00000E+00      1.28890E+01      1.16660E+00
      1.03910E-04      0.00000E+00      1.26550E+01      1.16440E+00
      1.03940E-04      0.00000E+00      1.46650E+01      1.18120E+00
      1.03970E-04      0.00000E+00      1.55510E+01      1.18960E+00
      1.04000E-04      0.00000E+00      1.24410E+01      1.16170E+00
      1.04020E-04      0.00000E+00      1.27350E+01      1.16260E+00
      1.04050E-04      0.00000E+00      1.16140E+01      1.15390E+00
      1.04080E-04      0.00000E+00      1.43430E+01      1.17620E+00
      1.04110E-04      0.00000E+00      1.31560E+01      1.16560E+00
      1.04130E-04      0.00000E+00      1.45620E+01      1.17930E+00
      1.04160E-04      0.00000E+00      1.24420E+01      1.16160E+00
      1.04190E-04      0.00000E+00      1.53010E+01      1.18560E+00
      1.04220E-04      0.00000E+00      1.37930E+01      1.17260E+00
      1.04240E-04      0.00000E+00      1.47670E+01      1.17960E+00
      1.04270E-04      0.00000E+00      1.26450E+01      1.16080E+00
      1.04300E-04      0.00000E+00      1.20480E+01      1.15490E+00
      1.04320E-04      0.00000E+00      1.38770E+01      1.17140E+00
      1.04350E-04      0.00000E+00      1.21950E+01      1.15590E+00
      1.04380E-04      0.00000E+00      1.51230E+01      1.18220E+00
      1.04410E-04      0.00000E+00      1.15480E+01      1.14920E+00
      1.04430E-04      0.00000E+00      1.33390E+01      1.16440E+00
      1.04460E-04      0.00000E+00      1.23590E+01      1.15540E+00
      1.04490E-04      0.00000E+00      1.50100E+01      1.18260E+00
      1.04520E-04      0.00000E+00      1.23050E+01      1.15700E+00
      1.04540E-04      0.00000E+00      1.30430E+01      1.16300E+00
      1.04570E-04      0.00000E+00      1.41560E+01      1.17450E+00
      1.04600E-04      0.00000E+00      1.21220E+01      1.15510E+00
      1.04630E-04      0.00000E+00      1.36490E+01      1.16830E+00
      1.04660E-04      0.00000E+00      1.27940E+01      1.15970E+00
      1.04680E-04      0.00000E+00      1.38760E+01      1.17120E+00
      1.04710E-04      0.00000E+00      1.26660E+01      1.15710E+00
      1.04740E-04      0.00000E+00      1.37810E+01      1.16710E+00
      1.04770E-04      0.00000E+00      1.39170E+01      1.16880E+00
      1.04790E-04      0.00000E+00      1.58590E+01      1.18750E+00
      1.04820E-04      0.00000E+00      1.29070E+01      1.15980E+00
      1.04850E-04      0.00000E+00      1.29540E+01      1.15900E+00
      1.04880E-04      0.00000E+00      1.26450E+01      1.15790E+00
      1.04900E-04      0.00000E+00      1.26900E+01      1.15720E+00
      1.04930E-04      0.00000E+00      1.38890E+01      1.16920E+00
      1.04960E-04      0.00000E+00      1.32590E+01      1.16570E+00
      1.04990E-04      0.00000E+00      1.35660E+01      1.16520E+00
      1.05010E-04      0.00000E+00      1.45140E+01      1.17410E+00
      1.05040E-04      0.00000E+00      1.29100E+01      1.15880E+00
      1.05070E-04      0.00000E+00      1.35780E+01      1.16190E+00
      1.05100E-04      0.00000E+00      1.46900E+01      1.17300E+00
      1.05130E-04      0.00000E+00      1.36820E+01      1.16550E+00
      1.05150E-04      0.00000E+00      1.36310E+01      1.16290E+00
      1.05180E-04      0.00000E+00      1.23780E+01      1.15230E+00
      1.05210E-04      0.00000E+00      1.32280E+01      1.16030E+00
      1.05240E-04      0.00000E+00      1.33660E+01      1.16230E+00
      1.05260E-04      0.00000E+00      1.31040E+01      1.15700E+00
      1.05290E-04      0.00000E+00      1.36890E+01      1.16480E+00
      1.05320E-04      0.00000E+00      1.52530E+01      1.17710E+00
      1.05350E-04      0.00000E+00      1.33240E+01      1.15820E+00
      1.05380E-04      0.00000E+00      1.45710E+01      1.17030E+00
      1.05400E-04      0.00000E+00      1.27900E+01      1.15380E+00
      1.05430E-04      0.00000E+00      1.31510E+01      1.15770E+00
      1.05460E-04      0.00000E+00      1.34260E+01      1.15840E+00
      1.05490E-04      0.00000E+00      1.21090E+01      1.14770E+00
      1.05520E-04      0.00000E+00      1.57270E+01      1.18030E+00
      1.05540E-04      0.00000E+00      1.48600E+01      1.17140E+00
      1.05570E-04      0.00000E+00      1.31440E+01      1.15610E+00
      1.05600E-04      0.00000E+00      1.18580E+01      1.14380E+00
      1.05630E-04      0.00000E+00      1.18590E+01      1.14300E+00
      1.05650E-04      0.00000E+00      1.37250E+01      1.16010E+00
      1.05680E-04      0.00000E+00      1.59580E+01      1.18270E+00
      1.05710E-04      0.00000E+00      1.49060E+01      1.17000E+00
      1.05740E-04      0.00000E+00      1.23660E+01      1.14650E+00
      1.05770E-04      0.00000E+00      1.43310E+01      1.16620E+00
      1.05790E-04      0.00000E+00      1.25770E+01      1.14900E+00
      1.05820E-04      0.00000E+00      1.42470E+01      1.16340E+00
      1.05850E-04      0.00000E+00      1.24270E+01      1.14700E+00
      1.05880E-04      0.00000E+00      1.37450E+01      1.15870E+00
      1.05910E-04      0.00000E+00      1.20810E+01      1.14470E+00
      1.05930E-04      0.00000E+00      1.40670E+01      1.16290E+00
      1.05960E-04      0.00000E+00      1.28520E+01      1.15120E+00
      1.05990E-04      0.00000E+00      1.47180E+01      1.16720E+00
      1.06020E-04      0.00000E+00      1.36450E+01      1.15680E+00
      1.06050E-04      0.00000E+00      1.41480E+01      1.16140E+00
      1.06080E-04      0.00000E+00      1.18530E+01      1.14080E+00
      1.06100E-04      0.00000E+00      1.50010E+01      1.16850E+00
      1.06130E-04      0.00000E+00      1.31060E+01      1.15260E+00
      1.06160E-04      0.00000E+00      1.64100E+01      1.18110E+00
      1.06190E-04      0.00000E+00      1.32370E+01      1.15100E+00
      1.06220E-04      0.00000E+00      1.44650E+01      1.16110E+00
      1.06240E-04      0.00000E+00      1.41260E+01      1.15900E+00
      1.06270E-04      0.00000E+00      1.37900E+01      1.15740E+00
      1.06300E-04      0.00000E+00      1.51220E+01      1.16940E+00
      1.06330E-04      0.00000E+00      1.41770E+01      1.15920E+00
      1.06360E-04      0.00000E+00      1.48840E+01      1.16590E+00
      1.06390E-04      0.00000E+00      1.39220E+01      1.15630E+00
      1.06410E-04      0.00000E+00      1.42350E+01      1.16050E+00
      1.06440E-04      0.00000E+00      1.29330E+01      1.15070E+00
      1.06470E-04      0.00000E+00      1.32120E+01      1.15320E+00
      1.06500E-04      0.00000E+00      1.34120E+01      1.15260E+00
      1.06530E-04      0.00000E+00      1.52390E+01      1.16990E+00
      1.06560E-04      0.00000E+00      1.15290E+01      1.13710E+00
      1.06580E-04      0.00000E+00      1.51680E+01      1.16850E+00
      1.06610E-04      0.00000E+00      1.51930E+01      1.16920E+00
      1.06640E-04      0.00000E+00      1.41610E+01      1.15910E+00
      1.06670E-04      0.00000E+00      1.40100E+01      1.15670E+00
      1.06700E-04      0.00000E+00      1.30420E+01      1.14780E+00
      1.06730E-04      0.00000E+00      1.42600E+01      1.15990E+00
      1.06750E-04      0.00000E+00      1.40760E+01      1.15850E+00
      1.06780E-04      0.00000E+00      1.27620E+01      1.14420E+00
      1.06810E-04      0.00000E+00      1.30260E+01      1.14870E+00
      1.06840E-04      0.00000E+00      1.28520E+01      1.14550E+00
      1.06870E-04      0.00000E+00      1.41440E+01      1.15920E+00
      1.06900E-04      0.00000E+00      1.48570E+01      1.16520E+00
      1.06920E-04      0.00000E+00      1.46740E+01      1.16480E+00
      1.06950E-04      0.00000E+00      1.21910E+01      1.14260E+00
      1.06980E-04      0.00000E+00      1.44830E+01      1.16260E+00
      1.07010E-04      0.00000E+00      1.32390E+01      1.15090E+00
      1.07040E-04      0.00000E+00      1.39700E+01      1.15640E+00
      1.07070E-04      0.00000E+00      1.37110E+01      1.15510E+00
      1.07100E-04      0.00000E+00      1.49150E+01      1.16700E+00
      1.07120E-04      0.00000E+00      1.21210E+01      1.13920E+00
      1.07150E-04      0.00000E+00      1.26470E+01      1.14390E+00
      1.07180E-04      0.00000E+00      1.23300E+01      1.14150E+00
      1.07210E-04      0.00000E+00      1.18080E+01      1.13600E+00
      1.07240E-04      0.00000E+00      1.54660E+01      1.17050E+00
      1.07270E-04      0.00000E+00      1.29260E+01      1.14600E+00
      1.07300E-04      0.00000E+00      1.41550E+01      1.15680E+00
      1.07320E-04      0.00000E+00      1.43600E+01      1.15990E+00
      1.07350E-04      0.00000E+00      1.48630E+01      1.16280E+00
      1.07380E-04      0.00000E+00      1.32780E+01      1.14910E+00
      1.07410E-04      0.00000E+00      1.33100E+01      1.14760E+00
      1.07440E-04      0.00000E+00      1.29830E+01      1.14380E+00
      1.07470E-04      0.00000E+00      1.37400E+01      1.15110E+00
      1.07500E-04      0.00000E+00      1.30250E+01      1.14440E+00
      1.07530E-04      0.00000E+00      1.46400E+01      1.15950E+00
      1.07550E-04      0.00000E+00      1.46030E+01      1.15940E+00
      1.07580E-04      0.00000E+00      1.31250E+01      1.14760E+00
      1.07610E-04      0.00000E+00      1.27090E+01      1.14400E+00
      1.07640E-04      0.00000E+00      1.38880E+01      1.15330E+00
      1.07670E-04      0.00000E+00      1.26110E+01      1.14330E+00
      1.07700E-04      0.00000E+00      1.20250E+01      1.13580E+00
      1.07730E-04      0.00000E+00      1.27480E+01      1.14300E+00
      1.07760E-04      0.00000E+00      1.43110E+01      1.15680E+00
      1.07780E-04      0.00000E+00      1.27930E+01      1.14320E+00
      1.07810E-04      0.00000E+00      1.33150E+01      1.14830E+00
      1.07840E-04      0.00000E+00      1.51480E+01      1.16460E+00
      1.07870E-04      0.00000E+00      1.05530E+01      1.12380E+00
      1.07900E-04      0.00000E+00      1.35480E+01      1.15050E+00
      1.07930E-04      0.00000E+00      1.47230E+01      1.16180E+00
      1.07960E-04      0.00000E+00      1.29550E+01      1.14650E+00
      1.07990E-04      0.00000E+00      1.44060E+01      1.15780E+00
      1.08010E-04      0.00000E+00      1.34560E+01      1.14910E+00
      1.08040E-04      0.00000E+00      1.28900E+01      1.14570E+00
      1.08070E-04      0.00000E+00      1.31930E+01      1.14580E+00
      1.08100E-04      0.00000E+00      1.41710E+01      1.15560E+00
      1.08130E-04      0.00000E+00      1.25190E+01      1.13910E+00
      1.08160E-04      0.00000E+00      1.30250E+01      1.14380E+00
      1.08190E-04      0.00000E+00      1.47230E+01      1.16010E+00
      1.08220E-04      0.00000E+00      1.26780E+01      1.14120E+00
      1.08250E-04      0.00000E+00      1.42710E+01      1.15360E+00
      1.08280E-04      0.00000E+00      1.40140E+01      1.15270E+00
      1.08300E-04      0.00000E+00      1.39260E+01      1.15230E+00
      1.08330E-04      0.00000E+00      1.52570E+01      1.16510E+00
      1.08360E-04      0.00000E+00      1.13950E+01      1.13180E+00
      1.08390E-04      0.00000E+00      1.25020E+01      1.14060E+00
      1.08420E-04      0.00000E+00      1.38950E+01      1.15220E+00
      1.08450E-04      0.00000E+00      1.41600E+01      1.15340E+00
      1.08480E-04      0.00000E+00      1.30170E+01      1.14010E+00
      1.08510E-04      0.00000E+00      1.47940E+01      1.16000E+00
      1.08540E-04      0.00000E+00      1.28490E+01      1.14100E+00
      1.08570E-04      0.00000E+00      1.27810E+01      1.14080E+00
      1.08600E-04      0.00000E+00      1.37110E+01      1.14940E+00
      1.08620E-04      0.00000E+00      1.27040E+01      1.14080E+00
      1.08650E-04      0.00000E+00      1.53090E+01      1.16350E+00
      1.08680E-04      0.00000E+00      1.43860E+01      1.15680E+00
      1.08710E-04      0.00000E+00      1.40600E+01      1.15350E+00
      1.08740E-04      0.00000E+00      1.19400E+01      1.13460E+00
      1.08770E-04      0.00000E+00      1.38040E+01      1.15040E+00
      1.08800E-04      0.00000E+00      1.33340E+01      1.14590E+00
      1.08830E-04      0.00000E+00      1.28380E+01      1.14370E+00
      1.08860E-04      0.00000E+00      1.33610E+01      1.14570E+00
      1.08890E-04      0.00000E+00      1.39480E+01      1.15350E+00
      1.08920E-04      0.00000E+00      1.41520E+01      1.15360E+00
      1.08950E-04      0.00000E+00      1.23240E+01      1.13870E+00
      1.08980E-04      0.00000E+00      1.28110E+01      1.14200E+00
      1.09000E-04      0.00000E+00      1.39600E+01      1.15220E+00
      1.09030E-04      0.00000E+00      1.26690E+01      1.13990E+00
      1.09060E-04      0.00000E+00      1.30290E+01      1.14520E+00
      1.09090E-04      0.00000E+00      1.41570E+01      1.15320E+00
      1.09120E-04      0.00000E+00      1.38500E+01      1.15200E+00
      1.09150E-04      0.00000E+00      1.30050E+01      1.14280E+00
      1.09180E-04      0.00000E+00      1.44140E+01      1.15550E+00
      1.09210E-04      0.00000E+00      1.47490E+01      1.15910E+00
      1.09240E-04      0.00000E+00      1.25940E+01      1.13720E+00
      1.09270E-04      0.00000E+00      1.22950E+01      1.13780E+00
      1.09300E-04      0.00000E+00      1.34780E+01      1.14590E+00
      1.09330E-04      0.00000E+00      1.56760E+01      1.16610E+00
      1.09360E-04      0.00000E+00      1.11790E+01      1.12590E+00
      1.09390E-04      0.00000E+00      1.39530E+01      1.15110E+00
      1.09420E-04      0.00000E+00      1.34730E+01      1.14600E+00
      1.09450E-04      0.00000E+00      1.26350E+01      1.13830E+00
      1.09470E-04      0.00000E+00      1.23110E+01      1.13640E+00
      1.09500E-04      0.00000E+00      1.44280E+01      1.15430E+00
      1.09530E-04      0.00000E+00      1.11470E+01      1.12410E+00
      1.09560E-04      0.00000E+00      1.35490E+01      1.14660E+00
      1.09590E-04      0.00000E+00      1.48630E+01      1.15650E+00
      1.09620E-04      0.00000E+00      1.45830E+01      1.15370E+00
      1.09650E-04      0.00000E+00      1.26040E+01      1.13580E+00
      1.09680E-04      0.00000E+00      1.33600E+01      1.14240E+00
      1.09710E-04      0.00000E+00      1.54080E+01      1.16090E+00
      1.09740E-04      0.00000E+00      1.34840E+01      1.14190E+00
      1.09770E-04      0.00000E+00      1.49750E+01      1.15380E+00
      1.09800E-04      0.00000E+00      1.39440E+01      1.14690E+00
      1.09830E-04      0.00000E+00      1.14560E+01      1.12510E+00
      1.09860E-04      0.00000E+00      1.34700E+01      1.14310E+00
      1.09890E-04      0.00000E+00      1.25940E+01      1.13500E+00
      1.09920E-04      0.00000E+00      1.42760E+01      1.15110E+00
      1.09950E-04      0.00000E+00      1.37120E+01      1.14460E+00
      1.09980E-04      0.00000E+00      1.37600E+01      1.14520E+00
      1.10010E-04      0.00000E+00      1.46420E+01      1.15410E+00
      1.10040E-04      0.00000E+00      1.39230E+01      1.14540E+00
      1.10070E-04      0.00000E+00      1.24470E+01      1.13470E+00
      1.10100E-04      0.00000E+00      1.25710E+01      1.13790E+00
      1.10130E-04      0.00000E+00      1.29720E+01      1.13880E+00
      1.10160E-04      0.00000E+00      1.13270E+01      1.12470E+00
      1.10190E-04      0.00000E+00      1.40700E+01      1.14820E+00
      1.10220E-04      0.00000E+00      1.23370E+01      1.13230E+00
      1.10250E-04      0.00000E+00      1.29230E+01      1.13820E+00
      1.10280E-04      0.00000E+00      1.28720E+01      1.13530E+00
      1.10310E-04      0.00000E+00      1.57670E+01      1.16320E+00
      1.10340E-04      0.00000E+00      1.34140E+01      1.14230E+00
      1.10370E-04      0.00000E+00      1.28150E+01      1.13600E+00
      1.10400E-04      0.00000E+00      1.28120E+01      1.13490E+00
      1.10430E-04      0.00000E+00      1.32660E+01      1.13930E+00
      1.10450E-04      0.00000E+00      1.28700E+01      1.13550E+00
      1.10480E-04      0.00000E+00      1.27880E+01      1.13580E+00
      1.10510E-04      0.00000E+00      1.37000E+01      1.14240E+00
      1.10540E-04      0.00000E+00      1.39400E+01      1.14310E+00
      1.10570E-04      0.00000E+00      1.37460E+01      1.14070E+00
      1.10600E-04      0.00000E+00      1.40630E+01      1.14370E+00
      1.10630E-04      0.00000E+00      1.26490E+01      1.13260E+00
      1.10660E-04      0.00000E+00      1.16600E+01      1.12370E+00
      1.10690E-04      0.00000E+00      1.35610E+01      1.14070E+00
      1.10720E-04      0.00000E+00      1.32680E+01      1.13620E+00
      1.10750E-04      0.00000E+00      1.40270E+01      1.14340E+00
      1.10780E-04      0.00000E+00      1.29600E+01      1.13390E+00
      1.10810E-04      0.00000E+00      1.39410E+01      1.14200E+00
      1.10840E-04      0.00000E+00      1.56400E+01      1.15790E+00
      1.10870E-04      0.00000E+00      1.28750E+01      1.13470E+00
      1.10900E-04      0.00000E+00      1.32980E+01      1.13750E+00
      1.10930E-04      0.00000E+00      1.32440E+01      1.13710E+00
      1.10960E-04      0.00000E+00      1.36210E+01      1.13930E+00
      1.11000E-04      0.00000E+00      1.26420E+01      1.13030E+00
      1.11030E-04      0.00000E+00      1.32360E+01      1.13610E+00
      1.11060E-04      0.00000E+00      1.26160E+01      1.12910E+00
      1.11090E-04      0.00000E+00      1.27270E+01      1.13170E+00
      1.11120E-04      0.00000E+00      1.21850E+01      1.12640E+00
      1.11150E-04      0.00000E+00      1.20660E+01      1.12520E+00
      1.11180E-04      0.00000E+00      1.41850E+01      1.14440E+00
      1.11210E-04      0.00000E+00      1.20320E+01      1.12620E+00
      1.11240E-04      0.00000E+00      1.36650E+01      1.14000E+00
      1.11270E-04      0.00000E+00      1.34810E+01      1.13790E+00
      1.11300E-04      0.00000E+00      1.41180E+01      1.14310E+00
      1.11330E-04      0.00000E+00      1.21770E+01      1.12540E+00
      1.11360E-04      0.00000E+00      1.38600E+01      1.13990E+00
      1.11390E-04      0.00000E+00      1.55760E+01      1.15630E+00
      1.11420E-04      0.00000E+00      1.48250E+01      1.14690E+00
      1.11450E-04      0.00000E+00      1.16310E+01      1.12080E+00
      1.11480E-04      0.00000E+00      1.18300E+01      1.11970E+00
      1.11510E-04      0.00000E+00      1.29290E+01      1.13100E+00
      1.11540E-04      0.00000E+00      1.44540E+01      1.14370E+00
      1.11570E-04      0.00000E+00      1.42030E+01      1.14210E+00
      1.11600E-04      0.00000E+00      1.50740E+01      1.14820E+00
      1.11630E-04      0.00000E+00      1.37980E+01      1.13690E+00
      1.11660E-04      0.00000E+00      1.51740E+01      1.14980E+00
      1.11690E-04      0.00000E+00      1.66250E+01      1.16210E+00
      1.11720E-04      0.00000E+00      1.41020E+01      1.14000E+00
      1.11750E-04      0.00000E+00      1.34680E+01      1.13290E+00
      1.11780E-04      0.00000E+00      1.56320E+01      1.15180E+00
      1.11810E-04      0.00000E+00      1.38580E+01      1.13570E+00
      1.11840E-04      0.00000E+00      1.40710E+01      1.13820E+00
      1.11870E-04      0.00000E+00      1.43850E+01      1.14170E+00
      1.11900E-04      0.00000E+00      1.44010E+01      1.14150E+00
      1.11930E-04      0.00000E+00      1.36070E+01      1.13480E+00
      1.11970E-04      0.00000E+00      1.36490E+01      1.13470E+00
      1.12000E-04      0.00000E+00      1.54620E+01      1.15000E+00
      1.12030E-04      0.00000E+00      1.41050E+01      1.13960E+00
      1.12060E-04      0.00000E+00      1.43530E+01      1.14040E+00
      1.12090E-04      0.00000E+00      1.53360E+01      1.15070E+00
      1.12120E-04      0.00000E+00      1.37880E+01      1.13710E+00
      1.12150E-04      0.00000E+00      1.22260E+01      1.12180E+00
      1.12180E-04      0.00000E+00      1.51180E+01      1.14710E+00
      1.12210E-04      0.00000E+00      1.34830E+01      1.13220E+00
      1.12240E-04      0.00000E+00      1.26960E+01      1.12560E+00
      1.12270E-04      0.00000E+00      1.39360E+01      1.13500E+00
      1.12300E-04      0.00000E+00      1.34570E+01      1.13120E+00
      1.12330E-04      0.00000E+00      1.33350E+01      1.13020E+00
      1.12360E-04      0.00000E+00      1.34310E+01      1.13240E+00
      1.12390E-04      0.00000E+00      1.53600E+01      1.14910E+00
      1.12420E-04      0.00000E+00      1.34340E+01      1.13220E+00
      1.12450E-04      0.00000E+00      1.25210E+01      1.12360E+00
      1.12490E-04      0.00000E+00      1.35380E+01      1.13400E+00
      1.12520E-04      0.00000E+00      1.22320E+01      1.12180E+00
      1.12550E-04      0.00000E+00      1.39240E+01      1.13780E+00
      1.12580E-04      0.00000E+00      1.33440E+01      1.13120E+00
      1.12610E-04      0.00000E+00      1.37860E+01      1.13410E+00
      1.12640E-04      0.00000E+00      1.27260E+01      1.12570E+00
      1.12670E-04      0.00000E+00      1.48540E+01      1.14450E+00
      1.12700E-04      0.00000E+00      1.45350E+01      1.14260E+00
      1.12730E-04      0.00000E+00      1.23450E+01      1.12300E+00
      1.12760E-04      0.00000E+00      1.25480E+01      1.12520E+00
      1.12790E-04      0.00000E+00      1.31920E+01      1.12810E+00
      1.12820E-04      0.00000E+00      1.38050E+01      1.13560E+00
      1.12860E-04      0.00000E+00      1.27760E+01      1.12670E+00
      1.12890E-04      0.00000E+00      1.20240E+01      1.12050E+00
      1.12920E-04      0.00000E+00      1.39820E+01      1.13730E+00
      1.12950E-04      0.00000E+00      1.26080E+01      1.12410E+00
      1.12980E-04      0.00000E+00      1.21200E+01      1.11990E+00
      1.13010E-04      0.00000E+00      1.42110E+01      1.13780E+00
      1.13040E-04      0.00000E+00      1.50300E+01      1.14480E+00
      1.13070E-04      0.00000E+00      1.66700E+01      1.16040E+00
      1.13100E-04      0.00000E+00      1.45130E+01      1.13970E+00
      1.13130E-04      0.00000E+00      1.54620E+01      1.14790E+00
      1.13160E-04      0.00000E+00      1.50160E+01      1.14470E+00
      1.13200E-04      0.00000E+00      1.59800E+01      1.15580E+00
      1.13230E-04      0.00000E+00      1.48190E+01      1.14370E+00
      1.13260E-04      0.00000E+00      1.35860E+01      1.13210E+00
      1.13290E-04      0.00000E+00      1.40550E+01      1.13560E+00
      1.13320E-04      0.00000E+00      1.41650E+01      1.13890E+00
      1.13350E-04      0.00000E+00      1.57290E+01      1.15110E+00
      1.13380E-04      0.00000E+00      1.31990E+01      1.12900E+00
      1.13410E-04      0.00000E+00      1.48580E+01      1.14180E+00
      1.13440E-04      0.00000E+00      1.39850E+01      1.13480E+00
      1.13480E-04      0.00000E+00      1.50410E+01      1.14340E+00
      1.13510E-04      0.00000E+00      1.42880E+01      1.13800E+00
      1.13540E-04      0.00000E+00      1.40200E+01      1.13450E+00
      1.13570E-04      0.00000E+00      1.27750E+01      1.12530E+00
      1.13600E-04      0.00000E+00      1.49950E+01      1.14390E+00
      1.13630E-04      0.00000E+00      1.41960E+01      1.13420E+00
      1.13660E-04      0.00000E+00      1.49670E+01      1.14270E+00
      1.13690E-04      0.00000E+00      1.43350E+01      1.13670E+00
      1.13720E-04      0.00000E+00      1.52020E+01      1.14410E+00
      1.13760E-04      0.00000E+00      1.49700E+01      1.14130E+00
      1.13790E-04      0.00000E+00      1.53720E+01      1.14520E+00
      1.13820E-04      0.00000E+00      1.55900E+01      1.14860E+00
      1.13850E-04      0.00000E+00      1.67710E+01      1.15840E+00
      1.13880E-04      0.00000E+00      1.53260E+01      1.14520E+00
      1.13910E-04      0.00000E+00      1.64390E+01      1.15390E+00
      1.13940E-04      0.00000E+00      1.52160E+01      1.14440E+00
      1.13970E-04      0.00000E+00      1.75050E+01      1.16660E+00
      1.14010E-04      0.00000E+00      1.74840E+01      1.16310E+00
      1.14040E-04      0.00000E+00      1.84560E+01      1.17430E+00
      1.14070E-04      0.00000E+00      1.84360E+01      1.17460E+00
      1.14100E-04      0.00000E+00      1.94300E+01      1.18340E+00
      1.14130E-04      0.00000E+00      1.92370E+01      1.18230E+00
      1.14160E-04      0.00000E+00      2.22390E+01      1.21140E+00
      1.14190E-04      0.00000E+00      2.21710E+01      1.21080E+00
      1.14230E-04      0.00000E+00      2.59030E+01      1.24880E+00
      1.14260E-04      0.00000E+00      2.78860E+01      1.27240E+00
      1.14290E-04      0.00000E+00      3.20550E+01      1.31490E+00
      1.14320E-04      0.00000E+00      3.44900E+01      1.34580E+00
      1.14350E-04      0.00000E+00      3.93510E+01      1.40630E+00
      1.14380E-04      0.00000E+00      4.70920E+01      1.51450E+00
      1.14410E-04      0.00000E+00      5.11940E+01      1.57110E+00
      1.14450E-04      0.00000E+00      5.92520E+01      1.70820E+00
      1.14480E-04      0.00000E+00      7.04750E+01      1.92800E+00
      1.14510E-04      0.00000E+00      8.69210E+01      2.31380E+00
      1.14540E-04      0.00000E+00      9.62010E+01      2.57810E+00
      1.14570E-04      0.00000E+00      1.08010E+02      2.97600E+00
      1.14600E-04      0.00000E+00      1.27850E+02      3.84190E+00
      1.14640E-04      0.00000E+00      1.36840E+02      4.28740E+00
      1.14670E-04      0.00000E+00      1.54360E+02      5.37030E+00
      1.14700E-04      0.00000E+00      1.87950E+02      7.83500E+00
      1.14730E-04      0.00000E+00      1.89180E+02      7.99990E+00
      1.14760E-04      0.00000E+00      2.01760E+02      9.06490E+00
      1.14790E-04      0.00000E+00      2.31130E+02      1.14880E+01
      1.14830E-04      0.00000E+00      2.44650E+02      1.21310E+01
      1.14860E-04      0.00000E+00      2.50830E+02      1.24760E+01
      1.14890E-04      0.00000E+00      2.48810E+02      1.28220E+01
      1.14920E-04      0.00000E+00      2.36760E+02      1.17260E+01
      1.14950E-04      0.00000E+00      2.35230E+02      1.18750E+01
      1.14980E-04      0.00000E+00      2.31460E+02      1.12190E+01
