# entry-subent-pointer  : 20149-005-0 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG) 
# incident energy       : 3.1203e-04 MeV - 4.0987e-03 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Ribon 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1149,1969)=(T,RIBON,196912)) 
# year                  : 1969 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20149.x4 
# nds                   : https://nds.iaea.org/EXFOR/20149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7730E-04        0.0000E+00        4.4026E+01        3.1667E+00
        9.7746E-04        0.0000E+00        3.5343E+01        2.8983E+00
        9.7763E-04        0.0000E+00        2.4936E+01        2.5941E+00
        9.7779E-04        0.0000E+00        1.9924E+01        2.4785E+00
        9.7795E-04        0.0000E+00        1.6961E+01        2.4207E+00
        9.7812E-04        0.0000E+00        1.6393E+01        2.3927E+00
        9.7828E-04        0.0000E+00        1.4891E+01        2.3630E+00
        9.7844E-04        0.0000E+00        1.3620E+01        2.3404E+00
        9.7860E-04        0.0000E+00        7.8385E+00        2.2217E+00
        9.7877E-04        0.0000E+00        1.3218E+01        2.3272E+00
        9.7893E-04        0.0000E+00        5.5543E+00        2.1784E+00
        9.7909E-04        0.0000E+00        9.2877E+00        2.2730E+00
        9.7926E-04        0.0000E+00        1.1151E+01        2.2811E+00
        9.7942E-04        0.0000E+00        1.1287E+01        2.2944E+00
        9.7959E-04        0.0000E+00        1.0712E+01        2.2925E+00
        9.7975E-04        0.0000E+00        7.8380E+00        2.2415E+00
        9.7991E-04        0.0000E+00        9.7861E+00        2.2703E+00
        9.8008E-04        0.0000E+00        9.9028E+00        2.2742E+00
        9.8024E-04        0.0000E+00        1.1410E+01        2.2956E+00
        9.8040E-04        0.0000E+00        1.1815E+01        2.3089E+00
        9.8057E-04        0.0000E+00        1.1577E+01        2.2999E+00
        9.8073E-04        0.0000E+00        1.0165E+01        2.2835E+00
        9.8089E-04        0.0000E+00        1.3014E+01        2.3242E+00
        9.8106E-04        0.0000E+00        1.6841E+01        2.4121E+00
        9.8122E-04        0.0000E+00        1.0349E+01        2.2724E+00
        9.8139E-04        0.0000E+00        1.4713E+01        2.3573E+00
        9.8155E-04        0.0000E+00        1.4317E+01        2.3434E+00
        9.8171E-04        0.0000E+00        1.3868E+01        2.3532E+00
        9.8188E-04        0.0000E+00        9.6097E+00        2.2695E+00
        9.8204E-04        0.0000E+00        9.1948E+00        2.2459E+00
        9.8221E-04        0.0000E+00        9.5271E+00        2.2536E+00
        9.8237E-04        0.0000E+00        9.9238E+00        2.2810E+00
        9.8254E-04        0.0000E+00        9.8496E+00        2.2743E+00
        9.8270E-04        0.0000E+00        7.1174E+00        2.2153E+00
        9.8287E-04        0.0000E+00        5.4124E+00        2.1842E+00
        9.8303E-04        0.0000E+00        6.9122E+00        2.2085E+00
        9.8319E-04        0.0000E+00        6.4394E+00        2.1995E+00
        9.8336E-04        0.0000E+00        5.0052E+00        2.1754E+00
        9.8352E-04        0.0000E+00        7.2639E+00        2.2189E+00
        9.8369E-04        0.0000E+00        6.3004E+00        2.1958E+00
        9.8385E-04        0.0000E+00        2.5075E+00        2.1293E+00
        9.8402E-04        0.0000E+00        7.9491E+00        2.2330E+00
        9.8418E-04        0.0000E+00        6.9946E+00        2.2228E+00
        9.8435E-04        0.0000E+00        7.2301E+00        2.2226E+00
        9.8451E-04        0.0000E+00        6.3264E+00        2.2150E+00
        9.8468E-04        0.0000E+00        6.9431E+00        2.2185E+00
        9.8484E-04        0.0000E+00        6.7584E+00        2.2094E+00
        9.8501E-04        0.0000E+00        9.5822E+00        2.2738E+00
        9.8517E-04        0.0000E+00        5.6197E+00        2.2108E+00
        9.8534E-04        0.0000E+00        5.2900E+00        2.1854E+00
        9.8550E-04        0.0000E+00        3.9298E+00        2.1703E+00
        9.8566E-04        0.0000E+00        7.5709E+00        2.2301E+00
        9.8583E-04        0.0000E+00        4.6286E+00        2.1752E+00
        9.8600E-04        0.0000E+00        3.0250E+00        2.1460E+00
        9.8616E-04        0.0000E+00        1.6299E+00        2.1233E+00
        9.8633E-04        0.0000E+00        7.3018E+00        2.2147E+00
        9.8649E-04        0.0000E+00        5.4982E+00        2.1802E+00
        9.8666E-04        0.0000E+00        6.8200E+00        2.2105E+00
        9.8682E-04        0.0000E+00        6.6948E+00        2.2113E+00
        9.8699E-04        0.0000E+00        1.0290E+00        2.1073E+00
        9.8715E-04        0.0000E+00        6.2912E+00        2.2058E+00
        9.8732E-04        0.0000E+00        4.5205E+00        2.1638E+00
        9.8748E-04        0.0000E+00        2.9802E+00        2.1350E+00
        9.8765E-04        0.0000E+00        3.7343E+00        2.1446E+00
        9.8782E-04        0.0000E+00        6.5146E+00        2.1955E+00
        9.8798E-04        0.0000E+00        5.4278E+00        2.1846E+00
        9.8815E-04        0.0000E+00        5.4938E+00        2.1853E+00
        9.8831E-04        0.0000E+00        6.5503E+00        2.1971E+00
        9.8848E-04        0.0000E+00        7.3940E+00        2.2278E+00
        9.8864E-04        0.0000E+00        6.4586E+00        2.1879E+00
        9.8881E-04        0.0000E+00        7.3872E+00        2.2121E+00
        9.8898E-04        0.0000E+00        3.7807E+00        2.1464E+00
        9.8914E-04        0.0000E+00        2.9330E+00        2.1372E+00
        9.8931E-04        0.0000E+00        5.6348E+00        2.1806E+00
        9.8947E-04        0.0000E+00        4.8087E+00        2.1726E+00
        9.8964E-04        0.0000E+00        7.1130E+00        2.2026E+00
        9.8981E-04        0.0000E+00        6.4023E+00        2.2235E+00
        9.8997E-04        0.0000E+00        5.9103E+00        2.1895E+00
        9.9014E-04        0.0000E+00        4.3950E+00        2.1647E+00
        9.9030E-04        0.0000E+00        4.5710E+00        2.1642E+00
        9.9047E-04        0.0000E+00        6.7541E+00        2.2072E+00
        9.9064E-04        0.0000E+00        4.0805E+00        2.1628E+00
        9.9080E-04        0.0000E+00        2.9630E+00        2.1336E+00
        9.9097E-04        0.0000E+00        4.3335E+00        2.1734E+00
        9.9114E-04        0.0000E+00        6.4331E+00        2.2249E+00
        9.9130E-04        0.0000E+00        8.9545E+00        2.2397E+00
        9.9147E-04        0.0000E+00        8.0368E+00        2.2241E+00
        9.9164E-04        0.0000E+00        7.6474E+00        2.2215E+00
        9.9180E-04        0.0000E+00        5.8000E+00        2.1891E+00
        9.9197E-04        0.0000E+00        1.2831E+01        2.3347E+00
        9.9214E-04        0.0000E+00        1.2145E+01        2.3102E+00
        9.9230E-04        0.0000E+00        1.6479E+01        2.3904E+00
        9.9247E-04        0.0000E+00        1.6758E+01        2.3960E+00
        9.9264E-04        0.0000E+00        2.0755E+01        2.4993E+00
        9.9280E-04        0.0000E+00        2.1140E+01        2.4913E+00
        9.9297E-04        0.0000E+00        2.2276E+01        2.5416E+00
        9.9314E-04        0.0000E+00        2.3643E+01        2.5560E+00
        9.9330E-04        0.0000E+00        1.9247E+01        2.4668E+00
        9.9347E-04        0.0000E+00        1.8228E+01        2.4257E+00
        9.9364E-04        0.0000E+00        1.9350E+01        2.4678E+00
        9.9381E-04        0.0000E+00        1.7413E+01        2.4232E+00
        9.9397E-04        0.0000E+00        8.6724E+00        2.2369E+00
        9.9414E-04        0.0000E+00        1.2058E+01        2.3015E+00
        9.9431E-04        0.0000E+00        8.6269E+00        2.2497E+00
        9.9447E-04        0.0000E+00        8.7650E+00        2.2449E+00
        9.9464E-04        0.0000E+00        6.2985E+00        2.1971E+00
        9.9481E-04        0.0000E+00        5.9098E+00        2.1944E+00
        9.9498E-04        0.0000E+00        6.6829E+00        2.2156E+00
        9.9514E-04        0.0000E+00        7.9402E+00        2.2315E+00
        9.9531E-04        0.0000E+00        6.9493E+00        2.2109E+00
        9.9548E-04        0.0000E+00        7.5379E+00        2.2304E+00
        9.9565E-04        0.0000E+00        4.9385E+00        2.1886E+00
        9.9581E-04        0.0000E+00        3.5910E+00        2.1666E+00
        9.9598E-04        0.0000E+00        7.8273E+00        2.2492E+00
        9.9615E-04        0.0000E+00        5.5372E+00        2.1970E+00
        9.9632E-04        0.0000E+00        5.5446E+00        2.1925E+00
        9.9649E-04        0.0000E+00        6.4442E+00        2.2136E+00
        9.9665E-04        0.0000E+00        7.8315E+00        2.2278E+00
        9.9682E-04        0.0000E+00        4.4336E+00        2.1840E+00
        9.9699E-04        0.0000E+00        7.9026E+00        2.2262E+00
        9.9716E-04        0.0000E+00        1.8683E+00        2.1172E+00
        9.9732E-04        0.0000E+00        4.0369E+00        2.1675E+00
        9.9749E-04        0.0000E+00        5.2056E+00        2.1887E+00
        9.9766E-04        0.0000E+00        4.3779E+00        2.1590E+00
        9.9783E-04        0.0000E+00        1.2056E+00        2.1124E+00
        9.9800E-04        0.0000E+00        5.7251E+00        2.1829E+00
        9.9816E-04        0.0000E+00        4.0969E+00        2.1700E+00
        9.9833E-04        0.0000E+00        4.3668E+00        2.1587E+00
        9.9850E-04        0.0000E+00        6.5867E+00        2.2194E+00
        9.9867E-04        0.0000E+00        5.0356E+00        2.1695E+00
        9.9884E-04        0.0000E+00        3.6137E+00        2.1479E+00
        9.9901E-04        0.0000E+00        3.8485E+00        2.1494E+00
        9.9918E-04        0.0000E+00        1.0373E+01        2.2728E+00
        9.9934E-04        0.0000E+00        4.6692E+00        2.1688E+00
        9.9951E-04        0.0000E+00        8.2274E+00        2.2276E+00
        9.9968E-04        0.0000E+00        9.3015E+00        2.2649E+00
        9.9985E-04        0.0000E+00        1.1659E+01        2.3035E+00
        1.0000E-03        0.0000E+00        1.2072E+01        2.3427E+00
        1.0002E-03        0.0000E+00        1.2729E+01        2.3397E+00
        1.0004E-03        0.0000E+00        1.3405E+01        2.3359E+00
        1.0005E-03        0.0000E+00        1.7074E+01        2.4036E+00
        1.0007E-03        0.0000E+00        1.5498E+01        2.3703E+00
        1.0009E-03        0.0000E+00        1.7816E+01        2.4323E+00
        1.0010E-03        0.0000E+00        1.5560E+01        2.3818E+00
        1.0012E-03        0.0000E+00        1.1768E+01        2.3073E+00
        1.0014E-03        0.0000E+00        1.1485E+01        2.2893E+00
        1.0015E-03        0.0000E+00        7.5393E+00        2.2115E+00
        1.0017E-03        0.0000E+00        8.9103E+00        2.2384E+00
        1.0019E-03        0.0000E+00        5.6790E+00        2.1835E+00
        1.0020E-03        0.0000E+00        9.9312E+00        2.2834E+00
        1.0022E-03        0.0000E+00        5.9142E+00        2.1780E+00
        1.0024E-03        0.0000E+00        6.9699E+00        2.2044E+00
        1.0026E-03        0.0000E+00        6.2406E+00        2.1791E+00
        1.0027E-03        0.0000E+00        6.3149E+00        2.1905E+00
        1.0029E-03        0.0000E+00        5.4128E+00        2.1594E+00
        1.0030E-03        0.0000E+00        6.8867E+00        2.2008E+00
        1.0032E-03        0.0000E+00        5.0883E+00        2.1697E+00
        1.0034E-03        0.0000E+00        5.6313E+00        2.1885E+00
        1.0036E-03        0.0000E+00        3.4780E+00        2.1445E+00
        1.0037E-03        0.0000E+00        3.7918E+00        2.1588E+00
        1.0039E-03        0.0000E+00        8.4246E+00        2.2290E+00
        1.0041E-03        0.0000E+00        5.0258E+00        2.1761E+00
        1.0042E-03        0.0000E+00        1.4518E+00        2.1231E+00
        1.0044E-03        0.0000E+00        4.0716E+00        2.1480E+00
        1.0046E-03        0.0000E+00        8.1076E+00        2.2168E+00
        1.0048E-03        0.0000E+00        4.9614E+00        2.1594E+00
        1.0049E-03        0.0000E+00        6.1120E-01        2.0907E+00
        1.0051E-03        0.0000E+00        5.3432E+00        2.1664E+00
        1.0053E-03        0.0000E+00        6.1760E+00        2.1762E+00
        1.0054E-03        0.0000E+00        4.0030E+00        2.1538E+00
        1.0056E-03        0.0000E+00        1.2225E+00        2.0959E+00
        1.0058E-03        0.0000E+00        4.7400E+00        2.1490E+00
        1.0059E-03        0.0000E+00        6.1575E+00        2.1853E+00
        1.0061E-03        0.0000E+00        3.2419E+00        2.1493E+00
        1.0063E-03        0.0000E+00        2.4144E+00        2.1157E+00
        1.0065E-03        0.0000E+00        6.9212E+00        2.2005E+00
        1.0066E-03        0.0000E+00        6.1802E+00        2.1984E+00
        1.0068E-03        0.0000E+00        9.5461E+00        2.2613E+00
        1.0070E-03        0.0000E+00        9.0189E+00        2.2556E+00
        1.0071E-03        0.0000E+00        2.5962E+00        2.1225E+00
        1.0073E-03        0.0000E+00        4.7631E+00        2.1630E+00
        1.0075E-03        0.0000E+00        5.5387E+00        2.1681E+00
        1.0077E-03        0.0000E+00        4.6890E+00        2.1653E+00
        1.0078E-03        0.0000E+00        6.2810E+00        2.1926E+00
        1.0080E-03        0.0000E+00        1.8233E+00        2.1125E+00
        1.0082E-03        0.0000E+00        2.4118E+00        2.1154E+00
        1.0083E-03        0.0000E+00        3.2670E+00        2.1307E+00
        1.0085E-03        0.0000E+00        4.3392E+00        2.1467E+00
        1.0087E-03        0.0000E+00        5.3294E+00        2.1730E+00
        1.0088E-03        0.0000E+00        6.1770E+00        2.2001E+00
        1.0090E-03        0.0000E+00        3.5929E+00        2.1393E+00
        1.0092E-03        0.0000E+00        4.3723E+00        2.1472E+00
        1.0094E-03        0.0000E+00        6.3297E+00        2.2017E+00
        1.0095E-03        0.0000E+00        8.3488E+00        2.2161E+00
        1.0097E-03        0.0000E+00        5.5620E+00        2.1639E+00
        1.0099E-03        0.0000E+00        3.9543E+00        2.1398E+00
        1.0100E-03        0.0000E+00        3.7728E+00        2.1284E+00
        1.0102E-03        0.0000E+00        5.4052E+00        2.1598E+00
        1.0104E-03        0.0000E+00        4.6898E+00        2.1515E+00
        1.0106E-03        0.0000E+00        3.0306E+00        2.1231E+00
        1.0107E-03        0.0000E+00        8.4154E+00        2.2168E+00
        1.0109E-03        0.0000E+00        9.7788E+00        2.2591E+00
        1.0111E-03        0.0000E+00        4.1935E+00        2.1475E+00
        1.0112E-03        0.0000E+00        6.4151E+00        2.1696E+00
        1.0114E-03        0.0000E+00        4.5021E+00        2.1437E+00
        1.0116E-03        0.0000E+00        3.8574E+00        2.1294E+00
        1.0118E-03        0.0000E+00        3.3940E+00        2.1293E+00
        1.0119E-03        0.0000E+00        6.5494E+00        2.1965E+00
        1.0121E-03        0.0000E+00        3.9417E+00        2.1632E+00
        1.0123E-03        0.0000E+00        8.5390E+00        2.2171E+00
        1.0124E-03        0.0000E+00        4.8479E+00        2.1605E+00
        1.0126E-03        0.0000E+00        3.8266E+00        2.1371E+00
        1.0128E-03        0.0000E+00        2.9308E+00        2.1159E+00
        1.0130E-03        0.0000E+00        9.2086E+00        2.2463E+00
        1.0131E-03        0.0000E+00        6.7667E+00        2.1841E+00
        1.0133E-03        0.0000E+00        8.6791E+00        2.2219E+00
        1.0135E-03        0.0000E+00        5.6933E+00        2.1608E+00
        1.0136E-03        0.0000E+00        6.1979E+00        2.1793E+00
        1.0138E-03        0.0000E+00        4.7997E+00        2.1521E+00
        1.0140E-03        0.0000E+00        3.5272E+00        2.1289E+00
        1.0142E-03        0.0000E+00        5.4526E+00        2.1531E+00
        1.0143E-03        0.0000E+00        4.8950E+00        2.1657E+00
        1.0145E-03        0.0000E+00        9.4680E-01        2.0899E+00
        1.0147E-03        0.0000E+00        9.1866E+00        2.2244E+00
        1.0149E-03        0.0000E+00        6.8572E+00        2.1944E+00
        1.0150E-03        0.0000E+00        5.1706E+00        2.1540E+00
        1.0152E-03        0.0000E+00        3.5398E+00        2.1275E+00
        1.0154E-03        0.0000E+00        2.9947E+00        2.1235E+00
        1.0155E-03        0.0000E+00        2.6516E+00        2.1050E+00
        1.0157E-03        0.0000E+00        7.0886E+00        2.1955E+00
        1.0159E-03        0.0000E+00        7.1710E+00        2.1974E+00
        1.0161E-03        0.0000E+00        4.3789E+00        2.1365E+00
        1.0162E-03        0.0000E+00        7.2983E+00        2.1971E+00
        1.0164E-03        0.0000E+00        5.3876E+00        2.1474E+00
        1.0166E-03        0.0000E+00        4.3852E+00        2.1408E+00
        1.0168E-03        0.0000E+00        6.8178E+00        2.1937E+00
        1.0169E-03        0.0000E+00        6.0539E+00        2.1664E+00
        1.0171E-03        0.0000E+00        7.4345E+00        2.2015E+00
        1.0173E-03        0.0000E+00        6.0167E+00        2.1645E+00
        1.0174E-03        0.0000E+00        4.3815E+00        2.1347E+00
        1.0176E-03        0.0000E+00        3.4766E+00        2.1193E+00
        1.0178E-03        0.0000E+00        6.1423E+00        2.1775E+00
        1.0180E-03        0.0000E+00        8.0303E+00        2.2089E+00
        1.0181E-03        0.0000E+00        3.7282E+00        2.1345E+00
        1.0183E-03        0.0000E+00        7.0730E+00        2.1804E+00
        1.0185E-03        0.0000E+00        7.5375E+00        2.2038E+00
        1.0187E-03        0.0000E+00        5.7985E+00        2.1734E+00
        1.0188E-03        0.0000E+00        4.5091E+00        2.1290E+00
        1.0190E-03        0.0000E+00        4.5020E+00        2.1374E+00
        1.0192E-03        0.0000E+00        4.5392E+00        2.1457E+00
        1.0194E-03        0.0000E+00        1.9636E+00        2.0926E+00
        1.0195E-03        0.0000E+00        6.0611E+00        2.1762E+00
        1.0197E-03        0.0000E+00        5.2464E+00        2.1536E+00
        1.0199E-03        0.0000E+00        5.5102E+00        2.1651E+00
        1.0201E-03        0.0000E+00        4.6059E+00        2.1499E+00
        1.0202E-03        0.0000E+00        5.0119E+00        2.1397E+00
        1.0204E-03        0.0000E+00        6.0015E+00        2.1714E+00
        1.0206E-03        0.0000E+00        5.0786E+00        2.1435E+00
        1.0207E-03        0.0000E+00        2.6826E+00        2.0999E+00
        1.0209E-03        0.0000E+00        8.7508E+00        2.2022E+00
        1.0211E-03        0.0000E+00        4.6558E+00        2.1340E+00
        1.0213E-03        0.0000E+00        4.0942E+00        2.1174E+00
        1.0214E-03        0.0000E+00        4.2373E+00        2.1474E+00
        1.0216E-03        0.0000E+00        3.4712E+00        2.1131E+00
        1.0218E-03        0.0000E+00        4.8550E+00        2.1393E+00
        1.0220E-03        0.0000E+00        6.5197E+00        2.1656E+00
        1.0221E-03        0.0000E+00        7.4396E+00        2.1766E+00
        1.0223E-03        0.0000E+00        1.0073E+00        2.0701E+00
        1.0225E-03        0.0000E+00        5.1556E+00        2.1436E+00
        1.0227E-03        0.0000E+00        3.6697E+00        2.1238E+00
        1.0228E-03        0.0000E+00        2.8738E+00        2.1141E+00
        1.0230E-03        0.0000E+00        5.2114E+00        2.1452E+00
        1.0232E-03        0.0000E+00        5.3038E+00        2.1678E+00
        1.0234E-03        0.0000E+00        4.9626E+00        2.1387E+00
        1.0235E-03        0.0000E+00        6.7449E+00        2.1843E+00
        1.0237E-03        0.0000E+00        5.2834E+00        2.1598E+00
        1.0239E-03        0.0000E+00        3.7199E+00        2.1387E+00
        1.0241E-03        0.0000E+00        5.4920E+00        2.1495E+00
        1.0242E-03        0.0000E+00        8.6124E+00        2.2211E+00
        1.0244E-03        0.0000E+00        5.0418E+00        2.1608E+00
        1.0246E-03        0.0000E+00        6.0489E+00        2.1610E+00
        1.0248E-03        0.0000E+00        6.9219E+00        2.1858E+00
        1.0249E-03        0.0000E+00        1.0703E+00        2.0867E+00
        1.0251E-03        0.0000E+00        6.3493E+00        2.1818E+00
        1.0253E-03        0.0000E+00        4.4134E+00        2.1380E+00
        1.0255E-03        0.0000E+00        5.0258E+00        2.1547E+00
        1.0256E-03        0.0000E+00        6.3045E+00        2.1775E+00
        1.0258E-03        0.0000E+00        1.1904E+00        2.0766E+00
        1.0260E-03        0.0000E+00        3.3922E+00        2.1169E+00
        1.0262E-03        0.0000E+00        3.1701E+00        2.1205E+00
        1.0263E-03        0.0000E+00        3.8355E+00        2.1430E+00
        1.0265E-03        0.0000E+00        2.5826E+00        2.1257E+00
        1.0267E-03        0.0000E+00        4.3932E+00        2.1249E+00
        1.0269E-03        0.0000E+00        7.4867E+00        2.2103E+00
        1.0270E-03        0.0000E+00        3.2385E+00        2.1205E+00
        1.0272E-03        0.0000E+00        6.5578E+00        2.1700E+00
        1.0274E-03        0.0000E+00        8.2740E+00        2.2055E+00
        1.0276E-03        0.0000E+00        7.6301E+00        2.1844E+00
        1.0277E-03        0.0000E+00        6.0912E+00        2.1436E+00
        1.0279E-03        0.0000E+00        7.2400E+00        2.1913E+00
        1.0281E-03        0.0000E+00        9.3362E+00        2.2184E+00
        1.0283E-03        0.0000E+00        1.3223E+01        2.3130E+00
        1.0284E-03        0.0000E+00        1.0818E+01        2.2523E+00
        1.0286E-03        0.0000E+00        1.4270E+01        2.3124E+00
        1.0288E-03        0.0000E+00        1.7926E+01        2.3938E+00
        1.0290E-03        0.0000E+00        1.6128E+01        2.3508E+00
        1.0291E-03        0.0000E+00        1.9821E+01        2.4312E+00
        1.0293E-03        0.0000E+00        1.1235E+01        2.2515E+00
        1.0295E-03        0.0000E+00        1.4150E+01        2.3338E+00
        1.0297E-03        0.0000E+00        1.4522E+01        2.3136E+00
        1.0298E-03        0.0000E+00        4.8923E+00        2.1443E+00
        1.0300E-03        0.0000E+00        9.4436E+00        2.2277E+00
        1.0302E-03        0.0000E+00        5.6785E+00        2.1607E+00
        1.0304E-03        0.0000E+00        7.8131E+00        2.1963E+00
        1.0306E-03        0.0000E+00        6.7510E+00        2.1772E+00
        1.0307E-03        0.0000E+00        5.8407E+00        2.1522E+00
        1.0309E-03        0.0000E+00        6.3395E+00        2.1628E+00
        1.0311E-03        0.0000E+00        4.0691E+00        2.1363E+00
        1.0313E-03        0.0000E+00        4.3213E+00        2.1423E+00
        1.0314E-03        0.0000E+00        8.2876E+00        2.2351E+00
        1.0316E-03        0.0000E+00        7.7470E+00        2.2219E+00
        1.0318E-03        0.0000E+00        4.6373E+00        2.1354E+00
        1.0320E-03        0.0000E+00        5.1138E+00        2.1480E+00
        1.0321E-03        0.0000E+00        3.6197E+00        2.1201E+00
        1.0323E-03        0.0000E+00        2.5385E+00        2.1197E+00
        1.0325E-03        0.0000E+00        7.9753E+00        2.1997E+00
        1.0327E-03        0.0000E+00        4.1554E+00        2.1369E+00
        1.0329E-03        0.0000E+00        8.0835E+00        2.2102E+00
        1.0330E-03        0.0000E+00        6.2498E+00        2.1706E+00
        1.0332E-03        0.0000E+00        9.4883E+00        2.2208E+00
        1.0334E-03        0.0000E+00        1.5329E+01        2.3407E+00
        1.0336E-03        0.0000E+00        1.6148E+01        2.3554E+00
        1.0337E-03        0.0000E+00        2.1108E+01        2.4816E+00
        1.0339E-03        0.0000E+00        2.7217E+01        2.6119E+00
        1.0341E-03        0.0000E+00        2.4543E+01        2.5538E+00
        1.0343E-03        0.0000E+00        2.9307E+01        2.6782E+00
        1.0345E-03        0.0000E+00        3.2768E+01        2.7762E+00
        1.0346E-03        0.0000E+00        3.2456E+01        2.7728E+00
        1.0348E-03        0.0000E+00        2.6221E+01        2.5942E+00
        1.0350E-03        0.0000E+00        2.5553E+01        2.5756E+00
        1.0352E-03        0.0000E+00        1.7921E+01        2.3922E+00
        1.0353E-03        0.0000E+00        1.9676E+01        2.4249E+00
        1.0355E-03        0.0000E+00        1.8007E+01        2.4270E+00
        1.0357E-03        0.0000E+00        1.2155E+01        2.2708E+00
        1.0359E-03        0.0000E+00        1.0153E+01        2.2301E+00
        1.0361E-03        0.0000E+00        7.6950E+00        2.1791E+00
        1.0362E-03        0.0000E+00        6.2091E+00        2.1568E+00
        1.0364E-03        0.0000E+00        3.3893E+00        2.1061E+00
        1.0366E-03        0.0000E+00        4.6964E+00        2.1310E+00
        1.0368E-03        0.0000E+00        8.3876E+00        2.2262E+00
        1.0369E-03        0.0000E+00        9.0481E+00        2.2180E+00
        1.0371E-03        0.0000E+00        5.6582E+00        2.1433E+00
        1.0373E-03        0.0000E+00        4.1971E+00        2.1270E+00
        1.0375E-03        0.0000E+00        2.6637E+00        2.0882E+00
        1.0376E-03        0.0000E+00        3.5896E+00        2.1192E+00
        1.0378E-03        0.0000E+00        7.4036E+00        2.1766E+00
        1.0380E-03        0.0000E+00        6.2379E+00        2.1486E+00
        1.0382E-03        0.0000E+00        5.0074E+00        2.1191E+00
        1.0384E-03        0.0000E+00        5.2213E+00        2.1395E+00
        1.0385E-03        0.0000E+00        6.2678E+00        2.1452E+00
        1.0387E-03        0.0000E+00        6.6973E+00        2.1771E+00
        1.0389E-03        0.0000E+00        3.1452E+00        2.0969E+00
        1.0391E-03        0.0000E+00        4.9216E+00        2.1327E+00
        1.0393E-03        0.0000E+00        3.6409E+00        2.1194E+00
        1.0394E-03        0.0000E+00        4.1140E+00        2.1124E+00
        1.0396E-03        0.0000E+00        1.9031E+00        2.0718E+00
        1.0398E-03        0.0000E+00        5.1211E+00        2.1325E+00
        1.0400E-03        0.0000E+00        6.0480E+00        2.1395E+00
        1.0402E-03        0.0000E+00        6.5299E+00        2.1750E+00
        1.0403E-03        0.0000E+00        4.6476E+00        2.1217E+00
        1.0405E-03        0.0000E+00        4.1071E+00        2.1282E+00
        1.0407E-03        0.0000E+00        4.1885E+00        2.1164E+00
        1.0409E-03        0.0000E+00        6.8124E+00        2.1563E+00
        1.0411E-03        0.0000E+00        7.2866E+00        2.1870E+00
        1.0412E-03        0.0000E+00        4.1160E+00        2.1159E+00
        1.0414E-03        0.0000E+00        3.6838E+00        2.1080E+00
        1.0416E-03        0.0000E+00        3.6255E+00        2.1012E+00
        1.0418E-03        0.0000E+00        2.0456E+00        2.0804E+00
        1.0419E-03        0.0000E+00        2.1403E+00        2.0791E+00
        1.0421E-03        0.0000E+00        2.7348E+00        2.0934E+00
        1.0423E-03        0.0000E+00        1.8577E+00        2.0765E+00
        1.0425E-03        0.0000E+00        2.9022E+00        2.0910E+00
        1.0427E-03        0.0000E+00        3.2117E+00        2.1096E+00
        1.0428E-03        0.0000E+00        2.6530E+00        2.0951E+00
        1.0430E-03        0.0000E+00        3.2448E+00        2.1042E+00
        1.0432E-03        0.0000E+00        5.8574E+00        2.1543E+00
        1.0434E-03        0.0000E+00        2.0515E+00        2.0764E+00
        1.0436E-03        0.0000E+00        4.1452E+00        2.1166E+00
        1.0437E-03        0.0000E+00        2.3281E+00        2.0931E+00
        1.0439E-03        0.0000E+00        9.0248E+00        2.2357E+00
        1.0441E-03        0.0000E+00        2.2720E+00        2.0832E+00
        1.0443E-03        0.0000E+00        4.2893E+00        2.1298E+00
        1.0445E-03        0.0000E+00        6.6215E+00        2.1529E+00
        1.0446E-03        0.0000E+00        1.9249E+00        2.0709E+00
        1.0448E-03        0.0000E+00        3.8535E+00        2.1103E+00
        1.0450E-03        0.0000E+00        4.4944E+00        2.1082E+00
        1.0452E-03        0.0000E+00        6.5730E+00        2.1719E+00
        1.0454E-03        0.0000E+00        4.2773E+00        2.1056E+00
        1.0455E-03        0.0000E+00        2.8736E+00        2.0869E+00
        1.0457E-03        0.0000E+00        4.5828E+00        2.1339E+00
        1.0459E-03        0.0000E+00        3.7085E+00        2.0945E+00
        1.0461E-03        0.0000E+00        2.3983E+00        2.0795E+00
        1.0463E-03        0.0000E+00        5.5163E+00        2.1256E+00
        1.0464E-03        0.0000E+00        6.6314E+00        2.1591E+00
        1.0466E-03        0.0000E+00        5.7639E+00        2.1292E+00
        1.0468E-03        0.0000E+00        8.4079E+00        2.1991E+00
        1.0470E-03        0.0000E+00        4.7365E+00        2.1203E+00
        1.0472E-03        0.0000E+00        5.1716E+00        2.1260E+00
        1.0474E-03        0.0000E+00        4.1400E-02        2.0315E+00
        1.0475E-03        0.0000E+00        4.2287E+00        2.1072E+00
        1.0477E-03        0.0000E+00        3.8907E+00        2.0905E+00
        1.0479E-03        0.0000E+00        4.8893E+00        2.1146E+00
        1.0481E-03        0.0000E+00        3.2494E+00        2.0917E+00
        1.0483E-03        0.0000E+00        5.6166E+00        2.1498E+00
