# entry-subent-pointer  : 23755-006-2 
# EXFOR reaction        : (54-XE-0(N,TOT),,SIG,,TTA) 
# incident energy       : 1.0003e-01 MeV - 1.1996e+01 MeV 
# target                : Xe-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Junghans 
# institute             : (2GERZFK): Helmholtz-Zentrum Dresden-Rossendorf, Dresden 
# reference             : (J,EPJ/CS,239,01006,2020) 
# year                  : 2020 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/237/23755.x4 
# nds                   : https://nds.iaea.org/EXFOR/23755
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        3.1021E-01        0.0000E+00        6.7385E+00        0.0000E+00
        3.0995E-01        0.0000E+00        6.7597E+00        0.0000E+00
        3.0970E-01        0.0000E+00        5.9625E+00        0.0000E+00
        3.0945E-01        0.0000E+00        5.8811E+00        0.0000E+00
        3.0919E-01        0.0000E+00        5.9635E+00        0.0000E+00
        3.0894E-01        0.0000E+00        5.4845E+00        0.0000E+00
        3.0868E-01        0.0000E+00        5.9595E+00        0.0000E+00
        3.0844E-01        0.0000E+00        6.2907E+00        0.0000E+00
        3.0818E-01        0.0000E+00        5.9275E+00        0.0000E+00
        3.0794E-01        0.0000E+00        5.9125E+00        0.0000E+00
        3.0768E-01        0.0000E+00        5.6623E+00        0.0000E+00
        3.0743E-01        0.0000E+00        5.6963E+00        0.0000E+00
        3.0717E-01        0.0000E+00        6.4482E+00        0.0000E+00
        3.0693E-01        0.0000E+00        6.0006E+00        0.0000E+00
        3.0667E-01        0.0000E+00        5.4270E+00        0.0000E+00
        3.0643E-01        0.0000E+00        6.0585E+00        0.0000E+00
        3.0617E-01        0.0000E+00        6.0098E+00        0.0000E+00
        3.0593E-01        0.0000E+00        5.3782E+00        0.0000E+00
        3.0568E-01        0.0000E+00        5.4286E+00        0.0000E+00
        3.0544E-01        0.0000E+00        5.8493E+00        0.0000E+00
        3.0518E-01        0.0000E+00        5.3665E+00        0.0000E+00
        3.0494E-01        0.0000E+00        5.4321E+00        0.0000E+00
        3.0468E-01        0.0000E+00        5.3557E+00        0.0000E+00
        3.0444E-01        0.0000E+00        5.4655E+00        0.0000E+00
        3.0419E-01        0.0000E+00        6.4924E+00        0.0000E+00
        3.0395E-01        0.0000E+00        6.1432E+00        0.0000E+00
        3.0370E-01        0.0000E+00        5.3947E+00        0.0000E+00
        3.0345E-01        0.0000E+00        6.1737E+00        0.0000E+00
        3.0321E-01        0.0000E+00        6.0524E+00        0.0000E+00
        3.0296E-01        0.0000E+00        6.5181E+00        0.0000E+00
        3.0272E-01        0.0000E+00        6.3324E+00        0.0000E+00
        3.0247E-01        0.0000E+00        6.3229E+00        0.0000E+00
        3.0223E-01        0.0000E+00        6.2189E+00        0.0000E+00
        3.0199E-01        0.0000E+00        6.0636E+00        0.0000E+00
        3.0174E-01        0.0000E+00        5.8625E+00        0.0000E+00
        3.0150E-01        0.0000E+00        6.4223E+00        0.0000E+00
        3.0125E-01        0.0000E+00        6.2131E+00        0.0000E+00
        3.0101E-01        0.0000E+00        6.4069E+00        0.0000E+00
        3.0077E-01        0.0000E+00        6.8149E+00        0.0000E+00
        3.0052E-01        0.0000E+00        6.3986E+00        0.0000E+00
        3.0028E-01        0.0000E+00        6.5331E+00        0.0000E+00
        3.0004E-01        0.0000E+00        6.7944E+00        0.0000E+00
        2.9980E-01        0.0000E+00        6.3701E+00        0.0000E+00
        2.9956E-01        0.0000E+00        6.5956E+00        0.0000E+00
        2.9931E-01        0.0000E+00        7.0503E+00        0.0000E+00
        2.9907E-01        0.0000E+00        6.7773E+00        0.0000E+00
        2.9883E-01        0.0000E+00        6.6574E+00        0.0000E+00
        2.9859E-01        0.0000E+00        6.3085E+00        0.0000E+00
        2.9835E-01        0.0000E+00        6.7349E+00        0.0000E+00
        2.9811E-01        0.0000E+00        6.2311E+00        0.0000E+00
        2.9787E-01        0.0000E+00        6.0910E+00        0.0000E+00
        2.9763E-01        0.0000E+00        6.6850E+00        0.0000E+00
        2.9740E-01        0.0000E+00        7.2034E+00        0.0000E+00
        2.9716E-01        0.0000E+00        7.3075E+00        0.0000E+00
        2.9692E-01        0.0000E+00        6.8561E+00        0.0000E+00
        2.9668E-01        0.0000E+00        6.5419E+00        0.0000E+00
        2.9644E-01        0.0000E+00        5.8176E+00        0.0000E+00
        2.9620E-01        0.0000E+00        5.8082E+00        0.0000E+00
        2.9597E-01        0.0000E+00        6.3586E+00        0.0000E+00
        2.9573E-01        0.0000E+00        5.7033E+00        0.0000E+00
        2.9550E-01        0.0000E+00        5.6704E+00        0.0000E+00
        2.9526E-01        0.0000E+00        5.9873E+00        0.0000E+00
        2.9502E-01        0.0000E+00        5.7675E+00        0.0000E+00
        2.9479E-01        0.0000E+00        5.9760E+00        0.0000E+00
        2.9455E-01        0.0000E+00        6.4922E+00        0.0000E+00
        2.9431E-01        0.0000E+00        6.7782E+00        0.0000E+00
        2.9408E-01        0.0000E+00        6.4465E+00        0.0000E+00
        2.9385E-01        0.0000E+00        6.3034E+00        0.0000E+00
        2.9362E-01        0.0000E+00        5.2812E+00        0.0000E+00
        2.9338E-01        0.0000E+00        5.0095E+00        0.0000E+00
        2.9314E-01        0.0000E+00        5.2583E+00        0.0000E+00
        2.9291E-01        0.0000E+00        5.5753E+00        0.0000E+00
        2.9268E-01        0.0000E+00        5.3765E+00        0.0000E+00
        2.9245E-01        0.0000E+00        5.2660E+00        0.0000E+00
        2.9222E-01        0.0000E+00        5.1872E+00        0.0000E+00
        2.9198E-01        0.0000E+00        5.6590E+00        0.0000E+00
        2.9175E-01        0.0000E+00        5.3727E+00        0.0000E+00
        2.9152E-01        0.0000E+00        5.9405E+00        0.0000E+00
        2.9129E-01        0.0000E+00        5.2936E+00        0.0000E+00
        2.9106E-01        0.0000E+00        5.5182E+00        0.0000E+00
        2.9083E-01        0.0000E+00        5.2090E+00        0.0000E+00
        2.9059E-01        0.0000E+00        5.3021E+00        0.0000E+00
        2.9036E-01        0.0000E+00        5.0788E+00        0.0000E+00
        2.9013E-01        0.0000E+00        5.6436E+00        0.0000E+00
        2.8991E-01        0.0000E+00        5.6434E+00        0.0000E+00
        2.8968E-01        0.0000E+00        5.7858E+00        0.0000E+00
        2.8945E-01        0.0000E+00        5.8576E+00        0.0000E+00
        2.8921E-01        0.0000E+00        6.1424E+00        0.0000E+00
        2.8898E-01        0.0000E+00        6.1675E+00        0.0000E+00
        2.8875E-01        0.0000E+00        5.8351E+00        0.0000E+00
        2.8853E-01        0.0000E+00        5.6840E+00        0.0000E+00
        2.8830E-01        0.0000E+00        5.7684E+00        0.0000E+00
        2.8808E-01        0.0000E+00        5.8378E+00        0.0000E+00
        2.8785E-01        0.0000E+00        5.5357E+00        0.0000E+00
        2.8762E-01        0.0000E+00        5.8413E+00        0.0000E+00
        2.8740E-01        0.0000E+00        5.3628E+00        0.0000E+00
        2.8717E-01        0.0000E+00        6.1097E+00        0.0000E+00
        2.8694E-01        0.0000E+00        5.6991E+00        0.0000E+00
        2.8671E-01        0.0000E+00        5.5582E+00        0.0000E+00
        2.8648E-01        0.0000E+00        5.7371E+00        0.0000E+00
        2.8626E-01        0.0000E+00        5.8877E+00        0.0000E+00
        2.8603E-01        0.0000E+00        6.0662E+00        0.0000E+00
        2.8581E-01        0.0000E+00        5.2111E+00        0.0000E+00
        2.8558E-01        0.0000E+00        6.1522E+00        0.0000E+00
        2.8536E-01        0.0000E+00        5.4906E+00        0.0000E+00
        2.8514E-01        0.0000E+00        5.7837E+00        0.0000E+00
        2.8491E-01        0.0000E+00        5.7086E+00        0.0000E+00
        2.8469E-01        0.0000E+00        6.2839E+00        0.0000E+00
        2.8447E-01        0.0000E+00        5.8545E+00        0.0000E+00
        2.8425E-01        0.0000E+00        6.2180E+00        0.0000E+00
        2.8402E-01        0.0000E+00        5.9583E+00        0.0000E+00
        2.8380E-01        0.0000E+00        5.6147E+00        0.0000E+00
        2.8358E-01        0.0000E+00        5.4480E+00        0.0000E+00
        2.8336E-01        0.0000E+00        5.5221E+00        0.0000E+00
        2.8313E-01        0.0000E+00        5.3488E+00        0.0000E+00
        2.8291E-01        0.0000E+00        5.5923E+00        0.0000E+00
        2.8269E-01        0.0000E+00        5.7294E+00        0.0000E+00
        2.8247E-01        0.0000E+00        5.8987E+00        0.0000E+00
        2.8225E-01        0.0000E+00        6.1705E+00        0.0000E+00
        2.8203E-01        0.0000E+00        5.6720E+00        0.0000E+00
        2.8181E-01        0.0000E+00        6.0342E+00        0.0000E+00
        2.8159E-01        0.0000E+00        5.5205E+00        0.0000E+00
        2.8137E-01        0.0000E+00        5.8824E+00        0.0000E+00
        2.8115E-01        0.0000E+00        5.8022E+00        0.0000E+00
        2.8093E-01        0.0000E+00        6.2177E+00        0.0000E+00
        2.8071E-01        0.0000E+00        6.1424E+00        0.0000E+00
        2.8049E-01        0.0000E+00        6.0797E+00        0.0000E+00
        2.8027E-01        0.0000E+00        6.8415E+00        0.0000E+00
        2.8005E-01        0.0000E+00        6.3594E+00        0.0000E+00
        2.7984E-01        0.0000E+00        6.8106E+00        0.0000E+00
        2.7962E-01        0.0000E+00        6.0180E+00        0.0000E+00
        2.7940E-01        0.0000E+00        6.6406E+00        0.0000E+00
        2.7918E-01        0.0000E+00        5.8805E+00        0.0000E+00
        2.7897E-01        0.0000E+00        6.4646E+00        0.0000E+00
        2.7875E-01        0.0000E+00        6.9801E+00        0.0000E+00
        2.7853E-01        0.0000E+00        6.9747E+00        0.0000E+00
        2.7831E-01        0.0000E+00        5.8735E+00        0.0000E+00
        2.7810E-01        0.0000E+00        5.5932E+00        0.0000E+00
        2.7788E-01        0.0000E+00        6.0690E+00        0.0000E+00
        2.7767E-01        0.0000E+00        6.3291E+00        0.0000E+00
        2.7746E-01        0.0000E+00        5.4744E+00        0.0000E+00
        2.7724E-01        0.0000E+00        6.0390E+00        0.0000E+00
        2.7703E-01        0.0000E+00        5.6361E+00        0.0000E+00
        2.7681E-01        0.0000E+00        6.0918E+00        0.0000E+00
        2.7659E-01        0.0000E+00        5.8705E+00        0.0000E+00
        2.7638E-01        0.0000E+00        6.2457E+00        0.0000E+00
        2.7617E-01        0.0000E+00        6.3100E+00        0.0000E+00
        2.7596E-01        0.0000E+00        6.2345E+00        0.0000E+00
        2.7575E-01        0.0000E+00        5.7531E+00        0.0000E+00
        2.7553E-01        0.0000E+00        6.0127E+00        0.0000E+00
        2.7531E-01        0.0000E+00        6.0261E+00        0.0000E+00
        2.7510E-01        0.0000E+00        5.3060E+00        0.0000E+00
        2.7490E-01        0.0000E+00        5.9170E+00        0.0000E+00
        2.7468E-01        0.0000E+00        5.6961E+00        0.0000E+00
        2.7447E-01        0.0000E+00        5.5379E+00        0.0000E+00
        2.7426E-01        0.0000E+00        6.0213E+00        0.0000E+00
        2.7404E-01        0.0000E+00        5.8322E+00        0.0000E+00
        2.7383E-01        0.0000E+00        5.9593E+00        0.0000E+00
        2.7363E-01        0.0000E+00        6.1571E+00        0.0000E+00
        2.7342E-01        0.0000E+00        6.0095E+00        0.0000E+00
        2.7320E-01        0.0000E+00        5.8753E+00        0.0000E+00
        2.7299E-01        0.0000E+00        5.7246E+00        0.0000E+00
        2.7278E-01        0.0000E+00        5.8388E+00        0.0000E+00
        2.7258E-01        0.0000E+00        5.1802E+00        0.0000E+00
        2.7237E-01        0.0000E+00        5.6997E+00        0.0000E+00
        2.7215E-01        0.0000E+00        5.6943E+00        0.0000E+00
        2.7194E-01        0.0000E+00        5.6480E+00        0.0000E+00
        2.7174E-01        0.0000E+00        6.3311E+00        0.0000E+00
        2.7153E-01        0.0000E+00        6.0664E+00        0.0000E+00
        2.7132E-01        0.0000E+00        6.2992E+00        0.0000E+00
        2.7111E-01        0.0000E+00        5.9486E+00        0.0000E+00
        2.7091E-01        0.0000E+00        5.9872E+00        0.0000E+00
        2.7070E-01        0.0000E+00        5.8089E+00        0.0000E+00
        2.7049E-01        0.0000E+00        6.7467E+00        0.0000E+00
        2.7028E-01        0.0000E+00        5.8474E+00        0.0000E+00
        2.7008E-01        0.0000E+00        6.7074E+00        0.0000E+00
        2.6987E-01        0.0000E+00        5.3828E+00        0.0000E+00
        2.6966E-01        0.0000E+00        5.7963E+00        0.0000E+00
        2.6946E-01        0.0000E+00        6.0430E+00        0.0000E+00
        2.6926E-01        0.0000E+00        6.0496E+00        0.0000E+00
        2.6904E-01        0.0000E+00        5.4400E+00        0.0000E+00
        2.6884E-01        0.0000E+00        5.8772E+00        0.0000E+00
        2.6864E-01        0.0000E+00        5.5220E+00        0.0000E+00
        2.6843E-01        0.0000E+00        5.1093E+00        0.0000E+00
        2.6823E-01        0.0000E+00        5.6371E+00        0.0000E+00
        2.6803E-01        0.0000E+00        5.8631E+00        0.0000E+00
        2.6782E-01        0.0000E+00        5.8815E+00        0.0000E+00
        2.6761E-01        0.0000E+00        5.5914E+00        0.0000E+00
        2.6741E-01        0.0000E+00        6.0456E+00        0.0000E+00
        2.6721E-01        0.0000E+00        6.0006E+00        0.0000E+00
        2.6700E-01        0.0000E+00        5.9466E+00        0.0000E+00
        2.6680E-01        0.0000E+00        6.5592E+00        0.0000E+00
        2.6660E-01        0.0000E+00        5.7610E+00        0.0000E+00
        2.6640E-01        0.0000E+00        6.3638E+00        0.0000E+00
        2.6620E-01        0.0000E+00        5.4947E+00        0.0000E+00
        2.6599E-01        0.0000E+00        6.1697E+00        0.0000E+00
        2.6579E-01        0.0000E+00        6.3035E+00        0.0000E+00
        2.6559E-01        0.0000E+00        6.8167E+00        0.0000E+00
        2.6539E-01        0.0000E+00        6.7287E+00        0.0000E+00
        2.6519E-01        0.0000E+00        7.2469E+00        0.0000E+00
        2.6499E-01        0.0000E+00        6.3777E+00        0.0000E+00
        2.6479E-01        0.0000E+00        5.4547E+00        0.0000E+00
        2.6459E-01        0.0000E+00        5.2990E+00        0.0000E+00
        2.6439E-01        0.0000E+00        5.5080E+00        0.0000E+00
        2.6419E-01        0.0000E+00        5.7347E+00        0.0000E+00
        2.6399E-01        0.0000E+00        6.2423E+00        0.0000E+00
        2.6379E-01        0.0000E+00        6.2834E+00        0.0000E+00
        2.6359E-01        0.0000E+00        5.8559E+00        0.0000E+00
        2.6339E-01        0.0000E+00        5.8885E+00        0.0000E+00
        2.6319E-01        0.0000E+00        6.2384E+00        0.0000E+00
        2.6299E-01        0.0000E+00        7.0413E+00        0.0000E+00
        2.6279E-01        0.0000E+00        6.1916E+00        0.0000E+00
        2.6260E-01        0.0000E+00        6.3671E+00        0.0000E+00
        2.6240E-01        0.0000E+00        6.8783E+00        0.0000E+00
        2.6220E-01        0.0000E+00        6.0158E+00        0.0000E+00
        2.6200E-01        0.0000E+00        6.0555E+00        0.0000E+00
        2.6181E-01        0.0000E+00        5.6289E+00        0.0000E+00
        2.6161E-01        0.0000E+00        5.8752E+00        0.0000E+00
        2.6141E-01        0.0000E+00        5.8690E+00        0.0000E+00
        2.6121E-01        0.0000E+00        6.3961E+00        0.0000E+00
        2.6102E-01        0.0000E+00        6.1214E+00        0.0000E+00
        2.6082E-01        0.0000E+00        5.6744E+00        0.0000E+00
        2.6062E-01        0.0000E+00        6.4277E+00        0.0000E+00
        2.6043E-01        0.0000E+00        6.4548E+00        0.0000E+00
        2.6023E-01        0.0000E+00        6.1662E+00        0.0000E+00
        2.6004E-01        0.0000E+00        5.9547E+00        0.0000E+00
        2.5984E-01        0.0000E+00        5.4987E+00        0.0000E+00
        2.5965E-01        0.0000E+00        5.3993E+00        0.0000E+00
        2.5945E-01        0.0000E+00        6.3918E+00        0.0000E+00
        2.5926E-01        0.0000E+00        6.3558E+00        0.0000E+00
        2.5906E-01        0.0000E+00        6.7681E+00        0.0000E+00
        2.5887E-01        0.0000E+00        6.0791E+00        0.0000E+00
        2.5867E-01        0.0000E+00        6.6025E+00        0.0000E+00
        2.5849E-01        0.0000E+00        6.6778E+00        0.0000E+00
        2.5829E-01        0.0000E+00        5.8378E+00        0.0000E+00
        2.5810E-01        0.0000E+00        6.6717E+00        0.0000E+00
        2.5790E-01        0.0000E+00        6.0407E+00        0.0000E+00
        2.5772E-01        0.0000E+00        5.9965E+00        0.0000E+00
        2.5752E-01        0.0000E+00        5.9840E+00        0.0000E+00
        2.5733E-01        0.0000E+00        5.2858E+00        0.0000E+00
        2.5714E-01        0.0000E+00        6.3830E+00        0.0000E+00
        2.5694E-01        0.0000E+00        5.2687E+00        0.0000E+00
        2.5676E-01        0.0000E+00        6.1901E+00        0.0000E+00
        2.5656E-01        0.0000E+00        5.7670E+00        0.0000E+00
        2.5637E-01        0.0000E+00        5.8338E+00        0.0000E+00
        2.5617E-01        0.0000E+00        6.4972E+00        0.0000E+00
        2.5599E-01        0.0000E+00        6.0707E+00        0.0000E+00
        2.5579E-01        0.0000E+00        6.2374E+00        0.0000E+00
        2.5561E-01        0.0000E+00        6.1515E+00        0.0000E+00
        2.5542E-01        0.0000E+00        5.9584E+00        0.0000E+00
        2.5522E-01        0.0000E+00        6.0917E+00        0.0000E+00
        2.5504E-01        0.0000E+00        5.5210E+00        0.0000E+00
        2.5484E-01        0.0000E+00        6.1777E+00        0.0000E+00
        2.5466E-01        0.0000E+00        6.2228E+00        0.0000E+00
        2.5448E-01        0.0000E+00        6.0912E+00        0.0000E+00
        2.5428E-01        0.0000E+00        6.1151E+00        0.0000E+00
        2.5410E-01        0.0000E+00        6.7334E+00        0.0000E+00
        2.5390E-01        0.0000E+00        6.3494E+00        0.0000E+00
        2.5372E-01        0.0000E+00        6.2854E+00        0.0000E+00
        2.5353E-01        0.0000E+00        6.3444E+00        0.0000E+00
        2.5334E-01        0.0000E+00        6.0824E+00        0.0000E+00
        2.5316E-01        0.0000E+00        6.2135E+00        0.0000E+00
        2.5296E-01        0.0000E+00        5.7590E+00        0.0000E+00
        2.5278E-01        0.0000E+00        5.9566E+00        0.0000E+00
        2.5260E-01        0.0000E+00        5.9370E+00        0.0000E+00
        2.5240E-01        0.0000E+00        5.8076E+00        0.0000E+00
        2.5222E-01        0.0000E+00        5.4925E+00        0.0000E+00
        2.5204E-01        0.0000E+00        5.7378E+00        0.0000E+00
        2.5184E-01        0.0000E+00        5.6875E+00        0.0000E+00
        2.5166E-01        0.0000E+00        5.3572E+00        0.0000E+00
        2.5148E-01        0.0000E+00        5.3741E+00        0.0000E+00
        2.5129E-01        0.0000E+00        5.1374E+00        0.0000E+00
        2.5111E-01        0.0000E+00        5.6914E+00        0.0000E+00
        2.5092E-01        0.0000E+00        6.0374E+00        0.0000E+00
        2.5073E-01        0.0000E+00        6.0410E+00        0.0000E+00
        2.5055E-01        0.0000E+00        6.0558E+00        0.0000E+00
        2.5037E-01        0.0000E+00        5.8255E+00        0.0000E+00
        2.5018E-01        0.0000E+00        5.5029E+00        0.0000E+00
        2.4999E-01        0.0000E+00        5.9657E+00        0.0000E+00
        2.4981E-01        0.0000E+00        5.8798E+00        0.0000E+00
        2.4963E-01        0.0000E+00        6.9188E+00        0.0000E+00
        2.4945E-01        0.0000E+00        5.8849E+00        0.0000E+00
        2.4926E-01        0.0000E+00        6.2678E+00        0.0000E+00
        2.4908E-01        0.0000E+00        5.1246E+00        0.0000E+00
        2.4890E-01        0.0000E+00        5.4123E+00        0.0000E+00
        2.4871E-01        0.0000E+00        6.7557E+00        0.0000E+00
        2.4853E-01        0.0000E+00        6.0096E+00        0.0000E+00
        2.4835E-01        0.0000E+00        5.3665E+00        0.0000E+00
        2.4817E-01        0.0000E+00        5.6138E+00        0.0000E+00
        2.4799E-01        0.0000E+00        6.6009E+00        0.0000E+00
        2.4780E-01        0.0000E+00        6.6053E+00        0.0000E+00
        2.4762E-01        0.0000E+00        5.9179E+00        0.0000E+00
        2.4744E-01        0.0000E+00        6.2311E+00        0.0000E+00
        2.4726E-01        0.0000E+00        6.8989E+00        0.0000E+00
        2.4708E-01        0.0000E+00        6.3573E+00        0.0000E+00
        2.4690E-01        0.0000E+00        7.0520E+00        0.0000E+00
        2.4672E-01        0.0000E+00        6.6232E+00        0.0000E+00
        2.4654E-01        0.0000E+00        5.9301E+00        0.0000E+00
        2.4636E-01        0.0000E+00        6.4731E+00        0.0000E+00
        2.4618E-01        0.0000E+00        6.1325E+00        0.0000E+00
        2.4600E-01        0.0000E+00        6.3509E+00        0.0000E+00
        2.4582E-01        0.0000E+00        5.1290E+00        0.0000E+00
        2.4564E-01        0.0000E+00        6.4378E+00        0.0000E+00
        2.4546E-01        0.0000E+00        5.9612E+00        0.0000E+00
        2.4528E-01        0.0000E+00        6.6978E+00        0.0000E+00
        2.4510E-01        0.0000E+00        6.6408E+00        0.0000E+00
        2.4493E-01        0.0000E+00        6.6679E+00        0.0000E+00
        2.4475E-01        0.0000E+00        6.3926E+00        0.0000E+00
        2.4457E-01        0.0000E+00        6.6383E+00        0.0000E+00
        2.4439E-01        0.0000E+00        6.4617E+00        0.0000E+00
        2.4421E-01        0.0000E+00        6.4996E+00        0.0000E+00
        2.4404E-01        0.0000E+00        6.4195E+00        0.0000E+00
        2.4386E-01        0.0000E+00        6.9415E+00        0.0000E+00
        2.4368E-01        0.0000E+00        7.2537E+00        0.0000E+00
        2.4350E-01        0.0000E+00        6.8086E+00        0.0000E+00
        2.4333E-01        0.0000E+00        7.0702E+00        0.0000E+00
        2.4315E-01        0.0000E+00        7.6265E+00        0.0000E+00
        2.4297E-01        0.0000E+00        6.7305E+00        0.0000E+00
        2.4280E-01        0.0000E+00        6.7938E+00        0.0000E+00
        2.4262E-01        0.0000E+00        6.6995E+00        0.0000E+00
        2.4244E-01        0.0000E+00        6.5336E+00        0.0000E+00
        2.4227E-01        0.0000E+00        6.2945E+00        0.0000E+00
        2.4210E-01        0.0000E+00        5.7520E+00        0.0000E+00
        2.4192E-01        0.0000E+00        6.0947E+00        0.0000E+00
        2.4174E-01        0.0000E+00        6.1417E+00        0.0000E+00
        2.4157E-01        0.0000E+00        5.9072E+00        0.0000E+00
        2.4139E-01        0.0000E+00        5.6183E+00        0.0000E+00
        2.4122E-01        0.0000E+00        5.6619E+00        0.0000E+00
        2.4105E-01        0.0000E+00        5.3523E+00        0.0000E+00
        2.4088E-01        0.0000E+00        6.0623E+00        0.0000E+00
        2.4070E-01        0.0000E+00        5.6358E+00        0.0000E+00
        2.4052E-01        0.0000E+00        5.9659E+00        0.0000E+00
        2.4036E-01        0.0000E+00        5.7684E+00        0.0000E+00
        2.4018E-01        0.0000E+00        6.0191E+00        0.0000E+00
        2.4000E-01        0.0000E+00        6.1112E+00        0.0000E+00
        2.3983E-01        0.0000E+00        6.0271E+00        0.0000E+00
        2.3966E-01        0.0000E+00        5.7742E+00        0.0000E+00
        2.3949E-01        0.0000E+00        5.4016E+00        0.0000E+00
        2.3931E-01        0.0000E+00        5.8732E+00        0.0000E+00
        2.3914E-01        0.0000E+00        5.3441E+00        0.0000E+00
        2.3897E-01        0.0000E+00        4.4537E+00        0.0000E+00
        2.3880E-01        0.0000E+00        6.2457E+00        0.0000E+00
        2.3863E-01        0.0000E+00        6.2219E+00        0.0000E+00
        2.3846E-01        0.0000E+00        6.0748E+00        0.0000E+00
        2.3828E-01        0.0000E+00        5.5346E+00        0.0000E+00
        2.3811E-01        0.0000E+00        5.1387E+00        0.0000E+00
        2.3794E-01        0.0000E+00        5.2868E+00        0.0000E+00
        2.3777E-01        0.0000E+00        4.9049E+00        0.0000E+00
        2.3761E-01        0.0000E+00        5.6603E+00        0.0000E+00
        2.3744E-01        0.0000E+00        5.1458E+00        0.0000E+00
        2.3727E-01        0.0000E+00        5.0194E+00        0.0000E+00
        2.3710E-01        0.0000E+00        5.9403E+00        0.0000E+00
        2.3692E-01        0.0000E+00        4.8400E+00        0.0000E+00
        2.3675E-01        0.0000E+00        5.3898E+00        0.0000E+00
        2.3658E-01        0.0000E+00        6.2579E+00        0.0000E+00
        2.3641E-01        0.0000E+00        6.1065E+00        0.0000E+00
        2.3625E-01        0.0000E+00        6.2108E+00        0.0000E+00
        2.3608E-01        0.0000E+00        5.4213E+00        0.0000E+00
        2.3591E-01        0.0000E+00        5.8485E+00        0.0000E+00
        2.3574E-01        0.0000E+00        5.8524E+00        0.0000E+00
        2.3557E-01        0.0000E+00        5.4221E+00        0.0000E+00
        2.3541E-01        0.0000E+00        6.7570E+00        0.0000E+00
        2.3523E-01        0.0000E+00        6.4407E+00        0.0000E+00
        2.3506E-01        0.0000E+00        6.6823E+00        0.0000E+00
        2.3489E-01        0.0000E+00        6.1717E+00        0.0000E+00
        2.3473E-01        0.0000E+00        5.4684E+00        0.0000E+00
        2.3456E-01        0.0000E+00        5.3474E+00        0.0000E+00
        2.3439E-01        0.0000E+00        6.2754E+00        0.0000E+00
        2.3423E-01        0.0000E+00        5.3451E+00        0.0000E+00
        2.3406E-01        0.0000E+00        5.4626E+00        0.0000E+00
        2.3389E-01        0.0000E+00        5.0124E+00        0.0000E+00
        2.3373E-01        0.0000E+00        5.7788E+00        0.0000E+00
        2.3356E-01        0.0000E+00        5.5435E+00        0.0000E+00
        2.3339E-01        0.0000E+00        5.8021E+00        0.0000E+00
        2.3323E-01        0.0000E+00        6.3113E+00        0.0000E+00
        2.3306E-01        0.0000E+00        5.8064E+00        0.0000E+00
        2.3290E-01        0.0000E+00        6.7337E+00        0.0000E+00
        2.3273E-01        0.0000E+00        6.8640E+00        0.0000E+00
        2.3257E-01        0.0000E+00        5.1163E+00        0.0000E+00
        2.3241E-01        0.0000E+00        5.5004E+00        0.0000E+00
        2.3224E-01        0.0000E+00        6.6133E+00        0.0000E+00
        2.3208E-01        0.0000E+00        5.9879E+00        0.0000E+00
        2.3191E-01        0.0000E+00        5.4782E+00        0.0000E+00
        2.3175E-01        0.0000E+00        5.2454E+00        0.0000E+00
        2.3158E-01        0.0000E+00        5.4411E+00        0.0000E+00
        2.3142E-01        0.0000E+00        6.4163E+00        0.0000E+00
        2.3125E-01        0.0000E+00        6.6133E+00        0.0000E+00
        2.3109E-01        0.0000E+00        6.4523E+00        0.0000E+00
        2.3093E-01        0.0000E+00        5.2924E+00        0.0000E+00
        2.3076E-01        0.0000E+00        5.8197E+00        0.0000E+00
        2.3060E-01        0.0000E+00        4.9799E+00        0.0000E+00
        2.3044E-01        0.0000E+00        5.6725E+00        0.0000E+00
        2.3028E-01        0.0000E+00        5.2127E+00        0.0000E+00
        2.3011E-01        0.0000E+00        6.1568E+00        0.0000E+00
        2.2995E-01        0.0000E+00        5.7011E+00        0.0000E+00
        2.2979E-01        0.0000E+00        5.6021E+00        0.0000E+00
        2.2963E-01        0.0000E+00        5.7457E+00        0.0000E+00
        2.2947E-01        0.0000E+00        5.4266E+00        0.0000E+00
        2.2930E-01        0.0000E+00        5.1433E+00        0.0000E+00
        2.2914E-01        0.0000E+00        5.3702E+00        0.0000E+00
        2.2898E-01        0.0000E+00        5.8995E+00        0.0000E+00
        2.2882E-01        0.0000E+00        4.5725E+00        0.0000E+00
        2.2866E-01        0.0000E+00        5.0082E+00        0.0000E+00
        2.2850E-01        0.0000E+00        5.2048E+00        0.0000E+00
        2.2834E-01        0.0000E+00        5.6657E+00        0.0000E+00
        2.2818E-01        0.0000E+00        6.3445E+00        0.0000E+00
        2.2802E-01        0.0000E+00        6.4242E+00        0.0000E+00
        2.2786E-01        0.0000E+00        5.3751E+00        0.0000E+00
        2.2770E-01        0.0000E+00        6.1930E+00        0.0000E+00
        2.2754E-01        0.0000E+00        5.2212E+00        0.0000E+00
        2.2738E-01        0.0000E+00        4.5215E+00        0.0000E+00
        2.2722E-01        0.0000E+00        5.7361E+00        0.0000E+00
        2.2706E-01        0.0000E+00        6.1178E+00        0.0000E+00
