# entry-subent-pointer  : 20118-005-0 
# EXFOR reaction        : (60-ND-145(N,TOT),,SIG) 
# incident energy       : 3.0627e-05 MeV - 2.5039e-02 MeV 
# target                : Nd-145 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.9483E-04        0.0000E+00        6.2229E+00        0.0000E+00
        2.9494E-04        0.0000E+00        6.2864E+00        0.0000E+00
        2.9504E-04        0.0000E+00        6.9722E+00        0.0000E+00
        2.9515E-04        0.0000E+00        5.7527E+00        0.0000E+00
        2.9525E-04        0.0000E+00        7.3714E+00        0.0000E+00
        2.9536E-04        0.0000E+00        6.5286E+00        0.0000E+00
        2.9546E-04        0.0000E+00        7.3582E+00        0.0000E+00
        2.9557E-04        0.0000E+00        7.7077E+00        0.0000E+00
        2.9568E-04        0.0000E+00        7.1960E+00        0.0000E+00
        2.9578E-04        0.0000E+00        5.4315E+00        0.0000E+00
        2.9589E-04        0.0000E+00        5.1308E+00        0.0000E+00
        2.9599E-04        0.0000E+00        6.9051E+00        0.0000E+00
        2.9610E-04        0.0000E+00        7.7122E+00        0.0000E+00
        2.9620E-04        0.0000E+00        6.1903E+00        0.0000E+00
        2.9631E-04        0.0000E+00        5.8352E+00        0.0000E+00
        2.9641E-04        0.0000E+00        6.3494E+00        0.0000E+00
        2.9652E-04        0.0000E+00        7.1573E+00        0.0000E+00
        2.9663E-04        0.0000E+00        6.1459E+00        0.0000E+00
        2.9673E-04        0.0000E+00        6.0126E+00        0.0000E+00
        2.9684E-04        0.0000E+00        5.8287E+00        0.0000E+00
        2.9694E-04        0.0000E+00        6.3118E+00        0.0000E+00
        2.9705E-04        0.0000E+00        6.1970E+00        0.0000E+00
        2.9716E-04        0.0000E+00        4.5977E+00        0.0000E+00
        2.9726E-04        0.0000E+00        6.0761E+00        0.0000E+00
        2.9737E-04        0.0000E+00        6.1969E+00        0.0000E+00
        2.9747E-04        0.0000E+00        6.2922E+00        0.0000E+00
        2.9758E-04        0.0000E+00        5.4941E+00        0.0000E+00
        2.9769E-04        0.0000E+00        5.8288E+00        0.0000E+00
        2.9779E-04        0.0000E+00        6.6115E+00        0.0000E+00
        2.9790E-04        0.0000E+00        5.4880E+00        0.0000E+00
        2.9801E-04        0.0000E+00        7.3577E+00        0.0000E+00
        2.9811E-04        0.0000E+00        7.2784E+00        0.0000E+00
        2.9822E-04        0.0000E+00        6.0823E+00        0.0000E+00
        2.9833E-04        0.0000E+00        5.2873E+00        0.0000E+00
        2.9843E-04        0.0000E+00        5.8669E+00        0.0000E+00
        2.9854E-04        0.0000E+00        6.3619E+00        0.0000E+00
        2.9865E-04        0.0000E+00        5.9175E+00        0.0000E+00
        2.9875E-04        0.0000E+00        6.2790E+00        0.0000E+00
        2.9886E-04        0.0000E+00        5.2686E+00        0.0000E+00
        2.9897E-04        0.0000E+00        6.0758E+00        0.0000E+00
        2.9908E-04        0.0000E+00        5.5584E+00        0.0000E+00
        2.9918E-04        0.0000E+00        6.7365E+00        0.0000E+00
        2.9929E-04        0.0000E+00        3.9747E+00        0.0000E+00
        2.9940E-04        0.0000E+00        6.3417E+00        0.0000E+00
        2.9950E-04        0.0000E+00        5.8356E+00        0.0000E+00
        2.9961E-04        0.0000E+00        5.8735E+00        0.0000E+00
        2.9972E-04        0.0000E+00        6.8493E+00        0.0000E+00
        2.9983E-04        0.0000E+00        6.1510E+00        0.0000E+00
        2.9993E-04        0.0000E+00        4.9860E+00        0.0000E+00
        3.0004E-04        0.0000E+00        6.6639E+00        0.0000E+00
        3.0015E-04        0.0000E+00        5.2789E+00        0.0000E+00
        3.0026E-04        0.0000E+00        7.1291E+00        0.0000E+00
        3.0037E-04        0.0000E+00        4.9866E+00        0.0000E+00
        3.0047E-04        0.0000E+00        8.2629E+00        0.0000E+00
        3.0058E-04        0.0000E+00        6.0939E+00        0.0000E+00
        3.0069E-04        0.0000E+00        5.5727E+00        0.0000E+00
        3.0080E-04        0.0000E+00        6.1631E+00        0.0000E+00
        3.0091E-04        0.0000E+00        6.0813E+00        0.0000E+00
        3.0101E-04        0.0000E+00        6.8985E+00        0.0000E+00
        3.0112E-04        0.0000E+00        5.5666E+00        0.0000E+00
        3.0123E-04        0.0000E+00        5.9868E+00        0.0000E+00
        3.0134E-04        0.0000E+00        4.9503E+00        0.0000E+00
        3.0145E-04        0.0000E+00        6.3654E+00        0.0000E+00
        3.0156E-04        0.0000E+00        6.4160E+00        0.0000E+00
        3.0166E-04        0.0000E+00        5.9428E+00        0.0000E+00
        3.0177E-04        0.0000E+00        5.3980E+00        0.0000E+00
        3.0188E-04        0.0000E+00        6.7583E+00        0.0000E+00
        3.0199E-04        0.0000E+00        5.5732E+00        0.0000E+00
        3.0210E-04        0.0000E+00        7.8460E+00        0.0000E+00
        3.0221E-04        0.0000E+00        7.5686E+00        0.0000E+00
        3.0232E-04        0.0000E+00        6.8914E+00        0.0000E+00
        3.0243E-04        0.0000E+00        6.7196E+00        0.0000E+00
        3.0253E-04        0.0000E+00        5.4799E+00        0.0000E+00
        3.0264E-04        0.0000E+00        6.5543E+00        0.0000E+00
        3.0275E-04        0.0000E+00        8.0619E+00        0.0000E+00
        3.0286E-04        0.0000E+00        7.4445E+00        0.0000E+00
        3.0297E-04        0.0000E+00        7.5858E+00        0.0000E+00
        3.0308E-04        0.0000E+00        9.0177E+00        0.0000E+00
        3.0319E-04        0.0000E+00        7.5660E+00        0.0000E+00
        3.0330E-04        0.0000E+00        8.4361E+00        0.0000E+00
        3.0341E-04        0.0000E+00        8.3497E+00        0.0000E+00
        3.0352E-04        0.0000E+00        6.4203E+00        0.0000E+00
        3.0363E-04        0.0000E+00        8.5442E+00        0.0000E+00
        3.0374E-04        0.0000E+00        8.5169E+00        0.0000E+00
        3.0385E-04        0.0000E+00        8.3035E+00        0.0000E+00
        3.0396E-04        0.0000E+00        8.3221E+00        0.0000E+00
        3.0407E-04        0.0000E+00        8.6193E+00        0.0000E+00
        3.0418E-04        0.0000E+00        8.4188E+00        0.0000E+00
        3.0429E-04        0.0000E+00        8.8194E+00        0.0000E+00
        3.0440E-04        0.0000E+00        9.4390E+00        0.0000E+00
        3.0451E-04        0.0000E+00        9.7007E+00        0.0000E+00
        3.0462E-04        0.0000E+00        1.0361E+01        0.0000E+00
        3.0473E-04        0.0000E+00        1.1832E+01        0.0000E+00
        3.0484E-04        0.0000E+00        1.3035E+01        0.0000E+00
        3.0495E-04        0.0000E+00        1.5501E+01        0.0000E+00
        3.0506E-04        0.0000E+00        1.7634E+01        0.0000E+00
        3.0517E-04        0.0000E+00        2.2909E+01        0.0000E+00
        3.0528E-04        0.0000E+00        2.9478E+01        0.0000E+00
        3.0539E-04        0.0000E+00        4.0927E+01        0.0000E+00
        3.0550E-04        0.0000E+00        5.3709E+01        0.0000E+00
        3.0561E-04        0.0000E+00        7.1586E+01        0.0000E+00
        3.0572E-04        0.0000E+00        9.4946E+01        0.0000E+00
        3.0583E-04        0.0000E+00        1.1862E+02        0.0000E+00
        3.0594E-04        0.0000E+00        1.4001E+02        0.0000E+00
        3.0605E-04        0.0000E+00        1.5560E+02        0.0000E+00
        3.0617E-04        0.0000E+00        1.6200E+02        0.0000E+00
        3.0628E-04        0.0000E+00        1.4992E+02        0.0000E+00
        3.0639E-04        0.0000E+00        1.2747E+02        0.0000E+00
        3.0650E-04        0.0000E+00        1.0440E+02        0.0000E+00
        3.0661E-04        0.0000E+00        8.2034E+01        0.0000E+00
        3.0672E-04        0.0000E+00        6.1573E+01        0.0000E+00
        3.0683E-04        0.0000E+00        4.6579E+01        0.0000E+00
        3.0694E-04        0.0000E+00        3.2074E+01        0.0000E+00
        3.0706E-04        0.0000E+00        2.6227E+01        0.0000E+00
        3.0717E-04        0.0000E+00        2.2814E+01        0.0000E+00
        3.0728E-04        0.0000E+00        2.0554E+01        0.0000E+00
        3.0739E-04        0.0000E+00        1.6434E+01        0.0000E+00
        3.0750E-04        0.0000E+00        1.5222E+01        0.0000E+00
        3.0761E-04        0.0000E+00        1.5048E+01        0.0000E+00
        3.0773E-04        0.0000E+00        1.6192E+01        0.0000E+00
        3.0784E-04        0.0000E+00        1.5417E+01        0.0000E+00
        3.0795E-04        0.0000E+00        1.4348E+01        0.0000E+00
        3.0806E-04        0.0000E+00        1.5829E+01        0.0000E+00
        3.0817E-04        0.0000E+00        1.6521E+01        0.0000E+00
        3.0829E-04        0.0000E+00        1.7729E+01        0.0000E+00
        3.0840E-04        0.0000E+00        1.8262E+01        0.0000E+00
        3.0851E-04        0.0000E+00        1.9240E+01        0.0000E+00
        3.0862E-04        0.0000E+00        2.1587E+01        0.0000E+00
        3.0873E-04        0.0000E+00        2.0711E+01        0.0000E+00
        3.0885E-04        0.0000E+00        2.3262E+01        0.0000E+00
        3.0896E-04        0.0000E+00        2.5729E+01        0.0000E+00
        3.0907E-04        0.0000E+00        2.8492E+01        0.0000E+00
        3.0918E-04        0.0000E+00        3.1663E+01        0.0000E+00
        3.0930E-04        0.0000E+00        3.8138E+01        0.0000E+00
        3.0941E-04        0.0000E+00        4.1969E+01        0.0000E+00
        3.0952E-04        0.0000E+00        4.8541E+01        0.0000E+00
        3.0964E-04        0.0000E+00        6.1812E+01        0.0000E+00
        3.0975E-04        0.0000E+00        7.7057E+01        0.0000E+00
        3.0986E-04        0.0000E+00        9.1384E+01        0.0000E+00
        3.0997E-04        0.0000E+00        1.1932E+02        0.0000E+00
        3.1009E-04        0.0000E+00        1.5540E+02        0.0000E+00
        3.1020E-04        0.0000E+00        2.0144E+02        0.0000E+00
        3.1031E-04        0.0000E+00        2.5380E+02        0.0000E+00
        3.1179E-04        0.0000E+00        2.7441E+02        0.0000E+00
        3.1191E-04        0.0000E+00        2.0981E+02        0.0000E+00
        3.1202E-04        0.0000E+00        1.7746E+02        0.0000E+00
        3.1213E-04        0.0000E+00        1.4534E+02        0.0000E+00
        3.1225E-04        0.0000E+00        1.1873E+02        0.0000E+00
        3.1236E-04        0.0000E+00        9.9662E+01        0.0000E+00
        3.1248E-04        0.0000E+00        8.6631E+01        0.0000E+00
        3.1259E-04        0.0000E+00        7.4800E+01        0.0000E+00
        3.1271E-04        0.0000E+00        6.6685E+01        0.0000E+00
        3.1282E-04        0.0000E+00        6.4579E+01        0.0000E+00
        3.1294E-04        0.0000E+00        5.7218E+01        0.0000E+00
        3.1305E-04        0.0000E+00        5.2739E+01        0.0000E+00
        3.1317E-04        0.0000E+00        4.9288E+01        0.0000E+00
        3.1328E-04        0.0000E+00        4.5428E+01        0.0000E+00
        3.1340E-04        0.0000E+00        4.2317E+01        0.0000E+00
        3.1351E-04        0.0000E+00        3.8547E+01        0.0000E+00
        3.1363E-04        0.0000E+00        3.7068E+01        0.0000E+00
        3.1374E-04        0.0000E+00        3.4674E+01        0.0000E+00
        3.1386E-04        0.0000E+00        3.1819E+01        0.0000E+00
        3.1397E-04        0.0000E+00        3.0925E+01        0.0000E+00
        3.1409E-04        0.0000E+00        2.8684E+01        0.0000E+00
        3.1420E-04        0.0000E+00        2.6620E+01        0.0000E+00
        3.1432E-04        0.0000E+00        2.8094E+01        0.0000E+00
        3.1443E-04        0.0000E+00        2.5099E+01        0.0000E+00
        3.1455E-04        0.0000E+00        2.5554E+01        0.0000E+00
        3.1466E-04        0.0000E+00        2.2867E+01        0.0000E+00
        3.1478E-04        0.0000E+00        2.4963E+01        0.0000E+00
        3.1490E-04        0.0000E+00        2.3354E+01        0.0000E+00
        3.1501E-04        0.0000E+00        2.2204E+01        0.0000E+00
        3.1513E-04        0.0000E+00        2.1045E+01        0.0000E+00
        3.1524E-04        0.0000E+00        2.1273E+01        0.0000E+00
        3.1536E-04        0.0000E+00        1.9993E+01        0.0000E+00
        3.1547E-04        0.0000E+00        2.2663E+01        0.0000E+00
        3.1559E-04        0.0000E+00        2.0341E+01        0.0000E+00
        3.1571E-04        0.0000E+00        1.9759E+01        0.0000E+00
        3.1582E-04        0.0000E+00        1.8240E+01        0.0000E+00
        3.1594E-04        0.0000E+00        1.8507E+01        0.0000E+00
        3.1606E-04        0.0000E+00        1.8325E+01        0.0000E+00
        3.1617E-04        0.0000E+00        1.8556E+01        0.0000E+00
        3.1629E-04        0.0000E+00        1.8532E+01        0.0000E+00
        3.1641E-04        0.0000E+00        1.9559E+01        0.0000E+00
        3.1652E-04        0.0000E+00        1.7953E+01        0.0000E+00
        3.1664E-04        0.0000E+00        1.7153E+01        0.0000E+00
        3.1676E-04        0.0000E+00        1.5452E+01        0.0000E+00
        3.1687E-04        0.0000E+00        1.7391E+01        0.0000E+00
        3.1699E-04        0.0000E+00        1.7215E+01        0.0000E+00
        3.1711E-04        0.0000E+00        1.8050E+01        0.0000E+00
        3.1722E-04        0.0000E+00        1.7021E+01        0.0000E+00
        3.1734E-04        0.0000E+00        1.7572E+01        0.0000E+00
        3.1746E-04        0.0000E+00        1.9559E+01        0.0000E+00
        3.1757E-04        0.0000E+00        2.2159E+01        0.0000E+00
        3.1769E-04        0.0000E+00        2.7235E+01        0.0000E+00
        3.1781E-04        0.0000E+00        3.2393E+01        0.0000E+00
        3.1793E-04        0.0000E+00        4.0680E+01        0.0000E+00
        3.1804E-04        0.0000E+00        5.0543E+01        0.0000E+00
        3.1816E-04        0.0000E+00        5.9438E+01        0.0000E+00
        3.1828E-04        0.0000E+00        6.4208E+01        0.0000E+00
        3.1840E-04        0.0000E+00        6.7552E+01        0.0000E+00
        3.1852E-04        0.0000E+00        6.5400E+01        0.0000E+00
        3.1863E-04        0.0000E+00        5.9075E+01        0.0000E+00
        3.1875E-04        0.0000E+00        4.9542E+01        0.0000E+00
        3.1887E-04        0.0000E+00        4.2578E+01        0.0000E+00
        3.1899E-04        0.0000E+00        3.4171E+01        0.0000E+00
        3.1910E-04        0.0000E+00        2.9158E+01        0.0000E+00
        3.1922E-04        0.0000E+00        2.3202E+01        0.0000E+00
        3.1934E-04        0.0000E+00        2.0105E+01        0.0000E+00
        3.1946E-04        0.0000E+00        1.8667E+01        0.0000E+00
        3.1958E-04        0.0000E+00        1.8974E+01        0.0000E+00
        3.1970E-04        0.0000E+00        1.8417E+01        0.0000E+00
        3.1981E-04        0.0000E+00        1.6102E+01        0.0000E+00
        3.1993E-04        0.0000E+00        1.7795E+01        0.0000E+00
        3.2005E-04        0.0000E+00        1.8221E+01        0.0000E+00
        3.2017E-04        0.0000E+00        1.8065E+01        0.0000E+00
        3.2029E-04        0.0000E+00        1.7146E+01        0.0000E+00
        3.2041E-04        0.0000E+00        1.7659E+01        0.0000E+00
        3.2053E-04        0.0000E+00        1.7161E+01        0.0000E+00
        3.2065E-04        0.0000E+00        1.4901E+01        0.0000E+00
        3.2077E-04        0.0000E+00        1.6045E+01        0.0000E+00
        3.2088E-04        0.0000E+00        1.7781E+01        0.0000E+00
        3.2100E-04        0.0000E+00        1.5498E+01        0.0000E+00
        3.2112E-04        0.0000E+00        1.6926E+01        0.0000E+00
        3.2124E-04        0.0000E+00        1.6667E+01        0.0000E+00
        3.2136E-04        0.0000E+00        1.6195E+01        0.0000E+00
        3.2148E-04        0.0000E+00        1.7574E+01        0.0000E+00
        3.2160E-04        0.0000E+00        1.6048E+01        0.0000E+00
        3.2172E-04        0.0000E+00        1.5749E+01        0.0000E+00
        3.2184E-04        0.0000E+00        1.6465E+01        0.0000E+00
        3.2196E-04        0.0000E+00        1.6121E+01        0.0000E+00
        3.2208E-04        0.0000E+00        1.7572E+01        0.0000E+00
        3.2220E-04        0.0000E+00        1.8072E+01        0.0000E+00
        3.2232E-04        0.0000E+00        1.7036E+01        0.0000E+00
        3.2244E-04        0.0000E+00        1.6991E+01        0.0000E+00
        3.2256E-04        0.0000E+00        1.8078E+01        0.0000E+00
        3.2268E-04        0.0000E+00        1.7343E+01        0.0000E+00
        3.2280E-04        0.0000E+00        1.9847E+01        0.0000E+00
        3.2292E-04        0.0000E+00        2.0405E+01        0.0000E+00
        3.2304E-04        0.0000E+00        2.0663E+01        0.0000E+00
        3.2316E-04        0.0000E+00        2.0445E+01        0.0000E+00
        3.2328E-04        0.0000E+00        2.3754E+01        0.0000E+00
        3.2340E-04        0.0000E+00        2.3765E+01        0.0000E+00
        3.2352E-04        0.0000E+00        2.5873E+01        0.0000E+00
        3.2364E-04        0.0000E+00        2.8095E+01        0.0000E+00
        3.2376E-04        0.0000E+00        2.9393E+01        0.0000E+00
        3.2388E-04        0.0000E+00        3.1585E+01        0.0000E+00
        3.2400E-04        0.0000E+00        3.3528E+01        0.0000E+00
        3.2412E-04        0.0000E+00        3.3924E+01        0.0000E+00
        3.2425E-04        0.0000E+00        3.2713E+01        0.0000E+00
        3.2437E-04        0.0000E+00        3.5530E+01        0.0000E+00
        3.2449E-04        0.0000E+00        3.6181E+01        0.0000E+00
        3.2461E-04        0.0000E+00        3.4154E+01        0.0000E+00
        3.2473E-04        0.0000E+00        3.3175E+01        0.0000E+00
        3.2485E-04        0.0000E+00        3.0245E+01        0.0000E+00
        3.2497E-04        0.0000E+00        2.7769E+01        0.0000E+00
        3.2509E-04        0.0000E+00        2.7496E+01        0.0000E+00
        3.2522E-04        0.0000E+00        2.3472E+01        0.0000E+00
        3.2534E-04        0.0000E+00        2.3231E+01        0.0000E+00
        3.2546E-04        0.0000E+00        2.2206E+01        0.0000E+00
        3.2558E-04        0.0000E+00        2.1892E+01        0.0000E+00
        3.2570E-04        0.0000E+00        2.0892E+01        0.0000E+00
        3.2582E-04        0.0000E+00        2.0234E+01        0.0000E+00
        3.2595E-04        0.0000E+00        1.9414E+01        0.0000E+00
        3.2607E-04        0.0000E+00        1.7812E+01        0.0000E+00
        3.2619E-04        0.0000E+00        1.8891E+01        0.0000E+00
        3.2631E-04        0.0000E+00        1.7180E+01        0.0000E+00
        3.2643E-04        0.0000E+00        1.9377E+01        0.0000E+00
        3.2656E-04        0.0000E+00        1.8069E+01        0.0000E+00
        3.2668E-04        0.0000E+00        1.8524E+01        0.0000E+00
        3.2680E-04        0.0000E+00        1.8679E+01        0.0000E+00
        3.2692E-04        0.0000E+00        1.7122E+01        0.0000E+00
        3.2705E-04        0.0000E+00        1.6263E+01        0.0000E+00
        3.2717E-04        0.0000E+00        1.9345E+01        0.0000E+00
        3.2729E-04        0.0000E+00        1.7022E+01        0.0000E+00
        3.2741E-04        0.0000E+00        1.7617E+01        0.0000E+00
        3.2754E-04        0.0000E+00        1.7473E+01        0.0000E+00
        3.2766E-04        0.0000E+00        1.8872E+01        0.0000E+00
        3.2778E-04        0.0000E+00        1.8167E+01        0.0000E+00
        3.2791E-04        0.0000E+00        1.7794E+01        0.0000E+00
        3.2803E-04        0.0000E+00        1.7814E+01        0.0000E+00
        3.2815E-04        0.0000E+00        1.8548E+01        0.0000E+00
        3.2827E-04        0.0000E+00        1.8398E+01        0.0000E+00
        3.2840E-04        0.0000E+00        1.7932E+01        0.0000E+00
        3.2852E-04        0.0000E+00        1.7721E+01        0.0000E+00
        3.2865E-04        0.0000E+00        1.8229E+01        0.0000E+00
        3.2877E-04        0.0000E+00        1.9206E+01        0.0000E+00
        3.2889E-04        0.0000E+00        1.8913E+01        0.0000E+00
        3.2902E-04        0.0000E+00        1.7207E+01        0.0000E+00
        3.2914E-04        0.0000E+00        1.8962E+01        0.0000E+00
        3.2926E-04        0.0000E+00        1.8109E+01        0.0000E+00
        3.2939E-04        0.0000E+00        1.8583E+01        0.0000E+00
        3.2951E-04        0.0000E+00        1.9145E+01        0.0000E+00
        3.2963E-04        0.0000E+00        1.7883E+01        0.0000E+00
        3.2976E-04        0.0000E+00        1.7001E+01        0.0000E+00
        3.2988E-04        0.0000E+00        1.9453E+01        0.0000E+00
        3.3001E-04        0.0000E+00        1.9035E+01        0.0000E+00
        3.3013E-04        0.0000E+00        1.8685E+01        0.0000E+00
        3.3026E-04        0.0000E+00        1.9543E+01        0.0000E+00
        3.3038E-04        0.0000E+00        1.8835E+01        0.0000E+00
        3.3050E-04        0.0000E+00        1.8932E+01        0.0000E+00
        3.3063E-04        0.0000E+00        1.9853E+01        0.0000E+00
        3.3075E-04        0.0000E+00        1.9223E+01        0.0000E+00
        3.3088E-04        0.0000E+00        2.0343E+01        0.0000E+00
        3.3100E-04        0.0000E+00        1.9900E+01        0.0000E+00
        3.3113E-04        0.0000E+00        1.9934E+01        0.0000E+00
        3.3125E-04        0.0000E+00        2.0393E+01        0.0000E+00
        3.3138E-04        0.0000E+00        2.0687E+01        0.0000E+00
        3.3150E-04        0.0000E+00        2.0235E+01        0.0000E+00
        3.3163E-04        0.0000E+00        1.9269E+01        0.0000E+00
        3.3175E-04        0.0000E+00        2.0043E+01        0.0000E+00
        3.3188E-04        0.0000E+00        2.0658E+01        0.0000E+00
        3.3200E-04        0.0000E+00        2.0325E+01        0.0000E+00
        3.3213E-04        0.0000E+00        2.0501E+01        0.0000E+00
        3.3225E-04        0.0000E+00        2.0085E+01        0.0000E+00
        3.3238E-04        0.0000E+00        2.0328E+01        0.0000E+00
        3.3251E-04        0.0000E+00        2.2035E+01        0.0000E+00
        3.3263E-04        0.0000E+00        2.1315E+01        0.0000E+00
        3.3276E-04        0.0000E+00        2.0164E+01        0.0000E+00
        3.3288E-04        0.0000E+00        2.1050E+01        0.0000E+00
        3.3301E-04        0.0000E+00        2.0626E+01        0.0000E+00
        3.3313E-04        0.0000E+00        2.2052E+01        0.0000E+00
        3.3326E-04        0.0000E+00        2.2313E+01        0.0000E+00
        3.3339E-04        0.0000E+00        2.0253E+01        0.0000E+00
        3.3351E-04        0.0000E+00        2.2389E+01        0.0000E+00
        3.3364E-04        0.0000E+00        2.1411E+01        0.0000E+00
        3.3377E-04        0.0000E+00        2.2043E+01        0.0000E+00
        3.3389E-04        0.0000E+00        2.2972E+01        0.0000E+00
        3.3402E-04        0.0000E+00        2.3366E+01        0.0000E+00
        3.3415E-04        0.0000E+00        2.2635E+01        0.0000E+00
        3.3427E-04        0.0000E+00        2.2049E+01        0.0000E+00
        3.3440E-04        0.0000E+00        2.2706E+01        0.0000E+00
        3.3452E-04        0.0000E+00        2.4024E+01        0.0000E+00
        3.3465E-04        0.0000E+00        2.0421E+01        0.0000E+00
        3.3478E-04        0.0000E+00        2.3183E+01        0.0000E+00
        3.3491E-04        0.0000E+00        2.3433E+01        0.0000E+00
        3.3503E-04        0.0000E+00        2.6030E+01        0.0000E+00
        3.3516E-04        0.0000E+00        2.4496E+01        0.0000E+00
        3.3529E-04        0.0000E+00        2.5228E+01        0.0000E+00
        3.3541E-04        0.0000E+00        2.6474E+01        0.0000E+00
        3.3554E-04        0.0000E+00        2.5399E+01        0.0000E+00
        3.3567E-04        0.0000E+00        2.6059E+01        0.0000E+00
        3.3580E-04        0.0000E+00        2.7625E+01        0.0000E+00
        3.3592E-04        0.0000E+00        2.8305E+01        0.0000E+00
        3.3605E-04        0.0000E+00        3.1363E+01        0.0000E+00
        3.3618E-04        0.0000E+00        3.3380E+01        0.0000E+00
        3.3631E-04        0.0000E+00        3.4361E+01        0.0000E+00
        3.3643E-04        0.0000E+00        3.8256E+01        0.0000E+00
        3.3656E-04        0.0000E+00        3.8685E+01        0.0000E+00
        3.3669E-04        0.0000E+00        4.1518E+01        0.0000E+00
        3.3682E-04        0.0000E+00        4.3603E+01        0.0000E+00
        3.3695E-04        0.0000E+00        4.3458E+01        0.0000E+00
        3.3708E-04        0.0000E+00        4.7543E+01        0.0000E+00
        3.3720E-04        0.0000E+00        4.6310E+01        0.0000E+00
        3.3733E-04        0.0000E+00        4.3188E+01        0.0000E+00
        3.3746E-04        0.0000E+00        4.3881E+01        0.0000E+00
        3.3759E-04        0.0000E+00        4.0537E+01        0.0000E+00
        3.3772E-04        0.0000E+00        3.7890E+01        0.0000E+00
        3.3785E-04        0.0000E+00        3.5990E+01        0.0000E+00
        3.3797E-04        0.0000E+00        3.4560E+01        0.0000E+00
        3.3810E-04        0.0000E+00        3.4008E+01        0.0000E+00
        3.3823E-04        0.0000E+00        3.3833E+01        0.0000E+00
        3.3836E-04        0.0000E+00        3.1030E+01        0.0000E+00
        3.3849E-04        0.0000E+00        3.1446E+01        0.0000E+00
        3.3862E-04        0.0000E+00        3.2397E+01        0.0000E+00
        3.3875E-04        0.0000E+00        3.0214E+01        0.0000E+00
        3.3888E-04        0.0000E+00        3.0286E+01        0.0000E+00
        3.3901E-04        0.0000E+00        3.1183E+01        0.0000E+00
        3.3914E-04        0.0000E+00        2.8943E+01        0.0000E+00
        3.3927E-04        0.0000E+00        3.0697E+01        0.0000E+00
        3.3940E-04        0.0000E+00        3.0808E+01        0.0000E+00
        3.3952E-04        0.0000E+00        3.0574E+01        0.0000E+00
        3.3965E-04        0.0000E+00        3.2112E+01        0.0000E+00
        3.3978E-04        0.0000E+00        3.2278E+01        0.0000E+00
        3.3991E-04        0.0000E+00        3.1486E+01        0.0000E+00
        3.4004E-04        0.0000E+00        3.1364E+01        0.0000E+00
        3.4017E-04        0.0000E+00        3.1931E+01        0.0000E+00
        3.4030E-04        0.0000E+00        3.2894E+01        0.0000E+00
        3.4043E-04        0.0000E+00        3.4470E+01        0.0000E+00
        3.4056E-04        0.0000E+00        3.3229E+01        0.0000E+00
        3.4069E-04        0.0000E+00        3.5231E+01        0.0000E+00
        3.4082E-04        0.0000E+00        3.6546E+01        0.0000E+00
        3.4096E-04        0.0000E+00        3.4958E+01        0.0000E+00
        3.4109E-04        0.0000E+00        3.8733E+01        0.0000E+00
        3.4122E-04        0.0000E+00        3.7904E+01        0.0000E+00
        3.4135E-04        0.0000E+00        4.5456E+01        0.0000E+00
        3.4148E-04        0.0000E+00        5.2278E+01        0.0000E+00
        3.4161E-04        0.0000E+00        6.2385E+01        0.0000E+00
        3.4174E-04        0.0000E+00        7.8157E+01        0.0000E+00
        3.4187E-04        0.0000E+00        1.0425E+02        0.0000E+00
        3.4200E-04        0.0000E+00        1.4358E+02        0.0000E+00
        3.4213E-04        0.0000E+00        1.7911E+02        0.0000E+00
        3.4226E-04        0.0000E+00        2.4007E+02        0.0000E+00
        3.4239E-04        0.0000E+00        2.9857E+02        0.0000E+00
        3.4253E-04        0.0000E+00        2.5291E+02        0.0000E+00
        3.4266E-04        0.0000E+00        2.3488E+02        0.0000E+00
        3.4279E-04        0.0000E+00        1.9430E+02        0.0000E+00
        3.4292E-04        0.0000E+00        1.5492E+02        0.0000E+00
        3.4305E-04        0.0000E+00        1.1779E+02        0.0000E+00
        3.4318E-04        0.0000E+00        8.5066E+01        0.0000E+00
        3.4332E-04        0.0000E+00        6.7758E+01        0.0000E+00
        3.4345E-04        0.0000E+00        5.5883E+01        0.0000E+00
        3.4358E-04        0.0000E+00        4.6916E+01        0.0000E+00
        3.4371E-04        0.0000E+00        4.4467E+01        0.0000E+00
        3.4384E-04        0.0000E+00        4.1122E+01        0.0000E+00
        3.4398E-04        0.0000E+00        3.8776E+01        0.0000E+00
        3.4411E-04        0.0000E+00        3.8262E+01        0.0000E+00
        3.4424E-04        0.0000E+00        3.9408E+01        0.0000E+00
        3.4437E-04        0.0000E+00        3.8079E+01        0.0000E+00
        3.4450E-04        0.0000E+00        3.8337E+01        0.0000E+00
        3.4464E-04        0.0000E+00        3.9927E+01        0.0000E+00
        3.4477E-04        0.0000E+00        4.0208E+01        0.0000E+00
        3.4490E-04        0.0000E+00        3.8859E+01        0.0000E+00
