# entry-subent-pointer  : O1504-002-0 
# EXFOR reaction        : ['1-H-2', ['92-U-238,F'], 'ELEM/MASS,,SIG'] 
# incident energy       : 1.00e-06 MeV 
# target                : H-2 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : J.Pereira 
# institute             : (2SPNSAU): Universidad de Santiago de Compostela 
# reference             : (J,PR/C,75,014602,2007) 
# year                  : 2007 
# facility              : (SYNCH): Synchrotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/O15/O1504.x4 
# nds                   : https://nds.iaea.org/EXFOR/O1504
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      1.00000E-06      0.00000E+00      7.00000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      3.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      6.19000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.48000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.20000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.89000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.23000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.20000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.36000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.62000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.76000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.33000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.53000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.14000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      5.00000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      3.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.80000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      9.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      4.19000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.37000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      4.33000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.36000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.72000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.00000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      3.14000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.94000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.85000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      8.70000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.40000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      3.10000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.40000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      3.16000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.01000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      2.31000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.64000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.49000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      7.90000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.70000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      9.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      9.80000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.31000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.68000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.65000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.83000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.84000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.62000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.00000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.70000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.10000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      8.80000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.23000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.53000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.44000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.51000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.40000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.20000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      6.40000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      3.70000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      8.60000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      1.26000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.67000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.82000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.90000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.52000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.48000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      1.09000E-04      0.00000E+00
      1.00000E-06      0.00000E+00      9.90000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      6.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      3.80000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      6.50000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      8.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      7.40000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      5.90000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.30000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      5.00000E-06      0.00000E+00
      1.00000E-06      0.00000E+00      3.20000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.90000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      4.70000E-05      0.00000E+00
      1.00000E-06      0.00000E+00      2.80000E-05      0.00000E+00
