# entry-subent-pointer  : 10955-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.4790e-09 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0435E-04        3.1305E-07        2.3254E+01        1.9003E+01
        1.0430E-04        3.1290E-07        3.7160E+00        1.9544E+01
        1.0425E-04        3.1275E-07       -1.5378E-02        1.9580E+01
        1.0419E-04        3.1257E-07        3.7812E+01        1.9213E+01
        1.0414E-04        3.1242E-07        1.6495E+01        1.9557E+01
        1.0409E-04        3.1227E-07       -2.1124E+01        1.9906E+01
        1.0404E-04        3.1212E-07        5.8765E+01        1.9709E+01
        1.0398E-04        3.1194E-07       -1.1247E+01        1.9031E+01
        1.0393E-04        3.1179E-07        1.0285E+01        1.9608E+01
        1.0388E-04        3.1164E-07       -1.4459E+00        1.9596E+01
        1.0383E-04        3.1149E-07        5.8326E+00        1.9448E+01
        1.0377E-04        3.1131E-07        6.9763E+00        2.0260E+01
        1.0372E-04        3.1116E-07        1.9832E+01        1.9186E+01
        1.0367E-04        3.1101E-07        1.7114E+01        1.9009E+01
        1.0362E-04        3.1086E-07        4.1092E+00        1.9776E+01
        1.0357E-04        3.1071E-07        6.4281E+00        1.9530E+01
        1.0351E-04        3.1053E-07        1.6325E+01        1.9611E+01
        1.0346E-04        3.1038E-07        1.6593E+01        1.9434E+01
        1.0341E-04        3.1023E-07        4.8533E+01        2.0192E+01
        1.0336E-04        3.1008E-07        4.6811E+01        2.0107E+01
        1.0330E-04        3.0990E-07        2.1843E+01        1.9924E+01
        1.0325E-04        3.0975E-07        7.6366E+01        2.0227E+01
        1.0317E-04        3.0951E-07        6.1648E+01        1.4304E+01
        1.0307E-04        3.0921E-07        5.9777E+01        1.4157E+01
        1.0297E-04        3.0891E-07        3.4893E+01        1.4144E+01
        1.0286E-04        3.0858E-07        2.6746E+01        1.4111E+01
        1.0276E-04        3.0828E-07        3.0824E+01        1.4105E+01
        1.0266E-04        3.0798E-07        3.3715E+01        1.3980E+01
        1.0255E-04        3.0765E-07        3.6007E+01        1.3651E+01
        1.0245E-04        3.0735E-07        4.3198E+01        1.3892E+01
        1.0235E-04        3.0705E-07        9.8735E+00        1.3707E+01
        1.0225E-04        3.0675E-07        2.4308E+01        1.3777E+01
        1.0214E-04        3.0642E-07        1.9706E+01        1.4194E+01
        1.0204E-04        3.0612E-07        2.9405E+01        1.3541E+01
        1.0194E-04        3.0582E-07        9.9623E+00        1.3901E+01
        1.0184E-04        3.0552E-07        4.3304E+01        1.3696E+01
        1.0174E-04        3.0522E-07        7.0794E+00        1.4072E+01
        1.0163E-04        3.0489E-07        1.2986E+01        1.4015E+01
        1.0153E-04        3.0459E-07       -4.8940E+00        1.3780E+01
        1.0143E-04        3.0429E-07        3.3683E+01        1.3708E+01
        1.0133E-04        3.0399E-07        1.8619E+01        1.3719E+01
        1.0123E-04        3.0369E-07        1.8410E+01        1.3774E+01
        1.0113E-04        3.0339E-07        3.9343E+01        1.3771E+01
        1.0103E-04        3.0309E-07        1.9295E+01        1.4091E+01
        1.0093E-04        3.0279E-07        2.7993E+01        1.3886E+01
        1.0083E-04        3.0249E-07        3.7486E+01        1.3988E+01
        1.0073E-04        3.0219E-07        2.5721E+01        1.4111E+01
        1.0063E-04        3.0189E-07        7.6394E+01        1.4038E+01
        1.0053E-04        3.0159E-07        3.7734E+01        1.4196E+01
        1.0043E-04        3.0129E-07        5.0209E+01        1.4661E+01
        1.0033E-04        3.0099E-07        4.8530E+01        1.4359E+01
        1.0023E-04        3.0069E-07        9.3691E+01        1.4503E+01
        1.0013E-04        3.0039E-07        7.4526E+01        1.4311E+01
        1.0003E-04        3.0009E-07        5.3644E+01        1.4019E+01
        9.9931E-05        2.9979E-07        6.2448E+01        1.4312E+01
        9.9832E-05        2.9950E-07        6.8818E+01        1.4397E+01
        9.9733E-05        2.9920E-07        8.6819E+01        1.4517E+01
        9.9635E-05        2.9890E-07        4.8697E+01        1.4549E+01
        9.9536E-05        2.9861E-07        5.1612E+01        1.4529E+01
        9.9438E-05        2.9831E-07        6.6055E+01        1.4143E+01
        9.9340E-05        2.9802E-07        3.8127E+01        1.4249E+01
        9.9242E-05        2.9773E-07        5.8771E+01        1.4450E+01
        9.9144E-05        2.9743E-07        5.5648E+01        1.4558E+01
        9.9046E-05        2.9714E-07        7.9770E+01        1.4358E+01
        9.8949E-05        2.9685E-07        8.1849E+01        1.4728E+01
        9.8851E-05        2.9655E-07        1.0494E+02        1.4930E+01
        9.8754E-05        2.9626E-07        8.4762E+01        1.4621E+01
        9.8657E-05        2.9597E-07        6.4712E+01        1.4538E+01
        9.8560E-05        2.9568E-07        7.8570E+01        1.4693E+01
        9.8463E-05        2.9539E-07        1.2127E+02        1.5364E+01
        9.8366E-05        2.9510E-07        1.3311E+02        1.5107E+01
        9.8270E-05        2.9481E-07        1.6377E+02        1.6123E+01
        9.8173E-05        2.9452E-07        2.4632E+02        1.7017E+01
        9.8077E-05        2.9423E-07        1.9864E+02        1.6399E+01
        9.7981E-05        2.9394E-07        1.8352E+02        1.6206E+01
        9.7885E-05        2.9366E-07        1.3913E+02        1.5312E+01
        9.7789E-05        2.9337E-07        1.0792E+02        1.4793E+01
        9.7693E-05        2.9308E-07        8.3435E+01        1.4426E+01
        9.7598E-05        2.9279E-07        5.5447E+01        1.4119E+01
        9.7502E-05        2.9251E-07        6.9107E+01        1.4484E+01
        9.7407E-05        2.9222E-07        5.1911E+01        1.4109E+01
        9.7312E-05        2.9194E-07        5.1629E+01        1.4447E+01
        9.7169E-05        2.9151E-07        3.7802E+01        1.0178E+01
        9.6980E-05        2.9094E-07        5.8721E+01        1.0112E+01
        9.6791E-05        2.9037E-07        3.6063E+01        1.0086E+01
        9.6602E-05        2.8981E-07        4.0952E+01        1.0195E+01
        9.6415E-05        2.8925E-07        3.6287E+01        1.0108E+01
        9.6227E-05        2.8868E-07        2.9040E+01        9.9380E+00
        9.6087E-05        2.8826E-07        2.8576E+01        1.4142E+01
        9.5994E-05        2.8798E-07        4.1573E+01        1.3977E+01
        9.5901E-05        2.8770E-07        4.5988E+01        1.4185E+01
        9.5808E-05        2.8742E-07        5.8155E+01        1.4077E+01
        9.5715E-05        2.8714E-07        3.6434E+01        1.4456E+01
        9.5622E-05        2.8687E-07        7.4213E+01        1.4564E+01
        9.5530E-05        2.8659E-07        8.8936E+01        1.4603E+01
        9.5437E-05        2.8631E-07        6.0062E+01        1.4825E+01
        9.5345E-05        2.8604E-07        4.6808E+01        1.4343E+01
        9.5253E-05        2.8576E-07        4.7530E+01        1.4112E+01
        9.5161E-05        2.8548E-07        2.4340E+01        1.4100E+01
        9.5069E-05        2.8521E-07        1.9746E+01        1.4178E+01
        9.4977E-05        2.8493E-07        8.5744E+00        1.4024E+01
        9.4886E-05        2.8466E-07        2.5122E+01        1.3911E+01
        9.4794E-05        2.8438E-07        8.1082E+00        1.3736E+01
        9.4703E-05        2.8411E-07       -6.1167E+00        1.4022E+01
        9.4612E-05        2.8384E-07        1.7503E+01        1.4023E+01
        9.4520E-05        2.8356E-07       -8.4764E-01        1.4346E+01
        9.4429E-05        2.8329E-07        5.5929E+01        1.4213E+01
        9.4339E-05        2.8302E-07        3.5883E+01        1.4311E+01
        9.4248E-05        2.8274E-07        7.5414E+01        1.4603E+01
        9.4157E-05        2.8247E-07        9.5374E+01        1.4877E+01
        9.4067E-05        2.8220E-07        8.4312E+01        1.4649E+01
        9.3977E-05        2.8193E-07        5.6506E+01        1.4888E+01
        9.3886E-05        2.8166E-07        6.4704E+01        1.4191E+01
        9.3796E-05        2.8139E-07        5.8314E+01        1.4632E+01
        9.3706E-05        2.8112E-07        5.7731E+01        1.4389E+01
        9.3617E-05        2.8085E-07        5.6272E+01        1.4284E+01
        9.3527E-05        2.8058E-07        3.0804E+01        1.4163E+01
        9.3437E-05        2.8031E-07        6.3774E+01        1.4040E+01
        9.3348E-05        2.8004E-07        3.3051E+01        1.4141E+01
        9.3259E-05        2.7978E-07        2.3729E+01        1.4315E+01
        9.3170E-05        2.7951E-07        2.1236E+00        1.4508E+01
        9.3081E-05        2.7924E-07        8.4458E+01        1.4326E+01
        9.2992E-05        2.7898E-07        5.8083E+01        1.4474E+01
        9.2903E-05        2.7871E-07        7.4739E+01        1.4390E+01
        9.2814E-05        2.7844E-07        5.0546E+01        1.4570E+01
        9.2726E-05        2.7818E-07        3.4637E+01        1.4145E+01
        9.2637E-05        2.7791E-07        2.6696E+01        1.4265E+01
        9.2549E-05        2.7765E-07        3.7342E+01        1.4144E+01
        9.2461E-05        2.7738E-07        4.4464E+01        1.4069E+01
        9.2373E-05        2.7712E-07        2.2797E+01        1.4219E+01
        9.2285E-05        2.7685E-07        2.3228E+01        1.3981E+01
        9.2197E-05        2.7659E-07        1.4752E+01        1.3999E+01
        9.2110E-05        2.7633E-07        2.5103E+01        1.4191E+01
        9.2022E-05        2.7607E-07        4.9301E+01        1.3985E+01
        9.1935E-05        2.7581E-07        2.2453E+01        1.3881E+01
        9.1848E-05        2.7554E-07        2.6381E+01        1.4570E+01
        9.1760E-05        2.7528E-07        1.4443E+01        1.4085E+01
        9.1673E-05        2.7502E-07        5.9588E+01        1.4424E+01
        9.1586E-05        2.7476E-07        3.5851E+01        1.4558E+01
        9.1500E-05        2.7450E-07        4.6607E+01        1.4509E+01
        9.1413E-05        2.7424E-07        5.7916E+01        1.4467E+01
        9.1327E-05        2.7398E-07        8.5375E+01        1.4662E+01
        9.1240E-05        2.7372E-07        8.2843E+01        1.4761E+01
        9.1154E-05        2.7346E-07        1.3522E+02        1.5684E+01
        9.1068E-05        2.7320E-07        1.5412E+02        1.5892E+01
        9.0982E-05        2.7295E-07        2.1825E+02        1.7043E+01
        9.0896E-05        2.7269E-07        2.5773E+02        1.7490E+01
        9.0810E-05        2.7243E-07        2.9136E+02        1.8086E+01
        9.0724E-05        2.7217E-07        2.5430E+02        1.7336E+01
        9.0639E-05        2.7192E-07        2.2911E+02        1.7280E+01
        9.0553E-05        2.7166E-07        1.6932E+02        1.5901E+01
        9.0468E-05        2.7140E-07        1.2335E+02        1.5386E+01
        9.0383E-05        2.7115E-07        8.8115E+01        1.5018E+01
        9.0298E-05        2.7089E-07        6.2094E+01        1.4575E+01
        9.0213E-05        2.7064E-07        7.6448E+01        1.4778E+01
        9.0128E-05        2.7038E-07        5.6942E+01        1.4327E+01
        9.0043E-05        2.7013E-07        3.0043E+01        1.4608E+01
        8.9959E-05        2.6988E-07        3.3486E+01        1.4547E+01
        8.9874E-05        2.6962E-07        3.3704E+01        1.4378E+01
        8.9790E-05        2.6937E-07        2.9611E+01        1.4627E+01
        8.9706E-05        2.6912E-07        3.3328E+01        1.4410E+01
        8.9622E-05        2.6887E-07        4.1931E+01        1.4379E+01
        8.9538E-05        2.6861E-07        2.2528E+01        1.4221E+01
        8.9454E-05        2.6836E-07        3.2848E+01        1.4659E+01
        8.9370E-05        2.6811E-07        5.8578E+01        1.4417E+01
        8.9286E-05        2.6786E-07        4.9861E+01        1.4779E+01
        8.9203E-05        2.6761E-07        6.7665E+01        1.4755E+01
        8.9119E-05        2.6736E-07        8.4840E+01        1.4757E+01
        8.9036E-05        2.6711E-07        5.5770E+01        1.4528E+01
        8.8953E-05        2.6686E-07        6.1149E+01        1.4665E+01
        8.8870E-05        2.6661E-07        3.3532E+01        1.4309E+01
        8.8787E-05        2.6636E-07        8.3322E+01        1.4579E+01
        8.8704E-05        2.6611E-07        3.3855E+01        1.4313E+01
        8.8621E-05        2.6586E-07        3.9793E+01        1.4328E+01
        8.8539E-05        2.6562E-07        2.4307E+01        1.4299E+01
        8.8456E-05        2.6537E-07        2.1888E+01        1.4264E+01
        8.8374E-05        2.6512E-07       -9.4636E-01        1.4063E+01
        8.8210E-05        2.6463E-07        2.7081E+01        8.2294E+00
        8.7964E-05        2.6389E-07        3.0118E+01        8.0550E+00
        8.7719E-05        2.6316E-07        1.3031E+01        8.1689E+00
        8.7476E-05        2.6243E-07        3.0010E+01        8.3058E+00
        8.7233E-05        2.6170E-07        1.4063E+01        8.2528E+00
        8.6991E-05        2.6097E-07        2.0279E+01        8.1211E+00
        8.6751E-05        2.6025E-07        1.4620E+01        8.2369E+00
        8.6511E-05        2.5953E-07        1.7597E+01        8.1714E+00
        8.6273E-05        2.5882E-07        2.6129E+01        8.3098E+00
        8.6035E-05        2.5810E-07        2.3474E+01        8.2122E+00
        8.5798E-05        2.5739E-07        3.2898E+01        8.3515E+00
        8.5563E-05        2.5669E-07        2.3736E+01        8.3854E+00
        8.5328E-05        2.5598E-07        4.0808E+01        8.4225E+00
        8.5094E-05        2.5528E-07        2.6933E+01        8.2377E+00
        8.4861E-05        2.5458E-07        3.6716E+01        8.1739E+00
        8.4629E-05        2.5389E-07        1.2061E+01        8.2934E+00
        8.4398E-05        2.5319E-07        1.6027E+01        8.2449E+00
        8.4169E-05        2.5251E-07        2.4548E+01        8.2402E+00
        8.3939E-05        2.5182E-07        2.4435E+01        8.2457E+00
        8.3787E-05        2.5136E-07        3.2343E+01        1.3994E+01
        8.3711E-05        2.5113E-07        2.5418E+01        1.4419E+01
        8.3636E-05        2.5091E-07        1.4471E+01        1.4279E+01
        8.3560E-05        2.5068E-07        4.3477E+01        1.4283E+01
        8.3484E-05        2.5045E-07        1.3642E+01        1.4370E+01
        8.3409E-05        2.5023E-07        5.9066E+01        1.4706E+01
        8.3333E-05        2.5000E-07        5.2178E+01        1.4886E+01
        8.3258E-05        2.4977E-07        1.0675E+02        1.5269E+01
        8.3183E-05        2.4955E-07        1.3591E+02        1.5679E+01
        8.3108E-05        2.4932E-07        1.4444E+02        1.5985E+01
        8.3033E-05        2.4910E-07        1.7128E+02        1.6488E+01
        8.2958E-05        2.4887E-07        1.4247E+02        1.6748E+01
        8.2883E-05        2.4865E-07        1.3849E+02        1.5523E+01
        8.2808E-05        2.4842E-07        1.3604E+02        1.5538E+01
        8.2734E-05        2.4820E-07        9.3119E+01        1.5455E+01
        8.2659E-05        2.4798E-07        1.1010E+02        1.5414E+01
        8.2585E-05        2.4775E-07        7.3637E+01        1.4914E+01
        8.2510E-05        2.4753E-07        5.7064E+01        1.4791E+01
        8.2436E-05        2.4731E-07        5.4423E+01        1.5054E+01
        8.2362E-05        2.4709E-07        3.6662E+01        1.4719E+01
        8.2288E-05        2.4686E-07        6.6441E+01        1.4602E+01
        8.2214E-05        2.4664E-07        3.3891E+01        1.4861E+01
        8.2140E-05        2.4642E-07        5.7828E+01        1.4565E+01
        8.2067E-05        2.4620E-07        7.0292E+01        1.4836E+01
        8.1993E-05        2.4598E-07        7.1942E+01        1.4792E+01
        8.1920E-05        2.4576E-07        8.2763E+00        1.4680E+01
        8.1846E-05        2.4554E-07        5.9175E+01        1.4857E+01
        8.1773E-05        2.4532E-07        5.6867E+01        1.4314E+01
        8.1700E-05        2.4510E-07        4.7994E+01        1.4564E+01
        8.1627E-05        2.4488E-07        3.8420E+01        1.4687E+01
        8.1554E-05        2.4466E-07        2.8306E+01        1.4777E+01
        8.1481E-05        2.4444E-07        7.4609E+01        1.4493E+01
        8.1408E-05        2.4422E-07        3.8076E+01        1.4416E+01
        8.1335E-05        2.4400E-07        5.8569E+01        1.4435E+01
        8.1263E-05        2.4379E-07        2.9595E+01        1.4471E+01
        8.1190E-05        2.4357E-07        1.8962E+01        1.4262E+01
        8.1118E-05        2.4335E-07        3.0174E+01        1.4384E+01
        8.1045E-05        2.4314E-07        4.9194E+01        1.4278E+01
        8.0973E-05        2.4292E-07        4.4183E+01        1.4306E+01
        8.0901E-05        2.4270E-07        2.6262E+01        1.4583E+01
        8.0829E-05        2.4249E-07        2.4447E+01        1.4365E+01
        8.0757E-05        2.4227E-07       -9.8188E-02        1.4628E+01
        8.0685E-05        2.4206E-07        3.6682E+01        1.4404E+01
        8.0613E-05        2.4184E-07        4.9101E+01        1.4632E+01
        8.0542E-05        2.4163E-07        2.3400E+01        1.4708E+01
        8.0470E-05        2.4141E-07        4.3821E+01        1.4612E+01
        8.0399E-05        2.4120E-07        4.4347E+01        1.4759E+01
        8.0327E-05        2.4098E-07        5.3078E+01        1.4675E+01
        8.0256E-05        2.4077E-07        4.6950E+01        1.4783E+01
        8.0185E-05        2.4055E-07        6.4596E+01        1.4954E+01
        8.0114E-05        2.4034E-07        7.1735E+01        1.5039E+01
        8.0043E-05        2.4013E-07        9.3391E+01        1.4973E+01
        7.9972E-05        2.3992E-07        8.2891E+01        1.5318E+01
        7.9901E-05        2.3970E-07        7.0591E+01        1.5010E+01
        7.9830E-05        2.3949E-07        7.9162E+01        1.5300E+01
        7.9760E-05        2.3928E-07        6.8185E+01        1.5510E+01
        7.9689E-05        2.3907E-07        3.3888E+01        1.4911E+01
        7.9619E-05        2.3886E-07        5.7264E+01        1.4971E+01
        7.9549E-05        2.3865E-07        2.9137E+01        1.4768E+01
        7.9478E-05        2.3843E-07        3.8657E+01        1.4657E+01
        7.9408E-05        2.3822E-07        3.8417E+01        1.4744E+01
        7.9338E-05        2.3801E-07        4.0635E+01        1.5035E+01
        7.9268E-05        2.3780E-07        4.7083E+01        1.4695E+01
        7.9198E-05        2.3759E-07        5.4894E+01        1.4829E+01
        7.9129E-05        2.3739E-07        5.3846E+01        1.4974E+01
        7.9059E-05        2.3718E-07        4.6155E+01        1.4878E+01
        7.8989E-05        2.3697E-07        4.2096E+01        1.4483E+01
        7.8920E-05        2.3676E-07        4.0740E+01        1.4989E+01
        7.8850E-05        2.3655E-07        3.8593E+01        1.4725E+01
        7.8781E-05        2.3634E-07        6.4215E+01        1.4845E+01
        7.8712E-05        2.3614E-07        5.0584E+01        1.4732E+01
        7.8643E-05        2.3593E-07        6.1472E+01        1.5342E+01
        7.8574E-05        2.3572E-07        5.3854E+01        1.4907E+01
        7.8505E-05        2.3551E-07        6.3247E+01        1.5472E+01
        7.8436E-05        2.3531E-07        8.5397E+01        1.5180E+01
        7.8367E-05        2.3510E-07        8.9364E+01        1.5151E+01
        7.8298E-05        2.3489E-07        9.7256E+01        1.5212E+01
        7.8230E-05        2.3469E-07        7.5756E+01        1.4911E+01
        7.8161E-05        2.3448E-07        6.5787E+01        1.5381E+01
        7.8093E-05        2.3428E-07        7.1581E+01        1.5011E+01
        7.8025E-05        2.3408E-07        6.2617E+01        1.5078E+01
        7.7956E-05        2.3387E-07        5.8662E+01        1.5027E+01
        7.7888E-05        2.3366E-07        5.2011E+01        1.4837E+01
        7.7820E-05        2.3346E-07        4.3236E+01        1.4948E+01
        7.7752E-05        2.3326E-07        1.4291E+01        1.4540E+01
        7.7684E-05        2.3305E-07       -3.1067E+00        1.4711E+01
        7.7617E-05        2.3285E-07        1.9748E+01        1.4605E+01
        7.7549E-05        2.3265E-07        2.0076E+01        1.4497E+01
        7.7481E-05        2.3244E-07        2.3781E+01        1.4622E+01
        7.7414E-05        2.3224E-07        4.1730E+01        1.4674E+01
        7.7346E-05        2.3204E-07        5.3150E+01        1.5098E+01
        7.7279E-05        2.3184E-07        2.5158E+01        1.4461E+01
        7.7212E-05        2.3164E-07        3.1865E+01        1.4490E+01
        7.7145E-05        2.3144E-07        3.3484E+01        1.4495E+01
        7.7077E-05        2.3123E-07        2.0729E+01        1.4639E+01
        7.7010E-05        2.3103E-07        3.0739E+01        1.4844E+01
        7.6944E-05        2.3083E-07        1.4476E+01        1.4499E+01
        7.6877E-05        2.3063E-07        2.6955E+01        1.4623E+01
        7.6810E-05        2.3043E-07        2.8307E+01        1.4632E+01
        7.6743E-05        2.3023E-07        2.5736E+01        1.4594E+01
        7.6677E-05        2.3003E-07        4.8969E+01        1.4575E+01
        7.6610E-05        2.2983E-07        2.6968E+01        1.4744E+01
        7.6544E-05        2.2963E-07        5.2683E+01        1.4430E+01
        7.6478E-05        2.2943E-07        4.1702E+01        1.4345E+01
        7.6411E-05        2.2923E-07        1.7402E+01        1.4471E+01
        7.6345E-05        2.2903E-07        3.9209E+01        1.4547E+01
        7.6279E-05        2.2884E-07        5.9686E+00        1.4421E+01
        7.6213E-05        2.2864E-07        3.2529E+01        1.4642E+01
        7.6147E-05        2.2844E-07        4.3120E+01        1.4703E+01
        7.6082E-05        2.2825E-07        6.1957E+01        1.5084E+01
        7.6016E-05        2.2805E-07        8.3394E+01        1.4836E+01
        7.5950E-05        2.2785E-07        1.2647E+02        1.5470E+01
        7.5885E-05        2.2766E-07        1.1063E+02        1.5754E+01
        7.5819E-05        2.2746E-07        1.6726E+02        1.6201E+01
        7.5754E-05        2.2726E-07        1.4170E+02        1.6215E+01
        7.5689E-05        2.2707E-07        1.4475E+02        1.6254E+01
        7.5624E-05        2.2687E-07        1.4111E+02        1.6307E+01
        7.5558E-05        2.2667E-07        1.3608E+02        1.5919E+01
        7.5493E-05        2.2648E-07        1.3087E+02        1.5723E+01
        7.5428E-05        2.2628E-07        1.2241E+02        1.5615E+01
        7.5364E-05        2.2609E-07        9.2980E+01        1.5425E+01
        7.5299E-05        2.2590E-07        1.0603E+02        1.5819E+01
        7.5234E-05        2.2570E-07        9.2560E+01        1.5191E+01
        7.5170E-05        2.2551E-07        8.2065E+01        1.5632E+01
        7.5105E-05        2.2532E-07        8.4558E+01        1.5327E+01
        7.5041E-05        2.2512E-07        5.1735E+01        1.4915E+01
        7.4976E-05        2.2493E-07        4.7692E+01        1.4774E+01
        7.4912E-05        2.2474E-07        5.7280E+01        1.5252E+01
        7.4848E-05        2.2454E-07        6.0444E+01        1.4966E+01
        7.4784E-05        2.2435E-07        5.9832E+01        1.5223E+01
        7.4720E-05        2.2416E-07        8.0956E+01        1.5105E+01
        7.4656E-05        2.2397E-07        6.2293E+01        1.5279E+01
        7.4592E-05        2.2378E-07        8.5785E+01        1.5208E+01
        7.4528E-05        2.2358E-07        1.1154E+02        1.5819E+01
        7.4464E-05        2.2339E-07        1.0538E+02        1.5812E+01
        7.4401E-05        2.2320E-07        1.3416E+02        1.5886E+01
        7.4337E-05        2.2301E-07        1.3971E+02        1.6116E+01
        7.4274E-05        2.2282E-07        1.5285E+02        1.6352E+01
        7.4210E-05        2.2263E-07        1.9242E+02        1.6657E+01
        7.4147E-05        2.2244E-07        1.6525E+02        1.6652E+01
        7.4084E-05        2.2225E-07        1.4651E+02        1.5994E+01
        7.4021E-05        2.2206E-07        1.2445E+02        1.6341E+01
        7.3958E-05        2.2187E-07        1.2860E+02        1.5940E+01
        7.3895E-05        2.2168E-07        1.1486E+02        1.5844E+01
        7.3832E-05        2.2150E-07        1.6273E+02        1.6476E+01
        7.3769E-05        2.2131E-07        1.3679E+02        1.6356E+01
        7.3706E-05        2.2112E-07        1.4532E+02        1.6327E+01
        7.3644E-05        2.2093E-07        1.6833E+02        1.6335E+01
        7.3581E-05        2.2074E-07        1.4940E+02        1.6085E+01
        7.3519E-05        2.2056E-07        1.2061E+02        1.6599E+01
        7.3456E-05        2.2037E-07        1.0581E+02        1.5895E+01
        7.3394E-05        2.2018E-07        6.7955E+01        1.5204E+01
        7.3332E-05        2.2000E-07        2.7781E+01        1.4894E+01
        7.3270E-05        2.1981E-07        7.0536E+01        1.5030E+01
        7.3207E-05        2.1962E-07        5.1951E+01        1.4808E+01
        7.3145E-05        2.1943E-07        6.2047E+01        1.4966E+01
        7.3083E-05        2.1925E-07        3.9999E+01        1.4632E+01
        7.3022E-05        2.1907E-07        1.4501E+01        1.4567E+01
        7.2960E-05        2.1888E-07        4.2438E+01        1.4699E+01
        7.2898E-05        2.1869E-07        2.8014E+01        1.5016E+01
        7.2837E-05        2.1851E-07        2.0892E+01        1.4827E+01
        7.2775E-05        2.1832E-07        3.3219E+01        1.4714E+01
        7.2714E-05        2.1814E-07        1.4001E+01        1.4873E+01
        7.2652E-05        2.1796E-07        2.4659E+01        1.4726E+01
        7.2591E-05        2.1777E-07        4.1417E+01        1.4724E+01
        7.2530E-05        2.1759E-07        5.2375E+01        1.4891E+01
        7.2468E-05        2.1740E-07        4.9089E+01        1.4834E+01
        7.2407E-05        2.1722E-07        2.5978E+01        1.4850E+01
        7.2346E-05        2.1704E-07        4.6973E-01        1.4844E+01
        7.2285E-05        2.1685E-07        3.6109E+01        1.4660E+01
        7.2225E-05        2.1667E-07        2.1778E+01        1.4800E+01
        7.2164E-05        2.1649E-07        5.4279E+01        1.4729E+01
        7.2103E-05        2.1631E-07        3.7085E+01        1.4869E+01
        7.2043E-05        2.1613E-07        2.6087E+01        1.5060E+01
        7.1982E-05        2.1595E-07        3.1258E+01        1.5003E+01
        7.1922E-05        2.1577E-07        3.3037E+01        1.4760E+01
        7.1861E-05        2.1558E-07        2.2329E+01        1.4785E+01
        7.1801E-05        2.1540E-07        4.0237E+01        1.4940E+01
        7.1741E-05        2.1522E-07        1.6057E+01        1.4484E+01
        7.1680E-05        2.1504E-07        2.7281E+01        1.4899E+01
        7.1620E-05        2.1486E-07       -2.2321E+00        1.5091E+01
        7.1560E-05        2.1468E-07       -1.0611E-01        1.4857E+01
        7.1500E-05        2.1450E-07        1.4990E+01        1.4841E+01
        7.1441E-05        2.1432E-07        1.3803E+01        1.4625E+01
        7.1321E-05        2.1396E-07        2.9734E+01        8.5683E+00
        7.1142E-05        2.1343E-07        1.0615E+01        8.5501E+00
        7.0964E-05        2.1289E-07        4.0458E+01        8.5661E+00
        7.0787E-05        2.1236E-07        2.7413E+01        8.7469E+00
        7.0610E-05        2.1183E-07        5.5418E+01        8.7782E+00
        7.0434E-05        2.1130E-07        7.1085E+01        8.9665E+00
        7.0259E-05        2.1078E-07        5.8068E+01        8.9024E+00
        7.0084E-05        2.1025E-07        6.0130E+01        8.9205E+00
        6.9910E-05        2.0973E-07        5.9201E+01        8.7339E+00
        6.9737E-05        2.0921E-07        7.3326E+01        8.8145E+00
        6.9564E-05        2.0869E-07        5.4033E+01        8.8223E+00
        6.9392E-05        2.0818E-07        4.5947E+01        8.9259E+00
        6.9221E-05        2.0766E-07        5.5466E+01        8.8722E+00
        6.9050E-05        2.0715E-07        4.4044E+01        8.6894E+00
        6.8880E-05        2.0664E-07        4.0795E+01        8.5434E+00
        6.8710E-05        2.0613E-07        4.3937E+01        8.5901E+00
        6.8541E-05        2.0562E-07        3.6475E+01        8.6244E+00
        6.8373E-05        2.0512E-07        2.3388E+01        8.6858E+00
        6.8205E-05        2.0461E-07        5.4006E+01        8.7153E+00
        6.8038E-05        2.0411E-07        2.4665E+01        8.6745E+00
        6.7871E-05        2.0361E-07        2.3639E+01        8.6567E+00
        6.7706E-05        2.0312E-07        4.0135E+01        8.7074E+00
        6.7540E-05        2.0262E-07        4.6935E+01        8.5323E+00
        6.7376E-05        2.0213E-07        1.7121E+01        8.7103E+00
        6.7212E-05        2.0164E-07        2.8938E+01        8.4927E+00
        6.7048E-05        2.0114E-07        4.0667E+01        8.7449E+00
        6.6885E-05        2.0065E-07        4.6101E+01        8.6428E+00
        6.6723E-05        2.0017E-07        3.7884E+01        8.6479E+00
        6.6561E-05        1.9968E-07        2.3939E+01        8.7004E+00
        6.6400E-05        1.9920E-07        4.1309E+01        8.6351E+00
        6.6240E-05        1.9872E-07        2.8692E+01        8.7543E+00
        6.6080E-05        1.9824E-07        4.4884E+01        8.6253E+00
        6.5920E-05        1.9776E-07        4.8323E+01        8.7781E+00
