# entry-subent-pointer  : 20114-003-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 3.8001e-05 MeV - 7.7052e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        6.2969E-05        0.0000E+00        4.5087E+01        0.0000E+00
        6.3014E-05        0.0000E+00        3.7335E+01        0.0000E+00
        6.3058E-05        0.0000E+00        2.8822E+01        0.0000E+00
        6.3102E-05        0.0000E+00        3.0103E+01        0.0000E+00
        6.3147E-05        0.0000E+00        2.9227E+01        0.0000E+00
        6.3191E-05        0.0000E+00        2.4374E+01        0.0000E+00
        6.3236E-05        0.0000E+00        2.6853E+01        0.0000E+00
        6.3281E-05        0.0000E+00        2.8306E+01        0.0000E+00
        6.3325E-05        0.0000E+00        2.4875E+01        0.0000E+00
        6.3370E-05        0.0000E+00        2.6926E+01        0.0000E+00
        6.3415E-05        0.0000E+00        2.4348E+01        0.0000E+00
        6.3459E-05        0.0000E+00        3.1434E+01        0.0000E+00
        6.3504E-05        0.0000E+00        2.5740E+01        0.0000E+00
        6.3549E-05        0.0000E+00        2.7141E+01        0.0000E+00
        6.3594E-05        0.0000E+00        3.1481E+01        0.0000E+00
        6.3639E-05        0.0000E+00        3.3060E+01        0.0000E+00
        6.3684E-05        0.0000E+00        3.3851E+01        0.0000E+00
        6.3729E-05        0.0000E+00        3.4349E+01        0.0000E+00
        6.3774E-05        0.0000E+00        3.6899E+01        0.0000E+00
        6.3819E-05        0.0000E+00        4.1681E+01        0.0000E+00
        6.3864E-05        0.0000E+00        4.2518E+01        0.0000E+00
        6.3910E-05        0.0000E+00        4.5047E+01        0.0000E+00
        6.3955E-05        0.0000E+00        5.2674E+01        0.0000E+00
        6.4000E-05        0.0000E+00        5.5522E+01        0.0000E+00
        6.4046E-05        0.0000E+00        6.2894E+01        0.0000E+00
        6.4091E-05        0.0000E+00        6.1941E+01        0.0000E+00
        6.4137E-05        0.0000E+00        6.9549E+01        0.0000E+00
        6.4182E-05        0.0000E+00        6.9568E+01        0.0000E+00
        6.4228E-05        0.0000E+00        7.5764E+01        0.0000E+00
        6.4273E-05        0.0000E+00        7.2770E+01        0.0000E+00
        6.4319E-05        0.0000E+00        7.9486E+01        0.0000E+00
        6.4365E-05        0.0000E+00        9.2723E+01        0.0000E+00
        6.4411E-05        0.0000E+00        1.0494E+02        0.0000E+00
        6.4457E-05        0.0000E+00        1.0523E+02        0.0000E+00
        6.4502E-05        0.0000E+00        1.1208E+02        0.0000E+00
        6.4548E-05        0.0000E+00        1.0980E+02        0.0000E+00
        6.4594E-05        0.0000E+00        1.0853E+02        0.0000E+00
        6.4640E-05        0.0000E+00        9.4015E+01        0.0000E+00
        6.4686E-05        0.0000E+00        8.3026E+01        0.0000E+00
        6.4733E-05        0.0000E+00        7.4068E+01        0.0000E+00
        6.4779E-05        0.0000E+00        6.9824E+01        0.0000E+00
        6.4825E-05        0.0000E+00        5.7292E+01        0.0000E+00
        6.4871E-05        0.0000E+00        4.9859E+01        0.0000E+00
        6.4918E-05        0.0000E+00        5.0157E+01        0.0000E+00
        6.4964E-05        0.0000E+00        5.1369E+01        0.0000E+00
        6.5010E-05        0.0000E+00        5.3577E+01        0.0000E+00
        6.5057E-05        0.0000E+00        6.0387E+01        0.0000E+00
        6.5103E-05        0.0000E+00        5.8884E+01        0.0000E+00
        6.5150E-05        0.0000E+00        5.7875E+01        0.0000E+00
        6.5197E-05        0.0000E+00        5.6918E+01        0.0000E+00
        6.5243E-05        0.0000E+00        6.0192E+01        0.0000E+00
        6.5290E-05        0.0000E+00        5.1541E+01        0.0000E+00
        6.5337E-05        0.0000E+00        5.0973E+01        0.0000E+00
        6.5384E-05        0.0000E+00        4.4751E+01        0.0000E+00
        6.5430E-05        0.0000E+00        4.3133E+01        0.0000E+00
        6.5477E-05        0.0000E+00        4.1085E+01        0.0000E+00
        6.5524E-05        0.0000E+00        3.7805E+01        0.0000E+00
        6.5571E-05        0.0000E+00        4.0610E+01        0.0000E+00
        6.5618E-05        0.0000E+00        3.7924E+01        0.0000E+00
        6.5666E-05        0.0000E+00        3.4904E+01        0.0000E+00
        6.5713E-05        0.0000E+00        3.9965E+01        0.0000E+00
        6.5760E-05        0.0000E+00        3.4371E+01        0.0000E+00
        6.5807E-05        0.0000E+00        3.5723E+01        0.0000E+00
        6.5855E-05        0.0000E+00        3.3454E+01        0.0000E+00
        6.5902E-05        0.0000E+00        2.9828E+01        0.0000E+00
        6.5949E-05        0.0000E+00        3.4534E+01        0.0000E+00
        6.5997E-05        0.0000E+00        3.9234E+01        0.0000E+00
        6.6044E-05        0.0000E+00        3.5577E+01        0.0000E+00
        6.6092E-05        0.0000E+00        3.2791E+01        0.0000E+00
        6.6140E-05        0.0000E+00        3.2652E+01        0.0000E+00
        6.6187E-05        0.0000E+00        2.8995E+01        0.0000E+00
        6.6235E-05        0.0000E+00        3.6437E+01        0.0000E+00
        6.6283E-05        0.0000E+00        3.0634E+01        0.0000E+00
        6.6331E-05        0.0000E+00        2.6061E+01        0.0000E+00
        6.6379E-05        0.0000E+00        3.0781E+01        0.0000E+00
        6.6427E-05        0.0000E+00        2.8506E+01        0.0000E+00
        6.6475E-05        0.0000E+00        3.5418E+01        0.0000E+00
        6.6523E-05        0.0000E+00        3.2612E+01        0.0000E+00
        6.6571E-05        0.0000E+00        3.3278E+01        0.0000E+00
        6.6619E-05        0.0000E+00        3.3643E+01        0.0000E+00
        6.6667E-05        0.0000E+00        3.2421E+01        0.0000E+00
        6.6715E-05        0.0000E+00        3.3226E+01        0.0000E+00
        6.6764E-05        0.0000E+00        3.5549E+01        0.0000E+00
        6.6812E-05        0.0000E+00        3.5227E+01        0.0000E+00
        6.6861E-05        0.0000E+00        3.1958E+01        0.0000E+00
        6.6909E-05        0.0000E+00        3.3641E+01        0.0000E+00
        6.6958E-05        0.0000E+00        3.2904E+01        0.0000E+00
        6.7006E-05        0.0000E+00        2.9757E+01        0.0000E+00
        6.7055E-05        0.0000E+00        3.0827E+01        0.0000E+00
        6.7103E-05        0.0000E+00        3.0853E+01        0.0000E+00
        6.7152E-05        0.0000E+00        2.9363E+01        0.0000E+00
        6.7201E-05        0.0000E+00        2.4776E+01        0.0000E+00
        6.7250E-05        0.0000E+00        2.6305E+01        0.0000E+00
        6.7299E-05        0.0000E+00        2.5218E+01        0.0000E+00
        6.7348E-05        0.0000E+00        2.8942E+01        0.0000E+00
        6.7397E-05        0.0000E+00        2.7977E+01        0.0000E+00
        6.7446E-05        0.0000E+00        2.9817E+01        0.0000E+00
        6.7495E-05        0.0000E+00        2.3427E+01        0.0000E+00
        6.7544E-05        0.0000E+00        2.5497E+01        0.0000E+00
        6.7593E-05        0.0000E+00        2.6582E+01        0.0000E+00
        6.7643E-05        0.0000E+00        2.7401E+01        0.0000E+00
        6.7692E-05        0.0000E+00        2.9991E+01        0.0000E+00
        6.7741E-05        0.0000E+00        3.1604E+01        0.0000E+00
        6.7791E-05        0.0000E+00        3.1964E+01        0.0000E+00
        6.7840E-05        0.0000E+00        3.4463E+01        0.0000E+00
        6.7890E-05        0.0000E+00        3.7228E+01        0.0000E+00
        6.7939E-05        0.0000E+00        3.7292E+01        0.0000E+00
        6.7989E-05        0.0000E+00        3.9946E+01        0.0000E+00
        6.8039E-05        0.0000E+00        4.6852E+01        0.0000E+00
        6.8088E-05        0.0000E+00        4.2487E+01        0.0000E+00
        6.8138E-05        0.0000E+00        3.9547E+01        0.0000E+00
        6.8188E-05        0.0000E+00        3.6351E+01        0.0000E+00
        6.8238E-05        0.0000E+00        3.8422E+01        0.0000E+00
        6.8288E-05        0.0000E+00        3.5724E+01        0.0000E+00
        6.8338E-05        0.0000E+00        3.5193E+01        0.0000E+00
        6.8388E-05        0.0000E+00        3.1779E+01        0.0000E+00
        6.8438E-05        0.0000E+00        3.0543E+01        0.0000E+00
        6.8488E-05        0.0000E+00        3.1796E+01        0.0000E+00
        6.8539E-05        0.0000E+00        3.5139E+01        0.0000E+00
        6.8589E-05        0.0000E+00        2.9625E+01        0.0000E+00
        6.8639E-05        0.0000E+00        3.1142E+01        0.0000E+00
        6.8690E-05        0.0000E+00        3.7021E+01        0.0000E+00
        6.8740E-05        0.0000E+00        3.7664E+01        0.0000E+00
        6.8791E-05        0.0000E+00        3.4935E+01        0.0000E+00
        6.8841E-05        0.0000E+00        4.1230E+01        0.0000E+00
        6.8892E-05        0.0000E+00        4.0566E+01        0.0000E+00
        6.8943E-05        0.0000E+00        4.8245E+01        0.0000E+00
        6.8994E-05        0.0000E+00        5.0363E+01        0.0000E+00
        6.9044E-05        0.0000E+00        5.8692E+01        0.0000E+00
        6.9095E-05        0.0000E+00        5.7115E+01        0.0000E+00
        6.9146E-05        0.0000E+00        5.9443E+01        0.0000E+00
        6.9197E-05        0.0000E+00        6.2437E+01        0.0000E+00
        6.9248E-05        0.0000E+00        6.3718E+01        0.0000E+00
        6.9299E-05        0.0000E+00        6.5276E+01        0.0000E+00
        6.9350E-05        0.0000E+00        6.5286E+01        0.0000E+00
        6.9402E-05        0.0000E+00        6.4490E+01        0.0000E+00
        6.9453E-05        0.0000E+00        6.4747E+01        0.0000E+00
        6.9504E-05        0.0000E+00        6.1206E+01        0.0000E+00
        6.9556E-05        0.0000E+00        6.7470E+01        0.0000E+00
        6.9607E-05        0.0000E+00        5.7591E+01        0.0000E+00
        6.9659E-05        0.0000E+00        5.7498E+01        0.0000E+00
        6.9710E-05        0.0000E+00        5.6867E+01        0.0000E+00
        6.9762E-05        0.0000E+00        5.6582E+01        0.0000E+00
        6.9813E-05        0.0000E+00        5.6277E+01        0.0000E+00
        6.9865E-05        0.0000E+00        5.8576E+01        0.0000E+00
        6.9917E-05        0.0000E+00        6.2742E+01        0.0000E+00
        6.9969E-05        0.0000E+00        6.6222E+01        0.0000E+00
        7.0021E-05        0.0000E+00        6.9685E+01        0.0000E+00
        7.0073E-05        0.0000E+00        7.2923E+01        0.0000E+00
        7.0125E-05        0.0000E+00        7.6322E+01        0.0000E+00
        7.0177E-05        0.0000E+00        7.9558E+01        0.0000E+00
        7.0229E-05        0.0000E+00        8.2164E+01        0.0000E+00
        7.0281E-05        0.0000E+00        8.3176E+01        0.0000E+00
        7.0333E-05        0.0000E+00        8.2743E+01        0.0000E+00
        7.0385E-05        0.0000E+00        8.2600E+01        0.0000E+00
        7.0438E-05        0.0000E+00        7.4818E+01        0.0000E+00
        7.0490E-05        0.0000E+00        6.8032E+01        0.0000E+00
        7.0543E-05        0.0000E+00        6.7639E+01        0.0000E+00
        7.0595E-05        0.0000E+00        5.6360E+01        0.0000E+00
        7.0648E-05        0.0000E+00        4.8848E+01        0.0000E+00
        7.0700E-05        0.0000E+00        4.4147E+01        0.0000E+00
        7.0753E-05        0.0000E+00        3.7133E+01        0.0000E+00
        7.0806E-05        0.0000E+00        3.2349E+01        0.0000E+00
        7.0859E-05        0.0000E+00        2.9330E+01        0.0000E+00
        7.0912E-05        0.0000E+00        3.3645E+01        0.0000E+00
        7.0965E-05        0.0000E+00        2.5216E+01        0.0000E+00
        7.1018E-05        0.0000E+00        2.8106E+01        0.0000E+00
        7.1071E-05        0.0000E+00        2.2594E+01        0.0000E+00
        7.1124E-05        0.0000E+00        2.7248E+01        0.0000E+00
        7.1177E-05        0.0000E+00        1.7880E+01        0.0000E+00
        7.1230E-05        0.0000E+00        2.3080E+01        0.0000E+00
        7.1284E-05        0.0000E+00        2.4912E+01        0.0000E+00
        7.1337E-05        0.0000E+00        2.3513E+01        0.0000E+00
        7.1390E-05        0.0000E+00        2.4436E+01        0.0000E+00
        7.1444E-05        0.0000E+00        2.5325E+01        0.0000E+00
        7.1497E-05        0.0000E+00        2.2304E+01        0.0000E+00
        7.1551E-05        0.0000E+00        2.8972E+01        0.0000E+00
        7.1605E-05        0.0000E+00        3.0154E+01        0.0000E+00
        7.1658E-05        0.0000E+00        3.1379E+01        0.0000E+00
        7.1712E-05        0.0000E+00        3.5939E+01        0.0000E+00
        7.1766E-05        0.0000E+00        3.2359E+01        0.0000E+00
        7.1820E-05        0.0000E+00        3.2165E+01        0.0000E+00
        7.1874E-05        0.0000E+00        3.3661E+01        0.0000E+00
        7.1928E-05        0.0000E+00        3.6381E+01        0.0000E+00
        7.1982E-05        0.0000E+00        3.1569E+01        0.0000E+00
        7.2036E-05        0.0000E+00        3.3583E+01        0.0000E+00
        7.2090E-05        0.0000E+00        3.3783E+01        0.0000E+00
        7.2145E-05        0.0000E+00        3.4604E+01        0.0000E+00
        7.2199E-05        0.0000E+00        3.0399E+01        0.0000E+00
        7.2253E-05        0.0000E+00        3.3238E+01        0.0000E+00
        7.2308E-05        0.0000E+00        3.1964E+01        0.0000E+00
        7.2362E-05        0.0000E+00        3.1606E+01        0.0000E+00
        7.2417E-05        0.0000E+00        3.0583E+01        0.0000E+00
        7.2472E-05        0.0000E+00        3.0929E+01        0.0000E+00
        7.2526E-05        0.0000E+00        2.9014E+01        0.0000E+00
        7.2581E-05        0.0000E+00        2.7444E+01        0.0000E+00
        7.2636E-05        0.0000E+00        3.0326E+01        0.0000E+00
        7.2691E-05        0.0000E+00        2.9442E+01        0.0000E+00
        7.2746E-05        0.0000E+00        2.8654E+01        0.0000E+00
        7.2801E-05        0.0000E+00        2.9179E+01        0.0000E+00
        7.2856E-05        0.0000E+00        3.0126E+01        0.0000E+00
        7.2911E-05        0.0000E+00        2.4736E+01        0.0000E+00
        7.2966E-05        0.0000E+00        2.8025E+01        0.0000E+00
        7.3021E-05        0.0000E+00        3.1691E+01        0.0000E+00
        7.3077E-05        0.0000E+00        3.0457E+01        0.0000E+00
        7.3132E-05        0.0000E+00        3.7476E+01        0.0000E+00
        7.3188E-05        0.0000E+00        4.2565E+01        0.0000E+00
        7.3243E-05        0.0000E+00        5.3865E+01        0.0000E+00
        7.3299E-05        0.0000E+00        7.4669E+01        0.0000E+00
        7.3354E-05        0.0000E+00        9.3368E+01        0.0000E+00
        7.3410E-05        0.0000E+00        1.2117E+02        0.0000E+00
        7.3466E-05        0.0000E+00        1.4763E+02        0.0000E+00
        7.3522E-05        0.0000E+00        1.6369E+02        0.0000E+00
        7.3578E-05        0.0000E+00        1.6542E+02        0.0000E+00
        7.3633E-05        0.0000E+00        1.5466E+02        0.0000E+00
        7.3690E-05        0.0000E+00        1.4143E+02        0.0000E+00
        7.3746E-05        0.0000E+00        1.3206E+02        0.0000E+00
        7.3802E-05        0.0000E+00        1.2351E+02        0.0000E+00
        7.3858E-05        0.0000E+00        1.3015E+02        0.0000E+00
        7.3914E-05        0.0000E+00        1.3801E+02        0.0000E+00
        7.3971E-05        0.0000E+00        1.4951E+02        0.0000E+00
        7.4027E-05        0.0000E+00        1.5969E+02        0.0000E+00
        7.4083E-05        0.0000E+00        1.7088E+02        0.0000E+00
        7.4140E-05        0.0000E+00        1.6426E+02        0.0000E+00
        7.4197E-05        0.0000E+00        1.6197E+02        0.0000E+00
        7.4253E-05        0.0000E+00        1.5782E+02        0.0000E+00
        7.4310E-05        0.0000E+00        1.4303E+02        0.0000E+00
        7.4367E-05        0.0000E+00        1.2512E+02        0.0000E+00
        7.4424E-05        0.0000E+00        1.1317E+02        0.0000E+00
        7.4481E-05        0.0000E+00        9.8976E+01        0.0000E+00
        7.4538E-05        0.0000E+00        8.2008E+01        0.0000E+00
        7.4595E-05        0.0000E+00        6.8058E+01        0.0000E+00
        7.4652E-05        0.0000E+00        6.8048E+01        0.0000E+00
        7.4709E-05        0.0000E+00        5.7310E+01        0.0000E+00
        7.4766E-05        0.0000E+00        5.7552E+01        0.0000E+00
        7.4824E-05        0.0000E+00        5.8119E+01        0.0000E+00
        7.4881E-05        0.0000E+00        6.0244E+01        0.0000E+00
        7.4938E-05        0.0000E+00        7.1457E+01        0.0000E+00
        7.4996E-05        0.0000E+00        7.2008E+01        0.0000E+00
        7.5054E-05        0.0000E+00        7.6329E+01        0.0000E+00
        7.5111E-05        0.0000E+00        8.0079E+01        0.0000E+00
        7.5169E-05        0.0000E+00        8.4280E+01        0.0000E+00
        7.5227E-05        0.0000E+00        9.1613E+01        0.0000E+00
        7.5285E-05        0.0000E+00        9.5309E+01        0.0000E+00
        7.5342E-05        0.0000E+00        1.0856E+02        0.0000E+00
        7.5400E-05        0.0000E+00        1.1990E+02        0.0000E+00
        7.5458E-05        0.0000E+00        1.3735E+02        0.0000E+00
        7.5517E-05        0.0000E+00        1.5828E+02        0.0000E+00
        7.5575E-05        0.0000E+00        1.6726E+02        0.0000E+00
        7.5633E-05        0.0000E+00        1.5525E+02        0.0000E+00
        7.5691E-05        0.0000E+00        1.5259E+02        0.0000E+00
        7.5750E-05        0.0000E+00        1.3570E+02        0.0000E+00
        7.5808E-05        0.0000E+00        1.1302E+02        0.0000E+00
        7.5867E-05        0.0000E+00        9.0294E+01        0.0000E+00
        7.5925E-05        0.0000E+00        6.9975E+01        0.0000E+00
        7.5984E-05        0.0000E+00        5.8177E+01        0.0000E+00
        7.6043E-05        0.0000E+00        4.5212E+01        0.0000E+00
        7.6102E-05        0.0000E+00        4.1089E+01        0.0000E+00
        7.6160E-05        0.0000E+00        3.8420E+01        0.0000E+00
        7.6219E-05        0.0000E+00        3.4307E+01        0.0000E+00
        7.6278E-05        0.0000E+00        3.3206E+01        0.0000E+00
        7.6337E-05        0.0000E+00        3.1827E+01        0.0000E+00
        7.6397E-05        0.0000E+00        3.0529E+01        0.0000E+00
        7.6456E-05        0.0000E+00        3.3185E+01        0.0000E+00
        7.6515E-05        0.0000E+00        3.2947E+01        0.0000E+00
        7.6574E-05        0.0000E+00        2.8725E+01        0.0000E+00
        7.6634E-05        0.0000E+00        3.0474E+01        0.0000E+00
        7.6693E-05        0.0000E+00        3.5143E+01        0.0000E+00
        7.6753E-05        0.0000E+00        3.1856E+01        0.0000E+00
        7.6812E-05        0.0000E+00        2.9250E+01        0.0000E+00
        7.6872E-05        0.0000E+00        3.3653E+01        0.0000E+00
        7.6932E-05        0.0000E+00        2.9328E+01        0.0000E+00
        7.6992E-05        0.0000E+00        2.9411E+01        0.0000E+00
        7.7052E-05        0.0000E+00        3.0174E+01        0.0000E+00
