# entry-subent-pointer  : 20114-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 6.7688e-07 MeV - 3.7987e-05 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0612E-05        0.0000E+00        2.8978E+02        0.0000E+00
        1.0618E-05        0.0000E+00        2.8474E+02        0.0000E+00
        1.0625E-05        0.0000E+00        2.5974E+02        0.0000E+00
        1.0631E-05        0.0000E+00        2.5601E+02        0.0000E+00
        1.0637E-05        0.0000E+00        2.4477E+02        0.0000E+00
        1.0643E-05        0.0000E+00        2.3559E+02        0.0000E+00
        1.0649E-05        0.0000E+00        2.3153E+02        0.0000E+00
        1.0655E-05        0.0000E+00        2.2870E+02        0.0000E+00
        1.0662E-05        0.0000E+00        2.1609E+02        0.0000E+00
        1.0668E-05        0.0000E+00        2.1667E+02        0.0000E+00
        1.0674E-05        0.0000E+00        2.0150E+02        0.0000E+00
        1.0680E-05        0.0000E+00        1.9641E+02        0.0000E+00
        1.0686E-05        0.0000E+00        2.0017E+02        0.0000E+00
        1.0692E-05        0.0000E+00        1.8909E+02        0.0000E+00
        1.0699E-05        0.0000E+00        1.8169E+02        0.0000E+00
        1.0705E-05        0.0000E+00        1.8544E+02        0.0000E+00
        1.0711E-05        0.0000E+00        1.8014E+02        0.0000E+00
        1.0717E-05        0.0000E+00        1.7198E+02        0.0000E+00
        1.0724E-05        0.0000E+00        1.6033E+02        0.0000E+00
        1.0730E-05        0.0000E+00        1.6496E+02        0.0000E+00
        1.0736E-05        0.0000E+00        1.5788E+02        0.0000E+00
        1.0742E-05        0.0000E+00        1.6118E+02        0.0000E+00
        1.0748E-05        0.0000E+00        1.5146E+02        0.0000E+00
        1.0755E-05        0.0000E+00        1.5435E+02        0.0000E+00
        1.0761E-05        0.0000E+00        1.5087E+02        0.0000E+00
        1.0767E-05        0.0000E+00        1.4894E+02        0.0000E+00
        1.0773E-05        0.0000E+00        1.4912E+02        0.0000E+00
        1.0780E-05        0.0000E+00        1.4008E+02        0.0000E+00
        1.0786E-05        0.0000E+00        1.3099E+02        0.0000E+00
        1.0792E-05        0.0000E+00        1.3705E+02        0.0000E+00
        1.0799E-05        0.0000E+00        1.3393E+02        0.0000E+00
        1.0805E-05        0.0000E+00        1.3725E+02        0.0000E+00
        1.0811E-05        0.0000E+00        1.3213E+02        0.0000E+00
        1.0818E-05        0.0000E+00        1.2597E+02        0.0000E+00
        1.0824E-05        0.0000E+00        1.3132E+02        0.0000E+00
        1.0830E-05        0.0000E+00        1.2833E+02        0.0000E+00
        1.0836E-05        0.0000E+00        1.3300E+02        0.0000E+00
        1.0843E-05        0.0000E+00        1.2412E+02        0.0000E+00
        1.0849E-05        0.0000E+00        1.2167E+02        0.0000E+00
        1.0855E-05        0.0000E+00        1.2175E+02        0.0000E+00
        1.0862E-05        0.0000E+00        1.2766E+02        0.0000E+00
        1.0868E-05        0.0000E+00        1.1697E+02        0.0000E+00
        1.0874E-05        0.0000E+00        1.2214E+02        0.0000E+00
        1.0881E-05        0.0000E+00        1.1867E+02        0.0000E+00
        1.0887E-05        0.0000E+00        1.1297E+02        0.0000E+00
        1.0894E-05        0.0000E+00        1.1384E+02        0.0000E+00
        1.0900E-05        0.0000E+00        1.2093E+02        0.0000E+00
        1.0906E-05        0.0000E+00        1.1547E+02        0.0000E+00
        1.0913E-05        0.0000E+00        1.1161E+02        0.0000E+00
        1.0919E-05        0.0000E+00        1.1689E+02        0.0000E+00
        1.0926E-05        0.0000E+00        1.0772E+02        0.0000E+00
        1.0932E-05        0.0000E+00        1.0709E+02        0.0000E+00
        1.0938E-05        0.0000E+00        1.0552E+02        0.0000E+00
        1.0945E-05        0.0000E+00        1.0409E+02        0.0000E+00
        1.0951E-05        0.0000E+00        1.0412E+02        0.0000E+00
        1.0958E-05        0.0000E+00        1.0374E+02        0.0000E+00
        1.0964E-05        0.0000E+00        1.1157E+02        0.0000E+00
        1.0970E-05        0.0000E+00        1.1163E+02        0.0000E+00
        1.0977E-05        0.0000E+00        1.0588E+02        0.0000E+00
        1.0983E-05        0.0000E+00        1.0336E+02        0.0000E+00
        1.0990E-05        0.0000E+00        1.1225E+02        0.0000E+00
        1.0996E-05        0.0000E+00        1.0669E+02        0.0000E+00
        1.1003E-05        0.0000E+00        1.0267E+02        0.0000E+00
        1.1009E-05        0.0000E+00        1.0110E+02        0.0000E+00
        1.1016E-05        0.0000E+00        1.0021E+02        0.0000E+00
        1.1022E-05        0.0000E+00        9.8817E+01        0.0000E+00
        1.1029E-05        0.0000E+00        9.9117E+01        0.0000E+00
        1.1035E-05        0.0000E+00        1.0712E+02        0.0000E+00
        1.1042E-05        0.0000E+00        1.0767E+02        0.0000E+00
        1.1048E-05        0.0000E+00        1.0025E+02        0.0000E+00
        1.1055E-05        0.0000E+00        1.0540E+02        0.0000E+00
        1.1061E-05        0.0000E+00        1.0284E+02        0.0000E+00
        1.1068E-05        0.0000E+00        1.0239E+02        0.0000E+00
        1.1074E-05        0.0000E+00        9.8734E+01        0.0000E+00
        1.1081E-05        0.0000E+00        9.5292E+01        0.0000E+00
        1.1087E-05        0.0000E+00        1.0824E+02        0.0000E+00
        1.1094E-05        0.0000E+00        1.0049E+02        0.0000E+00
        1.1100E-05        0.0000E+00        1.0131E+02        0.0000E+00
        1.1107E-05        0.0000E+00        9.9636E+01        0.0000E+00
        1.1114E-05        0.0000E+00        1.0837E+02        0.0000E+00
        1.1120E-05        0.0000E+00        1.0550E+02        0.0000E+00
        1.1127E-05        0.0000E+00        1.0275E+02        0.0000E+00
        1.1133E-05        0.0000E+00        1.0909E+02        0.0000E+00
        1.1140E-05        0.0000E+00        1.0300E+02        0.0000E+00
        1.1146E-05        0.0000E+00        1.0693E+02        0.0000E+00
        1.1153E-05        0.0000E+00        1.0388E+02        0.0000E+00
        1.1160E-05        0.0000E+00        9.6423E+01        0.0000E+00
        1.1166E-05        0.0000E+00        1.0437E+02        0.0000E+00
        1.1173E-05        0.0000E+00        1.0443E+02        0.0000E+00
        1.1179E-05        0.0000E+00        1.0485E+02        0.0000E+00
        1.1186E-05        0.0000E+00        1.0633E+02        0.0000E+00
        1.1193E-05        0.0000E+00        1.0582E+02        0.0000E+00
        1.1199E-05        0.0000E+00        1.0743E+02        0.0000E+00
        1.1206E-05        0.0000E+00        1.1205E+02        0.0000E+00
        1.1213E-05        0.0000E+00        1.0356E+02        0.0000E+00
        1.1219E-05        0.0000E+00        1.0615E+02        0.0000E+00
        1.1226E-05        0.0000E+00        1.0923E+02        0.0000E+00
        1.1233E-05        0.0000E+00        1.0531E+02        0.0000E+00
        1.1239E-05        0.0000E+00        1.0776E+02        0.0000E+00
        1.1246E-05        0.0000E+00        1.0661E+02        0.0000E+00
        1.1253E-05        0.0000E+00        1.1191E+02        0.0000E+00
        1.1259E-05        0.0000E+00        1.1418E+02        0.0000E+00
        1.1266E-05        0.0000E+00        1.0989E+02        0.0000E+00
        1.1273E-05        0.0000E+00        1.1923E+02        0.0000E+00
        1.1280E-05        0.0000E+00        1.0859E+02        0.0000E+00
        1.1286E-05        0.0000E+00        1.1452E+02        0.0000E+00
        1.1293E-05        0.0000E+00        1.0713E+02        0.0000E+00
        1.1300E-05        0.0000E+00        1.1760E+02        0.0000E+00
        1.1306E-05        0.0000E+00        1.1564E+02        0.0000E+00
        1.1313E-05        0.0000E+00        1.0907E+02        0.0000E+00
        1.1320E-05        0.0000E+00        1.1513E+02        0.0000E+00
        1.1327E-05        0.0000E+00        1.1415E+02        0.0000E+00
        1.1333E-05        0.0000E+00        1.1619E+02        0.0000E+00
        1.1340E-05        0.0000E+00        1.1888E+02        0.0000E+00
        1.1347E-05        0.0000E+00        1.2356E+02        0.0000E+00
        1.1354E-05        0.0000E+00        1.1545E+02        0.0000E+00
        1.1361E-05        0.0000E+00        1.1156E+02        0.0000E+00
        1.1367E-05        0.0000E+00        1.1867E+02        0.0000E+00
        1.1374E-05        0.0000E+00        1.1198E+02        0.0000E+00
        1.1381E-05        0.0000E+00        1.1375E+02        0.0000E+00
        1.1388E-05        0.0000E+00        1.1335E+02        0.0000E+00
        1.1395E-05        0.0000E+00        1.1156E+02        0.0000E+00
        1.1401E-05        0.0000E+00        1.1006E+02        0.0000E+00
        1.1408E-05        0.0000E+00        1.1197E+02        0.0000E+00
        1.1415E-05        0.0000E+00        1.1031E+02        0.0000E+00
        1.1422E-05        0.0000E+00        1.1091E+02        0.0000E+00
        1.1429E-05        0.0000E+00        1.0655E+02        0.0000E+00
        1.1436E-05        0.0000E+00        9.9809E+01        0.0000E+00
        1.1442E-05        0.0000E+00        1.0206E+02        0.0000E+00
        1.1449E-05        0.0000E+00        1.0213E+02        0.0000E+00
        1.1456E-05        0.0000E+00        9.2872E+01        0.0000E+00
        1.1463E-05        0.0000E+00        9.8476E+01        0.0000E+00
        1.1470E-05        0.0000E+00        8.9484E+01        0.0000E+00
        1.1477E-05        0.0000E+00        8.6856E+01        0.0000E+00
        1.1484E-05        0.0000E+00        8.9057E+01        0.0000E+00
        1.1491E-05        0.0000E+00        8.9493E+01        0.0000E+00
        1.1498E-05        0.0000E+00        8.5297E+01        0.0000E+00
        1.1504E-05        0.0000E+00        8.1827E+01        0.0000E+00
        1.1511E-05        0.0000E+00        8.5719E+01        0.0000E+00
        1.1518E-05        0.0000E+00        8.7907E+01        0.0000E+00
        1.1525E-05        0.0000E+00        7.9142E+01        0.0000E+00
        1.1532E-05        0.0000E+00        8.0518E+01        0.0000E+00
        1.1539E-05        0.0000E+00        7.9732E+01        0.0000E+00
        1.1546E-05        0.0000E+00        7.5382E+01        0.0000E+00
        1.1553E-05        0.0000E+00        8.3829E+01        0.0000E+00
        1.1560E-05        0.0000E+00        7.7745E+01        0.0000E+00
        1.1567E-05        0.0000E+00        7.9041E+01        0.0000E+00
        1.1574E-05        0.0000E+00        7.5437E+01        0.0000E+00
        1.1581E-05        0.0000E+00        7.6127E+01        0.0000E+00
        1.1588E-05        0.0000E+00        7.7379E+01        0.0000E+00
        1.1595E-05        0.0000E+00        7.6852E+01        0.0000E+00
        1.1602E-05        0.0000E+00        7.1853E+01        0.0000E+00
        1.1609E-05        0.0000E+00        7.1783E+01        0.0000E+00
        1.1616E-05        0.0000E+00        7.5454E+01        0.0000E+00
        1.1623E-05        0.0000E+00        7.2291E+01        0.0000E+00
        1.1630E-05        0.0000E+00        7.7850E+01        0.0000E+00
        1.1637E-05        0.0000E+00        7.3142E+01        0.0000E+00
        1.1644E-05        0.0000E+00        7.6416E+01        0.0000E+00
        1.1651E-05        0.0000E+00        7.3517E+01        0.0000E+00
        1.1658E-05        0.0000E+00        7.4890E+01        0.0000E+00
        1.1665E-05        0.0000E+00        6.9175E+01        0.0000E+00
        1.1672E-05        0.0000E+00        7.5268E+01        0.0000E+00
        1.1679E-05        0.0000E+00        6.9815E+01        0.0000E+00
        1.1686E-05        0.0000E+00        6.7973E+01        0.0000E+00
        1.1693E-05        0.0000E+00        7.4130E+01        0.0000E+00
        1.1701E-05        0.0000E+00        7.2558E+01        0.0000E+00
        1.1708E-05        0.0000E+00        7.1709E+01        0.0000E+00
        1.1715E-05        0.0000E+00        7.5334E+01        0.0000E+00
        1.1722E-05        0.0000E+00        7.1779E+01        0.0000E+00
        1.1729E-05        0.0000E+00        7.6856E+01        0.0000E+00
        1.1736E-05        0.0000E+00        7.6579E+01        0.0000E+00
        1.1743E-05        0.0000E+00        7.0871E+01        0.0000E+00
        1.1750E-05        0.0000E+00        7.4821E+01        0.0000E+00
        1.1758E-05        0.0000E+00        7.3692E+01        0.0000E+00
        1.1765E-05        0.0000E+00        7.1012E+01        0.0000E+00
        1.1772E-05        0.0000E+00        6.9168E+01        0.0000E+00
        1.1779E-05        0.0000E+00        7.7902E+01        0.0000E+00
        1.1786E-05        0.0000E+00        7.2305E+01        0.0000E+00
        1.1793E-05        0.0000E+00        6.6093E+01        0.0000E+00
        1.1801E-05        0.0000E+00        6.8814E+01        0.0000E+00
        1.1808E-05        0.0000E+00        7.5418E+01        0.0000E+00
        1.1815E-05        0.0000E+00        7.2113E+01        0.0000E+00
        1.1822E-05        0.0000E+00        6.8095E+01        0.0000E+00
        1.1829E-05        0.0000E+00        7.0536E+01        0.0000E+00
        1.1837E-05        0.0000E+00        7.6565E+01        0.0000E+00
        1.1844E-05        0.0000E+00        7.4541E+01        0.0000E+00
        1.1851E-05        0.0000E+00        7.6812E+01        0.0000E+00
        1.1858E-05        0.0000E+00        7.1967E+01        0.0000E+00
        1.1865E-05        0.0000E+00        7.5751E+01        0.0000E+00
        1.1873E-05        0.0000E+00        7.7513E+01        0.0000E+00
        1.1880E-05        0.0000E+00        7.1509E+01        0.0000E+00
        1.1887E-05        0.0000E+00        7.7347E+01        0.0000E+00
        1.1894E-05        0.0000E+00        7.4637E+01        0.0000E+00
        1.1902E-05        0.0000E+00        7.0686E+01        0.0000E+00
        1.1909E-05        0.0000E+00        7.3897E+01        0.0000E+00
        1.1916E-05        0.0000E+00        7.1974E+01        0.0000E+00
        1.1924E-05        0.0000E+00        7.9972E+01        0.0000E+00
        1.1931E-05        0.0000E+00        7.7959E+01        0.0000E+00
        1.1938E-05        0.0000E+00        7.6481E+01        0.0000E+00
        1.1946E-05        0.0000E+00        7.8522E+01        0.0000E+00
        1.1953E-05        0.0000E+00        7.4610E+01        0.0000E+00
        1.1960E-05        0.0000E+00        7.5263E+01        0.0000E+00
        1.1968E-05        0.0000E+00        7.7534E+01        0.0000E+00
        1.1975E-05        0.0000E+00        7.5685E+01        0.0000E+00
        1.1982E-05        0.0000E+00        7.2468E+01        0.0000E+00
        1.1990E-05        0.0000E+00        8.1446E+01        0.0000E+00
        1.1997E-05        0.0000E+00        7.7178E+01        0.0000E+00
        1.2004E-05        0.0000E+00        7.5471E+01        0.0000E+00
        1.2012E-05        0.0000E+00        8.0167E+01        0.0000E+00
        1.2019E-05        0.0000E+00        8.0138E+01        0.0000E+00
        1.2026E-05        0.0000E+00        7.5628E+01        0.0000E+00
        1.2034E-05        0.0000E+00        8.0045E+01        0.0000E+00
        1.2041E-05        0.0000E+00        7.8249E+01        0.0000E+00
        1.2049E-05        0.0000E+00        8.0614E+01        0.0000E+00
        1.2056E-05        0.0000E+00        7.6922E+01        0.0000E+00
        1.2063E-05        0.0000E+00        7.7994E+01        0.0000E+00
        1.2071E-05        0.0000E+00        8.0390E+01        0.0000E+00
        1.2078E-05        0.0000E+00        8.0570E+01        0.0000E+00
        1.2086E-05        0.0000E+00        8.1659E+01        0.0000E+00
        1.2093E-05        0.0000E+00        7.8540E+01        0.0000E+00
        1.2101E-05        0.0000E+00        7.9030E+01        0.0000E+00
        1.2108E-05        0.0000E+00        7.9488E+01        0.0000E+00
        1.2116E-05        0.0000E+00        7.7978E+01        0.0000E+00
        1.2123E-05        0.0000E+00        7.9399E+01        0.0000E+00
        1.2131E-05        0.0000E+00        8.2330E+01        0.0000E+00
        1.2138E-05        0.0000E+00        7.9104E+01        0.0000E+00
        1.2146E-05        0.0000E+00        8.6375E+01        0.0000E+00
        1.2153E-05        0.0000E+00        8.7096E+01        0.0000E+00
        1.2161E-05        0.0000E+00        7.8475E+01        0.0000E+00
        1.2168E-05        0.0000E+00        8.3385E+01        0.0000E+00
        1.2176E-05        0.0000E+00        7.5896E+01        0.0000E+00
        1.2183E-05        0.0000E+00        8.4704E+01        0.0000E+00
        1.2191E-05        0.0000E+00        8.2776E+01        0.0000E+00
        1.2198E-05        0.0000E+00        8.6992E+01        0.0000E+00
        1.2206E-05        0.0000E+00        8.8288E+01        0.0000E+00
        1.2213E-05        0.0000E+00        8.8511E+01        0.0000E+00
        1.2221E-05        0.0000E+00        8.4319E+01        0.0000E+00
        1.2229E-05        0.0000E+00        8.5564E+01        0.0000E+00
        1.2236E-05        0.0000E+00        8.5997E+01        0.0000E+00
        1.2244E-05        0.0000E+00        8.5332E+01        0.0000E+00
        1.2251E-05        0.0000E+00        8.7437E+01        0.0000E+00
        1.2259E-05        0.0000E+00        8.8589E+01        0.0000E+00
        1.2267E-05        0.0000E+00        8.9892E+01        0.0000E+00
        1.2274E-05        0.0000E+00        8.8784E+01        0.0000E+00
        1.2282E-05        0.0000E+00        9.0232E+01        0.0000E+00
        1.2289E-05        0.0000E+00        9.0167E+01        0.0000E+00
        1.2297E-05        0.0000E+00        9.4218E+01        0.0000E+00
        1.2305E-05        0.0000E+00        9.2431E+01        0.0000E+00
        1.2312E-05        0.0000E+00        9.3534E+01        0.0000E+00
        1.2320E-05        0.0000E+00        9.7458E+01        0.0000E+00
        1.2328E-05        0.0000E+00        9.9524E+01        0.0000E+00
        1.2335E-05        0.0000E+00        9.5799E+01        0.0000E+00
        1.2343E-05        0.0000E+00        9.6435E+01        0.0000E+00
        1.2351E-05        0.0000E+00        1.0135E+02        0.0000E+00
        1.2358E-05        0.0000E+00        1.0653E+02        0.0000E+00
        1.2366E-05        0.0000E+00        1.0619E+02        0.0000E+00
        1.2374E-05        0.0000E+00        1.1148E+02        0.0000E+00
        1.2382E-05        0.0000E+00        1.0670E+02        0.0000E+00
        1.2389E-05        0.0000E+00        1.1026E+02        0.0000E+00
        1.2397E-05        0.0000E+00        1.1122E+02        0.0000E+00
        1.2405E-05        0.0000E+00        1.1635E+02        0.0000E+00
        1.2412E-05        0.0000E+00        1.1978E+02        0.0000E+00
        1.2420E-05        0.0000E+00        1.2007E+02        0.0000E+00
        1.2428E-05        0.0000E+00        1.2073E+02        0.0000E+00
        1.2436E-05        0.0000E+00        1.2761E+02        0.0000E+00
        1.2444E-05        0.0000E+00        1.2515E+02        0.0000E+00
        1.2451E-05        0.0000E+00        1.3296E+02        0.0000E+00
        1.2459E-05        0.0000E+00        1.3274E+02        0.0000E+00
        1.2467E-05        0.0000E+00        1.3475E+02        0.0000E+00
        1.2475E-05        0.0000E+00        1.4465E+02        0.0000E+00
        1.2483E-05        0.0000E+00        1.4227E+02        0.0000E+00
        1.2490E-05        0.0000E+00        1.5118E+02        0.0000E+00
        1.2498E-05        0.0000E+00        1.5317E+02        0.0000E+00
        1.2506E-05        0.0000E+00        1.6170E+02        0.0000E+00
        1.2514E-05        0.0000E+00        1.6124E+02        0.0000E+00
        1.2522E-05        0.0000E+00        1.7264E+02        0.0000E+00
        1.2530E-05        0.0000E+00        1.6588E+02        0.0000E+00
        1.2537E-05        0.0000E+00        1.7903E+02        0.0000E+00
        1.2545E-05        0.0000E+00        1.8651E+02        0.0000E+00
        1.2553E-05        0.0000E+00        1.8593E+02        0.0000E+00
        1.2561E-05        0.0000E+00        2.0403E+02        0.0000E+00
        1.2569E-05        0.0000E+00        1.9693E+02        0.0000E+00
        1.2577E-05        0.0000E+00        2.0971E+02        0.0000E+00
        1.2585E-05        0.0000E+00        2.1136E+02        0.0000E+00
        1.2593E-05        0.0000E+00        2.2324E+02        0.0000E+00
        1.2601E-05        0.0000E+00        2.2532E+02        0.0000E+00
        1.2609E-05        0.0000E+00        2.4473E+02        0.0000E+00
        1.2617E-05        0.0000E+00        2.5050E+02        0.0000E+00
        1.2624E-05        0.0000E+00        2.5459E+02        0.0000E+00
        1.2632E-05        0.0000E+00        2.6116E+02        0.0000E+00
        1.2640E-05        0.0000E+00        2.7014E+02        0.0000E+00
        1.2648E-05        0.0000E+00        2.8103E+02        0.0000E+00
        1.2656E-05        0.0000E+00        2.8651E+02        0.0000E+00
        1.2664E-05        0.0000E+00        2.9855E+02        0.0000E+00
        1.2672E-05        0.0000E+00        3.2157E+02        0.0000E+00
        1.2680E-05        0.0000E+00        3.3412E+02        0.0000E+00
        1.2688E-05        0.0000E+00        3.4248E+02        0.0000E+00
        1.2696E-05        0.0000E+00        3.4339E+02        0.0000E+00
        1.2704E-05        0.0000E+00        3.5307E+02        0.0000E+00
        1.2712E-05        0.0000E+00        3.6864E+02        0.0000E+00
        1.2720E-05        0.0000E+00        3.8903E+02        0.0000E+00
        1.2728E-05        0.0000E+00        4.0190E+02        0.0000E+00
        1.2736E-05        0.0000E+00        4.1798E+02        0.0000E+00
        1.2745E-05        0.0000E+00        4.0653E+02        0.0000E+00
        1.2753E-05        0.0000E+00        4.1175E+02        0.0000E+00
        1.2761E-05        0.0000E+00        4.5168E+02        0.0000E+00
        1.2769E-05        0.0000E+00        4.4958E+02        0.0000E+00
        1.2777E-05        0.0000E+00        4.4152E+02        0.0000E+00
        1.2785E-05        0.0000E+00        4.5975E+02        0.0000E+00
        1.2793E-05        0.0000E+00        4.8069E+02        0.0000E+00
        1.2801E-05        0.0000E+00        4.6938E+02        0.0000E+00
        1.2809E-05        0.0000E+00        4.8036E+02        0.0000E+00
        1.2817E-05        0.0000E+00        4.8222E+02        0.0000E+00
        1.2826E-05        0.0000E+00        4.5911E+02        0.0000E+00
        1.2834E-05        0.0000E+00        4.6936E+02        0.0000E+00
        1.2842E-05        0.0000E+00        4.6409E+02        0.0000E+00
        1.2850E-05        0.0000E+00        4.5627E+02        0.0000E+00
        1.2858E-05        0.0000E+00        4.4597E+02        0.0000E+00
        1.2866E-05        0.0000E+00        4.4484E+02        0.0000E+00
        1.2875E-05        0.0000E+00        4.5178E+02        0.0000E+00
        1.2883E-05        0.0000E+00        4.2540E+02        0.0000E+00
        1.2891E-05        0.0000E+00        4.1052E+02        0.0000E+00
        1.2899E-05        0.0000E+00        4.0652E+02        0.0000E+00
        1.2907E-05        0.0000E+00        3.9731E+02        0.0000E+00
        1.2916E-05        0.0000E+00        3.6916E+02        0.0000E+00
        1.2924E-05        0.0000E+00        3.6029E+02        0.0000E+00
        1.2932E-05        0.0000E+00        3.5331E+02        0.0000E+00
        1.2940E-05        0.0000E+00        3.2893E+02        0.0000E+00
        1.2949E-05        0.0000E+00        3.2013E+02        0.0000E+00
        1.2957E-05        0.0000E+00        3.0438E+02        0.0000E+00
        1.2965E-05        0.0000E+00        2.9434E+02        0.0000E+00
        1.2973E-05        0.0000E+00        2.8937E+02        0.0000E+00
        1.2982E-05        0.0000E+00        2.6074E+02        0.0000E+00
        1.2990E-05        0.0000E+00        2.5816E+02        0.0000E+00
        1.2998E-05        0.0000E+00        2.3937E+02        0.0000E+00
        1.3007E-05        0.0000E+00        2.3925E+02        0.0000E+00
        1.3015E-05        0.0000E+00        2.1253E+02        0.0000E+00
        1.3023E-05        0.0000E+00        2.0932E+02        0.0000E+00
        1.3032E-05        0.0000E+00        2.0598E+02        0.0000E+00
        1.3040E-05        0.0000E+00        1.9066E+02        0.0000E+00
        1.3048E-05        0.0000E+00        1.8886E+02        0.0000E+00
        1.3057E-05        0.0000E+00        1.7283E+02        0.0000E+00
        1.3065E-05        0.0000E+00        1.6620E+02        0.0000E+00
        1.3073E-05        0.0000E+00        1.6664E+02        0.0000E+00
        1.3082E-05        0.0000E+00        1.5462E+02        0.0000E+00
        1.3090E-05        0.0000E+00        1.4899E+02        0.0000E+00
        1.3099E-05        0.0000E+00        1.4684E+02        0.0000E+00
        1.3107E-05        0.0000E+00        1.4163E+02        0.0000E+00
        1.3115E-05        0.0000E+00        1.2927E+02        0.0000E+00
        1.3124E-05        0.0000E+00        1.2793E+02        0.0000E+00
        1.3132E-05        0.0000E+00        1.2521E+02        0.0000E+00
        1.3141E-05        0.0000E+00        1.2042E+02        0.0000E+00
        1.3149E-05        0.0000E+00        1.1759E+02        0.0000E+00
        1.3158E-05        0.0000E+00        1.0940E+02        0.0000E+00
        1.3166E-05        0.0000E+00        1.0975E+02        0.0000E+00
        1.3174E-05        0.0000E+00        1.0578E+02        0.0000E+00
        1.3183E-05        0.0000E+00        1.0538E+02        0.0000E+00
        1.3191E-05        0.0000E+00        9.7567E+01        0.0000E+00
        1.3200E-05        0.0000E+00        1.0242E+02        0.0000E+00
        1.3208E-05        0.0000E+00        1.0001E+02        0.0000E+00
        1.3217E-05        0.0000E+00        9.5160E+01        0.0000E+00
        1.3225E-05        0.0000E+00        9.2058E+01        0.0000E+00
        1.3234E-05        0.0000E+00        8.9904E+01        0.0000E+00
        1.3243E-05        0.0000E+00        9.0996E+01        0.0000E+00
        1.3251E-05        0.0000E+00        8.9303E+01        0.0000E+00
        1.3260E-05        0.0000E+00        8.8624E+01        0.0000E+00
        1.3268E-05        0.0000E+00        8.5994E+01        0.0000E+00
        1.3277E-05        0.0000E+00        8.6690E+01        0.0000E+00
        1.3285E-05        0.0000E+00        8.5102E+01        0.0000E+00
        1.3294E-05        0.0000E+00        8.7195E+01        0.0000E+00
        1.3303E-05        0.0000E+00        8.7859E+01        0.0000E+00
        1.3311E-05        0.0000E+00        8.2747E+01        0.0000E+00
        1.3320E-05        0.0000E+00        8.3971E+01        0.0000E+00
        1.3328E-05        0.0000E+00        8.3951E+01        0.0000E+00
        1.3337E-05        0.0000E+00        9.0845E+01        0.0000E+00
        1.3346E-05        0.0000E+00        9.2497E+01        0.0000E+00
        1.3354E-05        0.0000E+00        9.0070E+01        0.0000E+00
        1.3363E-05        0.0000E+00        9.1506E+01        0.0000E+00
        1.3372E-05        0.0000E+00        9.2006E+01        0.0000E+00
        1.3380E-05        0.0000E+00        8.8451E+01        0.0000E+00
        1.3389E-05        0.0000E+00        9.2134E+01        0.0000E+00
        1.3398E-05        0.0000E+00        9.6198E+01        0.0000E+00
        1.3406E-05        0.0000E+00        9.9360E+01        0.0000E+00
        1.3415E-05        0.0000E+00        9.6147E+01        0.0000E+00
        1.3424E-05        0.0000E+00        1.0221E+02        0.0000E+00
        1.3432E-05        0.0000E+00        1.0416E+02        0.0000E+00
        1.3441E-05        0.0000E+00        1.0164E+02        0.0000E+00
        1.3450E-05        0.0000E+00        1.0366E+02        0.0000E+00
        1.3459E-05        0.0000E+00        1.0326E+02        0.0000E+00
        1.3467E-05        0.0000E+00        1.0342E+02        0.0000E+00
        1.3476E-05        0.0000E+00        1.0077E+02        0.0000E+00
        1.3485E-05        0.0000E+00        1.0606E+02        0.0000E+00
        1.3494E-05        0.0000E+00        1.0830E+02        0.0000E+00
        1.3503E-05        0.0000E+00        1.0533E+02        0.0000E+00
        1.3511E-05        0.0000E+00        1.0820E+02        0.0000E+00
        1.3520E-05        0.0000E+00        1.0608E+02        0.0000E+00
        1.3529E-05        0.0000E+00        1.0381E+02        0.0000E+00
        1.3538E-05        0.0000E+00        1.0807E+02        0.0000E+00
        1.3547E-05        0.0000E+00        1.0485E+02        0.0000E+00
        1.3555E-05        0.0000E+00        1.1500E+02        0.0000E+00
        1.3564E-05        0.0000E+00        1.0986E+02        0.0000E+00
        1.3573E-05        0.0000E+00        1.0440E+02        0.0000E+00
        1.3582E-05        0.0000E+00        1.0972E+02        0.0000E+00
        1.3591E-05        0.0000E+00        1.1529E+02        0.0000E+00
        1.3600E-05        0.0000E+00        1.1181E+02        0.0000E+00
        1.3609E-05        0.0000E+00        1.1607E+02        0.0000E+00
        1.3618E-05        0.0000E+00        1.1856E+02        0.0000E+00
        1.3627E-05        0.0000E+00        1.1876E+02        0.0000E+00
        1.3635E-05        0.0000E+00        1.1896E+02        0.0000E+00
        1.3644E-05        0.0000E+00        1.2825E+02        0.0000E+00
        1.3653E-05        0.0000E+00        1.3076E+02        0.0000E+00
        1.3662E-05        0.0000E+00        1.3179E+02        0.0000E+00
        1.3671E-05        0.0000E+00        1.3480E+02        0.0000E+00
        1.3680E-05        0.0000E+00        1.4138E+02        0.0000E+00
