# entry-subent-pointer  : 10955-006-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1481e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.7235E-05        1.7170E-07        4.3479E+01        3.2820E+01
        5.7193E-05        1.7158E-07        1.0812E+01        3.2873E+01
        5.7150E-05        1.7145E-07        5.5708E+01        3.3308E+01
        5.7107E-05        1.7132E-07        9.0106E+01        3.3382E+01
        5.7064E-05        1.7119E-07        9.5576E+01        3.2815E+01
        5.7022E-05        1.7107E-07        1.8724E+00        3.3357E+01
        5.6979E-05        1.7094E-07        5.0750E+01        3.3822E+01
        5.6936E-05        1.7081E-07        3.1753E+01        3.3264E+01
        5.6894E-05        1.7068E-07        3.3762E+01        3.2979E+01
        5.6851E-05        1.7055E-07        1.0531E+02        3.3904E+01
        5.6809E-05        1.7043E-07        1.2014E+02        3.3854E+01
        5.6767E-05        1.7030E-07        1.1053E+02        3.3857E+01
        5.6724E-05        1.7017E-07        5.1246E+01        3.3372E+01
        5.6682E-05        1.7005E-07        1.1270E+02        3.3648E+01
        5.6640E-05        1.6992E-07        9.7900E+01        3.3787E+01
        5.6597E-05        1.6979E-07        1.2340E+02        3.3155E+01
        5.6555E-05        1.6967E-07        1.0190E+02        3.3765E+01
        5.6513E-05        1.6954E-07        6.8240E+01        3.4115E+01
        5.6471E-05        1.6941E-07        1.7578E+02        3.4491E+01
        5.6429E-05        1.6929E-07        1.1411E+02        3.3703E+01
        5.6387E-05        1.6916E-07        1.2319E+02        3.4123E+01
        5.6345E-05        1.6903E-07        1.3687E+02        3.4089E+01
        5.6303E-05        1.6891E-07        1.3892E+02        3.3728E+01
        5.6261E-05        1.6878E-07        5.0586E+01        3.3367E+01
        5.6220E-05        1.6866E-07        9.4061E+01        3.3468E+01
        5.6178E-05        1.6853E-07        1.7679E+02        3.3838E+01
        5.6136E-05        1.6841E-07        1.3774E+02        3.3700E+01
        5.6095E-05        1.6829E-07        1.3825E+02        3.3250E+01
        5.6053E-05        1.6816E-07        1.2452E+02        3.3545E+01
        5.6012E-05        1.6804E-07        5.0053E+01        3.3525E+01
        5.5970E-05        1.6791E-07        2.7775E+01        3.4149E+01
        5.5929E-05        1.6779E-07        8.3971E+01        3.3425E+01
        5.5887E-05        1.6766E-07        7.7380E+01        3.3157E+01
        5.5846E-05        1.6754E-07        3.9047E+01        3.3249E+01
        5.5804E-05        1.6741E-07        1.3913E+02        3.2742E+01
        5.5763E-05        1.6729E-07        8.6075E+01        3.3317E+01
        5.5722E-05        1.6717E-07        2.9917E+01        3.3908E+01
        5.5681E-05        1.6704E-07        7.8236E+01        3.2536E+01
        5.5640E-05        1.6692E-07        6.9425E+01        3.3234E+01
        5.5599E-05        1.6680E-07        9.9961E+01        3.3126E+01
        5.5557E-05        1.6667E-07        6.2797E+01        3.3280E+01
        5.5516E-05        1.6655E-07        3.4379E+01        3.3469E+01
        5.5476E-05        1.6643E-07        3.6617E+01        3.2955E+01
        5.5435E-05        1.6631E-07        3.2909E+01        3.3198E+01
        5.5394E-05        1.6618E-07        6.6599E+01        3.2996E+01
        5.5353E-05        1.6606E-07        8.6774E+01        3.3516E+01
        5.5312E-05        1.6594E-07        5.7759E+01        3.2945E+01
        5.5271E-05        1.6581E-07        4.9298E+01        3.2958E+01
        5.5231E-05        1.6569E-07        3.9576E+01        3.3315E+01
        5.5190E-05        1.6557E-07        8.6623E+01        3.3770E+01
        5.5150E-05        1.6545E-07        8.8972E+01        3.3161E+01
        5.5109E-05        1.6533E-07        1.0381E+02        3.3654E+01
        5.5068E-05        1.6520E-07        1.2508E+02        3.3135E+01
        5.5028E-05        1.6508E-07        1.2293E+02        3.4355E+01
        5.4988E-05        1.6496E-07        1.2715E+02        3.3572E+01
        5.4947E-05        1.6484E-07        1.4274E+02        3.4253E+01
        5.4907E-05        1.6472E-07        5.5208E+01        3.4183E+01
        5.4867E-05        1.6460E-07        1.3277E+02        3.4134E+01
        5.4826E-05        1.6448E-07        1.1507E+02        3.3866E+01
        5.4786E-05        1.6436E-07        1.4627E+02        3.4059E+01
        5.4746E-05        1.6424E-07        7.7781E+01        3.3475E+01
        5.4706E-05        1.6412E-07        4.0640E+00        3.3504E+01
        5.4666E-05        1.6400E-07        1.4586E+02        3.3590E+01
        5.4626E-05        1.6388E-07        5.7618E+01        3.3502E+01
        5.4586E-05        1.6376E-07        1.4013E+02        3.3369E+01
        5.4546E-05        1.6364E-07        9.1769E+01        3.2663E+01
        5.4506E-05        1.6352E-07        7.7168E+01        3.3129E+01
        5.4466E-05        1.6340E-07        5.7256E+01        3.3113E+01
        5.4426E-05        1.6328E-07        8.1973E+01        3.3763E+01
        5.4387E-05        1.6316E-07        1.0157E+02        3.3722E+01
        5.4347E-05        1.6304E-07        7.8517E+01        3.3625E+01
        5.4307E-05        1.6292E-07        1.1416E+02        3.3475E+01
        5.4268E-05        1.6280E-07        9.5097E+01        3.3314E+01
        5.4228E-05        1.6268E-07        8.0896E+01        3.4030E+01
        5.4189E-05        1.6257E-07        1.3687E+02        3.3727E+01
        5.4149E-05        1.6245E-07        1.2080E+02        3.3468E+01
        5.4110E-05        1.6233E-07        8.4145E+01        3.3399E+01
        5.4070E-05        1.6221E-07        1.3404E+02        3.3989E+01
        5.4031E-05        1.6209E-07        3.5024E+01        3.3757E+01
        5.3991E-05        1.6197E-07        7.7904E+01        3.3654E+01
        5.3952E-05        1.6186E-07        9.6378E+01        3.2838E+01
        5.3913E-05        1.6174E-07        5.1445E+01        3.3256E+01
        5.3874E-05        1.6162E-07        5.1610E+01        3.3595E+01
        5.3835E-05        1.6151E-07        2.4897E+01        3.3551E+01
        5.3796E-05        1.6139E-07        3.3002E+01        3.2801E+01
        5.3756E-05        1.6127E-07        2.0611E+01        3.3470E+01
        5.3717E-05        1.6115E-07       -6.5343E+00        3.3375E+01
        5.3678E-05        1.6103E-07        1.1616E+02        3.3663E+01
        5.3640E-05        1.6092E-07        2.6223E+01        3.3265E+01
        5.3601E-05        1.6080E-07        5.9479E+01        3.3255E+01
        5.3562E-05        1.6069E-07        1.1694E+01        3.2694E+01
        5.3523E-05        1.6057E-07        4.7160E+01        3.3981E+01
        5.3484E-05        1.6045E-07        4.2955E+01        3.3165E+01
        5.3445E-05        1.6034E-07        5.3254E+01        3.3763E+01
        5.3407E-05        1.6022E-07        9.8426E+01        3.3505E+01
        5.3368E-05        1.6010E-07        7.2289E+01        3.3235E+01
        5.3330E-05        1.5999E-07        5.3869E+01        3.3086E+01
        5.3291E-05        1.5987E-07        7.5018E+01        3.3100E+01
        5.3252E-05        1.5976E-07        7.1287E+01        3.3491E+01
        5.3214E-05        1.5964E-07        8.3144E+01        3.3704E+01
        5.3176E-05        1.5953E-07        1.0594E+02        3.3735E+01
        5.3137E-05        1.5941E-07        9.7502E+01        3.3431E+01
        5.3099E-05        1.5930E-07        1.2876E+02        3.4029E+01
        5.3060E-05        1.5918E-07        9.6808E+01        3.3625E+01
        5.3022E-05        1.5907E-07        3.9201E+01        3.3421E+01
        5.2984E-05        1.5895E-07        3.8123E+01        3.3594E+01
        5.2946E-05        1.5884E-07        7.4043E+01        3.4043E+01
        5.2908E-05        1.5872E-07        7.4990E+01        3.3606E+01
        5.2870E-05        1.5861E-07        6.2139E-02        3.3416E+01
        5.2832E-05        1.5850E-07        7.3499E+01        3.3098E+01
        5.2793E-05        1.5838E-07        2.1290E+01        3.3115E+01
        5.2756E-05        1.5827E-07        1.2814E+00        3.3361E+01
        5.2718E-05        1.5815E-07       -6.6164E+00        3.2832E+01
        5.2680E-05        1.5804E-07        4.3388E+01        3.3918E+01
        5.2642E-05        1.5793E-07        5.2955E+01        3.3409E+01
        5.2604E-05        1.5781E-07        4.9820E+00        3.3010E+01
        5.2566E-05        1.5770E-07       -6.9592E+00        3.2959E+01
        5.2528E-05        1.5758E-07        1.4214E+00        3.2976E+01
        5.2491E-05        1.5747E-07       -1.5198E-01        3.3619E+01
        5.2453E-05        1.5736E-07        1.1655E+01        3.3002E+01
        5.2416E-05        1.5725E-07       -1.0352E+00        3.3135E+01
        5.2378E-05        1.5713E-07        6.2579E+01        3.3319E+01
        5.2340E-05        1.5702E-07        3.7203E+01        3.3344E+01
        5.2303E-05        1.5691E-07       -3.0738E+01        3.3349E+01
        5.2265E-05        1.5679E-07       -2.4816E+01        3.2919E+01
        5.2228E-05        1.5668E-07       -4.7319E+01        3.3179E+01
        5.2191E-05        1.5657E-07        1.9130E+01        3.3153E+01
        5.2153E-05        1.5646E-07        4.1977E+01        3.3278E+01
        5.2116E-05        1.5635E-07        5.9864E+01        3.3407E+01
        5.2079E-05        1.5624E-07        2.4631E+01        3.2741E+01
        5.2042E-05        1.5613E-07        6.6921E+00        3.3474E+01
        5.2004E-05        1.5601E-07       -1.8682E+01        3.3121E+01
        5.1967E-05        1.5590E-07       -1.4614E+00        3.2876E+01
        5.1930E-05        1.5579E-07        7.4053E+01        3.2817E+01
        5.1893E-05        1.5568E-07        4.1361E+01        3.3821E+01
        5.1856E-05        1.5557E-07        2.0675E+01        3.3219E+01
        5.1819E-05        1.5546E-07        1.4092E+02        3.3459E+01
        5.1782E-05        1.5535E-07       -2.4855E+01        3.3432E+01
        5.1745E-05        1.5523E-07        2.1556E+01        3.3291E+01
        5.1709E-05        1.5513E-07       -1.0564E+01        3.4030E+01
        5.1672E-05        1.5502E-07        4.2704E+01        3.3221E+01
        5.1635E-05        1.5490E-07        5.3579E+01        3.3039E+01
        5.1598E-05        1.5479E-07        1.3698E+01        3.3396E+01
        5.1561E-05        1.5468E-07        1.0372E+02        3.3363E+01
        5.1525E-05        1.5457E-07        6.4773E+01        3.3313E+01
        5.1488E-05        1.5446E-07        3.3057E+01        3.3185E+01
        5.1452E-05        1.5436E-07        5.6558E+01        3.2857E+01
        5.1415E-05        1.5424E-07        4.9001E+01        3.2928E+01
        5.1379E-05        1.5414E-07        3.3541E+01        3.3751E+01
        5.1342E-05        1.5403E-07        5.8060E+01        3.3447E+01
        5.1306E-05        1.5392E-07        1.6014E+01        3.3220E+01
        5.1269E-05        1.5381E-07       -1.2159E+01        3.3286E+01
        5.1233E-05        1.5370E-07        1.8471E+00        3.3108E+01
        5.1197E-05        1.5359E-07        5.5236E+01        3.3040E+01
        5.1160E-05        1.5348E-07       -8.3969E+00        3.3349E+01
        5.1124E-05        1.5337E-07       -2.8471E+01        3.4049E+01
        5.1088E-05        1.5326E-07        3.0448E+01        3.3275E+01
        5.1052E-05        1.5316E-07        3.9852E+01        3.2691E+01
        5.1016E-05        1.5305E-07        1.6921E+00        3.3368E+01
        5.0980E-05        1.5294E-07        3.8640E+01        3.3050E+01
        5.0944E-05        1.5283E-07        4.2353E+01        3.3497E+01
        5.0908E-05        1.5272E-07        6.9679E+01        3.3075E+01
        5.0872E-05        1.5262E-07        4.6134E+01        3.3935E+01
        5.0836E-05        1.5251E-07        2.9755E-01        3.3120E+01
        5.0800E-05        1.5240E-07       -2.3483E+01        3.3433E+01
        5.0764E-05        1.5229E-07        4.8738E+00        3.3905E+01
        5.0728E-05        1.5218E-07        4.8239E+01        3.3277E+01
        5.0692E-05        1.5208E-07        1.1405E+02        3.3650E+01
        5.0657E-05        1.5197E-07        8.3231E+00        3.3530E+01
        5.0621E-05        1.5186E-07        1.4033E+01        3.3858E+01
        5.0585E-05        1.5175E-07        7.5402E+01        3.3801E+01
        5.0550E-05        1.5165E-07        3.0871E+01        3.3544E+01
        5.0514E-05        1.5154E-07        2.4362E+01        3.3218E+01
        5.0479E-05        1.5144E-07        5.5802E+01        3.3025E+01
        5.0443E-05        1.5133E-07        2.4110E+01        3.3461E+01
        5.0408E-05        1.5122E-07       -2.9982E-01        3.3607E+01
        5.0372E-05        1.5112E-07        5.0682E+01        3.3302E+01
        5.0337E-05        1.5101E-07       -8.0946E+00        3.4071E+01
        5.0301E-05        1.5090E-07       -1.0247E+00        3.3495E+01
        5.0266E-05        1.5080E-07        6.5053E+01        3.3606E+01
        5.0231E-05        1.5069E-07        2.2686E+01        3.3504E+01
        5.0195E-05        1.5058E-07        1.4580E+01        3.3517E+01
        5.0160E-05        1.5048E-07        5.3509E+01        3.3803E+01
        5.0125E-05        1.5038E-07        5.8166E+00        3.3245E+01
        5.0090E-05        1.5027E-07       -2.5975E+01        3.3826E+01
        5.0055E-05        1.5016E-07        2.1834E+01        3.3432E+01
        5.0020E-05        1.5006E-07        3.8824E+01        3.3161E+01
        4.9985E-05        1.4995E-07        9.2246E+01        3.3349E+01
        4.9950E-05        1.4985E-07        3.5637E+01        3.3874E+01
        4.9915E-05        1.4974E-07        6.5733E+01        3.3053E+01
        4.9880E-05        1.4964E-07       -8.0766E+00        3.4015E+01
        4.9845E-05        1.4953E-07        7.9702E+01        3.3233E+01
        4.9810E-05        1.4943E-07        4.9851E+01        3.3724E+01
        4.9775E-05        1.4932E-07        5.2368E+00        3.3786E+01
        4.9741E-05        1.4922E-07        1.1407E+01        3.3780E+01
        4.9706E-05        1.4912E-07       -4.2380E+01        3.3527E+01
        4.9671E-05        1.4901E-07        2.8136E+01        3.3053E+01
        4.9637E-05        1.4891E-07        8.5490E+01        3.3737E+01
        4.9602E-05        1.4881E-07       -3.1359E+01        3.3441E+01
        4.9567E-05        1.4870E-07        3.8674E-01        3.3036E+01
        4.9533E-05        1.4860E-07       -1.2598E+01        3.4255E+01
        4.9498E-05        1.4849E-07        9.6645E+01        3.3661E+01
        4.9464E-05        1.4839E-07        5.9158E+01        3.3426E+01
        4.9429E-05        1.4829E-07        7.4095E+01        3.4094E+01
        4.9395E-05        1.4818E-07        9.7446E+01        3.3888E+01
        4.9361E-05        1.4808E-07        9.3996E+00        3.3706E+01
        4.9326E-05        1.4798E-07        5.4742E+01        3.3736E+01
        4.9292E-05        1.4788E-07        1.5261E+01        3.3352E+01
        4.9258E-05        1.4777E-07        4.8541E+01        3.4509E+01
        4.9223E-05        1.4767E-07        7.2198E+01        3.3985E+01
        4.9189E-05        1.4757E-07        6.9010E+01        3.4046E+01
        4.9155E-05        1.4746E-07        7.0873E+01        3.2972E+01
        4.9121E-05        1.4736E-07        4.4299E+01        3.4156E+01
        4.9087E-05        1.4726E-07        2.9930E+01        3.3497E+01
        4.9053E-05        1.4716E-07        1.3955E+02        3.4954E+01
        4.9019E-05        1.4706E-07        7.6827E+01        3.4317E+01
        4.8985E-05        1.4696E-07        1.8124E+02        3.4819E+01
        4.8951E-05        1.4685E-07        1.7169E+02        3.5954E+01
        4.8917E-05        1.4675E-07        1.6370E+02        3.6072E+01
        4.8883E-05        1.4665E-07        2.4162E+02        3.5773E+01
        4.8849E-05        1.4655E-07        2.1180E+02        3.5630E+01
        4.8815E-05        1.4644E-07        2.0183E+02        3.5387E+01
        4.8782E-05        1.4635E-07        1.8455E+02        3.5639E+01
        4.8748E-05        1.4624E-07        2.5033E+02        3.5330E+01
        4.8714E-05        1.4614E-07        2.3678E+02        3.5384E+01
        4.8681E-05        1.4604E-07        1.2607E+02        3.4933E+01
        4.8647E-05        1.4594E-07        1.1746E+02        3.4493E+01
        4.8613E-05        1.4584E-07        1.3435E+02        3.4366E+01
        4.8580E-05        1.4574E-07        8.0806E+01        3.4401E+01
        4.8546E-05        1.4564E-07        5.0352E+01        3.3935E+01
        4.8513E-05        1.4554E-07        1.0219E+02        3.3917E+01
        4.8479E-05        1.4544E-07        8.9438E+01        3.3834E+01
        4.8446E-05        1.4534E-07        7.5955E+01        3.4077E+01
        4.8412E-05        1.4524E-07        1.4293E+01        3.4032E+01
        4.8379E-05        1.4514E-07       -4.2245E+01        3.3924E+01
        4.8346E-05        1.4504E-07        3.0281E+01        3.4323E+01
        4.8313E-05        1.4494E-07        3.0635E+00        3.4216E+01
        4.8279E-05        1.4484E-07       -1.6418E+01        3.3702E+01
        4.8246E-05        1.4474E-07        5.1255E+01        3.3987E+01
        4.8213E-05        1.4464E-07        5.6269E+01        3.4093E+01
        4.8180E-05        1.4454E-07        8.0440E+01        3.3757E+01
        4.8147E-05        1.4444E-07        5.9911E+00        3.3761E+01
        4.8114E-05        1.4434E-07       -5.2750E+00        3.3705E+01
        4.8081E-05        1.4424E-07        3.7884E+01        3.3758E+01
        4.8048E-05        1.4414E-07        1.6787E+01        3.3388E+01
        4.8015E-05        1.4404E-07        1.7449E+01        3.3540E+01
        4.7982E-05        1.4395E-07        4.5339E+01        3.3847E+01
        4.7949E-05        1.4385E-07       -7.3426E+00        3.3961E+01
        4.7916E-05        1.4375E-07       -4.1252E+00        3.4265E+01
        4.7883E-05        1.4365E-07        6.8031E+00        3.3332E+01
        4.7850E-05        1.4355E-07        6.1740E+01        3.3912E+01
        4.7817E-05        1.4345E-07        3.5032E+01        3.4058E+01
        4.7785E-05        1.4335E-07        1.3035E+01        3.3511E+01
        4.7752E-05        1.4326E-07        3.6600E+01        3.3759E+01
        4.7719E-05        1.4316E-07       -8.3807E+00        3.4177E+01
        4.7687E-05        1.4306E-07        4.6716E+01        3.3675E+01
        4.7654E-05        1.4296E-07        6.1458E+01        3.3786E+01
        4.7621E-05        1.4286E-07        1.4531E+00        3.4348E+01
        4.7589E-05        1.4277E-07        1.0623E+01        3.4285E+01
        4.7556E-05        1.4267E-07        1.4937E+02        3.4067E+01
        4.7524E-05        1.4257E-07        8.0322E+01        3.3824E+01
        4.7492E-05        1.4248E-07        4.9491E+01        3.4122E+01
        4.7459E-05        1.4238E-07        7.5942E+01        3.3583E+01
        4.7427E-05        1.4228E-07        2.3846E+01        3.4318E+01
        4.7394E-05        1.4218E-07        3.6804E+01        3.4410E+01
        4.7362E-05        1.4209E-07       -5.3153E+00        3.4324E+01
        4.7330E-05        1.4199E-07        8.7411E+01        3.3965E+01
        4.7298E-05        1.4189E-07        5.0787E+01        3.3999E+01
        4.7265E-05        1.4180E-07        3.6381E+01        3.4491E+01
        4.7233E-05        1.4170E-07        1.1187E+02        3.4771E+01
        4.7201E-05        1.4160E-07        1.1896E+02        3.3894E+01
        4.7169E-05        1.4151E-07        7.8511E+01        3.4071E+01
        4.7137E-05        1.4141E-07        9.5943E+01        3.3790E+01
        4.7105E-05        1.4131E-07        3.2811E+01        3.4240E+01
        4.7073E-05        1.4122E-07        6.2439E+01        3.4023E+01
        4.7041E-05        1.4112E-07        9.7461E+01        3.4432E+01
        4.7009E-05        1.4103E-07        5.8956E+01        3.3772E+01
        4.6977E-05        1.4093E-07        7.9903E+00        3.4057E+01
        4.6945E-05        1.4083E-07        2.3399E+01        3.3545E+01
        4.6913E-05        1.4074E-07       -1.2106E+01        3.4458E+01
        4.6881E-05        1.4064E-07        1.9291E+01        3.3680E+01
        4.6850E-05        1.4055E-07        5.3973E+01        3.3829E+01
        4.6818E-05        1.4045E-07       -2.5031E+01        3.3997E+01
        4.6786E-05        1.4036E-07        7.7209E+00        3.3888E+01
        4.6754E-05        1.4026E-07       -1.1309E+01        3.4134E+01
        4.6723E-05        1.4017E-07        2.5962E+01        3.3652E+01
        4.6691E-05        1.4007E-07        5.0648E+01        3.4174E+01
        4.6660E-05        1.3998E-07        8.3394E+01        3.4270E+01
        4.6628E-05        1.3988E-07        3.5808E+01        3.3513E+01
        4.6597E-05        1.3979E-07        1.4209E+01        3.4832E+01
        4.6565E-05        1.3969E-07        1.4960E+01        3.4007E+01
        4.6534E-05        1.3960E-07        3.6041E+01        3.4083E+01
        4.6502E-05        1.3951E-07       -1.5154E+01        3.3987E+01
        4.6471E-05        1.3941E-07        4.9926E+00        3.4303E+01
        4.6439E-05        1.3932E-07        4.0775E+01        3.3516E+01
        4.6408E-05        1.3922E-07       -2.3337E+01        3.4221E+01
        4.6377E-05        1.3913E-07       -7.9552E+00        3.4449E+01
        4.6345E-05        1.3904E-07        7.9277E+01        3.4907E+01
        4.6314E-05        1.3894E-07        9.6235E+01        3.4919E+01
        4.6283E-05        1.3885E-07       -3.4142E+01        3.4351E+01
        4.6252E-05        1.3876E-07        2.1009E+01        3.4645E+01
        4.6221E-05        1.3866E-07        7.1008E+01        3.4837E+01
        4.6190E-05        1.3857E-07        9.4521E+01        3.3543E+01
        4.6159E-05        1.3848E-07        6.3737E+01        3.4390E+01
        4.6127E-05        1.3838E-07       -1.4635E+01        3.4240E+01
        4.6096E-05        1.3829E-07        1.2982E+02        3.4908E+01
        4.6065E-05        1.3819E-07        5.4154E+01        3.3815E+01
        4.6035E-05        1.3811E-07       -6.3294E+01        3.4228E+01
        4.6004E-05        1.3801E-07       -6.9028E+00        3.4290E+01
        4.5973E-05        1.3792E-07        6.1060E+01        3.4048E+01
        4.5942E-05        1.3783E-07       -6.6103E+00        3.3882E+01
        4.5911E-05        1.3773E-07        4.2381E+01        3.3801E+01
        4.5880E-05        1.3764E-07        1.0706E+02        3.3918E+01
        4.5849E-05        1.3755E-07        2.9040E+01        3.3947E+01
        4.5819E-05        1.3746E-07       -3.5257E+01        3.3764E+01
        4.5788E-05        1.3736E-07        7.6029E+01        3.3917E+01
        4.5757E-05        1.3727E-07        4.3516E+01        3.3929E+01
        4.5727E-05        1.3718E-07        8.1785E+01        3.3934E+01
        4.5696E-05        1.3709E-07        3.3538E+00        3.4312E+01
        4.5665E-05        1.3699E-07        3.5828E+01        3.4247E+01
        4.5635E-05        1.3690E-07        2.6173E+01        3.3983E+01
        4.5604E-05        1.3681E-07        1.8391E+01        3.3890E+01
        4.5574E-05        1.3672E-07        7.5205E+01        3.4214E+01
        4.5543E-05        1.3663E-07        8.8098E+00        3.4340E+01
        4.5513E-05        1.3654E-07       -1.0312E+01        3.4148E+01
        4.5483E-05        1.3645E-07        3.4778E+01        3.3757E+01
        4.5452E-05        1.3636E-07        4.7564E+01        3.4158E+01
        4.5422E-05        1.3627E-07        3.6059E+01        3.3689E+01
        4.5392E-05        1.3618E-07        1.6726E+01        3.3481E+01
        4.5361E-05        1.3608E-07       -1.4784E+01        3.3764E+01
        4.5331E-05        1.3599E-07        2.9830E+01        3.3760E+01
        4.5301E-05        1.3590E-07        2.1392E+01        3.4197E+01
        4.5271E-05        1.3581E-07       -1.5553E+01        3.3758E+01
        4.5240E-05        1.3572E-07        5.0318E+00        3.4089E+01
        4.5210E-05        1.3563E-07        1.1141E+02        3.4424E+01
        4.5180E-05        1.3554E-07        2.7402E+01        3.4009E+01
        4.5150E-05        1.3545E-07        4.1233E+01        3.3636E+01
        4.5120E-05        1.3536E-07       -6.1456E+00        3.4075E+01
        4.5090E-05        1.3527E-07       -2.1449E+01        3.3456E+01
        4.5060E-05        1.3518E-07        7.2579E+01        3.4160E+01
        4.5030E-05        1.3509E-07       -1.7147E+01        3.3771E+01
        4.5000E-05        1.3500E-07        7.0801E+01        3.3728E+01
        4.4970E-05        1.3491E-07       -8.6463E+01        3.4433E+01
        4.4941E-05        1.3482E-07       -7.8465E+01        3.3772E+01
        4.4911E-05        1.3473E-07       -1.9891E+01        3.3554E+01
        4.4881E-05        1.3464E-07        5.7244E+01        3.4529E+01
        4.4851E-05        1.3455E-07        1.1149E+02        3.4941E+01
        4.4821E-05        1.3446E-07        9.6914E+00        3.3958E+01
        4.4792E-05        1.3438E-07       -3.2137E+01        3.4311E+01
        4.4762E-05        1.3429E-07        1.0272E+01        3.3924E+01
        4.4732E-05        1.3420E-07        2.3958E+01        3.3734E+01
        4.4703E-05        1.3411E-07       -2.0097E+01        3.4314E+01
        4.4673E-05        1.3402E-07        3.8117E+00        3.3308E+01
        4.4644E-05        1.3393E-07       -1.8070E+01        3.3657E+01
        4.4614E-05        1.3384E-07        1.4027E+01        3.4587E+01
        4.4585E-05        1.3376E-07       -3.8422E+01        3.4177E+01
        4.4555E-05        1.3366E-07        6.8996E+01        3.4615E+01
        4.4526E-05        1.3358E-07        4.0811E+01        3.3679E+01
        4.4496E-05        1.3349E-07        4.0538E+01        3.4458E+01
        4.4467E-05        1.3340E-07       -2.0900E+01        3.4294E+01
        4.4437E-05        1.3331E-07        3.3772E+01        3.4617E+01
        4.4408E-05        1.3322E-07        4.5197E+01        3.4225E+01
        4.4379E-05        1.3314E-07       -1.0179E+01        3.4606E+01
        4.4350E-05        1.3305E-07       -2.5403E+01        3.4106E+01
        4.4320E-05        1.3296E-07        5.9214E+01        3.4043E+01
        4.4291E-05        1.3287E-07        7.5077E+01        3.4139E+01
        4.4262E-05        1.3279E-07        2.7654E+01        3.3826E+01
        4.4233E-05        1.3270E-07       -2.0621E+01        3.4295E+01
        4.4204E-05        1.3261E-07        1.7603E+01        3.4180E+01
        4.4174E-05        1.3252E-07        2.4716E+01        3.4196E+01
        4.4145E-05        1.3244E-07       -4.1993E+00        3.4116E+01
        4.4116E-05        1.3235E-07       -2.3487E+01        3.3855E+01
        4.4087E-05        1.3226E-07        4.2060E+00        3.4059E+01
        4.4058E-05        1.3217E-07        5.9032E+01        3.3904E+01
        4.4029E-05        1.3209E-07       -1.3727E+01        3.4540E+01
        4.4000E-05        1.3200E-07        1.1901E+01        3.4166E+01
        4.3972E-05        1.3192E-07        3.6620E+01        3.3864E+01
        4.3943E-05        1.3183E-07        4.1462E+01        3.5431E+01
        4.3914E-05        1.3174E-07        2.9795E+01        3.3463E+01
        4.3885E-05        1.3165E-07        2.8269E+01        3.4232E+01
        4.3856E-05        1.3157E-07       -3.4938E+01        3.4701E+01
        4.3828E-05        1.3148E-07        4.2264E+00        3.4086E+01
        4.3799E-05        1.3140E-07        2.3965E+01        3.4793E+01
        4.3770E-05        1.3131E-07        3.0032E+01        3.4085E+01
        4.3741E-05        1.3122E-07       -1.8681E+01        3.4346E+01
        4.3713E-05        1.3114E-07        2.7817E+01        3.4485E+01
        4.3684E-05        1.3105E-07        3.3033E+01        3.3816E+01
        4.3656E-05        1.3097E-07       -1.7964E+01        3.4339E+01
        4.3627E-05        1.3088E-07        1.6071E+01        3.4181E+01
        4.3598E-05        1.3079E-07        1.0806E+02        3.4492E+01
        4.3570E-05        1.3071E-07        3.5657E+01        3.4033E+01
        4.3542E-05        1.3063E-07       -2.2131E+00        3.4396E+01
        4.3513E-05        1.3054E-07        4.4203E+01        3.5294E+01
        4.3485E-05        1.3045E-07        3.5241E+01        3.4154E+01
        4.3456E-05        1.3037E-07       -4.0696E+01        3.4101E+01
        4.3428E-05        1.3028E-07       -2.3745E+01        3.4910E+01
        4.3400E-05        1.3020E-07        4.6478E+01        3.4785E+01
        4.3371E-05        1.3011E-07        6.7073E+01        3.4629E+01
        4.3343E-05        1.3003E-07        5.0738E+01        3.4946E+01
        4.3315E-05        1.2994E-07       -6.4488E-01        3.3974E+01
        4.3286E-05        1.2986E-07       -1.5143E+00        3.4626E+01
        4.3258E-05        1.2977E-07       -8.0841E+00        3.4679E+01
        4.3230E-05        1.2969E-07        9.0306E+01        3.4498E+01
        4.3202E-05        1.2961E-07        1.4098E+01        3.4109E+01
        4.3174E-05        1.2952E-07        8.3748E+01        3.4456E+01
        4.3146E-05        1.2944E-07        2.1687E+01        3.3880E+01
        4.3118E-05        1.2935E-07        2.7399E+01        3.4499E+01
        4.3090E-05        1.2927E-07        1.9627E+01        3.4710E+01
        4.3062E-05        1.2919E-07        9.1160E+01        3.4370E+01
        4.3034E-05        1.2910E-07        3.7194E+01        3.4358E+01
        4.3006E-05        1.2902E-07       -1.0661E+01        3.4474E+01
