# entry-subent-pointer  : 20114-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.7070e-05 MeV - 3.1408e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.3636E-04        0.0000E+00        6.4327E+01        0.0000E+00
        2.3644E-04        0.0000E+00        6.4195E+01        0.0000E+00
        2.3652E-04        0.0000E+00        6.1197E+01        0.0000E+00
        2.3660E-04        0.0000E+00        6.2323E+01        0.0000E+00
        2.3668E-04        0.0000E+00        6.0561E+01        0.0000E+00
        2.3677E-04        0.0000E+00        5.8935E+01        0.0000E+00
        2.3685E-04        0.0000E+00        6.1888E+01        0.0000E+00
        2.3693E-04        0.0000E+00        6.2266E+01        0.0000E+00
        2.3701E-04        0.0000E+00        6.0074E+01        0.0000E+00
        2.3709E-04        0.0000E+00        5.9466E+01        0.0000E+00
        2.3717E-04        0.0000E+00        5.4090E+01        0.0000E+00
        2.3726E-04        0.0000E+00        5.5402E+01        0.0000E+00
        2.3734E-04        0.0000E+00        4.7050E+01        0.0000E+00
        2.3742E-04        0.0000E+00        4.5770E+01        0.0000E+00
        2.3750E-04        0.0000E+00        4.4273E+01        0.0000E+00
        2.3758E-04        0.0000E+00        3.5011E+01        0.0000E+00
        2.3766E-04        0.0000E+00        3.3909E+01        0.0000E+00
        2.3775E-04        0.0000E+00        3.2646E+01        0.0000E+00
        2.3783E-04        0.0000E+00        2.6093E+01        0.0000E+00
        2.3791E-04        0.0000E+00        2.4174E+01        0.0000E+00
        2.3799E-04        0.0000E+00        2.8486E+01        0.0000E+00
        2.3807E-04        0.0000E+00        2.8057E+01        0.0000E+00
        2.3816E-04        0.0000E+00        2.7095E+01        0.0000E+00
        2.3824E-04        0.0000E+00        2.1099E+01        0.0000E+00
        2.3832E-04        0.0000E+00        2.3622E+01        0.0000E+00
        2.3840E-04        0.0000E+00        2.4881E+01        0.0000E+00
        2.3849E-04        0.0000E+00        2.3934E+01        0.0000E+00
        2.3857E-04        0.0000E+00        2.7494E+01        0.0000E+00
        2.3865E-04        0.0000E+00        2.6653E+01        0.0000E+00
        2.3873E-04        0.0000E+00        2.5258E+01        0.0000E+00
        2.3882E-04        0.0000E+00        3.1508E+01        0.0000E+00
        2.3890E-04        0.0000E+00        3.1011E+01        0.0000E+00
        2.3898E-04        0.0000E+00        3.4671E+01        0.0000E+00
        2.3906E-04        0.0000E+00        3.1165E+01        0.0000E+00
        2.3915E-04        0.0000E+00        3.4381E+01        0.0000E+00
        2.3923E-04        0.0000E+00        2.9681E+01        0.0000E+00
        2.3931E-04        0.0000E+00        3.0087E+01        0.0000E+00
        2.3939E-04        0.0000E+00        2.9102E+01        0.0000E+00
        2.3948E-04        0.0000E+00        3.0658E+01        0.0000E+00
        2.3956E-04        0.0000E+00        2.9461E+01        0.0000E+00
        2.3964E-04        0.0000E+00        2.9313E+01        0.0000E+00
        2.3973E-04        0.0000E+00        2.8762E+01        0.0000E+00
        2.3981E-04        0.0000E+00        3.1501E+01        0.0000E+00
        2.3989E-04        0.0000E+00        3.0359E+01        0.0000E+00
        2.3998E-04        0.0000E+00        3.6049E+01        0.0000E+00
        2.4006E-04        0.0000E+00        4.0066E+01        0.0000E+00
        2.4014E-04        0.0000E+00        4.2931E+01        0.0000E+00
        2.4022E-04        0.0000E+00        4.3658E+01        0.0000E+00
        2.4031E-04        0.0000E+00        4.3622E+01        0.0000E+00
        2.4039E-04        0.0000E+00        4.9669E+01        0.0000E+00
        2.4047E-04        0.0000E+00        5.0187E+01        0.0000E+00
        2.4056E-04        0.0000E+00        4.3990E+01        0.0000E+00
        2.4064E-04        0.0000E+00        3.9008E+01        0.0000E+00
        2.4072E-04        0.0000E+00        3.8726E+01        0.0000E+00
        2.4081E-04        0.0000E+00        3.5161E+01        0.0000E+00
        2.4089E-04        0.0000E+00        3.5083E+01        0.0000E+00
        2.4098E-04        0.0000E+00        3.2635E+01        0.0000E+00
        2.4106E-04        0.0000E+00        2.8607E+01        0.0000E+00
        2.4114E-04        0.0000E+00        3.0245E+01        0.0000E+00
        2.4123E-04        0.0000E+00        2.8148E+01        0.0000E+00
        2.4131E-04        0.0000E+00        2.8105E+01        0.0000E+00
        2.4139E-04        0.0000E+00        2.5869E+01        0.0000E+00
        2.4148E-04        0.0000E+00        2.8226E+01        0.0000E+00
        2.4156E-04        0.0000E+00        3.2636E+01        0.0000E+00
        2.4165E-04        0.0000E+00        3.0593E+01        0.0000E+00
        2.4173E-04        0.0000E+00        3.8141E+01        0.0000E+00
        2.4181E-04        0.0000E+00        4.4344E+01        0.0000E+00
        2.4190E-04        0.0000E+00        3.8233E+01        0.0000E+00
        2.4198E-04        0.0000E+00        4.7745E+01        0.0000E+00
        2.4207E-04        0.0000E+00        4.7017E+01        0.0000E+00
        2.4215E-04        0.0000E+00        4.4677E+01        0.0000E+00
        2.4223E-04        0.0000E+00        4.6246E+01        0.0000E+00
        2.4232E-04        0.0000E+00        5.0544E+01        0.0000E+00
        2.4240E-04        0.0000E+00        5.3213E+01        0.0000E+00
        2.4249E-04        0.0000E+00        5.3178E+01        0.0000E+00
        2.4257E-04        0.0000E+00        5.3508E+01        0.0000E+00
        2.4266E-04        0.0000E+00        5.0589E+01        0.0000E+00
        2.4274E-04        0.0000E+00        4.9999E+01        0.0000E+00
        2.4283E-04        0.0000E+00        4.4978E+01        0.0000E+00
        2.4291E-04        0.0000E+00        4.4483E+01        0.0000E+00
        2.4300E-04        0.0000E+00        3.8719E+01        0.0000E+00
        2.4308E-04        0.0000E+00        4.2516E+01        0.0000E+00
        2.4316E-04        0.0000E+00        3.8036E+01        0.0000E+00
        2.4325E-04        0.0000E+00        3.8206E+01        0.0000E+00
        2.4333E-04        0.0000E+00        3.3181E+01        0.0000E+00
        2.4342E-04        0.0000E+00        3.5015E+01        0.0000E+00
        2.4350E-04        0.0000E+00        3.3514E+01        0.0000E+00
        2.4359E-04        0.0000E+00        2.9991E+01        0.0000E+00
        2.4367E-04        0.0000E+00        3.1125E+01        0.0000E+00
        2.4376E-04        0.0000E+00        3.0917E+01        0.0000E+00
        2.4384E-04        0.0000E+00        3.3018E+01        0.0000E+00
        2.4393E-04        0.0000E+00        3.1637E+01        0.0000E+00
        2.4401E-04        0.0000E+00        3.3429E+01        0.0000E+00
        2.4410E-04        0.0000E+00        3.6151E+01        0.0000E+00
        2.4419E-04        0.0000E+00        3.0991E+01        0.0000E+00
        2.4427E-04        0.0000E+00        3.6158E+01        0.0000E+00
        2.4436E-04        0.0000E+00        3.5157E+01        0.0000E+00
        2.4444E-04        0.0000E+00        3.0842E+01        0.0000E+00
        2.4453E-04        0.0000E+00        3.1550E+01        0.0000E+00
        2.4461E-04        0.0000E+00        3.2937E+01        0.0000E+00
        2.4470E-04        0.0000E+00        2.8890E+01        0.0000E+00
        2.4478E-04        0.0000E+00        2.6155E+01        0.0000E+00
        2.4487E-04        0.0000E+00        2.5698E+01        0.0000E+00
        2.4495E-04        0.0000E+00        2.6464E+01        0.0000E+00
        2.4504E-04        0.0000E+00        2.1610E+01        0.0000E+00
        2.4513E-04        0.0000E+00        2.0764E+01        0.0000E+00
        2.4521E-04        0.0000E+00        2.0985E+01        0.0000E+00
        2.4530E-04        0.0000E+00        2.1007E+01        0.0000E+00
        2.4538E-04        0.0000E+00        1.5497E+01        0.0000E+00
        2.4547E-04        0.0000E+00        1.7763E+01        0.0000E+00
        2.4556E-04        0.0000E+00        1.8640E+01        0.0000E+00
        2.4564E-04        0.0000E+00        2.1591E+01        0.0000E+00
        2.4573E-04        0.0000E+00        2.1927E+01        0.0000E+00
        2.4581E-04        0.0000E+00        1.9213E+01        0.0000E+00
        2.4590E-04        0.0000E+00        2.2202E+01        0.0000E+00
        2.4599E-04        0.0000E+00        2.1713E+01        0.0000E+00
        2.4607E-04        0.0000E+00        2.1439E+01        0.0000E+00
        2.4616E-04        0.0000E+00        2.2793E+01        0.0000E+00
        2.4625E-04        0.0000E+00        2.1166E+01        0.0000E+00
        2.4633E-04        0.0000E+00        2.9297E+01        0.0000E+00
        2.4642E-04        0.0000E+00        2.2486E+01        0.0000E+00
        2.4650E-04        0.0000E+00        2.1842E+01        0.0000E+00
        2.4659E-04        0.0000E+00        2.4734E+01        0.0000E+00
        2.4668E-04        0.0000E+00        2.7487E+01        0.0000E+00
        2.4676E-04        0.0000E+00        2.6067E+01        0.0000E+00
        2.4685E-04        0.0000E+00        2.7107E+01        0.0000E+00
        2.4694E-04        0.0000E+00        2.9060E+01        0.0000E+00
        2.4702E-04        0.0000E+00        3.1015E+01        0.0000E+00
        2.4711E-04        0.0000E+00        3.4882E+01        0.0000E+00
        2.4720E-04        0.0000E+00        4.1043E+01        0.0000E+00
        2.4729E-04        0.0000E+00        4.0857E+01        0.0000E+00
        2.4737E-04        0.0000E+00        4.5787E+01        0.0000E+00
        2.4746E-04        0.0000E+00        5.2673E+01        0.0000E+00
        2.4755E-04        0.0000E+00        5.8937E+01        0.0000E+00
        2.4763E-04        0.0000E+00        6.2777E+01        0.0000E+00
        2.4772E-04        0.0000E+00        6.0873E+01        0.0000E+00
        2.4781E-04        0.0000E+00        6.1464E+01        0.0000E+00
        2.4790E-04        0.0000E+00        6.0776E+01        0.0000E+00
        2.4798E-04        0.0000E+00        5.9921E+01        0.0000E+00
        2.4807E-04        0.0000E+00        5.6039E+01        0.0000E+00
        2.4816E-04        0.0000E+00        5.2342E+01        0.0000E+00
        2.4824E-04        0.0000E+00        4.4899E+01        0.0000E+00
        2.4833E-04        0.0000E+00        4.1700E+01        0.0000E+00
        2.4842E-04        0.0000E+00        3.6428E+01        0.0000E+00
        2.4851E-04        0.0000E+00        3.7388E+01        0.0000E+00
        2.4859E-04        0.0000E+00        3.1745E+01        0.0000E+00
        2.4868E-04        0.0000E+00        3.4304E+01        0.0000E+00
        2.4877E-04        0.0000E+00        3.2928E+01        0.0000E+00
        2.4886E-04        0.0000E+00        3.2185E+01        0.0000E+00
        2.4895E-04        0.0000E+00        3.1577E+01        0.0000E+00
        2.4903E-04        0.0000E+00        2.5537E+01        0.0000E+00
        2.4912E-04        0.0000E+00        3.3265E+01        0.0000E+00
        2.4921E-04        0.0000E+00        3.2834E+01        0.0000E+00
        2.4930E-04        0.0000E+00        3.7403E+01        0.0000E+00
        2.4939E-04        0.0000E+00        3.8563E+01        0.0000E+00
        2.4947E-04        0.0000E+00        5.4012E+01        0.0000E+00
        2.4956E-04        0.0000E+00        5.6088E+01        0.0000E+00
        2.4965E-04        0.0000E+00        6.0304E+01        0.0000E+00
        2.4974E-04        0.0000E+00        6.3226E+01        0.0000E+00
        2.4983E-04        0.0000E+00        6.8177E+01        0.0000E+00
        2.4991E-04        0.0000E+00        7.2649E+01        0.0000E+00
        2.5000E-04        0.0000E+00        7.9696E+01        0.0000E+00
        2.5009E-04        0.0000E+00        8.2829E+01        0.0000E+00
        2.5018E-04        0.0000E+00        7.3040E+01        0.0000E+00
        2.5027E-04        0.0000E+00        8.3232E+01        0.0000E+00
        2.5036E-04        0.0000E+00        8.6321E+01        0.0000E+00
        2.5045E-04        0.0000E+00        8.0198E+01        0.0000E+00
        2.5053E-04        0.0000E+00        7.4499E+01        0.0000E+00
        2.5062E-04        0.0000E+00        6.8773E+01        0.0000E+00
        2.5071E-04        0.0000E+00        6.6681E+01        0.0000E+00
        2.5080E-04        0.0000E+00        6.1362E+01        0.0000E+00
        2.5089E-04        0.0000E+00        6.1269E+01        0.0000E+00
        2.5098E-04        0.0000E+00        5.8379E+01        0.0000E+00
        2.5107E-04        0.0000E+00        5.7404E+01        0.0000E+00
        2.5116E-04        0.0000E+00        5.6035E+01        0.0000E+00
        2.5124E-04        0.0000E+00        6.1425E+01        0.0000E+00
        2.5133E-04        0.0000E+00        6.8962E+01        0.0000E+00
        2.5142E-04        0.0000E+00        8.0440E+01        0.0000E+00
        2.5151E-04        0.0000E+00        8.8461E+01        0.0000E+00
        2.5160E-04        0.0000E+00        9.8855E+01        0.0000E+00
        2.5169E-04        0.0000E+00        1.0498E+02        0.0000E+00
        2.5178E-04        0.0000E+00        1.0978E+02        0.0000E+00
        2.5187E-04        0.0000E+00        1.1016E+02        0.0000E+00
        2.5196E-04        0.0000E+00        1.0830E+02        0.0000E+00
        2.5205E-04        0.0000E+00        1.0240E+02        0.0000E+00
        2.5214E-04        0.0000E+00        9.1323E+01        0.0000E+00
        2.5223E-04        0.0000E+00        8.2516E+01        0.0000E+00
        2.5232E-04        0.0000E+00        7.1146E+01        0.0000E+00
        2.5241E-04        0.0000E+00        6.8089E+01        0.0000E+00
        2.5250E-04        0.0000E+00        6.0928E+01        0.0000E+00
        2.5259E-04        0.0000E+00        5.4490E+01        0.0000E+00
        2.5268E-04        0.0000E+00        4.9582E+01        0.0000E+00
        2.5276E-04        0.0000E+00        5.2418E+01        0.0000E+00
        2.5285E-04        0.0000E+00        4.8610E+01        0.0000E+00
        2.5294E-04        0.0000E+00        4.2031E+01        0.0000E+00
        2.5303E-04        0.0000E+00        4.4550E+01        0.0000E+00
        2.5312E-04        0.0000E+00        4.1697E+01        0.0000E+00
        2.5321E-04        0.0000E+00        4.4102E+01        0.0000E+00
        2.5330E-04        0.0000E+00        4.2649E+01        0.0000E+00
        2.5339E-04        0.0000E+00        4.5315E+01        0.0000E+00
        2.5349E-04        0.0000E+00        4.4728E+01        0.0000E+00
        2.5358E-04        0.0000E+00        4.0303E+01        0.0000E+00
        2.5367E-04        0.0000E+00        4.3421E+01        0.0000E+00
        2.5376E-04        0.0000E+00        4.8840E+01        0.0000E+00
        2.5385E-04        0.0000E+00        4.8466E+01        0.0000E+00
        2.5394E-04        0.0000E+00        4.6319E+01        0.0000E+00
        2.5403E-04        0.0000E+00        5.0985E+01        0.0000E+00
        2.5412E-04        0.0000E+00        4.9773E+01        0.0000E+00
        2.5421E-04        0.0000E+00        5.0730E+01        0.0000E+00
        2.5430E-04        0.0000E+00        5.4014E+01        0.0000E+00
        2.5439E-04        0.0000E+00        5.0153E+01        0.0000E+00
        2.5448E-04        0.0000E+00        4.7817E+01        0.0000E+00
        2.5457E-04        0.0000E+00        4.3816E+01        0.0000E+00
        2.5466E-04        0.0000E+00        4.3951E+01        0.0000E+00
        2.5475E-04        0.0000E+00        4.5134E+01        0.0000E+00
        2.5484E-04        0.0000E+00        4.3209E+01        0.0000E+00
        2.5493E-04        0.0000E+00        4.5029E+01        0.0000E+00
        2.5503E-04        0.0000E+00        3.8075E+01        0.0000E+00
        2.5512E-04        0.0000E+00        3.6590E+01        0.0000E+00
        2.5521E-04        0.0000E+00        3.7871E+01        0.0000E+00
        2.5530E-04        0.0000E+00        3.5414E+01        0.0000E+00
        2.5539E-04        0.0000E+00        3.0804E+01        0.0000E+00
        2.5548E-04        0.0000E+00        2.9927E+01        0.0000E+00
        2.5557E-04        0.0000E+00        2.5634E+01        0.0000E+00
        2.5566E-04        0.0000E+00        2.8981E+01        0.0000E+00
        2.5576E-04        0.0000E+00        2.5466E+01        0.0000E+00
        2.5585E-04        0.0000E+00        2.8345E+01        0.0000E+00
        2.5594E-04        0.0000E+00        2.8608E+01        0.0000E+00
        2.5603E-04        0.0000E+00        3.2234E+01        0.0000E+00
        2.5612E-04        0.0000E+00        2.8683E+01        0.0000E+00
        2.5621E-04        0.0000E+00        3.3715E+01        0.0000E+00
        2.5631E-04        0.0000E+00        3.2812E+01        0.0000E+00
        2.5640E-04        0.0000E+00        3.0886E+01        0.0000E+00
        2.5649E-04        0.0000E+00        3.5130E+01        0.0000E+00
        2.5658E-04        0.0000E+00        3.4742E+01        0.0000E+00
        2.5667E-04        0.0000E+00        3.4385E+01        0.0000E+00
        2.5676E-04        0.0000E+00        3.5398E+01        0.0000E+00
        2.5686E-04        0.0000E+00        3.0202E+01        0.0000E+00
        2.5695E-04        0.0000E+00        2.9504E+01        0.0000E+00
        2.5704E-04        0.0000E+00        3.1990E+01        0.0000E+00
        2.5713E-04        0.0000E+00        2.8852E+01        0.0000E+00
        2.5723E-04        0.0000E+00        2.6691E+01        0.0000E+00
        2.5732E-04        0.0000E+00        2.8768E+01        0.0000E+00
        2.5741E-04        0.0000E+00        2.7182E+01        0.0000E+00
        2.5750E-04        0.0000E+00        2.7413E+01        0.0000E+00
        2.5759E-04        0.0000E+00        2.6510E+01        0.0000E+00
        2.5769E-04        0.0000E+00        2.3524E+01        0.0000E+00
        2.5778E-04        0.0000E+00        2.1474E+01        0.0000E+00
        2.5787E-04        0.0000E+00        2.2107E+01        0.0000E+00
        2.5796E-04        0.0000E+00        2.4564E+01        0.0000E+00
        2.5806E-04        0.0000E+00        2.2884E+01        0.0000E+00
        2.5815E-04        0.0000E+00        2.4299E+01        0.0000E+00
        2.5824E-04        0.0000E+00        2.4642E+01        0.0000E+00
        2.5834E-04        0.0000E+00        2.4800E+01        0.0000E+00
        2.5843E-04        0.0000E+00        2.0349E+01        0.0000E+00
        2.5852E-04        0.0000E+00        2.9540E+01        0.0000E+00
        2.5861E-04        0.0000E+00        2.0283E+01        0.0000E+00
        2.5871E-04        0.0000E+00        2.2045E+01        0.0000E+00
        2.5880E-04        0.0000E+00        2.2357E+01        0.0000E+00
        2.5889E-04        0.0000E+00        2.1953E+01        0.0000E+00
        2.5899E-04        0.0000E+00        2.0282E+01        0.0000E+00
        2.5908E-04        0.0000E+00        2.2673E+01        0.0000E+00
        2.5917E-04        0.0000E+00        1.7226E+01        0.0000E+00
        2.5927E-04        0.0000E+00        1.8039E+01        0.0000E+00
        2.5936E-04        0.0000E+00        2.0753E+01        0.0000E+00
        2.5945E-04        0.0000E+00        1.6991E+01        0.0000E+00
        2.5955E-04        0.0000E+00        1.8614E+01        0.0000E+00
        2.5964E-04        0.0000E+00        1.5949E+01        0.0000E+00
        2.5973E-04        0.0000E+00        2.2218E+01        0.0000E+00
        2.5983E-04        0.0000E+00        2.1493E+01        0.0000E+00
        2.5992E-04        0.0000E+00        1.7736E+01        0.0000E+00
        2.6001E-04        0.0000E+00        2.3477E+01        0.0000E+00
        2.6011E-04        0.0000E+00        1.7867E+01        0.0000E+00
        2.6020E-04        0.0000E+00        2.2347E+01        0.0000E+00
        2.6030E-04        0.0000E+00        2.1958E+01        0.0000E+00
        2.6039E-04        0.0000E+00        2.1054E+01        0.0000E+00
        2.6048E-04        0.0000E+00        2.0640E+01        0.0000E+00
        2.6058E-04        0.0000E+00        2.0420E+01        0.0000E+00
        2.6067E-04        0.0000E+00        1.7516E+01        0.0000E+00
        2.6077E-04        0.0000E+00        2.1634E+01        0.0000E+00
        2.6086E-04        0.0000E+00        2.2629E+01        0.0000E+00
        2.6095E-04        0.0000E+00        1.7934E+01        0.0000E+00
        2.6105E-04        0.0000E+00        2.3235E+01        0.0000E+00
        2.6114E-04        0.0000E+00        2.3391E+01        0.0000E+00
        2.6124E-04        0.0000E+00        2.2987E+01        0.0000E+00
        2.6133E-04        0.0000E+00        2.9607E+01        0.0000E+00
        2.6143E-04        0.0000E+00        2.4383E+01        0.0000E+00
        2.6152E-04        0.0000E+00        3.0769E+01        0.0000E+00
        2.6162E-04        0.0000E+00        3.0582E+01        0.0000E+00
        2.6171E-04        0.0000E+00        3.1689E+01        0.0000E+00
        2.6180E-04        0.0000E+00        3.5857E+01        0.0000E+00
        2.6190E-04        0.0000E+00        3.3860E+01        0.0000E+00
        2.6199E-04        0.0000E+00        3.7110E+01        0.0000E+00
        2.6209E-04        0.0000E+00        3.6052E+01        0.0000E+00
        2.6218E-04        0.0000E+00        3.4143E+01        0.0000E+00
        2.6228E-04        0.0000E+00        3.5965E+01        0.0000E+00
        2.6237E-04        0.0000E+00        3.7291E+01        0.0000E+00
        2.6247E-04        0.0000E+00        3.3541E+01        0.0000E+00
        2.6256E-04        0.0000E+00        3.6217E+01        0.0000E+00
        2.6266E-04        0.0000E+00        3.6677E+01        0.0000E+00
        2.6275E-04        0.0000E+00        3.2763E+01        0.0000E+00
        2.6285E-04        0.0000E+00        3.5857E+01        0.0000E+00
        2.6295E-04        0.0000E+00        3.1900E+01        0.0000E+00
        2.6304E-04        0.0000E+00        2.8761E+01        0.0000E+00
        2.6314E-04        0.0000E+00        3.4715E+01        0.0000E+00
        2.6323E-04        0.0000E+00        3.5187E+01        0.0000E+00
        2.6333E-04        0.0000E+00        3.0998E+01        0.0000E+00
        2.6342E-04        0.0000E+00        2.7632E+01        0.0000E+00
        2.6352E-04        0.0000E+00        2.9770E+01        0.0000E+00
        2.6361E-04        0.0000E+00        2.9267E+01        0.0000E+00
        2.6371E-04        0.0000E+00        2.8090E+01        0.0000E+00
        2.6381E-04        0.0000E+00        2.7662E+01        0.0000E+00
        2.6390E-04        0.0000E+00        2.6793E+01        0.0000E+00
        2.6400E-04        0.0000E+00        2.9770E+01        0.0000E+00
        2.6409E-04        0.0000E+00        3.1084E+01        0.0000E+00
        2.6419E-04        0.0000E+00        3.0794E+01        0.0000E+00
        2.6428E-04        0.0000E+00        3.2916E+01        0.0000E+00
        2.6438E-04        0.0000E+00        3.0200E+01        0.0000E+00
        2.6448E-04        0.0000E+00        2.8060E+01        0.0000E+00
        2.6457E-04        0.0000E+00        2.5575E+01        0.0000E+00
        2.6467E-04        0.0000E+00        3.5913E+01        0.0000E+00
        2.6477E-04        0.0000E+00        2.9305E+01        0.0000E+00
        2.6486E-04        0.0000E+00        3.1514E+01        0.0000E+00
        2.6496E-04        0.0000E+00        2.6409E+01        0.0000E+00
        2.6505E-04        0.0000E+00        2.9521E+01        0.0000E+00
        2.6515E-04        0.0000E+00        2.7491E+01        0.0000E+00
        2.6525E-04        0.0000E+00        2.6512E+01        0.0000E+00
        2.6534E-04        0.0000E+00        2.6896E+01        0.0000E+00
        2.6544E-04        0.0000E+00        2.9194E+01        0.0000E+00
        2.6554E-04        0.0000E+00        2.7680E+01        0.0000E+00
        2.6563E-04        0.0000E+00        2.9684E+01        0.0000E+00
        2.6573E-04        0.0000E+00        2.9627E+01        0.0000E+00
        2.6583E-04        0.0000E+00        2.6887E+01        0.0000E+00
        2.6593E-04        0.0000E+00        3.4935E+01        0.0000E+00
        2.6602E-04        0.0000E+00        3.1705E+01        0.0000E+00
        2.6612E-04        0.0000E+00        3.1792E+01        0.0000E+00
        2.6622E-04        0.0000E+00        3.5078E+01        0.0000E+00
        2.6631E-04        0.0000E+00        2.9168E+01        0.0000E+00
        2.6641E-04        0.0000E+00        2.5491E+01        0.0000E+00
        2.6651E-04        0.0000E+00        2.6254E+01        0.0000E+00
        2.6661E-04        0.0000E+00        2.2420E+01        0.0000E+00
        2.6670E-04        0.0000E+00        2.3775E+01        0.0000E+00
        2.6680E-04        0.0000E+00        2.0523E+01        0.0000E+00
        2.6690E-04        0.0000E+00        2.3617E+01        0.0000E+00
        2.6699E-04        0.0000E+00        1.9302E+01        0.0000E+00
        2.6709E-04        0.0000E+00        2.3798E+01        0.0000E+00
        2.6719E-04        0.0000E+00        2.1764E+01        0.0000E+00
        2.6729E-04        0.0000E+00        2.7855E+01        0.0000E+00
        2.6739E-04        0.0000E+00        3.0535E+01        0.0000E+00
        2.6748E-04        0.0000E+00        3.0223E+01        0.0000E+00
        2.6758E-04        0.0000E+00        3.3106E+01        0.0000E+00
        2.6768E-04        0.0000E+00        3.3677E+01        0.0000E+00
        2.6778E-04        0.0000E+00        3.5939E+01        0.0000E+00
        2.6787E-04        0.0000E+00        4.2178E+01        0.0000E+00
        2.6797E-04        0.0000E+00        3.7037E+01        0.0000E+00
        2.6807E-04        0.0000E+00        4.0638E+01        0.0000E+00
        2.6817E-04        0.0000E+00        4.0354E+01        0.0000E+00
        2.6827E-04        0.0000E+00        4.1471E+01        0.0000E+00
        2.6837E-04        0.0000E+00        3.8934E+01        0.0000E+00
        2.6846E-04        0.0000E+00        3.4721E+01        0.0000E+00
        2.6856E-04        0.0000E+00        3.2468E+01        0.0000E+00
        2.6866E-04        0.0000E+00        3.1244E+01        0.0000E+00
        2.6876E-04        0.0000E+00        2.9842E+01        0.0000E+00
        2.6886E-04        0.0000E+00        2.5077E+01        0.0000E+00
        2.6896E-04        0.0000E+00        2.4455E+01        0.0000E+00
        2.6905E-04        0.0000E+00        2.3612E+01        0.0000E+00
        2.6915E-04        0.0000E+00        2.3522E+01        0.0000E+00
        2.6925E-04        0.0000E+00        2.3724E+01        0.0000E+00
        2.6935E-04        0.0000E+00        2.8640E+01        0.0000E+00
        2.6945E-04        0.0000E+00        3.0231E+01        0.0000E+00
        2.6955E-04        0.0000E+00        2.6390E+01        0.0000E+00
        2.6965E-04        0.0000E+00        2.7003E+01        0.0000E+00
        2.6975E-04        0.0000E+00        2.2404E+01        0.0000E+00
        2.6985E-04        0.0000E+00        1.9709E+01        0.0000E+00
        2.6995E-04        0.0000E+00        2.0525E+01        0.0000E+00
        2.7004E-04        0.0000E+00        1.7692E+01        0.0000E+00
        2.7014E-04        0.0000E+00        2.0091E+01        0.0000E+00
        2.7024E-04        0.0000E+00        1.9391E+01        0.0000E+00
        2.7034E-04        0.0000E+00        1.6668E+01        0.0000E+00
        2.7044E-04        0.0000E+00        2.0745E+01        0.0000E+00
        2.7054E-04        0.0000E+00        1.8208E+01        0.0000E+00
        2.7064E-04        0.0000E+00        1.8094E+01        0.0000E+00
        2.7074E-04        0.0000E+00        1.7860E+01        0.0000E+00
        2.7084E-04        0.0000E+00        1.4918E+01        0.0000E+00
        2.7094E-04        0.0000E+00        2.0185E+01        0.0000E+00
        2.7104E-04        0.0000E+00        2.3133E+01        0.0000E+00
        2.7114E-04        0.0000E+00        1.7436E+01        0.0000E+00
        2.7124E-04        0.0000E+00        2.2417E+01        0.0000E+00
        2.7134E-04        0.0000E+00        2.2081E+01        0.0000E+00
        2.7144E-04        0.0000E+00        2.2461E+01        0.0000E+00
        2.7154E-04        0.0000E+00        2.5048E+01        0.0000E+00
        2.7164E-04        0.0000E+00        2.3680E+01        0.0000E+00
        2.7174E-04        0.0000E+00        2.4674E+01        0.0000E+00
        2.7184E-04        0.0000E+00        2.4334E+01        0.0000E+00
        2.7194E-04        0.0000E+00        2.5625E+01        0.0000E+00
        2.7204E-04        0.0000E+00        2.0634E+01        0.0000E+00
        2.7214E-04        0.0000E+00        2.2905E+01        0.0000E+00
        2.7224E-04        0.0000E+00        1.6112E+01        0.0000E+00
        2.7234E-04        0.0000E+00        2.3418E+01        0.0000E+00
        2.7244E-04        0.0000E+00        2.0405E+01        0.0000E+00
        2.7254E-04        0.0000E+00        2.3429E+01        0.0000E+00
        2.7264E-04        0.0000E+00        1.8855E+01        0.0000E+00
        2.7274E-04        0.0000E+00        2.5340E+01        0.0000E+00
        2.7284E-04        0.0000E+00        2.7360E+01        0.0000E+00
        2.7294E-04        0.0000E+00        3.5384E+01        0.0000E+00
        2.7305E-04        0.0000E+00        3.7380E+01        0.0000E+00
        2.7315E-04        0.0000E+00        4.0614E+01        0.0000E+00
        2.7325E-04        0.0000E+00        4.9660E+01        0.0000E+00
        2.7335E-04        0.0000E+00        5.0704E+01        0.0000E+00
        2.7345E-04        0.0000E+00        5.4857E+01        0.0000E+00
        2.7355E-04        0.0000E+00        5.6439E+01        0.0000E+00
        2.7365E-04        0.0000E+00        5.0480E+01        0.0000E+00
        2.7375E-04        0.0000E+00        5.4009E+01        0.0000E+00
        2.7385E-04        0.0000E+00        5.1561E+01        0.0000E+00
