# entry-subent-pointer  : 20114-005-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 3.1414e-04 MeV - 7.5354e-04 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Kolar 
# institute             : (2ZZZGEL): EC Joint Research Centre (EC-JRC), Geel 
# reference             : (C,70HELSINKI,1,387,197006) 
# year                  : 1970 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20114.x4 
# nds                   : https://nds.iaea.org/EXFOR/20114
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.5960E-04        0.0000E+00        2.7203E+01        0.0000E+00
        4.5971E-04        0.0000E+00        1.9004E+01        0.0000E+00
        4.5982E-04        0.0000E+00        1.8174E+01        0.0000E+00
        4.5993E-04        0.0000E+00        2.3324E+01        0.0000E+00
        4.6004E-04        0.0000E+00        1.4669E+01        0.0000E+00
        4.6015E-04        0.0000E+00        1.8201E+01        0.0000E+00
        4.6026E-04        0.0000E+00        2.3237E+01        0.0000E+00
        4.6037E-04        0.0000E+00        2.2434E+01        0.0000E+00
        4.6048E-04        0.0000E+00        2.0154E+01        0.0000E+00
        4.6059E-04        0.0000E+00        1.6054E+01        0.0000E+00
        4.6070E-04        0.0000E+00        1.5149E+01        0.0000E+00
        4.6081E-04        0.0000E+00        2.0840E+01        0.0000E+00
        4.6092E-04        0.0000E+00        2.0730E+01        0.0000E+00
        4.6103E-04        0.0000E+00        1.4658E+01        0.0000E+00
        4.6114E-04        0.0000E+00        1.6512E+01        0.0000E+00
        4.6125E-04        0.0000E+00        1.6038E+01        0.0000E+00
        4.6136E-04        0.0000E+00        1.6536E+01        0.0000E+00
        4.6148E-04        0.0000E+00        2.2149E+01        0.0000E+00
        4.6159E-04        0.0000E+00        1.3871E+01        0.0000E+00
        4.6170E-04        0.0000E+00        1.8736E+01        0.0000E+00
        4.6181E-04        0.0000E+00        1.9174E+01        0.0000E+00
        4.6192E-04        0.0000E+00        1.7604E+01        0.0000E+00
        4.6203E-04        0.0000E+00        1.5228E+01        0.0000E+00
        4.6214E-04        0.0000E+00        1.7455E+01        0.0000E+00
        4.6225E-04        0.0000E+00        1.5834E+01        0.0000E+00
        4.6236E-04        0.0000E+00        1.9114E+01        0.0000E+00
        4.6247E-04        0.0000E+00        2.1447E+01        0.0000E+00
        4.6259E-04        0.0000E+00        2.1270E+01        0.0000E+00
        4.6270E-04        0.0000E+00        2.0015E+01        0.0000E+00
        4.6281E-04        0.0000E+00        1.8245E+01        0.0000E+00
        4.6292E-04        0.0000E+00        2.0942E+01        0.0000E+00
        4.6303E-04        0.0000E+00        2.4365E+01        0.0000E+00
        4.6314E-04        0.0000E+00        1.9822E+01        0.0000E+00
        4.6325E-04        0.0000E+00        2.4860E+01        0.0000E+00
        4.6337E-04        0.0000E+00        2.6505E+01        0.0000E+00
        4.6348E-04        0.0000E+00        2.6076E+01        0.0000E+00
        4.6359E-04        0.0000E+00        2.6823E+01        0.0000E+00
        4.6370E-04        0.0000E+00        2.2674E+01        0.0000E+00
        4.6381E-04        0.0000E+00        2.5808E+01        0.0000E+00
        4.6392E-04        0.0000E+00        2.9582E+01        0.0000E+00
        4.6403E-04        0.0000E+00        2.7461E+01        0.0000E+00
        4.6415E-04        0.0000E+00        2.7734E+01        0.0000E+00
        4.6426E-04        0.0000E+00        3.0847E+01        0.0000E+00
        4.6437E-04        0.0000E+00        3.0019E+01        0.0000E+00
        4.6448E-04        0.0000E+00        2.9468E+01        0.0000E+00
        4.6459E-04        0.0000E+00        3.0295E+01        0.0000E+00
        4.6471E-04        0.0000E+00        2.8008E+01        0.0000E+00
        4.6482E-04        0.0000E+00        2.7033E+01        0.0000E+00
        4.6493E-04        0.0000E+00        2.9150E+01        0.0000E+00
        4.6504E-04        0.0000E+00        2.8193E+01        0.0000E+00
        4.6515E-04        0.0000E+00        3.3258E+01        0.0000E+00
        4.6527E-04        0.0000E+00        2.7398E+01        0.0000E+00
        4.6538E-04        0.0000E+00        2.8467E+01        0.0000E+00
        4.6549E-04        0.0000E+00        3.1610E+01        0.0000E+00
        4.6560E-04        0.0000E+00        3.2652E+01        0.0000E+00
        4.6572E-04        0.0000E+00        3.5173E+01        0.0000E+00
        4.6583E-04        0.0000E+00        2.9241E+01        0.0000E+00
        4.6594E-04        0.0000E+00        3.1907E+01        0.0000E+00
        4.6605E-04        0.0000E+00        3.3136E+01        0.0000E+00
        4.6617E-04        0.0000E+00        3.3391E+01        0.0000E+00
        4.6628E-04        0.0000E+00        3.3226E+01        0.0000E+00
        4.6639E-04        0.0000E+00        2.6333E+01        0.0000E+00
        4.6650E-04        0.0000E+00        3.4414E+01        0.0000E+00
        4.6662E-04        0.0000E+00        2.8189E+01        0.0000E+00
        4.6673E-04        0.0000E+00        2.7123E+01        0.0000E+00
        4.6684E-04        0.0000E+00        2.9419E+01        0.0000E+00
        4.6695E-04        0.0000E+00        2.7961E+01        0.0000E+00
        4.6707E-04        0.0000E+00        2.9121E+01        0.0000E+00
        4.6718E-04        0.0000E+00        2.8074E+01        0.0000E+00
        4.6729E-04        0.0000E+00        2.7168E+01        0.0000E+00
        4.6741E-04        0.0000E+00        2.5210E+01        0.0000E+00
        4.6752E-04        0.0000E+00        2.8119E+01        0.0000E+00
        4.6763E-04        0.0000E+00        2.5682E+01        0.0000E+00
        4.6774E-04        0.0000E+00        2.9188E+01        0.0000E+00
        4.6786E-04        0.0000E+00        2.7778E+01        0.0000E+00
        4.6797E-04        0.0000E+00        2.7733E+01        0.0000E+00
        4.6808E-04        0.0000E+00        3.0697E+01        0.0000E+00
        4.6820E-04        0.0000E+00        2.9095E+01        0.0000E+00
        4.6831E-04        0.0000E+00        2.8208E+01        0.0000E+00
        4.6842E-04        0.0000E+00        2.7461E+01        0.0000E+00
        4.6854E-04        0.0000E+00        2.7958E+01        0.0000E+00
        4.6865E-04        0.0000E+00        2.7483E+01        0.0000E+00
        4.6876E-04        0.0000E+00        2.7009E+01        0.0000E+00
        4.6888E-04        0.0000E+00        3.2029E+01        0.0000E+00
        4.6899E-04        0.0000E+00        2.6805E+01        0.0000E+00
        4.6910E-04        0.0000E+00        3.2489E+01        0.0000E+00
        4.6922E-04        0.0000E+00        2.1245E+01        0.0000E+00
        4.6933E-04        0.0000E+00        2.3188E+01        0.0000E+00
        4.6945E-04        0.0000E+00        2.1887E+01        0.0000E+00
        4.6956E-04        0.0000E+00        2.0352E+01        0.0000E+00
        4.6967E-04        0.0000E+00        1.9591E+01        0.0000E+00
        4.6979E-04        0.0000E+00        2.2024E+01        0.0000E+00
        4.6990E-04        0.0000E+00        2.3573E+01        0.0000E+00
        4.7001E-04        0.0000E+00        2.5155E+01        0.0000E+00
        4.7013E-04        0.0000E+00        2.2448E+01        0.0000E+00
        4.7024E-04        0.0000E+00        2.6885E+01        0.0000E+00
        4.7036E-04        0.0000E+00        2.3779E+01        0.0000E+00
        4.7047E-04        0.0000E+00        2.6708E+01        0.0000E+00
        4.7058E-04        0.0000E+00        2.2633E+01        0.0000E+00
        4.7070E-04        0.0000E+00        1.7575E+01        0.0000E+00
        4.7081E-04        0.0000E+00        2.3435E+01        0.0000E+00
        4.7093E-04        0.0000E+00        2.3904E+01        0.0000E+00
        4.7104E-04        0.0000E+00        2.3486E+01        0.0000E+00
        4.7116E-04        0.0000E+00        2.5491E+01        0.0000E+00
        4.7127E-04        0.0000E+00        2.4624E+01        0.0000E+00
        4.7138E-04        0.0000E+00        1.9959E+01        0.0000E+00
        4.7150E-04        0.0000E+00        2.3609E+01        0.0000E+00
        4.7161E-04        0.0000E+00        2.3546E+01        0.0000E+00
        4.7173E-04        0.0000E+00        2.2754E+01        0.0000E+00
        4.7184E-04        0.0000E+00        2.6966E+01        0.0000E+00
        4.7196E-04        0.0000E+00        2.1880E+01        0.0000E+00
        4.7207E-04        0.0000E+00        1.7557E+01        0.0000E+00
        4.7219E-04        0.0000E+00        2.2723E+01        0.0000E+00
        4.7230E-04        0.0000E+00        2.3631E+01        0.0000E+00
        4.7242E-04        0.0000E+00        2.4099E+01        0.0000E+00
        4.7253E-04        0.0000E+00        2.2224E+01        0.0000E+00
        4.7264E-04        0.0000E+00        1.9605E+01        0.0000E+00
        4.7276E-04        0.0000E+00        2.7075E+01        0.0000E+00
        4.7287E-04        0.0000E+00        2.5465E+01        0.0000E+00
        4.7299E-04        0.0000E+00        2.1182E+01        0.0000E+00
        4.7310E-04        0.0000E+00        2.8410E+01        0.0000E+00
        4.7322E-04        0.0000E+00        2.7937E+01        0.0000E+00
        4.7333E-04        0.0000E+00        2.9205E+01        0.0000E+00
        4.7345E-04        0.0000E+00        3.2613E+01        0.0000E+00
        4.7357E-04        0.0000E+00        2.9820E+01        0.0000E+00
        4.7368E-04        0.0000E+00        3.6238E+01        0.0000E+00
        4.7380E-04        0.0000E+00        3.5186E+01        0.0000E+00
        4.7391E-04        0.0000E+00        3.5419E+01        0.0000E+00
        4.7403E-04        0.0000E+00        3.6801E+01        0.0000E+00
        4.7414E-04        0.0000E+00        3.6215E+01        0.0000E+00
        4.7426E-04        0.0000E+00        3.4211E+01        0.0000E+00
        4.7437E-04        0.0000E+00        3.7601E+01        0.0000E+00
        4.7449E-04        0.0000E+00        3.6239E+01        0.0000E+00
        4.7460E-04        0.0000E+00        4.1068E+01        0.0000E+00
        4.7472E-04        0.0000E+00        3.8711E+01        0.0000E+00
        4.7483E-04        0.0000E+00        3.7036E+01        0.0000E+00
        4.7495E-04        0.0000E+00        3.0741E+01        0.0000E+00
        4.7507E-04        0.0000E+00        3.3520E+01        0.0000E+00
        4.7518E-04        0.0000E+00        3.4262E+01        0.0000E+00
        4.7530E-04        0.0000E+00        2.6901E+01        0.0000E+00
        4.7541E-04        0.0000E+00        3.5262E+01        0.0000E+00
        4.7553E-04        0.0000E+00        3.1982E+01        0.0000E+00
        4.7565E-04        0.0000E+00        3.0247E+01        0.0000E+00
        4.7576E-04        0.0000E+00        2.6483E+01        0.0000E+00
        4.7588E-04        0.0000E+00        2.9479E+01        0.0000E+00
        4.7599E-04        0.0000E+00        3.0684E+01        0.0000E+00
        4.7611E-04        0.0000E+00        2.5530E+01        0.0000E+00
        4.7623E-04        0.0000E+00        3.1761E+01        0.0000E+00
        4.7634E-04        0.0000E+00        3.3348E+01        0.0000E+00
        4.7646E-04        0.0000E+00        3.1878E+01        0.0000E+00
        4.7657E-04        0.0000E+00        3.2268E+01        0.0000E+00
        4.7669E-04        0.0000E+00        3.2177E+01        0.0000E+00
        4.7681E-04        0.0000E+00        2.7304E+01        0.0000E+00
        4.7692E-04        0.0000E+00        2.9198E+01        0.0000E+00
        4.7704E-04        0.0000E+00        2.5189E+01        0.0000E+00
        4.7716E-04        0.0000E+00        2.6059E+01        0.0000E+00
        4.7727E-04        0.0000E+00        2.5994E+01        0.0000E+00
        4.7739E-04        0.0000E+00        2.7538E+01        0.0000E+00
        4.7751E-04        0.0000E+00        2.6198E+01        0.0000E+00
        4.7762E-04        0.0000E+00        2.3168E+01        0.0000E+00
        4.7774E-04        0.0000E+00        2.9186E+01        0.0000E+00
        4.7786E-04        0.0000E+00        2.0812E+01        0.0000E+00
        4.7797E-04        0.0000E+00        3.0526E+01        0.0000E+00
        4.7809E-04        0.0000E+00        2.3462E+01        0.0000E+00
        4.7821E-04        0.0000E+00        2.3685E+01        0.0000E+00
        4.7832E-04        0.0000E+00        1.9588E+01        0.0000E+00
        4.7844E-04        0.0000E+00        2.4066E+01        0.0000E+00
        4.7856E-04        0.0000E+00        1.9768E+01        0.0000E+00
        4.7867E-04        0.0000E+00        2.9858E+01        0.0000E+00
        4.7879E-04        0.0000E+00        2.7764E+01        0.0000E+00
        4.7891E-04        0.0000E+00        3.1315E+01        0.0000E+00
        4.7903E-04        0.0000E+00        2.9681E+01        0.0000E+00
        4.7914E-04        0.0000E+00        3.3954E+01        0.0000E+00
        4.7926E-04        0.0000E+00        3.6553E+01        0.0000E+00
        4.7938E-04        0.0000E+00        3.6974E+01        0.0000E+00
        4.7950E-04        0.0000E+00        3.4765E+01        0.0000E+00
        4.7961E-04        0.0000E+00        3.7818E+01        0.0000E+00
        4.7973E-04        0.0000E+00        4.2131E+01        0.0000E+00
        4.7985E-04        0.0000E+00        4.1581E+01        0.0000E+00
        4.7996E-04        0.0000E+00        4.0248E+01        0.0000E+00
        4.8008E-04        0.0000E+00        4.2753E+01        0.0000E+00
        4.8020E-04        0.0000E+00        4.3787E+01        0.0000E+00
        4.8032E-04        0.0000E+00        4.3328E+01        0.0000E+00
        4.8044E-04        0.0000E+00        4.3592E+01        0.0000E+00
        4.8055E-04        0.0000E+00        4.0744E+01        0.0000E+00
        4.8067E-04        0.0000E+00        3.8405E+01        0.0000E+00
        4.8079E-04        0.0000E+00        4.1697E+01        0.0000E+00
        4.8091E-04        0.0000E+00        3.5835E+01        0.0000E+00
        4.8102E-04        0.0000E+00        3.2724E+01        0.0000E+00
        4.8114E-04        0.0000E+00        3.2932E+01        0.0000E+00
        4.8126E-04        0.0000E+00        3.7027E+01        0.0000E+00
        4.8138E-04        0.0000E+00        3.6795E+01        0.0000E+00
        4.8150E-04        0.0000E+00        4.0535E+01        0.0000E+00
        4.8161E-04        0.0000E+00        3.3212E+01        0.0000E+00
        4.8173E-04        0.0000E+00        3.0865E+01        0.0000E+00
        4.8185E-04        0.0000E+00        2.8522E+01        0.0000E+00
        4.8197E-04        0.0000E+00        3.1166E+01        0.0000E+00
        4.8209E-04        0.0000E+00        3.4186E+01        0.0000E+00
        4.8221E-04        0.0000E+00        3.0038E+01        0.0000E+00
        4.8232E-04        0.0000E+00        3.7998E+01        0.0000E+00
        4.8244E-04        0.0000E+00        3.7460E+01        0.0000E+00
        4.8256E-04        0.0000E+00        3.7064E+01        0.0000E+00
        4.8268E-04        0.0000E+00        3.2382E+01        0.0000E+00
        4.8280E-04        0.0000E+00        3.0362E+01        0.0000E+00
        4.8292E-04        0.0000E+00        3.1701E+01        0.0000E+00
        4.8304E-04        0.0000E+00        3.2226E+01        0.0000E+00
        4.8315E-04        0.0000E+00        3.3141E+01        0.0000E+00
        4.8327E-04        0.0000E+00        3.1432E+01        0.0000E+00
        4.8339E-04        0.0000E+00        3.1160E+01        0.0000E+00
        4.8351E-04        0.0000E+00        2.9040E+01        0.0000E+00
        4.8363E-04        0.0000E+00        3.2277E+01        0.0000E+00
        4.8375E-04        0.0000E+00        2.6322E+01        0.0000E+00
        4.8387E-04        0.0000E+00        3.2007E+01        0.0000E+00
        4.8399E-04        0.0000E+00        2.6105E+01        0.0000E+00
        4.8411E-04        0.0000E+00        2.9769E+01        0.0000E+00
        4.8422E-04        0.0000E+00        2.5513E+01        0.0000E+00
        4.8434E-04        0.0000E+00        2.4481E+01        0.0000E+00
        4.8446E-04        0.0000E+00        2.5343E+01        0.0000E+00
        4.8458E-04        0.0000E+00        2.5302E+01        0.0000E+00
        4.8470E-04        0.0000E+00        2.3679E+01        0.0000E+00
        4.8482E-04        0.0000E+00        2.6104E+01        0.0000E+00
        4.8494E-04        0.0000E+00        3.0352E+01        0.0000E+00
        4.8506E-04        0.0000E+00        3.0377E+01        0.0000E+00
        4.8518E-04        0.0000E+00        1.9255E+01        0.0000E+00
        4.8530E-04        0.0000E+00        2.2673E+01        0.0000E+00
        4.8542E-04        0.0000E+00        2.1918E+01        0.0000E+00
        4.8554E-04        0.0000E+00        2.1814E+01        0.0000E+00
        4.8566E-04        0.0000E+00        2.1126E+01        0.0000E+00
        4.8578E-04        0.0000E+00        2.5694E+01        0.0000E+00
        4.8590E-04        0.0000E+00        2.9751E+01        0.0000E+00
        4.8602E-04        0.0000E+00        2.0924E+01        0.0000E+00
        4.8614E-04        0.0000E+00        2.7879E+01        0.0000E+00
        4.8626E-04        0.0000E+00        2.6042E+01        0.0000E+00
        4.8638E-04        0.0000E+00        3.0081E+01        0.0000E+00
        4.8650E-04        0.0000E+00        3.0941E+01        0.0000E+00
        4.8662E-04        0.0000E+00        3.2781E+01        0.0000E+00
        4.8674E-04        0.0000E+00        3.8296E+01        0.0000E+00
        4.8686E-04        0.0000E+00        3.8906E+01        0.0000E+00
        4.8698E-04        0.0000E+00        4.1049E+01        0.0000E+00
        4.8710E-04        0.0000E+00        4.1074E+01        0.0000E+00
        4.8722E-04        0.0000E+00        4.8143E+01        0.0000E+00
        4.8734E-04        0.0000E+00        4.7533E+01        0.0000E+00
        4.8746E-04        0.0000E+00        4.8559E+01        0.0000E+00
        4.8758E-04        0.0000E+00        5.0278E+01        0.0000E+00
        4.8770E-04        0.0000E+00        5.5116E+01        0.0000E+00
        4.8782E-04        0.0000E+00        4.8068E+01        0.0000E+00
        4.8794E-04        0.0000E+00        5.1092E+01        0.0000E+00
        4.8806E-04        0.0000E+00        4.9316E+01        0.0000E+00
        4.8818E-04        0.0000E+00        4.6802E+01        0.0000E+00
        4.8830E-04        0.0000E+00        4.2932E+01        0.0000E+00
        4.8842E-04        0.0000E+00        4.0964E+01        0.0000E+00
        4.8854E-04        0.0000E+00        3.7476E+01        0.0000E+00
        4.8866E-04        0.0000E+00        3.8947E+01        0.0000E+00
        4.8878E-04        0.0000E+00        3.6831E+01        0.0000E+00
        4.8890E-04        0.0000E+00        3.6069E+01        0.0000E+00
        4.8902E-04        0.0000E+00        3.6418E+01        0.0000E+00
        4.8915E-04        0.0000E+00        3.0112E+01        0.0000E+00
        4.8927E-04        0.0000E+00        2.7283E+01        0.0000E+00
        4.8939E-04        0.0000E+00        2.8888E+01        0.0000E+00
        4.8951E-04        0.0000E+00        2.6098E+01        0.0000E+00
        4.8963E-04        0.0000E+00        2.1287E+01        0.0000E+00
        4.8975E-04        0.0000E+00        2.9054E+01        0.0000E+00
        4.8987E-04        0.0000E+00        2.4725E+01        0.0000E+00
        4.8999E-04        0.0000E+00        2.4378E+01        0.0000E+00
        4.9011E-04        0.0000E+00        2.2057E+01        0.0000E+00
        4.9024E-04        0.0000E+00        2.2905E+01        0.0000E+00
        4.9036E-04        0.0000E+00        2.0814E+01        0.0000E+00
        4.9048E-04        0.0000E+00        2.2002E+01        0.0000E+00
        4.9060E-04        0.0000E+00        2.6059E+01        0.0000E+00
        4.9072E-04        0.0000E+00        2.7364E+01        0.0000E+00
        4.9084E-04        0.0000E+00        2.7234E+01        0.0000E+00
        4.9096E-04        0.0000E+00        2.6089E+01        0.0000E+00
        4.9109E-04        0.0000E+00        2.6400E+01        0.0000E+00
        4.9121E-04        0.0000E+00        2.8217E+01        0.0000E+00
        4.9133E-04        0.0000E+00        2.8375E+01        0.0000E+00
        4.9145E-04        0.0000E+00        2.1359E+01        0.0000E+00
        4.9157E-04        0.0000E+00        1.9991E+01        0.0000E+00
        4.9169E-04        0.0000E+00        2.4989E+01        0.0000E+00
        4.9182E-04        0.0000E+00        2.5868E+01        0.0000E+00
        4.9194E-04        0.0000E+00        2.5477E+01        0.0000E+00
        4.9206E-04        0.0000E+00        2.4933E+01        0.0000E+00
        4.9218E-04        0.0000E+00        2.6735E+01        0.0000E+00
        4.9230E-04        0.0000E+00        2.7312E+01        0.0000E+00
        4.9243E-04        0.0000E+00        3.0721E+01        0.0000E+00
        4.9255E-04        0.0000E+00        2.6677E+01        0.0000E+00
        4.9267E-04        0.0000E+00        3.5099E+01        0.0000E+00
        4.9279E-04        0.0000E+00        3.4050E+01        0.0000E+00
        4.9292E-04        0.0000E+00        3.0101E+01        0.0000E+00
        4.9304E-04        0.0000E+00        3.7682E+01        0.0000E+00
        4.9316E-04        0.0000E+00        3.3623E+01        0.0000E+00
        4.9328E-04        0.0000E+00        3.5427E+01        0.0000E+00
        4.9341E-04        0.0000E+00        3.1230E+01        0.0000E+00
        4.9353E-04        0.0000E+00        3.3537E+01        0.0000E+00
        4.9365E-04        0.0000E+00        3.4244E+01        0.0000E+00
        4.9377E-04        0.0000E+00        3.2838E+01        0.0000E+00
        4.9390E-04        0.0000E+00        3.4566E+01        0.0000E+00
        4.9402E-04        0.0000E+00        3.4888E+01        0.0000E+00
        4.9414E-04        0.0000E+00        3.6448E+01        0.0000E+00
        4.9426E-04        0.0000E+00        3.6611E+01        0.0000E+00
        4.9439E-04        0.0000E+00        3.7120E+01        0.0000E+00
        4.9451E-04        0.0000E+00        2.9952E+01        0.0000E+00
        4.9463E-04        0.0000E+00        2.7183E+01        0.0000E+00
        4.9476E-04        0.0000E+00        3.2088E+01        0.0000E+00
        4.9488E-04        0.0000E+00        2.9292E+01        0.0000E+00
        4.9500E-04        0.0000E+00        2.7744E+01        0.0000E+00
        4.9512E-04        0.0000E+00        2.8144E+01        0.0000E+00
        4.9525E-04        0.0000E+00        2.1333E+01        0.0000E+00
        4.9537E-04        0.0000E+00        2.4794E+01        0.0000E+00
        4.9549E-04        0.0000E+00        2.2653E+01        0.0000E+00
        4.9562E-04        0.0000E+00        2.2012E+01        0.0000E+00
        4.9574E-04        0.0000E+00        1.9453E+01        0.0000E+00
        4.9586E-04        0.0000E+00        2.4441E+01        0.0000E+00
        4.9599E-04        0.0000E+00        1.9504E+01        0.0000E+00
        4.9611E-04        0.0000E+00        2.6327E+01        0.0000E+00
        4.9623E-04        0.0000E+00        1.8962E+01        0.0000E+00
        4.9636E-04        0.0000E+00        2.2491E+01        0.0000E+00
        4.9648E-04        0.0000E+00        1.9268E+01        0.0000E+00
        4.9661E-04        0.0000E+00        1.9782E+01        0.0000E+00
        4.9673E-04        0.0000E+00        2.1023E+01        0.0000E+00
        4.9685E-04        0.0000E+00        2.1049E+01        0.0000E+00
        4.9698E-04        0.0000E+00        1.9393E+01        0.0000E+00
        4.9710E-04        0.0000E+00        1.9143E+01        0.0000E+00
        4.9723E-04        0.0000E+00        2.2155E+01        0.0000E+00
        4.9735E-04        0.0000E+00        1.9682E+01        0.0000E+00
        4.9747E-04        0.0000E+00        1.6882E+01        0.0000E+00
        4.9760E-04        0.0000E+00        1.8823E+01        0.0000E+00
        4.9772E-04        0.0000E+00        1.9124E+01        0.0000E+00
        4.9785E-04        0.0000E+00        1.8241E+01        0.0000E+00
        4.9797E-04        0.0000E+00        1.5482E+01        0.0000E+00
        4.9809E-04        0.0000E+00        2.2464E+01        0.0000E+00
        4.9822E-04        0.0000E+00        1.5615E+01        0.0000E+00
        4.9834E-04        0.0000E+00        2.1079E+01        0.0000E+00
        4.9847E-04        0.0000E+00        1.7232E+01        0.0000E+00
        4.9859E-04        0.0000E+00        1.6024E+01        0.0000E+00
        4.9872E-04        0.0000E+00        1.7032E+01        0.0000E+00
        4.9884E-04        0.0000E+00        1.8845E+01        0.0000E+00
        4.9896E-04        0.0000E+00        1.8364E+01        0.0000E+00
        4.9909E-04        0.0000E+00        2.5434E+01        0.0000E+00
        4.9921E-04        0.0000E+00        2.4329E+01        0.0000E+00
        4.9934E-04        0.0000E+00        2.0725E+01        0.0000E+00
        4.9946E-04        0.0000E+00        2.3299E+01        0.0000E+00
        4.9959E-04        0.0000E+00        2.1992E+01        0.0000E+00
        4.9971E-04        0.0000E+00        2.5036E+01        0.0000E+00
        4.9984E-04        0.0000E+00        2.4866E+01        0.0000E+00
        4.9996E-04        0.0000E+00        2.1768E+01        0.0000E+00
        5.0009E-04        0.0000E+00        3.1122E+01        0.0000E+00
        5.0021E-04        0.0000E+00        3.0857E+01        0.0000E+00
        5.0034E-04        0.0000E+00        2.7541E+01        0.0000E+00
        5.0046E-04        0.0000E+00        3.0661E+01        0.0000E+00
        5.0059E-04        0.0000E+00        3.3713E+01        0.0000E+00
        5.0071E-04        0.0000E+00        4.1741E+01        0.0000E+00
        5.0084E-04        0.0000E+00        3.8994E+01        0.0000E+00
        5.0096E-04        0.0000E+00        4.2587E+01        0.0000E+00
        5.0109E-04        0.0000E+00        4.0668E+01        0.0000E+00
        5.0121E-04        0.0000E+00        4.1392E+01        0.0000E+00
        5.0134E-04        0.0000E+00        4.0763E+01        0.0000E+00
        5.0147E-04        0.0000E+00        3.8791E+01        0.0000E+00
        5.0159E-04        0.0000E+00        3.9741E+01        0.0000E+00
        5.0172E-04        0.0000E+00        4.0835E+01        0.0000E+00
        5.0184E-04        0.0000E+00        3.7436E+01        0.0000E+00
        5.0197E-04        0.0000E+00        4.2945E+01        0.0000E+00
        5.0209E-04        0.0000E+00        3.9721E+01        0.0000E+00
        5.0222E-04        0.0000E+00        3.5771E+01        0.0000E+00
        5.0235E-04        0.0000E+00        3.2363E+01        0.0000E+00
        5.0247E-04        0.0000E+00        2.9516E+01        0.0000E+00
        5.0260E-04        0.0000E+00        2.9232E+01        0.0000E+00
        5.0272E-04        0.0000E+00        2.7760E+01        0.0000E+00
        5.0285E-04        0.0000E+00        2.5365E+01        0.0000E+00
        5.0298E-04        0.0000E+00        2.7219E+01        0.0000E+00
        5.0310E-04        0.0000E+00        2.6502E+01        0.0000E+00
        5.0323E-04        0.0000E+00        2.1722E+01        0.0000E+00
        5.0335E-04        0.0000E+00        2.4493E+01        0.0000E+00
        5.0348E-04        0.0000E+00        2.3979E+01        0.0000E+00
        5.0361E-04        0.0000E+00        2.4522E+01        0.0000E+00
        5.0373E-04        0.0000E+00        2.5087E+01        0.0000E+00
        5.0386E-04        0.0000E+00        2.2339E+01        0.0000E+00
        5.0399E-04        0.0000E+00        2.3951E+01        0.0000E+00
        5.0411E-04        0.0000E+00        2.6378E+01        0.0000E+00
        5.0424E-04        0.0000E+00        2.8195E+01        0.0000E+00
        5.0437E-04        0.0000E+00        3.0315E+01        0.0000E+00
        5.0449E-04        0.0000E+00        2.9477E+01        0.0000E+00
        5.0462E-04        0.0000E+00        3.1140E+01        0.0000E+00
        5.0475E-04        0.0000E+00        2.9878E+01        0.0000E+00
        5.0487E-04        0.0000E+00        2.8492E+01        0.0000E+00
        5.0500E-04        0.0000E+00        2.8758E+01        0.0000E+00
        5.0513E-04        0.0000E+00        2.8189E+01        0.0000E+00
        5.0525E-04        0.0000E+00        2.9643E+01        0.0000E+00
        5.0538E-04        0.0000E+00        3.4126E+01        0.0000E+00
        5.0551E-04        0.0000E+00        2.8788E+01        0.0000E+00
        5.0563E-04        0.0000E+00        2.6799E+01        0.0000E+00
        5.0576E-04        0.0000E+00        2.5067E+01        0.0000E+00
        5.0589E-04        0.0000E+00        3.0095E+01        0.0000E+00
        5.0602E-04        0.0000E+00        2.6046E+01        0.0000E+00
        5.0614E-04        0.0000E+00        3.4001E+01        0.0000E+00
        5.0627E-04        0.0000E+00        2.6723E+01        0.0000E+00
        5.0640E-04        0.0000E+00        2.8100E+01        0.0000E+00
        5.0652E-04        0.0000E+00        3.0213E+01        0.0000E+00
        5.0665E-04        0.0000E+00        2.5536E+01        0.0000E+00
        5.0678E-04        0.0000E+00        2.6514E+01        0.0000E+00
        5.0691E-04        0.0000E+00        2.7496E+01        0.0000E+00
        5.0703E-04        0.0000E+00        2.4400E+01        0.0000E+00
        5.0716E-04        0.0000E+00        2.4231E+01        0.0000E+00
        5.0729E-04        0.0000E+00        2.5267E+01        0.0000E+00
        5.0742E-04        0.0000E+00        2.8094E+01        0.0000E+00
        5.0755E-04        0.0000E+00        2.1399E+01        0.0000E+00
        5.0767E-04        0.0000E+00        2.4628E+01        0.0000E+00
        5.0780E-04        0.0000E+00        2.5061E+01        0.0000E+00
        5.0793E-04        0.0000E+00        2.1322E+01        0.0000E+00
        5.0806E-04        0.0000E+00        1.9237E+01        0.0000E+00
        5.0819E-04        0.0000E+00        1.7339E+01        0.0000E+00
        5.0831E-04        0.0000E+00        2.3310E+01        0.0000E+00
        5.0844E-04        0.0000E+00        2.2054E+01        0.0000E+00
        5.0857E-04        0.0000E+00        1.8285E+01        0.0000E+00
        5.0870E-04        0.0000E+00        2.3231E+01        0.0000E+00
