# entry-subent-pointer  : 12333-002-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 7.2300e-08 MeV - 8.8140e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Pattenden 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,NSE,17,404,63) 
# year                  : 1963 
# facility              : (CHOPF): Fast chopper 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/123/12333.x4 
# nds                   : https://nds.iaea.org/EXFOR/12333
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.2760E-05        0.0000E+00        1.4800E+02        0.0000E+00
        2.2830E-05        0.0000E+00        1.3710E+02        0.0000E+00
        2.2890E-05        0.0000E+00        1.3290E+02        0.0000E+00
        2.2960E-05        0.0000E+00        1.1710E+02        0.0000E+00
        2.3030E-05        0.0000E+00        1.0720E+02        0.0000E+00
        2.3100E-05        0.0000E+00        9.5000E+01        0.0000E+00
        2.3110E-05        0.0000E+00        1.0210E+02        0.0000E+00
        2.3160E-05        0.0000E+00        1.0190E+02        0.0000E+00
        2.3210E-05        0.0000E+00        9.3600E+01        0.0000E+00
        2.3310E-05        0.0000E+00        9.0200E+01        0.0000E+00
        2.3420E-05        0.0000E+00        9.0600E+01        0.0000E+00
        2.3520E-05        0.0000E+00        9.6800E+01        0.0000E+00
        2.3620E-05        0.0000E+00        1.0430E+02        0.0000E+00
        2.3730E-05        0.0000E+00        1.0010E+02        0.0000E+00
        2.3830E-05        0.0000E+00        9.2500E+01        0.0000E+00
        2.3940E-05        0.0000E+00        8.7600E+01        0.0000E+00
        2.4050E-05        0.0000E+00        7.9900E+01        0.0000E+00
        2.4160E-05        0.0000E+00        7.1800E+01        0.0000E+00
        2.4270E-05        0.0000E+00        6.6300E+01        0.0000E+00
        2.4370E-05        0.0000E+00        5.9500E+01        0.0000E+00
        2.4480E-05        0.0000E+00        5.8700E+01        0.0000E+00
        2.4600E-05        0.0000E+00        5.5200E+01        0.0000E+00
        2.4710E-05        0.0000E+00        5.8400E+01        0.0000E+00
        2.4820E-05        0.0000E+00        6.4100E+01        0.0000E+00
        2.4930E-05        0.0000E+00        7.9700E+01        0.0000E+00
        2.5040E-05        0.0000E+00        9.8300E+01        0.0000E+00
        2.5050E-05        0.0000E+00        1.0230E+02        0.0000E+00
        2.5160E-05        0.0000E+00        1.1360E+02        0.0000E+00
        2.5270E-05        0.0000E+00        1.3250E+02        0.0000E+00
        2.5390E-05        0.0000E+00        1.0570E+02        0.0000E+00
        2.5390E-05        0.0000E+00        1.0500E+02        0.0000E+00
        2.5510E-05        0.0000E+00        9.1600E+01        0.0000E+00
        2.5510E-05        0.0000E+00        9.2300E+01        0.0000E+00
        2.5630E-05        0.0000E+00        8.0400E+01        0.0000E+00
        2.5750E-05        0.0000E+00        7.3300E+01        0.0000E+00
        2.5870E-05        0.0000E+00        7.0000E+01        0.0000E+00
        2.5990E-05        0.0000E+00        7.0100E+01        0.0000E+00
        2.6110E-05        0.0000E+00        6.9500E+01        0.0000E+00
        2.6230E-05        0.0000E+00        7.4200E+01        0.0000E+00
        2.6350E-05        0.0000E+00        7.7700E+01        0.0000E+00
        2.6480E-05        0.0000E+00        8.2500E+01        0.0000E+00
        2.6600E-05        0.0000E+00        7.9700E+01        0.0000E+00
        2.6730E-05        0.0000E+00        6.8600E+01        0.0000E+00
        2.6850E-05        0.0000E+00        5.7400E+01        0.0000E+00
        2.6860E-05        0.0000E+00        6.0340E+01        0.0000E+00
        2.6940E-05        0.0000E+00        5.5330E+01        0.0000E+00
        2.6980E-05        0.0000E+00        4.9600E+01        0.0000E+00
        2.7030E-05        0.0000E+00        5.1890E+01        0.0000E+00
        2.7110E-05        0.0000E+00        4.9100E+01        0.0000E+00
        2.7110E-05        0.0000E+00        4.4700E+01        0.0000E+00
        2.7200E-05        0.0000E+00        4.8620E+01        0.0000E+00
        2.7240E-05        0.0000E+00        4.4200E+01        0.0000E+00
        2.7290E-05        0.0000E+00        4.9220E+01        0.0000E+00
        2.7370E-05        0.0000E+00        4.9280E+01        0.0000E+00
        2.7370E-05        0.0000E+00        4.5900E+01        0.0000E+00
        2.7460E-05        0.0000E+00        5.3410E+01        0.0000E+00
        2.7500E-05        0.0000E+00        4.8000E+01        0.0000E+00
        2.7550E-05        0.0000E+00        5.3010E+01        0.0000E+00
        2.7630E-05        0.0000E+00        4.9900E+01        0.0000E+00
        2.7640E-05        0.0000E+00        5.5040E+01        0.0000E+00
        2.7730E-05        0.0000E+00        5.5510E+01        0.0000E+00
        2.7770E-05        0.0000E+00        5.6600E+01        0.0000E+00
        2.7820E-05        0.0000E+00        5.8100E+01        0.0000E+00
        2.7900E-05        0.0000E+00        5.9400E+01        0.0000E+00
        2.7910E-05        0.0000E+00        5.8280E+01        0.0000E+00
        2.8000E-05        0.0000E+00        6.6570E+01        0.0000E+00
        2.8030E-05        0.0000E+00        6.6500E+01        0.0000E+00
        2.8090E-05        0.0000E+00        6.9550E+01        0.0000E+00
        2.8170E-05        0.0000E+00        7.4600E+01        0.0000E+00
        2.8180E-05        0.0000E+00        7.6290E+01        0.0000E+00
        2.8270E-05        0.0000E+00        8.0100E+01        0.0000E+00
        2.8310E-05        0.0000E+00        7.9300E+01        0.0000E+00
        2.8360E-05        0.0000E+00        7.8570E+01        0.0000E+00
        2.8440E-05        0.0000E+00        8.2900E+01        0.0000E+00
        2.8450E-05        0.0000E+00        7.7230E+01        0.0000E+00
        2.8540E-05        0.0000E+00        8.3490E+01        0.0000E+00
        2.8580E-05        0.0000E+00        8.9000E+01        0.0000E+00
        2.8640E-05        0.0000E+00        8.7990E+01        0.0000E+00
        2.8720E-05        0.0000E+00        1.0620E+02        0.0000E+00
        2.8730E-05        0.0000E+00        9.9670E+01        0.0000E+00
        2.8820E-05        0.0000E+00        1.1130E+02        0.0000E+00
        2.8860E-05        0.0000E+00        1.2720E+02        0.0000E+00
        2.8920E-05        0.0000E+00        1.2620E+02        0.0000E+00
        2.9010E-05        0.0000E+00        1.3250E+02        0.0000E+00
        2.9010E-05        0.0000E+00        1.2810E+02        0.0000E+00
        2.9110E-05        0.0000E+00        1.2610E+02        0.0000E+00
        2.9150E-05        0.0000E+00        1.1670E+02        0.0000E+00
        2.9210E-05        0.0000E+00        1.1440E+02        0.0000E+00
        2.9300E-05        0.0000E+00        1.0130E+02        0.0000E+00
        2.9390E-05        0.0000E+00        1.0240E+02        0.0000E+00
        2.9400E-05        0.0000E+00        8.6660E+01        0.0000E+00
        2.9440E-05        0.0000E+00        8.4100E+01        0.0000E+00
        2.9500E-05        0.0000E+00        7.9260E+01        0.0000E+00
        2.9540E-05        0.0000E+00        6.6500E+01        0.0000E+00
        2.9590E-05        0.0000E+00        6.7230E+01        0.0000E+00
        2.9680E-05        0.0000E+00        5.2100E+01        0.0000E+00
        2.9690E-05        0.0000E+00        5.7040E+01        0.0000E+00
        2.9790E-05        0.0000E+00        4.9310E+01        0.0000E+00
        2.9830E-05        0.0000E+00        4.4200E+01        0.0000E+00
        2.9890E-05        0.0000E+00        4.6170E+01        0.0000E+00
        2.9980E-05        0.0000E+00        4.3200E+01        0.0000E+00
        2.9990E-05        0.0000E+00        4.2160E+01        0.0000E+00
        3.0090E-05        0.0000E+00        4.5820E+01        0.0000E+00
        3.0190E-05        0.0000E+00        4.9210E+01        0.0000E+00
        3.0290E-05        0.0000E+00        5.5500E+01        0.0000E+00
        3.0390E-05        0.0000E+00        6.3190E+01        0.0000E+00
        3.0500E-05        0.0000E+00        7.3190E+01        0.0000E+00
        3.0600E-05        0.0000E+00        8.1180E+01        0.0000E+00
        3.0700E-05        0.0000E+00        8.7870E+01        0.0000E+00
        3.0810E-05        0.0000E+00        8.8160E+01        0.0000E+00
        3.0910E-05        0.0000E+00        7.5680E+01        0.0000E+00
        3.1010E-05        0.0000E+00        7.1570E+01        0.0000E+00
        3.1120E-05        0.0000E+00        6.8460E+01        0.0000E+00
        3.1230E-05        0.0000E+00        7.0940E+01        0.0000E+00
        3.1330E-05        0.0000E+00        7.4550E+01        0.0000E+00
        3.1440E-05        0.0000E+00        7.6750E+01        0.0000E+00
        3.1550E-05        0.0000E+00        8.5900E+01        0.0000E+00
        3.1660E-05        0.0000E+00        9.2280E+01        0.0000E+00
        3.1660E-05        0.0000E+00        9.0100E+01        0.0000E+00
        3.1760E-05        0.0000E+00        1.0410E+02        0.0000E+00
        3.1770E-05        0.0000E+00        1.1070E+02        0.0000E+00
        3.1870E-05        0.0000E+00        1.1380E+02        0.0000E+00
        3.1870E-05        0.0000E+00        1.2410E+02        0.0000E+00
        3.1980E-05        0.0000E+00        1.1880E+02        0.0000E+00
        3.1980E-05        0.0000E+00        1.1750E+02        0.0000E+00
        3.2090E-05        0.0000E+00        1.0480E+02        0.0000E+00
        3.2090E-05        0.0000E+00        1.0780E+02        0.0000E+00
        3.2200E-05        0.0000E+00        8.7630E+01        0.0000E+00
        3.2210E-05        0.0000E+00        9.5800E+01        0.0000E+00
        3.2320E-05        0.0000E+00        6.9260E+01        0.0000E+00
        3.2430E-05        0.0000E+00        6.1290E+01        0.0000E+00
        3.2540E-05        0.0000E+00        5.6500E+01        0.0000E+00
        3.2650E-05        0.0000E+00        6.0690E+01        0.0000E+00
        3.2770E-05        0.0000E+00        6.1170E+01        0.0000E+00
        3.2880E-05        0.0000E+00        6.7980E+01        0.0000E+00
        3.3000E-05        0.0000E+00        7.2610E+01        0.0000E+00
        3.3110E-05        0.0000E+00        7.6350E+01        0.0000E+00
        3.3230E-05        0.0000E+00        7.6940E+01        0.0000E+00
        3.3350E-05        0.0000E+00        7.9910E+01        0.0000E+00
        3.3460E-05        0.0000E+00        7.9950E+01        0.0000E+00
        3.3580E-05        0.0000E+00        8.4190E+01        0.0000E+00
        3.3700E-05        0.0000E+00        8.2750E+01        0.0000E+00
        3.3820E-05        0.0000E+00        8.8160E+01        0.0000E+00
        3.3940E-05        0.0000E+00        9.0280E+01        0.0000E+00
        3.3940E-05        0.0000E+00        9.1400E+01        0.0000E+00
        3.4060E-05        0.0000E+00        9.4770E+01        0.0000E+00
        3.4060E-05        0.0000E+00        1.0450E+02        0.0000E+00
        3.4180E-05        0.0000E+00        1.0380E+02        0.0000E+00
        3.4180E-05        0.0000E+00        1.1270E+02        0.0000E+00
        3.4300E-05        0.0000E+00        1.0630E+02        0.0000E+00
        3.4310E-05        0.0000E+00        9.7400E+01        0.0000E+00
        3.4430E-05        0.0000E+00        1.0730E+02        0.0000E+00
        3.4430E-05        0.0000E+00        1.0030E+02        0.0000E+00
        3.4550E-05        0.0000E+00        1.0240E+02        0.0000E+00
        3.4550E-05        0.0000E+00        9.4300E+01        0.0000E+00
        3.4670E-05        0.0000E+00        9.1320E+01        0.0000E+00
        3.4680E-05        0.0000E+00        9.5100E+01        0.0000E+00
        3.4800E-05        0.0000E+00        8.1970E+01        0.0000E+00
        3.4920E-05        0.0000E+00        7.6960E+01        0.0000E+00
        3.5050E-05        0.0000E+00        7.2010E+01        0.0000E+00
        3.5180E-05        0.0000E+00        7.1570E+01        0.0000E+00
        3.5300E-05        0.0000E+00        6.8320E+01        0.0000E+00
        3.5430E-05        0.0000E+00        6.2530E+01        0.0000E+00
        3.5560E-05        0.0000E+00        6.1090E+01        0.0000E+00
        3.5690E-05        0.0000E+00        6.0560E+01        0.0000E+00
        3.5820E-05        0.0000E+00        5.7170E+01        0.0000E+00
        3.5950E-05        0.0000E+00        5.5600E+01        0.0000E+00
        3.6080E-05        0.0000E+00        5.9980E+01        0.0000E+00
        3.6220E-05        0.0000E+00        7.1460E+01        0.0000E+00
        3.6350E-05        0.0000E+00        8.4350E+01        0.0000E+00
        3.6480E-05        0.0000E+00        8.9900E+01        0.0000E+00
        3.6620E-05        0.0000E+00        8.3390E+01        0.0000E+00
        3.6750E-05        0.0000E+00        6.9180E+01        0.0000E+00
        3.6890E-05        0.0000E+00        6.0600E+01        0.0000E+00
        3.7030E-05        0.0000E+00        5.4500E+01        0.0000E+00
        3.7160E-05        0.0000E+00        5.7060E+01        0.0000E+00
        3.7300E-05        0.0000E+00        6.0170E+01        0.0000E+00
        3.7440E-05        0.0000E+00        6.2830E+01        0.0000E+00
        3.7580E-05        0.0000E+00        5.8610E+01        0.0000E+00
        3.7720E-05        0.0000E+00        4.7080E+01        0.0000E+00
        3.7860E-05        0.0000E+00        3.7040E+01        0.0000E+00
        3.8000E-05        0.0000E+00        3.2230E+01        0.0000E+00
        3.8150E-05        0.0000E+00        2.8630E+01        0.0000E+00
        3.8290E-05        0.0000E+00        2.6820E+01        0.0000E+00
        3.8440E-05        0.0000E+00        2.8300E+01        0.0000E+00
        3.8580E-05        0.0000E+00        3.0190E+01        0.0000E+00
        3.8730E-05        0.0000E+00        3.5640E+01        0.0000E+00
        3.8870E-05        0.0000E+00        4.0850E+01        0.0000E+00
        3.9020E-05        0.0000E+00        4.7690E+01        0.0000E+00
        3.9170E-05        0.0000E+00        5.2180E+01        0.0000E+00
        3.9320E-05        0.0000E+00        5.8880E+01        0.0000E+00
        3.9470E-05        0.0000E+00        6.1210E+01        0.0000E+00
        3.9620E-05        0.0000E+00        5.8190E+01        0.0000E+00
        3.9780E-05        0.0000E+00        6.0000E+01        0.0000E+00
        3.9930E-05        0.0000E+00        5.9300E+01        0.0000E+00
        4.0080E-05        0.0000E+00        5.7080E+01        0.0000E+00
        4.0240E-05        0.0000E+00        5.9110E+01        0.0000E+00
        4.0390E-05        0.0000E+00        5.6980E+01        0.0000E+00
        4.0550E-05        0.0000E+00        5.6570E+01        0.0000E+00
        4.0710E-05        0.0000E+00        5.5640E+01        0.0000E+00
        4.0870E-05        0.0000E+00        5.8050E+01        0.0000E+00
        4.1030E-05        0.0000E+00        5.1350E+01        0.0000E+00
        4.1190E-05        0.0000E+00        4.4770E+01        0.0000E+00
        4.1350E-05        0.0000E+00        3.5480E+01        0.0000E+00
        4.1510E-05        0.0000E+00        3.1390E+01        0.0000E+00
        4.1670E-05        0.0000E+00        3.0280E+01        0.0000E+00
        4.1840E-05        0.0000E+00        3.2880E+01        0.0000E+00
        4.2000E-05        0.0000E+00        3.5820E+01        0.0000E+00
        4.2170E-05        0.0000E+00        4.3370E+01        0.0000E+00
        4.2340E-05        0.0000E+00        4.9930E+01        0.0000E+00
        4.2500E-05        0.0000E+00        5.6760E+01        0.0000E+00
        4.2670E-05        0.0000E+00        5.6870E+01        0.0000E+00
        4.2840E-05        0.0000E+00        4.9320E+01        0.0000E+00
        4.3010E-05        0.0000E+00        4.0830E+01        0.0000E+00
        4.3190E-05        0.0000E+00        3.7860E+01        0.0000E+00
        4.3360E-05        0.0000E+00        4.0820E+01        0.0000E+00
        4.3530E-05        0.0000E+00        3.9440E+01        0.0000E+00
        4.3710E-05        0.0000E+00        3.4140E+01        0.0000E+00
        4.3890E-05        0.0000E+00        3.0740E+01        0.0000E+00
        4.4060E-05        0.0000E+00        3.0610E+01        0.0000E+00
        4.4240E-05        0.0000E+00        2.9780E+01        0.0000E+00
        4.4420E-05        0.0000E+00        2.9910E+01        0.0000E+00
        4.4600E-05        0.0000E+00        2.9600E+01        0.0000E+00
        4.4790E-05        0.0000E+00        2.8790E+01        0.0000E+00
        4.4970E-05        0.0000E+00        2.6570E+01        0.0000E+00
        4.5150E-05        0.0000E+00        2.6330E+01        0.0000E+00
        4.5340E-05        0.0000E+00        2.4800E+01        0.0000E+00
        4.5520E-05        0.0000E+00        2.7610E+01        0.0000E+00
        4.5710E-05        0.0000E+00        3.1330E+01        0.0000E+00
        4.5900E-05        0.0000E+00        3.6070E+01        0.0000E+00
        4.6090E-05        0.0000E+00        4.1490E+01        0.0000E+00
        4.6280E-05        0.0000E+00        4.2190E+01        0.0000E+00
        4.6470E-05        0.0000E+00        3.8850E+01        0.0000E+00
        4.6670E-05        0.0000E+00        3.8410E+01        0.0000E+00
        4.6860E-05        0.0000E+00        4.4260E+01        0.0000E+00
        4.7060E-05        0.0000E+00        4.8530E+01        0.0000E+00
        4.7250E-05        0.0000E+00        4.7570E+01        0.0000E+00
        4.7450E-05        0.0000E+00        4.3880E+01        0.0000E+00
        4.7650E-05        0.0000E+00        3.6950E+01        0.0000E+00
        4.7850E-05        0.0000E+00        3.7320E+01        0.0000E+00
        4.8060E-05        0.0000E+00        4.0970E+01        0.0000E+00
        4.8260E-05        0.0000E+00        5.6860E+01        0.0000E+00
        4.8460E-05        0.0000E+00        7.4300E+01        0.0000E+00
        4.8670E-05        0.0000E+00        8.5430E+01        0.0000E+00
        4.8880E-05        0.0000E+00        8.1100E+01        0.0000E+00
        4.9090E-05        0.0000E+00        6.1530E+01        0.0000E+00
        4.9300E-05        0.0000E+00        4.6920E+01        0.0000E+00
        4.9510E-05        0.0000E+00        3.8330E+01        0.0000E+00
        4.9720E-05        0.0000E+00        3.6740E+01        0.0000E+00
        4.9930E-05        0.0000E+00        3.5680E+01        0.0000E+00
        5.0150E-05        0.0000E+00        3.6850E+01        0.0000E+00
        5.0370E-05        0.0000E+00        3.7020E+01        0.0000E+00
        5.0580E-05        0.0000E+00        3.6270E+01        0.0000E+00
        5.0800E-05        0.0000E+00        3.4810E+01        0.0000E+00
        5.1030E-05        0.0000E+00        3.0530E+01        0.0000E+00
        5.1250E-05        0.0000E+00        2.9370E+01        0.0000E+00
        5.1470E-05        0.0000E+00        2.5350E+01        0.0000E+00
        5.1700E-05        0.0000E+00        2.5640E+01        0.0000E+00
        5.1920E-05        0.0000E+00        2.6260E+01        0.0000E+00
        5.2150E-05        0.0000E+00        2.7720E+01        0.0000E+00
        5.2380E-05        0.0000E+00        3.0770E+01        0.0000E+00
        5.2610E-05        0.0000E+00        3.6450E+01        0.0000E+00
        5.2850E-05        0.0000E+00        4.7490E+01        0.0000E+00
        5.3080E-05        0.0000E+00        5.6380E+01        0.0000E+00
        5.3320E-05        0.0000E+00        6.1590E+01        0.0000E+00
        5.3560E-05        0.0000E+00        6.6320E+01        0.0000E+00
        5.3800E-05        0.0000E+00        7.0220E+01        0.0000E+00
        5.4040E-05        0.0000E+00        7.6610E+01        0.0000E+00
        5.4280E-05        0.0000E+00        8.2120E+01        0.0000E+00
        5.4520E-05        0.0000E+00        8.2080E+01        0.0000E+00
        5.4770E-05        0.0000E+00        8.2210E+01        0.0000E+00
        5.5020E-05        0.0000E+00        7.7250E+01        0.0000E+00
        5.5270E-05        0.0000E+00        7.6490E+01        0.0000E+00
        5.5520E-05        0.0000E+00        7.9070E+01        0.0000E+00
        5.5770E-05        0.0000E+00        9.5000E+01        0.0000E+00
        5.5770E-05        0.0000E+00        9.0770E+01        0.0000E+00
        5.6020E-05        0.0000E+00        1.0330E+02        0.0000E+00
        5.6020E-05        0.0000E+00        9.7730E+01        0.0000E+00
        5.6280E-05        0.0000E+00        1.1240E+02        0.0000E+00
        5.6280E-05        0.0000E+00        1.0180E+02        0.0000E+00
        5.6540E-05        0.0000E+00        1.1000E+02        0.0000E+00
        5.6540E-05        0.0000E+00        9.9060E+01        0.0000E+00
        5.6800E-05        0.0000E+00        9.0800E+01        0.0000E+00
        5.6800E-05        0.0000E+00        9.6200E+01        0.0000E+00
        5.7060E-05        0.0000E+00        9.4100E+01        0.0000E+00
        5.7060E-05        0.0000E+00        9.2330E+01        0.0000E+00
        5.7320E-05        0.0000E+00        9.1200E+01        0.0000E+00
        5.7320E-05        0.0000E+00        9.1850E+01        0.0000E+00
        5.7590E-05        0.0000E+00        9.2500E+01        0.0000E+00
        5.7590E-05        0.0000E+00        8.9980E+01        0.0000E+00
        5.7850E-05        0.0000E+00        8.5950E+01        0.0000E+00
        5.7860E-05        0.0000E+00        8.5000E+01        0.0000E+00
        5.8120E-05        0.0000E+00        7.5400E+01        0.0000E+00
        5.8390E-05        0.0000E+00        6.5520E+01        0.0000E+00
        5.8670E-05        0.0000E+00        5.4350E+01        0.0000E+00
        5.8940E-05        0.0000E+00        4.6050E+01        0.0000E+00
        5.9220E-05        0.0000E+00        3.7960E+01        0.0000E+00
        5.9500E-05        0.0000E+00        3.1390E+01        0.0000E+00
        5.9780E-05        0.0000E+00        3.0110E+01        0.0000E+00
        6.0060E-05        0.0000E+00        3.1930E+01        0.0000E+00
        6.0340E-05        0.0000E+00        3.7750E+01        0.0000E+00
        6.0630E-05        0.0000E+00        4.4690E+01        0.0000E+00
        6.0920E-05        0.0000E+00        5.4580E+01        0.0000E+00
        6.1210E-05        0.0000E+00        5.9270E+01        0.0000E+00
        6.1500E-05        0.0000E+00        6.0470E+01        0.0000E+00
        6.1800E-05        0.0000E+00        5.5450E+01        0.0000E+00
        6.2090E-05        0.0000E+00        5.5540E+01        0.0000E+00
        6.2390E-05        0.0000E+00        5.6530E+01        0.0000E+00
        6.2690E-05        0.0000E+00        5.1770E+01        0.0000E+00
        6.3000E-05        0.0000E+00        5.0000E+01        0.0000E+00
        6.3300E-05        0.0000E+00        4.4460E+01        0.0000E+00
        6.3610E-05        0.0000E+00        5.0000E+01        0.0000E+00
        6.3920E-05        0.0000E+00        5.6490E+01        0.0000E+00
        6.4230E-05        0.0000E+00        6.3260E+01        0.0000E+00
        6.4550E-05        0.0000E+00        6.7190E+01        0.0000E+00
        6.4860E-05        0.0000E+00        5.8030E+01        0.0000E+00
        6.5180E-05        0.0000E+00        5.0990E+01        0.0000E+00
        6.5500E-05        0.0000E+00        4.3130E+01        0.0000E+00
        6.5830E-05        0.0000E+00        3.8590E+01        0.0000E+00
        6.6150E-05        0.0000E+00        3.7200E+01        0.0000E+00
        6.6480E-05        0.0000E+00        3.4510E+01        0.0000E+00
        6.6810E-05        0.0000E+00        3.5320E+01        0.0000E+00
        6.7150E-05        0.0000E+00        3.5240E+01        0.0000E+00
        6.7480E-05        0.0000E+00        3.6520E+01        0.0000E+00
        6.7820E-05        0.0000E+00        3.8700E+01        0.0000E+00
        6.8160E-05        0.0000E+00        4.2510E+01        0.0000E+00
        6.8510E-05        0.0000E+00        4.5070E+01        0.0000E+00
        6.8850E-05        0.0000E+00        4.9420E+01        0.0000E+00
        6.9200E-05        0.0000E+00        5.5050E+01        0.0000E+00
        6.9550E-05        0.0000E+00        5.9320E+01        0.0000E+00
        6.9910E-05        0.0000E+00        6.0670E+01        0.0000E+00
        7.0270E-05        0.0000E+00        5.5080E+01        0.0000E+00
        7.0630E-05        0.0000E+00        4.6260E+01        0.0000E+00
        7.0990E-05        0.0000E+00        3.8700E+01        0.0000E+00
        7.1350E-05        0.0000E+00        3.5340E+01        0.0000E+00
        7.1720E-05        0.0000E+00        3.4280E+01        0.0000E+00
        7.2090E-05        0.0000E+00        3.6720E+01        0.0000E+00
        7.2470E-05        0.0000E+00        4.2020E+01        0.0000E+00
        7.2840E-05        0.0000E+00        5.3340E+01        0.0000E+00
        7.3220E-05        0.0000E+00        7.5570E+01        0.0000E+00
        7.3610E-05        0.0000E+00        9.3200E+01        0.0000E+00
        7.3610E-05        0.0000E+00        9.1720E+01        0.0000E+00
        7.3990E-05        0.0000E+00        1.0230E+02        0.0000E+00
        7.3990E-05        0.0000E+00        9.5100E+01        0.0000E+00
        7.4380E-05        0.0000E+00        1.0550E+02        0.0000E+00
        7.4380E-05        0.0000E+00        8.8500E+01        0.0000E+00
        7.4770E-05        0.0000E+00        9.4200E+01        0.0000E+00
        7.4770E-05        0.0000E+00        8.6470E+01        0.0000E+00
        7.5170E-05        0.0000E+00        9.2800E+01        0.0000E+00
        7.5170E-05        0.0000E+00        7.8890E+01        0.0000E+00
        7.5570E-05        0.0000E+00        6.9430E+01        0.0000E+00
        7.5970E-05        0.0000E+00        5.6780E+01        0.0000E+00
        7.6370E-05        0.0000E+00        4.3060E+01        0.0000E+00
        7.6780E-05        0.0000E+00        4.0140E+01        0.0000E+00
        7.7190E-05        0.0000E+00        4.1430E+01        0.0000E+00
        7.7610E-05        0.0000E+00        4.7960E+01        0.0000E+00
        7.8020E-05        0.0000E+00        5.2180E+01        0.0000E+00
        7.8450E-05        0.0000E+00        5.5670E+01        0.0000E+00
        7.8870E-05        0.0000E+00        5.5390E+01        0.0000E+00
        7.9300E-05        0.0000E+00        5.4860E+01        0.0000E+00
        7.9730E-05        0.0000E+00        5.1270E+01        0.0000E+00
        8.0170E-05        0.0000E+00        4.4690E+01        0.0000E+00
        8.0600E-05        0.0000E+00        4.1930E+01        0.0000E+00
        8.1050E-05        0.0000E+00        3.9630E+01        0.0000E+00
        8.1490E-05        0.0000E+00        4.3760E+01        0.0000E+00
        8.1940E-05        0.0000E+00        5.2270E+01        0.0000E+00
        8.2400E-05        0.0000E+00        5.8900E+01        0.0000E+00
        8.2850E-05        0.0000E+00        5.4660E+01        0.0000E+00
        8.3310E-05        0.0000E+00        4.5070E+01        0.0000E+00
        8.3780E-05        0.0000E+00        3.4410E+01        0.0000E+00
        8.4250E-05        0.0000E+00        2.9240E+01        0.0000E+00
        8.4720E-05        0.0000E+00        3.1030E+01        0.0000E+00
        8.5200E-05        0.0000E+00        3.1050E+01        0.0000E+00
        8.5680E-05        0.0000E+00        3.1510E+01        0.0000E+00
        8.6160E-05        0.0000E+00        2.7400E+01        0.0000E+00
        8.6650E-05        0.0000E+00        2.6350E+01        0.0000E+00
        8.7140E-05        0.0000E+00        2.7500E+01        0.0000E+00
        8.7640E-05        0.0000E+00        2.8740E+01        0.0000E+00
        8.8140E-05        0.0000E+00        3.4750E+01        0.0000E+00
        8.8650E-05        0.0000E+00        4.3570E+01        0.0000E+00
        8.9160E-05        0.0000E+00        5.2660E+01        0.0000E+00
        8.9670E-05        0.0000E+00        6.4070E+01        0.0000E+00
        9.0190E-05        0.0000E+00        6.9350E+01        0.0000E+00
        9.0720E-05        0.0000E+00        6.5760E+01        0.0000E+00
        9.1240E-05        0.0000E+00        5.6960E+01        0.0000E+00
        9.1780E-05        0.0000E+00        4.6450E+01        0.0000E+00
        9.2310E-05        0.0000E+00        4.3470E+01        0.0000E+00
        9.2860E-05        0.0000E+00        4.4450E+01        0.0000E+00
        9.3400E-05        0.0000E+00        4.4920E+01        0.0000E+00
        9.3960E-05        0.0000E+00        4.6540E+01        0.0000E+00
        9.4510E-05        0.0000E+00        4.4240E+01        0.0000E+00
        9.5070E-05        0.0000E+00        4.4620E+01        0.0000E+00
        9.5640E-05        0.0000E+00        4.5000E+01        0.0000E+00
        9.6210E-05        0.0000E+00        5.0820E+01        0.0000E+00
        9.6790E-05        0.0000E+00        5.9130E+01        0.0000E+00
        9.7370E-05        0.0000E+00        6.8230E+01        0.0000E+00
        9.7960E-05        0.0000E+00        7.5560E+01        0.0000E+00
        9.8550E-05        0.0000E+00        7.4290E+01        0.0000E+00
        9.9150E-05        0.0000E+00        6.3620E+01        0.0000E+00
        9.9750E-05        0.0000E+00        5.1780E+01        0.0000E+00
        1.0030E-04        0.0000E+00        4.1320E+01        0.0000E+00
        1.0090E-04        0.0000E+00        3.4740E+01        0.0000E+00
        1.0160E-04        0.0000E+00        3.3660E+01        0.0000E+00
        1.0220E-04        0.0000E+00        3.2170E+01        0.0000E+00
        1.0280E-04        0.0000E+00        3.2000E+01        0.0000E+00
        1.0340E-04        0.0000E+00        3.4040E+01        0.0000E+00
        1.0410E-04        0.0000E+00        3.9900E+01        0.0000E+00
        1.0470E-04        0.0000E+00        4.6460E+01        0.0000E+00
        1.0540E-04        0.0000E+00        5.8940E+01        0.0000E+00
        1.0610E-04        0.0000E+00        6.8060E+01        0.0000E+00
        1.0670E-04        0.0000E+00        7.5670E+01        0.0000E+00
        1.0740E-04        0.0000E+00        6.6160E+01        0.0000E+00
        1.0810E-04        0.0000E+00        6.5620E+01        0.0000E+00
        1.0880E-04        0.0000E+00        6.2300E+01        0.0000E+00
