# entry-subent-pointer  : 10955-007-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 2.3422e-09 MeV - 1.1491e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.8883E-05        1.4665E-07        2.4034E+02        8.6248E+01
        4.8849E-05        1.4655E-07        1.3036E+02        8.5608E+01
        4.8815E-05        1.4644E-07        2.9939E+02        8.7088E+01
        4.8782E-05        1.4635E-07        2.2366E+02        8.7384E+01
        4.8748E-05        1.4624E-07        2.0988E+02        8.4614E+01
        4.8714E-05        1.4614E-07        2.4947E+02        8.5545E+01
        4.8681E-05        1.4604E-07        2.2406E+01        8.5193E+01
        4.8647E-05        1.4594E-07        1.2014E+02        8.5330E+01
        4.8613E-05        1.4584E-07        1.7148E+02        8.5091E+01
        4.8580E-05        1.4574E-07        1.0629E+02        8.5938E+01
        4.8546E-05        1.4564E-07        1.4156E+02        8.5928E+01
        4.8513E-05        1.4554E-07        1.9962E+02        8.5123E+01
        4.8479E-05        1.4544E-07        1.9025E+01        8.3431E+01
        4.8446E-05        1.4534E-07        1.0486E+02        8.5241E+01
        4.8412E-05        1.4524E-07       -5.6556E+01        8.5102E+01
        4.8379E-05        1.4514E-07       -1.5453E+02        8.5286E+01
        4.8346E-05        1.4504E-07       -8.8882E+00        8.5893E+01
        4.8313E-05        1.4494E-07       -1.9685E+01        8.6213E+01
        4.8279E-05        1.4484E-07       -7.9705E+01        8.4814E+01
        4.8246E-05        1.4474E-07       -5.3415E+01        8.4082E+01
        4.8213E-05        1.4464E-07        6.1328E+01        8.5352E+01
        4.8180E-05        1.4454E-07        6.9223E+01        8.3966E+01
        4.8147E-05        1.4444E-07        2.2596E+01        8.5411E+01
        4.8114E-05        1.4434E-07       -9.4150E+01        8.4405E+01
        4.8081E-05        1.4424E-07        9.5256E+01        8.5326E+01
        4.8048E-05        1.4414E-07        7.7330E+00        8.4052E+01
        4.8015E-05        1.4404E-07        3.3381E+01        8.4672E+01
        4.7982E-05        1.4395E-07        2.6411E+01        8.4669E+01
        4.7949E-05        1.4385E-07       -1.1840E+02        8.4865E+01
        4.7916E-05        1.4375E-07        3.8758E+00        8.6754E+01
        4.7883E-05        1.4365E-07        8.2833E+01        8.4908E+01
        4.7850E-05        1.4355E-07       -2.0334E+01        8.3951E+01
        4.7817E-05        1.4345E-07       -8.1854E+01        8.4395E+01
        4.7785E-05        1.4335E-07        3.4503E+00        8.4413E+01
        4.7752E-05        1.4326E-07        1.2305E+02        8.5647E+01
        4.7719E-05        1.4316E-07       -7.8851E+01        8.5817E+01
        4.7687E-05        1.4306E-07        6.5513E+01        8.4593E+01
        4.7654E-05        1.4296E-07        1.1467E+02        8.4988E+01
        4.7621E-05        1.4286E-07        2.0729E+01        8.6995E+01
        4.7589E-05        1.4277E-07       -6.0981E+01        8.5783E+01
        4.7556E-05        1.4267E-07        1.7938E+02        8.4028E+01
        4.7524E-05        1.4257E-07        7.8864E+01        8.4232E+01
        4.7492E-05        1.4248E-07        1.3290E+02        8.6332E+01
        4.7459E-05        1.4238E-07        2.1222E+02        8.5103E+01
        4.7427E-05        1.4228E-07       -5.2969E+01        8.5609E+01
        4.7394E-05        1.4218E-07        5.8897E+01        8.6628E+01
        4.7362E-05        1.4209E-07       -1.6351E+01        8.6731E+01
        4.7330E-05        1.4199E-07        3.3440E+01        8.3946E+01
        4.7298E-05        1.4189E-07        3.9590E+01        8.5040E+01
        4.7265E-05        1.4180E-07        9.2813E+01        8.7194E+01
        4.7233E-05        1.4170E-07        7.0755E+00        8.5025E+01
        4.7201E-05        1.4160E-07        9.5263E+01        8.3561E+01
        4.7169E-05        1.4151E-07        9.5326E+01        8.5061E+01
        4.7137E-05        1.4141E-07        1.4336E+02        8.4392E+01
        4.7105E-05        1.4131E-07        5.7501E+01        8.6289E+01
        4.7073E-05        1.4122E-07        9.2744E+01        8.5335E+01
        4.7041E-05        1.4112E-07        8.4182E+01        8.5347E+01
        4.7009E-05        1.4103E-07       -7.8199E+00        8.3796E+01
        4.6977E-05        1.4093E-07       -5.8766E+01        8.5302E+01
        4.6945E-05        1.4083E-07        1.2089E+01        8.4326E+01
        4.6913E-05        1.4074E-07       -7.7195E+01        8.6633E+01
        4.6881E-05        1.4064E-07        8.7144E+01        8.5521E+01
        4.6850E-05        1.4055E-07        1.1108E+02        8.5254E+01
        4.6818E-05        1.4045E-07       -2.4994E+01        8.6313E+01
        4.6786E-05        1.4036E-07       -7.9088E+01        8.4687E+01
        4.6754E-05        1.4026E-07       -2.5225E+01        8.6313E+01
        4.6723E-05        1.4017E-07        2.0111E+01        8.4608E+01
        4.6691E-05        1.4007E-07       -4.8486E+01        8.4609E+01
        4.6660E-05        1.3998E-07        6.3559E+01        8.5108E+01
        4.6628E-05        1.3988E-07        1.1329E+02        8.4943E+01
        4.6597E-05        1.3979E-07       -1.2391E+02        8.6436E+01
        4.6565E-05        1.3969E-07        2.1903E+01        8.5800E+01
        4.6534E-05        1.3960E-07       -7.7983E+01        8.4469E+01
        4.6502E-05        1.3951E-07       -1.5566E+01        8.6133E+01
        4.6471E-05        1.3941E-07        7.3383E+01        8.7330E+01
        4.6439E-05        1.3932E-07        7.7103E+01        8.4459E+01
        4.6408E-05        1.3922E-07       -6.1957E+01        8.6469E+01
        4.6377E-05        1.3913E-07       -1.0434E+02        8.6237E+01
        4.6345E-05        1.3904E-07       -2.2484E+01        8.5929E+01
        4.6314E-05        1.3894E-07       -6.2195E+01        8.5117E+01
        4.6283E-05        1.3885E-07        4.6731E+01        8.8177E+01
        4.6252E-05        1.3876E-07       -2.3230E+01        8.6795E+01
        4.6221E-05        1.3866E-07        2.3483E+01        8.6436E+01
        4.6190E-05        1.3857E-07        2.2970E+02        8.4696E+01
        4.6159E-05        1.3848E-07       -3.2327E+01        8.4964E+01
        4.6127E-05        1.3838E-07        4.2530E+00        8.6962E+01
        4.6096E-05        1.3829E-07        1.1532E+02        8.5971E+01
        4.6065E-05        1.3819E-07        1.6215E+02        8.5738E+01
        4.6035E-05        1.3811E-07       -1.8239E+02        8.6298E+01
        4.6004E-05        1.3801E-07       -8.9500E+01        8.5957E+01
        4.5973E-05        1.3792E-07       -2.3329E+01        8.4275E+01
        4.5942E-05        1.3783E-07        1.4649E+02        8.7312E+01
        4.5911E-05        1.3773E-07        1.4326E+02        8.5812E+01
        4.5880E-05        1.3764E-07        1.3151E+02        8.4298E+01
        4.5849E-05        1.3755E-07        1.3145E+02        8.6406E+01
        4.5819E-05        1.3746E-07       -2.8681E+01        8.5938E+01
        4.5788E-05        1.3736E-07        1.2763E+02        8.5070E+01
        4.5757E-05        1.3727E-07        2.5695E+01        8.4911E+01
        4.5727E-05        1.3718E-07        1.2400E+02        8.4925E+01
        4.5696E-05        1.3709E-07       -7.5884E+01        8.5888E+01
        4.5665E-05        1.3699E-07        2.0954E+01        8.5859E+01
        4.5635E-05        1.3690E-07        5.4150E+01        8.5778E+01
        4.5604E-05        1.3681E-07        1.0098E+01        8.5300E+01
        4.5574E-05        1.3672E-07        9.9406E+01        8.5548E+01
        4.5543E-05        1.3663E-07        6.3350E+01        8.7221E+01
        4.5513E-05        1.3654E-07       -7.4467E+01        8.5835E+01
        4.5483E-05        1.3645E-07       -1.0557E+01        8.4346E+01
        4.5452E-05        1.3636E-07       -9.3556E+01        8.4213E+01
        4.5422E-05        1.3627E-07        1.6008E+02        8.5863E+01
        4.5392E-05        1.3618E-07        1.4939E+01        8.4359E+01
        4.5361E-05        1.3608E-07        3.3195E+01        8.6049E+01
        4.5331E-05        1.3599E-07       -4.3068E+01        8.4162E+01
        4.5301E-05        1.3590E-07        7.2867E+01        8.6633E+01
        4.5271E-05        1.3581E-07        7.4474E+01        8.6472E+01
        4.5240E-05        1.3572E-07        6.7680E+01        8.6726E+01
        4.5210E-05        1.3563E-07        6.6290E+01        8.4778E+01
        4.5180E-05        1.3554E-07       -3.3554E+01        8.4938E+01
        4.5150E-05        1.3545E-07        9.7713E+01        8.4958E+01
        4.5120E-05        1.3536E-07       -7.7640E+01        8.5516E+01
        4.5090E-05        1.3527E-07        5.5345E+01        8.5651E+01
        4.5060E-05        1.3518E-07        1.3315E+02        8.5828E+01
        4.5030E-05        1.3509E-07        2.2347E+01        8.6016E+01
        4.5000E-05        1.3500E-07        8.2527E+01        8.4275E+01
        4.4970E-05        1.3491E-07        1.3064E+01        8.9356E+01
        4.4941E-05        1.3482E-07       -3.6507E+01        8.6941E+01
        4.4911E-05        1.3473E-07        6.6801E+01        8.5980E+01
        4.4881E-05        1.3464E-07        7.4786E+01        8.6556E+01
        4.4851E-05        1.3455E-07       -5.0502E+01        8.4883E+01
        4.4821E-05        1.3446E-07        8.7060E+01        8.6472E+01
        4.4792E-05        1.3438E-07       -1.3220E+01        8.7408E+01
        4.4762E-05        1.3429E-07        1.3407E+01        8.5623E+01
        4.4732E-05        1.3420E-07        1.9940E+01        8.4863E+01
        4.4703E-05        1.3411E-07       -4.3939E+01        8.6802E+01
        4.4673E-05        1.3402E-07        3.6665E+01        8.4460E+01
        4.4644E-05        1.3393E-07        7.0422E+01        8.6235E+01
        4.4614E-05        1.3384E-07       -8.0729E+01        8.6256E+01
        4.4585E-05        1.3376E-07       -8.1251E+01        8.6544E+01
        4.4555E-05        1.3366E-07        4.7119E+01        8.6178E+01
        4.4526E-05        1.3358E-07        1.4425E+02        8.5553E+01
        4.4496E-05        1.3349E-07       -1.3807E+02        8.4703E+01
        4.4467E-05        1.3340E-07        6.2567E+00        8.7279E+01
        4.4437E-05        1.3331E-07       -2.8505E+00        8.6599E+01
        4.4408E-05        1.3322E-07        8.7902E+01        8.6241E+01
        4.4379E-05        1.3314E-07       -1.8783E+02        8.5876E+01
        4.4350E-05        1.3305E-07        1.4980E+01        8.7001E+01
        4.4320E-05        1.3296E-07        1.2723E+02        8.5821E+01
        4.4291E-05        1.3287E-07        1.7431E+02        8.6137E+01
        4.4262E-05        1.3279E-07        6.7189E+01        8.5475E+01
        4.4233E-05        1.3270E-07       -1.0213E+02        8.6191E+01
        4.4204E-05        1.3261E-07        1.3151E+01        8.6080E+01
        4.4174E-05        1.3252E-07        8.5255E+01        8.6672E+01
        4.4145E-05        1.3244E-07        6.6061E+01        8.7014E+01
        4.4116E-05        1.3235E-07        3.1251E+01        8.6480E+01
        4.4087E-05        1.3226E-07        1.5193E+01        8.6137E+01
        4.4058E-05        1.3217E-07        6.6426E+01        8.4858E+01
        4.4029E-05        1.3209E-07       -1.3780E+02        8.6283E+01
        4.4000E-05        1.3200E-07        8.2012E+01        8.6892E+01
        4.3972E-05        1.3192E-07        7.0581E+01        8.5377E+01
        4.3943E-05        1.3183E-07       -8.3358E+01        8.7612E+01
        4.3914E-05        1.3174E-07        3.9711E+01        8.4229E+01
        4.3885E-05        1.3165E-07        9.2746E+01        8.6749E+01
        4.3856E-05        1.3157E-07       -1.5967E+02        8.7005E+01
        4.3828E-05        1.3148E-07       -1.6609E+01        8.5887E+01
        4.3799E-05        1.3140E-07       -4.4971E+00        8.7279E+01
        4.3770E-05        1.3131E-07        1.9611E+02        8.7412E+01
        4.3741E-05        1.3122E-07        1.5680E+01        8.7452E+01
        4.3713E-05        1.3114E-07        6.6498E+01        8.7131E+01
        4.3684E-05        1.3105E-07        1.7977E+02        8.6471E+01
        4.3656E-05        1.3097E-07        6.4246E+01        8.7916E+01
        4.3627E-05        1.3088E-07        8.9791E+01        8.6904E+01
        4.3598E-05        1.3079E-07        2.3881E+02        8.6822E+01
        4.3570E-05        1.3071E-07        1.7291E+02        8.6887E+01
        4.3542E-05        1.3063E-07        7.3692E+01        8.7757E+01
        4.3513E-05        1.3054E-07       -5.8235E+01        8.7453E+01
        4.3485E-05        1.3045E-07        1.3702E+02        8.6829E+01
        4.3456E-05        1.3037E-07       -7.1335E+01        8.6506E+01
        4.3428E-05        1.3028E-07       -2.1180E+02        8.6742E+01
        4.3400E-05        1.3020E-07        4.7043E+01        8.7196E+01
        4.3371E-05        1.3011E-07        3.5217E+01        8.6142E+01
        4.3343E-05        1.3003E-07        1.0854E+01        8.7117E+01
        4.3315E-05        1.2994E-07        1.0518E+01        8.5998E+01
        4.3286E-05        1.2986E-07       -1.3345E+02        8.6231E+01
        4.3258E-05        1.2977E-07       -6.2400E+01        8.7233E+01
        4.3230E-05        1.2969E-07        6.3929E+01        8.5496E+01
        4.3202E-05        1.2961E-07        1.2633E+02        8.7152E+01
        4.3174E-05        1.2952E-07        7.2845E+01        8.5654E+01
        4.3146E-05        1.2944E-07        7.3191E+01        8.5827E+01
        4.3118E-05        1.2935E-07        4.6219E+01        8.6967E+01
        4.3090E-05        1.2927E-07        5.0566E+01        8.7748E+01
        4.3062E-05        1.2919E-07        2.5622E+02        8.7158E+01
        4.3034E-05        1.2910E-07       -5.6614E+01        8.5330E+01
        4.3006E-05        1.2902E-07        9.2684E-01        8.7421E+01
        4.2978E-05        1.2893E-07       -1.7324E+01        8.6979E+01
        4.2950E-05        1.2885E-07        1.2030E+02        8.6344E+01
        4.2922E-05        1.2877E-07        1.6386E+02        8.5999E+01
        4.2894E-05        1.2868E-07        2.3119E+01        8.6724E+01
        4.2866E-05        1.2860E-07        8.2827E+01        8.6022E+01
        4.2839E-05        1.2852E-07        1.2128E+02        8.6450E+01
        4.2811E-05        1.2843E-07        6.7973E+01        8.7619E+01
        4.2783E-05        1.2835E-07        1.4414E+02        8.7287E+01
        4.2755E-05        1.2827E-07        3.6637E+01        8.6855E+01
        4.2728E-05        1.2818E-07        1.1178E+02        8.7343E+01
        4.2700E-05        1.2810E-07        1.0460E+02        8.8149E+01
        4.2672E-05        1.2802E-07       -1.3769E+01        8.6458E+01
        4.2645E-05        1.2793E-07       -7.4497E+01        8.7441E+01
        4.2617E-05        1.2785E-07        1.2938E+01        8.7023E+01
        4.2590E-05        1.2777E-07       -9.0183E+01        8.7821E+01
        4.2562E-05        1.2769E-07        5.5931E+01        8.5721E+01
        4.2535E-05        1.2760E-07       -3.8101E+01        8.7026E+01
        4.2507E-05        1.2752E-07        9.3349E+00        8.8530E+01
        4.2480E-05        1.2744E-07        1.7594E+02        8.8072E+01
        4.2452E-05        1.2736E-07        7.6140E+01        8.6103E+01
        4.2425E-05        1.2728E-07        9.4843E+01        8.7401E+01
        4.2398E-05        1.2719E-07       -2.4227E+01        8.4890E+01
        4.2370E-05        1.2711E-07        1.1625E+02        8.7918E+01
        4.2343E-05        1.2703E-07        8.4200E+00        8.5044E+01
        4.2316E-05        1.2695E-07       -3.8034E+01        8.6737E+01
        4.2288E-05        1.2686E-07       -2.5904E+01        8.7119E+01
        4.2261E-05        1.2678E-07        2.9678E+00        8.6934E+01
        4.2234E-05        1.2670E-07        4.3609E+01        8.6233E+01
        4.2207E-05        1.2662E-07        1.5383E+02        8.8319E+01
        4.2180E-05        1.2654E-07       -4.5318E+01        8.6447E+01
        4.2153E-05        1.2646E-07        6.6263E+00        8.6968E+01
        4.2125E-05        1.2637E-07       -7.2598E+01        8.6760E+01
        4.2098E-05        1.2629E-07       -1.1245E+02        8.6146E+01
        4.2071E-05        1.2621E-07        1.2017E+02        8.6314E+01
        4.2044E-05        1.2613E-07        9.9374E+01        8.6445E+01
        4.2017E-05        1.2605E-07        7.7699E+01        8.7254E+01
        4.1990E-05        1.2597E-07        1.1737E+01        8.6292E+01
        4.1963E-05        1.2589E-07       -2.1435E+01        8.4539E+01
        4.1936E-05        1.2581E-07       -1.3971E+01        8.8404E+01
        4.1910E-05        1.2573E-07        1.3373E+01        8.6598E+01
        4.1883E-05        1.2565E-07        7.3969E-01        8.7089E+01
        4.1856E-05        1.2557E-07        1.5482E+02        8.6120E+01
        4.1829E-05        1.2549E-07       -2.6413E+00        8.6798E+01
        4.1802E-05        1.2541E-07       -1.8976E+01        8.7294E+01
        4.1776E-05        1.2533E-07        2.5041E+01        8.7782E+01
        4.1749E-05        1.2525E-07        6.1807E+01        8.6520E+01
        4.1722E-05        1.2517E-07        1.4386E+02        8.8097E+01
        4.1695E-05        1.2509E-07        1.9810E+01        8.7992E+01
        4.1669E-05        1.2501E-07       -2.6055E+01        8.7337E+01
        4.1642E-05        1.2493E-07        1.1716E+02        8.7669E+01
        4.1615E-05        1.2485E-07        9.8728E+01        8.5234E+01
        4.1589E-05        1.2477E-07       -7.1983E+01        8.7740E+01
        4.1562E-05        1.2469E-07       -7.2657E+01        8.5778E+01
        4.1536E-05        1.2461E-07       -3.5336E+01        8.7320E+01
        4.1509E-05        1.2453E-07       -1.1878E+01        8.8205E+01
        4.1483E-05        1.2445E-07        1.0705E+02        8.8162E+01
        4.1456E-05        1.2437E-07        9.2821E+01        8.6705E+01
        4.1430E-05        1.2429E-07       -5.2744E-01        8.5650E+01
        4.1404E-05        1.2421E-07        9.0465E+01        8.7252E+01
        4.1377E-05        1.2413E-07       -1.1071E+02        8.6207E+01
        4.1351E-05        1.2405E-07       -3.0120E+01        8.7717E+01
        4.1324E-05        1.2397E-07        4.0892E+01        8.7033E+01
        4.1298E-05        1.2389E-07        1.0584E+02        8.6946E+01
        4.1272E-05        1.2382E-07       -6.3842E+01        8.6854E+01
        4.1246E-05        1.2374E-07       -8.3377E+00        8.7941E+01
        4.1219E-05        1.2366E-07        6.9990E+01        8.6189E+01
        4.1193E-05        1.2358E-07        2.1831E+02        8.7848E+01
        4.1167E-05        1.2350E-07        4.1986E+01        8.6324E+01
        4.1141E-05        1.2342E-07        3.1331E+01        8.6359E+01
        4.1115E-05        1.2334E-07        2.3573E+02        9.0077E+01
        4.1089E-05        1.2327E-07       -1.8885E+02        8.8029E+01
        4.1063E-05        1.2319E-07       -6.9926E+01        8.6353E+01
        4.1037E-05        1.2311E-07        1.2883E+02        8.6723E+01
        4.1010E-05        1.2303E-07       -7.0454E+01        8.6601E+01
        4.0984E-05        1.2295E-07        1.5258E+02        8.8982E+01
        4.0959E-05        1.2288E-07        1.9630E+02        8.8595E+01
        4.0933E-05        1.2280E-07       -5.1759E+01        8.6135E+01
        4.0907E-05        1.2272E-07        2.4726E+01        8.6399E+01
        4.0881E-05        1.2264E-07        4.0420E+01        8.5954E+01
        4.0855E-05        1.2256E-07        1.3286E+02        8.7331E+01
        4.0829E-05        1.2249E-07       -8.7764E+01        8.7436E+01
        4.0803E-05        1.2241E-07       -2.5468E+01        8.7013E+01
        4.0777E-05        1.2233E-07        4.1684E+01        8.7255E+01
        4.0752E-05        1.2226E-07        2.9076E+01        8.7644E+01
        4.0726E-05        1.2218E-07       -1.1602E+02        8.7579E+01
        4.0700E-05        1.2210E-07       -9.6182E+01        8.5953E+01
        4.0674E-05        1.2202E-07        1.2479E+02        8.7364E+01
        4.0649E-05        1.2195E-07        1.3007E+02        8.8518E+01
        4.0623E-05        1.2187E-07        5.7586E+01        8.7239E+01
        4.0597E-05        1.2179E-07        9.1588E+01        8.7775E+01
        4.0572E-05        1.2172E-07       -5.9135E+01        8.9052E+01
        4.0546E-05        1.2164E-07        9.0948E+01        8.7478E+01
        4.0521E-05        1.2156E-07        2.2348E+02        8.6677E+01
        4.0495E-05        1.2148E-07        2.8580E+01        8.9882E+01
        4.0470E-05        1.2141E-07        1.5817E+02        8.8894E+01
        4.0444E-05        1.2133E-07        1.3272E+02        8.6734E+01
        4.0419E-05        1.2126E-07        1.1540E+02        8.6274E+01
        4.0393E-05        1.2118E-07        1.2062E+02        8.8158E+01
        4.0368E-05        1.2110E-07        4.5551E+01        8.8881E+01
        4.0342E-05        1.2103E-07       -1.3199E+02        8.6481E+01
        4.0317E-05        1.2095E-07        3.1224E+01        9.0200E+01
        4.0292E-05        1.2088E-07        7.9974E+01        8.7189E+01
        4.0266E-05        1.2080E-07        2.0881E+01        8.8321E+01
        4.0241E-05        1.2072E-07        2.0600E+02        8.8891E+01
        4.0216E-05        1.2065E-07        7.2546E+01        8.9017E+01
        4.0190E-05        1.2057E-07        8.5109E+01        8.7755E+01
        4.0165E-05        1.2049E-07        1.3266E+01        8.7272E+01
        4.0140E-05        1.2042E-07       -1.9802E+01        8.7869E+01
        4.0115E-05        1.2034E-07       -3.2479E+01        8.7513E+01
        4.0090E-05        1.2027E-07       -6.0666E+01        8.7876E+01
        4.0065E-05        1.2019E-07        6.8303E+01        8.9135E+01
        4.0039E-05        1.2012E-07        1.8377E+02        8.6476E+01
        4.0014E-05        1.2004E-07        2.0888E+02        8.6876E+01
        3.9989E-05        1.1997E-07       -3.6639E+00        9.0407E+01
        3.9964E-05        1.1989E-07       -5.6893E+01        8.6206E+01
        3.9939E-05        1.1982E-07        8.8795E+01        8.7214E+01
        3.9914E-05        1.1974E-07        7.7716E+01        9.0177E+01
        3.9889E-05        1.1967E-07        1.0199E+02        8.9645E+01
        3.9864E-05        1.1959E-07        1.8561E+01        8.7475E+01
        3.9839E-05        1.1952E-07        2.0715E+02        8.8392E+01
        3.9815E-05        1.1944E-07        5.9882E+01        8.8162E+01
        3.9790E-05        1.1937E-07        1.3371E+01        8.8324E+01
        3.9765E-05        1.1929E-07        3.8800E+00        8.7585E+01
        3.9740E-05        1.1922E-07        2.0812E+01        8.8633E+01
        3.9715E-05        1.1914E-07       -3.2480E+01        8.6996E+01
        3.9690E-05        1.1907E-07        1.8926E+01        8.8770E+01
        3.9666E-05        1.1900E-07        8.4357E+01        8.8498E+01
        3.9641E-05        1.1892E-07        5.2933E+01        8.8662E+01
        3.9616E-05        1.1885E-07        7.7301E+01        8.7641E+01
        3.9591E-05        1.1877E-07       -1.6564E+01        8.7873E+01
        3.9567E-05        1.1870E-07       -6.0595E+01        8.8899E+01
        3.9542E-05        1.1863E-07        1.3916E+02        8.8822E+01
        3.9518E-05        1.1855E-07       -1.2575E+02        9.0026E+01
        3.9493E-05        1.1848E-07        1.9667E+02        8.7043E+01
        3.9468E-05        1.1840E-07       -2.2467E+01        8.8274E+01
        3.9444E-05        1.1833E-07        8.5904E+01        8.7628E+01
        3.9419E-05        1.1826E-07       -7.6328E+00        8.7741E+01
        3.9395E-05        1.1818E-07       -2.2672E+01        8.7855E+01
        3.9370E-05        1.1811E-07       -8.1150E+01        8.8536E+01
        3.9346E-05        1.1804E-07        7.9884E+01        8.9620E+01
        3.9321E-05        1.1796E-07        1.8336E+02        8.9153E+01
        3.9297E-05        1.1789E-07        8.2027E+01        8.8561E+01
        3.9273E-05        1.1782E-07       -1.4000E+02        8.7752E+01
        3.9248E-05        1.1774E-07       -4.2162E+00        8.8698E+01
        3.9224E-05        1.1767E-07       -4.0241E+01        8.8916E+01
        3.9200E-05        1.1760E-07        1.3657E+02        8.7584E+01
        3.9175E-05        1.1752E-07        2.6876E+01        8.7651E+01
        3.9151E-05        1.1745E-07        2.4051E+02        8.8187E+01
        3.9127E-05        1.1738E-07        1.4638E+01        8.8159E+01
        3.9102E-05        1.1731E-07        6.6665E+01        8.9475E+01
        3.9078E-05        1.1723E-07        4.8701E+01        8.8702E+01
        3.9054E-05        1.1716E-07       -3.8943E+01        8.7652E+01
        3.9030E-05        1.1709E-07        1.6423E+01        8.8524E+01
        3.9006E-05        1.1702E-07        8.0438E+01        8.7761E+01
        3.8982E-05        1.1695E-07       -2.2451E+00        8.7093E+01
        3.8958E-05        1.1687E-07       -1.0434E+02        8.8977E+01
        3.8933E-05        1.1680E-07        4.9326E+01        8.7881E+01
        3.8909E-05        1.1673E-07        1.1970E+02        8.8693E+01
        3.8885E-05        1.1665E-07        2.7764E+01        8.8912E+01
        3.8861E-05        1.1658E-07       -4.8842E+01        8.8125E+01
        3.8837E-05        1.1651E-07        1.1045E+01        8.9605E+01
        3.8813E-05        1.1644E-07       -2.4566E+01        8.8028E+01
        3.8789E-05        1.1637E-07       -6.5472E+01        8.9455E+01
        3.8766E-05        1.1630E-07        1.5923E+02        8.8783E+01
        3.8742E-05        1.1623E-07        3.1254E+01        8.8531E+01
        3.8718E-05        1.1615E-07        8.7010E+01        8.8433E+01
        3.8694E-05        1.1608E-07        1.6692E+02        8.9322E+01
        3.8670E-05        1.1601E-07        8.4824E+01        8.9094E+01
        3.8646E-05        1.1594E-07        2.7725E+01        8.8610E+01
        3.8622E-05        1.1587E-07        3.3290E+01        8.8477E+01
        3.8599E-05        1.1580E-07       -2.1007E+01        8.8609E+01
        3.8575E-05        1.1572E-07       -8.1570E+01        8.8858E+01
        3.8551E-05        1.1565E-07        5.1377E+01        8.8138E+01
        3.8528E-05        1.1558E-07       -4.9214E+01        8.8674E+01
        3.8504E-05        1.1551E-07        1.1025E+02        8.7243E+01
        3.8480E-05        1.1544E-07        1.9786E+02        8.8169E+01
        3.8457E-05        1.1537E-07        1.1895E+01        8.5699E+01
        3.8433E-05        1.1530E-07       -8.4298E+01        8.7462E+01
        3.8409E-05        1.1523E-07       -8.2031E+01        8.9203E+01
        3.8386E-05        1.1516E-07        2.2010E+01        8.8430E+01
        3.8362E-05        1.1509E-07        2.4934E+01        8.7149E+01
        3.8339E-05        1.1502E-07       -6.2381E+01        8.8530E+01
        3.8315E-05        1.1494E-07        1.4428E+02        8.7698E+01
        3.8292E-05        1.1488E-07        1.8127E+01        8.8774E+01
        3.8268E-05        1.1480E-07       -6.0098E+01        8.9430E+01
        3.8245E-05        1.1473E-07       -6.4632E+01        8.7134E+01
        3.8221E-05        1.1466E-07       -2.4317E+01        8.9964E+01
        3.8198E-05        1.1459E-07        2.2987E+01        8.8291E+01
        3.8175E-05        1.1452E-07       -5.3000E+01        8.8047E+01
        3.8151E-05        1.1445E-07        3.0028E+01        8.7610E+01
        3.8128E-05        1.1438E-07        7.4038E+01        8.9795E+01
        3.8105E-05        1.1431E-07       -9.4616E+01        8.7628E+01
        3.8081E-05        1.1424E-07        1.3335E+02        8.8507E+01
        3.8058E-05        1.1417E-07        4.6458E+01        8.9430E+01
        3.8035E-05        1.1410E-07       -3.1371E+00        8.7465E+01
        3.8012E-05        1.1404E-07        6.2877E+01        8.8749E+01
        3.7988E-05        1.1396E-07        3.9450E+01        8.7673E+01
        3.7965E-05        1.1390E-07       -2.7897E+01        8.6693E+01
        3.7942E-05        1.1383E-07       -2.7695E+01        8.9487E+01
        3.7919E-05        1.1376E-07       -4.6624E+01        8.9252E+01
        3.7896E-05        1.1369E-07        2.3597E+01        8.9271E+01
        3.7873E-05        1.1362E-07        9.3387E+01        8.9852E+01
        3.7850E-05        1.1355E-07        1.0421E+02        8.9457E+01
        3.7827E-05        1.1348E-07        1.0227E+02        8.9359E+01
        3.7804E-05        1.1341E-07       -3.7808E+01        8.8283E+01
        3.7781E-05        1.1334E-07        4.8981E+01        8.7736E+01
        3.7758E-05        1.1327E-07        1.2535E+01        8.8338E+01
        3.7735E-05        1.1320E-07        9.7799E+01        8.9816E+01
        3.7712E-05        1.1314E-07        6.6159E+01        8.7986E+01
        3.7689E-05        1.1307E-07        5.9063E+01        8.9481E+01
        3.7666E-05        1.1300E-07       -3.8492E+01        8.9377E+01
        3.7643E-05        1.1293E-07        7.4871E+01        8.8799E+01
        3.7620E-05        1.1286E-07        6.6613E+01        8.8296E+01
        3.7597E-05        1.1279E-07        1.0104E+02        8.7911E+01
        3.7574E-05        1.1272E-07        1.5613E+02        8.8868E+01
        3.7552E-05        1.1266E-07        1.8256E+02        9.0701E+01
        3.7529E-05        1.1259E-07        5.6691E+01        8.8722E+01
