# entry-subent-pointer  : 10955-004-0 
# EXFOR reaction        : (92-U-233(N,TOT),,SIG) 
# incident energy       : 1.2408e-08 MeV - 1.1636e-03 MeV 
# target                : U-233 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,79KNOX,,690,197910) 
# year                  : 1979 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/109/10955.x4 
# nds                   : https://nds.iaea.org/EXFOR/10955
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.8738E-05        8.6214E-08        8.0970E+01        7.1585E+00
        2.8707E-05        8.6121E-08        9.3142E+01        7.2010E+00
        2.8677E-05        8.6031E-08        7.3735E+01        6.9698E+00
        2.8646E-05        8.5938E-08        7.4864E+01        7.0792E+00
        2.8616E-05        8.5848E-08        5.8996E+01        6.9762E+00
        2.8586E-05        8.5758E-08        6.6888E+01        6.8544E+00
        2.8555E-05        8.5665E-08        5.9950E+01        6.8718E+00
        2.8525E-05        8.5575E-08        8.6157E+01        6.9885E+00
        2.8495E-05        8.5485E-08        7.6457E+01        7.0992E+00
        2.8465E-05        8.5395E-08        8.2296E+01        7.1444E+00
        2.8435E-05        8.5305E-08        7.9862E+01        7.0472E+00
        2.8405E-05        8.5215E-08        8.6013E+01        7.1446E+00
        2.8375E-05        8.5125E-08        9.0622E+01        7.3513E+00
        2.8345E-05        8.5035E-08        9.5234E+01        7.2909E+00
        2.8315E-05        8.4945E-08        8.2844E+01        7.0836E+00
        2.8285E-05        8.4855E-08        8.4595E+01        7.1397E+00
        2.8255E-05        8.4765E-08        9.2824E+01        7.0958E+00
        2.8226E-05        8.4678E-08        6.4395E+01        6.9900E+00
        2.8196E-05        8.4588E-08        7.9635E+01        7.1035E+00
        2.8166E-05        8.4498E-08        6.0447E+01        6.8422E+00
        2.8137E-05        8.4411E-08        6.1552E+01        6.8463E+00
        2.8107E-05        8.4321E-08        5.1530E+01        6.8936E+00
        2.8078E-05        8.4234E-08        5.3560E+01        6.8186E+00
        2.8048E-05        8.4144E-08        5.5316E+01        6.8826E+00
        2.8019E-05        8.4057E-08        4.5943E+01        6.8636E+00
        2.7989E-05        8.3967E-08        5.3915E+01        6.7758E+00
        2.7960E-05        8.3880E-08        5.5591E+01        6.7772E+00
        2.7931E-05        8.3793E-08        4.0084E+01        6.8446E+00
        2.7858E-05        8.3574E-08        5.0557E+01        3.4019E+00
        2.7742E-05        8.3226E-08        5.1571E+01        3.4082E+00
        2.7626E-05        8.2878E-08        5.1951E+01        3.4055E+00
        2.7512E-05        8.2536E-08        4.6015E+01        3.3950E+00
        2.7398E-05        8.2194E-08        4.0126E+01        3.3366E+00
        2.7284E-05        8.1852E-08        4.3688E+01        3.3375E+00
        2.7172E-05        8.1516E-08        4.2863E+01        3.3625E+00
        2.7060E-05        8.1180E-08        4.7828E+01        3.4484E+00
        2.6990E-05        8.0970E-08        5.2994E+01        6.8632E+00
        2.6962E-05        8.0886E-08        4.9334E+01        6.8501E+00
        2.6935E-05        8.0805E-08        6.0552E+01        6.9249E+00
        2.6907E-05        8.0721E-08        6.7438E+01        7.0228E+00
        2.6879E-05        8.0637E-08        5.9449E+01        7.0792E+00
        2.6852E-05        8.0556E-08        7.6023E+01        7.0078E+00
        2.6824E-05        8.0472E-08        6.9342E+01        6.9336E+00
        2.6797E-05        8.0391E-08        7.2103E+01        7.2293E+00
        2.6769E-05        8.0307E-08        9.2198E+01        7.2406E+00
        2.6742E-05        8.0226E-08        7.8948E+01        7.1598E+00
        2.6714E-05        8.0142E-08        8.4253E+01        7.3076E+00
        2.6687E-05        8.0061E-08        1.0608E+02        7.4720E+00
        2.6660E-05        7.9980E-08        1.0378E+02        7.4381E+00
        2.6633E-05        7.9899E-08        1.0341E+02        7.3684E+00
        2.6605E-05        7.9815E-08        1.0208E+02        7.4296E+00
        2.6578E-05        7.9734E-08        9.1506E+01        7.3561E+00
        2.6551E-05        7.9653E-08        7.7740E+01        7.3824E+00
        2.6524E-05        7.9572E-08        7.8710E+01        7.3372E+00
        2.6497E-05        7.9491E-08        8.0712E+01        7.2129E+00
        2.6470E-05        7.9410E-08        8.2672E+01        7.1245E+00
        2.6443E-05        7.9329E-08        6.7888E+01        7.0995E+00
        2.6416E-05        7.9248E-08        8.4929E+01        7.0932E+00
        2.6389E-05        7.9167E-08        8.3924E+01        7.1948E+00
        2.6362E-05        7.9086E-08        7.1586E+01        6.9751E+00
        2.6336E-05        7.9008E-08        7.3700E+01        7.0808E+00
        2.6309E-05        7.8927E-08        7.1671E+01        7.1301E+00
        2.6282E-05        7.8846E-08        6.0372E+01        6.9593E+00
        2.6255E-05        7.8765E-08        6.8456E+01        6.9874E+00
        2.6229E-05        7.8687E-08        8.5332E+01        7.0829E+00
        2.6202E-05        7.8606E-08        7.5317E+01        7.1488E+00
        2.6176E-05        7.8528E-08        8.4252E+01        7.1222E+00
        2.6149E-05        7.8447E-08        6.2718E+01        7.0313E+00
        2.6123E-05        7.8369E-08        7.2571E+01        6.9646E+00
        2.6096E-05        7.8288E-08        6.8122E+01        7.1834E+00
        2.6070E-05        7.8210E-08        6.5014E+01        7.0468E+00
        2.6043E-05        7.8129E-08        8.0950E+01        7.2447E+00
        2.6017E-05        7.8051E-08        7.4086E+01        7.0992E+00
        2.5991E-05        7.7973E-08        7.0482E+01        7.0597E+00
        2.5965E-05        7.7895E-08        7.6744E+01        7.1179E+00
        2.5938E-05        7.7814E-08        6.5881E+01        7.1701E+00
        2.5912E-05        7.7736E-08        6.0255E+01        7.0657E+00
        2.5886E-05        7.7658E-08        7.2060E+01        7.1585E+00
        2.5860E-05        7.7580E-08        7.8834E+01        7.0954E+00
        2.5834E-05        7.7502E-08        6.6258E+01        7.1761E+00
        2.5808E-05        7.7424E-08        6.6082E+01        7.1038E+00
        2.5782E-05        7.7346E-08        8.8735E+01        7.3125E+00
        2.5756E-05        7.7268E-08        7.5525E+01        7.1087E+00
        2.5730E-05        7.7190E-08        7.5512E+01        7.1339E+00
        2.5704E-05        7.7112E-08        7.4441E+01        7.1844E+00
        2.5679E-05        7.7037E-08        8.2523E+01        7.3966E+00
        2.5653E-05        7.6959E-08        8.3473E+01        7.1573E+00
        2.5614E-05        7.6842E-08        8.5791E+01        5.1460E+00
        2.5563E-05        7.6689E-08        9.2425E+01        5.1750E+00
        2.5512E-05        7.6536E-08        1.0991E+02        5.3994E+00
        2.5461E-05        7.6383E-08        1.1248E+02        5.4254E+00
        2.5410E-05        7.6230E-08        1.3953E+02        5.7193E+00
        2.5359E-05        7.6077E-08        1.4613E+02        5.9426E+00
        2.5309E-05        7.5927E-08        1.5550E+02        5.9177E+00
        2.5259E-05        7.5777E-08        1.4217E+02        5.8542E+00
        2.5208E-05        7.5624E-08        1.3649E+02        5.8314E+00
        2.5158E-05        7.5474E-08        1.1762E+02        5.5069E+00
        2.5108E-05        7.5324E-08        9.8695E+01        5.2178E+00
        2.5059E-05        7.5177E-08        6.9451E+01        5.0769E+00
        2.5009E-05        7.5027E-08        6.3597E+01        5.0066E+00
        2.4959E-05        7.4877E-08        6.4106E+01        4.9675E+00
        2.4910E-05        7.4730E-08        5.5443E+01        4.9475E+00
        2.4861E-05        7.4583E-08        6.3916E+01        4.9262E+00
        2.4812E-05        7.4436E-08        5.0299E+01        4.9616E+00
        2.4763E-05        7.4289E-08        5.2339E+01        4.8495E+00
        2.4714E-05        7.4142E-08        4.9672E+01        4.8602E+00
        2.4666E-05        7.3998E-08        4.4742E+01        4.8508E+00
        2.4605E-05        7.3815E-08        5.7630E+01        4.0142E+00
        2.4533E-05        7.3599E-08        5.6886E+01        4.0152E+00
        2.4461E-05        7.3383E-08        6.8332E+01        4.0484E+00
        2.4389E-05        7.3167E-08        6.5275E+01        4.1027E+00
        2.4317E-05        7.2951E-08        6.3185E+01        4.1490E+00
        2.4246E-05        7.2738E-08        8.2174E+01        4.1734E+00
        2.4175E-05        7.2525E-08        7.4153E+01        4.1990E+00
        2.4105E-05        7.2315E-08        7.9267E+01        4.2481E+00
        2.4035E-05        7.2105E-08        8.3145E+01        4.2961E+00
        2.3965E-05        7.1895E-08        9.0847E+01        4.3370E+00
        2.3895E-05        7.1685E-08        9.6272E+01        4.3760E+00
        2.3826E-05        7.1478E-08        1.0770E+02        4.4259E+00
        2.3757E-05        7.1271E-08        1.1207E+02        4.4656E+00
        2.3688E-05        7.1064E-08        1.0461E+02        4.4768E+00
        2.3620E-05        7.0860E-08        9.8584E+01        4.3728E+00
        2.3552E-05        7.0656E-08        9.8091E+01        4.3264E+00
        2.3484E-05        7.0452E-08        8.4973E+01        4.2826E+00
        2.3417E-05        7.0251E-08        8.9388E+01        4.2785E+00
        2.3349E-05        7.0047E-08        8.8011E+01        4.3621E+00
        2.3294E-05        6.9882E-08        9.5203E+01        5.3477E+00
        2.3249E-05        6.9747E-08        9.7893E+01        5.4306E+00
        2.3205E-05        6.9615E-08        9.7967E+01        5.4806E+00
        2.3161E-05        6.9483E-08        1.0093E+02        5.4474E+00
        2.3116E-05        6.9348E-08        1.0917E+02        5.4967E+00
        2.3072E-05        6.9216E-08        1.2414E+02        5.7474E+00
        2.3029E-05        6.9087E-08        1.2943E+02        5.7457E+00
        2.2985E-05        6.8955E-08        1.3256E+02        5.7894E+00
        2.2941E-05        6.8823E-08        1.4188E+02        5.8876E+00
        2.2898E-05        6.8694E-08        1.5059E+02        6.0077E+00
        2.2854E-05        6.8562E-08        1.6506E+02        6.2575E+00
        2.2811E-05        6.8433E-08        1.7195E+02        6.4009E+00
        2.2768E-05        6.8304E-08        1.8904E+02        6.6659E+00
        2.2725E-05        6.8175E-08        2.1507E+02        6.9997E+00
        2.2682E-05        6.8046E-08        2.2019E+02        7.0482E+00
        2.2640E-05        6.7920E-08        2.6452E+02        7.7933E+00
        2.2597E-05        6.7791E-08        3.1724E+02        8.8391E+00
        2.2554E-05        6.7662E-08        3.4409E+02        9.6715E+00
        2.2512E-05        6.7536E-08        4.1583E+02        1.1769E+01
        2.2470E-05        6.7410E-08        4.4371E+02        1.2953E+01
        2.2428E-05        6.7284E-08        5.0078E+02        1.4951E+01
        2.2386E-05        6.7158E-08        5.4201E+02        1.6914E+01
        2.2344E-05        6.7032E-08        5.0902E+02        1.5494E+01
        2.2302E-05        6.6906E-08        5.0604E+02        1.5308E+01
        2.2260E-05        6.6780E-08        4.3567E+02        1.2439E+01
        2.2219E-05        6.6657E-08        3.8114E+02        1.0727E+01
        2.2177E-05        6.6531E-08        3.6918E+02        1.0330E+01
        2.2136E-05        6.6408E-08        3.3632E+02        9.4632E+00
        2.2095E-05        6.6285E-08        3.1861E+02        9.0781E+00
        2.2054E-05        6.6162E-08        3.3018E+02        9.3685E+00
        2.2013E-05        6.6039E-08        3.4316E+02        9.8244E+00
        2.1972E-05        6.5916E-08        3.5502E+02        9.9520E+00
        2.1931E-05        6.5793E-08        3.5036E+02        9.9853E+00
        2.1890E-05        6.5670E-08        3.5549E+02        1.0145E+01
        2.1850E-05        6.5550E-08        3.0026E+02        8.7894E+00
        2.1809E-05        6.5427E-08        2.7919E+02        8.2266E+00
        2.1769E-05        6.5307E-08        2.3458E+02        7.3765E+00
        2.1729E-05        6.5187E-08        1.9577E+02        6.6973E+00
        2.1689E-05        6.5067E-08        1.6246E+02        6.3527E+00
        2.1649E-05        6.4947E-08        1.5369E+02        6.1564E+00
        2.1609E-05        6.4827E-08        1.2986E+02        5.8429E+00
        2.1569E-05        6.4707E-08        1.2678E+02        5.8626E+00
        2.1530E-05        6.4590E-08        1.1218E+02        5.6500E+00
        2.1490E-05        6.4470E-08        1.0190E+02        5.4809E+00
        2.1451E-05        6.4353E-08        9.8898E+01        5.4189E+00
        2.1411E-05        6.4233E-08        8.6726E+01        5.3670E+00
        2.1372E-05        6.4116E-08        7.8183E+01        5.2712E+00
        2.1333E-05        6.3999E-08        8.2614E+01        5.2589E+00
        2.1294E-05        6.3882E-08        6.6866E+01        5.2719E+00
        2.1255E-05        6.3765E-08        7.0106E+01        5.1949E+00
        2.1216E-05        6.3648E-08        6.7892E+01        5.1878E+00
        2.1178E-05        6.3534E-08        7.3548E+01        5.2183E+00
        2.1139E-05        6.3417E-08        7.0550E+01        5.2096E+00
        2.1101E-05        6.3303E-08        6.7178E+01        5.2477E+00
        2.1062E-05        6.3186E-08        7.4778E+01        5.2440E+00
        2.1024E-05        6.3072E-08        8.4198E+01        5.4056E+00
        2.0986E-05        6.2958E-08        9.2268E+01        5.3793E+00
        2.0948E-05        6.2844E-08        9.7897E+01        5.5271E+00
        2.0910E-05        6.2730E-08        1.1008E+02        5.5325E+00
        2.0872E-05        6.2616E-08        1.1215E+02        5.7497E+00
        2.0834E-05        6.2502E-08        1.3450E+02        6.0157E+00
        2.0797E-05        6.2391E-08        1.2697E+02        5.8639E+00
        2.0759E-05        6.2277E-08        1.4525E+02        6.2084E+00
        2.0722E-05        6.2166E-08        1.6042E+02        6.3333E+00
        2.0684E-05        6.2052E-08        1.7722E+02        6.5128E+00
        2.0647E-05        6.1941E-08        1.6845E+02        6.5135E+00
        2.0610E-05        6.1830E-08        1.6815E+02        6.2978E+00
        2.0573E-05        6.1719E-08        1.5878E+02        6.2601E+00
        2.0536E-05        6.1608E-08        1.4508E+02        6.2085E+00
        2.0499E-05        6.1497E-08        1.3813E+02        6.0088E+00
        2.0463E-05        6.1389E-08        1.2727E+02        5.8355E+00
        2.0426E-05        6.1278E-08        1.1429E+02        5.7373E+00
        2.0389E-05        6.1167E-08        9.3208E+01        5.5415E+00
        2.0353E-05        6.1059E-08        8.6256E+01        5.4730E+00
        2.0317E-05        6.0951E-08        8.4258E+01        5.3455E+00
        2.0280E-05        6.0840E-08        6.8043E+01        5.3010E+00
        2.0244E-05        6.0732E-08        7.1936E+01        5.3715E+00
        2.0172E-05        6.0516E-08        6.8034E+01        3.0437E+00
        2.0065E-05        6.0195E-08        6.0507E+01        3.0077E+00
        1.9959E-05        5.9877E-08        5.7258E+01        3.0139E+00
        1.9853E-05        5.9559E-08        6.0217E+01        3.0058E+00
        1.9748E-05        5.9244E-08        6.2623E+01        2.9976E+00
        1.9644E-05        5.8932E-08        6.9062E+01        3.0327E+00
        1.9567E-05        5.8701E-08        6.8823E+01        4.2997E+00
        1.9516E-05        5.8548E-08        7.9510E+01        4.3936E+00
        1.9464E-05        5.8392E-08        8.0025E+01        4.3590E+00
        1.9414E-05        5.8242E-08        9.7010E+01        4.5384E+00
        1.9363E-05        5.8089E-08        9.6733E+01        4.6196E+00
        1.9312E-05        5.7936E-08        1.2120E+02        4.7428E+00
        1.9262E-05        5.7786E-08        1.4773E+02        5.0373E+00
        1.9212E-05        5.7636E-08        1.8816E+02        5.5356E+00
        1.9162E-05        5.7486E-08        2.2478E+02        6.0362E+00
        1.9112E-05        5.7336E-08        2.8613E+02        6.9384E+00
        1.9062E-05        5.7186E-08        3.3522E+02        8.0362E+00
        1.9013E-05        5.7039E-08        3.7495E+02        9.0427E+00
        1.8964E-05        5.6892E-08        3.6765E+02        8.7878E+00
        1.8915E-05        5.6745E-08        3.4262E+02        8.2061E+00
        1.8866E-05        5.6598E-08        2.9473E+02        7.1550E+00
        1.8818E-05        5.6454E-08        2.2210E+02        6.1020E+00
        1.8769E-05        5.6307E-08        1.7393E+02        5.4016E+00
        1.8721E-05        5.6163E-08        1.3726E+02        5.0446E+00
        1.8673E-05        5.6019E-08        1.2533E+02        4.8417E+00
        1.8625E-05        5.5875E-08        1.2697E+02        4.8542E+00
        1.8577E-05        5.5731E-08        1.1841E+02        4.7972E+00
        1.8530E-05        5.5590E-08        1.1017E+02        4.7156E+00
        1.8482E-05        5.5446E-08        1.0917E+02        4.7306E+00
        1.8435E-05        5.5305E-08        9.6435E+01        4.6150E+00
        1.8388E-05        5.5164E-08        9.4737E+01        4.5454E+00
        1.8342E-05        5.5026E-08        7.5444E+01        4.4841E+00
        1.8295E-05        5.4885E-08        7.1117E+01        4.3797E+00
        1.8249E-05        5.4747E-08        7.4899E+01        4.3839E+00
        1.8202E-05        5.4606E-08        7.6094E+01        4.4652E+00
        1.8156E-05        5.4468E-08        8.9133E+01        4.5022E+00
        1.8110E-05        5.4330E-08        1.0839E+02        4.6843E+00
        1.8065E-05        5.4195E-08        1.1324E+02        4.8408E+00
        1.8019E-05        5.4057E-08        1.2910E+02        4.9575E+00
        1.7974E-05        5.3922E-08        1.1688E+02        4.7927E+00
        1.7928E-05        5.3784E-08        9.4827E+01        4.6678E+00
        1.7883E-05        5.3649E-08        8.3228E+01        4.5427E+00
        1.7839E-05        5.3517E-08        6.9375E+01        4.4065E+00
        1.7794E-05        5.3382E-08        5.1483E+01        4.2516E+00
        1.7749E-05        5.3247E-08        4.3116E+01        4.2411E+00
        1.7705E-05        5.3115E-08        3.8235E+01        4.1952E+00
        1.7661E-05        5.2983E-08        3.4061E+01        4.2059E+00
        1.7580E-05        5.2740E-08        3.3024E+01        2.5423E+00
        1.7464E-05        5.2392E-08        3.2378E+01        2.5246E+00
        1.7349E-05        5.2047E-08        2.9936E+01        2.5398E+00
        1.7235E-05        5.1705E-08        3.4694E+01        2.5357E+00
        1.7122E-05        5.1366E-08        3.7069E+01        2.5683E+00
        1.7045E-05        5.1135E-08        4.0964E+01        4.2559E+00
        1.7003E-05        5.1009E-08        3.6907E+01        4.2199E+00
        1.6962E-05        5.0886E-08        5.3720E+01        4.2772E+00
        1.6920E-05        5.0760E-08        5.9033E+01        4.3817E+00
        1.6879E-05        5.0637E-08        7.1692E+01        4.4758E+00
        1.6838E-05        5.0514E-08        8.0876E+01        4.5339E+00
        1.6797E-05        5.0391E-08        1.0198E+02        4.7030E+00
        1.6756E-05        5.0268E-08        1.3412E+02        5.0489E+00
        1.6715E-05        5.0145E-08        1.7244E+02        5.4672E+00
        1.6675E-05        5.0025E-08        2.1547E+02        6.0796E+00
        1.6634E-05        4.9902E-08        2.5149E+02        6.5793E+00
        1.6594E-05        4.9782E-08        2.6897E+02        6.8781E+00
        1.6554E-05        4.9662E-08        2.6126E+02        6.8756E+00
        1.6514E-05        4.9542E-08        2.5255E+02        6.6429E+00
        1.6474E-05        4.9422E-08        2.1824E+02        6.2057E+00
        1.6435E-05        4.9305E-08        2.0943E+02        6.0304E+00
        1.6395E-05        4.9185E-08        2.1232E+02        5.9347E+00
        1.6356E-05        4.9068E-08        2.0302E+02        5.9112E+00
        1.6316E-05        4.8948E-08        2.0237E+02        5.8974E+00
        1.6277E-05        4.8831E-08        1.9466E+02        5.8676E+00
        1.6238E-05        4.8714E-08        2.0416E+02        5.9456E+00
        1.6199E-05        4.8597E-08        1.8697E+02        5.8092E+00
        1.6161E-05        4.8483E-08        1.8626E+02        5.7572E+00
        1.6122E-05        4.8366E-08        1.6892E+02        5.5642E+00
        1.6084E-05        4.8252E-08        1.5393E+02        5.3020E+00
        1.6046E-05        4.8138E-08        1.3634E+02        5.2516E+00
        1.6007E-05        4.8021E-08        1.2755E+02        5.0098E+00
        1.5969E-05        4.7907E-08        1.1803E+02        5.0040E+00
        1.5932E-05        4.7796E-08        1.0903E+02        4.9169E+00
        1.5894E-05        4.7682E-08        1.0629E+02        4.8355E+00
        1.5856E-05        4.7568E-08        1.0877E+02        4.8234E+00
        1.5819E-05        4.7457E-08        9.9484E+01        4.7699E+00
        1.5781E-05        4.7343E-08        1.0517E+02        4.8503E+00
        1.5744E-05        4.7232E-08        1.0544E+02        4.8834E+00
        1.5707E-05        4.7121E-08        1.1428E+02        4.9043E+00
        1.5670E-05        4.7010E-08        1.1745E+02        4.9935E+00
        1.5633E-05        4.6899E-08        1.4347E+02        5.2620E+00
        1.5597E-05        4.6791E-08        1.6594E+02        5.4917E+00
        1.5560E-05        4.6680E-08        1.9739E+02        5.9050E+00
        1.5524E-05        4.6572E-08        2.2097E+02        6.3032E+00
        1.5488E-05        4.6464E-08        2.5650E+02        6.7723E+00
        1.5451E-05        4.6353E-08        2.8906E+02        7.3844E+00
        1.5415E-05        4.6245E-08        3.1427E+02        7.8224E+00
        1.5379E-05        4.6137E-08        3.4328E+02        8.5820E+00
        1.5344E-05        4.6032E-08        3.1542E+02        7.9031E+00
        1.5308E-05        4.5924E-08        2.7084E+02        7.1920E+00
        1.5272E-05        4.5816E-08        2.1554E+02        6.1920E+00
        1.5237E-05        4.5711E-08        1.5751E+02        5.3981E+00
        1.5202E-05        4.5606E-08        1.2818E+02        5.0396E+00
        1.5167E-05        4.5501E-08        9.2014E+01        4.7475E+00
        1.5132E-05        4.5396E-08        5.5941E+01        4.4487E+00
        1.5097E-05        4.5291E-08        4.8491E+01        4.4188E+00
        1.5062E-05        4.5186E-08        4.0093E+01        4.3458E+00
        1.5027E-05        4.5081E-08        4.2248E+01        4.3356E+00
        1.4993E-05        4.4979E-08        3.4346E+01        4.2784E+00
        1.4958E-05        4.4874E-08        3.5966E+01        4.2440E+00
        1.4924E-05        4.4772E-08        3.6129E+01        4.2784E+00
        1.4890E-05        4.4670E-08        2.3088E+01        4.2650E+00
        1.4827E-05        4.4481E-08        2.6388E+01        2.5999E+00
        1.4737E-05        4.4211E-08        2.7894E+01        2.6088E+00
        1.4648E-05        4.3944E-08        2.7165E+01        2.6021E+00
        1.4559E-05        4.3677E-08        3.2452E+01        2.6076E+00
        1.4472E-05        4.3416E-08        3.0033E+01        2.6113E+00
        1.4385E-05        4.3155E-08        3.2450E+01        2.6371E+00
        1.4299E-05        4.2897E-08        3.4851E+01        2.6592E+00
        1.4213E-05        4.2639E-08        4.5860E+01        2.6946E+00
        1.4129E-05        4.2387E-08        4.6886E+01        2.7405E+00
        1.4061E-05        4.2183E-08        5.3593E+01        3.4908E+00
        1.4009E-05        4.2027E-08        6.3268E+01        3.5525E+00
        1.3957E-05        4.1871E-08        7.4988E+01        3.6520E+00
        1.3905E-05        4.1715E-08        9.7589E+01        3.7252E+00
        1.3854E-05        4.1562E-08        1.1257E+02        3.9064E+00
        1.3803E-05        4.1409E-08        1.2456E+02        4.0243E+00
        1.3753E-05        4.1259E-08        1.3754E+02        4.1353E+00
        1.3702E-05        4.1106E-08        1.4155E+02        4.0985E+00
        1.3652E-05        4.0956E-08        1.2860E+02        4.0072E+00
        1.3602E-05        4.0806E-08        1.0658E+02        3.9274E+00
        1.3553E-05        4.0659E-08        1.0246E+02        3.8542E+00
        1.3503E-05        4.0509E-08        1.0430E+02        3.8651E+00
        1.3454E-05        4.0362E-08        9.9087E+01        3.8176E+00
        1.3406E-05        4.0218E-08        8.8956E+01        3.7507E+00
        1.3357E-05        4.0071E-08        8.6075E+01        3.7917E+00
        1.3309E-05        3.9927E-08        8.1356E+01        3.7169E+00
        1.3261E-05        3.9783E-08        9.0663E+01        3.7383E+00
        1.3213E-05        3.9639E-08        9.8668E+01        3.8472E+00
        1.3166E-05        3.9498E-08        1.1012E+02        3.9329E+00
        1.3119E-05        3.9357E-08        1.3686E+02        4.1658E+00
        1.3072E-05        3.9216E-08        1.6309E+02        4.4210E+00
        1.3025E-05        3.9075E-08        1.9820E+02        4.7375E+00
        1.2978E-05        3.8934E-08        2.7716E+02        5.7619E+00
        1.2932E-05        3.8796E-08        3.3827E+02        6.8153E+00
        1.2886E-05        3.8658E-08        4.0074E+02        8.1013E+00
        1.2841E-05        3.8523E-08        4.5412E+02        9.2183E+00
        1.2795E-05        3.8385E-08        4.4697E+02        9.2005E+00
        1.2750E-05        3.8250E-08        4.3327E+02        8.6949E+00
        1.2705E-05        3.8115E-08        3.4201E+02        6.9431E+00
        1.2660E-05        3.7980E-08        2.8432E+02        5.9692E+00
        1.2616E-05        3.7848E-08        2.4058E+02        5.3194E+00
        1.2571E-05        3.7713E-08        1.9888E+02        4.7893E+00
        1.2527E-05        3.7581E-08        1.7705E+02        4.5302E+00
        1.2484E-05        3.7452E-08        1.3845E+02        4.2237E+00
        1.2440E-05        3.7320E-08        1.2138E+02        4.0564E+00
        1.2397E-05        3.7191E-08        1.0807E+02        4.0011E+00
        1.2354E-05        3.7062E-08        9.6640E+01        3.8848E+00
        1.2311E-05        3.6933E-08        9.2651E+01        3.8306E+00
        1.2268E-05        3.6804E-08        7.7586E+01        3.7928E+00
        1.2225E-05        3.6675E-08        8.7301E+01        3.8356E+00
        1.2162E-05        3.6486E-08        8.3034E+01        2.6920E+00
        1.2079E-05        3.6237E-08        7.7067E+01        2.6686E+00
        1.1996E-05        3.5988E-08        7.5143E+01        2.6605E+00
        1.1914E-05        3.5742E-08        7.5325E+01        2.6658E+00
        1.1833E-05        3.5499E-08        7.3071E+01        2.6575E+00
        1.1753E-05        3.5259E-08        6.7079E+01        2.6334E+00
        1.1673E-05        3.5019E-08        6.8268E+01        2.6496E+00
        1.1595E-05        3.4785E-08        6.8848E+01        2.6553E+00
        1.1536E-05        3.4608E-08        7.8224E+01        3.8125E+00
        1.1497E-05        3.4491E-08        8.6149E+01        3.9133E+00
        1.1459E-05        3.4377E-08        9.9668E+01        3.9811E+00
        1.1421E-05        3.4263E-08        1.0145E+02        4.0072E+00
        1.1382E-05        3.4146E-08        1.1216E+02        3.9483E+00
        1.1318E-05        3.3954E-08        1.1862E+02        2.8950E+00
        1.1243E-05        3.3729E-08        1.1441E+02        2.8929E+00
        1.1169E-05        3.3507E-08        1.0579E+02        2.8360E+00
        1.1095E-05        3.3285E-08        9.7915E+01        2.8261E+00
        1.1022E-05        3.3066E-08        9.8431E+01        2.8321E+00
        1.0950E-05        3.2850E-08        1.0630E+02        2.8629E+00
        1.0879E-05        3.2637E-08        1.1669E+02        2.9183E+00
        1.0808E-05        3.2424E-08        1.2811E+02        3.0081E+00
        1.0738E-05        3.2214E-08        1.6146E+02        3.2531E+00
        1.0669E-05        3.2007E-08        2.1561E+02        3.6612E+00
        1.0600E-05        3.1800E-08        3.0892E+02        4.5953E+00
        1.0532E-05        3.1596E-08        4.5439E+02        6.8406E+00
        1.0464E-05        3.1392E-08        5.8060E+02        9.8887E+00
        1.0398E-05        3.1194E-08        6.0443E+02        1.0690E+01
        1.0332E-05        3.0996E-08        5.5611E+02        9.2527E+00
        1.0266E-05        3.0798E-08        4.3617E+02        6.5712E+00
        1.0201E-05        3.0603E-08        2.9089E+02        4.4531E+00
        1.0137E-05        3.0411E-08        2.0648E+02        3.6508E+00
        1.0073E-05        3.0219E-08        1.5669E+02        3.2440E+00
        1.0010E-05        3.0030E-08        1.2721E+02        3.0681E+00
        9.9478E-06        2.9843E-08        1.1227E+02        2.9734E+00
        9.8859E-06        2.9658E-08        1.0181E+02        2.9044E+00
        9.8246E-06        2.9474E-08        9.4564E+01        2.8561E+00
        9.7639E-06        2.9292E-08        8.6894E+01        2.8289E+00
        9.7037E-06        2.9111E-08        7.9034E+01        2.8062E+00
        9.6441E-06        2.8932E-08        7.6407E+01        2.8162E+00
        9.5850E-06        2.8755E-08        7.4671E+01        2.8031E+00
        9.5265E-06        2.8580E-08        7.4627E+01        2.7820E+00
        9.4685E-06        2.8405E-08        8.0486E+01        2.8067E+00
        9.4110E-06        2.8233E-08        8.7010E+01        2.8471E+00
        9.3541E-06        2.8062E-08        9.1823E+01        2.8708E+00
        9.2977E-06        2.7893E-08        9.9689E+01        2.9502E+00
        9.2418E-06        2.7725E-08        9.9067E+01        2.9427E+00
        9.1864E-06        2.7559E-08        8.6249E+01        2.8941E+00
        9.1314E-06        2.7394E-08        7.4955E+01        2.7764E+00
        9.0770E-06        2.7231E-08        6.1526E+01        2.7317E+00
        9.0231E-06        2.7069E-08        4.6487E+01        2.7097E+00
        8.9696E-06        2.6909E-08        4.9258E+01        2.6910E+00
        8.9166E-06        2.6750E-08        4.6999E+01        2.6862E+00
