# entry-subent-pointer  : 10340--00-7-0 
# EXFOR reaction        : ['52-TE-130', ['N,G'], '52-TE-131,,SIG'] 
# incident energy       : 5.00e-04 MeV - 7.45e-03 MeV 
# target                : Te-130 
# product               : Te-131 
# level energy          : - 
# MF-MT number          : 3 - 102 
# first author          : J.C.Browne 
# institute             : (1USALRL): Lawrence Livermore National Laboratory, Livermore, CA 
# reference             : (J,PR/C,8,2405,197312) 
# year                  : 1973 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/103/10340.x4 
# nds                   : https://nds.iaea.org/EXFOR/10340
#
#       E_in(MeV)       dE_in(MeV)            XS(B)           dXS(B)
      9.42306E-04      0.00000E+00     -2.90000E-02     -1.11000E-01
      9.43193E-04      0.00000E+00      2.90000E-02      1.14000E-01
      9.44082E-04      0.00000E+00      3.30000E-02      1.21000E-01
      9.44972E-04      0.00000E+00     -2.01000E-01     -1.13000E-01
      9.45863E-04      0.00000E+00      1.48000E-01      1.31000E-01
      9.46756E-04      0.00000E+00      1.16000E-01      1.33000E-01
      9.47649E-04      0.00000E+00      1.70000E-02      1.32000E-01
      9.48544E-04      0.00000E+00      6.00000E-02      1.30000E-01
      9.49441E-04      0.00000E+00     -7.20000E-02     -1.27000E-01
      9.50338E-04      0.00000E+00     -5.70000E-02     -1.35000E-01
      9.51237E-04      0.00000E+00      7.90000E-02      1.46000E-01
      9.52137E-04      0.00000E+00      7.60000E-02      1.48000E-01
      9.53039E-04      0.00000E+00      2.00000E-01      1.51000E-01
      9.53942E-04      0.00000E+00     -1.54000E-01     -1.29000E-01
      9.54846E-04      0.00000E+00     -2.42000E-01     -1.17000E-01
      9.55751E-04      0.00000E+00     -3.00000E-02     -1.22000E-01
      9.56657E-04      0.00000E+00      1.15000E-01      1.29000E-01
      9.57565E-04      0.00000E+00     -3.30000E-02     -1.12000E-01
      9.58474E-04      0.00000E+00     -8.40000E-02     -1.10000E-01
      9.59385E-04      0.00000E+00     -9.10000E-02     -1.06000E-01
      9.60297E-04      0.00000E+00      5.00000E-03      1.07000E-01
      9.61210E-04      0.00000E+00     -7.80000E-02     -1.01000E-01
      9.62124E-04      0.00000E+00      6.40000E-02      1.07000E-01
      9.63040E-04      0.00000E+00      1.00000E-02      1.04000E-01
      9.63957E-04      0.00000E+00     -1.29000E-01     -9.60000E-02
      9.64875E-04      0.00000E+00      5.40000E-02      1.07000E-01
      9.65794E-04      0.00000E+00     -2.00000E-03     -1.04000E-01
      9.66715E-04      0.00000E+00     -2.30000E-02     -1.05000E-01
      9.67638E-04      0.00000E+00      5.40000E-02      1.15000E-01
      9.68561E-04      0.00000E+00     -1.54000E-01     -1.00000E-01
      9.69486E-04      0.00000E+00     -1.10000E-01     -1.02000E-01
      9.70412E-04      0.00000E+00      4.50000E-02      1.12000E-01
      9.71340E-04      0.00000E+00      2.73000E-01      1.27000E-01
      9.72269E-04      0.00000E+00      1.41000E-01      1.20000E-01
      9.73199E-04      0.00000E+00     -2.20000E-02     -1.11000E-01
      9.74130E-04      0.00000E+00     -5.60000E-02     -1.13000E-01
      9.75063E-04      0.00000E+00      2.34000E-01      1.27000E-01
      9.75997E-04      0.00000E+00      6.60000E-02      1.21000E-01
      9.76933E-04      0.00000E+00      8.30000E-02      1.20000E-01
      9.77870E-04      0.00000E+00      1.23000E-01      1.22000E-01
      9.78808E-04      0.00000E+00     -2.06000E-01     -1.03000E-01
      9.79748E-04      0.00000E+00      2.40000E-02      1.18000E-01
      9.80688E-04      0.00000E+00     -1.30000E-02     -1.14000E-01
      9.81631E-04      0.00000E+00     -8.20000E-02     -1.05000E-01
      9.82574E-04      0.00000E+00     -4.30000E-02     -1.07000E-01
      9.83519E-04      0.00000E+00      1.09000E-01      1.16000E-01
      9.84466E-04      0.00000E+00      1.10000E-02      1.12000E-01
      9.85414E-04      0.00000E+00     -1.48000E-01     -1.03000E-01
      9.86363E-04      0.00000E+00      1.60000E-02      1.10000E-01
      9.87313E-04      0.00000E+00      6.00000E-03      1.11000E-01
      9.88265E-04      0.00000E+00     -5.30000E-02     -1.07000E-01
      9.89218E-04      0.00000E+00     -7.00000E-02     -1.11000E-01
      9.90173E-04      0.00000E+00     -1.40000E-02     -1.14000E-01
      9.91129E-04      0.00000E+00      7.30000E-02      1.19000E-01
      9.92086E-04      0.00000E+00     -8.20000E-02     -1.13000E-01
      9.93045E-04      0.00000E+00      1.02000E-01      1.24000E-01
      9.94005E-04      0.00000E+00     -4.80000E-02     -1.18000E-01
      9.94967E-04      0.00000E+00      2.60000E-02      1.17000E-01
      9.95930E-04      0.00000E+00      1.28000E-01      1.24000E-01
      9.96894E-04      0.00000E+00      2.00000E-02      1.19000E-01
      9.97860E-04      0.00000E+00      1.29000E-01      1.22000E-01
      9.98827E-04      0.00000E+00      1.20000E-02      1.16000E-01
      9.99795E-04      0.00000E+00     -9.10000E-02     -1.11000E-01
      1.00077E-03      0.00000E+00     -1.70000E-01     -1.03000E-01
      1.00174E-03      0.00000E+00     -2.00000E-02     -1.14000E-01
      1.00271E-03      0.00000E+00      6.40000E-02      1.18000E-01
      1.00368E-03      0.00000E+00      8.20000E-02      1.20000E-01
      1.00466E-03      0.00000E+00      1.95000E-01      1.22000E-01
      1.00564E-03      0.00000E+00      7.40000E-02      1.15000E-01
      1.00661E-03      0.00000E+00     -2.12000E-01     -9.80000E-02
      1.00759E-03      0.00000E+00      1.01000E-01      1.19000E-01
      1.00858E-03      0.00000E+00      1.27000E-01      1.22000E-01
      1.00956E-03      0.00000E+00      1.60000E-02      1.13000E-01
      1.01054E-03      0.00000E+00     -5.90000E-02     -1.06000E-01
      1.01153E-03      0.00000E+00     -1.42000E-01     -1.03000E-01
      1.01252E-03      0.00000E+00     -5.30000E-02     -1.03000E-01
      1.01350E-03      0.00000E+00      2.10000E-02      1.06000E-01
      1.01449E-03      0.00000E+00      2.30000E-02      1.04000E-01
      1.01549E-03      0.00000E+00      2.10000E-02      1.04000E-01
      1.01648E-03      0.00000E+00     -2.00000E-02     -1.03000E-01
      1.01747E-03      0.00000E+00      4.60000E-02      1.07000E-01
      1.01847E-03      0.00000E+00     -4.20000E-02     -1.01000E-01
      1.01947E-03      0.00000E+00      1.21000E-01      1.08000E-01
      1.02047E-03      0.00000E+00     -2.00000E-03     -1.03000E-01
      1.02147E-03      0.00000E+00     -1.91000E-01     -9.30000E-02
      1.02247E-03      0.00000E+00      4.40000E-02      1.06000E-01
      1.02347E-03      0.00000E+00      8.20000E-02      1.08000E-01
      1.02447E-03      0.00000E+00     -2.26000E-01     -9.50000E-02
      1.02548E-03      0.00000E+00      6.90000E-02      1.10000E-01
      1.02649E-03      0.00000E+00      3.70000E-02      1.05000E-01
      1.02750E-03      0.00000E+00     -2.20000E-02     -1.01000E-01
      1.02851E-03      0.00000E+00     -4.20000E-02     -9.70000E-02
      1.02952E-03      0.00000E+00      3.95000E-01      1.17000E-01
      1.03053E-03      0.00000E+00      2.80000E-02      9.70000E-02
      1.03155E-03      0.00000E+00      1.20000E-02      9.60000E-02
      1.03257E-03      0.00000E+00     -7.10000E-02     -8.90000E-02
      1.03358E-03      0.00000E+00     -3.70000E-02     -9.30000E-02
      1.03460E-03      0.00000E+00     -3.50000E-02     -9.40000E-02
      1.03562E-03      0.00000E+00     -8.60000E-02     -9.10000E-02
      1.03665E-03      0.00000E+00     -2.03000E-01     -8.70000E-02
      1.03767E-03      0.00000E+00     -7.00000E-02     -9.70000E-02
      1.03870E-03      0.00000E+00     -1.25000E-01     -9.80000E-02
      1.03972E-03      0.00000E+00      7.40000E-02      1.12000E-01
      1.04075E-03      0.00000E+00      1.51000E-01      1.17000E-01
      1.04178E-03      0.00000E+00      3.50000E-02      1.11000E-01
      1.04281E-03      0.00000E+00     -2.00000E-02     -1.10000E-01
      1.04385E-03      0.00000E+00      1.18000E-01      1.19000E-01
      1.04488E-03      0.00000E+00      8.00000E-02      1.15000E-01
      1.04592E-03      0.00000E+00      1.37000E-01      1.18000E-01
      1.04696E-03      0.00000E+00      4.20000E-02      1.11000E-01
      1.04800E-03      0.00000E+00      2.34000E-01      1.21000E-01
      1.04904E-03      0.00000E+00     -8.00000E-03     -1.08000E-01
      1.05008E-03      0.00000E+00     -7.60000E-02     -1.00000E-01
      1.05112E-03      0.00000E+00     -4.30000E-02     -1.00000E-01
      1.05217E-03      0.00000E+00     -3.30000E-02     -1.04000E-01
      1.05322E-03      0.00000E+00     -6.70000E-02     -1.02000E-01
      1.05426E-03      0.00000E+00      3.10000E-02      1.07000E-01
      1.05532E-03      0.00000E+00     -6.00000E-03     -1.08000E-01
      1.05637E-03      0.00000E+00     -3.50000E-02     -1.07000E-01
      1.05742E-03      0.00000E+00      1.40000E-01      1.15000E-01
      1.05848E-03      0.00000E+00      3.80000E-02      1.08000E-01
      1.05953E-03      0.00000E+00     -5.30000E-02     -1.02000E-01
      1.06059E-03      0.00000E+00     -1.70000E-02     -1.04000E-01
      1.06165E-03      0.00000E+00     -1.34000E-01     -9.90000E-02
      1.06271E-03      0.00000E+00      9.00000E-02      1.08000E-01
      1.06377E-03      0.00000E+00      5.60000E-02      1.04000E-01
      1.06484E-03      0.00000E+00     -2.80000E-02     -1.02000E-01
      1.06591E-03      0.00000E+00     -8.00000E-02     -1.00000E-01
      1.06697E-03      0.00000E+00     -2.80000E-02     -9.80000E-02
      1.06804E-03      0.00000E+00      7.70000E-02      1.04000E-01
      1.06911E-03      0.00000E+00      9.20000E-02      1.09000E-01
      1.07019E-03      0.00000E+00     -1.94000E-01     -9.20000E-02
      1.07126E-03      0.00000E+00     -6.20000E-02     -9.90000E-02
      1.07234E-03      0.00000E+00      1.80000E-01      1.16000E-01
      1.07341E-03      0.00000E+00      2.80000E-02      1.09000E-01
      1.07449E-03      0.00000E+00     -3.50000E-02     -1.06000E-01
      1.07557E-03      0.00000E+00     -6.10000E-02     -1.03000E-01
      1.07666E-03      0.00000E+00      1.29000E-01      1.18000E-01
      1.07774E-03      0.00000E+00     -8.30000E-02     -1.07000E-01
      1.07883E-03      0.00000E+00      9.30000E-02      1.16000E-01
      1.07991E-03      0.00000E+00     -7.90000E-02     -1.09000E-01
      1.08100E-03      0.00000E+00      2.50000E-02      1.15000E-01
      1.08209E-03      0.00000E+00      2.56000E-01      1.28000E-01
      1.08318E-03      0.00000E+00     -9.80000E-02     -1.08000E-01
      1.08428E-03      0.00000E+00      1.08000E-01      1.19000E-01
      1.08537E-03      0.00000E+00      1.35000E-01      1.20000E-01
      1.08647E-03      0.00000E+00      9.60000E-02      1.15000E-01
      1.08757E-03      0.00000E+00     -9.90000E-02     -1.05000E-01
      1.08867E-03      0.00000E+00     -1.10000E-02     -1.06000E-01
      1.08977E-03      0.00000E+00     -8.70000E-02     -1.03000E-01
      1.09088E-03      0.00000E+00      1.38000E-01      1.23000E-01
      1.09198E-03      0.00000E+00     -6.40000E-02     -1.12000E-01
      1.09309E-03      0.00000E+00      9.80000E-02      1.23000E-01
      1.09420E-03      0.00000E+00      1.19000E-01      1.25000E-01
      1.09531E-03      0.00000E+00     -2.07000E-01     -1.14000E-01
      1.09642E-03      0.00000E+00      2.05000E-01      1.40000E-01
      1.09753E-03      0.00000E+00     -1.00000E-01     -1.30000E-01
      1.09865E-03      0.00000E+00     -1.01000E-01     -1.42000E-01
      1.09977E-03      0.00000E+00      4.10000E-02      1.55000E-01
      1.10089E-03      0.00000E+00     -1.07000E-01     -1.52000E-01
      1.10201E-03      0.00000E+00     -9.10000E-02     -1.51000E-01
      1.10313E-03      0.00000E+00     -2.00000E-03     -1.65000E-01
      1.10425E-03      0.00000E+00     -3.80000E-02     -1.67000E-01
      1.10538E-03      0.00000E+00      8.70000E-02      1.70000E-01
      1.10651E-03      0.00000E+00      1.44000E-01      1.66000E-01
      1.10764E-03      0.00000E+00      1.70000E-01      1.64000E-01
      1.10877E-03      0.00000E+00      2.18000E-01      1.61000E-01
      1.10990E-03      0.00000E+00      8.80000E-02      1.49000E-01
      1.11104E-03      0.00000E+00      1.50000E-02      1.35000E-01
      1.11217E-03      0.00000E+00     -1.17000E-01     -1.28000E-01
      1.11331E-03      0.00000E+00      4.08000E-01      1.50000E-01
      1.11445E-03      0.00000E+00     -1.90000E-02     -1.24000E-01
      1.11559E-03      0.00000E+00      1.07000E-01      1.31000E-01
      1.11673E-03      0.00000E+00     -7.30000E-02     -1.28000E-01
      1.11788E-03      0.00000E+00      1.41000E-01      1.44000E-01
      1.11903E-03      0.00000E+00      1.36000E-01      1.44000E-01
      1.12018E-03      0.00000E+00     -1.92000E-01     -1.23000E-01
      1.12133E-03      0.00000E+00      2.01000E-01      1.42000E-01
      1.12248E-03      0.00000E+00      1.70000E-02      1.27000E-01
      1.12363E-03      0.00000E+00     -1.00000E-02     -1.22000E-01
      1.12479E-03      0.00000E+00      1.43000E-01      1.27000E-01
      1.12594E-03      0.00000E+00     -3.00000E-03     -1.16000E-01
      1.12710E-03      0.00000E+00      4.50000E-02      1.16000E-01
      1.12827E-03      0.00000E+00      1.99000E-01      1.18000E-01
      1.12943E-03      0.00000E+00     -1.61000E-01     -9.60000E-02
      1.13059E-03      0.00000E+00      3.00000E-02      1.07000E-01
      1.13176E-03      0.00000E+00     -2.30000E-02     -1.04000E-01
      1.13293E-03      0.00000E+00      9.30000E-02      1.09000E-01
      1.13410E-03      0.00000E+00     -3.00000E-03     -1.07000E-01
      1.13527E-03      0.00000E+00      1.01000E-01      1.14000E-01
      1.13644E-03      0.00000E+00      6.30000E-02      1.09000E-01
      1.13762E-03      0.00000E+00      2.18000E-01      1.14000E-01
      1.13880E-03      0.00000E+00      7.60000E-02      1.08000E-01
      1.13998E-03      0.00000E+00      3.44000E-01      1.24000E-01
      1.14116E-03      0.00000E+00      7.40000E-02      1.10000E-01
      1.14234E-03      0.00000E+00      5.16000E-01      1.34000E-01
      1.14352E-03      0.00000E+00      5.90000E-01      1.37000E-01
      1.14471E-03      0.00000E+00      9.42000E-01      1.55000E-01
      1.14590E-03      0.00000E+00      2.69900E+00      2.40000E-01
      1.14709E-03      0.00000E+00      3.86000E+00      3.04000E-01
      1.14828E-03      0.00000E+00      5.94100E+00      4.16000E-01
      1.14947E-03      0.00000E+00      6.15100E+00      4.26000E-01
      1.15067E-03      0.00000E+00      5.23400E+00      3.78000E-01
      1.15187E-03      0.00000E+00      2.36000E+00      2.32000E-01
      1.15307E-03      0.00000E+00      3.93000E-01      1.32000E-01
      1.15427E-03      0.00000E+00      2.66000E-01      1.31000E-01
      1.15547E-03      0.00000E+00      3.50000E-02      1.18000E-01
      1.15668E-03      0.00000E+00      7.30000E-02      1.24000E-01
      1.15788E-03      0.00000E+00      3.43000E-01      1.36000E-01
      1.15909E-03      0.00000E+00      1.47000E-01      1.27000E-01
      1.16030E-03      0.00000E+00      2.55000E-01      1.32000E-01
      1.16152E-03      0.00000E+00      1.52000E-01      1.20000E-01
      1.16273E-03      0.00000E+00     -2.30000E-02     -1.07000E-01
      1.16395E-03      0.00000E+00      1.60000E-01      1.11000E-01
      1.16517E-03      0.00000E+00     -4.20000E-02     -9.60000E-02
      1.16639E-03      0.00000E+00     -5.50000E-02     -9.50000E-02
      1.16761E-03      0.00000E+00      2.80000E-02      9.70000E-02
      1.16883E-03      0.00000E+00     -1.90000E-02     -9.10000E-02
      1.17006E-03      0.00000E+00     -8.00000E-03     -8.60000E-02
      1.17129E-03      0.00000E+00      4.00000E-03      8.50000E-02
      1.17252E-03      0.00000E+00      2.90000E-02      8.80000E-02
      1.17375E-03      0.00000E+00      1.76000E-01      9.60000E-02
      1.17498E-03      0.00000E+00      3.40000E-02      9.10000E-02
      1.17622E-03      0.00000E+00      3.70000E-02      9.10000E-02
      1.17746E-03      0.00000E+00     -3.60000E-02     -9.00000E-02
      1.17870E-03      0.00000E+00     -6.60000E-02     -8.80000E-02
      1.17994E-03      0.00000E+00     -8.90000E-02     -9.10000E-02
      1.18118E-03      0.00000E+00      2.61000E-01      1.14000E-01
      1.18243E-03      0.00000E+00      3.60000E-02      1.00000E-01
      1.18368E-03      0.00000E+00      8.10000E-02      1.02000E-01
      1.18493E-03      0.00000E+00      1.20000E-02      9.70000E-02
      1.18618E-03      0.00000E+00      4.20000E-02      9.80000E-02
      1.18743E-03      0.00000E+00      1.41000E-01      1.03000E-01
      1.18869E-03      0.00000E+00      1.50000E-02      9.40000E-02
      1.18994E-03      0.00000E+00     -3.00000E-02     -9.20000E-02
      1.19120E-03      0.00000E+00     -2.90000E-02     -9.10000E-02
      1.19247E-03      0.00000E+00      1.20000E-01      1.00000E-01
      1.19373E-03      0.00000E+00      5.00000E-02      1.01000E-01
      1.19499E-03      0.00000E+00      2.50000E-02      1.00000E-01
      1.19626E-03      0.00000E+00     -3.00000E-02     -1.02000E-01
      1.19753E-03      0.00000E+00     -6.10000E-02     -1.05000E-01
      1.19880E-03      0.00000E+00     -3.60000E-02     -1.07000E-01
      1.20008E-03      0.00000E+00      6.60000E-02      1.10000E-01
      1.20135E-03      0.00000E+00      3.50000E-02      1.08000E-01
      1.20263E-03      0.00000E+00     -1.22000E-01     -9.70000E-02
      1.20391E-03      0.00000E+00      5.00000E-03      1.03000E-01
      1.20519E-03      0.00000E+00      1.57000E-01      1.11000E-01
      1.20648E-03      0.00000E+00     -8.40000E-02     -9.60000E-02
      1.20776E-03      0.00000E+00     -9.20000E-02     -9.30000E-02
      1.20905E-03      0.00000E+00      9.90000E-02      9.90000E-02
      1.21034E-03      0.00000E+00      1.13000E-01      1.01000E-01
      1.21163E-03      0.00000E+00      1.38000E-01      1.05000E-01
      1.21293E-03      0.00000E+00      1.12000E-01      1.08000E-01
      1.21422E-03      0.00000E+00      1.00000E-01      1.09000E-01
      1.21552E-03      0.00000E+00     -2.02000E-01     -9.60000E-02
      1.21682E-03      0.00000E+00      1.30000E-02      1.09000E-01
      1.21812E-03      0.00000E+00     -1.80000E-02     -1.10000E-01
      1.21943E-03      0.00000E+00      1.44000E-01      1.21000E-01
      1.22073E-03      0.00000E+00      1.27000E-01      1.20000E-01
      1.22204E-03      0.00000E+00      6.30000E-02      1.13000E-01
      1.22335E-03      0.00000E+00      1.01000E-01      1.14000E-01
      1.22467E-03      0.00000E+00      1.00000E-03      1.06000E-01
      1.22598E-03      0.00000E+00      1.32000E-01      1.07000E-01
      1.22730E-03      0.00000E+00      7.30000E-02      1.00000E-01
      1.22862E-03      0.00000E+00      1.06000E-01      1.00000E-01
      1.22994E-03      0.00000E+00     -1.05000E-01     -8.80000E-02
      1.23126E-03      0.00000E+00     -1.05000E-01     -8.30000E-02
      1.23259E-03      0.00000E+00     -1.38000E-01     -8.10000E-02
      1.23392E-03      0.00000E+00      2.04000E-01      9.90000E-02
      1.23525E-03      0.00000E+00     -3.70000E-02     -8.60000E-02
      1.23658E-03      0.00000E+00      1.30000E-01      9.30000E-02
      1.23791E-03      0.00000E+00      2.40000E-02      9.00000E-02
      1.23925E-03      0.00000E+00      3.00000E-02      9.00000E-02
      1.24059E-03      0.00000E+00     -8.00000E-02     -8.30000E-02
      1.24193E-03      0.00000E+00     -9.00000E-03     -8.70000E-02
      1.24327E-03      0.00000E+00      2.90000E-02      9.00000E-02
      1.24462E-03      0.00000E+00     -6.20000E-02     -8.80000E-02
      1.24596E-03      0.00000E+00      1.90000E-02      9.10000E-02
      1.24731E-03      0.00000E+00      2.39000E-01      1.06000E-01
      1.24867E-03      0.00000E+00      2.15000E-01      1.06000E-01
      1.25002E-03      0.00000E+00     -2.10000E-02     -9.20000E-02
      1.25138E-03      0.00000E+00      1.48000E-01      1.06000E-01
      1.25273E-03      0.00000E+00      5.60000E-02      1.04000E-01
      1.25409E-03      0.00000E+00     -2.90000E-02     -1.00000E-01
      1.25546E-03      0.00000E+00      9.80000E-02      1.05000E-01
      1.25682E-03      0.00000E+00     -5.30000E-02     -9.60000E-02
      1.25819E-03      0.00000E+00     -7.90000E-02     -9.60000E-02
      1.25956E-03      0.00000E+00      5.20000E-02      1.02000E-01
      1.26093E-03      0.00000E+00     -5.10000E-02     -9.70000E-02
      1.26230E-03      0.00000E+00     -1.53000E-01     -9.40000E-02
      1.26368E-03      0.00000E+00     -4.80000E-02     -9.50000E-02
      1.26506E-03      0.00000E+00     -9.00000E-03     -1.00000E-01
      1.26644E-03      0.00000E+00      6.90000E-02      1.05000E-01
      1.26782E-03      0.00000E+00      7.40000E-02      1.07000E-01
      1.26921E-03      0.00000E+00      1.39000E-01      1.09000E-01
      1.27060E-03      0.00000E+00      6.40000E-02      1.04000E-01
      1.27199E-03      0.00000E+00      5.20000E-02      1.02000E-01
      1.27338E-03      0.00000E+00      1.18000E-01      1.04000E-01
      1.27477E-03      0.00000E+00      1.93000E-01      1.09000E-01
      1.27617E-03      0.00000E+00     -6.00000E-02     -9.40000E-02
      1.27757E-03      0.00000E+00      1.50000E-02      9.40000E-02
      1.27897E-03      0.00000E+00      8.80000E-02      9.70000E-02
      1.28037E-03      0.00000E+00     -2.20000E-02     -9.30000E-02
      1.28178E-03      0.00000E+00     -7.00000E-03     -9.50000E-02
      1.28319E-03      0.00000E+00      5.20000E-02      9.70000E-02
      1.28460E-03      0.00000E+00     -2.80000E-02     -9.00000E-02
      1.28601E-03      0.00000E+00      5.60000E-02      9.20000E-02
      1.28742E-03      0.00000E+00      1.59000E-01      9.70000E-02
      1.28884E-03      0.00000E+00     -2.30000E-02     -8.60000E-02
      1.29026E-03      0.00000E+00     -1.40000E-01     -8.10000E-02
      1.29168E-03      0.00000E+00      2.00000E-03      8.70000E-02
      1.29311E-03      0.00000E+00     -6.40000E-02     -8.40000E-02
      1.29454E-03      0.00000E+00      9.30000E-02      9.20000E-02
      1.29596E-03      0.00000E+00      1.03000E-01      9.40000E-02
      1.29740E-03      0.00000E+00     -5.60000E-02     -8.70000E-02
      1.29883E-03      0.00000E+00      1.10000E-01      9.80000E-02
      1.30027E-03      0.00000E+00     -1.12000E-01     -9.00000E-02
      1.30171E-03      0.00000E+00     -1.42000E-01     -9.00000E-02
      1.30315E-03      0.00000E+00      2.60000E-02      1.00000E-01
      1.30459E-03      0.00000E+00      4.90000E-02      1.00000E-01
      1.30604E-03      0.00000E+00     -9.50000E-02     -9.10000E-02
      1.30748E-03      0.00000E+00     -8.20000E-02     -9.10000E-02
      1.30894E-03      0.00000E+00     -7.10000E-02     -9.00000E-02
      1.31039E-03      0.00000E+00      7.00000E-03      9.70000E-02
      1.31184E-03      0.00000E+00     -8.70000E-02     -9.00000E-02
      1.31330E-03      0.00000E+00      3.10000E-02      9.20000E-02
      1.31476E-03      0.00000E+00      1.40000E-02      9.00000E-02
      1.31623E-03      0.00000E+00      8.40000E-02      9.10000E-02
      1.31769E-03      0.00000E+00      1.20000E-02      9.10000E-02
      1.31916E-03      0.00000E+00     -3.00000E-02     -8.60000E-02
      1.32063E-03      0.00000E+00      2.60000E-02      9.10000E-02
      1.32210E-03      0.00000E+00      5.20000E-02      9.10000E-02
      1.32358E-03      0.00000E+00     -1.30000E-02     -8.40000E-02
      1.32505E-03      0.00000E+00      3.50000E-02      8.70000E-02
      1.32653E-03      0.00000E+00     -8.00000E-03     -8.50000E-02
      1.32802E-03      0.00000E+00     -2.00000E-02     -8.80000E-02
      1.32950E-03      0.00000E+00      2.40000E-02      9.10000E-02
      1.33099E-03      0.00000E+00      1.47000E-01      9.80000E-02
      1.33248E-03      0.00000E+00      5.90000E-02      9.70000E-02
      1.33397E-03      0.00000E+00      5.40000E-02      9.60000E-02
      1.33547E-03      0.00000E+00      3.85000E-01      1.17000E-01
      1.33696E-03      0.00000E+00      1.03000E-01      1.06000E-01
      1.33846E-03      0.00000E+00     -1.68000E-01     -9.20000E-02
      1.33997E-03      0.00000E+00      6.20000E-02      1.07000E-01
      1.34147E-03      0.00000E+00     -1.97000E-01     -8.90000E-02
      1.34298E-03      0.00000E+00      1.90000E-02      9.90000E-02
      1.34449E-03      0.00000E+00     -1.21000E-01     -8.60000E-02
      1.34600E-03      0.00000E+00     -8.30000E-02     -8.60000E-02
      1.34752E-03      0.00000E+00     -1.40000E-02     -8.80000E-02
      1.34904E-03      0.00000E+00      3.90000E-02      9.10000E-02
      1.35056E-03      0.00000E+00      1.15000E-01      9.50000E-02
      1.35208E-03      0.00000E+00     -2.70000E-02     -8.80000E-02
      1.35361E-03      0.00000E+00      6.30000E-02      9.10000E-02
      1.35513E-03      0.00000E+00      1.00000E-01      9.20000E-02
      1.35666E-03      0.00000E+00     -5.10000E-02     -8.50000E-02
      1.35820E-03      0.00000E+00     -3.60000E-02     -8.70000E-02
      1.35973E-03      0.00000E+00      9.00000E-03      9.10000E-02
      1.36127E-03      0.00000E+00     -6.60000E-02     -8.90000E-02
      1.36281E-03      0.00000E+00     -2.14000E-01     -8.10000E-02
      1.36436E-03      0.00000E+00     -6.10000E-02     -9.10000E-02
      1.36590E-03      0.00000E+00     -1.50000E-02     -9.20000E-02
      1.36745E-03      0.00000E+00     -1.13000E-01     -8.70000E-02
      1.36900E-03      0.00000E+00      9.30000E-02      1.00000E-01
      1.37056E-03      0.00000E+00     -1.65000E-01     -8.60000E-02
      1.37212E-03      0.00000E+00     -1.15000E-01     -8.80000E-02
      1.37368E-03      0.00000E+00      4.40000E-02      9.70000E-02
      1.37524E-03      0.00000E+00     -2.02000E-01     -8.60000E-02
      1.37680E-03      0.00000E+00     -1.45000E-01     -8.70000E-02
      1.37837E-03      0.00000E+00      4.50000E-02      9.50000E-02
      1.37994E-03      0.00000E+00     -9.40000E-02     -8.90000E-02
      1.38151E-03      0.00000E+00      3.00000E-03      9.50000E-02
      1.38309E-03      0.00000E+00     -3.00000E-03     -9.30000E-02
      1.38467E-03      0.00000E+00      4.60000E-02      9.70000E-02
      1.38625E-03      0.00000E+00     -7.00000E-03     -9.60000E-02
      1.38783E-03      0.00000E+00     -4.30000E-02     -9.50000E-02
      1.38942E-03      0.00000E+00      2.80000E-02      9.40000E-02
      1.39101E-03      0.00000E+00      1.38000E-01      1.02000E-01
      1.39260E-03      0.00000E+00     -1.83000E-01     -8.50000E-02
      1.39420E-03      0.00000E+00      3.10000E-02      9.40000E-02
      1.39579E-03      0.00000E+00     -3.30000E-02     -8.90000E-02
      1.39739E-03      0.00000E+00     -2.30000E-02     -9.00000E-02
      1.39900E-03      0.00000E+00      2.40000E-02      9.40000E-02
      1.40060E-03      0.00000E+00     -1.70000E-02     -9.20000E-02
      1.40221E-03      0.00000E+00     -3.00000E-02     -9.10000E-02
      1.40382E-03      0.00000E+00      2.20000E-02      9.60000E-02
      1.40544E-03      0.00000E+00     -5.10000E-02     -9.10000E-02
      1.40705E-03      0.00000E+00     -5.10000E-02     -9.20000E-02
      1.40867E-03      0.00000E+00     -4.30000E-02     -9.20000E-02
      1.41030E-03      0.00000E+00     -3.00000E-03     -9.30000E-02
      1.41192E-03      0.00000E+00     -1.09000E-01     -8.80000E-02
      1.41355E-03      0.00000E+00     -1.09000E-01     -8.40000E-02
      1.41518E-03      0.00000E+00     -1.37000E-01     -8.00000E-02
      1.41681E-03      0.00000E+00      6.80000E-02      9.10000E-02
      1.41845E-03      0.00000E+00      9.00000E-03      8.40000E-02
      1.42009E-03      0.00000E+00     -1.34000E-01     -8.00000E-02
      1.42173E-03      0.00000E+00     -1.52000E-01     -8.00000E-02
      1.42338E-03      0.00000E+00     -4.60000E-02     -8.60000E-02
      1.42502E-03      0.00000E+00      1.05000E-01      9.90000E-02
      1.42667E-03      0.00000E+00     -1.24000E-01     -9.40000E-02
      1.42833E-03      0.00000E+00      4.40000E-02      1.10000E-01
      1.42998E-03      0.00000E+00     -2.04000E-01     -1.09000E-01
      1.43164E-03      0.00000E+00     -1.47000E-01     -1.14000E-01
