# entry-subent-pointer  : C0791-004-0 
# EXFOR reaction        : ['14-SI-28', ['A,INL'], '14-SI-28,PAR,DA'] 
# incident energy       : 1.4300e+01 MeV - 1.5425e+01 MeV 
# target                : Si-28 
# product               : Si-28 
# level energy          : 4.6180e+00 MeV 
# MF-MT number          : 4 - 802 
# first author          : M.Brenner 
# institute             : (2SF ABA): Abo Akademi, Turku 
# reference             : (J,AHP/N,11,221,2000) 
# year                  : 2000 
# facility              : (ACCEL): Accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/C07/C0791.x4 
# nds                   : https://nds.iaea.org/EXFOR/C0791
#
# Angle(dgrees)     dAngle(dgrees)  XS(b/steradian)  dXS(b/steradian)
      1.61670E+02      0.00000E+00      5.40560E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.79580E-03      0.00000E+00
      1.61670E+02      0.00000E+00      8.80190E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.14510E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.08970E-02      0.00000E+00
      1.61670E+02      0.00000E+00      7.75530E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.93120E-03      0.00000E+00
      1.61670E+02      0.00000E+00      7.22140E-03      0.00000E+00
      1.61670E+02      0.00000E+00      8.63190E-03      0.00000E+00
      1.61670E+02      0.00000E+00      8.00920E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.90800E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.72000E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.05790E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.19920E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.14820E-03      0.00000E+00
      1.61670E+02      0.00000E+00      7.19600E-03      0.00000E+00
      1.61670E+02      0.00000E+00      9.37770E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.16370E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.15770E-02      0.00000E+00
      1.61670E+02      0.00000E+00      9.00690E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.68320E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.73040E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.18170E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.67390E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.09760E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.55940E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.89070E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.69280E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.16570E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.02270E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.96670E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.42140E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.51830E-03      0.00000E+00
      1.61670E+02      0.00000E+00      7.56760E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.03560E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.11860E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.20430E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.43050E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.71480E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.76420E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.56780E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.24990E-02      0.00000E+00
      1.61670E+02      0.00000E+00      8.95260E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.82090E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.03600E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.74920E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.59280E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.70850E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.68450E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.62990E-03      0.00000E+00
      1.61670E+02      0.00000E+00      8.19750E-03      0.00000E+00
      1.61670E+02      0.00000E+00      9.56640E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.04150E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.24320E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.15020E-02      0.00000E+00
      1.61670E+02      0.00000E+00      1.24100E-02      0.00000E+00
      1.61670E+02      0.00000E+00      6.74390E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.57520E-03      0.00000E+00
      1.61670E+02      0.00000E+00      3.60020E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.66370E-03      0.00000E+00
      1.61670E+02      0.00000E+00      6.75150E-04      0.00000E+00
      1.61670E+02      0.00000E+00      1.01570E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.58730E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.66850E-03      0.00000E+00
      1.61670E+02      0.00000E+00      1.26860E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.72140E-03      0.00000E+00
      1.61670E+02      0.00000E+00      2.02030E-03      0.00000E+00
      1.61670E+02      0.00000E+00      4.11600E-03      0.00000E+00
      1.61670E+02      0.00000E+00      5.74400E-03      0.00000E+00
      1.61670E+02      0.00000E+00      8.79170E-03      0.00000E+00
      1.61670E+02      0.00000E+00      8.26540E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.11090E-02      0.00000E+00
      1.64270E+02      0.00000E+00      7.60690E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.19420E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.97920E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.46880E-02      0.00000E+00
      1.64270E+02      0.00000E+00      8.49440E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.19430E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.73120E-03      0.00000E+00
      1.64270E+02      0.00000E+00      8.75870E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.26440E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.76380E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.05230E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.42250E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.65640E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.51050E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.00270E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.26990E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.60310E-02      0.00000E+00
      1.64270E+02      0.00000E+00      3.75750E-02      0.00000E+00
      1.64270E+02      0.00000E+00      3.29310E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.83110E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.34600E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.65700E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.00410E-02      0.00000E+00
      1.64270E+02      0.00000E+00      7.85780E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.02170E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.11080E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.13310E-03      0.00000E+00
      1.64270E+02      0.00000E+00      8.86700E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.33480E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.26170E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.43770E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.27170E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.12440E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.05730E-02      0.00000E+00
      1.64270E+02      0.00000E+00      9.56180E-03      0.00000E+00
      1.64270E+02      0.00000E+00      9.57740E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.39270E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.51570E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.68210E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.79950E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.88400E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.36370E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.84420E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.75060E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.01450E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.05070E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.26820E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.67110E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.69110E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.00100E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.94510E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.40000E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.42280E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.86150E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.77710E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.85030E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.94860E-02      0.00000E+00
      1.64270E+02      0.00000E+00      3.31230E-02      0.00000E+00
      1.64270E+02      0.00000E+00      3.50200E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.74850E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.54980E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.22760E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.91850E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.23100E-02      0.00000E+00
      1.64270E+02      0.00000E+00      7.59710E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.07560E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.93500E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.99660E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.60780E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.50810E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.39750E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.28010E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.41880E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.40690E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.58550E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.21740E-02      0.00000E+00
      1.64270E+02      0.00000E+00      8.21690E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.42350E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.95630E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.21430E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.03440E-02      0.00000E+00
      1.64270E+02      0.00000E+00      3.52340E-02      0.00000E+00
      1.64270E+02      0.00000E+00      6.58360E-02      0.00000E+00
      1.64270E+02      0.00000E+00      6.44500E-02      0.00000E+00
      1.64270E+02      0.00000E+00      3.90980E-02      0.00000E+00
      1.64270E+02      0.00000E+00      2.33420E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.47290E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.25800E-02      0.00000E+00
      1.64270E+02      0.00000E+00      9.12900E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.97160E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.96610E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.32370E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.48120E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.12690E-02      0.00000E+00
      1.64270E+02      0.00000E+00      9.47340E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.06370E-02      0.00000E+00
      1.64270E+02      0.00000E+00      9.22190E-03      0.00000E+00
      1.64270E+02      0.00000E+00      9.23020E-03      0.00000E+00
      1.64270E+02      0.00000E+00      9.52220E-03      0.00000E+00
      1.64270E+02      0.00000E+00      9.14840E-03      0.00000E+00
      1.64270E+02      0.00000E+00      9.57310E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.25960E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.88800E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.71380E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.16380E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.60280E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.87010E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.62200E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.57790E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.55830E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.22850E-02      0.00000E+00
      1.64270E+02      0.00000E+00      9.33790E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.10100E-02      0.00000E+00
      1.64270E+02      0.00000E+00      8.81740E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.06060E-03      0.00000E+00
      1.64270E+02      0.00000E+00      2.51930E-03      0.00000E+00
      1.64270E+02      0.00000E+00      2.34320E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.68200E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.62400E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.50050E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.22860E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.30390E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.80360E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.04960E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.99210E-03      0.00000E+00
      1.64270E+02      0.00000E+00      2.59730E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.95170E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.36110E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.16590E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.71100E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.44600E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.23220E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.86900E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.03450E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.09060E-02      0.00000E+00
      1.64270E+02      0.00000E+00      9.95860E-03      0.00000E+00
      1.64270E+02      0.00000E+00      9.83590E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.66890E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.88220E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.03790E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.37240E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.79150E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.62390E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.36220E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.02950E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.25530E-03      0.00000E+00
      1.64270E+02      0.00000E+00      2.68390E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.40830E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.51010E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.41120E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.46600E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.89110E-03      0.00000E+00
      1.64270E+02      0.00000E+00      9.14080E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.13170E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.23740E-02      0.00000E+00
      1.64270E+02      0.00000E+00      7.74560E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.06190E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.16440E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.95240E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.13800E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.64380E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.22710E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.46400E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.19250E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.93450E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.24020E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.00010E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.12290E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.10880E-02      0.00000E+00
      1.64270E+02      0.00000E+00      8.77390E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.38110E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.78250E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.42440E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.00900E-02      0.00000E+00
      1.64270E+02      0.00000E+00      7.98520E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.60790E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.07650E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.57460E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.89110E-03      0.00000E+00
      1.64270E+02      0.00000E+00      2.26560E-03      0.00000E+00
      1.64270E+02      0.00000E+00      2.95380E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.54190E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.85880E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.65810E-03      0.00000E+00
      1.64270E+02      0.00000E+00      8.67480E-03      0.00000E+00
      1.64270E+02      0.00000E+00      9.88340E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.32310E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.45540E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.63070E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.93570E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.81460E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.73200E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.23830E-02      0.00000E+00
      1.64270E+02      0.00000E+00      9.43840E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.45650E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.72400E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.76410E-03      0.00000E+00
      1.64270E+02      0.00000E+00      2.60410E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.48800E-03      0.00000E+00
      1.64270E+02      0.00000E+00      6.26360E-03      0.00000E+00
      1.64270E+02      0.00000E+00      8.59690E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.05900E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.07270E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.13340E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.47050E-02      0.00000E+00
      1.64270E+02      0.00000E+00      1.41660E-02      0.00000E+00
      1.64270E+02      0.00000E+00      8.47830E-03      0.00000E+00
      1.64270E+02      0.00000E+00      4.20740E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.89160E-03      0.00000E+00
      1.64270E+02      0.00000E+00      2.20860E-03      0.00000E+00
      1.64270E+02      0.00000E+00      9.41060E-04      0.00000E+00
      1.64270E+02      0.00000E+00      7.22310E-04      0.00000E+00
      1.64270E+02      0.00000E+00      4.71420E-04      0.00000E+00
      1.64270E+02      0.00000E+00      9.58400E-04      0.00000E+00
      1.64270E+02      0.00000E+00      9.02150E-04      0.00000E+00
      1.64270E+02      0.00000E+00      8.02790E-04      0.00000E+00
      1.64270E+02      0.00000E+00      2.01140E-03      0.00000E+00
      1.64270E+02      0.00000E+00      3.16480E-03      0.00000E+00
      1.64270E+02      0.00000E+00      5.48440E-03      0.00000E+00
      1.64270E+02      0.00000E+00      7.87040E-03      0.00000E+00
      1.64270E+02      0.00000E+00      1.17310E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.07990E-02      0.00000E+00
      1.66770E+02      0.00000E+00      6.54100E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.84960E-03      0.00000E+00
      1.66770E+02      0.00000E+00      8.64840E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.25260E-02      0.00000E+00
      1.66770E+02      0.00000E+00      7.64830E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.11900E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.87870E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.87310E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.05650E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.51800E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.76920E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.45480E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.62690E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.25520E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.73910E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.00770E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.56130E-02      0.00000E+00
      1.66770E+02      0.00000E+00      3.44560E-02      0.00000E+00
      1.66770E+02      0.00000E+00      3.34930E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.79370E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.45470E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.79180E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.21100E-02      0.00000E+00
      1.66770E+02      0.00000E+00      8.09900E-03      0.00000E+00
      1.66770E+02      0.00000E+00      6.16590E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.43560E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.22060E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.47450E-03      0.00000E+00
      1.66770E+02      0.00000E+00      9.08440E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.11410E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.00150E-02      0.00000E+00
      1.66770E+02      0.00000E+00      8.76280E-03      0.00000E+00
      1.66770E+02      0.00000E+00      8.77750E-03      0.00000E+00
      1.66770E+02      0.00000E+00      8.93200E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.66980E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.04670E-02      0.00000E+00
      1.66770E+02      0.00000E+00      8.89860E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.49530E-03      0.00000E+00
      1.66770E+02      0.00000E+00      6.25000E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.77520E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.05240E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.74030E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.34410E-03      0.00000E+00
      1.66770E+02      0.00000E+00      6.68490E-03      0.00000E+00
      1.66770E+02      0.00000E+00      8.74270E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.21240E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.79080E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.17320E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.02340E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.05060E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.12880E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.51910E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.05960E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.67300E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.31340E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.44410E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.59850E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.57430E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.23370E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.11750E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.90100E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.60640E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.26440E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.02300E-02      0.00000E+00
      1.66770E+02      0.00000E+00      6.88660E-03      0.00000E+00
      1.66770E+02      0.00000E+00      9.21920E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.51620E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.61460E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.04210E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.28640E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.31170E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.24820E-02      0.00000E+00
      1.66770E+02      0.00000E+00      9.50350E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.08140E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.61920E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.12890E-02      0.00000E+00
      1.66770E+02      0.00000E+00      7.55610E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.49780E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.44700E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.23490E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.34930E-02      0.00000E+00
      1.66770E+02      0.00000E+00      3.87760E-02      0.00000E+00
      1.66770E+02      0.00000E+00      6.95460E-02      0.00000E+00
      1.66770E+02      0.00000E+00      7.11590E-02      0.00000E+00
      1.66770E+02      0.00000E+00      4.46860E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.16880E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.63080E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.26810E-02      0.00000E+00
      1.66770E+02      0.00000E+00      8.96290E-03      0.00000E+00
      1.66770E+02      0.00000E+00      9.13930E-03      0.00000E+00
      1.66770E+02      0.00000E+00      7.25680E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.05620E-03      0.00000E+00
      1.66770E+02      0.00000E+00      5.84630E-03      0.00000E+00
      1.66770E+02      0.00000E+00      8.23460E-03      0.00000E+00
      1.66770E+02      0.00000E+00      8.11330E-03      0.00000E+00
      1.66770E+02      0.00000E+00      9.57250E-03      0.00000E+00
      1.66770E+02      0.00000E+00      9.24660E-03      0.00000E+00
      1.66770E+02      0.00000E+00      9.75950E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.01350E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.05370E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.05450E-02      0.00000E+00
      1.66770E+02      0.00000E+00      8.96030E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.85190E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.73640E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.19910E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.68660E-02      0.00000E+00
      1.66770E+02      0.00000E+00      2.08750E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.66430E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.55940E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.44760E-02      0.00000E+00
      1.66770E+02      0.00000E+00      1.16850E-02      0.00000E+00
      1.66770E+02      0.00000E+00      9.35320E-03      0.00000E+00
      1.66770E+02      0.00000E+00      1.09720E-02      0.00000E+00
      1.66770E+02      0.00000E+00      8.16690E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.94540E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.65800E-03      0.00000E+00
      1.66770E+02      0.00000E+00      3.11350E-03      0.00000E+00
      1.66770E+02      0.00000E+00      4.64650E-03      0.00000E+00
      1.66770E+02      0.00000E+00      6.01040E-03      0.00000E+00
