# entry-subent-pointer  : 20118-004-0 
# EXFOR reaction        : (60-ND-144(N,TOT),,SIG) 
# incident energy       : 9.0021e-05 MeV - 2.9368e-02 MeV 
# target                : Nd-144 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Tellier 
# institute             : (2FR SAC): CEA/Saclay 
# reference             : ((R,CEA-N-1459,197108)=(R,EANDC(E)-142L,197108)=(R,INDC(FR)-4L,1971)) 
# year                  : 1971 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/201/20118.x4 
# nds                   : https://nds.iaea.org/EXFOR/20118
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        4.6762E-04        0.0000E+00        7.5633E+01        0.0000E+00
        4.6783E-04        0.0000E+00        7.6283E+01        0.0000E+00
        4.6804E-04        0.0000E+00        7.5067E+01        0.0000E+00
        4.6825E-04        0.0000E+00        7.5841E+01        0.0000E+00
        4.6846E-04        0.0000E+00        7.1870E+01        0.0000E+00
        4.6867E-04        0.0000E+00        7.8778E+01        0.0000E+00
        4.6888E-04        0.0000E+00        7.5111E+01        0.0000E+00
        4.6909E-04        0.0000E+00        7.2313E+01        0.0000E+00
        4.6930E-04        0.0000E+00        7.2009E+01        0.0000E+00
        4.6951E-04        0.0000E+00        7.4605E+01        0.0000E+00
        4.6972E-04        0.0000E+00        7.4364E+01        0.0000E+00
        4.6993E-04        0.0000E+00        7.2140E+01        0.0000E+00
        4.7015E-04        0.0000E+00        6.8874E+01        0.0000E+00
        4.7036E-04        0.0000E+00        6.9518E+01        0.0000E+00
        4.7057E-04        0.0000E+00        6.9258E+01        0.0000E+00
        4.7078E-04        0.0000E+00        7.2886E+01        0.0000E+00
        4.7099E-04        0.0000E+00        7.3684E+01        0.0000E+00
        4.7120E-04        0.0000E+00        6.9295E+01        0.0000E+00
        4.7142E-04        0.0000E+00        6.8168E+01        0.0000E+00
        4.7163E-04        0.0000E+00        6.9299E+01        0.0000E+00
        4.7184E-04        0.0000E+00        7.0292E+01        0.0000E+00
        4.7205E-04        0.0000E+00        6.7689E+01        0.0000E+00
        4.7226E-04        0.0000E+00        7.4595E+01        0.0000E+00
        4.7248E-04        0.0000E+00        6.8051E+01        0.0000E+00
        4.7269E-04        0.0000E+00        6.8557E+01        0.0000E+00
        4.7290E-04        0.0000E+00        6.7015E+01        0.0000E+00
        4.7312E-04        0.0000E+00        6.8823E+01        0.0000E+00
        4.7333E-04        0.0000E+00        7.0814E+01        0.0000E+00
        4.7354E-04        0.0000E+00        6.8155E+01        0.0000E+00
        4.7376E-04        0.0000E+00        6.1615E+01        0.0000E+00
        4.7397E-04        0.0000E+00        6.3831E+01        0.0000E+00
        4.7418E-04        0.0000E+00        6.4773E+01        0.0000E+00
        4.7440E-04        0.0000E+00        6.6956E+01        0.0000E+00
        4.7461E-04        0.0000E+00        7.0707E+01        0.0000E+00
        4.7483E-04        0.0000E+00        6.3598E+01        0.0000E+00
        4.7504E-04        0.0000E+00        6.8454E+01        0.0000E+00
        4.7526E-04        0.0000E+00        6.6887E+01        0.0000E+00
        4.7547E-04        0.0000E+00        6.5690E+01        0.0000E+00
        4.7569E-04        0.0000E+00        6.5908E+01        0.0000E+00
        4.7590E-04        0.0000E+00        6.2998E+01        0.0000E+00
        4.7612E-04        0.0000E+00        6.3397E+01        0.0000E+00
        4.7633E-04        0.0000E+00        6.3397E+01        0.0000E+00
        4.7655E-04        0.0000E+00        6.4271E+01        0.0000E+00
        4.7676E-04        0.0000E+00        6.5236E+01        0.0000E+00
        4.7698E-04        0.0000E+00        6.4026E+01        0.0000E+00
        4.7719E-04        0.0000E+00        6.1807E+01        0.0000E+00
        4.7741E-04        0.0000E+00        6.2527E+01        0.0000E+00
        4.7763E-04        0.0000E+00        6.5210E+01        0.0000E+00
        4.7784E-04        0.0000E+00        5.7251E+01        0.0000E+00
        4.7806E-04        0.0000E+00        6.2415E+01        0.0000E+00
        4.7828E-04        0.0000E+00        5.8759E+01        0.0000E+00
        4.7849E-04        0.0000E+00        6.3081E+01        0.0000E+00
        4.7871E-04        0.0000E+00        6.2531E+01        0.0000E+00
        4.7893E-04        0.0000E+00        6.1784E+01        0.0000E+00
        4.7914E-04        0.0000E+00        6.0163E+01        0.0000E+00
        4.7936E-04        0.0000E+00        6.3473E+01        0.0000E+00
        4.7958E-04        0.0000E+00        5.9390E+01        0.0000E+00
        4.7980E-04        0.0000E+00        5.9612E+01        0.0000E+00
        4.8001E-04        0.0000E+00        5.8573E+01        0.0000E+00
        4.8023E-04        0.0000E+00        5.8293E+01        0.0000E+00
        4.8045E-04        0.0000E+00        5.9454E+01        0.0000E+00
        4.8067E-04        0.0000E+00        6.0493E+01        0.0000E+00
        4.8089E-04        0.0000E+00        5.6995E+01        0.0000E+00
        4.8111E-04        0.0000E+00        5.8835E+01        0.0000E+00
        4.8132E-04        0.0000E+00        5.8426E+01        0.0000E+00
        4.8154E-04        0.0000E+00        5.7583E+01        0.0000E+00
        4.8176E-04        0.0000E+00        6.0563E+01        0.0000E+00
        4.8198E-04        0.0000E+00        5.7940E+01        0.0000E+00
        4.8220E-04        0.0000E+00        6.0181E+01        0.0000E+00
        4.8242E-04        0.0000E+00        5.9911E+01        0.0000E+00
        4.8264E-04        0.0000E+00        5.8295E+01        0.0000E+00
        4.8286E-04        0.0000E+00        5.9665E+01        0.0000E+00
        4.8308E-04        0.0000E+00        5.8563E+01        0.0000E+00
        4.8330E-04        0.0000E+00        6.2672E+01        0.0000E+00
        4.8352E-04        0.0000E+00        5.7663E+01        0.0000E+00
        4.8374E-04        0.0000E+00        5.6423E+01        0.0000E+00
        4.8396E-04        0.0000E+00        5.6926E+01        0.0000E+00
        4.8418E-04        0.0000E+00        5.9438E+01        0.0000E+00
        4.8440E-04        0.0000E+00        6.5849E+01        0.0000E+00
        4.8462E-04        0.0000E+00        6.6252E+01        0.0000E+00
        4.8484E-04        0.0000E+00        6.4561E+01        0.0000E+00
        4.8507E-04        0.0000E+00        7.3134E+01        0.0000E+00
        4.8529E-04        0.0000E+00        7.6942E+01        0.0000E+00
        4.8551E-04        0.0000E+00        8.8082E+01        0.0000E+00
        4.8573E-04        0.0000E+00        9.0734E+01        0.0000E+00
        4.8595E-04        0.0000E+00        9.6425E+01        0.0000E+00
        4.8617E-04        0.0000E+00        8.7818E+01        0.0000E+00
        4.8640E-04        0.0000E+00        8.1806E+01        0.0000E+00
        4.8662E-04        0.0000E+00        6.8767E+01        0.0000E+00
        4.8684E-04        0.0000E+00        6.8128E+01        0.0000E+00
        4.8706E-04        0.0000E+00        6.0320E+01        0.0000E+00
        4.8729E-04        0.0000E+00        5.6361E+01        0.0000E+00
        4.8751E-04        0.0000E+00        5.8126E+01        0.0000E+00
        4.8773E-04        0.0000E+00        5.2100E+01        0.0000E+00
        4.8796E-04        0.0000E+00        5.2351E+01        0.0000E+00
        4.8818E-04        0.0000E+00        5.4540E+01        0.0000E+00
        4.8840E-04        0.0000E+00        5.3972E+01        0.0000E+00
        4.8863E-04        0.0000E+00        4.9654E+01        0.0000E+00
        4.8885E-04        0.0000E+00        5.4530E+01        0.0000E+00
        4.8908E-04        0.0000E+00        5.2747E+01        0.0000E+00
        4.8930E-04        0.0000E+00        5.4738E+01        0.0000E+00
        4.8952E-04        0.0000E+00        5.3908E+01        0.0000E+00
        4.8975E-04        0.0000E+00        5.4316E+01        0.0000E+00
        4.8997E-04        0.0000E+00        5.1640E+01        0.0000E+00
        4.9020E-04        0.0000E+00        5.2680E+01        0.0000E+00
        4.9042E-04        0.0000E+00        5.3725E+01        0.0000E+00
        4.9065E-04        0.0000E+00        5.3976E+01        0.0000E+00
        4.9087E-04        0.0000E+00        5.2143E+01        0.0000E+00
        4.9110E-04        0.0000E+00        4.7216E+01        0.0000E+00
        4.9132E-04        0.0000E+00        5.0484E+01        0.0000E+00
        4.9155E-04        0.0000E+00        5.0717E+01        0.0000E+00
        4.9178E-04        0.0000E+00        4.7216E+01        0.0000E+00
        4.9200E-04        0.0000E+00        5.0867E+01        0.0000E+00
        4.9223E-04        0.0000E+00        5.1409E+01        0.0000E+00
        4.9245E-04        0.0000E+00        4.9299E+01        0.0000E+00
        4.9268E-04        0.0000E+00        4.7364E+01        0.0000E+00
        4.9291E-04        0.0000E+00        4.6685E+01        0.0000E+00
        4.9313E-04        0.0000E+00        4.8439E+01        0.0000E+00
        4.9336E-04        0.0000E+00        4.9285E+01        0.0000E+00
        4.9359E-04        0.0000E+00        4.9136E+01        0.0000E+00
        4.9382E-04        0.0000E+00        5.0893E+01        0.0000E+00
        4.9404E-04        0.0000E+00        4.8921E+01        0.0000E+00
        4.9427E-04        0.0000E+00        5.2064E+01        0.0000E+00
        4.9450E-04        0.0000E+00        5.3458E+01        0.0000E+00
        4.9473E-04        0.0000E+00        5.3068E+01        0.0000E+00
        4.9495E-04        0.0000E+00        5.5640E+01        0.0000E+00
        4.9518E-04        0.0000E+00        6.1155E+01        0.0000E+00
        4.9541E-04        0.0000E+00        6.7851E+01        0.0000E+00
        4.9564E-04        0.0000E+00        7.6638E+01        0.0000E+00
        4.9587E-04        0.0000E+00        8.1573E+01        0.0000E+00
        4.9610E-04        0.0000E+00        8.1287E+01        0.0000E+00
        4.9633E-04        0.0000E+00        7.7939E+01        0.0000E+00
        4.9656E-04        0.0000E+00        7.5120E+01        0.0000E+00
        4.9679E-04        0.0000E+00        5.8206E+01        0.0000E+00
        4.9701E-04        0.0000E+00        5.6872E+01        0.0000E+00
        4.9724E-04        0.0000E+00        5.0036E+01        0.0000E+00
        4.9747E-04        0.0000E+00        5.1737E+01        0.0000E+00
        4.9770E-04        0.0000E+00        5.0765E+01        0.0000E+00
        4.9793E-04        0.0000E+00        5.1345E+01        0.0000E+00
        4.9816E-04        0.0000E+00        5.0192E+01        0.0000E+00
        4.9840E-04        0.0000E+00        4.9449E+01        0.0000E+00
        4.9863E-04        0.0000E+00        4.9938E+01        0.0000E+00
        4.9886E-04        0.0000E+00        4.7891E+01        0.0000E+00
        4.9909E-04        0.0000E+00        4.6895E+01        0.0000E+00
        4.9932E-04        0.0000E+00        4.7213E+01        0.0000E+00
        4.9955E-04        0.0000E+00        4.7743E+01        0.0000E+00
        4.9978E-04        0.0000E+00        4.8978E+01        0.0000E+00
        5.0001E-04        0.0000E+00        4.4455E+01        0.0000E+00
        5.0024E-04        0.0000E+00        4.4198E+01        0.0000E+00
        5.0048E-04        0.0000E+00        4.6318E+01        0.0000E+00
        5.0071E-04        0.0000E+00        4.8205E+01        0.0000E+00
        5.0094E-04        0.0000E+00        4.8198E+01        0.0000E+00
        5.0117E-04        0.0000E+00        4.6861E+01        0.0000E+00
        5.0141E-04        0.0000E+00        4.3846E+01        0.0000E+00
        5.0164E-04        0.0000E+00        4.9716E+01        0.0000E+00
        5.0187E-04        0.0000E+00        4.6115E+01        0.0000E+00
        5.0210E-04        0.0000E+00        4.8453E+01        0.0000E+00
        5.0234E-04        0.0000E+00        5.0064E+01        0.0000E+00
        5.0257E-04        0.0000E+00        5.2298E+01        0.0000E+00
        5.0280E-04        0.0000E+00        5.8394E+01        0.0000E+00
        5.0304E-04        0.0000E+00        6.1415E+01        0.0000E+00
        5.0327E-04        0.0000E+00        7.2042E+01        0.0000E+00
        5.0351E-04        0.0000E+00        8.1014E+01        0.0000E+00
        5.0374E-04        0.0000E+00        8.9309E+01        0.0000E+00
        5.0398E-04        0.0000E+00        1.0307E+02        0.0000E+00
        5.0421E-04        0.0000E+00        1.0381E+02        0.0000E+00
        5.0444E-04        0.0000E+00        9.5100E+01        0.0000E+00
        5.0468E-04        0.0000E+00        8.9067E+01        0.0000E+00
        5.0491E-04        0.0000E+00        7.6868E+01        0.0000E+00
        5.0515E-04        0.0000E+00        6.7704E+01        0.0000E+00
        5.0538E-04        0.0000E+00        5.9945E+01        0.0000E+00
        5.0562E-04        0.0000E+00        5.6433E+01        0.0000E+00
        5.0586E-04        0.0000E+00        5.2348E+01        0.0000E+00
        5.0609E-04        0.0000E+00        5.0610E+01        0.0000E+00
        5.0633E-04        0.0000E+00        4.9280E+01        0.0000E+00
        5.0656E-04        0.0000E+00        4.4809E+01        0.0000E+00
        5.0680E-04        0.0000E+00        4.1984E+01        0.0000E+00
        5.0704E-04        0.0000E+00        4.2864E+01        0.0000E+00
        5.0727E-04        0.0000E+00        4.3965E+01        0.0000E+00
        5.0751E-04        0.0000E+00        4.2051E+01        0.0000E+00
        5.0775E-04        0.0000E+00        4.2725E+01        0.0000E+00
        5.0798E-04        0.0000E+00        4.4735E+01        0.0000E+00
        5.0822E-04        0.0000E+00        4.0486E+01        0.0000E+00
        5.0846E-04        0.0000E+00        4.3940E+01        0.0000E+00
        5.0870E-04        0.0000E+00        3.7359E+01        0.0000E+00
        5.0893E-04        0.0000E+00        4.0819E+01        0.0000E+00
        5.0917E-04        0.0000E+00        4.2588E+01        0.0000E+00
        5.0941E-04        0.0000E+00        3.9178E+01        0.0000E+00
        5.0965E-04        0.0000E+00        4.0575E+01        0.0000E+00
        5.0989E-04        0.0000E+00        3.8016E+01        0.0000E+00
        5.1013E-04        0.0000E+00        4.4000E+01        0.0000E+00
        5.1036E-04        0.0000E+00        4.1203E+01        0.0000E+00
        5.1060E-04        0.0000E+00        3.9341E+01        0.0000E+00
        5.1084E-04        0.0000E+00        3.9178E+01        0.0000E+00
        5.1108E-04        0.0000E+00        4.1982E+01        0.0000E+00
        5.1132E-04        0.0000E+00        4.1248E+01        0.0000E+00
        5.1156E-04        0.0000E+00        3.9326E+01        0.0000E+00
        5.1180E-04        0.0000E+00        3.7599E+01        0.0000E+00
        5.1204E-04        0.0000E+00        3.8309E+01        0.0000E+00
        5.1228E-04        0.0000E+00        4.0593E+01        0.0000E+00
        5.1252E-04        0.0000E+00        3.3872E+01        0.0000E+00
        5.1276E-04        0.0000E+00        4.0064E+01        0.0000E+00
        5.1300E-04        0.0000E+00        3.9378E+01        0.0000E+00
        5.1324E-04        0.0000E+00        4.3121E+01        0.0000E+00
        5.1348E-04        0.0000E+00        4.0098E+01        0.0000E+00
        5.1373E-04        0.0000E+00        3.7026E+01        0.0000E+00
        5.1397E-04        0.0000E+00        3.8728E+01        0.0000E+00
        5.1421E-04        0.0000E+00        3.8078E+01        0.0000E+00
        5.1445E-04        0.0000E+00        4.1652E+01        0.0000E+00
        5.1469E-04        0.0000E+00        4.0566E+01        0.0000E+00
        5.1493E-04        0.0000E+00        4.0582E+01        0.0000E+00
        5.1518E-04        0.0000E+00        3.8762E+01        0.0000E+00
        5.1542E-04        0.0000E+00        4.0684E+01        0.0000E+00
        5.1566E-04        0.0000E+00        4.1515E+01        0.0000E+00
        5.1590E-04        0.0000E+00        3.9805E+01        0.0000E+00
        5.1615E-04        0.0000E+00        4.0995E+01        0.0000E+00
        5.1639E-04        0.0000E+00        3.4935E+01        0.0000E+00
        5.1663E-04        0.0000E+00        3.6753E+01        0.0000E+00
        5.1688E-04        0.0000E+00        3.6763E+01        0.0000E+00
        5.1712E-04        0.0000E+00        3.3486E+01        0.0000E+00
        5.1736E-04        0.0000E+00        3.7878E+01        0.0000E+00
        5.1761E-04        0.0000E+00        4.0443E+01        0.0000E+00
        5.1785E-04        0.0000E+00        3.2573E+01        0.0000E+00
        5.1810E-04        0.0000E+00        3.4221E+01        0.0000E+00
        5.1834E-04        0.0000E+00        3.9463E+01        0.0000E+00
        5.1859E-04        0.0000E+00        3.8208E+01        0.0000E+00
        5.1883E-04        0.0000E+00        3.5120E+01        0.0000E+00
        5.1908E-04        0.0000E+00        3.8522E+01        0.0000E+00
        5.1932E-04        0.0000E+00        3.5343E+01        0.0000E+00
        5.1957E-04        0.0000E+00        3.5231E+01        0.0000E+00
        5.1981E-04        0.0000E+00        3.4028E+01        0.0000E+00
        5.2006E-04        0.0000E+00        3.6582E+01        0.0000E+00
        5.2030E-04        0.0000E+00        3.3421E+01        0.0000E+00
        5.2055E-04        0.0000E+00        3.6346E+01        0.0000E+00
        5.2080E-04        0.0000E+00        3.7977E+01        0.0000E+00
        5.2104E-04        0.0000E+00        3.8674E+01        0.0000E+00
        5.2129E-04        0.0000E+00        4.1539E+01        0.0000E+00
        5.2153E-04        0.0000E+00        4.0747E+01        0.0000E+00
        5.2178E-04        0.0000E+00        4.4330E+01        0.0000E+00
        5.2203E-04        0.0000E+00        4.2426E+01        0.0000E+00
        5.2228E-04        0.0000E+00        3.8519E+01        0.0000E+00
        5.2252E-04        0.0000E+00        4.1965E+01        0.0000E+00
        5.2277E-04        0.0000E+00        3.7022E+01        0.0000E+00
        5.2302E-04        0.0000E+00        3.0375E+01        0.0000E+00
        5.2327E-04        0.0000E+00        3.3548E+01        0.0000E+00
        5.2351E-04        0.0000E+00        3.3880E+01        0.0000E+00
        5.2376E-04        0.0000E+00        3.3383E+01        0.0000E+00
        5.2401E-04        0.0000E+00        3.5275E+01        0.0000E+00
        5.2426E-04        0.0000E+00        3.8255E+01        0.0000E+00
        5.2451E-04        0.0000E+00        3.3079E+01        0.0000E+00
        5.2476E-04        0.0000E+00        2.8616E+01        0.0000E+00
        5.2501E-04        0.0000E+00        3.5186E+01        0.0000E+00
        5.2526E-04        0.0000E+00        3.0607E+01        0.0000E+00
        5.2551E-04        0.0000E+00        3.2174E+01        0.0000E+00
        5.2576E-04        0.0000E+00        3.3095E+01        0.0000E+00
        5.2601E-04        0.0000E+00        3.4982E+01        0.0000E+00
        5.2626E-04        0.0000E+00        3.5308E+01        0.0000E+00
        5.2651E-04        0.0000E+00        3.3230E+01        0.0000E+00
        5.2676E-04        0.0000E+00        3.1284E+01        0.0000E+00
        5.2701E-04        0.0000E+00        3.3076E+01        0.0000E+00
        5.2726E-04        0.0000E+00        3.0559E+01        0.0000E+00
        5.2751E-04        0.0000E+00        3.7101E+01        0.0000E+00
        5.2776E-04        0.0000E+00        3.4427E+01        0.0000E+00
        5.2801E-04        0.0000E+00        3.7409E+01        0.0000E+00
        5.2826E-04        0.0000E+00        3.3753E+01        0.0000E+00
        5.2851E-04        0.0000E+00        3.0210E+01        0.0000E+00
        5.2877E-04        0.0000E+00        3.1183E+01        0.0000E+00
        5.2902E-04        0.0000E+00        3.3599E+01        0.0000E+00
        5.2927E-04        0.0000E+00        3.2544E+01        0.0000E+00
        5.2952E-04        0.0000E+00        3.3415E+01        0.0000E+00
        5.2978E-04        0.0000E+00        3.1284E+01        0.0000E+00
        5.3003E-04        0.0000E+00        3.3664E+01        0.0000E+00
        5.3028E-04        0.0000E+00        3.3059E+01        0.0000E+00
        5.3053E-04        0.0000E+00        3.3878E+01        0.0000E+00
        5.3079E-04        0.0000E+00        2.8641E+01        0.0000E+00
        5.3104E-04        0.0000E+00        3.0887E+01        0.0000E+00
        5.3129E-04        0.0000E+00        3.3788E+01        0.0000E+00
        5.3155E-04        0.0000E+00        3.1427E+01        0.0000E+00
        5.3180E-04        0.0000E+00        2.9463E+01        0.0000E+00
        5.3206E-04        0.0000E+00        3.1094E+01        0.0000E+00
        5.3231E-04        0.0000E+00        3.2896E+01        0.0000E+00
        5.3257E-04        0.0000E+00        3.1147E+01        0.0000E+00
        5.3282E-04        0.0000E+00        3.3133E+01        0.0000E+00
        5.3308E-04        0.0000E+00        3.0770E+01        0.0000E+00
        5.3333E-04        0.0000E+00        2.8787E+01        0.0000E+00
        5.3359E-04        0.0000E+00        2.7007E+01        0.0000E+00
        5.3384E-04        0.0000E+00        3.0062E+01        0.0000E+00
        5.3410E-04        0.0000E+00        3.1878E+01        0.0000E+00
        5.3435E-04        0.0000E+00        3.0952E+01        0.0000E+00
        5.3461E-04        0.0000E+00        2.8605E+01        0.0000E+00
        5.3486E-04        0.0000E+00        2.7234E+01        0.0000E+00
        5.3512E-04        0.0000E+00        2.9613E+01        0.0000E+00
        5.3538E-04        0.0000E+00        3.0910E+01        0.0000E+00
        5.3563E-04        0.0000E+00        2.7439E+01        0.0000E+00
        5.3589E-04        0.0000E+00        2.8492E+01        0.0000E+00
        5.3615E-04        0.0000E+00        3.1047E+01        0.0000E+00
        5.3641E-04        0.0000E+00        2.8700E+01        0.0000E+00
        5.3666E-04        0.0000E+00        2.8958E+01        0.0000E+00
        5.3692E-04        0.0000E+00        2.5485E+01        0.0000E+00
        5.3718E-04        0.0000E+00        2.8928E+01        0.0000E+00
        5.3744E-04        0.0000E+00        2.8303E+01        0.0000E+00
        5.3770E-04        0.0000E+00        3.1919E+01        0.0000E+00
        5.3795E-04        0.0000E+00        3.1208E+01        0.0000E+00
        5.3821E-04        0.0000E+00        3.1669E+01        0.0000E+00
        5.3847E-04        0.0000E+00        3.6491E+01        0.0000E+00
        5.3873E-04        0.0000E+00        3.6706E+01        0.0000E+00
        5.3899E-04        0.0000E+00        3.9709E+01        0.0000E+00
        5.3925E-04        0.0000E+00        4.6477E+01        0.0000E+00
        5.3951E-04        0.0000E+00        5.4832E+01        0.0000E+00
        5.3977E-04        0.0000E+00        6.5657E+01        0.0000E+00
        5.4003E-04        0.0000E+00        7.5203E+01        0.0000E+00
        5.4029E-04        0.0000E+00        7.4663E+01        0.0000E+00
        5.4055E-04        0.0000E+00        6.8729E+01        0.0000E+00
        5.4081E-04        0.0000E+00        5.3775E+01        0.0000E+00
        5.4107E-04        0.0000E+00        5.0393E+01        0.0000E+00
        5.4133E-04        0.0000E+00        4.2993E+01        0.0000E+00
        5.4159E-04        0.0000E+00        3.9934E+01        0.0000E+00
        5.4185E-04        0.0000E+00        3.1772E+01        0.0000E+00
        5.4211E-04        0.0000E+00        3.1641E+01        0.0000E+00
        5.4238E-04        0.0000E+00        2.8659E+01        0.0000E+00
        5.4264E-04        0.0000E+00        3.1293E+01        0.0000E+00
        5.4290E-04        0.0000E+00        2.8132E+01        0.0000E+00
        5.4316E-04        0.0000E+00        2.7811E+01        0.0000E+00
        5.4342E-04        0.0000E+00        2.9079E+01        0.0000E+00
        5.4369E-04        0.0000E+00        2.7182E+01        0.0000E+00
        5.4395E-04        0.0000E+00        3.1618E+01        0.0000E+00
        5.4421E-04        0.0000E+00        2.6403E+01        0.0000E+00
        5.4448E-04        0.0000E+00        2.6224E+01        0.0000E+00
        5.4474E-04        0.0000E+00        2.8116E+01        0.0000E+00
        5.4500E-04        0.0000E+00        2.6589E+01        0.0000E+00
        5.4527E-04        0.0000E+00        2.8379E+01        0.0000E+00
        5.4553E-04        0.0000E+00        2.6022E+01        0.0000E+00
        5.4580E-04        0.0000E+00        2.6685E+01        0.0000E+00
        5.4606E-04        0.0000E+00        2.6190E+01        0.0000E+00
        5.4632E-04        0.0000E+00        2.6101E+01        0.0000E+00
        5.4659E-04        0.0000E+00        2.6900E+01        0.0000E+00
        5.4685E-04        0.0000E+00        2.7050E+01        0.0000E+00
        5.4712E-04        0.0000E+00        2.6243E+01        0.0000E+00
        5.4738E-04        0.0000E+00        2.8066E+01        0.0000E+00
        5.4765E-04        0.0000E+00        2.5360E+01        0.0000E+00
        5.4792E-04        0.0000E+00        2.7735E+01        0.0000E+00
        5.4818E-04        0.0000E+00        2.7624E+01        0.0000E+00
        5.4845E-04        0.0000E+00        2.5127E+01        0.0000E+00
        5.4871E-04        0.0000E+00        2.5496E+01        0.0000E+00
        5.4898E-04        0.0000E+00        3.0820E+01        0.0000E+00
        5.4925E-04        0.0000E+00        2.7183E+01        0.0000E+00
        5.4951E-04        0.0000E+00        2.7918E+01        0.0000E+00
        5.4978E-04        0.0000E+00        2.7323E+01        0.0000E+00
        5.5005E-04        0.0000E+00        2.5555E+01        0.0000E+00
        5.5031E-04        0.0000E+00        2.1806E+01        0.0000E+00
        5.5058E-04        0.0000E+00        2.5771E+01        0.0000E+00
        5.5085E-04        0.0000E+00        2.5588E+01        0.0000E+00
        5.5112E-04        0.0000E+00        2.4292E+01        0.0000E+00
        5.5139E-04        0.0000E+00        2.5268E+01        0.0000E+00
        5.5165E-04        0.0000E+00        2.5830E+01        0.0000E+00
        5.5192E-04        0.0000E+00        2.6878E+01        0.0000E+00
        5.5219E-04        0.0000E+00        2.6118E+01        0.0000E+00
        5.5246E-04        0.0000E+00        2.6709E+01        0.0000E+00
        5.5273E-04        0.0000E+00        2.7985E+01        0.0000E+00
        5.5300E-04        0.0000E+00        2.8192E+01        0.0000E+00
        5.5327E-04        0.0000E+00        2.6106E+01        0.0000E+00
        5.5354E-04        0.0000E+00        2.7681E+01        0.0000E+00
        5.5381E-04        0.0000E+00        2.9197E+01        0.0000E+00
        5.5408E-04        0.0000E+00        2.9330E+01        0.0000E+00
        5.5435E-04        0.0000E+00        2.8539E+01        0.0000E+00
        5.5462E-04        0.0000E+00        2.5822E+01        0.0000E+00
        5.5489E-04        0.0000E+00        2.5438E+01        0.0000E+00
        5.5516E-04        0.0000E+00        2.4985E+01        0.0000E+00
        5.5543E-04        0.0000E+00        2.7981E+01        0.0000E+00
        5.5570E-04        0.0000E+00        2.2429E+01        0.0000E+00
        5.5598E-04        0.0000E+00        2.5678E+01        0.0000E+00
        5.5625E-04        0.0000E+00        2.3928E+01        0.0000E+00
        5.5652E-04        0.0000E+00        2.4552E+01        0.0000E+00
        5.5679E-04        0.0000E+00        2.5238E+01        0.0000E+00
        5.5706E-04        0.0000E+00        2.0744E+01        0.0000E+00
        5.5734E-04        0.0000E+00        2.2445E+01        0.0000E+00
        5.5761E-04        0.0000E+00        2.4426E+01        0.0000E+00
        5.5788E-04        0.0000E+00        1.9737E+01        0.0000E+00
        5.5816E-04        0.0000E+00        2.2785E+01        0.0000E+00
        5.5843E-04        0.0000E+00        2.7813E+01        0.0000E+00
        5.5870E-04        0.0000E+00        2.3133E+01        0.0000E+00
        5.5898E-04        0.0000E+00        2.2140E+01        0.0000E+00
        5.5925E-04        0.0000E+00        1.9083E+01        0.0000E+00
        5.5952E-04        0.0000E+00        2.1926E+01        0.0000E+00
        5.5980E-04        0.0000E+00        2.3741E+01        0.0000E+00
        5.6007E-04        0.0000E+00        2.3362E+01        0.0000E+00
        5.6035E-04        0.0000E+00        2.2995E+01        0.0000E+00
        5.6062E-04        0.0000E+00        2.4051E+01        0.0000E+00
        5.6090E-04        0.0000E+00        2.2318E+01        0.0000E+00
        5.6117E-04        0.0000E+00        2.4266E+01        0.0000E+00
        5.6145E-04        0.0000E+00        2.0187E+01        0.0000E+00
        5.6172E-04        0.0000E+00        2.3630E+01        0.0000E+00
        5.6200E-04        0.0000E+00        2.6547E+01        0.0000E+00
        5.6228E-04        0.0000E+00        2.4115E+01        0.0000E+00
        5.6255E-04        0.0000E+00        2.2232E+01        0.0000E+00
        5.6283E-04        0.0000E+00        2.6293E+01        0.0000E+00
        5.6311E-04        0.0000E+00        2.4565E+01        0.0000E+00
        5.6338E-04        0.0000E+00        2.4316E+01        0.0000E+00
        5.6366E-04        0.0000E+00        2.4333E+01        0.0000E+00
        5.6394E-04        0.0000E+00        2.3442E+01        0.0000E+00
        5.6422E-04        0.0000E+00        2.3954E+01        0.0000E+00
        5.6449E-04        0.0000E+00        2.4213E+01        0.0000E+00
        5.6477E-04        0.0000E+00        2.4749E+01        0.0000E+00
        5.6505E-04        0.0000E+00        3.0350E+01        0.0000E+00
        5.6533E-04        0.0000E+00        3.2668E+01        0.0000E+00
        5.6561E-04        0.0000E+00        3.6066E+01        0.0000E+00
        5.6589E-04        0.0000E+00        4.2365E+01        0.0000E+00
        5.6616E-04        0.0000E+00        5.0631E+01        0.0000E+00
        5.6644E-04        0.0000E+00        6.1254E+01        0.0000E+00
        5.6672E-04        0.0000E+00        6.7781E+01        0.0000E+00
        5.6700E-04        0.0000E+00        7.7943E+01        0.0000E+00
        5.6728E-04        0.0000E+00        8.8891E+01        0.0000E+00
        5.6756E-04        0.0000E+00        7.6195E+01        0.0000E+00
