# entry-subent-pointer  : B0112-002-0 
# EXFOR reaction        : (92-U-0(P,F)ELEM/MASS,,SIG,,,EXP) 
# incident energy       : 3.0400e+01 MeV - 9.7600e+01 MeV 
# target                : U-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 18 
# first author          : Chan 
# institute             : (1CANMCG): McGill University, Montreal,Quebec 
# reference             : (J,JIN,39,1915,1977) 
# year                  : 1977 
# facility              : (SYNCY): Synchro cyclotron 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/B01/B0112.x4 
# nds                   : https://nds.iaea.org/EXFOR/B0112
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        9.7600E+01        0.0000E+00        4.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        6.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        2.4000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        6.1000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.1900E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.8300E-02        0.0000E+00
        9.7600E+01        0.0000E+00        2.2200E-02        0.0000E+00
        9.7600E+01        0.0000E+00        2.3700E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.9300E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.3500E-02        0.0000E+00
        9.7600E+01        0.0000E+00        7.9000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        4.3000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.6000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.2000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        6.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        3.0000E-04        0.0000E+00
        3.0400E+01        0.0000E+00        6.1000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        9.9000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        1.9000E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.7300E-02        0.0000E+00
        3.0400E+01        0.0000E+00        3.0700E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.8700E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.0100E-02        0.0000E+00
        3.0400E+01        0.0000E+00        1.0900E-02        0.0000E+00
        3.0400E+01        0.0000E+00        9.3000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        3.7000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        2.3000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        2.9000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        8.7000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        1.6800E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.5700E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.5900E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.1400E-02        0.0000E+00
        4.8300E+01        0.0000E+00        1.3100E-02        0.0000E+00
        4.8300E+01        0.0000E+00        7.1000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        3.2000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        1.3000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        2.0000E-04        0.0000E+00
        5.9800E+01        0.0000E+00        4.0000E-04        0.0000E+00
        5.9800E+01        0.0000E+00        1.8000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        5.2000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        1.2300E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.9800E-02        0.0000E+00
        5.9800E+01        0.0000E+00        2.6200E-02        0.0000E+00
        5.9800E+01        0.0000E+00        2.3400E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.8100E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.0700E-02        0.0000E+00
        5.9800E+01        0.0000E+00        5.9000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        2.4000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        9.0000E-04        0.0000E+00
        7.6400E+01        0.0000E+00        8.0000E-04        0.0000E+00
        7.6400E+01        0.0000E+00        1.1000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        4.0000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        8.6000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        1.6100E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.1900E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.4800E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.0500E-02        0.0000E+00
        7.6400E+01        0.0000E+00        1.4700E-02        0.0000E+00
        7.6400E+01        0.0000E+00        8.6000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        4.7000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        2.2000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        8.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        1.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        4.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        6.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        2.4000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        6.1000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.1900E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.8300E-02        0.0000E+00
        9.7600E+01        0.0000E+00        2.2200E-02        0.0000E+00
        9.7600E+01        0.0000E+00        2.3700E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.9300E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.3500E-02        0.0000E+00
        9.7600E+01        0.0000E+00        7.9000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        4.3000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.6000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.2000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        6.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        3.0000E-04        0.0000E+00
        3.0400E+01        0.0000E+00        6.1000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        9.9000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        1.9000E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.7300E-02        0.0000E+00
        3.0400E+01        0.0000E+00        3.0700E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.8700E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.0100E-02        0.0000E+00
        3.0400E+01        0.0000E+00        1.0900E-02        0.0000E+00
        3.0400E+01        0.0000E+00        9.3000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        3.7000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        2.3000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        2.9000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        8.7000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        1.6800E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.5700E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.5900E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.1400E-02        0.0000E+00
        4.8300E+01        0.0000E+00        1.3100E-02        0.0000E+00
        4.8300E+01        0.0000E+00        7.1000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        3.2000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        1.3000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        2.0000E-04        0.0000E+00
        5.9800E+01        0.0000E+00        4.0000E-04        0.0000E+00
        5.9800E+01        0.0000E+00        1.8000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        5.2000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        1.2300E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.9800E-02        0.0000E+00
        5.9800E+01        0.0000E+00        2.6200E-02        0.0000E+00
        5.9800E+01        0.0000E+00        2.3400E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.8100E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.0700E-02        0.0000E+00
        5.9800E+01        0.0000E+00        5.9000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        2.4000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        9.0000E-04        0.0000E+00
        7.6400E+01        0.0000E+00        8.0000E-04        0.0000E+00
        7.6400E+01        0.0000E+00        1.1000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        4.0000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        8.6000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        1.6100E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.1900E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.4800E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.0500E-02        0.0000E+00
        7.6400E+01        0.0000E+00        1.4700E-02        0.0000E+00
        7.6400E+01        0.0000E+00        8.6000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        4.7000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        2.2000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        8.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        1.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        4.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        6.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        2.4000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        6.1000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.1900E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.8300E-02        0.0000E+00
        9.7600E+01        0.0000E+00        2.2200E-02        0.0000E+00
        9.7600E+01        0.0000E+00        2.3700E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.9300E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.3500E-02        0.0000E+00
        9.7600E+01        0.0000E+00        7.9000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        4.3000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.6000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.2000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        6.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        3.0000E-04        0.0000E+00
        3.0400E+01        0.0000E+00        6.1000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        9.9000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        1.9000E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.7300E-02        0.0000E+00
        3.0400E+01        0.0000E+00        3.0700E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.8700E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.0100E-02        0.0000E+00
        3.0400E+01        0.0000E+00        1.0900E-02        0.0000E+00
        3.0400E+01        0.0000E+00        9.3000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        3.7000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        2.3000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        2.9000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        8.7000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        1.6800E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.5700E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.5900E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.1400E-02        0.0000E+00
        4.8300E+01        0.0000E+00        1.3100E-02        0.0000E+00
        4.8300E+01        0.0000E+00        7.1000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        3.2000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        1.3000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        2.0000E-04        0.0000E+00
        5.9800E+01        0.0000E+00        4.0000E-04        0.0000E+00
        5.9800E+01        0.0000E+00        1.8000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        5.2000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        1.2300E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.9800E-02        0.0000E+00
        5.9800E+01        0.0000E+00        2.6200E-02        0.0000E+00
        5.9800E+01        0.0000E+00        2.3400E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.8100E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.0700E-02        0.0000E+00
        5.9800E+01        0.0000E+00        5.9000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        2.4000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        9.0000E-04        0.0000E+00
        7.6400E+01        0.0000E+00        8.0000E-04        0.0000E+00
        7.6400E+01        0.0000E+00        1.1000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        4.0000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        8.6000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        1.6100E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.1900E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.4800E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.0500E-02        0.0000E+00
        7.6400E+01        0.0000E+00        1.4700E-02        0.0000E+00
        7.6400E+01        0.0000E+00        8.6000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        4.7000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        2.2000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        8.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        1.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        4.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        6.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        2.4000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        6.1000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.1900E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.8300E-02        0.0000E+00
        9.7600E+01        0.0000E+00        2.2200E-02        0.0000E+00
        9.7600E+01        0.0000E+00        2.3700E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.9300E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.3500E-02        0.0000E+00
        9.7600E+01        0.0000E+00        7.9000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        4.3000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.6000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.2000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        6.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        3.0000E-04        0.0000E+00
        3.0400E+01        0.0000E+00        6.1000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        9.9000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        1.9000E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.7300E-02        0.0000E+00
        3.0400E+01        0.0000E+00        3.0700E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.8700E-02        0.0000E+00
        3.0400E+01        0.0000E+00        2.0100E-02        0.0000E+00
        3.0400E+01        0.0000E+00        1.0900E-02        0.0000E+00
        3.0400E+01        0.0000E+00        9.3000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        3.7000E-03        0.0000E+00
        3.0400E+01        0.0000E+00        2.3000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        2.9000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        8.7000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        1.6800E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.5700E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.5900E-02        0.0000E+00
        4.8300E+01        0.0000E+00        2.1400E-02        0.0000E+00
        4.8300E+01        0.0000E+00        1.3100E-02        0.0000E+00
        4.8300E+01        0.0000E+00        7.1000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        3.2000E-03        0.0000E+00
        4.8300E+01        0.0000E+00        1.3000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        2.0000E-04        0.0000E+00
        5.9800E+01        0.0000E+00        4.0000E-04        0.0000E+00
        5.9800E+01        0.0000E+00        1.8000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        5.2000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        1.2300E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.9800E-02        0.0000E+00
        5.9800E+01        0.0000E+00        2.6200E-02        0.0000E+00
        5.9800E+01        0.0000E+00        2.3400E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.8100E-02        0.0000E+00
        5.9800E+01        0.0000E+00        1.0700E-02        0.0000E+00
        5.9800E+01        0.0000E+00        5.9000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        2.4000E-03        0.0000E+00
        5.9800E+01        0.0000E+00        9.0000E-04        0.0000E+00
        7.6400E+01        0.0000E+00        8.0000E-04        0.0000E+00
        7.6400E+01        0.0000E+00        1.1000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        4.0000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        8.6000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        1.6100E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.1900E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.4800E-02        0.0000E+00
        7.6400E+01        0.0000E+00        2.0500E-02        0.0000E+00
        7.6400E+01        0.0000E+00        1.4700E-02        0.0000E+00
        7.6400E+01        0.0000E+00        8.6000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        4.7000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        2.2000E-03        0.0000E+00
        7.6400E+01        0.0000E+00        8.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        1.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        4.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        6.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        2.4000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        6.1000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.1900E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.8300E-02        0.0000E+00
        9.7600E+01        0.0000E+00        2.2200E-02        0.0000E+00
        9.7600E+01        0.0000E+00        2.3700E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.9300E-02        0.0000E+00
        9.7600E+01        0.0000E+00        1.3500E-02        0.0000E+00
        9.7600E+01        0.0000E+00        7.9000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        4.3000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.6000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        1.2000E-03        0.0000E+00
        9.7600E+01        0.0000E+00        6.0000E-04        0.0000E+00
        9.7600E+01        0.0000E+00        3.0000E-04        0.0000E+00
