# entry-subent-pointer  : 13632-012-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 4.4346e-06 MeV - 3.1378e-01 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        2.0415E-03        0.0000E+00        4.8471E+01        2.0317E+01
        2.0413E-03        0.0000E+00        2.5692E+01        1.9684E+01
        2.0410E-03        0.0000E+00        2.1510E+01        1.9525E+01
        2.0408E-03        0.0000E+00        4.1185E+01        2.0332E+01
        2.0405E-03        0.0000E+00        2.3533E+01        1.9798E+01
        2.0402E-03        0.0000E+00        3.4965E+01        2.0287E+01
        2.0400E-03        0.0000E+00        5.4517E+01        2.0732E+01
        2.0397E-03        0.0000E+00        4.9236E+01        2.0035E+01
        2.0395E-03        0.0000E+00        9.5448E+01        2.1493E+01
        2.0392E-03        0.0000E+00        7.1763E+01        2.1393E+01
        2.0390E-03        0.0000E+00        6.5498E+01        2.1188E+01
        2.0387E-03        0.0000E+00        6.7489E+01        2.0876E+01
        2.0385E-03        0.0000E+00        8.0025E+01        2.1312E+01
        2.0382E-03        0.0000E+00        4.7608E+01        2.0431E+01
        2.0380E-03        0.0000E+00        2.7953E+01        1.9793E+01
        2.0377E-03        0.0000E+00        3.6968E+01        2.0455E+01
        2.0375E-03        0.0000E+00        5.0044E+01        2.0360E+01
        2.0372E-03        0.0000E+00        5.9658E+01        2.0447E+01
        2.0370E-03        0.0000E+00       -9.9132E+00        1.9138E+01
        2.0367E-03        0.0000E+00        3.3196E+01        1.9985E+01
        2.0364E-03        0.0000E+00        3.4936E+01        2.0173E+01
        2.0362E-03        0.0000E+00        4.7893E+00        1.9586E+01
        2.0359E-03        0.0000E+00        4.0120E+01        1.9928E+01
        2.0357E-03        0.0000E+00       -1.8460E+00        1.9260E+01
        2.0354E-03        0.0000E+00        2.1287E+01        1.9757E+01
        2.0352E-03        0.0000E+00        1.8048E+01        1.9360E+01
        2.0349E-03        0.0000E+00       -6.9435E+00        1.9165E+01
        2.0347E-03        0.0000E+00        1.3523E+01        1.9424E+01
        2.0344E-03        0.0000E+00       -1.0341E-01        1.9437E+01
        2.0342E-03        0.0000E+00        3.7680E+01        1.9943E+01
        2.0334E-03        0.0000E+00        5.3719E+00        8.6873E+00
        2.0322E-03        0.0000E+00        1.0845E+01        8.6362E+00
        2.0309E-03        0.0000E+00        1.6136E+01        8.7638E+00
        2.0296E-03        0.0000E+00        1.7669E+00        8.5385E+00
        2.0289E-03        0.0000E+00       -1.1549E+01        1.9239E+01
        2.0286E-03        0.0000E+00        6.4829E+01        2.0922E+01
        2.0284E-03        0.0000E+00       -1.1148E+01        1.8667E+01
        2.0281E-03        0.0000E+00        2.1096E+01        1.9475E+01
        2.0279E-03        0.0000E+00        2.8029E+01        1.9716E+01
        2.0276E-03        0.0000E+00        7.6396E+00        1.9188E+01
        2.0274E-03        0.0000E+00        1.4290E+01        1.9382E+01
        2.0271E-03        0.0000E+00        2.7764E+01        1.9543E+01
        2.0269E-03        0.0000E+00        4.5991E+01        1.9551E+01
        2.0266E-03        0.0000E+00        3.6541E+01        2.0109E+01
        2.0264E-03        0.0000E+00        2.3773E+01        1.9742E+01
        2.0261E-03        0.0000E+00        2.7609E+01        1.9693E+01
        2.0259E-03        0.0000E+00        2.3411E+01        1.9683E+01
        2.0256E-03        0.0000E+00        2.1822E+01        1.9703E+01
        2.0254E-03        0.0000E+00        4.6647E+01        2.0380E+01
        2.0251E-03        0.0000E+00        4.8298E+01        2.0203E+01
        2.0249E-03        0.0000E+00        6.3073E+01        2.0273E+01
        2.0246E-03        0.0000E+00        7.1641E+01        2.0882E+01
        2.0244E-03        0.0000E+00        4.9543E+01        2.0113E+01
        2.0241E-03        0.0000E+00        5.9439E+01        2.0563E+01
        2.0239E-03        0.0000E+00        4.6900E+01        2.0406E+01
        2.0236E-03        0.0000E+00        2.8185E+01        1.9700E+01
        2.0234E-03        0.0000E+00        1.2751E+01        2.0064E+01
        2.0231E-03        0.0000E+00        4.1430E+01        2.0129E+01
        2.0229E-03        0.0000E+00        7.2011E+01        2.0515E+01
        2.0226E-03        0.0000E+00        5.5054E+01        2.0427E+01
        2.0224E-03        0.0000E+00        7.9222E+01        2.0803E+01
        2.0221E-03        0.0000E+00        5.5558E+01        2.0609E+01
        2.0219E-03        0.0000E+00        4.6633E+01        2.0751E+01
        2.0216E-03        0.0000E+00        3.3568E+01        1.9977E+01
        2.0214E-03        0.0000E+00        5.5055E+01        2.0439E+01
        2.0211E-03        0.0000E+00        4.5552E+01        2.0241E+01
        2.0209E-03        0.0000E+00        3.5267E+01        2.0331E+01
        2.0206E-03        0.0000E+00        4.7522E+01        2.0426E+01
        2.0204E-03        0.0000E+00        9.1406E+01        2.1631E+01
        2.0201E-03        0.0000E+00        3.9794E+01        1.9795E+01
        2.0199E-03        0.0000E+00        2.8223E+01        2.0127E+01
        2.0196E-03        0.0000E+00        3.3332E+01        1.9990E+01
        2.0194E-03        0.0000E+00        9.0936E+01        2.1844E+01
        2.0191E-03        0.0000E+00        6.9886E+01        2.0856E+01
        2.0189E-03        0.0000E+00        7.7571E+01        2.0843E+01
        2.0186E-03        0.0000E+00        9.9517E+01        2.1669E+01
        2.0184E-03        0.0000E+00        5.9916E+01        2.0601E+01
        2.0181E-03        0.0000E+00        2.8715E+01        1.9607E+01
        2.0179E-03        0.0000E+00        8.5744E+01        2.0767E+01
        2.0176E-03        0.0000E+00        6.4241E+01        2.1202E+01
        2.0174E-03        0.0000E+00        4.5185E+01        2.0343E+01
        2.0171E-03        0.0000E+00        3.9620E+01        1.9994E+01
        2.0169E-03        0.0000E+00        6.9377E+01        2.0677E+01
        2.0166E-03        0.0000E+00        1.0913E+02        2.1582E+01
        2.0164E-03        0.0000E+00        6.7602E+01        2.0282E+01
        2.0161E-03        0.0000E+00        4.6682E+01        1.9953E+01
        2.0159E-03        0.0000E+00        7.0324E+01        2.0466E+01
        2.0156E-03        0.0000E+00        5.1893E+01        2.0992E+01
        2.0154E-03        0.0000E+00        6.5659E+01        2.0911E+01
        2.0151E-03        0.0000E+00        5.5792E+01        2.0595E+01
        2.0149E-03        0.0000E+00        8.1588E+01        2.0609E+01
        2.0146E-03        0.0000E+00        5.6435E+01        2.0317E+01
        2.0144E-03        0.0000E+00        2.8361E+01        2.0234E+01
        2.0141E-03        0.0000E+00        3.1653E+00        1.9020E+01
        2.0139E-03        0.0000E+00        3.4449E+01        2.0036E+01
        2.0136E-03        0.0000E+00        1.9910E+01        1.9367E+01
        2.0134E-03        0.0000E+00        1.4125E+01        1.9695E+01
        2.0131E-03        0.0000E+00        2.5160E+00        1.9378E+01
        2.0129E-03        0.0000E+00        3.1549E+01        1.9629E+01
        2.0126E-03        0.0000E+00        6.3932E+00        1.9214E+01
        2.0124E-03        0.0000E+00        7.3436E+00        1.9467E+01
        2.0121E-03        0.0000E+00        1.8351E+01        1.9497E+01
        2.0119E-03        0.0000E+00       -2.3597E+01        1.8924E+01
        2.0116E-03        0.0000E+00        5.2246E+01        2.0038E+01
        2.0114E-03        0.0000E+00        3.5623E+01        1.9845E+01
        2.0111E-03        0.0000E+00       -2.5257E-01        1.9515E+01
        2.0109E-03        0.0000E+00       -3.6241E+01        1.8486E+01
        2.0106E-03        0.0000E+00        2.2274E+01        1.9377E+01
        2.0104E-03        0.0000E+00       -9.6697E+00        1.9432E+01
        2.0101E-03        0.0000E+00       -5.2195E+00        1.9403E+01
        2.0099E-03        0.0000E+00        1.1524E+01        1.9323E+01
        2.0096E-03        0.0000E+00       -2.0748E+01        1.8927E+01
        2.0094E-03        0.0000E+00        6.5309E-01        1.9226E+01
        2.0091E-03        0.0000E+00        3.9098E+00        1.9299E+01
        2.0089E-03        0.0000E+00        4.8910E+01        1.9793E+01
        2.0087E-03        0.0000E+00        1.3243E+01        1.9163E+01
        2.0084E-03        0.0000E+00        4.3681E+01        2.0115E+01
        2.0082E-03        0.0000E+00       -1.5606E+01        1.8839E+01
        2.0079E-03        0.0000E+00        4.0212E+00        1.9206E+01
        2.0077E-03        0.0000E+00        6.5419E+00        1.9156E+01
        2.0074E-03        0.0000E+00        3.0611E+00        1.9279E+01
        2.0072E-03        0.0000E+00        1.5129E+01        1.9539E+01
        2.0069E-03        0.0000E+00       -1.1259E+01        1.8746E+01
        2.0067E-03        0.0000E+00        4.4059E+01        2.0056E+01
        2.0064E-03        0.0000E+00        5.3474E+01        2.0606E+01
        2.0062E-03        0.0000E+00        3.5359E+01        1.9870E+01
        2.0059E-03        0.0000E+00        1.2155E+01        1.9484E+01
        2.0057E-03        0.0000E+00        9.5872E+00        1.9078E+01
        2.0054E-03        0.0000E+00        1.2049E+01        1.9523E+01
        2.0052E-03        0.0000E+00        2.1463E+01        1.9451E+01
        2.0049E-03        0.0000E+00       -2.1655E+01        1.8561E+01
        2.0047E-03        0.0000E+00        1.5865E+01        1.9808E+01
        2.0044E-03        0.0000E+00        1.9144E+01        1.9407E+01
        2.0042E-03        0.0000E+00        4.3513E+01        1.9874E+01
        2.0040E-03        0.0000E+00       -1.1010E+01        1.9462E+01
        2.0037E-03        0.0000E+00        1.3685E+01        1.9402E+01
        2.0035E-03        0.0000E+00        3.1979E+01        1.9575E+01
        2.0032E-03        0.0000E+00        3.1062E+01        1.9337E+01
        2.0030E-03        0.0000E+00        1.9263E+01        1.9812E+01
        2.0027E-03        0.0000E+00        1.3805E+01        1.9354E+01
        2.0025E-03        0.0000E+00        4.2487E+01        2.0039E+01
        2.0022E-03        0.0000E+00        4.4015E+01        1.9965E+01
        2.0020E-03        0.0000E+00        2.2874E+01        1.9816E+01
        2.0017E-03        0.0000E+00        2.7295E+01        1.9273E+01
        2.0015E-03        0.0000E+00        5.8263E+01        2.0360E+01
        2.0012E-03        0.0000E+00        2.4274E+01        1.9620E+01
        2.0010E-03        0.0000E+00        1.3919E+01        1.9669E+01
        2.0007E-03        0.0000E+00       -9.7680E-01        1.8920E+01
        2.0005E-03        0.0000E+00        6.8109E+01        2.0164E+01
        2.0003E-03        0.0000E+00        7.5771E+01        2.0392E+01
        2.0000E-03        0.0000E+00        3.3697E+01        2.0118E+01
        1.9998E-03        0.0000E+00        7.1423E+01        2.0844E+01
        1.9995E-03        0.0000E+00        6.3115E+01        2.0533E+01
        1.9993E-03        0.0000E+00        3.9830E+01        2.0162E+01
        1.9990E-03        0.0000E+00        5.8978E+01        2.0721E+01
        1.9988E-03        0.0000E+00        4.3296E+01        1.9875E+01
        1.9985E-03        0.0000E+00        6.8188E+01        2.0504E+01
        1.9983E-03        0.0000E+00        7.0857E+01        2.0149E+01
        1.9980E-03        0.0000E+00        4.1802E+01        1.9952E+01
        1.9978E-03        0.0000E+00        1.6514E+01        1.9314E+01
        1.9975E-03        0.0000E+00        3.2931E+01        1.9832E+01
        1.9973E-03        0.0000E+00       -1.8484E+01        1.9209E+01
        1.9971E-03        0.0000E+00        1.4171E+01        1.9294E+01
        1.9968E-03        0.0000E+00        2.1964E+01        1.9545E+01
        1.9966E-03        0.0000E+00        2.0409E+01        1.9679E+01
        1.9963E-03        0.0000E+00       -8.6305E+00        1.9033E+01
        1.9961E-03        0.0000E+00        2.4729E+01        1.9288E+01
        1.9958E-03        0.0000E+00        5.5128E+00        1.9466E+01
        1.9956E-03        0.0000E+00        4.7091E+01        1.9724E+01
        1.9953E-03        0.0000E+00        2.0939E+01        1.9503E+01
        1.9951E-03        0.0000E+00       -5.4302E+01        1.8553E+01
        1.9948E-03        0.0000E+00       -2.0664E+01        1.8838E+01
        1.9946E-03        0.0000E+00       -2.0358E+01        1.8932E+01
        1.9944E-03        0.0000E+00        1.2936E+01        1.9103E+01
        1.9941E-03        0.0000E+00        4.2491E+01        2.0038E+01
        1.9939E-03        0.0000E+00        5.6262E+00        1.9299E+01
        1.9936E-03        0.0000E+00        2.3912E+01        1.9412E+01
        1.9934E-03        0.0000E+00        8.2855E+00        1.9223E+01
        1.9931E-03        0.0000E+00       -4.5585E+01        1.8514E+01
        1.9929E-03        0.0000E+00       -1.7631E+00        1.9057E+01
        1.9926E-03        0.0000E+00        4.4003E+01        1.9939E+01
        1.9924E-03        0.0000E+00       -2.6986E+01        1.8473E+01
        1.9922E-03        0.0000E+00        3.2863E+00        1.9277E+01
        1.9919E-03        0.0000E+00       -1.8876E+01        1.9120E+01
        1.9917E-03        0.0000E+00        5.6517E+01        2.0385E+01
        1.9914E-03        0.0000E+00        5.0204E+00        1.8903E+01
        1.9912E-03        0.0000E+00        3.3155E+01        1.9333E+01
        1.9909E-03        0.0000E+00        2.2540E+01        1.9443E+01
        1.9907E-03        0.0000E+00        6.4745E+00        1.9507E+01
        1.9904E-03        0.0000E+00        3.0474E+01        1.9518E+01
        1.9902E-03        0.0000E+00        4.7752E-01        1.9087E+01
        1.9899E-03        0.0000E+00        1.2492E+01        1.9776E+01
        1.9897E-03        0.0000E+00        1.1185E+01        1.9585E+01
        1.9895E-03        0.0000E+00        2.7427E+01        1.9332E+01
        1.9892E-03        0.0000E+00        2.7333E+01        1.9415E+01
        1.9890E-03        0.0000E+00        4.9090E+01        1.9814E+01
        1.9887E-03        0.0000E+00        1.4142E+01        1.9567E+01
        1.9885E-03        0.0000E+00        9.0219E+00        1.9184E+01
        1.9882E-03        0.0000E+00       -7.4405E+00        1.8742E+01
        1.9880E-03        0.0000E+00       -6.2076E+00        1.8885E+01
        1.9878E-03        0.0000E+00        1.8587E+00        1.9238E+01
        1.9875E-03        0.0000E+00       -2.4587E+01        1.8735E+01
        1.9873E-03        0.0000E+00       -2.5158E+01        1.8983E+01
        1.9870E-03        0.0000E+00       -1.1930E+01        1.8706E+01
        1.9868E-03        0.0000E+00        2.5751E+01        1.9472E+01
        1.9860E-03        0.0000E+00       -1.6053E+00        8.5019E+00
        1.9848E-03        0.0000E+00       -3.5689E+00        8.5253E+00
        1.9836E-03        0.0000E+00        1.5183E+01        8.5622E+00
        1.9824E-03        0.0000E+00        6.2383E+00        8.6029E+00
        1.9812E-03        0.0000E+00        8.0017E+00        8.6063E+00
        1.9800E-03        0.0000E+00        2.7662E+00        8.5610E+00
        1.9788E-03        0.0000E+00       -1.0829E+01        8.5424E+00
        1.9775E-03        0.0000E+00        1.1629E+01        8.6606E+00
        1.9763E-03        0.0000E+00        6.6885E+00        8.5324E+00
        1.9751E-03        0.0000E+00        2.2750E+00        8.5671E+00
        1.9744E-03        0.0000E+00        2.6618E+01        1.9493E+01
        1.9742E-03        0.0000E+00       -9.7831E-02        1.9182E+01
        1.9739E-03        0.0000E+00       -2.7567E-01        1.9336E+01
        1.9737E-03        0.0000E+00        1.8681E+01        1.9419E+01
        1.9734E-03        0.0000E+00       -3.0172E+01        1.8760E+01
        1.9732E-03        0.0000E+00        5.1612E+01        2.0257E+01
        1.9730E-03        0.0000E+00        4.8524E+01        1.9859E+01
        1.9727E-03        0.0000E+00        1.5871E+01        1.9307E+01
        1.9725E-03        0.0000E+00        2.9209E+01        1.9261E+01
        1.9722E-03        0.0000E+00        3.0781E+01        1.9419E+01
        1.9720E-03        0.0000E+00        1.2186E+01        1.9222E+01
        1.9717E-03        0.0000E+00        2.8650E+01        1.9643E+01
        1.9715E-03        0.0000E+00        2.7185E+01        1.9179E+01
        1.9713E-03        0.0000E+00        3.8234E+01        1.9930E+01
        1.9710E-03        0.0000E+00        2.0491E+01        1.9505E+01
        1.9708E-03        0.0000E+00        2.9563E+01        1.9867E+01
        1.9705E-03        0.0000E+00        2.4428E+00        1.9447E+01
        1.9703E-03        0.0000E+00        3.2010E+01        1.9510E+01
        1.9701E-03        0.0000E+00        5.1542E+01        2.0202E+01
        1.9698E-03        0.0000E+00        2.8783E+00        1.9386E+01
        1.9696E-03        0.0000E+00        2.5401E+01        1.9774E+01
        1.9693E-03        0.0000E+00       -4.3800E+00        1.9255E+01
        1.9691E-03        0.0000E+00        3.5565E+01        1.9920E+01
        1.9689E-03        0.0000E+00        2.7777E+01        1.9634E+01
        1.9686E-03        0.0000E+00        9.3378E+00        1.9686E+01
        1.9684E-03        0.0000E+00       -2.2055E+01        1.8920E+01
        1.9681E-03        0.0000E+00        2.8289E+01        1.9338E+01
        1.9679E-03        0.0000E+00       -1.2911E+01        1.8971E+01
        1.9677E-03        0.0000E+00        6.8907E+00        1.9314E+01
        1.9674E-03        0.0000E+00        2.0402E+01        1.9554E+01
        1.9672E-03        0.0000E+00        2.2126E+01        1.9718E+01
        1.9669E-03        0.0000E+00        3.8237E+01        2.0116E+01
        1.9667E-03        0.0000E+00        3.3914E+01        2.0158E+01
        1.9665E-03        0.0000E+00        4.4564E+01        2.0160E+01
        1.9662E-03        0.0000E+00        2.8484E+01        1.9580E+01
        1.9660E-03        0.0000E+00        5.0114E+01        2.0321E+01
        1.9657E-03        0.0000E+00        1.9177E+01        1.9736E+01
        1.9655E-03        0.0000E+00        4.6332E+01        2.0111E+01
        1.9653E-03        0.0000E+00        4.8374E+01        2.0165E+01
        1.9650E-03        0.0000E+00        2.6708E+01        2.0213E+01
        1.9648E-03        0.0000E+00        1.7455E+01        1.9696E+01
        1.9645E-03        0.0000E+00        3.9790E+01        1.9910E+01
        1.9643E-03        0.0000E+00        2.4218E+01        1.9655E+01
        1.9641E-03        0.0000E+00        4.0849E+01        1.9784E+01
        1.9638E-03        0.0000E+00       -6.4930E+00        1.9041E+01
        1.9636E-03        0.0000E+00        3.8017E+01        1.9868E+01
        1.9633E-03        0.0000E+00        1.6019E+00        1.8969E+01
        1.9631E-03        0.0000E+00        9.8295E+00        1.9594E+01
        1.9629E-03        0.0000E+00        2.0531E+01        1.9480E+01
        1.9626E-03        0.0000E+00       -2.5293E+01        1.9139E+01
        1.9624E-03        0.0000E+00        1.0120E+01        1.9413E+01
        1.9621E-03        0.0000E+00        2.4935E+01        1.9286E+01
        1.9619E-03        0.0000E+00        1.1549E+01        1.9295E+01
        1.9617E-03        0.0000E+00        7.8344E+00        1.9225E+01
        1.9614E-03        0.0000E+00        3.8238E+01        1.9840E+01
        1.9612E-03        0.0000E+00        8.4239E+00        1.9175E+01
        1.9609E-03        0.0000E+00        1.7690E+01        1.9794E+01
        1.9607E-03        0.0000E+00       -5.2626E+00        1.9055E+01
        1.9605E-03        0.0000E+00        5.8301E+01        2.0261E+01
        1.9602E-03        0.0000E+00        1.9409E+01        1.9485E+01
        1.9600E-03        0.0000E+00        2.0026E+01        1.9754E+01
        1.9598E-03        0.0000E+00       -6.6991E+00        1.9222E+01
        1.9595E-03        0.0000E+00       -9.5755E-01        1.8961E+01
        1.9593E-03        0.0000E+00        5.6616E+01        2.0440E+01
        1.9590E-03        0.0000E+00       -9.7658E+00        1.8950E+01
        1.9588E-03        0.0000E+00        1.4362E+01        1.9664E+01
        1.9586E-03        0.0000E+00        3.5593E+00        1.8956E+01
        1.9583E-03        0.0000E+00        8.3771E+00        1.9398E+01
        1.9581E-03        0.0000E+00        2.0334E+01        1.8989E+01
        1.9578E-03        0.0000E+00        2.0802E+01        1.9077E+01
        1.9576E-03        0.0000E+00        5.9243E+00        1.9471E+01
        1.9574E-03        0.0000E+00       -9.5438E+00        1.9253E+01
        1.9571E-03        0.0000E+00        3.5666E+01        1.9414E+01
        1.9569E-03        0.0000E+00        8.6143E+00        1.8969E+01
        1.9567E-03        0.0000E+00       -1.2051E+00        1.9234E+01
        1.9564E-03        0.0000E+00        4.9119E+00        1.9372E+01
        1.9562E-03        0.0000E+00        2.8968E+01        1.9516E+01
        1.9559E-03        0.0000E+00        5.2826E+01        1.9870E+01
        1.9557E-03        0.0000E+00       -3.8333E+00        1.9227E+01
        1.9555E-03        0.0000E+00        2.5570E+01        1.9448E+01
        1.9552E-03        0.0000E+00        1.7973E+01        1.9436E+01
        1.9550E-03        0.0000E+00       -1.6564E+01        1.9262E+01
        1.9547E-03        0.0000E+00       -2.5461E+01        1.9095E+01
        1.9545E-03        0.0000E+00       -9.7166E+00        1.8608E+01
        1.9543E-03        0.0000E+00       -3.2986E+00        1.9306E+01
        1.9540E-03        0.0000E+00       -1.3007E+01        1.9148E+01
        1.9538E-03        0.0000E+00        3.7312E+01        2.0174E+01
        1.9536E-03        0.0000E+00        1.1156E+01        1.9044E+01
        1.9533E-03        0.0000E+00       -1.5540E+00        1.8846E+01
        1.9531E-03        0.0000E+00        3.9085E+01        1.9742E+01
        1.9528E-03        0.0000E+00        5.1559E+01        2.0228E+01
        1.9526E-03        0.0000E+00        2.4293E+01        1.9754E+01
        1.9524E-03        0.0000E+00        4.0889E+01        1.9965E+01
        1.9521E-03        0.0000E+00        4.3764E+01        1.9938E+01
        1.9519E-03        0.0000E+00        6.7947E+01        2.0502E+01
        1.9517E-03        0.0000E+00        8.8627E+01        2.0684E+01
        1.9514E-03        0.0000E+00        5.0165E+01        2.0375E+01
        1.9512E-03        0.0000E+00        3.6937E+01        1.9543E+01
        1.9509E-03        0.0000E+00        3.6188E+01        2.0100E+01
        1.9507E-03        0.0000E+00        6.9069E+01        2.0823E+01
        1.9505E-03        0.0000E+00        4.0113E+01        2.0521E+01
        1.9502E-03        0.0000E+00        4.2047E+01        2.0054E+01
        1.9500E-03        0.0000E+00        2.5260E+01        1.9876E+01
        1.9498E-03        0.0000E+00        2.2477E+01        1.9918E+01
        1.9495E-03        0.0000E+00       -2.9776E+01        1.8883E+01
        1.9493E-03        0.0000E+00        1.3675E+01        1.9399E+01
        1.9490E-03        0.0000E+00        2.6395E+01        1.9680E+01
        1.9488E-03        0.0000E+00        2.5297E+01        1.9330E+01
        1.9486E-03        0.0000E+00       -2.3240E+01        1.9169E+01
        1.9483E-03        0.0000E+00        2.3986E+00        1.9097E+01
        1.9481E-03        0.0000E+00        8.2906E+00        1.9074E+01
        1.9479E-03        0.0000E+00        9.8705E+00        1.8764E+01
        1.9476E-03        0.0000E+00       -1.0522E+01        1.9362E+01
        1.9474E-03        0.0000E+00        2.3827E+01        1.9459E+01
        1.9472E-03        0.0000E+00        5.8006E+01        1.9989E+01
        1.9469E-03        0.0000E+00        5.6556E+01        2.0035E+01
        1.9467E-03        0.0000E+00        3.6245E+01        1.9784E+01
        1.9464E-03        0.0000E+00        1.2464E+01        1.9359E+01
        1.9462E-03        0.0000E+00        2.6439E+01        1.9640E+01
        1.9460E-03        0.0000E+00        1.5373E+01        1.9145E+01
        1.9457E-03        0.0000E+00        2.3312E+01        1.9658E+01
        1.9455E-03        0.0000E+00       -2.9210E+00        1.9220E+01
        1.9453E-03        0.0000E+00        7.0916E+00        1.9113E+01
        1.9450E-03        0.0000E+00        5.1269E+01        2.0162E+01
        1.9448E-03        0.0000E+00       -5.5947E-01        1.9183E+01
        1.9446E-03        0.0000E+00        4.9974E+01        2.0018E+01
        1.9443E-03        0.0000E+00       -1.5487E+01        1.9232E+01
        1.9441E-03        0.0000E+00       -1.8941E+00        1.8826E+01
        1.9438E-03        0.0000E+00        4.5125E+01        2.0019E+01
        1.9436E-03        0.0000E+00        2.3427E+01        1.9732E+01
        1.9434E-03        0.0000E+00        3.7333E+01        1.9854E+01
        1.9431E-03        0.0000E+00        2.6812E+01        1.9503E+01
        1.9429E-03        0.0000E+00       -2.3954E+00        1.9465E+01
        1.9427E-03        0.0000E+00        1.3715E+01        1.9470E+01
        1.9424E-03        0.0000E+00        4.6206E+01        1.9986E+01
        1.9422E-03        0.0000E+00        2.6768E+01        1.9538E+01
        1.9420E-03        0.0000E+00        3.1040E+01        1.9651E+01
        1.9417E-03        0.0000E+00        3.6016E+01        1.9810E+01
        1.9415E-03        0.0000E+00        2.2262E+01        1.9347E+01
        1.9413E-03        0.0000E+00        4.2349E+01        2.0281E+01
        1.9410E-03        0.0000E+00        1.4493E+00        1.9115E+01
        1.9408E-03        0.0000E+00        4.5001E+01        1.9835E+01
        1.9405E-03        0.0000E+00        1.1690E+01        1.9483E+01
        1.9403E-03        0.0000E+00        4.0403E+01        1.9784E+01
        1.9401E-03        0.0000E+00        5.3273E+01        2.0015E+01
        1.9398E-03        0.0000E+00        1.7259E+01        1.9259E+01
        1.9396E-03        0.0000E+00        1.1877E-01        1.9178E+01
        1.9394E-03        0.0000E+00        5.4569E+00        1.9214E+01
        1.9391E-03        0.0000E+00        2.4944E+01        1.9598E+01
        1.9389E-03        0.0000E+00       -2.4654E+01        1.8650E+01
        1.9387E-03        0.0000E+00        3.4922E+00        1.9461E+01
        1.9384E-03        0.0000E+00        4.5018E+01        1.9861E+01
        1.9382E-03        0.0000E+00       -4.0963E+00        1.9136E+01
        1.9380E-03        0.0000E+00        2.7004E+01        1.9526E+01
        1.9377E-03        0.0000E+00       -6.2549E+00        1.9127E+01
        1.9375E-03        0.0000E+00        1.2140E+01        1.9480E+01
        1.9373E-03        0.0000E+00       -2.1621E-02        1.9853E+01
        1.9370E-03        0.0000E+00       -6.8757E+00        1.9304E+01
        1.9368E-03        0.0000E+00        3.3884E+01        1.9620E+01
        1.9366E-03        0.0000E+00        2.0705E+01        1.9623E+01
        1.9363E-03        0.0000E+00       -2.3999E-01        1.9437E+01
        1.9361E-03        0.0000E+00        3.2465E+01        1.9831E+01
        1.9359E-03        0.0000E+00        3.1276E+01        1.9624E+01
        1.9356E-03        0.0000E+00        6.1125E+01        2.0453E+01
        1.9354E-03        0.0000E+00        2.8880E+01        1.9852E+01
        1.9351E-03        0.0000E+00        3.1670E+01        1.9683E+01
        1.9349E-03        0.0000E+00        4.6996E+01        2.0381E+01
        1.9347E-03        0.0000E+00        5.0738E+01        2.0286E+01
        1.9344E-03        0.0000E+00        6.3161E+01        2.0856E+01
        1.9342E-03        0.0000E+00        4.6104E+01        1.9855E+01
        1.9340E-03        0.0000E+00        1.0448E+02        2.0861E+01
        1.9337E-03        0.0000E+00        6.3047E+01        2.0705E+01
        1.9335E-03        0.0000E+00        3.4539E+01        1.9616E+01
        1.9333E-03        0.0000E+00        5.2483E+01        2.0248E+01
        1.9330E-03        0.0000E+00        3.1718E+01        1.9966E+01
        1.9328E-03        0.0000E+00        1.5532E+01        1.9353E+01
        1.9326E-03        0.0000E+00        3.9058E+01        1.9466E+01
        1.9323E-03        0.0000E+00        2.9767E+01        1.9594E+01
        1.9321E-03        0.0000E+00       -2.1758E-01        1.9044E+01
        1.9319E-03        0.0000E+00        2.9903E+01        1.9435E+01
        1.9316E-03        0.0000E+00       -3.7488E+00        1.8911E+01
        1.9314E-03        0.0000E+00       -2.3333E+01        1.8713E+01
        1.9312E-03        0.0000E+00       -2.1286E+01        1.8934E+01
        1.9309E-03        0.0000E+00       -2.0363E+00        1.9113E+01
        1.9307E-03        0.0000E+00        3.2252E+01        1.9482E+01
        1.9305E-03        0.0000E+00        2.3087E+01        1.9248E+01
        1.9302E-03        0.0000E+00        3.5918E+01        1.9363E+01
        1.9300E-03        0.0000E+00        2.1351E+01        1.9925E+01
        1.9298E-03        0.0000E+00        6.2404E+01        2.0910E+01
        1.9295E-03        0.0000E+00        4.1862E+01        2.0120E+01
        1.9293E-03        0.0000E+00        3.9799E+01        1.9919E+01
        1.9291E-03        0.0000E+00        5.7370E+01        2.0476E+01
        1.9288E-03        0.0000E+00        1.5897E+01        1.9594E+01
        1.9286E-03        0.0000E+00        1.7472E+01        1.9376E+01
        1.9284E-03        0.0000E+00        2.1055E+01        1.9697E+01
        1.9281E-03        0.0000E+00        3.1623E+01        1.9461E+01
