# entry-subent-pointer  : 13632-013-0 
# EXFOR reaction        : (73-TA-0(N,TOT),,SIG) 
# incident energy       : 1.3227e-06 MeV - 2.1757e-02 MeV 
# target                : Ta-0 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Harvey 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (C,88MITO,,115,198805) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/136/13632.x4 
# nds                   : https://nds.iaea.org/EXFOR/13632
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        1.0546E-04        0.0000E+00        4.0785E+02        1.3828E+02
        1.0540E-04        0.0000E+00        4.3172E+02        1.3775E+02
        1.0533E-04        0.0000E+00        5.3432E+02        1.3794E+02
        1.0526E-04        0.0000E+00        1.3667E+02        1.3828E+02
        1.0520E-04        0.0000E+00        1.4823E+02        1.3708E+02
        1.0513E-04        0.0000E+00        1.4374E+02        1.3540E+02
        1.0506E-04        0.0000E+00        1.6914E+02        1.3501E+02
        1.0500E-04        0.0000E+00       -1.2803E+02        1.3431E+02
        1.0493E-04        0.0000E+00       -8.0107E+01        1.3497E+02
        1.0486E-04        0.0000E+00        1.8447E+02        1.3436E+02
        1.0480E-04        0.0000E+00       -1.5941E+02        1.3418E+02
        1.0473E-04        0.0000E+00       -2.4516E+01        1.3346E+02
        1.0466E-04        0.0000E+00        4.5046E+01        1.3356E+02
        1.0460E-04        0.0000E+00       -1.1132E+02        1.3205E+02
        1.0443E-04        0.0000E+00       -7.3258E+01        6.6666E+01
        1.0417E-04        0.0000E+00       -5.9942E+01        6.6618E+01
        1.0391E-04        0.0000E+00       -1.8110E+02        6.7282E+01
        1.0365E-04        0.0000E+00        4.3488E+01        6.7508E+01
        1.0339E-04        0.0000E+00       -5.9377E+01        6.7970E+01
        1.0313E-04        0.0000E+00       -6.4742E+01        6.7849E+01
        1.0287E-04        0.0000E+00       -2.5067E+01        6.7488E+01
        1.0261E-04        0.0000E+00        1.1049E+02        6.7346E+01
        1.0235E-04        0.0000E+00        6.5652E+01        6.7407E+01
        1.0210E-04        0.0000E+00       -5.3189E+01        6.7567E+01
        1.0184E-04        0.0000E+00        4.9714E+01        6.7547E+01
        1.0159E-04        0.0000E+00       -1.7397E+01        6.8009E+01
        1.0134E-04        0.0000E+00       -8.3819E+00        6.7740E+01
        1.0109E-04        0.0000E+00        6.1884E+01        6.8209E+01
        1.0083E-04        0.0000E+00        1.0925E+01        6.8032E+01
        1.0059E-04        0.0000E+00        3.9721E+01        6.8271E+01
        1.0034E-04        0.0000E+00        6.8701E+01        6.8339E+01
        1.0018E-04        0.0000E+00        3.1875E+01        1.3774E+02
        1.0012E-04        0.0000E+00        1.6291E+02        1.3729E+02
        1.0006E-04        0.0000E+00        1.5959E+02        1.3763E+02
        9.9995E-05        0.0000E+00        2.8025E+02        1.3833E+02
        9.9933E-05        0.0000E+00        3.2592E+02        1.3776E+02
        9.9872E-05        0.0000E+00        7.5411E+02        1.3985E+02
        9.9810E-05        0.0000E+00        7.0682E+02        1.4113E+02
        9.9748E-05        0.0000E+00        1.1690E+03        1.4087E+02
        9.9687E-05        0.0000E+00        1.5165E+03        1.4300E+02
        9.9625E-05        0.0000E+00        1.8619E+03        1.4472E+02
        9.9564E-05        0.0000E+00        2.3553E+03        1.4805E+02
        9.9503E-05        0.0000E+00        2.6281E+03        1.5019E+02
        9.9441E-05        0.0000E+00        3.2541E+03        1.5182E+02
        9.9380E-05        0.0000E+00        3.4324E+03        1.5085E+02
        9.9319E-05        0.0000E+00        3.4838E+03        1.5207E+02
        9.9258E-05        0.0000E+00        2.6984E+03        1.5083E+02
        9.9196E-05        0.0000E+00        2.3992E+03        1.4815E+02
        9.9135E-05        0.0000E+00        1.8544E+03        1.4604E+02
        9.9074E-05        0.0000E+00        1.3233E+03        1.4472E+02
        9.9013E-05        0.0000E+00        1.1174E+03        1.4209E+02
        9.8953E-05        0.0000E+00        9.9126E+02        1.4100E+02
        9.8892E-05        0.0000E+00        4.7918E+02        1.3968E+02
        9.8831E-05        0.0000E+00        2.8155E+02        1.3914E+02
        9.8770E-05        0.0000E+00        4.4580E+02        1.3814E+02
        9.8710E-05        0.0000E+00        1.9963E+02        1.3826E+02
        9.8649E-05        0.0000E+00        3.5904E+02        1.3823E+02
        9.8589E-05        0.0000E+00        3.1229E+02        1.3662E+02
        9.8528E-05        0.0000E+00       -1.2114E+01        1.3784E+02
        9.8468E-05        0.0000E+00        3.3216E+01        1.3829E+02
        9.8407E-05        0.0000E+00        4.5240E+01        1.3762E+02
        9.8347E-05        0.0000E+00       -1.7699E+02        1.3666E+02
        9.8287E-05        0.0000E+00       -1.7357E+02        1.3731E+02
        9.8226E-05        0.0000E+00       -1.5725E+02        1.3671E+02
        9.8061E-05        0.0000E+00       -4.2928E+01        6.3995E+01
        9.7792E-05        0.0000E+00       -1.3832E+02        6.3495E+01
        9.7523E-05        0.0000E+00       -1.3228E+01        6.3949E+01
        9.7256E-05        0.0000E+00        1.0172E+02        6.4412E+01
        9.6990E-05        0.0000E+00       -5.6546E+01        6.5332E+01
        9.6724E-05        0.0000E+00        5.1430E+01        6.4732E+01
        9.6460E-05        0.0000E+00       -5.5393E+01        6.4369E+01
        9.6197E-05        0.0000E+00        1.2723E+02        6.3380E+01
        9.5935E-05        0.0000E+00       -9.9341E+01        6.3769E+01
        9.5674E-05        0.0000E+00       -7.8397E+01        6.3612E+01
        9.5415E-05        0.0000E+00       -3.4556E+00        6.3832E+01
        9.5156E-05        0.0000E+00       -1.2622E+01        6.3875E+01
        9.4898E-05        0.0000E+00       -5.3563E+01        6.4171E+01
        9.4642E-05        0.0000E+00       -8.4592E+01        6.4121E+01
        9.4386E-05        0.0000E+00       -5.0138E+00        6.3852E+01
        9.4131E-05        0.0000E+00       -1.0643E+02        6.3961E+01
        9.3878E-05        0.0000E+00       -1.1396E+00        6.3941E+01
        9.3625E-05        0.0000E+00       -7.3499E+00        6.3940E+01
        9.3374E-05        0.0000E+00       -3.7692E+01        6.4341E+01
        9.3123E-05        0.0000E+00        8.2719E+00        6.4263E+01
        9.2874E-05        0.0000E+00       -1.0717E+02        6.4318E+01
        9.2625E-05        0.0000E+00       -5.5763E+01        6.4636E+01
        9.2378E-05        0.0000E+00        1.5554E+01        6.4556E+01
        9.2131E-05        0.0000E+00       -1.2331E+02        6.4721E+01
        9.1886E-05        0.0000E+00       -1.8775E+01        6.4956E+01
        9.1641E-05        0.0000E+00       -4.1500E+01        6.5696E+01
        9.1398E-05        0.0000E+00        4.2191E+01        6.5770E+01
        9.1155E-05        0.0000E+00        3.8626E+01        6.5514E+01
        9.0914E-05        0.0000E+00       -9.0751E+01        6.5313E+01
        9.0673E-05        0.0000E+00       -3.7284E+01        6.4900E+01
        9.0433E-05        0.0000E+00       -4.0516E+01        6.5241E+01
        9.0195E-05        0.0000E+00       -2.6197E+01        6.5405E+01
        8.9957E-05        0.0000E+00       -8.9312E+01        6.5850E+01
        8.9720E-05        0.0000E+00        9.6792E+01        6.6266E+01
        8.9484E-05        0.0000E+00       -4.5007E+01        6.6361E+01
        8.9249E-05        0.0000E+00        2.6747E+00        6.5928E+01
        8.9015E-05        0.0000E+00       -3.6635E+01        6.5344E+01
        8.8782E-05        0.0000E+00       -1.9583E+00        6.5180E+01
        8.8549E-05        0.0000E+00        1.5294E+01        6.4888E+01
        8.8318E-05        0.0000E+00        3.0153E+01        6.5108E+01
        8.8088E-05        0.0000E+00       -8.3416E+00        6.5346E+01
        8.7858E-05        0.0000E+00       -1.3671E+01        6.5136E+01
        8.7629E-05        0.0000E+00       -1.7789E+00        6.5445E+01
        8.7402E-05        0.0000E+00       -2.2712E+01        6.5279E+01
        8.7175E-05        0.0000E+00       -2.4924E+00        6.5451E+01
        8.6949E-05        0.0000E+00        5.7392E+01        6.5373E+01
        8.6724E-05        0.0000E+00       -6.2490E+00        6.5488E+01
        8.6500E-05        0.0000E+00       -4.9378E+01        6.5378E+01
        8.6276E-05        0.0000E+00        1.3498E+01        6.5504E+01
        8.6054E-05        0.0000E+00        2.7712E+01        6.5689E+01
        8.5832E-05        0.0000E+00        2.6849E+01        6.6059E+01
        8.5611E-05        0.0000E+00        5.1275E+00        6.6472E+01
        8.5391E-05        0.0000E+00        1.2293E+02        6.6716E+01
        8.5172E-05        0.0000E+00        1.0810E+02        6.7373E+01
        8.4954E-05        0.0000E+00        6.7262E+01        6.7071E+01
        8.4737E-05        0.0000E+00       -3.9229E+01        6.6705E+01
        8.4520E-05        0.0000E+00        8.5413E+01        6.6354E+01
        8.4304E-05        0.0000E+00        9.0995E+01        6.6211E+01
        8.4089E-05        0.0000E+00       -3.6906E+00        6.5993E+01
        8.3875E-05        0.0000E+00        6.6895E+01        6.6123E+01
        8.3662E-05        0.0000E+00        4.8312E+01        6.6212E+01
        8.3532E-05        0.0000E+00       -3.8636E+01        1.4163E+02
        8.3485E-05        0.0000E+00       -5.6584E+01        1.4177E+02
        8.3438E-05        0.0000E+00        2.5590E+01        1.4296E+02
        8.3391E-05        0.0000E+00        7.2165E+01        1.4250E+02
        8.3344E-05        0.0000E+00        1.8787E+02        1.4268E+02
        8.3297E-05        0.0000E+00        2.3375E+02        1.4237E+02
        8.3250E-05        0.0000E+00        1.2416E+02        1.4367E+02
        8.3203E-05        0.0000E+00        4.5577E+02        1.4492E+02
        8.3156E-05        0.0000E+00        4.6848E+02        1.4520E+02
        8.3109E-05        0.0000E+00        7.6654E+02        1.4407E+02
        8.3062E-05        0.0000E+00        5.1974E+02        1.4533E+02
        8.3015E-05        0.0000E+00        7.1154E+02        1.4492E+02
        8.2969E-05        0.0000E+00        5.8342E+02        1.4458E+02
        8.2922E-05        0.0000E+00        5.0698E+02        1.4477E+02
        8.2875E-05        0.0000E+00        5.1737E+02        1.4529E+02
        8.2829E-05        0.0000E+00        5.1603E+02        1.4468E+02
        8.2782E-05        0.0000E+00        2.7494E+02        1.4432E+02
        8.2735E-05        0.0000E+00        2.8377E+02        1.4391E+02
        8.2689E-05        0.0000E+00        2.9578E+02        1.4337E+02
        8.2643E-05        0.0000E+00        2.4967E+02        1.4414E+02
        8.2596E-05        0.0000E+00        2.8050E+01        1.4307E+02
        8.2550E-05        0.0000E+00       -1.1935E+02        1.4254E+02
        8.2503E-05        0.0000E+00        2.0419E+02        1.4092E+02
        8.2457E-05        0.0000E+00        1.1937E+02        1.4159E+02
        8.2411E-05        0.0000E+00       -5.8436E+01        1.4152E+02
        8.2365E-05        0.0000E+00        1.4000E+02        1.4074E+02
        8.2318E-05        0.0000E+00       -4.9131E+01        1.4165E+02
        8.2272E-05        0.0000E+00       -5.7787E+01        1.4223E+02
        8.2226E-05        0.0000E+00       -4.6325E+01        1.4148E+02
        8.2169E-05        0.0000E+00       -2.0339E+01        1.1436E+02
        8.2111E-05        0.0000E+00       -1.9104E+02        1.4088E+02
        8.1985E-05        0.0000E+00        5.1671E+01        6.6293E+01
        8.1779E-05        0.0000E+00       -5.4188E+01        6.6261E+01
        8.1573E-05        0.0000E+00       -1.1079E+01        6.6441E+01
        8.1369E-05        0.0000E+00       -2.0024E+00        6.6159E+01
        8.1165E-05        0.0000E+00       -3.5713E+01        6.6670E+01
        8.0962E-05        0.0000E+00       -1.0496E+02        6.6658E+01
        8.0760E-05        0.0000E+00       -3.2993E+00        6.6580E+01
        8.0558E-05        0.0000E+00        8.2440E+00        6.6950E+01
        8.0357E-05        0.0000E+00       -2.8197E+01        6.6560E+01
        8.0157E-05        0.0000E+00       -1.3506E+02        6.6952E+01
        7.9958E-05        0.0000E+00        1.4560E+01        6.6572E+01
        7.9760E-05        0.0000E+00        1.7199E+00        6.6470E+01
        7.9562E-05        0.0000E+00        1.8263E+01        6.6870E+01
        7.9365E-05        0.0000E+00       -2.0050E+01        6.7247E+01
        7.9168E-05        0.0000E+00       -2.3181E+01        6.7601E+01
        7.8973E-05        0.0000E+00       -2.1923E+01        6.7972E+01
        7.8778E-05        0.0000E+00        3.8488E+01        6.7666E+01
        7.8584E-05        0.0000E+00       -5.7015E+01        6.7686E+01
        7.8390E-05        0.0000E+00        6.1882E+01        6.7220E+01
        7.8272E-05        0.0000E+00       -1.9006E+01        1.4436E+02
        7.8230E-05        0.0000E+00        2.4355E+02        1.4223E+02
        7.8187E-05        0.0000E+00        4.9440E+01        1.4218E+02
        7.8144E-05        0.0000E+00       -1.2704E+02        1.4358E+02
        7.8101E-05        0.0000E+00       -1.7055E+02        1.4339E+02
        7.8059E-05        0.0000E+00        8.3014E+01        1.4191E+02
        7.8016E-05        0.0000E+00        1.4427E+01        1.4373E+02
        7.7974E-05        0.0000E+00        1.5515E+02        1.4432E+02
        7.7931E-05        0.0000E+00        1.2101E+01        1.4460E+02
        7.7889E-05        0.0000E+00        3.2076E+00        1.4534E+02
        7.7846E-05        0.0000E+00        2.9422E+02        1.4448E+02
        7.7804E-05        0.0000E+00        3.2102E+02        1.4461E+02
        7.7761E-05        0.0000E+00        2.6768E+02        1.4441E+02
        7.7719E-05        0.0000E+00        2.8909E+02        1.4501E+02
        7.7677E-05        0.0000E+00        2.4339E+02        1.4665E+02
        7.7634E-05        0.0000E+00        4.1599E+02        1.4533E+02
        7.7592E-05        0.0000E+00        2.8080E+02        1.4599E+02
        7.7550E-05        0.0000E+00        1.7650E+01        1.4560E+02
        7.7508E-05        0.0000E+00        1.7200E+02        1.4524E+02
        7.7465E-05        0.0000E+00        1.0069E+02        1.4501E+02
        7.7423E-05        0.0000E+00       -2.6337E+00        1.4505E+02
        7.7381E-05        0.0000E+00        7.6956E+01        1.4607E+02
        7.7339E-05        0.0000E+00        1.4570E+02        1.4493E+02
        7.7297E-05        0.0000E+00        5.2971E+01        1.4532E+02
        7.7255E-05        0.0000E+00        2.1612E+02        1.4467E+02
        7.7213E-05        0.0000E+00       -1.0680E+02        1.4677E+02
        7.7171E-05        0.0000E+00        1.2561E+02        1.4641E+02
        7.7129E-05        0.0000E+00        8.8593E+01        1.4753E+02
        7.7087E-05        0.0000E+00        3.6736E+02        1.4669E+02
        7.7046E-05        0.0000E+00        5.7686E+02        1.4754E+02
        7.7004E-05        0.0000E+00        4.8608E+02        1.4736E+02
        7.6962E-05        0.0000E+00        5.8845E+02        1.4599E+02
        7.6920E-05        0.0000E+00        6.7756E+02        1.4778E+02
        7.6879E-05        0.0000E+00        5.3380E+02        1.4854E+02
        7.6837E-05        0.0000E+00        4.9384E+02        1.4743E+02
        7.6795E-05        0.0000E+00        5.2075E+02        1.4718E+02
        7.6754E-05        0.0000E+00        3.9620E+02        1.4662E+02
        7.6712E-05        0.0000E+00        4.8439E+02        1.4522E+02
        7.6671E-05        0.0000E+00        1.3525E+02        1.4653E+02
        7.6629E-05        0.0000E+00        5.1929E+01        1.4651E+02
        7.6588E-05        0.0000E+00       -9.5589E+00        1.4635E+02
        7.6546E-05        0.0000E+00        1.7064E+02        1.4419E+02
        7.6505E-05        0.0000E+00        7.1967E+01        1.4579E+02
        7.6464E-05        0.0000E+00        9.9106E+01        1.4473E+02
        7.6422E-05        0.0000E+00       -1.7417E+00        1.4483E+02
        7.6381E-05        0.0000E+00        1.0765E+02        1.4355E+02
        7.6340E-05        0.0000E+00       -1.0878E+02        1.4460E+02
        7.6299E-05        0.0000E+00        9.0930E+01        1.4341E+02
        7.6196E-05        0.0000E+00        2.5742E+01        7.1555E+01
        7.6032E-05        0.0000E+00       -1.5418E+01        7.1716E+01
        7.5868E-05        0.0000E+00       -1.5467E+02        7.1572E+01
        7.5705E-05        0.0000E+00       -5.1488E+01        7.1703E+01
        7.5542E-05        0.0000E+00       -2.3094E+01        7.1511E+01
        7.5380E-05        0.0000E+00       -3.4089E+01        7.1653E+01
        7.5218E-05        0.0000E+00       -2.6150E+01        7.1842E+01
        7.5057E-05        0.0000E+00       -1.0165E+02        7.1672E+01
        7.4897E-05        0.0000E+00       -2.0161E+01        7.2088E+01
        7.4737E-05        0.0000E+00        4.7713E+00        7.1730E+01
        7.4577E-05        0.0000E+00        8.4444E+01        7.1518E+01
        7.4418E-05        0.0000E+00        4.8171E-01        7.1618E+01
        7.4260E-05        0.0000E+00       -1.8872E+01        7.1857E+01
        7.4102E-05        0.0000E+00        2.4506E+00        7.1764E+01
        7.3944E-05        0.0000E+00        1.2604E+02        7.1740E+01
        7.3787E-05        0.0000E+00       -4.8171E+01        7.1969E+01
        7.3631E-05        0.0000E+00       -7.0091E+01        7.2377E+01
        7.3475E-05        0.0000E+00        7.1761E+01        7.1786E+01
        7.3319E-05        0.0000E+00       -4.7882E+01        7.1881E+01
        7.3164E-05        0.0000E+00       -2.1041E+01        7.2028E+01
        7.3010E-05        0.0000E+00       -8.0256E+00        7.1972E+01
        7.2856E-05        0.0000E+00       -1.0172E+02        7.2054E+01
        7.2702E-05        0.0000E+00       -1.2152E+02        7.2190E+01
        7.2549E-05        0.0000E+00       -3.7262E+01        7.2248E+01
        7.2397E-05        0.0000E+00       -1.8893E+01        7.2252E+01
        7.2245E-05        0.0000E+00        2.2184E+01        7.2331E+01
        7.2093E-05        0.0000E+00        1.2562E+01        7.2162E+01
        7.1942E-05        0.0000E+00       -3.9891E+01        7.2091E+01
        7.1791E-05        0.0000E+00       -1.0278E+02        7.2171E+01
        7.1641E-05        0.0000E+00       -1.9171E+01        7.2397E+01
        7.1491E-05        0.0000E+00       -5.9967E+01        7.2491E+01
        7.1342E-05        0.0000E+00       -5.0210E+01        7.2442E+01
        7.1193E-05        0.0000E+00       -2.7934E+01        7.2428E+01
        7.1045E-05        0.0000E+00       -4.5155E+01        7.2240E+01
        7.0897E-05        0.0000E+00       -8.8697E+01        7.2344E+01
        7.0750E-05        0.0000E+00        3.7518E+00        7.2521E+01
        7.0603E-05        0.0000E+00       -2.3506E+01        7.2540E+01
        7.0457E-05        0.0000E+00       -4.7217E+01        7.2871E+01
        7.0311E-05        0.0000E+00        6.0818E+01        7.2387E+01
        7.0165E-05        0.0000E+00       -7.8250E+01        7.2537E+01
        7.0020E-05        0.0000E+00       -1.6309E+01        7.2539E+01
        6.9875E-05        0.0000E+00       -1.0056E+01        7.2887E+01
        6.9731E-05        0.0000E+00        1.1257E+01        7.2742E+01
        6.9587E-05        0.0000E+00       -1.4835E+01        7.2723E+01
        6.9444E-05        0.0000E+00        1.1331E+02        7.2511E+01
        6.9301E-05        0.0000E+00       -4.2524E+01        7.2707E+01
        6.9159E-05        0.0000E+00       -1.4754E+02        7.3101E+01
        6.9017E-05        0.0000E+00       -4.8309E+01        7.2995E+01
        6.8875E-05        0.0000E+00        4.3718E+01        7.2894E+01
        6.8734E-05        0.0000E+00        9.2979E+01        7.2836E+01
        6.8593E-05        0.0000E+00        1.0504E+02        7.2797E+01
        6.8453E-05        0.0000E+00       -9.5329E+01        7.3312E+01
        6.8313E-05        0.0000E+00        1.3518E+01        7.2749E+01
        6.8174E-05        0.0000E+00        1.1682E+01        7.2829E+01
        6.8035E-05        0.0000E+00       -1.6446E+02        7.3356E+01
        6.7896E-05        0.0000E+00        1.8446E+01        7.3143E+01
        6.7758E-05        0.0000E+00       -5.9198E+01        7.3101E+01
        6.7620E-05        0.0000E+00       -6.0675E+01        7.3057E+01
        6.7483E-05        0.0000E+00        7.7526E+01        7.2924E+01
        6.7346E-05        0.0000E+00       -4.9036E+00        7.2838E+01
        6.7210E-05        0.0000E+00       -7.4058E+01        7.3296E+01
        6.7074E-05        0.0000E+00       -3.9228E+01        7.3317E+01
        6.6938E-05        0.0000E+00       -5.6386E+01        7.3433E+01
        6.6803E-05        0.0000E+00        1.2421E+01        7.2732E+01
        6.6668E-05        0.0000E+00        2.1180E+01        7.3340E+01
        6.6534E-05        0.0000E+00       -6.1035E+01        7.3431E+01
        6.6400E-05        0.0000E+00       -5.0768E+01        7.3215E+01
        6.6266E-05        0.0000E+00        2.0463E+01        7.3592E+01
        6.6133E-05        0.0000E+00        1.7045E+01        7.3178E+01
        6.6000E-05        0.0000E+00        2.9516E+01        7.3744E+01
        6.5868E-05        0.0000E+00       -3.0057E+01        7.3998E+01
        6.5736E-05        0.0000E+00        6.3127E+01        7.3573E+01
        6.5604E-05        0.0000E+00        2.9445E+01        7.3827E+01
        6.5473E-05        0.0000E+00       -4.4528E+01        7.3767E+01
        6.5342E-05        0.0000E+00       -1.0663E+02        7.4003E+01
        6.5212E-05        0.0000E+00        9.5167E+01        7.3360E+01
        6.5082E-05        0.0000E+00       -3.9156E+01        7.3579E+01
        6.4952E-05        0.0000E+00       -4.8424E+01        7.3555E+01
        6.4823E-05        0.0000E+00       -5.7139E-03        7.3567E+01
        6.4694E-05        0.0000E+00       -1.1820E+02        7.3759E+01
        6.4566E-05        0.0000E+00       -2.9847E+01        7.3624E+01
        6.4438E-05        0.0000E+00        5.3603E+01        7.3579E+01
        6.4310E-05        0.0000E+00       -4.2655E+01        7.4090E+01
        6.4182E-05        0.0000E+00       -1.2853E+02        7.4456E+01
        6.4103E-05        0.0000E+00       -2.6986E+01        1.4868E+02
        6.4071E-05        0.0000E+00       -4.0190E+01        1.4725E+02
        6.4040E-05        0.0000E+00       -2.7003E+02        1.4794E+02
        6.4008E-05        0.0000E+00       -1.8191E+02        1.4883E+02
        6.3976E-05        0.0000E+00       -1.8876E+02        1.4969E+02
        6.3945E-05        0.0000E+00       -1.7570E+00        1.4782E+02
        6.3913E-05        0.0000E+00        2.8067E+01        1.4779E+02
        6.3882E-05        0.0000E+00       -6.5179E+01        1.4829E+02
        6.3850E-05        0.0000E+00        2.5885E+02        1.4700E+02
        6.3818E-05        0.0000E+00       -1.3412E+02        1.4909E+02
        6.3787E-05        0.0000E+00        9.4659E+01        1.4794E+02
        6.3755E-05        0.0000E+00       -6.6898E+01        1.4911E+02
        6.3724E-05        0.0000E+00        1.6668E+02        1.4793E+02
        6.3693E-05        0.0000E+00       -1.2958E+02        1.4888E+02
        6.3661E-05        0.0000E+00        2.0146E+02        1.4913E+02
        6.3630E-05        0.0000E+00       -1.6490E+01        1.4920E+02
        6.3598E-05        0.0000E+00       -9.5215E+00        1.4847E+02
        6.3567E-05        0.0000E+00       -1.3938E+02        1.5079E+02
        6.3536E-05        0.0000E+00        5.3095E+01        1.5013E+02
        6.3504E-05        0.0000E+00       -3.9160E+01        1.5021E+02
        6.3473E-05        0.0000E+00       -1.0076E+02        1.5094E+02
        6.3442E-05        0.0000E+00        4.9129E+01        1.5085E+02
        6.3411E-05        0.0000E+00        7.8855E+01        1.5091E+02
        6.3380E-05        0.0000E+00        2.1507E+02        1.5152E+02
        6.3348E-05        0.0000E+00        9.0191E+01        1.5164E+02
        6.3317E-05        0.0000E+00        7.8178E+01        1.5133E+02
        6.3286E-05        0.0000E+00        1.2912E+02        1.5177E+02
        6.3255E-05        0.0000E+00        1.6617E+02        1.5332E+02
        6.3224E-05        0.0000E+00        3.9721E+02        1.5380E+02
        6.3193E-05        0.0000E+00        5.3131E+02        1.5400E+02
        6.3162E-05        0.0000E+00        3.7229E+02        1.5378E+02
        6.3131E-05        0.0000E+00        3.7825E+02        1.5228E+02
        6.3100E-05        0.0000E+00        1.8416E+02        1.5417E+02
        6.3069E-05        0.0000E+00        1.8214E+02        1.5263E+02
        6.3038E-05        0.0000E+00       -7.2759E+00        1.5253E+02
        6.3007E-05        0.0000E+00        1.5937E+02        1.5225E+02
        6.2976E-05        0.0000E+00        3.3285E+02        1.5121E+02
        6.2945E-05        0.0000E+00        2.7287E+02        1.5210E+02
        6.2914E-05        0.0000E+00        1.9901E+02        1.5154E+02
        6.2883E-05        0.0000E+00        1.1917E+02        1.5191E+02
        6.2853E-05        0.0000E+00        2.2176E+02        1.5131E+02
        6.2822E-05        0.0000E+00        2.0972E+01        1.5188E+02
        6.2791E-05        0.0000E+00        5.7084E+01        1.5142E+02
        6.2760E-05        0.0000E+00       -3.1131E+01        1.4974E+02
        6.2730E-05        0.0000E+00       -9.8616E+01        1.5174E+02
        6.2699E-05        0.0000E+00       -1.2382E+02        1.5182E+02
        6.2668E-05        0.0000E+00        4.3304E+01        1.5143E+02
        6.2638E-05        0.0000E+00        1.1782E+02        1.4895E+02
        6.2607E-05        0.0000E+00        2.6659E+01        1.5057E+02
        6.2576E-05        0.0000E+00       -7.8627E+01        1.5139E+02
        6.2546E-05        0.0000E+00       -2.5045E+02        1.5104E+02
        6.2515E-05        0.0000E+00       -9.1570E+01        1.5058E+02
        6.2485E-05        0.0000E+00       -2.4157E+01        1.5103E+02
        6.2454E-05        0.0000E+00        9.3866E+01        1.4947E+02
        6.2424E-05        0.0000E+00       -8.0321E+01        1.4955E+02
        6.2347E-05        0.0000E+00       -3.6726E+01        7.4630E+01
        6.2226E-05        0.0000E+00       -3.1772E+01        7.4878E+01
        6.2105E-05        0.0000E+00       -3.0514E+01        7.4906E+01
        6.1984E-05        0.0000E+00       -1.0247E+02        7.4774E+01
        6.1863E-05        0.0000E+00       -7.2218E+01        7.4934E+01
        6.1743E-05        0.0000E+00        5.5242E+01        7.4820E+01
        6.1623E-05        0.0000E+00       -7.2468E+01        7.5012E+01
        6.1504E-05        0.0000E+00       -8.4288E+01        7.4804E+01
        6.1385E-05        0.0000E+00        2.5762E+01        7.5175E+01
        6.1266E-05        0.0000E+00       -1.5710E+01        7.4555E+01
        6.1148E-05        0.0000E+00        5.5675E+01        7.4653E+01
        6.1030E-05        0.0000E+00       -3.8681E+01        7.4705E+01
        6.0912E-05        0.0000E+00        3.0427E+00        7.4896E+01
        6.0795E-05        0.0000E+00       -3.1099E+01        7.5040E+01
        6.0677E-05        0.0000E+00        6.9204E+01        7.4635E+01
        6.0561E-05        0.0000E+00        5.3454E+01        7.4986E+01
        6.0444E-05        0.0000E+00       -2.9344E+01        7.5356E+01
        6.0328E-05        0.0000E+00       -1.3169E+02        7.5077E+01
        6.0213E-05        0.0000E+00       -2.9898E+01        7.4898E+01
        6.0097E-05        0.0000E+00        1.7398E+01        7.5078E+01
        5.9982E-05        0.0000E+00       -1.0885E+02        7.5218E+01
        5.9868E-05        0.0000E+00       -5.2867E+01        7.5490E+01
        5.9753E-05        0.0000E+00       -2.1023E+01        7.5488E+01
        5.9639E-05        0.0000E+00       -2.9429E+01        7.5292E+01
        5.9525E-05        0.0000E+00       -6.8216E+00        7.5387E+01
        5.9412E-05        0.0000E+00       -5.7022E+01        7.5552E+01
        5.9299E-05        0.0000E+00       -3.5305E+01        7.5496E+01
        5.9186E-05        0.0000E+00        4.1533E+00        7.5765E+01
        5.9074E-05        0.0000E+00       -1.1881E+01        7.5521E+01
        5.8962E-05        0.0000E+00        1.3176E+01        7.5721E+01
        5.8850E-05        0.0000E+00        1.0419E+00        7.5887E+01
        5.8738E-05        0.0000E+00       -3.0045E+01        7.5656E+01
        5.8627E-05        0.0000E+00       -1.0360E+02        7.5700E+01
        5.8516E-05        0.0000E+00       -1.6284E+02        7.6037E+01
        5.8406E-05        0.0000E+00       -4.9875E+01        7.5454E+01
        5.8296E-05        0.0000E+00        2.7606E+01        7.5495E+01
        5.8186E-05        0.0000E+00        2.4777E+01        7.5699E+01
        5.8076E-05        0.0000E+00        1.1682E+02        7.5452E+01
        5.7967E-05        0.0000E+00       -7.9034E+01        7.6015E+01
        5.7858E-05        0.0000E+00       -7.9618E+01        7.6263E+01
        5.7749E-05        0.0000E+00       -1.8238E+01        7.6237E+01
        5.7641E-05        0.0000E+00       -2.7668E+01        7.6648E+01
        5.7533E-05        0.0000E+00        6.5068E+01        7.6922E+01
        5.7425E-05        0.0000E+00       -6.6083E+01        7.6672E+01
        5.7318E-05        0.0000E+00       -5.7559E+00        7.6719E+01
        5.7210E-05        0.0000E+00       -2.0954E+01        7.6370E+01
