# entry-subent-pointer  : 13149-002-0 
# EXFOR reaction        : (36-KR-86(N,TOT),,SIG) 
# incident energy       : 4.7834e-03 MeV - 1.0661e+00 MeV 
# target                : Kr-86 
# product               : - 
# level energy          : - 
# MF-MT number          : 3 - 1 
# first author          : Carlton 
# institute             : (1USAORL): Oak Ridge National Laboratory, Oak Ridge, TN 
# reference             : (J,PR/C,38,1605,8810) 
# year                  : 1988 
# facility              : (LINAC): Linear accelerator 
# git                   : https://github.com/IAEA-NDS/exfor_master/blob/main/exforall/131/13149.x4 
# nds                   : https://nds.iaea.org/EXFOR/13149
#
#       E_in(MeV)         dE_in(MeV)        XS(B)             dXS(B)
        5.1912E-01        0.0000E+00        9.1224E+00        2.9216E-01
        5.1897E-01        0.0000E+00        1.0313E+01        2.9272E-01
        5.1881E-01        0.0000E+00        1.1211E+01        2.9105E-01
        5.1866E-01        0.0000E+00        1.1913E+01        2.9002E-01
        5.1850E-01        0.0000E+00        1.2653E+01        2.9159E-01
        5.1835E-01        0.0000E+00        1.3491E+01        2.9436E-01
        5.1820E-01        0.0000E+00        1.4331E+01        2.9797E-01
        5.1804E-01        0.0000E+00        1.4590E+01        3.0261E-01
        5.1789E-01        0.0000E+00        1.5199E+01        3.0460E-01
        5.1774E-01        0.0000E+00        1.4819E+01        3.0641E-01
        5.1758E-01        0.0000E+00        1.4988E+01        3.0398E-01
        5.1743E-01        0.0000E+00        1.4959E+01        3.0264E-01
        5.1728E-01        0.0000E+00        1.4974E+01        3.0118E-01
        5.1712E-01        0.0000E+00        1.4995E+01        3.0187E-01
        5.1697E-01        0.0000E+00        1.4107E+01        3.0376E-01
        5.1682E-01        0.0000E+00        1.3909E+01        3.0313E-01
        5.1666E-01        0.0000E+00        1.3815E+01        2.9863E-01
        5.1651E-01        0.0000E+00        1.3253E+01        2.9788E-01
        5.1636E-01        0.0000E+00        1.3264E+01        3.0164E-01
        5.1620E-01        0.0000E+00        1.3453E+01        3.0497E-01
        5.1605E-01        0.0000E+00        1.3797E+01        3.0485E-01
        5.1590E-01        0.0000E+00        1.3672E+01        3.0163E-01
        5.1570E-01        0.0000E+00        1.1962E+01        2.2944E-01
        5.1519E-01        0.0000E+00        1.0547E+01        1.3017E-01
        5.1443E-01        0.0000E+00        9.8063E+00        1.3334E-01
        5.1397E-01        0.0000E+00        9.4782E+00        3.0365E-01
        5.1382E-01        0.0000E+00        9.4993E+00        3.0091E-01
        5.1367E-01        0.0000E+00        9.4076E+00        2.9819E-01
        5.1352E-01        0.0000E+00        9.9140E+00        2.9699E-01
        5.1336E-01        0.0000E+00        1.0418E+01        2.9676E-01
        5.1321E-01        0.0000E+00        1.1017E+01        2.9684E-01
        5.1306E-01        0.0000E+00        1.0471E+01        2.9442E-01
        5.1291E-01        0.0000E+00        9.7247E+00        2.8792E-01
        5.1276E-01        0.0000E+00        8.5561E+00        2.8530E-01
        5.1261E-01        0.0000E+00        8.8649E+00        2.8819E-01
        5.1215E-01        0.0000E+00        8.2471E+00        1.3021E-01
        5.1140E-01        0.0000E+00        7.9503E+00        1.3039E-01
        5.1065E-01        0.0000E+00        8.1011E+00        1.3100E-01
        5.0990E-01        0.0000E+00        8.2139E+00        1.2962E-01
        5.0940E-01        0.0000E+00        7.8366E+00        2.2839E-01
        5.0915E-01        0.0000E+00        7.5453E+00        2.2794E-01
        5.0890E-01        0.0000E+00        7.2974E+00        2.2510E-01
        5.0865E-01        0.0000E+00        6.6196E+00        2.2261E-01
        5.0840E-01        0.0000E+00        5.9592E+00        2.2517E-01
        5.0815E-01        0.0000E+00        4.8116E+00        2.2360E-01
        5.0790E-01        0.0000E+00        3.7306E+00        2.2116E-01
        5.0766E-01        0.0000E+00        3.3588E+00        2.2137E-01
        5.0741E-01        0.0000E+00        3.9256E+00        2.2078E-01
        5.0716E-01        0.0000E+00        4.2280E+00        2.2019E-01
        5.0691E-01        0.0000E+00        5.8153E+00        2.2177E-01
        5.0666E-01        0.0000E+00        7.3020E+00        2.2754E-01
        5.0642E-01        0.0000E+00        7.8654E+00        2.2655E-01
        5.0617E-01        0.0000E+00        7.5977E+00        2.2769E-01
        5.0580E-01        0.0000E+00        8.5227E+00        1.6224E-01
        5.0531E-01        0.0000E+00        9.4333E+00        1.6648E-01
        5.0481E-01        0.0000E+00        9.8054E+00        1.6790E-01
        5.0432E-01        0.0000E+00        9.5163E+00        1.6441E-01
        5.0383E-01        0.0000E+00        9.1199E+00        1.6344E-01
        5.0334E-01        0.0000E+00        8.1129E+00        1.6563E-01
        5.0261E-01        0.0000E+00        7.4887E+00        1.1438E-01
        5.0162E-01        0.0000E+00        6.8586E+00        1.1478E-01
        5.0065E-01        0.0000E+00        6.1921E+00        1.1322E-01
        4.9992E-01        0.0000E+00        6.5797E+00        1.6130E-01
        4.9959E-01        0.0000E+00        6.5569E+00        2.5517E-01
        4.9939E-01        0.0000E+00        7.2556E+00        2.5540E-01
        4.9925E-01        0.0000E+00        8.8877E+00        3.6393E-01
        4.9915E-01        0.0000E+00        9.5931E+00        3.6740E-01
        4.9905E-01        0.0000E+00        1.1621E+01        3.7229E-01
        4.9896E-01        0.0000E+00        1.2731E+01        3.7709E-01
        4.9886E-01        0.0000E+00        1.3073E+01        3.7940E-01
        4.9876E-01        0.0000E+00        1.2468E+01        3.7808E-01
        4.9867E-01        0.0000E+00        1.1074E+01        3.7561E-01
        4.9857E-01        0.0000E+00        9.3141E+00        3.7095E-01
        4.9847E-01        0.0000E+00        8.9794E+00        3.7077E-01
        4.9838E-01        0.0000E+00        8.3831E+00        3.7060E-01
        4.9784E-01        0.0000E+00        6.2359E+00        1.1258E-01
        4.9689E-01        0.0000E+00        5.7876E+00        1.1261E-01
        4.9592E-01        0.0000E+00        5.5857E+00        1.1396E-01
        4.9496E-01        0.0000E+00        5.6819E+00        1.1557E-01
        4.9437E-01        0.0000E+00        5.8184E+00        2.2829E-01
        4.9413E-01        0.0000E+00        5.7163E+00        2.3009E-01
        4.9389E-01        0.0000E+00        6.0433E+00        2.3343E-01
        4.9365E-01        0.0000E+00        6.1879E+00        2.3733E-01
        4.9341E-01        0.0000E+00        5.6039E+00        2.3617E-01
        4.9317E-01        0.0000E+00        5.3855E+00        2.2901E-01
        4.9301E-01        0.0000E+00        4.2298E+00        3.5694E-01
        4.9291E-01        0.0000E+00        3.8268E+00        3.5317E-01
        4.9282E-01        0.0000E+00        2.9475E+00        3.5122E-01
        4.9272E-01        0.0000E+00        2.4736E+00        3.4985E-01
        4.9263E-01        0.0000E+00        2.1778E+00        3.5268E-01
        4.9253E-01        0.0000E+00        2.4932E+00        3.5596E-01
        4.9244E-01        0.0000E+00        3.8450E+00        3.5796E-01
        4.9234E-01        0.0000E+00        4.0411E+00        3.5775E-01
        4.9158E-01        0.0000E+00        4.1086E+00        9.2330E-02
        4.9017E-01        0.0000E+00        4.5279E+00        9.4748E-02
        4.8876E-01        0.0000E+00        4.4586E+00        9.4345E-02
        4.8759E-01        0.0000E+00        4.4420E+00        1.1436E-01
        4.8689E-01        0.0000E+00        4.6026E+00        1.6078E-01
        4.8642E-01        0.0000E+00        5.8441E+00        1.6495E-01
        4.8612E-01        0.0000E+00        7.6887E+00        3.0114E-01
        4.8598E-01        0.0000E+00        9.0616E+00        3.0460E-01
        4.8584E-01        0.0000E+00        1.1058E+01        3.0831E-01
        4.8570E-01        0.0000E+00        1.2866E+01        3.1077E-01
        4.8556E-01        0.0000E+00        1.4047E+01        3.1116E-01
        4.8542E-01        0.0000E+00        1.5129E+01        3.1290E-01
        4.8528E-01        0.0000E+00        1.4787E+01        3.1492E-01
        4.8514E-01        0.0000E+00        1.3606E+01        3.1406E-01
        4.8500E-01        0.0000E+00        1.2597E+01        3.1121E-01
        4.8487E-01        0.0000E+00        1.1456E+01        3.0942E-01
        4.8473E-01        0.0000E+00        1.0905E+01        3.0778E-01
        4.8459E-01        0.0000E+00        9.9987E+00        3.0680E-01
        4.8445E-01        0.0000E+00        9.0106E+00        3.0876E-01
        4.8415E-01        0.0000E+00        8.1063E+00        1.7069E-01
        4.8368E-01        0.0000E+00        7.1246E+00        1.6558E-01
        4.8322E-01        0.0000E+00        6.5523E+00        1.6330E-01
        4.8277E-01        0.0000E+00        6.2031E+00        1.6717E-01
        4.8244E-01        0.0000E+00        6.0766E+00        2.6762E-01
        4.8226E-01        0.0000E+00        6.0467E+00        2.6460E-01
        4.8212E-01        0.0000E+00        6.2753E+00        3.7128E-01
        4.8203E-01        0.0000E+00        5.5868E+00        3.7096E-01
        4.8194E-01        0.0000E+00        6.2837E+00        3.7213E-01
        4.8184E-01        0.0000E+00        6.7224E+00        3.7107E-01
        4.8175E-01        0.0000E+00        6.7195E+00        3.6957E-01
        4.8166E-01        0.0000E+00        7.3184E+00        3.6691E-01
        4.8157E-01        0.0000E+00        6.9142E+00        3.6638E-01
        4.8148E-01        0.0000E+00        6.0752E+00        3.6896E-01
        4.8139E-01        0.0000E+00        5.5510E+00        3.7159E-01
        4.8042E-01        0.0000E+00        5.4396E+00        8.2058E-02
        4.7860E-01        0.0000E+00        5.1343E+00        8.1986E-02
        4.7680E-01        0.0000E+00        5.1615E+00        8.2726E-02
        4.7499E-01        0.0000E+00        5.0290E+00        8.3934E-02
        4.7321E-01        0.0000E+00        4.9680E+00        8.4505E-02
        4.7140E-01        0.0000E+00        4.8993E+00        8.5205E-02
        4.6963E-01        0.0000E+00        5.0874E+00        8.4662E-02
        4.6853E-01        0.0000E+00        4.9593E+00        1.6974E-01
        4.6809E-01        0.0000E+00        4.9123E+00        1.6739E-01
        4.6779E-01        0.0000E+00        5.4819E+00        2.6552E-01
        4.6761E-01        0.0000E+00        5.0229E+00        2.7113E-01
        4.6744E-01        0.0000E+00        5.5623E+00        2.7301E-01
        4.6730E-01        0.0000E+00        5.5952E+00        3.8201E-01
        4.6722E-01        0.0000E+00        6.4969E+00        3.8341E-01
        4.6713E-01        0.0000E+00        8.5183E+00        3.8636E-01
        4.6704E-01        0.0000E+00        1.0117E+01        3.8954E-01
        4.6695E-01        0.0000E+00        1.0827E+01        3.9287E-01
        4.6687E-01        0.0000E+00        9.2590E+00        3.9295E-01
        4.6678E-01        0.0000E+00        8.3145E+00        3.9104E-01
        4.6669E-01        0.0000E+00        7.6920E+00        3.8680E-01
        4.6660E-01        0.0000E+00        6.7251E+00        3.8295E-01
        4.6652E-01        0.0000E+00        6.0565E+00        3.7830E-01
        4.6643E-01        0.0000E+00        5.2750E+00        3.7647E-01
        4.6552E-01        0.0000E+00        5.0746E+00        8.4974E-02
        4.6377E-01        0.0000E+00        5.3606E+00        8.5726E-02
        4.6205E-01        0.0000E+00        5.2130E+00        8.5860E-02
        4.6097E-01        0.0000E+00        5.6271E+00        1.7284E-01
        4.6054E-01        0.0000E+00        5.1799E+00        1.7277E-01
        4.6022E-01        0.0000E+00        5.8375E+00        2.4463E-01
        4.6000E-01        0.0000E+00        5.8475E+00        2.4819E-01
        4.5979E-01        0.0000E+00        6.2080E+00        2.4878E-01
        4.5957E-01        0.0000E+00        6.0166E+00        2.4918E-01
        4.5936E-01        0.0000E+00        5.5108E+00        2.4892E-01
        4.5915E-01        0.0000E+00        4.9453E+00        2.4537E-01
        4.5893E-01        0.0000E+00        3.7937E+00        2.3825E-01
        4.5876E-01        0.0000E+00        2.6501E+00        3.0826E-01
        4.5863E-01        0.0000E+00        1.9765E+00        3.1044E-01
        4.5851E-01        0.0000E+00        1.0455E+00        3.1709E-01
        4.5838E-01        0.0000E+00        9.1561E-01        3.2167E-01
        4.5825E-01        0.0000E+00        1.2852E+00        3.2220E-01
        4.5812E-01        0.0000E+00        2.0167E+00        3.1984E-01
        4.5799E-01        0.0000E+00        2.3291E+00        3.1639E-01
        4.5776E-01        0.0000E+00        2.7319E+00        1.9169E-01
        4.5742E-01        0.0000E+00        3.9414E+00        1.9112E-01
        4.5708E-01        0.0000E+00        4.5082E+00        1.9292E-01
        4.5674E-01        0.0000E+00        4.9335E+00        1.9260E-01
        4.5641E-01        0.0000E+00        5.5268E+00        1.9665E-01
        4.5606E-01        0.0000E+00        6.5352E+00        1.9930E-01
        4.5581E-01        0.0000E+00        7.7949E+00        2.7822E-01
        4.5564E-01        0.0000E+00        8.6242E+00        2.8156E-01
        4.5547E-01        0.0000E+00        1.0173E+01        2.8876E-01
        4.5530E-01        0.0000E+00        1.1173E+01        2.9234E-01
        4.5514E-01        0.0000E+00        1.2982E+01        2.9519E-01
        4.5497E-01        0.0000E+00        1.4463E+01        2.9725E-01
        4.5480E-01        0.0000E+00        1.5577E+01        2.9478E-01
        4.5463E-01        0.0000E+00        1.6522E+01        2.9505E-01
        4.5446E-01        0.0000E+00        1.5773E+01        3.0341E-01
        4.5429E-01        0.0000E+00        1.4265E+01        3.0363E-01
        4.5413E-01        0.0000E+00        1.4282E+01        3.0111E-01
        4.5396E-01        0.0000E+00        1.1616E+01        2.9334E-01
        4.5379E-01        0.0000E+00        1.0887E+01        2.8684E-01
        4.5362E-01        0.0000E+00        9.7431E+00        2.8143E-01
        4.5313E-01        0.0000E+00        7.6740E+00        1.2732E-01
        4.5228E-01        0.0000E+00        6.0714E+00        1.2562E-01
        4.5144E-01        0.0000E+00        5.4537E+00        1.2794E-01
        4.5061E-01        0.0000E+00        4.9759E+00        1.2378E-01
        4.4979E-01        0.0000E+00        4.9980E+00        1.2318E-01
        4.4929E-01        0.0000E+00        5.2821E+00        2.8269E-01
        4.4913E-01        0.0000E+00        5.7072E+00        2.8815E-01
        4.4900E-01        0.0000E+00        5.9672E+00        4.1417E-01
        4.4892E-01        0.0000E+00        7.9620E+00        4.1782E-01
        4.4884E-01        0.0000E+00        8.8620E+00        4.1764E-01
        4.4875E-01        0.0000E+00        1.0685E+01        4.2028E-01
        4.4867E-01        0.0000E+00        1.2716E+01        4.2367E-01
        4.4859E-01        0.0000E+00        1.2183E+01        4.2542E-01
        4.4851E-01        0.0000E+00        1.2010E+01        4.2294E-01
        4.4842E-01        0.0000E+00        9.7728E+00        4.1719E-01
        4.4834E-01        0.0000E+00        8.2507E+00        4.1575E-01
        4.4818E-01        0.0000E+00        6.6631E+00        2.3628E-01
        4.4793E-01        0.0000E+00        5.5200E+00        2.3691E-01
        4.4768E-01        0.0000E+00        5.2317E+00        2.3887E-01
        4.4694E-01        0.0000E+00        4.8671E+00        1.0473E-01
        4.4572E-01        0.0000E+00        4.9981E+00        1.0457E-01
        4.4490E-01        0.0000E+00        4.8731E+00        1.8574E-01
        4.4450E-01        0.0000E+00        4.5243E+00        1.8511E-01
        4.4425E-01        0.0000E+00        4.3491E+00        4.2589E-01
        4.4417E-01        0.0000E+00        4.7719E+00        4.2222E-01
        4.4409E-01        0.0000E+00        5.1721E+00        4.1784E-01
        4.4401E-01        0.0000E+00        5.4950E+00        4.1289E-01
        4.4392E-01        0.0000E+00        5.3353E+00        4.1215E-01
        4.4384E-01        0.0000E+00        5.1300E+00        4.1229E-01
        4.4376E-01        0.0000E+00        6.1315E+00        4.1566E-01
        4.4368E-01        0.0000E+00        6.3647E+00        4.1498E-01
        4.4360E-01        0.0000E+00        6.8321E+00        4.1876E-01
        4.4352E-01        0.0000E+00        8.3378E+00        4.2290E-01
        4.4344E-01        0.0000E+00        8.6770E+00        4.1971E-01
        4.4336E-01        0.0000E+00        7.7565E+00        4.1629E-01
        4.4327E-01        0.0000E+00        6.3423E+00        4.1403E-01
        4.4319E-01        0.0000E+00        6.9377E+00        4.1335E-01
        4.4311E-01        0.0000E+00        5.9063E+00        4.1891E-01
        4.4303E-01        0.0000E+00        5.3889E+00        4.2154E-01
        4.4295E-01        0.0000E+00        4.9096E+00        4.2143E-01
        4.4271E-01        0.0000E+00        4.9840E+00        1.8717E-01
        4.4230E-01        0.0000E+00        4.8528E+00        1.8723E-01
        4.4208E-01        0.0000E+00        5.2352E+00        5.8392E-01
        4.4204E-01        0.0000E+00        4.9022E+00        5.8507E-01
        4.4200E-01        0.0000E+00        4.7922E+00        5.8762E-01
        4.4196E-01        0.0000E+00        5.2808E+00        5.8670E-01
        4.4192E-01        0.0000E+00        5.9591E+00        5.8546E-01
        4.4188E-01        0.0000E+00        5.4460E+00        5.8672E-01
        4.4184E-01        0.0000E+00        6.0368E+00        5.8319E-01
        4.4180E-01        0.0000E+00        6.9240E+00        5.8536E-01
        4.4176E-01        0.0000E+00        6.0020E+00        5.8262E-01
        4.4172E-01        0.0000E+00        5.2107E+00        5.8413E-01
        4.4168E-01        0.0000E+00        5.4775E+00        5.8262E-01
        4.4164E-01        0.0000E+00        5.0977E+00        5.8456E-01
        4.4160E-01        0.0000E+00        4.8366E+00        5.8226E-01
        4.4148E-01        0.0000E+00        4.9178E+00        2.6211E-01
        4.4128E-01        0.0000E+00        4.7961E+00        2.6474E-01
        4.4108E-01        0.0000E+00        4.5025E+00        2.6436E-01
        4.4018E-01        0.0000E+00        4.7309E+00        9.3728E-02
        4.3857E-01        0.0000E+00        4.7462E+00        9.3345E-02
        4.3699E-01        0.0000E+00        4.9315E+00        9.3125E-02
        4.3599E-01        0.0000E+00        5.0549E+00        1.9064E-01
        4.3560E-01        0.0000E+00        4.8431E+00        1.9125E-01
        4.3520E-01        0.0000E+00        4.6592E+00        1.9354E-01
        4.3497E-01        0.0000E+00        5.3222E+00        4.3674E-01
        4.3489E-01        0.0000E+00        5.4781E+00        4.3767E-01
        4.3481E-01        0.0000E+00        5.1120E+00        4.3703E-01
        4.3475E-01        0.0000E+00        4.9355E+00        6.1749E-01
        4.3471E-01        0.0000E+00        6.7921E+00        6.1874E-01
        4.3467E-01        0.0000E+00        5.9393E+00        6.1524E-01
        4.3463E-01        0.0000E+00        7.0439E+00        6.1592E-01
        4.3459E-01        0.0000E+00        7.7758E+00        6.1557E-01
        4.3455E-01        0.0000E+00        9.2485E+00        6.1349E-01
        4.3451E-01        0.0000E+00        9.0600E+00        6.1318E-01
        4.3447E-01        0.0000E+00        7.3493E+00        6.1430E-01
        4.3444E-01        0.0000E+00        8.0113E+00        6.1122E-01
        4.3440E-01        0.0000E+00        6.3746E+00        6.0725E-01
        4.3428E-01        0.0000E+00        6.5185E+00        2.7447E-01
        4.3408E-01        0.0000E+00        5.8062E+00        2.8048E-01
        4.3340E-01        0.0000E+00        5.3388E+00        1.1349E-01
        4.3223E-01        0.0000E+00        5.3545E+00        1.1292E-01
        4.3106E-01        0.0000E+00        5.8661E+00        1.1214E-01
        4.3028E-01        0.0000E+00        6.1566E+00        1.9026E-01
        4.2989E-01        0.0000E+00        6.7953E+00        1.9110E-01
        4.2964E-01        0.0000E+00        7.3973E+00        3.5154E-01
        4.2952E-01        0.0000E+00        8.5621E+00        3.5517E-01
        4.2941E-01        0.0000E+00        8.4986E+00        3.6083E-01
        4.2931E-01        0.0000E+00        9.6567E+00        4.4686E-01
        4.2923E-01        0.0000E+00        1.1098E+01        4.4869E-01
        4.2916E-01        0.0000E+00        1.2086E+01        4.4524E-01
        4.2908E-01        0.0000E+00        1.4091E+01        4.4263E-01
        4.2900E-01        0.0000E+00        1.3224E+01        4.3797E-01
        4.2893E-01        0.0000E+00        1.1148E+01        4.3600E-01
        4.2885E-01        0.0000E+00        9.4369E+00        4.3489E-01
        4.2877E-01        0.0000E+00        7.8037E+00        4.3444E-01
        4.2869E-01        0.0000E+00        6.6513E+00        4.3553E-01
        4.2862E-01        0.0000E+00        5.7988E+00        4.3581E-01
        4.2854E-01        0.0000E+00        5.1184E+00        4.3540E-01
        4.2831E-01        0.0000E+00        5.7199E+00        1.9420E-01
        4.2792E-01        0.0000E+00        5.7634E+00        1.9296E-01
        4.2697E-01        0.0000E+00        6.1308E+00        9.4966E-02
        4.2544E-01        0.0000E+00        7.0183E+00        9.7299E-02
        4.2392E-01        0.0000E+00        8.1782E+00        9.8099E-02
        4.2241E-01        0.0000E+00        9.6541E+00        9.7722E-02
        4.2089E-01        0.0000E+00        1.2086E+01        9.8263E-02
        4.1941E-01        0.0000E+00        1.4386E+01        1.0170E-01
        4.1791E-01        0.0000E+00        1.6726E+01        1.0266E-01
        4.1681E-01        0.0000E+00        1.7976E+01        1.4696E-01
        4.1626E-01        0.0000E+00        1.8221E+01        2.1370E-01
        4.1603E-01        0.0000E+00        1.8414E+01        4.7307E-01
        4.1596E-01        0.0000E+00        1.9496E+01        4.6141E-01
        4.1589E-01        0.0000E+00        1.8954E+01        4.4993E-01
        4.1581E-01        0.0000E+00        1.7184E+01        4.4431E-01
        4.1574E-01        0.0000E+00        1.8614E+01        4.4511E-01
        4.1567E-01        0.0000E+00        1.9714E+01        4.4959E-01
        4.1559E-01        0.0000E+00        2.0461E+01        4.5793E-01
        4.1552E-01        0.0000E+00        2.0202E+01        4.5964E-01
        4.1545E-01        0.0000E+00        1.9214E+01        4.6236E-01
        4.1537E-01        0.0000E+00        1.8756E+01        4.6130E-01
        4.1530E-01        0.0000E+00        1.8542E+01        4.6216E-01
        4.1523E-01        0.0000E+00        1.7329E+01        4.6083E-01
        4.1515E-01        0.0000E+00        1.8210E+01        4.6040E-01
        4.1474E-01        0.0000E+00        1.7769E+01        1.4097E-01
        4.1402E-01        0.0000E+00        1.7489E+01        1.4311E-01
        4.1329E-01        0.0000E+00        1.6973E+01        1.4332E-01
        4.1283E-01        0.0000E+00        1.7455E+01        2.9254E-01
        4.1265E-01        0.0000E+00        1.7178E+01        2.9800E-01
        4.1247E-01        0.0000E+00        1.7774E+01        2.9912E-01
        4.1228E-01        0.0000E+00        1.8772E+01        2.9570E-01
        4.1210E-01        0.0000E+00        1.9851E+01        2.9707E-01
        4.1192E-01        0.0000E+00        2.0007E+01        2.9658E-01
        4.1174E-01        0.0000E+00        2.0079E+01        2.8617E-01
        4.1156E-01        0.0000E+00        1.8370E+01        2.8160E-01
        4.1138E-01        0.0000E+00        1.6855E+01        2.8285E-01
        4.1120E-01        0.0000E+00        1.7223E+01        2.8116E-01
        4.1102E-01        0.0000E+00        1.6454E+01        2.8434E-01
        4.1056E-01        0.0000E+00        1.4399E+01        1.4231E-01
        4.0984E-01        0.0000E+00        1.2403E+01        1.3791E-01
        4.0859E-01        0.0000E+00        1.1072E+01        8.6866E-02
        4.0679E-01        0.0000E+00        9.8130E+00        8.7957E-02
        4.0504E-01        0.0000E+00        8.5380E+00        8.6717E-02
        4.0326E-01        0.0000E+00        7.8651E+00        8.7419E-02
        4.0150E-01        0.0000E+00        7.0976E+00        8.5930E-02
        3.9977E-01        0.0000E+00        6.4762E+00        8.8064E-02
        3.9873E-01        0.0000E+00        5.8856E+00        1.9164E-01
        3.9838E-01        0.0000E+00        5.9767E+00        1.9334E-01
        3.9818E-01        0.0000E+00        7.0918E+00        4.3812E-01
        3.9811E-01        0.0000E+00        6.3403E+00        4.4066E-01
        3.9804E-01        0.0000E+00        9.5343E+00        4.4495E-01
        3.9797E-01        0.0000E+00        1.1209E+01        4.5064E-01
        3.9790E-01        0.0000E+00        1.4818E+01        4.5941E-01
        3.9783E-01        0.0000E+00        1.8336E+01        4.6527E-01
        3.9776E-01        0.0000E+00        2.0047E+01        4.7148E-01
        3.9769E-01        0.0000E+00        2.1541E+01        4.7159E-01
        3.9762E-01        0.0000E+00        2.2799E+01        4.7353E-01
        3.9756E-01        0.0000E+00        1.9777E+01        4.6743E-01
        3.9749E-01        0.0000E+00        1.9307E+01        4.5987E-01
        3.9742E-01        0.0000E+00        1.7396E+01        4.5304E-01
        3.9735E-01        0.0000E+00        1.5534E+01        4.4584E-01
        3.9721E-01        0.0000E+00        1.4053E+01        2.5796E-01
        3.9701E-01        0.0000E+00        1.1903E+01        2.6717E-01
        3.9680E-01        0.0000E+00        1.0094E+01        2.6725E-01
        3.9635E-01        0.0000E+00        8.8625E+00        1.4115E-01
        3.9567E-01        0.0000E+00        8.1587E+00        1.3682E-01
        3.9498E-01        0.0000E+00        7.8876E+00        1.4130E-01
        3.9431E-01        0.0000E+00        7.7728E+00        1.4197E-01
        3.9379E-01        0.0000E+00        7.7962E+00        2.0104E-01
        3.9354E-01        0.0000E+00        8.0599E+00        2.7757E-01
        3.9337E-01        0.0000E+00        8.5610E+00        2.8033E-01
        3.9325E-01        0.0000E+00        9.3815E+00        4.5227E-01
        3.9319E-01        0.0000E+00        1.0368E+01        4.5752E-01
        3.9312E-01        0.0000E+00        1.2560E+01        4.6175E-01
        3.9305E-01        0.0000E+00        1.5484E+01        4.6969E-01
        3.9298E-01        0.0000E+00        1.6821E+01        4.6821E-01
        3.9292E-01        0.0000E+00        1.5652E+01        4.6545E-01
        3.9285E-01        0.0000E+00        1.4458E+01        4.6007E-01
        3.9278E-01        0.0000E+00        1.2333E+01        4.5529E-01
        3.9271E-01        0.0000E+00        9.6712E+00        4.4958E-01
        3.9265E-01        0.0000E+00        9.7508E+00        4.4282E-01
        3.9245E-01        0.0000E+00        8.0037E+00        1.9661E-01
        3.9210E-01        0.0000E+00        7.7217E+00        1.9881E-01
        3.9177E-01        0.0000E+00        7.9983E+00        2.0060E-01
        3.9143E-01        0.0000E+00        8.1273E+00        1.9918E-01
        3.9110E-01        0.0000E+00        8.1648E+00        1.9878E-01
        3.9085E-01        0.0000E+00        8.7771E+00        2.8202E-01
        3.9068E-01        0.0000E+00        9.3461E+00        2.8282E-01
        3.9054E-01        0.0000E+00        9.8278E+00        3.6240E-01
        3.9044E-01        0.0000E+00        1.0194E+01        3.6428E-01
        3.9034E-01        0.0000E+00        8.9088E+00        3.6652E-01
        3.9024E-01        0.0000E+00        6.0162E+00        3.6749E-01
        3.9014E-01        0.0000E+00        4.6445E+00        3.6077E-01
        3.9004E-01        0.0000E+00        2.1363E+00        3.5524E-01
        3.8994E-01        0.0000E+00        1.8811E+00        3.5387E-01
        3.8981E-01        0.0000E+00        1.2014E+00        2.7855E-01
        3.8964E-01        0.0000E+00        9.4582E-01        2.8325E-01
        3.8947E-01        0.0000E+00        1.4182E+00        2.7870E-01
        3.8906E-01        0.0000E+00        2.4408E+00        1.3887E-01
        3.8839E-01        0.0000E+00        3.6424E+00        1.3544E-01
        3.8773E-01        0.0000E+00        4.0864E+00        1.4169E-01
        3.8673E-01        0.0000E+00        4.2895E+00        9.9551E-02
        3.8541E-01        0.0000E+00        4.6753E+00        1.0018E-01
        3.8411E-01        0.0000E+00        4.6262E+00        9.8689E-02
        3.8280E-01        0.0000E+00        4.9403E+00        1.0168E-01
        3.8150E-01        0.0000E+00        5.3196E+00        1.0092E-01
        3.8054E-01        0.0000E+00        5.5844E+00        1.4496E-01
        3.7990E-01        0.0000E+00        5.7590E+00        1.5155E-01
        3.7925E-01        0.0000E+00        6.5691E+00        1.4666E-01
        3.7861E-01        0.0000E+00        7.0295E+00        1.4808E-01
        3.7797E-01        0.0000E+00        8.6127E+00        1.4516E-01
        3.7734E-01        0.0000E+00        1.0437E+01        1.4803E-01
        3.7669E-01        0.0000E+00        1.4487E+01        1.5389E-01
        3.7622E-01        0.0000E+00        1.8475E+01        2.2326E-01
        3.7591E-01        0.0000E+00        2.0865E+01        2.2366E-01
        3.7559E-01        0.0000E+00        2.3105E+01        2.2322E-01
        3.7527E-01        0.0000E+00        2.3823E+01        2.2374E-01
        3.7496E-01        0.0000E+00        2.3660E+01        2.2403E-01
        3.7464E-01        0.0000E+00        2.2439E+01        2.2182E-01
        3.7433E-01        0.0000E+00        2.1655E+01        2.2325E-01
        3.7386E-01        0.0000E+00        1.9678E+01        1.5136E-01
        3.7324E-01        0.0000E+00        1.7785E+01        1.5299E-01
        3.7261E-01        0.0000E+00        1.6014E+01        1.5115E-01
        3.7199E-01        0.0000E+00        1.4142E+01        1.4891E-01
        3.7136E-01        0.0000E+00        1.2385E+01        1.4746E-01
        3.7074E-01        0.0000E+00        1.0742E+01        1.4471E-01
